x,y,t
0.034,-0.001,-0.359
0.006,0.008,-0.004
-0.041,-0.011,-0.039
0.015,0.018,-0.667
0.006,-0.001,0.004
0.024,0.064,-0.946
0.043,0.027,-0.508
0.052,-0.001,-0.629
0.034,0.018,-0.723
0.034,-0.029,-0.471
-0.032,-0.020,-0.140
0.071,0.055,-0.874
-0.051,-0.020,0.390
-0.013,-0.001,-0.062
-0.004,-0.001,0.116
0.024,0.046,-0.655
-0.041,-0.011,-0.019
-0.079,-0.039,0.404
-0.013,-0.029,0.839
-0.004,-0.001,0.260
0.081,0.074,-0.918
-0.041,-0.011,0.104
0.015,0.008,-0.666
0.043,0.046,-0.544
-0.013,-0.020,0.556
-0.023,-0.011,-0.168
-0.060,-0.029,0.124
0.062,-0.011,-0.594
0.062,-0.001,-0.722
-0.023,-0.029,0.196
0.052,0.027,-0.754
-0.023,-0.011,0.395
-0.107,-0.048,0.852
0.015,-0.001,0.262
0.015,0.036,-0.698
-0.088,-0.029,0.672
-0.032,-0.029,0.838
-0.032,-0.011,-0.170
0.081,0.111,0.360
-0.041,-0.011,-0.166
0.015,-0.001,0.402
0.052,0.064,-0.479
0.006,-0.020,0.539
0.052,0.036,-0.203
-0.013,-0.011,-0.425
-0.107,-0.048,0.848
0.015,-0.039,-0.099
0.043,0.027,-0.154
0.081,-0.001,-0.736
0.090,0.027,-0.980
-0.069,-0.020,0.104
-0.032,-0.011,-0.036
-0.098,-0.048,0.542
0.043,-0.011,-0.353
0.043,-0.020,-0.344
0.043,0.046,-0.650
0.034,0.046,-0.842
0.006,0.036,-0.693
-0.004,-0.020,0.841
-0.060,-0.029,0.556
-0.088,-0.048,0.559
-0.098,-0.048,0.836
0.034,-0.029,-0.222
-0.032,-0.001,-0.020
0.024,-0.001,0.133
0.071,-0.001,-0.738
-0.013,-0.001,-0.295
0.034,0.018,-0.611
-0.069,-0.029,0.261
0.006,-0.011,0.550
-0.069,-0.039,0.685
0.071,0.036,-0.764
-0.013,-0.011,-0.414
0.024,0.055,-0.827
0.081,0.064,-0.788
0.081,0.064,-0.846
-0.079,-0.029,0.263
-0.004,-0.020,0.681
-0.032,-0.029,0.816
0.052,0.027,-0.496
0.090,0.055,-0.748
0.052,0.046,-0.280
0.034,0.018,-0.129
-0.098,-0.067,0.855
0.006,0.008,-0.685
0.034,-0.011,0.054
0.024,0.008,-0.009
0.043,0.008,-0.130
-0.013,-0.001,0.256
-0.051,-0.011,0.107
-0.088,-0.029,0.532
0.043,-0.020,-0.361
0.015,-0.020,0.809
-0.069,-0.057,0.743
-0.004,-0.011,0.696
-0.060,-0.011,0.127
0.052,0.064,-0.583
-0.116,-0.039,0.859
0.052,0.055,-0.339
0.062,0.093,0.647
-0.041,-0.039,0.739
-0.060,-0.020,0.393
-0.023,-0.020,0.395
0.034,0.018,-0.258
0.024,-0.011,0.002
-0.088,-0.029,0.829
-0.013,-0.011,0.680
0.071,0.055,-0.657
0.062,-0.011,-0.480
-0.041,-0.001,-0.028
-0.107,-0.048,0.685
0.015,-0.001,0.133
0.006,-0.020,0.687
0.043,0.027,-0.383
0.052,0.064,-0.479
0.043,0.046,-0.403
0.034,0.008,-0.137
0.006,-0.029,0.545
-0.004,0.008,-0.236
-0.051,-0.039,0.342
0.062,0.036,-0.502
0.024,-0.011,0.150
0.015,0.008,0.278
0.006,0.046,-0.192
-0.051,-0.001,-0.031
-0.051,-0.039,0.342
0.062,0.055,-0.891
0.043,-0.001,-0.126
-0.116,-0.048,0.832
-0.023,-0.020,0.836
0.043,0.027,-0.302
0.034,-0.039,-0.231
0.062,-0.011,-0.614
0.071,0.036,-0.859
0.024,0.008,0.014
-0.004,-0.020,0.542
0.052,0.027,-0.387
-0.107,-0.039,0.836
0.099,0.121,-0.945
-0.069,-0.011,0.249
-0.060,-0.020,0.260
-0.107,-0.029,0.843
-0.107,-0.039,0.844
0.015,0.018,-0.133
0.062,-0.011,-0.602
0.015,0.018,-0.797
0.090,0.121,-0.360
0.024,-0.001,0.144
-0.069,-0.011,0.102
-0.023,-0.001,-0.146
-0.060,-0.029,0.488
0.071,0.018,-0.758
-0.004,-0.020,0.032
-0.126,-0.039,0.808
-0.107,-0.048,0.856
-0.088,-0.039,0.525
0.034,-0.029,-0.233
-0.088,-0.048,0.685
-0.107,-0.048,0.682
0.006,0.008,0.120
-0.013,-0.001,-0.418
-0.041,-0.039,0.827
-0.069,-0.029,0.248
-0.098,-0.039,0.679
0.062,-0.011,-0.718
-0.041,-0.039,0.839
-0.079,-0.020,0.239
-0.088,-0.029,0.389
-0.041,-0.039,0.377
-0.098,-0.057,0.839
-0.060,-0.039,0.339
0.024,-0.001,0.156
-0.013,-0.020,0.837
-0.013,-0.011,-0.276
0.006,-0.020,0.154
-0.041,-0.011,-0.039
0.034,0.018,-0.348
0.006,-0.001,0.284
0.071,0.018,-0.739
-0.051,-0.029,0.111
0.015,-0.001,0.278
-0.098,-0.048,0.851
-0.004,-0.020,0.700
-0.060,-0.011,0.261
0.034,-0.020,-0.358
0.043,-0.011,-0.087
0.071,0.074,-0.816
0.034,-0.029,-0.471
-0.069,-0.020,0.249
0.062,0.111,0.194
0.043,-0.001,-0.475
0.081,0.074,-0.855
-0.051,-0.029,0.817
0.034,-0.020,0.160
0.071,0.064,-0.801
0.034,0.008,-0.237
-0.023,-0.020,0.676
0.015,-0.001,-0.235
0.015,0.027,-0.641
0.043,0.027,-0.491
-0.060,-0.048,0.794
0.006,0.008,-0.004
0.052,0.036,-0.512
-0.098,-0.048,0.862
-0.004,-0.001,0.538
0.043,-0.011,-0.366
-0.051,-0.020,0.274
0.043,0.036,-0.162
0.071,0.055,-0.888
0.052,0.074,-0.744
-0.116,-0.039,0.835
-0.060,-0.020,0.262
0.081,-0.001,-0.757
-0.088,-0.029,0.687
0.099,0.130,-0.624
0.034,-0.020,-0.462
0.043,0.036,-0.873
0.024,-0.001,0.133
-0.004,0.018,-0.441
-0.107,-0.039,0.688
-0.116,-0.057,0.733
-0.088,-0.029,0.532
0.034,0.027,-0.270
-0.098,-0.029,0.696
0.043,-0.029,-0.223
-0.013,-0.011,0.708
-0.013,0.008,0.255
-0.032,-0.011,-0.151
-0.051,-0.011,0.252
-0.041,-0.029,0.679
0.015,0.046,-0.707
-0.013,-0.020,-0.025
0.071,0.064,-0.923
0.099,0.111,0.100
0.043,-0.011,-0.348
-0.051,-0.011,0.100
0.034,-0.020,-0.343
-0.060,-0.020,0.252
0.118,0.111,-0.272
0.006,-0.020,0.406
0.052,0.036,-0.639
-0.116,-0.048,0.682
0.034,0.018,-0.488
-0.051,-0.011,0.115
0.034,0.046,-0.842
-0.107,-0.048,0.856
0.099,0.093,-0.025
-0.023,-0.029,0.679
-0.023,-0.011,0.125
0.062,-0.011,-0.602
0.081,0.008,-0.981
0.062,0.036,-0.348
0.081,0.093,0.181
-0.098,-0.057,0.691
0.043,-0.011,-0.591
0.015,0.008,-0.008
-0.126,-0.048,0.846
0.024,-0.020,0.019
-0.098,-0.057,0.862
0.034,-0.011,-0.362
-0.060,-0.020,0.104
0.034,-0.029,-0.231
0.015,0.046,-0.707
0.034,-0.020,-0.362
-0.088,-0.029,0.699
-0.004,-0.011,0.260
-0.004,-0.011,0.545
0.099,0.111,-0.496
0.043,0.046,-0.395
-0.107,-0.048,0.678
0.006,0.018,-0.017
0.006,0.018,-0.363
0.024,0.008,-0.256
0.043,0.027,-0.262
-0.116,-0.057,0.849
-0.013,-0.020,0.828
-0.023,-0.039,0.829
-0.004,-0.029,0.834
0.015,0.008,0.132
-0.107,-0.057,0.683
-0.032,-0.020,-0.140
0.015,-0.020,0.295
-0.004,-0.001,0.395
-0.032,-0.029,0.534
-0.088,-0.039,0.525
0.071,0.036,-0.881
0.015,0.027,-0.641
0.043,-0.020,0.014
0.062,0.008,-0.612
-0.032,-0.001,-0.027
-0.051,-0.011,-0.166
-0.004,-0.011,0.683
0.109,0.111,-0.540
-0.032,-0.011,-0.163
0.034,0.018,-0.133
-0.013,-0.011,0.533
-0.060,-0.011,0.107
-0.051,-0.011,0.115
-0.051,-0.011,0.267
0.006,0.008,0.127
0.015,0.055,-0.815
-0.013,-0.011,0.536
-0.013,-0.001,-0.412
0.052,-0.001,-0.614
-0.004,-0.020,-0.008
-0.051,-0.011,0.429
-0.088,-0.039,0.551
0.006,-0.011,0.405
0.062,0.046,-0.762
0.024,-0.001,0.144
-0.004,0.008,0.268
-0.060,-0.048,0.612
-0.004,-0.011,0.398
-0.051,-0.039,0.589
0.034,0.018,-0.479
0.034,0.036,-0.305
0.006,-0.020,-0.047
0.052,0.036,-0.392
0.062,-0.011,-0.718
0.071,0.055,-0.945
-0.004,-0.029,0.547
-0.013,-0.011,0.708
-0.051,-0.020,-0.015
-0.107,-0.048,0.822
0.034,-0.020,-0.362
0.024,-0.001,-0.122
-0.023,-0.020,0.529
0.034,-0.029,-0.219
0.043,-0.020,-0.352
0.043,0.055,-0.780
0.062,0.111,0.209
0.043,0.036,-0.393
0.052,-0.011,-0.353
0.015,-0.029,-0.090
0.006,0.008,0.274
0.034,0.018,-0.604
-0.051,-0.011,0.107
0.052,-0.011,-0.609
0.034,0.036,-0.959
0.052,0.027,-0.370
-0.069,-0.048,0.795
-0.051,-0.020,0.130
0.006,0.008,0.127
0.006,-0.020,0.554
0.024,-0.001,0.266
-0.088,-0.039,0.694
0.024,-0.011,-0.217
0.062,-0.011,-0.611
-0.079,-0.029,0.381
-0.023,-0.029,0.822
0.034,0.018,-0.918
-0.004,-0.001,0.204
0.034,-0.001,0.001
-0.051,-0.048,0.619
0.052,0.036,-0.392
0.024,0.008,-0.009
0.043,-0.001,0.012
-0.004,-0.029,0.547
0.034,0.018,-0.163
-0.004,-0.001,0.398
-0.116,-0.039,0.846
-0.013,-0.020,0.318
-0.098,-0.039,0.697
-0.098,-0.029,0.682
0.043,0.036,-0.497
-0.032,-0.011,-0.163
0.006,-0.001,-0.375
-0.060,-0.029,0.264
0.062,-0.020,-0.485
-0.060,-0.020,-0.034
-0.013,-0.011,-0.044
0.052,0.074,-0.434
-0.116,-0.057,0.687
0.034,-0.020,-0.473
0.052,-0.001,-0.480
0.034,-0.029,-0.339
0.006,0.008,-0.685
0.015,-0.011,0.266
-0.116,-0.057,0.853
0.006,-0.011,0.540
-0.079,-0.029,0.404
-0.126,-0.057,0.836
0.034,-0.020,-0.228
0.043,0.036,-0.520
0.109,0.102,0.059
0.034,0.008,-0.638
-0.004,-0.020,0.538
0.062,0.036,-0.419
-0.079,-0.029,0.240
0.043,0.008,-0.963
0.034,0.036,-0.719
0.034,0.036,-0.959
-0.013,-0.029,0.429
-0.060,-0.057,0.613
0.006,0.008,0.141
0.015,-0.020,-0.088
0.052,0.036,-0.392
0.034,0.008,-0.137
-0.126,-0.057,0.836
-0.032,-0.020,0.836
0.043,-0.029,-0.357
-0.041,-0.048,0.454
0.062,-0.011,-0.731
0.052,-0.001,-0.251
0.043,0.046,-0.643
0.006,-0.011,0.413
0.043,0.018,-0.259
-0.079,-0.039,0.680
-0.004,-0.001,-0.559
0.006,-0.001,0.275
0.043,0.064,-0.929
0.043,-0.011,-0.472
0.015,-0.011,0.415
0.024,0.027,-0.268
-0.088,-0.039,0.532
-0.116,-0.039,0.859
0.006,-0.020,0.684
0.024,0.018,-0.269
-0.013,-0.011,-0.414
0.015,0.046,-0.476
-0.060,-0.011,0.119
0.034,-0.011,0.136
-0.013,-0.001,-0.062
0.043,-0.020,-0.590
-0.060,-0.020,0.247
-0.098,-0.048,0.830
-0.032,-0.029,0.822
0.015,-0.029,-0.095
0.043,-0.039,-0.219
0.015,-0.011,0.542
0.034,0.036,-0.403
0.024,0.018,-0.012
-0.051,-0.020,0.245
-0.023,-0.011,0.546
-0.041,-0.011,-0.019
-0.023,-0.039,0.596
-0.004,-0.001,-0.553
-0.004,-0.001,0.204
0.015,-0.020,0.547
0.043,-0.020,-0.231
0.090,0.102,0.534
0.034,-0.029,-0.236
-0.004,-0.001,0.411
0.052,-0.001,-0.610
-0.023,-0.011,0.125
-0.013,-0.039,0.832
-0.032,-0.011,0.838
-0.013,-0.029,0.839
-0.051,-0.029,0.111
0.043,0.027,0.209
0.052,-0.001,-0.223
0.071,-0.011,-0.726
0.043,0.008,-0.476
-0.023,-0.011,0.355
-0.051,-0.020,-0.032
-0.088,-0.039,0.704
0.043,0.027,-0.947
-0.060,-0.020,0.104
0.109,0.102,-0.593
-0.004,-0.001,-0.082
0.006,-0.001,0.258
-0.088,-0.039,0.848
0.015,-0.011,0.266
-0.051,-0.011,0.121
0.015,-0.020,0.193
-0.013,-0.029,0.703
-0.060,-0.020,0.805
-0.051,-0.029,0.860
0.006,0.018,-0.650
0.024,-0.039,-0.070
-0.032,-0.001,-0.148
0.052,-0.001,-0.599
-0.013,-0.001,-0.556
0.081,0.093,-0.941
-0.051,-0.011,-0.029
0.099,0.111,-0.496
-0.069,-0.029,0.404
0.034,0.008,-0.477
0.015,0.008,-0.806
0.034,0.036,-0.369
0.034,-0.029,-0.219
-0.107,-0.048,0.682
0.109,0.111,0.245
-0.060,-0.029,0.421
-0.079,-0.029,0.539
-0.004,-0.011,0.548
-0.032,-0.011,0.533
0.062,0.018,-0.739
0.052,0.008,-0.223
0.062,0.008,-0.728
0.034,0.027,-0.263
-0.023,-0.011,0.006
0.043,0.008,-0.125
-0.013,-0.011,0.678
0.043,0.036,-0.322
0.043,0.018,-0.234
-0.041,-0.029,0.485
-0.041,-0.029,0.668
0.043,0.064,-0.828
0.043,0.064,-0.993
0.052,0.027,-0.754
0.024,0.018,-0.003
0.071,0.055,-0.606
0.034,0.027,-0.788
-0.051,-0.029,0.825
0.043,0.046,-0.524
0.052,-0.020,-0.488
0.024,0.027,-0.642
0.062,-0.011,-0.494
0.024,-0.011,-0.231
-0.032,-0.011,0.838
0.081,0.064,-0.788
-0.041,-0.020,0.819
0.052,0.027,-0.754
0.043,-0.011,-0.591
-0.013,-0.020,0.683
0.024,-0.020,0.424
0.006,0.008,0.141
0.071,-0.001,-0.729
0.024,0.008,-0.127
-0.060,-0.029,0.114
0.071,0.008,-0.739
0.034,0.036,-0.531
-0.051,-0.011,-0.166
-0.069,-0.011,0.249
0.071,0.046,-0.502
-0.004,-0.001,0.547
0.034,0.027,-0.678
-0.098,-0.048,0.706
0.062,0.018,-0.625
0.052,0.055,-0.540
0.081,0.074,-0.750
0.062,-0.020,-0.478
0.006,0.046,-0.564
0.062,0.036,-0.624
-0.098,-0.039,0.835
0.071,0.055,-0.874
-0.069,-0.020,0.258
-0.041,-0.001,-0.007
-0.107,-0.048,0.856
0.024,0.027,-0.814
-0.088,-0.029,0.829
-0.079,-0.039,0.527
-0.060,-0.011,0.261
0.081,0.074,-0.175
-0.023,0.008,0.397
-0.088,-0.039,0.687
0.015,0.008,0.132
0.024,-0.020,0.411
-0.023,-0.039,0.608
0.043,-0.029,-0.232
-0.069,-0.057,0.706
0.043,-0.001,-0.489
0.015,0.018,-0.797
0.006,-0.011,0.537
0.071,0.008,-0.735
0.052,0.083,-0.807
-0.060,-0.029,0.242
-0.069,-0.039,0.250
0.034,0.036,-0.403
0.081,0.008,-0.852
0.006,0.008,-0.403
0.043,0.018,-0.612
-0.013,-0.020,0.710
0.006,0.008,-0.313
0.062,0.036,-0.519
-0.079,-0.029,0.546
-0.023,0.008,0.397
-0.116,-0.039,0.813
0.015,-0.039,-0.089
-0.079,-0.020,0.266
-0.004,-0.011,0.172
-0.116,-0.039,0.831
-0.023,-0.029,0.196
-0.013,-0.020,0.690
-0.107,-0.039,0.829
0.024,0.027,-0.793
0.043,-0.020,-0.471
0.043,-0.001,-0.115
-0.116,-0.048,0.846
0.090,0.008,-0.979
-0.116,-0.039,0.835
0.071,-0.001,-0.855
-0.004,-0.011,-0.025
0.043,0.018,-0.474
0.052,0.036,-0.662
0.062,0.064,-0.669
-0.088,-0.029,0.389
0.015,-0.001,0.278
-0.013,-0.039,0.867
0.015,0.018,-0.145
-0.079,-0.048,0.542
0.062,-0.011,-0.488
0.034,0.008,-0.253
-0.088,-0.029,0.378
-0.051,-0.029,0.140
-0.004,-0.011,-0.025
-0.126,-0.067,0.852
-0.041,-0.029,0.837
0.043,-0.020,-0.364
0.024,-0.011,-0.231
0.043,0.036,-0.280
0.006,-0.020,0.684
-0.004,-0.001,0.127
0.034,0.027,-0.556
0.090,0.083,-0.977
-0.023,-0.011,0.406
-0.069,-0.020,0.112
0.043,0.036,-0.511
-0.126,-0.048,0.814
-0.041,-0.011,-0.166
0.034,-0.001,-0.351
-0.041,-0.011,-0.019
0.024,0.036,-0.667
-0.060,-0.011,0.246
0.034,0.036,-0.147
-0.013,-0.001,0.271
-0.069,-0.020,0.404
0.043,-0.001,0.002
0.062,0.046,-0.524
0.062,0.064,-0.902
0.062,0.083,-0.638
0.052,0.036,-0.522
0.015,-0.001,0.274
0.006,-0.011,-0.046
-0.004,-0.011,0.537
-0.098,-0.048,0.851
-0.004,-0.011,0.545
0.034,0.036,-0.486
0.006,-0.020,0.542
0.062,0.018,-0.759
-0.098,-0.039,0.849
-0.107,-0.048,0.839
-0.060,-0.048,0.602
-0.004,-0.020,0.565
0.062,0.046,-0.569
-0.023,-0.011,0.836
0.109,0.111,-0.540
0.015,0.008,-0.135
-0.032,-0.011,-0.004
0.043,-0.001,0.002
-0.088,-0.029,0.532
-0.004,0.008,-0.236
0.015,-0.039,-0.094
-0.023,-0.011,0.680
0.015,-0.001,-0.303
-0.023,-0.011,-0.301
0.006,-0.020,0.542
-0.098,-0.039,0.697
0.024,-0.001,0.282
0.062,0.111,0.194
-0.079,-0.029,0.263
0.024,0.018,-0.414
-0.004,-0.011,0.421
-0.069,-0.029,0.105
0.034,-0.011,-0.362
0.034,0.046,-0.250
0.052,-0.020,-0.475
0.043,-0.011,0.017
0.043,0.046,-0.727
0.015,0.008,-0.682
-0.013,-0.011,0.399
0.015,-0.029,-0.084
-0.069,-0.029,0.253
-0.069,-0.020,0.383
0.052,0.008,-0.503
0.052,0.046,-0.641
0.062,0.046,-0.620
-0.023,-0.039,0.347
0.015,0.008,0.140
-0.107,-0.048,0.685
0.052,-0.020,-0.485
0.034,0.018,-0.116
0.006,0.018,0.124
0.006,0.018,-0.457
0.024,0.008,-0.132
0.034,0.036,-0.521
-0.079,-0.039,0.538
0.034,0.046,-0.703
0.024,0.036,-0.402
0.109,0.111,-0.540
-0.088,-0.029,0.687
0.043,0.027,0.209
0.024,-0.029,-0.232
-0.004,-0.011,0.412
0.006,0.008,0.255
-0.079,-0.039,0.386
-0.013,-0.001,-0.425
-0.051,-0.020,0.263
-0.079,-0.020,0.538
-0.107,-0.048,0.845
-0.098,-0.039,0.523
-0.079,-0.029,0.532
0.071,0.064,-0.755
-0.069,-0.039,0.394
0.034,0.036,-0.531
0.006,-0.001,0.267
-0.004,-0.020,0.684
-0.023,-0.011,0.533
0.024,0.018,-0.110
-0.032,-0.011,0.263
0.043,0.027,-0.491
0.062,0.008,-0.508
-0.023,-0.020,0.679
-0.032,-0.011,0.543
0.043,0.036,-0.638
0.034,-0.039,-0.207
-0.041,-0.020,0.829
-0.098,-0.039,0.686
-0.116,-0.048,0.804
-0.107,-0.067,0.840
-0.088,-0.039,0.830
-0.041,-0.001,-0.163
0.052,-0.020,-0.595
-0.032,-0.020,0.821
0.024,-0.029,-0.331
0.015,-0.020,-0.100
-0.107,-0.039,0.698
0.034,-0.001,0.007
0.090,0.102,0.059
-0.032,-0.020,-0.164
0.015,0.008,0.140
0.034,0.027,-0.556
-0.060,-0.029,0.270
-0.088,-0.039,0.551
0.043,0.018,-0.234
-0.023,-0.011,0.526
-0.079,-0.029,0.392
-0.098,-0.039,0.542
0.015,-0.011,0.407
0.043,0.036,-0.844
0.024,-0.020,0.276
0.109,0.111,-0.540
0.006,-0.020,0.435
-0.013,-0.011,0.410
0.034,0.036,-0.271
0.043,0.046,-0.974
-0.023,-0.011,0.673
-0.051,-0.029,0.825
0.024,-0.001,0.133
-0.004,-0.001,0.151
-0.023,-0.011,0.691
-0.032,-0.029,0.677
-0.023,-0.011,0.406
0.043,0.018,-0.267
0.043,0.027,-0.186
-0.069,-0.029,0.529
-0.051,-0.020,0.240
0.034,-0.020,0.140
0.034,0.055,-0.778
0.024,0.008,-0.350
0.034,-0.001,-0.106
-0.060,-0.011,-0.035
-0.013,-0.020,0.680
-0.069,-0.029,0.240
-0.023,-0.001,0.542
-0.013,-0.001,-0.412
0.015,0.018,-0.682
0.034,0.018,-0.139
-0.116,-0.039,0.859
-0.032,-0.029,0.822
0.081,0.111,0.773
0.024,0.008,0.014
0.052,0.018,-0.502
-0.013,0.008,0.396
0.034,0.018,-0.252
0.062,0.036,-0.887
0.043,0.018,-0.255
0.034,0.064,-0.776
0.015,0.008,-0.330
-0.004,-0.020,0.841
-0.069,-0.029,0.545
0.024,0.046,-0.707
0.071,0.074,-0.816
-0.060,-0.029,0.101
0.024,0.018,-0.238
-0.004,-0.011,0.132
-0.023,-0.011,0.546
-0.088,-0.039,0.681
-0.069,-0.039,0.716
0.062,0.093,0.647
0.052,-0.020,-0.354
-0.023,-0.001,-0.169
0.034,-0.020,0.274
-0.041,-0.020,-0.027
0.006,0.008,0.262
0.034,0.018,-0.266
0.090,0.018,-0.990
-0.013,-0.020,0.318
-0.107,-0.048,0.696
-0.116,-0.048,0.846
-0.060,-0.020,0.418
0.034,0.018,-0.163
0.062,0.027,-0.624
0.062,0.055,-0.773
-0.107,-0.048,0.834
-0.041,-0.020,-0.168
0.043,-0.020,0.025
-0.126,-0.057,0.849
0.043,0.046,-0.403
0.015,-0.011,0.269
-0.041,-0.001,-0.015
-0.126,-0.067,0.839
-0.004,-0.020,0.053
0.062,-0.001,-0.722
0.034,0.036,-0.486
0.081,0.055,-0.693
0.006,-0.011,0.401
-0.013,-0.001,0.389
0.024,0.018,-0.260
-0.116,-0.057,0.774
-0.051,-0.039,0.334
0.090,0.064,-0.852
-0.004,-0.029,0.683
-0.116,-0.048,0.848
-0.098,-0.048,0.542
0.034,0.027,-0.187
-0.041,-0.020,-0.153
0.034,-0.011,0.138
0.043,0.064,-0.993
0.052,0.064,-0.754
0.006,-0.001,0.124
0.015,0.018,-0.530
0.081,0.064,-0.734
-0.023,-0.011,-0.145
-0.013,0.008,-0.350
-0.023,-0.001,0.379
0.062,-0.001,-0.614
0.006,0.008,0.274
-0.013,-0.011,-0.289
0.071,0.008,-0.735
0.034,-0.001,0.139
-0.060,-0.020,0.418
-0.004,0.008,0.115
-0.069,-0.029,0.404
0.006,-0.011,0.401
-0.051,-0.029,0.546
0.015,0.018,0.126
0.006,0.027,-0.453
0.024,-0.001,-0.001
0.034,0.036,-0.881
-0.032,-0.001,-0.008
0.052,0.074,-0.434
-0.023,-0.011,0.677
0.006,-0.011,0.133
-0.023,-0.020,0.696
-0.098,-0.048,0.700
0.024,-0.029,-0.223
0.052,-0.001,-0.487
0.043,0.008,-0.255
-0.032,-0.020,0.238
0.052,-0.001,-0.487
0.034,-0.011,0.054
0.024,-0.020,-0.330
-0.060,-0.029,0.101
0.043,-0.029,-0.361
-0.069,-0.057,0.758
0.043,0.036,-0.497
-0.041,-0.020,-0.164
0.006,-0.011,-0.046
0.024,-0.011,0.011
-0.013,-0.011,0.828
-0.013,-0.020,0.556
0.081,0.008,-0.863
-0.041,-0.020,-0.164
-0.004,-0.011,0.545
0.062,-0.011,-0.611
0.043,0.046,-0.524
-0.023,-0.001,0.394
-0.051,-0.011,0.110
-0.069,-0.020,0.404
-0.088,-0.020,0.382
0.062,0.036,-0.514
0.024,0.055,-0.647
-0.107,-0.029,0.835
-0.032,-0.001,-0.015
-0.107,-0.057,0.839
0.062,0.055,-0.570
-0.163,-0.067,0.767
0.024,0.018,-0.571
0.071,0.055,-0.888
-0.013,-0.020,0.841
0.090,0.111,-0.182
0.071,0.064,-0.655
-0.041,-0.020,-0.168
-0.023,-0.011,0.546
0.081,-0.001,-0.860
0.006,-0.029,0.721
-0.013,-0.001,-0.556
0.052,0.046,-0.522
0.052,0.064,-0.979
0.071,0.083,-0.790
-0.013,-0.029,0.191
-0.107,-0.039,0.678
0.062,0.036,-0.635
0.062,-0.001,-0.614
-0.079,-0.020,0.425
0.043,0.018,-0.385
0.090,0.018,-0.979
0.024,-0.039,-0.091
-0.004,0.008,0.115
0.043,-0.011,-0.487
-0.051,-0.011,0.110
0.118,0.111,-0.975
0.024,-0.020,0.019
0.015,0.008,0.129
-0.004,-0.001,-0.545
0.043,0.027,-0.366
0.052,0.064,-0.754
0.034,0.018,-0.163
0.034,0.018,-0.723
-0.079,-0.039,0.680
0.052,0.036,-0.980
-0.023,-0.001,-0.430
0.043,-0.020,0.014
0.043,0.064,-0.993
0.034,-0.020,-0.235
0.034,0.064,-0.776
0.015,0.018,-0.445
0.052,-0.011,-0.609
-0.088,-0.039,0.848
0.043,-0.011,0.008
-0.069,-0.020,0.268
0.090,0.093,0.063
0.015,-0.001,0.105
0.015,0.018,-0.145
-0.051,-0.011,0.115
-0.032,-0.001,-0.008
0.006,-0.020,0.539
-0.060,-0.029,0.242
0.015,-0.001,-0.215
-0.013,-0.011,0.392
-0.069,-0.020,0.258
0.015,-0.011,0.135
0.052,-0.020,-0.365
-0.004,-0.020,0.263
-0.107,-0.039,0.858
0.015,-0.001,0.129
0.090,0.074,-0.880
0.015,-0.011,0.282
0.062,-0.020,-0.607
-0.013,-0.011,0.259
0.043,-0.001,-0.351
-0.069,-0.039,0.685
0.024,0.018,-0.725
0.043,-0.020,-0.477
-0.023,-0.011,-0.416
0.015,-0.001,0.264
-0.041,-0.011,-0.169
-0.088,-0.029,0.381
-0.023,-0.011,0.536
0.034,-0.001,-0.123
-0.116,-0.048,0.835
0.071,0.064,-0.852
-0.060,-0.011,0.253
0.052,0.036,-0.748
-0.069,-0.020,0.261
-0.041,-0.029,0.485
0.062,0.064,-0.761
0.062,0.027,-0.624
0.015,-0.001,0.146
0.024,0.036,-0.529
0.081,0.064,-0.902
-0.116,-0.039,0.846
0.052,0.036,-0.906
0.015,0.008,0.140
0.062,0.064,-0.565
-0.098,-0.057,0.691
0.052,0.008,-0.464
0.015,-0.001,0.105
0.052,0.027,-0.543
-0.079,-0.029,0.532
-0.023,-0.020,0.821
-0.041,-0.039,0.377
0.015,0.008,0.013
0.062,-0.020,-0.489
-0.013,-0.039,0.867
0.015,-0.001,0.262
0.024,0.018,-0.725
0.034,0.074,-0.774
-0.098,-0.029,0.834
0.024,0.027,-0.814
0.034,0.036,-0.835
-0.060,-0.029,0.242
0.024,0.046,-0.707
0.090,0.064,-0.774
-0.004,-0.011,0.160
-0.088,-0.029,0.829
-0.088,-0.039,0.547
-0.032,-0.011,-0.036
0.015,-0.029,-0.104
0.024,-0.001,0.138
-0.023,-0.029,0.714
-0.032,-0.001,-0.027
0.024,0.027,-0.146
0.052,-0.001,-0.629
-0.116,-0.057,0.835
-0.060,-0.020,0.267
-0.051,-0.001,0.110
0.052,-0.001,-0.599
0.090,0.074,-0.940
0.043,-0.001,-0.359
-0.013,-0.029,0.703
-0.004,-0.020,0.450
0.024,-0.011,-0.217
-0.032,-0.029,0.332
0.071,0.036,-0.520
0.043,0.008,-0.130
0.043,-0.001,-0.122
0.052,-0.011,-0.609
-0.032,-0.029,0.714
0.034,0.046,-0.532
-0.041,-0.011,-0.013
0.015,-0.001,0.021
-0.069,-0.011,0.268
-0.107,-0.057,0.853
-0.069,-0.029,0.404
-0.032,-0.020,0.689
