x,y,t
-0.053,-0.026,0.032
-0.010,-0.001,-0.282
-0.010,-0.052,-0.664
-0.019,-0.035,-0.481
0.016,-0.052,-0.544
0.016,-0.044,-0.560
-0.019,0.025,0.483
-0.019,0.034,0.906
0.025,-0.018,-0.666
0.016,0.008,-0.123
0.059,-0.018,-0.529
-0.027,0.034,0.906
0.025,0.025,-0.117
-0.001,-0.001,-0.543
0.042,-0.026,-0.652
0.016,-0.018,-0.335
0.042,-0.001,-0.546
0.042,0.008,-0.032
0.025,-0.009,-0.247
0.059,-0.026,-0.657
0.050,-0.001,-0.333
0.025,-0.026,-0.562
0.042,-0.001,-0.244
0.007,0.042,0.595
-0.019,-0.035,-0.356
-0.079,0.025,0.786
-0.019,-0.035,-0.015
-0.010,0.008,0.238
-0.001,0.077,0.988
-0.044,-0.009,-0.487
0.042,-0.018,-0.661
-0.044,-0.026,0.071
-0.019,-0.035,-0.132
0.042,-0.044,-0.524
-0.113,-0.026,0.494
0.050,-0.052,-0.635
-0.087,0.017,0.818
-0.019,0.008,-0.176
0.016,-0.001,-0.032
-0.019,0.051,0.346
0.059,-0.001,-0.537
0.068,-0.009,-0.343
-0.001,-0.052,-0.448
-0.036,0.042,0.532
-0.001,0.042,0.395
0.025,-0.001,-0.227
-0.036,-0.026,0.071
-0.070,-0.009,0.506
-0.036,-0.018,-0.559
-0.019,-0.035,0.293
-0.027,-0.009,0.114
0.033,-0.026,-0.692
-0.027,0.042,0.176
0.007,-0.001,-0.016
0.059,-0.018,-0.556
-0.079,0.025,0.923
0.007,0.042,0.499
0.050,0.017,-0.319
-0.036,-0.035,0.181
0.042,-0.018,-0.430
-0.027,-0.026,-0.241
-0.070,-0.001,0.504
-0.044,-0.009,0.412
-0.001,0.017,0.078
-0.079,0.025,0.910
0.025,0.025,0.083
-0.053,-0.001,-0.334
0.025,-0.035,-0.492
0.033,-0.009,-0.143
-0.027,0.008,-0.318
0.085,-0.035,-0.653
0.050,-0.044,-0.632
-0.079,0.008,0.602
0.050,-0.001,-0.243
0.025,0.034,-0.028
0.050,-0.009,-0.545
-0.001,-0.009,0.151
-0.044,-0.026,0.294
0.016,0.034,0.608
0.007,0.025,0.072
0.016,-0.001,-0.302
-0.096,-0.001,0.604
-0.027,0.034,0.706
-0.027,-0.018,0.035
-0.044,-0.018,0.189
0.042,-0.001,-0.428
-0.027,-0.009,0.179
-0.019,0.034,0.811
0.050,-0.018,-0.448
0.007,-0.009,-0.078
0.025,-0.018,-0.567
-0.019,0.042,0.700
-0.001,-0.044,-0.458
0.068,-0.026,-0.554
-0.001,-0.044,-0.667
-0.001,-0.018,-0.473
0.016,0.008,-0.335
-0.053,-0.009,0.383
-0.036,-0.009,0.391
-0.019,0.042,0.707
0.068,-0.009,-0.550
0.007,-0.009,-0.354
-0.010,0.017,0.084
0.007,0.017,0.182
0.050,-0.026,-0.448
0.007,0.042,0.488
0.016,0.042,0.199
-0.019,0.051,0.809
-0.070,0.025,0.716
-0.053,-0.009,0.497
0.025,-0.001,0.132
0.059,-0.018,-0.646
-0.010,0.042,0.392
-0.036,-0.035,-0.270
-0.070,-0.018,0.505
0.016,0.034,0.081
0.007,0.034,0.395
-0.053,0.034,0.609
-0.079,-0.001,0.707
-0.001,-0.009,-0.144
0.068,-0.026,-0.642
-0.019,0.034,0.707
-0.036,-0.018,-0.135
-0.019,-0.001,0.165
0.007,0.034,0.712
0.050,-0.026,-0.650
-0.010,-0.035,-0.023
-0.001,-0.035,-0.663
0.050,-0.018,-0.344
-0.036,0.077,0.947
-0.001,0.025,0.445
0.007,-0.018,-0.076
-0.070,-0.001,0.600
-0.010,0.034,0.285
-0.053,-0.018,0.177
0.050,-0.009,-0.240
-0.062,-0.001,0.710
-0.019,0.068,0.686
0.059,-0.001,-0.438
0.025,0.017,-0.227
0.025,0.025,0.070
0.007,0.017,0.280
0.007,0.034,0.593
-0.027,0.017,0.104
0.007,0.025,-0.106
0.007,0.051,0.443
0.068,-0.001,-0.343
0.050,0.008,-0.431
0.033,-0.001,-0.231
-0.001,-0.035,-0.125
-0.053,-0.009,0.390
-0.001,0.060,0.577
0.033,-0.001,-0.515
0.042,-0.009,-0.559
-0.019,0.017,0.483
-0.053,-0.035,-0.070
0.025,0.017,0.071
-0.001,0.008,-0.143
-0.019,0.042,0.813
0.025,0.025,-0.013
0.025,0.008,-0.128
-0.053,0.017,0.067
-0.036,-0.035,0.318
-0.001,0.017,-0.226
0.050,-0.009,-0.655
0.059,-0.018,-0.543
-0.019,-0.009,-0.665
-0.001,0.017,0.066
-0.087,0.017,0.810
-0.019,0.034,0.775
-0.010,0.008,-0.118
-0.019,0.025,0.480
0.016,0.034,0.292
-0.019,0.034,0.275
-0.036,0.042,0.295
0.059,-0.018,-0.444
-0.036,-0.026,0.086
-0.001,0.025,0.731
0.050,-0.018,-0.651
0.025,0.008,-0.620
-0.001,-0.001,-0.039
-0.070,0.008,0.812
0.050,-0.018,-0.542
0.025,0.008,-0.022
0.068,-0.018,-0.655
0.042,-0.044,-0.631
0.025,0.017,-0.033
0.042,-0.026,-0.663
0.068,-0.044,-0.654
0.016,-0.018,-0.562
0.042,-0.035,-0.555
0.050,-0.009,-0.553
0.016,-0.001,-0.352
-0.053,-0.001,0.391
0.042,-0.009,-0.450
-0.019,0.025,0.901
-0.036,-0.009,0.733
-0.001,0.034,0.276
-0.001,-0.009,-0.251
-0.019,0.034,0.282
0.068,-0.009,-0.437
-0.010,0.025,0.589
0.050,-0.026,-0.664
0.076,-0.018,-0.551
0.007,0.042,0.397
0.025,0.008,-0.122
-0.070,0.017,0.820
-0.001,-0.044,-0.447
-0.070,0.008,0.506
-0.019,-0.001,-0.184
-0.010,0.042,0.805
-0.001,-0.001,0.231
0.059,-0.009,-0.345
-0.027,-0.026,-0.578
0.025,-0.018,-0.653
0.007,-0.001,-0.130
-0.036,-0.009,-0.430
-0.027,0.034,0.694
0.025,-0.009,-0.243
0.025,-0.035,-0.395
-0.001,-0.009,-0.337
0.007,0.008,-0.143
0.085,-0.026,-0.645
0.016,0.017,0.384
0.033,-0.009,-0.283
0.007,0.017,0.065
-0.053,0.068,0.875
-0.010,-0.035,-0.211
0.007,-0.001,-0.149
-0.019,0.051,0.912
0.059,-0.026,-0.445
-0.019,0.042,0.402
0.007,0.034,0.919
0.033,-0.018,-0.391
0.042,-0.009,-0.250
0.016,0.025,0.597
0.059,-0.035,-0.658
-0.001,-0.044,-0.564
-0.001,0.042,0.912
0.025,-0.009,-0.549
-0.044,-0.018,0.283
0.050,-0.035,-0.600
-0.053,-0.018,0.388
-0.113,-0.026,0.465
-0.010,0.008,0.061
0.025,-0.009,-0.457
0.093,-0.009,-0.324
0.033,-0.018,-0.453
-0.070,0.025,0.710
0.007,-0.009,-0.270
-0.079,0.008,0.611
-0.044,-0.035,0.192
0.007,0.017,0.555
0.007,0.042,0.612
-0.062,-0.001,0.817
-0.010,0.034,0.804
0.033,-0.009,-0.322
-0.019,0.034,0.601
0.068,-0.009,-0.553
-0.019,-0.035,-0.241
0.007,0.008,0.232
-0.001,0.042,0.607
0.025,0.017,0.172
0.042,-0.018,-0.346
-0.010,0.025,0.667
0.016,-0.018,-0.158
0.050,-0.035,-0.644
0.007,0.017,-0.117
0.050,-0.026,-0.543
-0.010,0.025,-0.167
-0.044,0.008,-0.283
0.007,0.034,0.911
0.007,-0.001,-0.201
-0.027,-0.035,-0.349
-0.027,0.042,0.907
0.025,-0.035,-0.562
-0.079,0.025,0.813
-0.019,0.034,0.378
-0.053,-0.001,0.933
0.016,0.017,-0.023
0.042,-0.009,-0.555
-0.044,-0.018,-0.022
-0.044,-0.018,0.390
-0.001,0.042,0.337
0.016,-0.018,-0.456
0.059,-0.009,-0.448
-0.070,0.008,0.717
-0.019,-0.009,-0.665
-0.070,0.034,0.346
0.007,-0.001,-0.249
-0.036,-0.018,0.841
0.025,-0.009,-0.454
-0.079,-0.009,0.555
-0.010,-0.009,-0.062
0.042,-0.009,-0.331
-0.079,0.051,0.560
-0.010,0.042,0.816
-0.027,0.034,0.800
0.042,-0.009,-0.652
-0.001,0.034,0.922
0.033,0.008,-0.274
0.085,-0.018,-0.587
0.007,-0.044,-0.662
-0.036,0.025,0.301
-0.019,-0.035,-0.456
0.068,-0.026,-0.551
0.033,0.008,-0.240
-0.019,0.034,0.282
-0.019,0.034,0.985
-0.001,-0.044,-0.655
0.007,0.042,0.488
-0.027,0.034,0.588
-0.036,-0.018,-0.257
0.016,0.017,0.638
0.033,0.025,-0.121
0.042,-0.009,-0.443
-0.001,0.008,0.338
0.025,0.008,-0.318
0.016,0.008,-0.026
-0.036,-0.018,-0.027
0.059,0.008,-0.402
0.016,-0.026,-0.352
0.025,-0.001,-0.247
0.033,0.025,0.067
-0.036,0.008,-0.108
0.042,-0.001,-0.134
0.016,-0.009,-0.253
0.025,-0.009,-0.237
-0.001,0.042,0.337
0.033,-0.044,-0.610
-0.036,-0.026,-0.241
0.050,-0.009,-0.240
-0.027,0.034,0.214
-0.027,0.042,0.708
0.007,0.034,0.603
-0.044,-0.009,0.510
0.042,0.008,-0.138
0.007,-0.001,-0.715
-0.053,-0.009,0.606
-0.001,0.017,0.592
0.016,-0.009,-0.036
-0.044,0.051,0.620
-0.019,0.051,0.912
-0.036,-0.009,0.733
0.007,-0.018,-0.333
0.076,-0.026,-0.645
0.025,-0.009,-0.250
-0.010,0.025,0.286
-0.010,0.042,0.909
-0.027,0.060,0.523
0.042,-0.009,-0.659
0.007,0.034,0.174
-0.036,0.034,0.209
-0.070,0.025,0.811
0.042,0.008,-0.240
0.050,-0.044,-0.600
0.042,-0.018,-0.664
0.042,0.008,-0.123
0.033,-0.009,-0.247
0.007,0.034,0.702
0.007,-0.061,-0.647
0.076,-0.044,-0.687
0.016,-0.018,-0.444
-0.053,-0.026,0.282
-0.062,-0.001,0.398
-0.001,0.034,0.591
0.050,-0.009,-0.567
-0.010,0.025,0.178
-0.036,0.017,0.678
0.016,-0.026,-0.563
-0.010,-0.001,0.038
-0.044,0.008,0.540
0.050,-0.018,-0.527
0.016,0.008,-0.180
-0.010,-0.009,0.123
0.007,0.008,0.062
0.007,0.025,0.170
-0.001,-0.009,-0.130
-0.096,-0.026,0.263
0.068,-0.035,-0.645
-0.044,0.051,0.872
-0.079,0.025,0.708
0.033,-0.026,-0.666
-0.019,0.042,0.590
-0.001,0.008,0.172
0.025,-0.018,-0.336
0.050,-0.052,-0.635
-0.053,-0.026,0.501
0.025,-0.035,-0.661
-0.010,-0.018,-0.168
-0.079,0.017,0.913
-0.019,0.034,0.775
0.016,-0.009,-0.457
-0.001,0.025,0.483
-0.036,-0.018,-0.027
-0.044,-0.018,0.277
-0.053,-0.009,-0.363
-0.010,-0.035,-0.450
-0.001,0.077,0.988
0.042,-0.026,-0.543
-0.001,0.017,0.168
0.016,-0.009,-0.080
0.050,-0.001,-0.441
0.025,-0.009,-0.562
-0.001,-0.001,-0.250
-0.010,0.042,0.383
-0.044,-0.018,0.402
-0.019,0.034,0.275
-0.036,0.008,0.586
-0.019,0.034,0.129
0.033,-0.009,-0.230
0.042,-0.001,-0.232
-0.044,-0.009,-0.204
0.025,-0.009,-0.616
0.016,0.008,0.065
-0.087,0.008,0.836
-0.044,-0.018,0.395
-0.001,0.034,0.392
-0.010,0.051,0.362
0.059,-0.018,-0.543
-0.001,-0.001,-0.029
-0.036,-0.009,0.391
0.042,-0.026,-0.451
0.042,-0.044,-0.657
0.033,-0.018,-0.349
-0.001,0.034,0.488
-0.001,0.060,0.577
-0.053,-0.026,0.501
-0.019,0.051,0.816
-0.010,-0.001,-0.282
-0.001,-0.001,0.127
-0.019,-0.044,-0.355
0.025,0.017,-0.124
0.059,-0.035,-0.599
-0.062,-0.001,0.391
0.016,0.017,0.071
0.050,-0.018,-0.647
-0.062,-0.009,0.606
-0.010,0.008,-0.024
0.025,-0.009,-0.231
0.007,0.017,0.173
0.050,-0.009,-0.262
-0.036,0.025,0.804
-0.001,-0.018,-0.095
-0.062,-0.018,0.496
-0.001,0.008,0.064
-0.010,0.008,0.139
-0.027,-0.035,-0.130
0.007,0.017,-0.227
0.059,-0.026,-0.549
0.050,-0.018,-0.558
0.042,-0.018,-0.556
-0.010,0.034,0.486
-0.019,-0.044,-0.666
-0.070,-0.001,0.611
-0.062,0.025,0.154
-0.010,-0.035,-0.663
-0.001,0.017,0.066
-0.001,0.025,0.502
0.007,-0.009,-0.164
0.007,-0.026,-0.484
-0.010,0.034,0.193
-0.019,0.034,0.388
-0.044,-0.035,0.192
0.025,-0.009,-0.549
0.068,-0.035,-0.655
0.033,-0.009,-0.532
-0.001,0.025,0.699
-0.019,0.042,0.700
-0.036,-0.001,0.270
0.025,-0.026,-0.488
-0.079,0.025,0.326
0.068,-0.044,-0.654
0.016,-0.001,-0.023
-0.010,-0.018,0.026
-0.044,-0.044,-0.682
-0.070,0.042,0.445
-0.044,-0.001,-0.427
0.025,-0.001,-0.040
-0.079,0.008,0.716
0.033,-0.018,-0.349
0.016,0.008,0.235
-0.001,0.025,0.715
-0.027,0.042,0.697
0.016,-0.001,-0.032
-0.010,0.008,0.344
0.068,-0.026,-0.659
0.016,0.042,0.199
0.050,0.008,-0.240
0.033,-0.018,-0.565
-0.036,-0.035,0.083
-0.010,-0.052,-0.549
-0.001,-0.035,-0.562
0.007,-0.018,-0.274
-0.053,-0.035,-0.269
0.016,-0.009,-0.448
0.016,-0.001,-0.251
0.050,-0.035,-0.660
0.085,-0.009,-0.568
-0.036,-0.035,0.189
-0.001,-0.001,-0.043
-0.001,0.034,0.502
-0.010,0.025,0.605
0.007,0.025,0.182
0.007,0.008,-0.034
-0.053,0.008,0.827
0.007,0.034,0.501
0.076,-0.018,-0.656
0.076,-0.035,-0.646
-0.019,-0.009,0.143
-0.001,0.034,0.502
-0.027,-0.026,-0.231
0.050,-0.009,-0.328
0.016,-0.001,-0.142
-0.010,0.042,0.709
0.007,0.042,0.384
-0.062,-0.001,0.600
0.016,-0.001,-0.341
-0.001,-0.026,-0.073
0.033,0.008,-0.359
-0.062,0.042,0.717
-0.001,0.008,-0.024
0.068,-0.035,-0.655
0.050,-0.001,-0.345
0.016,0.008,-0.142
-0.010,0.017,0.167
-0.001,-0.035,-0.562
-0.019,0.034,0.804
-0.044,-0.018,0.283
0.016,-0.009,-0.175
-0.062,0.008,0.706
-0.053,-0.018,0.400
0.007,-0.009,-0.033
0.042,0.008,-0.394
0.007,-0.052,-0.540
-0.001,-0.001,0.127
-0.062,-0.009,0.284
-0.096,-0.026,0.263
-0.079,0.034,0.353
0.050,-0.026,-0.659
-0.001,-0.018,-0.052
0.033,0.008,0.071
0.050,-0.026,-0.650
0.076,-0.035,-0.657
-0.070,0.017,0.701
0.025,-0.009,-0.445
0.007,0.017,-0.024
-0.010,-0.018,0.026
-0.001,0.025,0.404
-0.019,0.042,0.813
-0.053,-0.009,0.298
0.033,0.008,-0.127
-0.010,-0.044,-0.664
0.007,-0.052,-0.658
-0.062,0.008,0.602
0.016,-0.026,-0.527
-0.053,-0.026,-0.034
-0.096,0.042,0.994
0.016,-0.009,-0.554
-0.027,0.008,-0.602
0.042,-0.001,-0.334
-0.001,0.025,0.273
-0.001,-0.026,-0.704
-0.001,0.034,0.380
-0.036,-0.018,0.071
-0.001,0.034,0.712
0.016,0.008,-0.434
-0.044,-0.018,-0.421
-0.019,0.034,0.129
-0.010,0.042,0.236
-0.027,0.042,0.590
-0.019,0.068,0.904
0.033,-0.001,-0.452
-0.010,0.025,-0.074
-0.070,-0.001,0.710
0.016,0.008,-0.022
0.068,-0.009,-0.553
-0.036,-0.035,0.078
0.007,-0.026,-0.607
0.068,-0.009,-0.555
0.059,-0.018,-0.659
0.050,-0.018,-0.438
-0.019,0.034,0.800
-0.010,-0.035,-0.349
-0.019,0.025,0.269
-0.044,0.068,0.869
-0.019,0.034,0.694
0.016,0.034,0.081
0.007,0.008,0.597
0.042,0.008,-0.230
-0.019,0.051,0.921
-0.010,-0.035,-0.712
0.016,0.008,-0.139
0.016,-0.018,-0.158
0.068,-0.009,-0.632
-0.019,0.008,0.868
-0.010,0.025,0.710
-0.001,0.017,-0.021
-0.010,0.008,0.238
0.016,0.017,0.274
-0.001,0.025,0.803
-0.019,0.008,0.487
-0.001,0.034,0.287
0.007,-0.001,-0.074
-0.070,-0.009,0.636
-0.019,0.017,0.270
0.007,0.051,0.599
-0.027,-0.018,0.035
-0.053,-0.035,-0.138
0.050,-0.035,-0.701
-0.010,-0.026,-0.543
0.007,0.017,0.555
-0.070,0.017,0.602
0.068,-0.026,-0.649
-0.027,-0.009,-0.641
-0.001,-0.001,-0.307
-0.027,0.025,-0.103
-0.079,-0.001,0.610
-0.001,0.025,0.379
0.033,0.008,-0.138
0.068,-0.018,-0.551
-0.001,0.025,0.081
-0.019,0.034,0.388
0.007,0.025,0.105
-0.010,-0.035,-0.557
0.025,0.017,-0.137
-0.010,0.034,0.701
0.016,-0.001,-0.236
-0.062,0.008,0.706
-0.053,-0.001,0.405
-0.062,-0.001,0.632
-0.001,-0.001,0.088
0.025,0.017,-0.144
0.016,0.034,0.608
-0.001,0.051,0.445
0.042,-0.009,-0.093
0.007,-0.044,-0.671
-0.019,0.042,0.696
-0.019,0.034,0.811
0.076,-0.018,-0.551
-0.019,-0.052,-0.569
0.007,0.008,-0.091
0.016,0.042,0.281
0.033,0.017,-0.135
-0.053,-0.009,0.398
-0.019,0.051,0.711
-0.036,-0.026,-0.036
-0.010,-0.018,-0.073
0.025,-0.009,-0.354
-0.027,0.025,-0.103
0.050,-0.009,-0.451
0.050,-0.009,-0.347
-0.062,-0.009,0.492
-0.053,-0.018,-0.262
0.016,0.034,0.384
0.007,0.017,-0.033
0.025,0.034,0.281
0.025,0.008,-0.036
0.025,-0.009,-0.337
0.016,-0.018,-0.456
-0.001,0.042,0.710
-0.010,0.051,0.702
0.016,-0.061,-0.651
-0.070,0.008,0.597
0.016,0.017,0.174
0.007,0.034,0.150
-0.019,-0.009,-0.224
-0.019,0.034,0.985
-0.070,-0.009,0.601
-0.044,-0.018,0.521
0.016,-0.001,-0.146
0.007,-0.009,-0.541
-0.062,-0.001,0.490
0.033,-0.018,-0.541
0.033,-0.018,-0.332
-0.001,0.008,0.135
-0.019,0.025,0.376
-0.053,-0.026,0.185
-0.036,-0.018,0.177
-0.019,0.025,0.559
0.033,0.017,0.070
-0.027,0.042,0.531
-0.036,-0.026,0.078
-0.010,0.042,0.488
0.025,-0.026,-0.562
0.033,-0.018,-0.457
0.068,-0.018,-0.646
-0.010,-0.001,0.228
-0.019,0.034,0.698
0.025,-0.061,-0.709
-0.019,0.034,0.586
0.007,0.025,0.289
0.025,-0.018,-0.552
-0.062,-0.018,0.401
-0.019,0.042,0.593
-0.010,-0.009,0.026
0.042,-0.009,-0.559
-0.044,-0.018,0.177
0.025,-0.001,-0.339
0.042,-0.001,-0.556
0.059,-0.026,-0.597
-0.044,0.060,0.638
0.007,-0.026,-0.379
-0.001,0.034,0.804
-0.019,-0.018,-0.038
0.068,-0.026,-0.654
-0.044,-0.001,0.283
-0.010,0.008,0.079
-0.019,-0.044,-0.460
0.007,0.017,0.079
0.007,0.034,0.383
-0.044,-0.001,0.283
0.016,-0.009,-0.355
0.007,0.025,0.014
-0.070,0.034,0.346
0.033,0.017,-0.033
-0.036,0.034,0.588
0.025,-0.001,-0.144
-0.010,0.034,0.697
0.016,0.008,-0.032
0.033,-0.009,-0.244
0.007,-0.009,-0.354
-0.019,-0.009,-0.545
-0.036,-0.009,0.078
0.025,-0.009,-0.549
0.025,0.025,0.191
-0.044,0.051,0.872
0.016,-0.018,-0.335
0.025,-0.026,-0.284
-0.062,0.008,0.494
0.007,0.008,-0.143
0.025,0.025,0.812
-0.062,0.008,0.615
0.085,-0.026,-0.657
0.042,-0.009,-0.331
-0.001,0.042,0.700
-0.019,0.008,0.272
-0.010,0.025,0.481
0.007,-0.061,-0.551
-0.044,-0.009,0.286
-0.044,-0.009,0.390
0.025,0.025,0.176
-0.019,-0.044,-0.545
-0.044,-0.018,0.277
-0.027,0.008,0.424
-0.044,-0.026,-0.126
-0.001,0.034,0.113
0.007,0.017,0.182
-0.001,0.042,0.921
-0.027,-0.035,-0.124
-0.010,0.008,-0.118
0.007,-0.009,-0.131
0.059,-0.018,-0.343
0.059,-0.026,-0.542
-0.001,0.008,-0.211
-0.053,0.051,0.826
-0.019,-0.009,-0.665
-0.010,0.008,-0.230
-0.027,0.025,0.713
0.007,0.025,0.190
0.007,-0.061,-0.658
0.033,-0.009,-0.560
-0.001,0.017,-0.031
0.033,-0.001,-0.337
0.033,-0.018,-0.654
-0.044,-0.018,0.073
0.007,0.017,0.086
-0.053,0.034,0.609
-0.036,0.017,-0.281
-0.019,-0.001,-0.383
-0.053,-0.018,-0.030
0.050,-0.009,-0.355
0.042,-0.044,-0.657
0.016,0.042,0.599
0.033,-0.009,-0.671
0.050,-0.001,-0.448
-0.027,0.034,0.599
-0.010,0.034,0.588
-0.062,-0.001,0.817
-0.001,-0.044,-0.660
0.016,0.017,0.187
0.016,-0.026,-0.352
0.016,-0.018,-0.562
-0.053,-0.009,0.281
0.033,-0.009,-0.346
-0.044,-0.044,-0.242
-0.019,-0.035,-0.481
-0.027,-0.035,-0.130
0.016,0.008,0.131
0.025,0.017,0.421
0.016,0.008,-0.235
-0.019,-0.035,0.079
-0.027,0.025,0.798
-0.044,-0.026,0.284
0.007,-0.009,-0.446
-0.001,-0.052,-0.652
0.025,-0.001,-0.140
-0.019,0.008,-0.611
0.042,-0.001,-0.442
0.042,-0.009,-0.559
-0.036,-0.035,0.078
-0.019,0.042,0.498
0.033,-0.001,-0.558
-0.010,0.025,0.375
-0.019,0.034,0.800
-0.001,0.017,-0.021
0.016,-0.009,-0.653
-0.044,-0.018,0.395
0.025,0.025,0.812
-0.036,0.008,0.338
0.025,-0.009,-0.337
0.050,-0.018,-0.555
-0.019,-0.035,0.079
-0.036,-0.026,0.178
-0.027,0.042,0.920
-0.036,0.034,0.209
0.007,-0.001,-0.341
-0.010,-0.035,-0.324
-0.070,0.008,0.702
0.042,-0.026,-0.666
0.033,-0.009,-0.143
-0.001,-0.052,-0.554
-0.010,0.034,0.380
0.042,0.017,-0.031
-0.010,0.034,-0.009
-0.010,0.034,0.391
-0.062,-0.001,0.737
-0.010,0.025,0.286
0.059,-0.001,-0.240
0.007,0.008,-0.027
0.016,-0.035,-0.456
-0.053,0.008,-0.138
-0.053,-0.018,0.609
-0.044,0.042,0.541
0.059,-0.001,-0.345
-0.062,-0.001,0.490
0.085,-0.044,-0.652
0.068,-0.001,-0.620
0.068,-0.009,-0.448
0.059,-0.001,-0.334
-0.001,0.042,0.594
-0.070,0.051,0.788
0.025,-0.001,-0.349
0.016,-0.052,-0.658
-0.105,-0.026,0.464
-0.001,-0.052,-0.547
0.042,-0.009,-0.250
0.016,-0.026,-0.456
0.059,-0.035,-0.663
-0.010,-0.001,0.359
0.007,0.008,-0.192
0.025,-0.044,-0.327
0.007,0.017,0.169
0.007,0.034,0.287
0.025,-0.018,-0.283
-0.044,-0.018,0.277
0.042,-0.009,-0.229
-0.010,0.034,0.906
-0.027,0.034,0.916
0.016,-0.009,-0.080
-0.010,-0.044,-0.563
-0.079,-0.009,0.494
-0.027,0.008,-0.318
-0.019,-0.001,-0.604
0.007,-0.009,-0.457
0.042,-0.009,-0.541
-0.062,-0.001,0.495
0.076,-0.026,-0.655
-0.036,0.068,0.660
0.007,-0.009,-0.251
-0.087,0.042,0.507
0.007,0.042,0.397
-0.010,-0.026,-0.068
-0.010,0.042,0.805
-0.010,0.034,0.604
0.059,-0.026,-0.645
-0.044,-0.026,0.175
-0.001,-0.044,-0.343
-0.027,-0.044,-0.458
-0.053,-0.026,0.514
0.042,-0.001,-0.241
-0.010,0.042,0.604
-0.001,0.042,0.382
-0.010,0.051,0.650
-0.010,0.008,0.167
-0.001,-0.001,0.088
-0.027,-0.009,0.278
0.033,-0.018,-0.665
0.050,-0.009,-0.449
0.007,0.008,-0.022
0.025,-0.009,-0.351
0.068,-0.009,-0.546
0.093,-0.018,-0.682
-0.079,0.008,0.813
-0.001,-0.009,-0.649
-0.010,-0.001,-0.023
0.042,-0.001,-0.342
0.007,-0.052,-0.446
0.042,-0.009,-0.346
-0.027,-0.018,0.137
0.025,-0.009,-0.141
0.025,0.008,0.068
-0.053,-0.026,-0.136
0.025,0.008,-0.135
-0.053,0.008,-0.138
0.050,-0.044,-0.529
-0.010,-0.001,-0.578
0.033,-0.018,-0.441
0.033,0.008,-0.134
0.025,0.025,0.280
-0.087,0.025,0.465
-0.019,0.051,0.523
0.059,-0.009,-0.547
-0.044,0.008,-0.283
-0.019,0.042,0.700
-0.019,0.077,0.933
0.007,0.034,0.277
-0.036,-0.009,-0.695
0.033,-0.009,-0.621
-0.019,0.034,0.394
-0.062,-0.018,0.509
-0.027,-0.026,-0.143
0.007,0.034,0.911
-0.044,-0.001,-0.427
-0.044,-0.009,0.502
-0.019,-0.035,-0.121
-0.001,0.017,-0.107
-0.001,0.034,0.303
0.007,0.008,-0.129
0.042,-0.035,-0.702
-0.070,0.017,0.926
0.068,-0.018,-0.646
0.059,-0.035,-0.599
-0.044,-0.035,-0.261
0.007,-0.026,-0.484
-0.010,0.025,0.556
0.025,0.025,0.083
-0.053,-0.026,0.390
0.059,-0.001,-0.345
-0.036,0.051,0.711
-0.053,-0.035,-0.033
0.033,-0.018,-0.457
0.016,-0.009,-0.564
-0.019,0.051,0.679
-0.001,-0.009,-0.234
0.050,-0.009,-0.556
-0.010,-0.035,-0.011
-0.044,0.008,-0.283
-0.001,0.025,0.699
0.059,-0.026,-0.660
0.007,-0.009,-0.119
-0.044,-0.018,-0.022
0.016,0.025,0.082
0.050,-0.009,-0.545
0.007,0.034,0.002
-0.070,0.017,0.919
0.085,-0.035,-0.656
-0.044,-0.018,0.296
0.059,-0.009,-0.542
0.042,-0.018,-0.441
-0.001,0.034,0.502
-0.001,0.017,-0.031
0.059,-0.009,-0.693
-0.019,0.042,0.402
0.025,-0.018,-0.562
-0.044,-0.018,0.189
0.085,-0.018,-0.549
0.007,0.025,0.072
-0.070,-0.009,0.494
-0.010,-0.001,0.647
0.042,-0.001,-0.338
0.042,-0.009,-0.559
-0.019,0.051,0.702
-0.019,-0.001,0.041
-0.027,0.008,0.921
-0.036,-0.026,-0.029
-0.053,0.034,0.609
0.059,-0.026,-0.631
-0.070,0.025,0.716
-0.019,0.025,0.483
0.033,-0.001,-0.027
-0.001,-0.001,0.088
-0.070,0.008,0.611
0.042,0.008,-0.134
0.016,0.025,-0.082
-0.019,0.042,0.140
-0.070,-0.001,0.495
-0.070,0.017,0.716
-0.027,-0.035,-0.574
-0.010,0.042,0.699
0.033,-0.026,-0.453
-0.001,0.025,0.803
0.050,-0.026,-0.448
0.025,0.017,-0.124
-0.010,0.025,-0.167
-0.001,0.008,-0.129
-0.053,-0.018,0.400
0.025,-0.035,-0.696
-0.019,0.025,0.390
-0.019,-0.044,-0.460
0.059,-0.018,-0.448
0.042,-0.035,-0.638
-0.027,-0.001,0.136
-0.010,0.068,0.773
0.059,-0.001,-0.340
0.025,0.008,-0.222
-0.001,0.034,0.303
-0.019,0.017,0.207
-0.079,0.017,0.716
0.007,0.034,0.807
-0.010,-0.035,-0.656
-0.044,0.017,0.740
0.025,-0.035,-0.661
0.025,-0.001,-0.031
0.059,-0.026,-0.648
-0.070,0.017,0.598
-0.001,0.042,0.145
-0.044,-0.026,-0.136
-0.001,0.008,0.077
0.059,-0.026,-0.631
-0.062,0.017,-0.039
0.016,-0.044,-0.560
0.068,-0.026,-0.642
-0.019,-0.001,0.266
0.050,-0.035,-0.644
