x,y,t
-0.038,0.012,0.273
-0.019,0.059,0.114
0.028,-0.119,-0.576
-0.047,-0.110,-0.410
-0.075,-0.119,-0.536
0.019,0.125,0.466
-0.019,-0.007,0.085
0.047,0.191,0.874
-0.038,-0.044,-0.325
-0.038,-0.016,0.015
-0.038,-0.148,-0.757
0.056,0.134,0.620
-0.066,-0.035,-0.272
-0.010,-0.054,-0.501
-0.010,0.134,0.855
-0.019,0.125,0.726
-0.085,-0.148,-0.840
-0.047,-0.119,-0.577
0.047,0.040,0.161
-0.000,0.097,0.875
-0.038,-0.007,-0.015
0.047,0.078,0.568
0.019,-0.072,-0.406
0.037,-0.025,-0.311
-0.019,0.087,0.400
0.047,-0.082,-0.414
-0.066,-0.204,-0.961
-0.010,0.068,0.428
0.075,0.125,0.558
-0.019,-0.129,-0.774
0.009,-0.129,-0.768
0.037,0.040,0.037
0.019,-0.007,-0.235
-0.047,-0.054,-0.474
0.047,0.068,0.476
0.066,0.097,0.509
0.019,-0.016,-0.249
-0.066,-0.025,-0.073
-0.000,-0.101,-0.907
0.047,0.125,0.791
-0.000,-0.044,-0.062
-0.000,0.097,0.609
-0.028,0.068,0.294
-0.038,0.087,0.501
0.028,0.087,0.430
0.047,0.012,0.059
-0.047,0.153,0.669
-0.010,0.106,0.395
-0.010,-0.119,-0.977
-0.066,-0.110,-0.672
-0.038,0.078,0.687
-0.028,0.003,0.279
0.056,0.078,0.212
0.094,0.106,0.641
-0.010,0.125,0.535
-0.038,0.012,-0.042
-0.038,-0.035,-0.369
-0.038,-0.176,-0.822
0.056,0.021,0.046
0.028,0.068,0.440
0.037,0.153,0.677
0.056,0.181,0.884
-0.028,0.050,0.338
0.056,0.040,0.021
-0.066,-0.148,-0.872
-0.000,0.078,0.449
-0.000,-0.101,-0.420
-0.038,0.106,0.739
0.009,-0.007,0.098
0.009,-0.054,-0.246
-0.075,-0.063,-0.197
0.019,-0.016,-0.385
-0.047,0.003,0.040
0.037,-0.138,-0.755
-0.000,0.003,0.038
-0.047,0.125,0.838
-0.057,0.040,0.381
-0.028,0.115,0.406
0.028,-0.025,0.254
0.028,0.162,0.670
-0.010,0.040,0.343
0.037,-0.044,-0.169
-0.000,-0.072,-0.693
-0.019,0.144,0.628
-0.028,0.181,0.732
0.056,-0.044,-0.157
-0.075,-0.138,-0.657
-0.010,0.059,0.350
-0.000,0.059,0.455
-0.000,0.050,0.205
0.009,0.144,0.675
-0.000,0.134,0.541
-0.028,-0.044,-0.050
-0.085,-0.129,-0.731
0.009,0.087,0.417
0.009,0.059,0.118
-0.038,-0.082,-0.642
0.028,0.003,-0.089
-0.028,-0.016,-0.176
0.075,0.087,0.396
0.037,-0.016,-0.234
0.037,0.040,0.278
-0.038,0.031,0.276
0.047,0.106,0.448
0.037,-0.035,-0.127
0.075,-0.007,0.051
-0.057,-0.138,-0.564
-0.010,0.021,-0.038
0.009,-0.016,-0.073
0.019,0.059,0.399
0.037,0.031,0.267
0.009,0.068,0.294
0.075,0.087,0.416
-0.010,-0.091,-0.818
-0.000,0.106,0.691
0.037,0.191,0.861
-0.010,0.078,0.402
-0.028,-0.119,-0.479
-0.019,-0.072,-0.281
-0.038,-0.054,-0.214
0.028,-0.063,-0.339
-0.028,0.012,0.163
0.009,0.021,0.403
-0.047,-0.157,-0.798
0.028,0.040,0.128
-0.010,-0.025,-0.241
0.075,0.191,0.846
0.084,0.097,0.711
0.047,0.059,0.227
-0.019,-0.129,-0.679
0.066,0.059,0.288
-0.047,0.021,0.064
-0.057,-0.054,-0.212
-0.047,-0.157,-0.838
0.028,-0.054,-0.257
-0.010,-0.138,-0.606
-0.019,-0.082,-0.511
0.066,0.097,0.466
-0.000,-0.035,-0.048
-0.010,0.031,0.055
0.019,0.031,0.183
-0.000,-0.082,-0.534
-0.000,0.115,0.664
-0.038,-0.007,-0.123
-0.047,0.097,0.427
-0.057,-0.063,-0.188
-0.038,-0.148,-0.587
0.028,-0.063,-0.413
0.066,0.087,0.604
0.009,0.115,0.696
-0.000,-0.101,-0.743
0.028,0.134,0.480
0.028,-0.101,-0.460
0.084,-0.035,-0.060
-0.038,-0.166,-0.953
-0.075,-0.204,-0.943
-0.028,0.181,0.846
0.028,0.012,0.145
0.009,-0.063,-0.517
-0.047,-0.035,-0.010
-0.019,-0.091,-0.681
-0.028,0.097,0.503
-0.038,0.078,0.514
0.056,0.078,0.497
-0.028,-0.166,-0.703
0.084,-0.044,-0.041
-0.000,-0.091,-0.450
0.084,0.012,0.169
0.019,0.153,0.838
-0.066,-0.157,-0.712
-0.057,-0.101,-0.693
0.009,-0.138,-0.456
0.047,0.012,-0.187
0.028,0.106,0.575
0.019,-0.110,-0.558
0.009,0.059,0.411
-0.066,-0.213,-0.940
-0.000,0.162,0.740
-0.028,0.003,-0.051
0.047,0.050,0.185
0.019,0.078,0.510
0.066,0.125,0.621
-0.057,-0.025,-0.319
-0.000,-0.063,-0.294
-0.038,-0.091,-0.361
-0.000,-0.110,-0.923
0.009,-0.063,-0.325
0.019,0.050,0.372
0.028,0.003,0.221
-0.019,-0.063,-0.512
0.047,-0.035,-0.110
-0.010,0.050,0.384
0.084,0.031,0.287
-0.028,0.059,0.134
-0.038,0.003,0.160
-0.047,-0.119,-0.679
0.103,0.087,0.634
0.028,-0.044,-0.297
-0.075,-0.138,-0.756
0.037,0.021,-0.036
0.019,-0.025,-0.112
-0.010,0.078,0.332
0.084,0.097,0.627
-0.010,-0.101,-0.667
0.047,0.087,0.289
-0.000,-0.054,-0.396
0.075,-0.054,-0.164
-0.038,-0.176,-0.915
-0.019,-0.091,-0.571
-0.000,0.106,0.519
-0.019,0.012,0.106
-0.010,0.059,0.231
0.009,-0.016,0.228
0.028,0.097,0.607
0.047,0.040,0.146
-0.038,-0.082,-0.384
0.019,0.031,-0.047
0.009,0.115,0.566
-0.038,-0.138,-0.615
0.019,0.106,0.853
-0.010,-0.082,-0.246
0.009,0.097,0.438
-0.019,0.200,0.833
-0.000,-0.110,-0.655
-0.066,-0.129,-0.460
0.047,-0.016,0.112
-0.057,-0.148,-0.554
0.047,0.012,0.292
-0.038,0.050,0.274
-0.047,-0.176,-0.965
0.009,0.068,0.269
-0.028,-0.025,-0.097
0.019,-0.025,-0.056
0.028,0.097,0.504
-0.010,0.191,0.810
-0.104,-0.166,-0.805
-0.010,0.021,0.045
0.028,0.003,-0.148
0.028,-0.063,-0.400
0.028,-0.054,-0.184
-0.000,0.003,-0.095
-0.066,-0.166,-0.661
0.047,0.078,0.372
0.094,0.003,0.175
0.028,-0.091,-0.286
-0.028,0.059,0.364
0.037,0.144,0.890
-0.057,-0.082,-0.306
-0.066,-0.054,-0.314
-0.028,-0.072,-0.326
0.009,-0.035,-0.306
-0.075,-0.110,-0.710
-0.066,-0.195,-0.778
-0.038,0.172,0.730
0.037,0.078,0.503
0.056,0.144,0.757
0.047,0.115,0.581
0.028,0.021,0.313
0.084,0.115,0.781
-0.000,-0.044,-0.438
-0.075,-0.129,-0.582
0.028,-0.148,-0.653
0.019,0.087,0.569
-0.066,-0.110,-0.478
-0.019,-0.119,-0.836
-0.010,-0.025,-0.005
0.009,0.012,-0.176
-0.000,-0.054,-0.476
0.019,-0.025,0.108
0.019,-0.072,-0.297
-0.019,-0.072,-0.178
0.056,0.162,0.774
0.047,0.097,0.401
0.066,0.162,0.857
-0.047,-0.025,-0.303
0.037,0.125,0.626
-0.047,0.031,0.203
-0.028,-0.044,-0.209
0.056,0.021,0.453
-0.010,0.031,0.103
-0.000,0.209,0.857
-0.019,-0.016,-0.009
-0.047,-0.157,-0.686
-0.038,0.125,0.739
-0.000,-0.185,-0.891
-0.000,-0.072,-0.172
0.019,-0.082,-0.439
0.019,-0.101,-0.752
-0.000,-0.025,-0.389
-0.038,0.134,0.499
-0.066,-0.148,-0.938
0.047,0.087,0.389
-0.057,-0.035,-0.056
0.009,-0.016,-0.287
-0.028,0.191,0.742
-0.010,0.040,0.246
-0.047,-0.082,-0.322
0.084,0.068,0.416
0.056,0.050,0.585
0.037,-0.016,-0.073
0.056,-0.007,0.046
0.019,0.068,0.383
-0.019,-0.129,-0.910
-0.000,0.050,0.338
-0.010,0.200,0.847
0.028,-0.025,-0.230
-0.057,-0.082,-0.349
0.019,-0.063,-0.224
0.019,0.115,0.601
0.019,0.059,0.285
-0.019,0.097,0.609
0.019,0.078,0.351
0.084,0.144,0.856
-0.000,0.021,0.414
-0.028,0.134,0.482
-0.028,-0.072,-0.509
0.019,-0.044,-0.427
-0.038,0.097,0.612
0.028,0.134,0.613
-0.038,-0.082,-0.549
-0.019,-0.157,-0.583
-0.000,0.087,0.653
-0.038,-0.007,0.172
0.084,0.134,0.738
-0.019,0.003,0.134
-0.038,-0.072,-0.409
0.075,0.021,0.165
-0.019,-0.101,-0.409
-0.028,-0.082,-0.484
-0.010,-0.082,-0.363
-0.019,0.003,-0.081
0.037,0.059,0.259
-0.019,-0.204,-0.948
-0.000,0.031,-0.003
0.019,-0.035,-0.518
0.056,0.068,0.308
-0.000,-0.035,-0.281
0.019,0.078,0.397
0.094,0.003,0.191
0.047,0.021,0.174
-0.019,-0.091,-0.290
0.037,0.021,-0.121
-0.028,-0.025,-0.004
0.056,0.162,0.724
0.028,-0.054,-0.107
0.019,0.031,0.209
0.066,-0.082,-0.409
-0.019,-0.166,-0.894
-0.019,0.059,0.506
-0.019,0.021,0.203
-0.010,0.031,0.271
0.056,-0.035,-0.165
0.028,-0.044,-0.228
-0.038,-0.213,-0.888
-0.028,0.050,0.510
0.056,0.021,-0.090
0.019,-0.072,-0.361
-0.057,-0.063,-0.301
-0.000,-0.101,-0.544
0.019,-0.148,-0.766
-0.019,-0.157,-0.875
0.066,0.040,0.035
-0.057,-0.185,-0.967
0.094,0.125,0.751
-0.038,0.012,0.130
0.037,-0.063,-0.301
0.037,0.097,0.427
-0.038,0.162,0.710
-0.038,-0.157,-0.703
0.009,0.021,0.155
-0.019,-0.176,-0.841
-0.000,-0.025,-0.076
-0.019,-0.072,-0.248
0.056,-0.138,-0.760
-0.019,-0.082,-0.437
-0.047,0.181,0.818
0.028,0.097,0.783
-0.019,0.106,0.379
-0.038,-0.091,-0.422
-0.047,-0.138,-0.804
-0.038,0.153,0.853
-0.047,-0.185,-0.842
-0.019,0.040,0.392
-0.066,-0.119,-0.724
-0.057,-0.185,-0.888
0.028,0.172,0.800
-0.028,-0.025,-0.224
-0.019,0.172,0.710
-0.000,0.078,0.633
0.019,0.012,0.116
0.009,0.172,0.847
0.028,0.078,0.370
-0.028,-0.185,-0.824
-0.000,-0.101,-0.796
-0.019,-0.007,-0.122
0.037,-0.025,-0.173
-0.038,-0.129,-0.589
-0.057,-0.148,-0.885
-0.019,-0.101,-0.524
0.028,0.059,0.346
0.056,0.031,0.160
0.037,0.134,0.693
-0.075,-0.148,-0.748
-0.000,-0.072,-0.353
-0.000,-0.129,-0.662
0.047,0.134,0.705
-0.038,0.087,0.249
-0.010,0.097,0.319
-0.075,-0.148,-0.699
0.019,-0.101,-0.266
-0.057,-0.119,-0.776
0.009,-0.091,-0.795
0.019,-0.044,-0.287
0.066,0.172,0.882
0.028,0.162,0.861
-0.019,-0.091,-0.336
0.028,0.087,0.726
-0.038,0.031,0.071
-0.019,-0.016,-0.194
-0.000,0.059,0.523
0.019,-0.063,-0.287
-0.010,-0.054,-0.188
-0.028,0.003,0.020
0.028,0.153,0.638
-0.066,-0.166,-0.779
-0.028,-0.176,-0.764
-0.000,-0.054,-0.044
0.028,0.068,0.413
0.009,0.191,0.868
0.019,-0.054,-0.603
0.019,0.021,0.015
-0.038,-0.091,-0.585
-0.038,-0.035,-0.217
0.047,0.125,0.687
-0.057,-0.148,-0.954
-0.028,0.068,0.386
0.028,-0.016,-0.101
-0.047,-0.129,-0.707
-0.000,0.031,0.076
-0.028,-0.110,-0.808
0.009,0.031,-0.029
0.019,0.153,0.744
-0.075,-0.129,-0.820
-0.010,-0.016,0.104
-0.028,-0.091,-0.743
-0.010,0.050,0.096
-0.010,0.031,0.133
-0.010,-0.016,0.170
0.047,0.134,0.845
0.019,-0.025,-0.301
-0.019,0.087,0.501
-0.000,-0.063,-0.339
0.066,0.144,0.852
-0.075,-0.025,0.040
0.009,-0.025,-0.237
0.047,0.115,0.637
-0.010,0.097,0.623
0.019,-0.072,-0.339
0.019,0.059,0.226
0.019,-0.016,-0.315
-0.000,0.134,0.843
0.009,0.050,0.282
0.056,0.059,0.118
0.037,0.031,0.083
-0.028,-0.072,-0.451
-0.000,-0.072,-0.147
0.009,0.106,0.755
-0.038,-0.119,-0.503
0.009,0.012,-0.080
-0.000,-0.016,-0.311
-0.057,-0.035,-0.248
0.019,-0.063,-0.308
-0.028,0.031,-0.029
-0.057,0.021,-0.090
-0.028,-0.091,-0.620
-0.028,0.144,0.772
0.037,0.059,0.273
-0.057,-0.204,-0.919
-0.010,-0.110,-0.645
-0.019,-0.157,-0.940
-0.066,0.031,0.041
-0.066,-0.016,-0.195
0.009,-0.082,-0.756
-0.010,-0.035,0.061
0.037,0.012,-0.054
0.019,-0.035,-0.132
-0.047,-0.157,-0.628
-0.019,0.068,0.473
-0.047,0.059,0.382
0.028,0.003,0.090
0.009,0.172,0.748
0.009,0.003,-0.046
-0.028,-0.025,-0.156
-0.010,0.068,0.504
0.028,0.181,0.777
-0.019,-0.044,-0.338
-0.019,-0.063,-0.604
-0.010,0.068,0.458
0.009,0.144,0.578
-0.028,-0.007,-0.109
0.056,0.059,0.190
-0.057,-0.110,-0.432
0.009,-0.091,-0.405
0.037,0.144,0.746
0.075,0.144,0.654
0.028,-0.016,-0.275
0.075,0.087,0.321
-0.010,-0.119,-0.568
0.009,0.021,0.448
0.047,0.021,0.158
-0.000,-0.157,-0.890
-0.000,-0.025,-0.222
-0.038,0.106,0.724
-0.010,0.050,0.568
-0.085,-0.138,-0.770
0.037,0.106,0.531
-0.038,0.050,0.064
0.009,0.097,0.372
-0.038,0.012,-0.110
-0.038,0.191,0.871
0.028,-0.035,-0.185
0.075,0.125,0.754
-0.019,-0.072,-0.495
0.028,-0.035,-0.140
-0.028,-0.110,-0.753
-0.000,0.125,0.592
-0.028,0.087,0.376
0.009,-0.138,-0.661
-0.000,0.125,0.686
0.019,-0.044,-0.168
0.066,0.040,0.448
-0.075,-0.157,-0.640
-0.000,0.144,0.788
0.019,0.134,0.779
-0.019,0.012,-0.110
-0.038,-0.129,-0.754
-0.047,-0.082,-0.604
-0.028,-0.072,-0.120
0.009,-0.119,-0.870
0.056,-0.035,0.012
0.094,0.115,0.743
0.009,0.050,0.153
-0.066,-0.129,-0.768
0.066,-0.082,-0.288
-0.028,-0.063,-0.247
-0.000,0.012,0.544
-0.047,0.144,0.651
0.028,0.003,0.112
-0.038,0.181,0.759
0.075,0.115,0.528
0.028,0.172,0.836
0.037,0.059,0.114
0.047,-0.044,-0.278
-0.066,-0.213,-0.892
-0.019,0.068,0.696
-0.057,-0.110,-0.662
0.066,0.087,0.288
0.028,0.021,-0.108
-0.075,-0.148,-0.908
0.009,-0.035,-0.177
-0.038,0.068,0.540
0.047,0.097,0.505
-0.010,-0.007,0.285
-0.010,-0.129,-0.549
-0.047,0.068,0.516
0.056,-0.007,0.146
0.037,0.068,0.453
-0.000,-0.119,-0.752
-0.000,0.012,-0.038
0.019,0.125,0.546
-0.028,0.050,0.081
0.037,0.087,0.461
-0.047,0.012,-0.136
-0.019,-0.185,-0.894
0.019,0.021,0.053
0.019,0.040,0.229
-0.028,-0.148,-0.932
0.028,0.012,-0.173
0.019,0.021,0.228
-0.028,0.031,0.396
-0.028,-0.035,-0.066
0.047,0.068,0.317
-0.066,-0.157,-0.981
-0.028,-0.091,-0.524
-0.000,0.031,0.216
-0.019,-0.007,0.014
0.019,0.162,0.726
-0.000,0.134,0.799
0.075,0.078,0.621
0.066,0.097,0.570
-0.047,-0.148,-0.815
0.037,-0.054,-0.437
0.019,0.003,-0.254
0.075,0.021,0.284
-0.010,0.021,0.079
0.047,0.181,0.832
-0.010,-0.091,-0.729
0.047,0.106,0.590
-0.085,-0.119,-0.689
-0.057,-0.176,-0.759
-0.000,-0.166,-0.915
0.028,-0.082,-0.604
0.019,0.078,0.335
-0.010,0.012,0.157
-0.000,0.144,0.806
-0.010,0.040,0.038
-0.057,-0.157,-0.826
0.028,0.068,0.311
0.037,0.012,0.180
0.066,-0.082,-0.395
0.047,-0.063,-0.283
0.028,0.068,0.587
-0.038,0.059,0.122
-0.010,0.144,0.840
-0.028,-0.007,-0.151
0.047,0.031,0.279
0.028,0.191,0.808
-0.019,0.031,0.237
-0.019,0.115,0.424
0.009,-0.110,-0.640
-0.019,-0.035,-0.175
0.056,0.050,0.341
-0.057,-0.148,-0.639
-0.028,0.078,0.203
-0.019,-0.195,-0.907
0.037,0.162,0.853
0.019,-0.119,-0.799
-0.000,-0.054,-0.180
-0.019,-0.157,-0.807
-0.075,-0.101,-0.575
-0.010,0.040,0.300
0.028,0.031,0.167
0.056,-0.138,-0.655
0.084,0.115,0.627
0.047,0.078,0.456
-0.010,0.078,0.358
0.028,0.144,0.800
-0.028,0.059,0.521
-0.028,-0.025,-0.299
-0.028,-0.166,-0.806
0.028,-0.082,-0.404
0.047,0.012,0.143
0.047,0.134,0.762
0.075,0.106,0.635
-0.000,0.012,0.225
-0.028,-0.138,-0.758
-0.038,0.078,0.636
0.056,0.059,0.267
-0.038,-0.016,-0.278
0.084,0.059,0.401
-0.038,-0.148,-0.792
-0.010,0.012,0.279
-0.000,-0.063,-0.574
-0.028,-0.101,-0.839
-0.047,-0.025,-0.098
-0.028,0.059,0.467
0.019,0.003,0.248
0.056,0.021,0.234
-0.038,-0.110,-0.420
-0.019,-0.138,-0.819
-0.000,0.068,0.512
-0.019,0.040,0.112
0.066,0.078,0.512
0.037,0.087,0.696
-0.028,-0.063,-0.415
-0.085,-0.110,-0.423
-0.075,-0.138,-0.592
-0.028,0.200,0.887
-0.019,-0.035,-0.129
0.028,-0.035,-0.456
0.028,0.097,0.767
0.056,0.097,0.679
-0.057,-0.091,-0.426
0.019,-0.054,-0.061
-0.047,0.040,0.020
0.019,0.153,0.804
0.066,0.068,0.207
-0.019,-0.185,-0.961
-0.028,0.087,0.607
-0.038,-0.054,-0.191
-0.047,-0.119,-0.419
0.028,-0.035,-0.104
0.019,0.125,0.876
-0.057,-0.176,-0.949
0.047,0.050,0.373
-0.019,0.115,0.741
-0.028,-0.063,-0.361
-0.019,0.021,-0.001
-0.028,0.078,0.484
0.047,-0.025,-0.068
-0.000,-0.054,-0.522
-0.028,0.021,0.046
0.019,-0.007,0.225
-0.010,-0.063,-0.307
0.084,0.097,0.525
-0.028,0.003,0.101
0.019,-0.016,-0.172
-0.057,-0.195,-0.812
0.028,0.144,0.579
-0.000,0.087,0.680
-0.000,-0.044,-0.301
-0.000,0.125,0.509
0.047,-0.007,-0.068
0.037,0.106,0.680
0.009,-0.101,-0.325
-0.010,0.068,0.291
-0.019,-0.129,-0.539
-0.019,0.134,0.603
0.084,0.012,0.338
0.009,0.040,0.327
0.066,0.115,0.547
0.047,0.078,0.515
0.056,0.097,0.627
0.009,-0.166,-0.891
0.047,-0.110,-0.646
0.009,0.115,0.863
0.028,0.021,-0.025
-0.057,-0.119,-0.703
-0.028,-0.054,-0.182
-0.038,0.003,-0.156
-0.066,-0.072,-0.310
-0.038,-0.119,-0.462
0.075,0.059,0.418
0.019,0.050,0.193
-0.028,-0.119,-0.716
-0.057,-0.035,-0.351
-0.028,0.021,0.277
-0.000,-0.176,-0.834
-0.000,-0.091,-0.188
-0.047,-0.082,-0.360
0.047,0.144,0.730
-0.010,0.172,0.737
-0.019,-0.007,0.162
-0.019,-0.157,-0.825
0.037,0.078,0.344
-0.010,0.059,0.125
0.009,0.059,0.338
-0.057,0.031,-0.031
-0.047,0.003,-0.105
0.037,-0.035,-0.281
-0.028,-0.082,-0.351
0.037,0.106,0.666
-0.057,-0.157,-0.654
-0.010,-0.072,-0.524
-0.057,0.050,0.210
0.009,0.050,0.239
-0.038,-0.176,-0.803
-0.010,0.134,0.789
-0.010,-0.072,-0.709
0.009,0.125,0.610
0.009,-0.101,-0.524
-0.010,0.106,0.505
0.037,0.125,0.533
-0.010,-0.035,-0.466
-0.047,-0.129,-0.764
-0.028,0.040,0.178
0.037,-0.091,-0.347
-0.047,-0.072,-0.391
-0.066,-0.063,-0.397
0.009,-0.119,-0.658
-0.000,-0.063,-0.657
0.009,0.021,0.205
-0.066,-0.082,-0.367
-0.000,0.097,0.336
0.037,0.172,0.873
-0.000,-0.119,-0.559
-0.028,0.059,0.200
0.037,0.068,0.301
-0.000,-0.176,-0.751
-0.028,0.087,0.267
0.094,0.078,0.518
0.019,0.003,-0.171
