x,y,t
-0.007,0.027,-0.211
0.010,-0.072,0.582
-0.015,-0.014,-0.522
0.018,-0.031,0.507
-0.023,-0.064,0.566
0.002,0.027,-0.313
-0.023,0.085,-0.289
0.026,0.043,-0.404
-0.048,0.076,-0.457
-0.015,0.010,0.581
-0.015,0.010,-0.716
0.010,0.002,0.170
0.010,0.027,-0.436
0.002,-0.072,0.572
0.018,-0.014,0.075
0.010,0.019,-0.112
0.002,0.068,-0.634
-0.048,0.060,-0.135
-0.031,0.027,-0.423
0.010,0.068,-0.797
-0.007,0.019,-0.713
0.026,0.027,-0.124
0.010,-0.014,0.146
0.010,0.035,-0.314
0.010,0.002,-0.129
0.010,-0.064,0.581
0.018,0.019,0.084
-0.015,-0.039,0.573
0.026,-0.006,0.078
0.026,0.002,-0.022
0.002,-0.039,0.382
-0.007,0.027,-0.010
-0.089,-0.097,0.626
-0.015,-0.064,0.563
0.043,-0.056,0.401
0.018,0.002,0.079
0.010,-0.014,0.172
-0.007,0.019,-0.182
0.010,0.027,-0.130
0.002,0.002,0.181
-0.031,-0.031,0.483
-0.056,-0.097,0.613
0.010,-0.047,0.469
0.010,0.019,-0.130
0.010,-0.056,0.483
-0.023,-0.039,-0.413
-0.007,-0.047,-0.145
-0.015,0.002,-0.729
-0.015,-0.023,0.263
0.018,0.027,-0.112
0.002,0.027,-0.335
-0.015,-0.031,0.242
0.026,-0.047,0.375
-0.015,-0.056,0.563
0.002,-0.006,0.280
0.018,-0.006,0.186
0.010,-0.039,0.236
0.018,0.010,-0.207
0.010,-0.039,0.467
-0.023,-0.056,0.017
-0.007,0.019,-0.235
0.002,-0.023,0.392
0.018,-0.006,0.075
-0.007,0.027,-0.133
-0.015,-0.031,0.264
-0.015,-0.031,0.358
0.010,0.027,0.380
0.010,-0.047,0.384
-0.007,0.052,-0.637
-0.023,-0.056,0.610
-0.023,-0.047,0.589
0.002,-0.014,0.281
0.043,-0.014,0.181
0.010,-0.023,-0.287
-0.007,-0.039,0.365
0.002,-0.047,0.563
-0.007,0.010,0.084
0.010,0.052,-0.030
0.018,-0.039,-0.081
-0.007,0.027,-0.030
-0.015,-0.064,0.566
-0.015,0.002,0.322
0.010,-0.014,0.172
-0.015,-0.064,0.099
-0.048,0.085,-0.643
0.010,0.027,-0.107
0.018,0.019,-0.223
0.002,-0.064,0.474
-0.048,-0.105,0.629
0.002,0.060,-0.100
-0.048,-0.072,0.282
0.002,-0.047,0.584
-0.040,-0.031,-0.160
-0.007,0.002,0.393
-0.015,-0.031,-0.040
-0.007,0.002,0.070
-0.023,-0.056,0.461
0.002,-0.056,0.060
0.018,0.076,-0.527
0.002,-0.039,0.271
-0.007,-0.023,0.268
0.010,-0.023,0.270
0.035,0.035,-0.123
0.002,0.027,-0.313
0.035,0.010,0.089
-0.015,-0.039,0.386
0.010,0.043,-0.213
-0.007,0.002,0.070
-0.015,0.043,0.292
0.002,0.019,0.173
-0.015,-0.031,-0.040
-0.015,0.035,0.237
0.010,0.010,-0.127
-0.007,-0.023,0.264
-0.007,0.019,-0.133
0.018,-0.023,0.085
-0.007,0.002,0.591
-0.040,0.085,-0.404
-0.023,0.019,-0.135
0.018,0.060,-0.430
0.035,0.035,-0.206
0.026,0.019,0.365
0.010,-0.047,0.586
0.010,0.010,-0.112
-0.007,-0.064,0.470
0.026,0.002,0.095
-0.007,0.019,0.524
0.002,0.010,0.180
0.035,0.010,-0.018
0.010,0.043,-0.697
-0.015,-0.023,-0.148
-0.023,-0.039,0.562
-0.015,0.027,-0.214
0.018,0.010,0.073
-0.040,0.019,0.328
-0.007,0.035,-0.220
0.002,0.019,-0.026
0.002,0.060,-0.612
-0.023,0.076,-0.744
0.018,0.010,-0.392
0.002,0.068,-0.514
-0.048,0.027,-0.433
-0.015,-0.056,0.022
-0.007,-0.031,0.108
0.010,-0.047,0.384
-0.031,0.093,-0.854
-0.007,-0.023,0.362
0.002,0.052,0.247
0.002,-0.031,0.590
0.026,0.019,0.093
-0.023,0.019,-0.135
0.018,-0.014,0.285
-0.015,-0.006,0.165
0.002,-0.039,0.003
-0.007,0.019,-0.235
-0.015,-0.023,0.363
0.018,0.010,-0.112
0.010,0.027,-0.958
0.010,0.019,-0.333
-0.015,0.019,0.423
0.002,0.060,-0.100
0.018,0.019,-0.127
-0.031,-0.047,0.574
-0.023,-0.014,-0.560
0.002,-0.056,0.483
0.010,0.019,-0.025
0.035,0.027,-0.108
0.010,-0.072,0.195
0.010,-0.056,0.588
-0.007,0.060,-0.617
-0.023,-0.056,0.017
0.035,0.027,-0.021
-0.007,-0.039,0.203
0.018,0.002,-0.125
0.002,-0.014,0.266
-0.007,-0.023,0.376
-0.040,0.027,-0.312
-0.007,-0.006,0.267
-0.064,-0.089,0.623
-0.040,-0.080,0.349
-0.007,-0.031,0.381
0.018,0.035,-0.124
-0.007,0.010,-0.020
0.002,0.002,-0.032
0.018,0.027,-0.433
0.018,0.010,-0.027
-0.023,0.027,-0.125
-0.007,0.043,-0.330
0.002,-0.023,0.598
-0.007,0.010,0.084
0.026,-0.039,0.597
0.010,0.060,0.019
-0.015,-0.039,0.360
0.018,0.019,0.076
0.002,0.010,-0.111
-0.015,0.035,-0.486
0.010,0.010,0.085
-0.007,0.027,0.075
0.010,0.019,0.466
-0.023,-0.031,-0.450
-0.015,-0.056,0.578
0.010,0.010,0.085
-0.007,0.060,-0.433
0.018,-0.031,0.178
0.018,-0.023,0.370
0.010,0.052,-0.329
0.002,0.002,-0.029
-0.007,-0.006,0.167
-0.007,0.043,-0.330
-0.015,0.027,-0.798
0.010,0.010,0.119
0.051,-0.089,0.587
0.010,0.027,-0.314
0.010,0.043,-0.124
-0.023,-0.031,-0.024
-0.007,0.035,-0.334
-0.031,0.076,-0.878
-0.015,0.035,-0.316
-0.007,0.027,-0.231
0.002,0.035,-0.433
-0.023,0.002,-0.635
-0.007,0.002,0.591
0.010,0.019,-0.130
0.018,-0.039,0.483
0.018,0.002,0.088
-0.048,0.101,-0.951
-0.007,0.019,-0.117
0.035,-0.064,0.581
0.035,-0.105,0.333
-0.015,-0.072,0.136
0.010,-0.006,0.193
0.010,0.052,-0.416
-0.048,-0.080,0.457
0.002,-0.031,0.467
-0.007,0.035,-0.421
-0.007,0.035,-0.299
-0.007,-0.006,-0.820
-0.015,-0.039,0.563
0.010,0.002,-0.790
-0.007,0.019,-0.021
0.026,0.027,-0.023
-0.023,-0.031,-0.024
-0.007,0.043,-0.520
-0.015,-0.039,0.208
0.002,0.035,-0.409
0.010,0.027,-0.116
0.002,0.019,0.082
-0.023,-0.056,0.574
0.010,-0.064,0.533
-0.007,0.019,0.427
-0.007,-0.039,0.380
0.035,-0.006,0.186
0.010,0.027,-0.704
0.010,-0.072,0.572
0.002,0.019,-0.214
-0.007,0.019,0.072
-0.023,-0.047,0.461
0.026,0.019,-0.024
0.002,-0.014,-0.542
0.026,-0.056,0.014
0.010,0.035,-0.535
-0.007,0.010,-0.011
0.035,0.010,0.079
0.010,-0.064,0.567
-0.007,-0.031,0.363
0.002,-0.006,0.267
0.010,-0.006,-0.129
0.002,0.002,0.098
-0.015,-0.056,0.463
-0.015,-0.006,-0.370
-0.007,-0.023,0.382
0.018,0.002,-0.125
0.035,0.043,-0.223
-0.007,-0.031,0.363
0.035,-0.014,0.287
0.018,0.043,-0.226
0.010,0.060,-0.416
0.010,-0.031,0.385
-0.015,0.027,-0.131
-0.015,0.019,0.423
0.018,0.019,0.395
-0.015,-0.031,0.465
-0.007,0.010,0.314
0.035,0.043,-0.223
0.002,-0.031,0.590
-0.007,0.027,-0.336
0.018,0.035,-0.212
0.002,0.019,-0.026
-0.031,0.109,-0.958
0.026,-0.014,0.285
0.035,-0.039,0.374
-0.015,0.010,-0.987
0.010,0.002,0.084
0.018,0.010,-0.534
0.051,-0.089,0.587
0.051,-0.089,0.587
0.018,0.019,-0.014
-0.007,-0.039,0.463
0.035,-0.039,0.543
0.026,0.019,-0.107
-0.015,0.019,-1.000
-0.007,-0.072,0.427
0.010,0.002,-0.671
-0.023,0.019,-0.032
-0.007,-0.064,0.566
0.010,0.027,-0.227
0.026,-0.031,0.275
-0.007,0.010,0.084
0.026,0.035,-0.102
0.002,-0.047,0.563
-0.007,0.019,-0.713
0.035,-0.023,0.290
0.002,-0.056,0.565
0.002,-0.014,0.188
-0.007,0.035,-0.120
0.002,-0.031,0.368
0.010,-0.014,0.168
0.002,-0.023,0.580
-0.023,0.035,-0.904
0.002,0.002,-0.032
0.010,-0.014,0.368
0.010,-0.047,0.371
0.010,0.027,-0.436
0.002,0.010,-0.133
0.010,0.019,-0.209
0.002,-0.047,0.365
-0.007,-0.023,0.365
0.002,0.002,-0.715
0.026,-0.031,0.445
0.018,0.019,-0.026
-0.015,-0.023,0.363
0.002,-0.072,0.572
-0.015,-0.039,0.461
-0.015,0.010,0.182
0.002,0.010,-0.133
0.002,-0.056,0.584
-0.015,-0.023,0.281
0.002,0.068,-0.430
0.010,0.027,-0.314
-0.023,-0.031,0.478
0.002,0.010,0.170
-0.007,0.052,-0.319
0.002,0.052,0.020
-0.007,0.027,-0.179
-0.007,-0.047,0.480
0.026,0.019,0.365
-0.015,0.035,0.161
0.026,0.035,-0.102
0.035,0.027,-0.021
0.010,0.043,-0.697
0.010,0.002,0.181
-0.007,-0.031,0.363
-0.007,-0.047,0.561
0.018,0.043,-0.327
-0.015,-0.039,0.573
-0.023,-0.023,-0.453
0.002,0.052,-0.319
0.002,0.027,-0.213
0.035,0.010,0.079
0.026,-0.039,0.474
-0.023,-0.056,0.564
0.026,0.043,-0.404
-0.007,-0.031,0.285
0.002,0.035,-0.330
-0.007,0.010,-0.030
0.010,-0.064,0.476
0.002,-0.014,0.341
0.010,0.035,-0.535
0.002,-0.047,0.494
-0.007,0.010,0.073
-0.015,-0.080,0.346
0.002,0.035,-0.127
0.018,0.052,-0.632
-0.007,0.043,0.252
-0.015,0.019,0.558
0.018,-0.039,0.231
-0.015,-0.014,0.263
0.026,0.027,-0.108
0.010,-0.006,-0.026
0.010,0.027,-0.014
0.002,0.002,0.083
0.018,0.019,0.084
-0.007,0.052,-0.637
0.010,0.027,-0.130
0.010,-0.039,0.369
-0.007,0.043,-0.229
0.002,-0.031,0.482
-0.040,0.027,0.176
-0.048,-0.089,0.506
-0.023,-0.006,-0.536
-0.015,0.010,0.081
-0.040,0.093,-0.871
0.010,-0.031,-0.267
0.002,-0.072,0.587
0.018,0.027,-0.308
-0.040,0.060,-0.295
0.010,-0.006,0.170
-0.007,0.060,-0.617
0.018,-0.064,0.583
0.002,0.068,-0.533
0.002,-0.006,0.291
-0.007,0.002,-0.879
0.002,-0.031,-0.266
0.002,0.043,-0.536
-0.015,-0.014,0.364
0.018,0.043,-0.637
0.010,0.002,-0.029
0.035,0.035,-0.219
-0.015,0.019,-0.324
0.018,0.010,0.026
0.010,0.060,-0.516
0.002,0.027,-0.130
-0.015,-0.064,0.563
0.010,-0.023,-0.287
0.010,0.019,0.466
0.010,-0.064,0.570
-0.015,0.019,-0.338
0.026,0.043,-0.325
-0.023,-0.047,0.571
0.010,0.010,0.186
-0.015,-0.056,0.578
-0.007,-0.023,-0.453
-0.015,-0.014,-0.182
-0.015,-0.047,0.480
0.026,0.035,-0.220
0.002,0.027,-0.117
-0.007,-0.023,0.382
0.018,0.019,0.084
0.002,0.052,-0.807
0.010,0.019,-0.025
0.035,0.035,-0.098
-0.056,0.076,-0.401
-0.007,-0.031,0.573
0.002,0.035,-0.330
0.010,0.035,-0.327
0.002,-0.023,0.009
-0.015,-0.031,0.363
0.002,0.027,-0.335
0.010,-0.031,0.385
-0.015,-0.031,0.280
-0.007,-0.056,-0.053
0.026,-0.064,0.573
0.043,-0.072,0.489
-0.048,0.060,-0.135
0.002,-0.047,0.584
0.002,0.019,0.457
-0.007,0.002,-0.747
-0.040,0.076,-0.743
-0.007,-0.039,0.478
0.002,-0.064,0.569
0.010,0.052,-0.329
0.002,-0.023,0.173
-0.015,0.035,-0.281
-0.007,-0.023,0.365
-0.007,0.052,-0.418
-0.007,-0.047,0.463
-0.007,0.002,0.168
0.068,-0.080,0.488
0.002,0.060,-0.633
0.018,-0.006,-0.545
-0.015,-0.064,0.563
-0.023,-0.047,0.153
0.002,0.027,-0.439
0.002,-0.039,0.366
-0.023,-0.047,0.560
0.068,-0.080,0.488
-0.015,0.027,-0.950
-0.040,-0.023,-0.055
0.018,-0.023,-0.320
-0.048,0.052,-0.114
0.002,-0.031,-0.439
0.018,-0.056,0.567
-0.015,0.019,-0.234
0.002,0.027,-0.439
0.026,-0.122,0.524
-0.015,0.035,-0.131
0.010,0.035,-0.314
-0.007,-0.023,0.264
0.051,-0.097,0.349
0.018,0.035,-0.225
0.018,-0.014,0.285
-0.007,0.019,-0.713
-0.007,0.019,0.072
0.002,-0.047,0.468
-0.015,0.019,0.423
-0.015,0.002,0.082
0.002,0.002,0.269
0.018,0.052,-0.327
-0.031,0.068,-0.642
0.035,0.043,-0.319
-0.007,0.060,0.008
0.018,0.027,-0.325
0.010,0.052,-0.416
0.035,-0.031,0.387
-0.040,0.085,-0.743
-0.007,-0.039,-0.293
0.018,0.010,0.026
-0.031,-0.014,-0.403
-0.007,0.010,0.073
-0.015,0.027,-0.417
-0.023,-0.047,0.153
0.035,-0.047,0.472
-0.007,0.027,-0.336
-0.007,0.010,-0.020
-0.007,0.043,-0.538
-0.007,0.035,-0.130
-0.031,0.060,0.266
0.002,0.035,-0.542
-0.007,0.035,-0.299
-0.007,-0.072,0.475
-0.015,-0.023,0.147
0.010,-0.023,0.284
0.018,-0.006,-0.026
-0.015,0.010,-0.031
-0.064,-0.072,0.533
0.018,-0.014,0.207
-0.015,0.027,-0.134
-0.015,-0.031,-0.342
-0.007,0.027,-0.133
-0.031,0.060,0.266
0.010,0.010,0.119
-0.015,0.019,-0.546
0.010,0.060,0.019
0.026,-0.006,0.186
0.026,0.019,0.078
0.002,0.019,-0.233
0.010,0.035,0.211
-0.007,-0.072,0.427
0.002,0.035,-0.314
-0.015,0.019,-0.134
0.010,0.027,-0.014
-0.007,0.027,-0.179
0.026,0.019,-0.345
0.018,0.010,-0.664
-0.007,-0.014,0.169
0.018,0.010,-0.534
0.010,0.019,-0.226
0.018,0.019,0.084
-0.015,-0.031,0.375
-0.007,-0.039,0.361
-0.031,0.076,-0.745
-0.048,0.085,-0.643
0.018,0.002,0.175
-0.007,0.035,-0.334
-0.031,-0.056,-0.179
0.002,0.060,-0.633
-0.015,-0.006,0.086
0.002,0.002,0.269
0.018,-0.014,0.272
0.018,0.019,-0.014
0.026,0.027,-0.223
0.010,-0.039,-0.128
0.010,-0.056,0.483
-0.007,-0.056,0.466
-0.023,-0.031,-0.450
-0.023,-0.056,0.610
0.002,0.035,-0.433
0.035,-0.023,0.274
0.018,0.002,0.079
0.010,0.010,0.171
0.002,0.002,-0.015
-0.023,0.027,-0.125
0.043,0.010,0.004
-0.007,0.027,-0.120
0.018,0.019,-0.109
-0.007,-0.039,0.565
0.010,-0.039,0.481
0.010,-0.006,0.193
-0.015,-0.031,-0.514
0.018,-0.014,0.075
0.002,0.010,0.180
0.002,-0.006,0.190
-0.007,0.010,0.084
0.059,-0.039,0.276
-0.015,-0.006,0.269
0.010,0.010,0.085
0.018,0.027,-0.024
-0.031,0.076,-0.428
-0.015,0.002,0.322
0.010,0.019,-0.028
-0.007,0.027,-0.211
-0.015,0.027,-0.383
0.026,0.043,-0.404
0.002,0.035,-0.542
-0.015,-0.014,0.093
0.026,0.027,-0.108
-0.007,-0.072,0.567
-0.015,0.010,-0.606
-0.007,0.010,-0.939
0.002,-0.039,0.293
-0.007,-0.031,0.381
-0.015,-0.047,0.583
-0.007,0.043,0.252
-0.015,-0.064,0.581
0.035,-0.105,0.333
-0.007,0.043,0.252
0.018,0.027,-0.126
0.002,0.010,0.180
0.035,-0.023,0.274
0.002,-0.031,0.365
-0.007,-0.056,0.587
-0.015,0.002,0.179
-0.023,-0.039,-0.143
-0.064,-0.072,0.533
0.026,-0.023,0.274
-0.007,0.035,-0.232
0.002,-0.039,0.556
-0.007,0.027,-0.179
0.018,0.076,-0.902
0.026,-0.047,0.375
0.010,0.002,-0.070
0.002,0.002,-0.067
-0.007,0.019,0.072
0.010,0.035,0.211
-0.015,0.002,-0.021
0.018,-0.023,0.370
0.002,0.002,0.098
0.010,-0.014,-0.569
-0.007,-0.023,0.362
0.002,-0.039,0.271
-0.031,-0.031,-0.229
0.002,0.035,-0.218
-0.015,-0.023,0.375
-0.031,0.085,-0.729
-0.023,-0.031,0.376
-0.040,0.085,-0.877
0.002,-0.023,0.266
0.002,-0.023,0.186
0.010,-0.006,-0.487
-0.023,-0.006,-0.800
-0.007,0.043,-0.437
0.059,-0.039,0.276
-0.007,0.002,-0.879
0.018,0.010,-0.392
0.002,0.010,-0.014
0.002,-0.014,0.266
-0.031,0.085,-0.567
0.018,0.010,-0.012
-0.048,-0.056,0.226
-0.007,-0.014,0.377
-0.015,0.035,0.237
0.026,0.002,0.174
0.002,0.043,-0.433
-0.007,-0.023,0.180
0.010,0.035,-0.227
-0.007,-0.014,0.069
0.043,0.019,-0.008
0.018,-0.014,0.270
-0.073,0.076,-0.623
0.002,0.002,-0.230
-0.073,-0.089,0.634
-0.007,0.002,-0.017
0.035,0.010,-0.018
0.002,0.035,-0.218
0.002,0.052,-0.430
-0.015,0.027,-0.950
-0.007,-0.014,0.069
-0.015,-0.080,0.346
-0.023,-0.039,0.074
-0.056,-0.072,0.501
0.010,-0.031,0.328
0.018,-0.056,0.472
0.010,0.060,-0.896
0.026,0.043,-0.308
0.026,-0.006,0.176
0.002,-0.039,0.271
-0.007,0.043,-0.221
0.026,0.043,-0.209
-0.056,0.101,-0.555
0.002,0.019,-0.335
0.018,0.027,-0.552
-0.056,0.052,-0.320
-0.015,0.076,-0.126
-0.007,0.027,-0.133
0.018,-0.039,-0.081
0.018,0.027,-0.210
0.002,0.043,0.149
0.010,-0.023,0.366
0.002,-0.023,0.283
-0.007,-0.014,0.165
-0.007,-0.014,0.087
-0.015,-0.006,0.278
0.018,-0.072,0.581
-0.064,-0.064,0.575
0.026,-0.072,0.582
0.010,0.052,-0.773
0.018,0.027,0.309
0.026,0.019,-0.011
-0.007,0.002,0.393
-0.023,-0.056,0.610
-0.007,0.060,-0.501
0.002,0.019,-0.020
-0.007,0.019,-0.713
-0.015,-0.031,0.461
0.010,0.010,-0.028
0.010,0.010,0.186
-0.007,0.043,-0.298
0.010,-0.039,0.275
-0.007,0.019,-0.028
0.010,-0.047,0.280
-0.015,0.027,-0.323
-0.023,-0.023,0.184
0.018,0.052,-0.311
0.002,0.019,-0.532
-0.048,0.027,0.548
0.002,0.010,0.170
-0.007,-0.006,0.353
0.026,-0.014,0.176
-0.015,0.019,0.081
-0.015,0.035,0.356
-0.015,0.035,0.599
0.018,-0.039,0.615
0.002,-0.031,0.368
0.002,0.027,-0.110
-0.040,0.093,-0.472
-0.007,0.019,0.427
0.010,0.043,0.200
-0.015,0.019,-1.000
-0.007,-0.023,-0.598
-0.007,0.019,-0.133
0.018,0.027,-0.227
0.018,0.052,-0.400
0.002,0.027,-0.016
-0.007,0.010,-0.121
0.035,0.027,-0.108
-0.015,-0.031,-0.342
0.018,-0.023,0.284
0.010,0.010,-0.551
-0.007,0.052,0.189
-0.007,0.027,-0.120
0.018,-0.014,0.272
0.002,-0.047,0.371
-0.007,0.043,-0.416
0.002,-0.014,0.188
0.010,0.027,-0.593
-0.007,0.019,0.072
-0.015,0.035,-0.222
0.010,0.027,-0.227
-0.015,0.019,0.081
-0.015,0.002,-0.030
-0.007,0.043,-0.538
0.018,-0.031,0.381
0.010,0.043,-0.312
-0.015,0.035,-0.119
-0.031,-0.014,0.360
-0.031,-0.047,0.562
0.010,-0.006,0.088
0.002,0.060,-0.100
0.002,-0.006,0.169
0.002,0.035,0.216
-0.007,0.035,-0.320
-0.015,-0.023,-0.418
-0.007,0.010,-0.121
0.018,0.052,-0.632
-0.007,-0.039,0.361
0.002,0.060,-0.900
-0.015,-0.047,0.583
-0.007,-0.064,0.056
0.010,0.027,-0.107
0.002,0.002,-0.230
0.010,-0.023,0.383
0.026,0.027,-0.108
0.002,0.002,0.073
0.018,0.060,-0.500
0.002,-0.023,0.378
0.043,0.010,-0.018
-0.007,0.035,0.302
-0.015,0.019,0.423
0.018,-0.031,0.285
0.018,-0.031,-0.272
0.010,-0.006,-0.671
-0.023,-0.023,0.373
0.018,-0.006,0.281
-0.007,0.019,-0.235
-0.056,0.068,-0.668
0.010,0.019,0.387
-0.007,-0.006,-0.646
0.051,-0.097,0.349
-0.007,0.010,0.069
0.026,-0.122,0.640
0.035,-0.023,0.290
0.018,-0.072,0.572
0.010,0.010,-0.795
-0.007,-0.014,-0.797
-0.040,-0.023,0.361
0.002,0.043,-0.314
0.002,0.002,0.167
-0.023,-0.056,0.513
-0.048,0.076,-0.457
-0.023,-0.031,-0.226
-0.048,0.076,-0.652
0.018,0.010,-0.392
0.010,-0.023,-0.287
0.026,0.027,0.001
-0.015,-0.031,-0.514
0.002,0.035,0.216
-0.089,0.010,-0.239
-0.007,0.060,-0.629
0.010,0.060,-0.416
-0.007,0.060,-0.501
-0.007,0.010,0.314
0.043,0.010,-0.018
0.002,-0.039,0.271
0.010,-0.006,-0.012
0.018,-0.014,0.075
0.010,-0.039,0.369
-0.015,-0.031,0.473
0.010,0.060,-0.533
-0.015,-0.014,0.034
-0.015,0.027,-0.131
-0.007,0.027,-0.163
-0.007,0.027,-0.163
0.026,-0.039,0.474
0.010,0.027,-0.107
0.010,0.019,0.085
0.035,-0.014,0.287
-0.015,0.019,-0.418
-0.007,-0.014,0.364
0.010,0.027,0.248
-0.015,-0.023,0.517
0.010,0.002,0.084
-0.031,0.076,-0.428
-0.015,-0.047,0.121
-0.007,-0.064,0.623
-0.007,-0.023,0.194
0.010,-0.039,0.380
0.026,0.035,-0.209
-0.015,-0.014,0.646
0.068,-0.089,0.590
0.018,0.035,-0.551
0.018,0.060,-0.629
-0.015,-0.056,0.491
-0.023,0.019,-0.125
-0.048,0.085,-0.122
0.002,0.035,0.336
-0.007,-0.006,0.182
-0.023,0.085,-0.289
-0.007,-0.023,0.169
0.018,-0.039,0.615
-0.007,-0.014,-0.549
0.010,0.052,-0.030
-0.023,-0.064,0.100
0.018,-0.014,-0.439
-0.007,0.027,-0.039
-0.056,0.101,-0.555
-0.007,-0.047,0.467
-0.015,-0.056,0.491
0.002,0.052,-0.319
-0.007,0.010,-0.838
0.002,0.076,-0.943
0.010,0.027,-0.014
0.002,-0.047,0.465
-0.015,-0.047,0.463
0.002,0.043,0.149
-0.007,0.027,-0.928
0.043,-0.014,0.393
0.026,-0.014,0.176
0.002,-0.006,-0.014
0.026,0.027,-0.023
-0.015,0.027,-0.214
0.068,-0.089,0.613
-0.015,-0.014,0.186
0.002,-0.056,0.376
0.026,-0.006,0.088
-0.015,0.027,-0.124
0.002,0.010,-0.213
0.068,-0.089,0.590
0.043,0.010,0.081
0.010,0.019,0.074
-0.015,0.019,-1.000
0.018,0.010,0.182
-0.007,0.060,-0.885
0.010,0.052,-0.516
0.018,0.019,-0.026
-0.023,-0.064,0.470
0.018,0.043,-0.327
-0.015,-0.039,0.461
0.018,-0.006,0.075
-0.015,-0.039,0.386
0.018,-0.006,0.273
0.010,-0.031,0.367
0.026,0.043,-0.325
-0.007,0.019,-0.182
0.002,-0.023,0.186
0.026,-0.014,0.187
-0.015,0.002,0.322
0.026,0.002,-0.022
-0.007,0.010,0.169
-0.015,0.002,0.082
-0.015,-0.006,0.086
0.026,0.010,0.069
-0.031,-0.064,-0.117
0.018,0.002,0.079
0.018,0.002,0.079
0.018,-0.064,0.570
0.026,-0.122,0.524
0.010,-0.031,0.084
0.010,-0.031,0.328
-0.031,0.027,-0.236
0.002,0.002,0.595
-0.007,0.027,-0.222
0.018,-0.006,0.273
0.035,-0.039,0.543
0.002,0.068,-0.407
-0.007,-0.064,0.195
-0.007,-0.006,0.182
-0.023,-0.006,-0.536
0.002,0.027,0.422
-0.015,-0.039,0.461
0.043,-0.056,0.401
-0.031,-0.031,0.463
-0.007,0.043,-0.538
-0.048,-0.056,0.226
0.018,-0.023,0.273
0.002,-0.031,-0.266
0.026,-0.072,0.573
0.010,-0.014,-0.398
0.002,0.043,-0.332
-0.015,-0.039,-0.235
-0.015,-0.039,0.477
0.010,-0.047,0.371
-0.031,0.027,-0.423
-0.007,0.035,-0.220
0.026,0.035,-0.124
0.026,0.043,-0.404
-0.023,-0.072,0.347
-0.007,-0.039,0.576
-0.015,-0.064,0.563
0.002,0.010,-0.917
0.010,-0.014,0.282
0.002,0.060,-0.612
0.002,-0.023,0.283
0.026,-0.031,0.275
-0.031,0.019,-0.851
0.002,0.002,0.181
0.018,0.010,-0.041
0.026,0.027,-0.223
0.018,0.043,-0.212
0.002,0.035,-0.227
0.002,0.068,-0.514
-0.007,0.002,-0.030
0.018,0.010,-0.027
0.002,-0.023,-0.366
0.018,0.076,-0.902
0.002,0.002,-0.801
0.018,-0.006,0.173
-0.031,-0.047,0.562
0.002,-0.047,0.365
0.018,0.027,-0.985
0.010,-0.006,0.193
0.002,0.019,-0.532
-0.007,-0.031,0.367
0.002,-0.047,0.465
0.010,0.043,-0.227
-0.015,0.010,0.069
-0.015,-0.039,0.461
0.026,0.043,-0.223
-0.015,-0.014,-0.692
-0.015,-0.031,0.473
0.002,0.019,-0.214
-0.023,-0.023,0.282
0.018,0.027,-0.433
-0.023,0.019,-0.032
0.010,0.010,0.119
-0.015,0.019,0.423
0.010,0.027,-0.130
-0.007,0.019,-0.133
-0.007,0.043,-0.321
-0.048,-0.047,-0.087
0.010,-0.072,0.572
0.010,-0.039,0.481
-0.015,0.027,-0.338
-0.007,-0.047,0.584
-0.015,-0.014,0.646
-0.007,-0.064,0.582
0.002,-0.006,0.190
-0.015,-0.014,0.093
-0.015,0.019,-0.121
-0.023,-0.056,0.559
0.010,-0.047,0.384
-0.040,0.093,-0.871
0.010,0.002,-0.029
0.002,-0.023,0.173
-0.007,0.002,0.393
0.002,0.068,-0.227
0.002,-0.031,0.284
0.010,0.027,-0.154
-0.040,0.027,0.176
-0.007,-0.014,0.169
-0.015,0.010,0.169
0.010,0.019,-0.028
0.010,-0.006,-0.671
0.002,0.002,-0.801
0.002,0.002,0.216
0.026,-0.047,0.375
0.026,-0.039,0.371
-0.007,0.019,0.083
-0.007,0.035,0.173
0.002,0.060,-0.633
0.010,0.052,-0.516
-0.007,-0.006,0.267
0.026,-0.039,0.388
0.002,0.019,-0.972
