x,y,t
-0.033,0.022,-0.532
0.036,-0.026,0.785
-0.042,0.032,-0.695
-0.052,-0.026,0.732
0.016,0.003,-0.033
-0.033,-0.007,0.190
-0.033,0.003,0.458
-0.013,0.003,-0.247
-0.042,0.022,-0.262
-0.033,0.032,-0.700
-0.033,-0.007,0.201
0.055,-0.007,0.546
-0.052,-0.007,0.725
0.036,-0.026,0.717
-0.023,0.013,0.227
0.045,0.013,-0.540
-0.033,0.032,-0.799
0.055,-0.007,0.719
-0.003,0.022,-0.972
-0.033,-0.017,0.277
-0.052,-0.017,0.112
0.026,0.003,0.442
-0.023,0.003,-0.618
0.016,-0.017,-0.016
0.045,0.013,-0.009
-0.062,0.003,0.112
-0.003,-0.036,0.837
0.065,-0.026,0.626
0.036,-0.017,0.458
-0.033,0.003,0.116
-0.013,-0.017,0.768
-0.062,-0.017,0.194
-0.033,-0.026,0.097
-0.052,-0.007,0.455
-0.042,-0.046,0.727
-0.013,-0.007,-0.171
0.084,0.013,-0.799
-0.042,0.013,-0.525
-0.023,0.061,0.691
-0.003,0.013,-0.436
-0.013,-0.026,0.648
-0.023,0.013,-0.337
-0.062,-0.017,0.285
-0.062,-0.017,0.645
-0.042,0.013,-0.620
0.045,-0.017,0.628
-0.033,0.003,-0.700
0.065,-0.026,0.901
0.026,-0.017,0.733
-0.033,-0.007,-0.159
0.055,0.013,-0.615
-0.023,0.003,0.113
-0.003,0.042,-0.493
0.055,0.013,0.175
-0.033,-0.007,0.183
-0.013,0.003,-0.616
0.045,-0.007,0.371
-0.013,0.022,-0.339
-0.033,0.022,-0.251
0.006,-0.007,0.315
0.055,0.022,-0.361
-0.042,-0.026,0.274
0.036,0.003,0.172
0.045,0.003,-0.524
-0.033,-0.036,0.472
-0.062,-0.026,0.362
0.045,0.013,-0.049
-0.023,-0.007,-0.083
-0.062,-0.017,0.016
-0.033,0.042,0.919
0.065,0.003,-0.612
-0.042,0.013,-0.079
-0.033,0.022,-0.889
-0.023,-0.007,0.114
-0.033,-0.007,0.107
0.094,0.003,-0.888
-0.052,0.003,0.467
-0.033,0.022,-0.245
0.055,0.022,-0.798
-0.033,-0.036,0.834
0.055,0.003,0.264
-0.042,0.032,-0.339
-0.033,0.022,-0.974
-0.013,0.032,-0.781
-0.042,-0.007,0.542
-0.013,0.032,-0.890
-0.033,-0.007,-0.426
-0.003,0.032,-0.888
0.065,0.003,-0.531
-0.033,0.013,-0.532
0.045,-0.007,0.275
-0.003,0.013,-0.801
0.094,-0.026,0.906
0.045,0.022,-0.362
-0.042,0.022,-0.709
-0.033,0.013,0.006
-0.042,0.032,-0.789
-0.003,0.003,0.132
0.045,-0.007,0.170
0.006,0.013,-0.695
0.055,0.003,0.183
0.036,-0.026,0.906
0.026,-0.017,0.187
-0.033,0.032,-0.977
-0.013,-0.026,0.828
-0.013,0.003,-0.791
-0.013,0.022,-0.803
0.036,-0.046,0.912
-0.042,-0.026,0.008
-0.033,0.003,0.111
-0.023,-0.026,0.559
-0.033,0.022,-0.435
-0.042,0.013,0.018
-0.033,-0.026,0.190
-0.042,-0.036,0.465
-0.042,0.013,0.006
-0.042,0.013,-0.377
0.074,0.003,-0.272
-0.042,0.032,-0.518
-0.013,0.013,-0.429
0.006,0.022,0.752
-0.042,0.003,0.011
-0.062,-0.026,0.737
-0.042,0.022,-0.072
-0.023,-0.017,0.644
0.094,-0.026,0.814
-0.033,0.003,0.190
-0.003,-0.007,0.407
0.065,0.003,-0.257
0.026,-0.046,0.788
-0.062,-0.007,0.197
-0.003,0.071,-0.962
0.104,-0.026,0.631
-0.023,-0.017,0.006
-0.023,0.003,-0.800
0.036,-0.036,0.738
-0.033,0.003,-0.344
-0.023,-0.017,0.377
-0.033,-0.036,0.740
-0.042,-0.036,0.642
-0.013,0.042,-0.704
-0.023,-0.046,0.907
-0.033,0.022,-0.261
-0.033,-0.026,0.918
-0.023,0.013,-0.972
0.036,0.013,0.275
-0.023,0.013,-0.784
0.055,-0.026,0.898
0.074,0.013,-0.617
0.036,0.003,-0.084
-0.042,0.003,0.377
0.074,0.022,-0.810
-0.033,-0.026,0.631
-0.033,-0.007,0.555
0.055,0.022,-0.261
-0.023,-0.026,0.829
-0.062,-0.026,0.106
0.065,0.003,-0.792
-0.033,-0.026,0.637
-0.013,0.022,-0.709
0.074,0.022,-0.424
0.016,0.013,-0.876
0.074,-0.026,0.716
-0.023,0.003,-0.161
-0.023,0.022,-0.801
0.084,0.013,-0.431
-0.003,0.022,-0.981
-0.013,0.013,-0.797
0.055,0.022,-0.629
-0.042,-0.017,0.098
0.045,-0.017,0.913
0.065,0.022,-0.180
0.055,0.003,0.559
-0.023,0.022,-0.884
-0.013,-0.007,-0.258
-0.052,-0.017,0.813
0.045,0.003,-0.190
-0.003,0.022,-0.604
-0.023,0.022,-0.622
-0.033,0.013,-0.973
-0.013,-0.017,0.455
-0.042,-0.007,-0.346
0.036,-0.007,0.364
-0.042,0.003,-0.173
-0.033,-0.026,0.111
-0.023,0.032,-0.972
-0.042,0.022,-0.789
0.045,0.003,-0.614
-0.033,-0.036,0.925
-0.013,0.022,-0.212
0.045,-0.026,0.710
-0.052,-0.026,0.455
0.055,0.013,-0.347
-0.033,0.003,-0.068
-0.052,-0.017,0.098
-0.042,0.022,-0.341
-0.003,0.003,-0.246
-0.033,0.013,-0.065
0.065,-0.017,0.471
-0.023,0.003,0.370
0.036,0.032,-0.186
-0.052,-0.036,0.918
0.006,0.013,-0.978
0.026,-0.017,0.710
0.065,0.003,-0.433
-0.023,0.003,0.021
-0.052,-0.017,0.103
-0.033,0.003,0.278
-0.033,-0.007,0.196
-0.023,-0.026,0.631
0.055,-0.026,0.724
-0.023,-0.007,0.554
-0.023,-0.007,0.291
0.084,-0.007,-0.810
-0.042,-0.007,0.197
-0.052,0.022,-0.339
0.026,0.013,0.078
0.055,-0.026,0.807
-0.042,-0.007,-0.260
0.006,0.042,-0.962
-0.033,0.003,0.549
-0.033,0.013,-0.883
0.026,-0.017,0.626
-0.052,-0.007,-0.080
0.045,-0.036,0.816
-0.062,-0.026,0.810
-0.052,-0.017,0.018
0.036,-0.026,0.892
0.006,0.003,-0.693
0.006,0.013,-0.789
-0.023,0.032,-0.529
-0.042,-0.007,-0.239
-0.003,0.022,-0.128
-0.013,0.042,-0.787
-0.042,-0.017,0.291
0.036,0.003,0.261
0.006,0.022,-0.228
-0.013,0.032,-0.220
-0.023,0.013,-0.070
-0.042,0.003,-0.162
-0.023,0.022,-0.346
-0.042,-0.007,0.453
-0.062,-0.007,0.292
-0.033,-0.026,0.732
-0.042,0.022,-0.620
-0.042,0.032,-0.604
0.036,-0.026,0.723
-0.052,0.003,-0.083
-0.013,0.022,-0.347
0.006,0.042,0.072
-0.023,0.022,-0.172
0.036,-0.007,0.446
0.074,-0.026,0.630
-0.062,-0.007,0.015
-0.052,0.003,-0.169
-0.042,-0.017,-0.161
-0.013,0.003,-0.350
-0.033,-0.026,0.901
-0.042,-0.026,0.194
0.065,0.022,-0.268
0.074,-0.007,-0.992
-0.042,0.022,-0.437
-0.023,-0.026,0.823
-0.023,-0.017,0.275
-0.042,0.003,0.106
-0.013,-0.007,-0.059
0.055,0.013,-0.631
0.065,-0.017,0.904
-0.023,-0.026,0.543
-0.013,0.032,-0.695
0.055,0.022,-0.706
0.036,-0.026,0.800
0.055,0.013,-0.797
0.026,0.003,0.365
-0.052,0.022,-0.428
-0.023,-0.017,0.199
-0.042,0.032,-0.428
-0.023,0.013,-0.890
-0.023,-0.017,0.122
-0.052,-0.007,0.194
-0.033,0.032,-0.429
0.065,0.013,-0.947
0.055,0.013,-0.362
0.016,0.022,0.505
0.055,0.022,-0.184
0.036,-0.026,0.897
-0.013,0.052,0.279
-0.052,-0.017,0.366
-0.013,0.013,-0.250
0.055,0.022,0.094
-0.062,0.003,0.100
0.074,0.003,-0.362
-0.033,-0.026,0.541
0.045,0.003,0.263
0.074,-0.017,-0.809
0.074,-0.036,0.915
0.045,0.022,-0.186
0.074,-0.026,0.812
0.006,0.013,-0.224
-0.042,-0.036,0.726
0.094,-0.036,0.823
-0.033,-0.017,0.720
-0.023,0.003,0.586
0.045,-0.017,0.806
-0.033,-0.017,0.366
-0.042,0.022,-0.972
0.016,-0.036,0.085
0.055,0.003,-0.011
-0.013,0.003,0.191
0.065,-0.017,0.445
-0.052,-0.026,0.642
-0.062,-0.007,0.187
0.074,0.003,-0.708
0.026,0.032,-0.187
0.036,0.022,-0.087
-0.023,-0.007,-0.248
-0.042,-0.036,0.900
-0.023,0.042,-0.694
0.036,-0.007,0.621
-0.042,-0.017,-0.168
0.074,0.022,-0.338
0.045,-0.007,0.725
-0.033,-0.007,-0.085
0.045,-0.026,0.819
-0.023,0.022,-0.341
-0.042,-0.036,0.650
-0.052,-0.026,0.010
-0.023,0.013,-0.155
-0.033,0.003,-0.798
0.045,-0.017,0.646
-0.013,0.032,-0.979
0.006,-0.055,0.784
-0.013,-0.017,0.554
-0.052,-0.036,0.377
0.065,0.003,0.173
0.055,0.003,0.461
-0.042,-0.026,0.109
-0.003,0.052,-0.946
-0.033,-0.007,0.363
-0.023,0.013,-0.695
-0.033,0.013,-0.246
0.036,-0.007,0.441
0.055,0.022,-0.722
0.006,0.022,0.512
0.065,-0.007,-0.902
-0.023,0.003,-0.970
-0.013,-0.026,0.916
-0.052,-0.026,0.741
-0.003,-0.026,0.567
-0.013,0.003,-0.890
-0.013,0.013,-0.896
-0.042,0.003,0.016
-0.062,-0.026,0.647
-0.023,-0.036,0.732
0.026,-0.007,0.353
-0.033,-0.036,0.642
0.065,0.022,-0.436
-0.023,0.003,-0.142
-0.023,0.022,-0.792
-0.042,-0.007,-0.073
-0.013,0.022,-0.988
0.065,-0.026,0.731
-0.023,0.013,-0.520
0.016,0.013,-0.969
-0.052,-0.017,0.630
-0.023,0.013,-0.248
-0.003,0.042,0.456
0.026,-0.036,0.606
-0.052,0.013,-0.069
0.055,0.003,-0.540
-0.033,0.003,-0.172
0.006,0.042,0.675
0.084,0.003,-0.813
-0.003,0.013,-0.526
0.036,-0.007,0.265
-0.033,0.003,-0.083
-0.023,-0.017,0.295
0.055,0.022,-0.524
0.036,0.022,-0.009
-0.052,0.022,-0.439
0.026,-0.017,0.801
0.045,0.003,-0.627
-0.013,0.013,-0.608
-0.062,-0.017,0.724
0.036,0.013,0.170
-0.033,0.003,0.466
-0.042,-0.036,0.905
0.084,0.013,-0.993
-0.003,0.061,-0.903
-0.013,0.042,-0.977
0.045,0.022,-0.177
0.055,0.003,-0.618
-0.033,0.003,-0.615
-0.052,-0.007,0.002
-0.023,0.042,-0.616
0.065,0.013,-0.539
-0.062,-0.007,0.112
0.045,-0.046,0.895
0.074,0.003,-0.907
0.074,0.022,-0.444
0.084,-0.017,0.552
-0.033,-0.017,0.643
-0.033,0.003,0.553
0.074,0.013,-0.903
0.055,0.003,-0.261
0.065,0.013,-0.447
0.045,-0.007,0.184
0.055,-0.036,0.898
0.036,-0.026,0.620
0.094,-0.026,0.652
-0.062,-0.026,0.376
0.065,0.013,-0.530
-0.042,0.003,0.275
0.055,0.003,-0.446
-0.033,0.022,-0.082
-0.042,0.003,0.286
-0.013,0.013,-0.789
-0.023,0.003,-0.345
-0.042,-0.026,0.291
-0.033,0.013,-0.261
-0.033,0.022,-0.430
-0.042,0.003,-0.259
-0.042,0.003,0.196
0.045,-0.017,0.545
-0.013,0.003,0.073
0.074,-0.036,0.900
-0.033,0.013,-0.162
0.074,0.003,-0.720
0.045,0.013,0.173
-0.052,0.003,0.366
0.055,0.022,-0.004
-0.042,-0.036,0.634
-0.042,0.022,-0.714
-0.023,-0.017,0.363
-0.033,0.003,-0.972
-0.042,0.003,-0.341
0.074,0.003,-0.539
0.074,-0.017,0.630
-0.033,-0.007,0.005
-0.033,0.003,-0.518
-0.033,0.013,-0.070
-0.013,0.042,-0.969
-0.042,-0.007,0.552
0.084,-0.017,0.541
-0.013,-0.007,0.030
-0.033,-0.017,0.553
0.045,0.003,0.366
0.036,-0.046,0.857
-0.042,-0.036,0.732
-0.033,-0.036,0.899
-0.052,-0.017,0.284
-0.062,-0.017,0.093
-0.023,0.003,-0.515
-0.052,0.003,0.288
-0.033,-0.036,0.723
0.045,0.013,0.181
-0.062,-0.007,0.093
-0.003,0.042,-0.760
-0.013,0.003,-0.515
-0.033,0.022,-0.069
0.065,0.003,-0.808
0.036,-0.036,0.820
0.065,-0.007,0.264
0.065,0.013,-0.841
-0.052,0.003,-0.163
-0.042,-0.026,0.832
-0.052,-0.026,0.285
-0.033,0.022,-0.442
-0.042,-0.026,0.733
0.074,0.013,-0.271
-0.023,-0.007,-0.069
-0.052,-0.017,0.723
0.074,0.003,-0.811
0.074,0.032,-0.896
-0.042,-0.017,-0.081
-0.033,-0.017,0.824
-0.023,-0.017,0.916
-0.033,-0.026,0.643
-0.023,0.022,-0.806
-0.052,-0.026,0.553
-0.042,0.022,-0.252
0.065,0.013,-0.097
-0.023,0.013,-0.528
-0.042,-0.017,0.458
-0.042,-0.026,0.284
0.065,0.022,-0.261
-0.033,-0.026,0.185
0.084,-0.036,0.732
0.084,-0.017,-0.535
0.065,0.013,-0.992
0.045,-0.007,0.446
-0.042,-0.017,0.276
0.045,-0.026,0.912
-0.033,0.013,-0.341
-0.023,0.013,-0.880
-0.003,0.013,-0.697
-0.023,0.032,-0.427
0.055,0.003,0.372
-0.052,-0.036,0.559
-0.013,-0.007,-0.081
-0.033,-0.017,0.190
-0.023,0.013,-0.235
-0.062,-0.017,0.281
-0.003,0.013,0.899
0.036,-0.026,0.816
-0.013,0.013,-0.873
0.055,0.003,0.174
-0.013,0.022,-0.610
-0.023,-0.017,0.815
0.065,0.013,-0.802
-0.042,-0.046,0.826
-0.042,-0.017,0.721
-0.003,0.022,-0.618
0.074,0.003,-0.894
-0.003,0.022,-0.892
-0.023,0.032,-0.516
-0.042,0.022,-0.172
-0.033,-0.007,-0.168
-0.042,0.003,0.280
-0.033,-0.046,0.740
-0.033,0.022,-0.162
0.055,0.013,0.277
0.074,0.013,-0.706
-0.033,0.022,-0.111
-0.013,-0.017,0.678
-0.033,0.013,-0.424
0.036,-0.017,0.285
-0.042,-0.007,0.105
-0.033,0.032,-0.471
-0.023,0.003,-0.242
-0.013,-0.026,0.724
-0.042,0.003,0.185
0.055,-0.017,0.638
0.036,-0.036,0.805
0.074,0.022,-0.516
-0.013,0.022,-0.889
-0.023,0.003,-0.084
-0.052,-0.007,0.374
0.045,0.013,-0.098
-0.042,-0.007,-0.252
-0.023,-0.036,0.721
-0.052,-0.007,-0.173
-0.042,-0.026,0.017
0.055,-0.036,0.716
-0.052,0.022,-0.698
-0.052,-0.026,0.465
-0.023,-0.007,0.023
0.036,-0.017,0.802
-0.003,0.022,-0.784
0.065,0.022,-0.799
0.084,0.003,-0.706
-0.033,0.022,-0.515
0.094,-0.017,0.450
-0.023,0.013,-0.161
0.065,0.003,-0.524
-0.052,-0.026,0.187
-0.023,-0.036,0.811
-0.013,0.003,-0.438
0.055,0.013,-0.434
0.065,0.003,-0.890
-0.003,0.003,-0.618
-0.013,0.022,-0.133
-0.042,0.022,-0.610
-0.052,-0.017,0.006
-0.033,0.013,0.795
-0.013,0.013,-0.617
-0.023,0.013,-0.352
0.055,-0.017,0.546
-0.023,-0.007,0.542
-0.042,0.013,0.100
-0.023,0.022,-0.713
0.055,-0.007,0.449
0.094,0.003,-0.795
-0.042,0.003,-0.081
0.045,-0.017,0.820
0.045,0.003,-0.971
-0.052,-0.036,0.742
0.036,0.003,0.093
-0.033,-0.036,0.542
-0.042,-0.026,0.369
-0.042,-0.017,0.011
0.055,-0.017,0.370
-0.013,-0.036,0.920
0.065,0.022,-0.445
-0.023,0.032,-0.797
-0.013,-0.017,0.499
0.045,-0.007,0.259
0.045,-0.026,0.814
0.055,-0.007,0.189
0.055,-0.017,0.356
-0.062,0.003,-0.066
0.045,-0.026,0.714
-0.023,0.032,-0.892
-0.062,-0.007,-0.073
0.084,0.003,-0.902
-0.033,-0.007,0.274
0.055,0.003,0.448
0.084,0.003,-0.609
-0.033,0.042,-0.063
-0.042,-0.017,0.007
-0.023,-0.017,0.544
0.045,-0.017,0.898
0.084,-0.026,0.732
-0.023,-0.026,0.913
-0.062,-0.007,-0.159
-0.042,-0.007,-0.065
0.055,-0.017,0.808
-0.033,-0.007,0.644
-0.013,-0.026,0.557
-0.033,0.013,-0.430
-0.033,-0.007,-0.247
-0.023,0.022,-0.705
0.065,0.003,-0.095
0.065,0.003,-0.723
0.055,-0.017,0.821
-0.013,0.003,-0.426
-0.062,0.003,-0.077
-0.033,-0.007,-0.078
0.026,-0.007,0.463
-0.052,-0.036,0.645
-0.042,-0.026,-0.073
0.065,0.013,-0.711
-0.013,0.052,-0.303
0.036,0.013,-0.175
0.055,0.032,-0.356
-0.023,-0.026,0.726
-0.023,-0.036,0.547
-0.042,-0.046,0.817
-0.013,0.003,0.026
0.036,-0.026,0.868
-0.033,-0.026,0.727
-0.033,0.003,0.098
-0.042,-0.017,0.093
0.065,0.013,-0.721
-0.042,-0.017,0.553
0.036,-0.017,0.405
0.006,0.003,-0.612
0.084,-0.036,0.901
0.036,-0.017,0.622
0.065,0.013,-0.161
-0.023,-0.007,0.466
-0.023,0.032,-0.031
-0.062,-0.017,0.633
0.065,-0.026,0.812
0.074,0.022,-0.268
-0.052,-0.007,0.289
-0.003,0.032,-0.692
0.045,0.003,-0.538
-0.033,0.013,0.112
-0.003,-0.036,0.726
-0.042,-0.007,0.290
0.036,0.013,0.182
0.055,0.013,-0.723
-0.033,-0.007,0.638
-0.013,0.052,0.052
-0.042,0.003,0.466
-0.042,0.003,0.190
0.036,-0.007,0.454
-0.052,-0.017,0.373
-0.003,0.013,-0.606
-0.003,0.013,-0.981
0.074,-0.026,0.913
-0.042,-0.007,0.369
-0.013,0.003,-0.337
-0.023,0.003,0.095
-0.023,-0.017,0.583
0.065,0.003,-0.362
0.055,0.003,0.356
0.036,-0.007,0.636
0.045,0.003,-0.277
0.074,0.003,-0.524
0.074,-0.026,0.643
-0.033,-0.017,0.908
0.074,0.003,-0.449
0.026,-0.026,0.910
-0.033,0.013,-0.614
-0.003,0.003,-0.439
-0.023,-0.026,0.812
0.055,-0.017,0.716
-0.023,0.022,-0.437
0.065,0.003,0.187
-0.023,0.003,-0.173
-0.023,0.022,-0.606
-0.033,0.032,-0.348
0.074,-0.046,0.811
0.026,-0.026,0.896
-0.062,-0.026,0.189
-0.003,0.013,-0.881
0.084,0.013,-0.901
-0.003,0.003,-0.693
-0.033,0.003,-0.979
-0.023,-0.007,0.548
0.036,-0.017,0.728
-0.023,-0.026,0.552
0.065,-0.017,0.820
-0.042,-0.007,-0.339
-0.013,0.013,-0.711
-0.033,-0.007,0.095
-0.023,-0.036,0.901
-0.013,0.022,-0.694
0.074,-0.007,0.459
-0.023,0.032,-0.609
-0.033,-0.017,0.096
0.084,-0.017,0.629
0.055,0.003,-0.525
-0.023,0.022,-0.257
-0.033,0.013,0.029
0.065,0.013,-0.351
-0.042,0.013,-0.170
0.026,0.003,0.350
-0.003,0.022,-0.523
0.045,-0.026,0.809
0.065,0.003,0.006
-0.023,0.013,-0.624
-0.033,0.013,0.303
-0.033,0.022,-0.696
-0.042,-0.017,0.814
-0.023,0.003,0.100
-0.033,-0.026,0.823
-0.033,-0.017,0.912
-0.052,-0.026,0.365
0.045,0.013,-0.494
-0.052,-0.007,0.183
-0.033,0.013,-0.793
0.036,0.003,0.081
-0.042,-0.026,0.483
-0.033,-0.026,0.548
0.036,-0.007,-0.650
0.016,0.032,0.269
0.055,0.013,-0.269
0.065,0.003,0.359
-0.023,0.003,-0.079
-0.052,0.022,-0.620
-0.042,0.022,-0.078
-0.042,0.013,-0.880
0.016,-0.017,0.294
-0.052,0.022,-0.251
0.074,0.013,-0.802
0.055,-0.017,0.729
-0.003,0.022,-0.710
-0.003,0.003,-0.527
-0.013,0.032,0.459
0.036,-0.036,0.895
0.026,-0.007,-0.382
0.045,0.013,-0.363
-0.023,-0.026,0.648
0.074,0.022,-0.902
0.055,-0.026,0.818
-0.042,-0.026,0.645
-0.042,-0.007,0.279
-0.033,-0.017,0.286
0.055,0.013,-0.395
0.074,0.013,-0.357
-0.042,-0.007,0.363
0.006,0.013,-0.708
-0.013,-0.017,0.278
0.055,0.013,0.095
0.006,0.003,-0.797
0.036,-0.007,0.713
-0.042,0.003,0.457
-0.013,-0.007,-0.248
0.065,-0.017,0.535
-0.033,0.013,-0.352
0.045,-0.026,0.898
-0.033,-0.017,0.107
-0.042,-0.026,0.727
0.065,-0.026,0.818
-0.042,-0.017,0.914
0.055,-0.007,0.278
-0.052,-0.036,0.370
-0.052,-0.036,0.479
0.045,0.013,-0.137
0.074,-0.017,0.814
0.045,-0.017,0.715
0.045,0.003,0.169
-0.023,0.013,-0.796
-0.033,-0.007,0.813
0.074,0.003,-0.816
0.094,-0.007,-0.807
-0.052,-0.017,0.459
0.045,-0.007,0.362
-0.023,-0.017,0.456
0.006,0.013,-0.526
-0.033,0.003,-0.248
-0.042,0.003,-0.349
0.006,0.022,-0.977
-0.062,-0.007,0.274
0.045,-0.007,0.351
0.065,0.013,-0.628
0.065,0.003,0.266
-0.052,-0.007,0.545
-0.013,0.032,-0.518
0.006,0.013,0.044
-0.013,0.013,-0.891
-0.023,-0.036,0.915
0.055,-0.007,0.637
-0.013,0.013,-0.809
-0.023,-0.017,0.553
-0.042,0.022,-0.196
-0.033,0.003,-0.159
-0.023,-0.007,0.499
0.055,0.013,-0.008
-0.052,0.003,0.008
0.055,-0.007,0.262
-0.013,-0.026,0.459
-0.042,-0.017,0.389
-0.023,-0.046,0.919
-0.023,0.022,-0.515
-0.052,-0.036,0.829
0.036,-0.007,0.532
-0.023,0.042,-0.517
0.045,-0.046,0.919
0.065,-0.017,0.626
-0.023,0.003,-0.880
-0.033,0.022,-0.803
-0.033,-0.026,0.552
-0.052,-0.017,-0.082
-0.042,0.032,0.727
-0.003,0.042,0.258
-0.033,-0.007,0.632
0.006,0.003,-0.980
0.084,0.022,-0.237
0.045,-0.017,0.633
-0.003,-0.007,0.664
-0.023,-0.036,0.824
-0.052,0.003,0.275
-0.003,0.032,-0.981
-0.023,-0.026,0.732
-0.033,0.013,-0.172
-0.023,-0.017,0.367
0.065,0.013,-0.271
0.055,0.003,-0.626
0.065,0.003,-0.346
0.065,-0.017,0.720
-0.013,0.042,-0.419
-0.033,-0.007,-0.257
-0.042,-0.007,0.192
0.045,0.013,0.130
0.045,0.003,0.458
-0.013,0.013,-0.517
-0.013,0.022,-0.791
-0.062,-0.026,0.454
-0.023,0.013,-0.534
-0.033,-0.017,-0.161
-0.062,-0.017,0.542
-0.023,-0.017,0.632
-0.052,0.022,-0.258
-0.033,-0.017,0.195
-0.062,-0.017,0.006
-0.033,-0.026,0.907
-0.003,-0.036,0.512
0.045,-0.007,0.535
-0.013,0.042,-0.797
-0.013,0.042,-0.696
0.045,-0.007,0.580
-0.023,0.013,-0.053
-0.042,-0.017,0.643
0.065,0.013,-0.892
-0.023,0.013,-0.066
-0.023,0.013,-0.705
-0.023,0.013,0.012
-0.023,-0.017,0.026
0.006,0.042,0.179
-0.033,0.022,-0.700
0.074,0.003,-0.616
-0.052,-0.007,0.634
0.065,0.013,-0.356
0.074,0.003,-0.801
-0.052,0.022,-0.607
0.074,-0.017,0.822
-0.003,0.003,-0.879
-0.042,0.003,-0.168
-0.042,-0.017,0.544
-0.003,0.032,-0.469
-0.003,0.013,-0.616
0.026,-0.007,0.530
-0.033,-0.026,0.195
-0.023,-0.036,0.740
0.055,-0.017,0.913
-0.052,-0.026,0.809
-0.013,0.013,-0.078
0.074,0.003,-0.996
0.055,-0.026,0.713
-0.052,-0.007,0.361
-0.042,0.042,-0.205
0.055,0.003,0.278
0.045,0.003,-0.006
-0.042,0.013,-0.690
-0.042,-0.036,0.459
-0.023,0.003,-0.790
0.016,-0.026,0.456
0.065,0.003,0.368
-0.023,-0.017,0.724
-0.052,-0.007,-0.258
-0.042,-0.007,0.815
-0.023,-0.017,-0.078
0.065,0.003,-0.620
0.036,0.013,0.094
0.045,-0.046,0.877
-0.013,0.013,-0.962
0.055,0.013,-0.451
-0.052,0.022,-0.530
-0.052,-0.026,0.097
-0.013,-0.017,0.466
0.006,0.003,-0.879
-0.062,-0.026,0.098
-0.023,-0.007,-0.260
-0.023,0.022,-0.870
-0.042,0.013,-0.518
-0.023,-0.007,0.187
0.055,0.022,0.085
0.036,-0.017,0.537
0.055,-0.007,0.444
0.045,0.022,0.084
-0.052,-0.026,0.822
-0.052,0.013,0.009
-0.013,0.013,-0.062
-0.003,0.022,0.741
-0.023,0.003,-0.893
-0.033,-0.007,0.546
0.084,0.022,-0.981
-0.023,-0.017,0.287
0.094,-0.036,0.903
-0.023,0.022,-0.523
-0.033,0.003,0.022
0.055,0.022,-0.539
-0.013,0.013,-0.170
-0.062,-0.017,0.189
0.074,0.003,-0.159
-0.023,0.013,-0.438
-0.052,-0.007,-0.163
-0.023,0.013,-0.986
-0.003,0.032,-0.759
-0.023,0.022,-0.161
-0.003,-0.026,0.547
-0.003,0.003,-0.425
-0.023,-0.007,0.277
0.045,0.022,-0.441
-0.033,-0.036,0.914
-0.023,-0.017,0.280
0.094,0.022,-0.987
-0.023,0.032,-0.339
0.074,0.003,-0.341
0.055,-0.046,0.900
-0.033,0.003,-0.257
0.006,0.013,0.520
-0.042,-0.017,0.374
-0.023,-0.017,0.906
0.006,0.013,-0.802
0.045,-0.007,0.453
-0.052,-0.007,0.014
0.016,-0.036,0.832
0.045,0.013,-0.345
-0.042,-0.017,0.823
0.065,0.003,-0.632
0.094,-0.036,0.718
0.094,0.003,-0.610
0.045,0.003,0.445
0.045,-0.007,0.490
0.084,-0.026,0.641
0.016,0.003,-0.046
-0.003,0.003,-0.349
-0.023,0.003,0.133
0.084,-0.036,0.720
-0.042,0.013,-0.261
-0.042,-0.036,0.721
0.065,0.013,-0.810
-0.042,0.003,-0.435
0.055,0.022,-0.273
-0.003,0.052,0.196
0.065,0.003,-0.171
-0.023,-0.007,0.461
-0.023,0.003,-0.048
-0.052,-0.017,0.274
0.055,0.013,-0.812
-0.003,0.032,-0.919
-0.023,0.013,-0.715
-0.023,0.003,0.191
-0.052,0.013,-0.350
0.036,0.022,-0.099
0.055,0.013,-0.001
-0.052,-0.026,0.542
0.084,0.013,-0.353
-0.023,-0.017,-0.068
-0.023,0.003,0.256
0.074,0.022,-0.535
-0.042,-0.046,0.915
-0.023,-0.017,0.094
0.065,0.013,-0.437
0.016,-0.075,0.908
0.036,0.013,-0.012
-0.033,0.022,-0.793
0.065,0.013,-0.262
0.065,-0.026,0.644
0.065,0.003,-0.541
-0.003,0.003,-0.147
-0.003,0.052,-0.630
-0.013,0.052,-0.545
0.074,0.013,-0.628
-0.052,0.013,0.097
-0.062,0.003,0.190
0.036,0.003,0.443
0.065,-0.017,0.915
-0.003,0.003,-0.259
0.036,0.003,0.040
-0.033,-0.046,0.814
-0.013,0.022,-0.973
-0.062,0.013,0.848
-0.042,0.022,-0.520
-0.023,0.013,-0.174
-0.023,0.032,-0.696
-0.033,-0.017,-0.073
-0.013,0.013,-0.436
-0.033,0.003,0.379
