x,y,t
0.038,0.008,-0.263
-0.068,-0.023,0.307
0.038,-0.015,-0.313
0.054,0.000,-0.497
0.061,-0.023,-0.249
0.031,-0.015,-0.136
0.054,-0.015,0.275
0.016,0.015,0.195
0.061,-0.015,-0.385
0.008,0.015,0.232
0.038,0.000,-0.005
0.038,-0.007,-0.010
0.046,-0.007,-0.273
-0.022,-0.015,-0.267
0.038,0.015,0.010
-0.098,0.000,0.465
0.008,0.000,0.111
0.008,-0.007,-0.438
0.016,0.008,0.024
0.001,-0.007,0.078
0.008,-0.007,-0.156
0.038,0.000,-0.125
-0.098,0.061,0.985
-0.022,-0.015,0.137
0.038,-0.030,-0.311
-0.052,0.023,0.300
0.023,-0.007,-0.022
0.046,-0.007,-0.148
0.023,-0.007,-0.026
-0.037,-0.007,-0.151
0.023,-0.015,-0.155
0.046,-0.007,-0.264
0.023,0.015,0.252
-0.007,-0.007,-0.277
-0.037,0.015,0.161
0.023,-0.023,-0.373
-0.060,0.061,0.803
0.054,-0.015,-0.145
0.031,0.000,-0.020
0.046,-0.015,-0.135
-0.022,-0.007,0.305
-0.090,0.030,0.653
0.008,0.000,0.123
-0.022,0.000,0.089
-0.106,0.030,0.682
0.069,-0.030,-0.457
0.023,-0.030,-0.475
0.001,-0.030,0.540
0.031,-0.007,-0.130
0.001,-0.015,-0.374
0.046,-0.015,-0.144
0.016,0.000,-0.387
0.061,-0.030,-0.350
0.046,-0.023,-0.233
0.023,0.000,-0.510
0.054,-0.015,-0.143
-0.098,0.046,0.691
0.016,0.015,0.092
0.001,-0.023,-0.128
0.061,-0.023,-0.377
0.016,-0.023,-0.441
0.016,-0.015,-0.092
-0.098,0.023,0.778
0.016,0.000,0.078
0.046,-0.015,-0.135
-0.007,-0.015,-0.506
0.001,0.000,-0.398
-0.098,0.038,0.909
0.008,-0.023,0.170
0.001,0.008,-0.073
-0.015,-0.007,-0.157
0.016,-0.007,-0.511
0.008,0.000,-0.498
0.016,-0.023,-0.262
0.001,0.015,0.120
0.001,-0.015,-0.388
0.016,-0.030,-0.328
0.016,0.008,0.111
-0.106,0.030,0.886
0.069,0.000,-0.366
-0.106,0.008,0.517
0.008,-0.015,-0.509
0.031,-0.015,-0.136
-0.022,-0.007,-0.136
-0.015,0.015,0.276
0.038,-0.015,-0.313
0.016,-0.023,-0.346
0.031,-0.007,-0.232
-0.007,-0.015,-0.506
0.008,0.015,0.144
0.038,-0.007,-0.002
-0.022,0.000,-0.135
0.031,-0.030,-0.485
0.038,-0.007,-0.025
0.023,0.000,-0.139
0.016,-0.023,-0.065
0.046,0.008,-0.135
0.046,0.000,-0.269
0.061,-0.023,-0.377
0.008,0.008,0.125
0.023,-0.015,-0.505
0.016,0.008,0.186
-0.052,0.046,0.750
0.046,-0.007,-0.375
-0.037,0.000,0.209
-0.106,0.038,0.779
-0.098,0.046,0.957
0.023,-0.007,-0.058
-0.090,0.000,0.557
0.038,-0.007,-0.002
-0.106,0.008,0.725
0.001,-0.015,-0.312
-0.030,0.008,0.338
-0.015,-0.015,-0.390
0.001,0.008,-0.223
0.023,0.023,-0.023
0.023,0.008,-0.028
0.016,-0.023,-0.423
-0.106,0.023,0.787
-0.083,0.000,0.236
-0.060,0.023,0.602
0.008,-0.007,-0.382
0.016,-0.030,-0.372
-0.022,-0.007,-0.392
0.023,0.000,-0.013
0.038,-0.038,-0.517
0.008,-0.007,-0.438
0.008,-0.007,0.046
0.038,-0.023,-0.484
-0.083,0.030,0.652
0.023,0.008,-0.010
0.016,-0.015,-0.446
0.031,-0.015,-0.057
-0.098,0.015,0.534
0.038,-0.023,-0.205
0.023,0.015,0.076
0.008,-0.023,0.045
0.031,0.008,-0.011
0.038,0.000,-0.147
-0.106,0.000,0.532
-0.106,0.008,0.704
0.076,-0.007,-0.497
-0.037,0.000,0.360
-0.022,0.030,0.543
-0.037,0.000,0.209
-0.030,0.008,0.338
0.076,0.000,-0.507
-0.083,0.053,0.927
0.016,0.000,-0.517
0.061,-0.023,-0.249
-0.098,0.038,0.935
0.008,-0.023,-0.450
0.031,0.008,0.095
0.031,0.008,0.102
0.023,0.008,0.003
-0.022,0.000,0.404
0.023,-0.007,0.129
-0.060,0.000,0.253
0.001,0.000,0.434
0.031,-0.015,-0.199
-0.007,0.030,0.371
-0.022,0.159,0.713
0.016,0.008,0.241
0.023,-0.023,-0.091
0.023,-0.023,-0.463
-0.075,-0.007,0.194
-0.075,0.000,0.547
-0.098,0.038,0.691
-0.030,0.030,0.665
0.084,0.000,-0.507
0.008,-0.015,0.055
0.084,-0.015,-0.504
0.031,0.008,-0.142
-0.007,-0.007,0.081
-0.052,0.053,0.635
0.008,-0.030,-0.276
0.038,-0.030,-0.345
0.016,0.008,0.069
0.023,0.015,-0.269
0.016,-0.023,-0.451
-0.015,-0.007,-0.279
0.001,-0.015,-0.374
-0.007,-0.023,-0.089
0.038,-0.030,-0.345
-0.015,-0.015,-0.378
-0.030,-0.007,-0.153
0.008,-0.007,-0.276
0.046,-0.007,-0.132
-0.030,0.008,0.201
0.023,0.008,-0.014
0.023,-0.007,-0.506
0.008,0.008,-0.312
-0.083,0.061,0.696
-0.015,-0.007,-0.250
-0.045,0.000,0.066
0.054,-0.015,-0.243
-0.098,0.000,0.555
0.061,0.008,-0.502
0.046,-0.007,-0.264
0.016,-0.007,-0.110
-0.007,-0.015,0.196
0.031,0.008,-0.000
0.031,0.000,-0.267
-0.007,-0.030,-0.072
-0.007,-0.023,-0.489
-0.090,0.076,0.847
-0.083,0.061,0.928
-0.015,-0.007,0.205
-0.015,-0.007,-0.275
0.046,-0.015,-0.438
0.016,0.000,0.126
-0.045,0.023,0.447
-0.030,0.023,0.551
0.016,-0.023,-0.377
0.046,-0.023,-0.329
0.031,0.000,-0.135
0.008,-0.007,-0.389
0.046,0.000,-0.275
-0.083,0.068,0.873
-0.098,0.030,0.696
0.016,0.015,0.135
-0.098,0.023,0.728
0.038,-0.038,-0.517
-0.060,0.023,0.313
-0.083,0.030,0.800
0.008,-0.030,-0.249
0.046,0.000,-0.275
0.038,-0.007,-0.357
-0.090,0.000,0.609
0.046,-0.007,-0.386
0.008,0.015,0.245
-0.022,0.030,0.543
0.023,0.000,-0.025
-0.030,-0.007,-0.023
0.023,-0.007,-0.178
-0.075,0.000,0.547
-0.106,0.000,0.374
0.008,0.000,-0.415
0.054,-0.015,-0.266
-0.060,0.030,0.416
0.046,-0.007,-0.021
0.001,0.000,0.019
-0.113,0.008,0.699
0.016,0.015,0.236
0.016,0.008,-0.012
-0.075,0.053,0.832
0.023,-0.007,-0.493
-0.052,0.030,0.358
-0.015,0.000,0.169
-0.030,0.008,0.201
0.076,-0.007,-0.514
0.023,0.015,0.238
0.076,-0.007,-0.386
-0.007,-0.015,0.079
0.008,0.000,-0.270
0.008,-0.007,-0.504
0.016,0.000,0.005
0.054,-0.007,-0.387
0.046,-0.007,-0.309
-0.090,-0.007,0.602
0.016,0.008,0.241
0.023,0.000,-0.404
-0.022,-0.015,0.287
0.046,0.000,-0.378
-0.098,0.000,0.378
-0.015,0.008,0.150
0.023,-0.007,0.004
-0.121,0.083,0.956
-0.015,-0.007,-0.198
0.061,-0.023,-0.494
0.054,0.000,-0.504
0.038,-0.007,-0.025
0.061,-0.023,-0.494
-0.007,-0.015,-0.499
0.031,0.015,0.240
0.046,-0.015,-0.438
-0.030,-0.007,0.005
0.001,-0.015,-0.258
0.038,0.008,-0.026
0.069,-0.023,-0.408
-0.022,0.000,0.004
-0.022,-0.007,0.122
0.008,-0.007,-0.412
0.038,0.000,-0.266
-0.015,-0.007,-0.399
-0.075,0.000,0.205
-0.075,0.061,0.871
0.016,-0.007,-0.407
0.023,0.015,0.238
0.008,0.015,0.245
0.016,-0.023,-0.504
0.023,0.000,-0.445
0.031,0.008,0.115
0.046,-0.030,-0.194
0.001,-0.015,-0.494
0.008,-0.015,-0.308
0.031,0.000,0.012
0.038,-0.023,-0.108
0.023,-0.015,-0.155
0.038,0.008,-0.054
-0.106,0.015,0.707
0.023,0.000,-0.197
-0.106,0.076,0.880
0.023,0.008,0.114
-0.007,0.030,0.371
-0.090,0.046,0.982
0.016,0.015,0.248
-0.098,0.008,0.751
-0.045,0.023,0.319
0.008,0.008,0.021
0.054,-0.015,-0.387
0.061,-0.023,-0.443
0.069,-0.007,-0.508
-0.007,-0.015,-0.510
0.054,-0.023,-0.450
-0.098,0.000,0.534
0.016,0.000,0.109
0.023,-0.015,-0.483
-0.015,-0.015,0.024
0.016,0.000,0.126
0.038,0.000,-0.032
0.023,0.015,0.092
0.054,-0.007,-0.144
-0.015,0.008,-0.021
0.054,-0.015,-0.254
-0.113,0.068,0.903
0.031,0.008,0.095
0.023,0.008,0.103
0.031,-0.015,-0.014
-0.113,0.008,0.776
0.046,-0.015,-0.242
-0.106,0.046,0.875
-0.098,0.008,0.388
-0.075,-0.007,0.240
0.054,-0.015,-0.266
0.038,0.008,0.116
0.031,-0.023,-0.498
-0.052,0.023,0.300
0.008,0.008,0.257
0.031,0.008,-0.138
-0.022,-0.015,-0.260
0.008,-0.015,-0.498
-0.106,0.030,0.693
0.038,0.000,-0.138
-0.106,-0.007,0.538
0.054,-0.023,-0.409
-0.022,0.000,-0.158
0.038,-0.015,-0.128
0.038,0.000,-0.247
-0.022,-0.015,0.137
0.031,0.000,-0.016
0.023,0.015,0.104
0.069,-0.007,-0.387
0.008,0.008,0.116
0.001,-0.030,-0.338
-0.098,0.038,0.675
0.054,-0.015,-0.145
0.016,0.008,-0.394
-0.037,0.000,-0.007
0.001,-0.007,0.078
0.054,-0.007,-0.495
-0.015,-0.007,-0.003
-0.007,-0.030,-0.072
-0.022,0.015,0.309
0.054,-0.023,-0.409
-0.015,-0.007,-0.091
0.016,-0.015,-0.263
0.046,-0.023,-0.233
0.008,-0.030,-0.276
0.046,-0.007,-0.132
0.023,0.000,-0.013
0.001,-0.015,-0.498
0.001,-0.007,-0.374
-0.098,0.015,0.751
-0.098,-0.007,0.556
-0.022,0.000,-0.135
0.023,0.008,0.095
0.054,-0.015,-0.264
0.016,-0.030,-0.458
0.069,0.000,-0.497
0.046,-0.007,-0.309
0.016,0.008,0.069
0.008,-0.007,-0.498
-0.098,0.008,0.751
-0.106,0.000,0.754
0.008,-0.015,0.005
0.054,-0.007,-0.147
-0.106,0.000,0.705
0.001,-0.023,-0.503
0.069,-0.030,-0.488
-0.015,-0.007,-0.124
0.008,-0.015,-0.363
0.091,-0.007,-0.497
0.031,0.015,0.097
-0.007,-0.023,-0.106
0.008,-0.007,0.070
0.008,0.000,0.269
-0.090,0.015,0.489
0.023,-0.023,-0.472
-0.022,0.015,0.418
0.016,-0.015,-0.073
0.023,-0.023,-0.390
-0.030,0.000,0.348
0.001,-0.015,0.223
0.084,-0.007,-0.505
0.023,-0.023,-0.472
0.069,-0.015,-0.383
0.023,-0.015,0.014
-0.098,0.000,0.378
-0.022,0.008,-0.014
-0.022,0.000,-0.029
0.016,0.000,-0.504
0.008,-0.015,-0.265
0.001,0.008,0.241
0.031,0.008,-0.015
0.038,-0.015,-0.332
0.061,-0.023,-0.279
-0.121,0.083,0.956
-0.030,0.038,0.538
0.008,-0.007,0.451
0.008,-0.023,-0.488
0.023,-0.023,-0.463
-0.083,0.046,0.596
0.054,-0.007,-0.387
0.061,-0.015,-0.254
0.046,0.000,-0.136
0.001,0.023,0.703
0.023,0.008,0.095
-0.106,0.015,0.698
0.084,-0.007,-0.508
-0.083,0.000,0.335
0.038,0.000,-0.377
0.038,-0.007,-0.025
0.054,-0.030,-0.168
0.054,0.000,-0.255
-0.030,0.000,-0.017
-0.106,0.000,0.526
-0.007,-0.015,-0.106
-0.068,-0.023,0.351
0.008,-0.015,-0.424
0.031,0.000,-0.147
0.031,0.008,-0.026
-0.083,0.046,0.871
-0.090,0.000,0.539
0.038,0.000,-0.012
0.054,-0.007,-0.188
0.008,0.000,0.100
-0.098,0.000,0.555
0.046,-0.023,-0.329
0.061,0.000,-0.259
0.023,-0.023,-0.434
-0.090,0.000,0.539
0.054,-0.015,-0.243
0.016,-0.015,-0.425
0.023,0.008,-0.137
0.008,0.000,0.083
-0.098,0.023,0.697
-0.090,0.046,0.657
0.016,-0.007,-0.493
0.023,-0.030,-0.475
0.046,0.008,-0.248
0.016,0.008,0.241
-0.030,0.000,0.306
0.046,-0.015,-0.264
0.061,0.000,-0.385
-0.007,-0.007,-0.400
0.016,-0.023,-0.104
-0.098,0.046,0.957
0.046,-0.015,-0.147
0.038,-0.007,-0.022
0.016,0.015,-0.195
-0.113,0.008,0.699
0.023,0.000,0.108
0.061,0.000,-0.393
0.023,-0.023,0.043
0.046,0.008,-0.135
-0.090,0.000,0.609
-0.068,0.053,0.651
-0.106,0.030,0.682
0.054,-0.007,-0.271
0.031,0.000,-0.152
0.023,0.015,0.252
0.016,-0.030,-0.350
-0.098,0.008,0.376
-0.090,0.023,0.718
0.008,-0.023,-0.341
-0.106,0.091,0.977
-0.068,0.061,0.688
0.016,-0.023,-0.104
-0.007,-0.023,-0.089
-0.037,0.000,-0.007
-0.007,-0.015,0.112
-0.007,-0.015,-0.259
0.084,0.000,-0.507
-0.015,0.000,0.263
-0.015,-0.007,0.205
0.016,-0.015,-0.263
-0.106,0.000,0.388
-0.098,0.023,0.710
-0.106,0.038,0.808
-0.075,0.061,0.670
0.016,0.023,0.246
0.091,-0.015,-0.504
-0.090,0.038,0.917
0.008,0.015,0.197
0.008,-0.023,-0.319
0.054,-0.007,-0.309
-0.022,0.000,0.089
-0.052,0.030,0.358
-0.106,0.008,0.704
0.038,0.000,-0.125
0.046,0.000,-0.269
0.038,-0.007,-0.022
0.001,-0.015,-0.388
0.054,-0.015,-0.145
-0.052,0.000,-0.029
0.023,-0.007,-0.506
0.069,-0.015,-0.316
0.069,-0.007,-0.435
-0.075,0.053,0.635
0.008,0.000,0.083
0.016,0.023,0.107
0.061,-0.023,-0.249
-0.098,0.008,0.376
-0.083,0.061,0.928
0.054,-0.015,-0.264
0.031,-0.030,-0.256
-0.060,0.061,0.803
0.008,-0.023,0.138
0.008,-0.015,-0.265
0.031,0.000,0.127
-0.022,-0.007,-0.157
0.046,0.008,-0.161
0.023,0.000,0.119
0.069,-0.007,-0.508
-0.022,-0.007,-0.280
0.031,0.008,-0.514
-0.007,-0.007,0.175
0.016,-0.030,-0.436
0.001,-0.015,-0.437
0.054,-0.015,-0.143
-0.090,0.030,0.915
0.001,-0.007,-0.510
0.001,-0.007,-0.403
0.084,-0.015,-0.504
-0.098,0.053,0.963
-0.015,-0.007,-0.124
0.038,0.008,-0.054
-0.022,-0.007,-0.263
-0.106,0.076,0.880
0.001,-0.023,-0.203
0.054,0.000,-0.364
0.054,-0.015,-0.254
0.023,0.015,0.014
0.001,-0.023,-0.252
-0.052,0.000,0.091
0.016,0.008,0.099
0.001,-0.007,-0.497
0.016,-0.023,-0.231
0.038,0.008,0.105
-0.037,0.000,-0.152
0.008,-0.007,0.046
0.069,-0.007,-0.380
0.046,-0.007,-0.148
0.008,-0.007,0.114
-0.030,-0.007,-0.140
0.016,0.008,0.111
0.008,-0.007,-0.325
-0.098,-0.007,0.381
0.054,-0.023,-0.139
0.016,0.008,0.106
0.038,-0.007,-0.146
-0.090,0.008,0.556
0.038,-0.015,-0.487
-0.106,0.015,0.707
0.046,-0.015,-0.268
-0.015,-0.007,-0.384
0.046,-0.015,-0.143
-0.113,0.076,0.900
0.046,0.008,-0.009
0.023,0.000,-0.404
-0.007,-0.007,-0.395
0.023,0.008,-0.014
0.023,-0.023,-0.492
0.016,-0.023,0.039
0.001,0.008,0.241
0.008,-0.015,-0.265
-0.022,-0.007,0.122
0.054,-0.030,-0.168
0.016,-0.030,-0.246
0.016,-0.007,0.056
0.008,-0.015,0.127
-0.037,0.015,0.470
0.023,0.000,0.119
0.016,0.008,0.106
-0.060,0.023,0.399
0.031,0.000,-0.016
-0.030,0.000,0.149
0.023,0.000,-0.025
0.023,-0.015,-0.083
0.031,-0.007,0.001
-0.030,-0.007,-0.140
0.016,-0.007,-0.250
-0.098,0.000,0.378
0.054,0.008,-0.233
-0.037,0.008,0.367
-0.060,0.053,0.800
-0.030,-0.007,-0.157
0.038,0.000,-0.151
0.046,-0.030,-0.194
-0.083,0.000,0.462
0.061,-0.023,-0.260
-0.015,0.015,-0.000
-0.098,0.008,0.710
-0.052,0.023,0.351
-0.022,-0.007,-0.275
-0.015,-0.007,-0.003
0.016,-0.007,-0.371
0.031,-0.007,-0.025
0.061,-0.030,-0.350
0.054,0.000,-0.497
-0.090,0.000,0.539
0.038,0.008,-0.009
0.031,-0.023,-0.406
-0.098,0.015,0.534
0.038,0.000,-0.016
0.054,0.000,-0.384
0.038,0.000,-0.023
-0.030,0.023,0.551
-0.068,0.053,0.792
0.016,-0.007,-0.407
0.016,0.008,0.117
-0.015,0.030,0.474
0.084,-0.007,-0.499
-0.075,0.000,0.238
-0.106,0.023,0.691
0.054,-0.015,-0.387
0.001,-0.007,0.078
0.008,-0.015,-0.338
0.016,-0.007,-0.371
-0.007,-0.015,-0.510
0.031,-0.023,-0.498
0.008,-0.007,-0.501
0.023,0.000,0.108
0.008,-0.007,0.141
0.038,0.000,-0.005
0.031,-0.007,-0.515
0.016,0.008,0.236
-0.037,0.000,0.209
0.008,0.000,0.010
0.038,0.008,-0.016
0.016,0.008,-0.004
-0.015,0.008,0.150
0.038,-0.030,-0.216
-0.015,-0.007,-0.275
0.008,-0.007,0.141
-0.007,-0.030,-0.072
0.038,0.000,-0.032
-0.007,-0.007,-0.500
0.001,0.008,0.241
-0.098,0.023,0.710
0.016,-0.023,-0.231
0.016,-0.030,-0.436
-0.106,0.030,0.693
0.038,0.000,-0.023
-0.030,-0.007,-0.262
0.016,0.015,0.259
-0.090,0.046,0.915
0.038,-0.015,-0.001
0.046,-0.007,-0.021
0.001,-0.007,-0.501
0.023,-0.007,-0.506
-0.098,0.000,0.539
0.008,-0.015,-0.051
-0.037,0.008,0.367
0.054,-0.030,-0.251
0.023,0.000,0.003
0.023,-0.007,-0.178
-0.113,0.030,0.717
-0.015,0.030,0.370
-0.052,0.061,0.645
0.031,0.000,-0.028
0.016,0.008,0.186
0.023,0.000,-0.052
0.008,0.000,-0.504
0.046,0.000,-0.260
0.038,0.008,-0.037
-0.113,0.008,0.776
0.038,0.000,-0.023
0.001,-0.007,-0.374
0.054,-0.015,0.275
-0.106,0.030,0.919
0.038,0.015,0.010
0.023,0.008,0.111
-0.037,0.015,0.470
0.023,0.008,-0.506
0.016,-0.015,-0.263
0.016,-0.030,-0.328
0.016,0.008,0.111
-0.106,0.046,0.960
0.016,-0.023,-0.346
0.023,-0.023,-0.343
-0.098,0.053,0.720
0.016,-0.007,-0.388
0.023,0.008,0.111
-0.083,-0.015,0.408
-0.022,-0.015,0.137
0.061,0.000,-0.267
0.023,-0.015,-0.083
-0.030,0.000,-0.142
0.008,-0.015,-0.515
0.008,-0.023,-0.503
-0.052,0.000,-0.029
0.054,-0.015,-0.145
0.016,-0.023,-0.441
0.069,-0.023,-0.408
0.016,0.000,-0.134
0.038,-0.015,-0.013
0.008,0.008,0.097
0.091,-0.007,-0.507
0.054,0.000,-0.255
0.054,0.000,-0.255
0.069,-0.030,-0.469
0.031,-0.023,-0.276
0.038,0.015,0.482
-0.015,-0.015,-0.255
0.054,-0.007,-0.268
-0.037,0.015,0.470
0.061,-0.015,-0.385
0.016,0.015,0.092
-0.090,0.000,0.465
0.016,-0.007,-0.069
-0.106,0.030,0.718
0.016,0.000,0.100
0.016,0.015,0.103
0.008,0.008,-0.312
0.016,-0.015,-0.513
0.001,-0.015,-0.512
0.008,-0.007,-0.382
0.031,0.000,0.102
0.008,-0.023,0.170
0.016,-0.030,-0.458
0.061,-0.015,-0.254
0.008,0.000,0.269
-0.083,0.053,0.598
0.023,-0.007,-0.022
-0.098,0.000,0.550
0.061,0.000,-0.385
0.008,-0.023,-0.378
0.054,-0.007,-0.504
0.069,-0.007,-0.435
-0.106,0.038,0.808
0.023,-0.023,-0.124
-0.007,0.030,0.371
0.008,0.015,0.258
-0.113,0.038,0.921
0.054,-0.023,-0.510
0.008,0.015,0.235
0.001,-0.007,-0.271
0.001,-0.015,-0.519
0.016,0.000,-0.012
0.054,-0.023,-0.315
-0.083,0.061,0.928
0.046,-0.023,-0.335
0.016,0.008,0.262
0.084,-0.007,-0.497
0.084,-0.015,-0.245
-0.037,0.008,0.106
0.023,0.008,0.105
0.023,-0.023,-0.492
-0.022,-0.007,0.246
-0.015,-0.015,-0.378
0.069,-0.015,-0.316
-0.113,0.023,0.691
-0.030,0.000,-0.017
0.038,0.008,-0.250
0.054,-0.007,-0.504
0.031,-0.015,-0.210
-0.022,-0.030,0.035
-0.052,0.015,0.321
0.031,-0.023,-0.486
0.001,-0.015,-0.374
0.076,-0.007,-0.380
-0.098,0.000,0.555
0.001,0.023,0.232
0.023,-0.038,-0.450
-0.106,0.015,0.698
-0.113,0.000,0.530
0.001,-0.007,0.078
0.091,-0.015,-0.504
0.054,-0.007,-0.258
0.016,0.008,0.106
-0.007,-0.007,-0.277
0.069,-0.015,-0.265
-0.083,0.076,0.834
-0.090,0.000,0.557
-0.060,0.030,0.416
0.008,-0.015,0.055
0.038,-0.007,-0.108
-0.098,0.015,0.621
0.061,-0.015,-0.266
0.016,0.000,0.213
0.061,-0.023,-0.264
-0.052,0.000,-0.040
0.038,0.015,0.103
0.031,0.015,0.112
-0.098,0.046,0.929
0.008,-0.007,-0.382
-0.098,0.061,0.985
-0.106,0.023,0.691
-0.037,-0.007,-0.151
0.016,-0.030,-0.492
0.038,-0.015,-0.114
0.016,-0.023,-0.504
0.061,-0.007,-0.506
-0.052,0.000,-0.029
0.023,0.008,-0.427
0.016,-0.007,-0.505
0.016,-0.007,0.575
0.054,-0.023,-0.450
-0.090,0.053,0.811
0.023,0.008,-0.014
-0.022,0.000,0.404
-0.052,0.046,0.750
-0.090,0.076,0.847
0.016,-0.023,-0.474
0.016,-0.015,-0.473
0.016,0.008,0.114
0.031,-0.015,-0.368
0.023,0.008,-0.267
0.031,0.015,0.112
0.016,-0.007,0.575
-0.106,0.068,0.853
-0.106,0.008,0.545
0.008,-0.007,-0.498
0.023,-0.007,-0.493
-0.015,0.000,0.263
0.031,0.000,-0.267
-0.022,-0.030,0.035
0.054,0.000,-0.513
0.069,-0.007,-0.380
-0.007,-0.007,-0.150
-0.045,0.053,0.717
-0.083,-0.015,0.398
-0.007,-0.015,-0.249
-0.052,0.000,-0.029
0.016,0.000,-0.134
0.054,-0.015,-0.387
0.016,0.015,0.233
0.008,0.000,0.083
0.038,-0.015,-0.332
0.061,-0.015,-0.385
-0.090,0.015,0.551
0.038,0.000,-0.016
-0.098,0.000,0.373
-0.030,-0.007,-0.276
0.023,-0.007,0.004
0.016,-0.015,-0.092
0.069,-0.030,-0.448
-0.113,0.038,0.883
0.046,0.000,-0.150
0.038,-0.007,-0.002
0.038,0.008,-0.087
0.054,-0.015,-0.519
-0.015,0.000,-0.004
-0.068,0.061,0.688
-0.007,-0.007,-0.370
0.016,0.008,-0.012
-0.052,0.046,0.626
0.061,0.008,-0.342
0.046,-0.015,-0.438
0.031,0.000,-0.013
-0.106,0.008,0.532
0.054,-0.007,-0.188
0.016,-0.007,0.113
0.016,0.023,0.246
-0.007,-0.015,-0.394
0.016,-0.007,-0.505
0.054,-0.023,-0.461
-0.090,-0.007,0.561
0.016,-0.007,-0.110
0.084,-0.007,-0.508
0.031,0.008,-0.514
-0.083,0.046,0.871
0.008,-0.007,-0.371
-0.030,0.030,0.665
-0.030,0.038,0.538
-0.098,0.015,0.709
0.008,-0.007,0.141
0.091,-0.015,-0.495
0.016,-0.023,0.039
0.054,-0.015,-0.270
0.038,-0.007,-0.257
0.008,0.008,-0.276
0.091,-0.007,-0.507
0.023,-0.038,-0.450
0.031,0.008,0.123
0.046,-0.007,-0.273
-0.068,0.061,0.688
0.054,0.000,-0.504
-0.098,0.008,0.534
0.001,-0.007,-0.398
0.008,0.000,-0.515
0.046,-0.023,-0.335
0.023,-0.023,-0.205
0.001,0.008,-0.163
0.061,-0.023,-0.260
0.001,-0.023,-0.228
0.069,-0.007,-0.498
0.008,-0.007,-0.509
0.084,0.000,-0.507
0.023,0.008,0.003
-0.052,0.015,0.321
-0.098,0.038,0.691
0.016,-0.007,-0.500
-0.098,0.008,0.519
0.031,-0.007,-0.021
0.031,0.008,0.102
-0.007,-0.030,-0.219
-0.015,-0.015,0.024
-0.030,-0.007,0.323
-0.015,-0.007,0.205
-0.106,0.000,0.545
0.023,-0.030,-0.363
-0.098,0.068,0.856
-0.022,0.000,-0.158
-0.060,0.061,0.673
0.023,0.000,-0.006
0.008,0.015,0.258
0.038,0.000,-0.135
0.038,-0.030,-0.241
0.061,0.008,-0.502
0.008,-0.038,-0.453
-0.090,0.053,0.659
0.023,-0.015,-0.007
0.046,-0.023,-0.233
0.054,0.000,-0.272
-0.113,0.023,0.691
0.046,0.008,-0.135
0.084,-0.015,-0.438
0.016,-0.015,-0.446
0.038,-0.007,-0.269
0.046,0.000,-0.300
0.008,0.023,0.247
-0.007,-0.007,0.081
0.001,-0.015,-0.437
0.001,-0.023,0.067
0.038,0.008,-0.142
0.046,-0.030,-0.250
0.016,-0.015,0.047
0.046,-0.007,-0.269
0.091,-0.015,-0.495
-0.030,0.000,0.348
-0.106,0.091,0.977
0.046,-0.007,-0.138
0.008,0.015,0.144
0.023,0.008,-0.137
0.046,0.000,-0.386
0.023,-0.023,-0.373
-0.015,0.000,-0.004
0.023,0.015,0.111
0.038,-0.007,-0.236
0.008,0.000,0.252
-0.060,0.000,0.311
0.061,0.000,-0.436
0.054,-0.007,-0.387
0.016,-0.030,-0.350
0.054,-0.030,-0.493
0.031,-0.007,-0.147
-0.098,0.023,0.728
0.031,-0.015,-0.113
0.061,-0.007,-0.267
0.038,0.000,-0.258
0.001,-0.015,0.066
0.046,0.008,-0.248
0.001,0.015,0.120
0.023,0.015,0.111
0.016,0.000,0.271
0.031,-0.015,0.011
0.001,-0.007,0.041
-0.022,0.000,0.404
-0.113,0.000,0.530
0.008,-0.007,-0.398
-0.106,0.000,0.532
0.008,-0.015,-0.015
0.061,-0.030,-0.484
-0.022,0.008,0.403
-0.113,0.030,0.691
0.008,0.000,0.252
0.023,0.008,-0.143
-0.098,0.053,0.963
0.023,-0.023,-0.434
0.023,0.008,0.111
0.031,0.015,-0.328
0.023,0.008,-0.010
0.016,-0.023,-0.456
-0.098,0.038,0.887
0.008,-0.023,0.138
0.084,-0.007,-0.497
-0.022,0.000,-0.272
0.016,-0.030,-0.478
0.031,0.000,-0.025
0.023,-0.030,-0.363
