x,y,t
-0.052,0.025,0.197
-0.052,-0.033,-0.049
0.055,-0.066,-0.426
0.129,-0.025,-0.292
-0.134,0.074,0.407
0.203,-0.058,-0.538
0.137,-0.058,-0.198
-0.085,0.082,0.448
0.236,-0.066,-0.933
0.071,-0.008,-0.312
-0.217,0.049,0.497
0.277,-0.058,-0.799
-0.126,0.008,0.503
-0.118,0.066,0.485
-0.052,0.025,0.062
0.071,0.000,-0.030
-0.200,0.058,0.502
-0.126,0.017,0.324
-0.225,0.058,0.592
0.039,-0.025,-0.162
-0.242,0.058,0.584
-0.027,-0.025,-0.093
0.212,-0.041,-0.593
0.063,-0.033,-0.153
0.014,-0.008,-0.074
0.179,-0.041,-0.383
0.162,-0.049,-0.481
0.244,-0.066,-0.800
-0.118,0.049,0.408
-0.060,0.000,-0.010
-0.134,0.041,0.438
0.203,-0.033,-0.565
-0.003,0.008,0.143
-0.242,0.041,0.600
0.187,-0.049,-0.561
0.286,-0.049,-0.825
-0.069,0.074,0.517
-0.036,-0.025,-0.132
0.154,-0.033,-0.322
-0.093,-0.016,0.060
-0.151,0.049,0.344
0.055,-0.008,-0.170
-0.011,0.017,-0.036
-0.044,0.000,0.079
0.039,0.000,-0.162
-0.167,0.017,0.305
-0.192,0.082,0.650
0.063,-0.025,-0.235
0.187,-0.074,-0.252
-0.217,0.082,0.607
0.269,-0.049,-0.706
-0.126,0.017,0.420
0.129,-0.033,-0.255
0.088,-0.049,-0.516
-0.044,0.041,0.123
-0.085,0.017,0.082
-0.200,0.082,0.564
-0.052,0.033,0.271
-0.209,0.066,0.589
-0.027,0.000,-0.061
-0.151,0.082,0.560
0.104,-0.016,-0.082
-0.003,-0.049,-0.248
-0.184,0.066,0.623
-0.225,0.082,0.686
0.071,0.017,0.091
-0.192,0.033,0.433
0.047,0.025,0.216
-0.027,-0.033,-0.166
-0.233,0.091,0.654
0.113,-0.041,-0.530
0.236,-0.115,-0.833
-0.110,0.041,0.418
0.121,-0.033,-0.349
-0.200,0.049,0.481
-0.101,0.033,0.214
0.063,-0.016,-0.053
-0.093,0.074,0.472
-0.250,0.049,0.609
-0.003,0.000,-0.145
0.170,-0.099,-0.572
-0.192,0.017,0.400
-0.184,0.099,0.679
-0.027,-0.016,0.268
-0.101,0.033,0.317
0.071,-0.058,-0.142
0.088,-0.008,0.050
-0.143,0.041,0.349
-0.217,0.025,0.534
0.162,-0.033,-0.518
0.137,-0.091,-0.379
-0.085,0.066,0.441
0.088,-0.049,-0.427
0.212,-0.115,-0.651
-0.167,0.017,0.465
0.212,-0.058,-0.728
0.121,-0.049,-0.476
0.187,-0.107,-0.553
0.203,-0.099,-0.748
-0.003,0.008,-0.062
-0.027,0.017,0.242
0.269,-0.132,-0.916
0.022,-0.033,-0.300
0.212,-0.082,-0.250
0.187,-0.074,-0.951
-0.126,0.041,0.596
-0.209,0.025,0.684
0.113,-0.082,-0.291
0.319,-0.041,-0.938
-0.184,0.058,0.483
0.006,0.033,0.222
-0.044,0.000,0.162
-0.044,0.025,0.411
-0.176,0.099,0.686
-0.044,0.017,0.653
0.244,-0.058,-0.695
-0.019,0.000,-0.137
-0.167,0.107,0.682
-0.126,0.025,0.358
-0.011,0.025,0.261
0.055,-0.033,-0.234
0.071,-0.041,-0.218
-0.077,0.008,0.172
-0.184,0.049,0.408
0.129,-0.033,-0.504
-0.052,0.025,0.266
0.244,-0.025,-0.906
0.063,-0.025,-0.222
-0.143,0.025,0.294
0.286,-0.058,-0.734
0.162,-0.025,-0.600
0.063,-0.049,-0.140
-0.126,0.074,0.497
-0.069,-0.016,-0.009
0.121,-0.025,-0.211
0.212,-0.041,-0.829
0.261,-0.107,-0.904
0.006,0.000,0.094
0.170,-0.016,-0.180
0.006,0.017,0.163
-0.159,0.049,0.685
-0.060,0.041,0.255
-0.027,-0.008,0.440
-0.085,0.000,0.327
0.047,-0.025,-0.236
-0.093,0.008,0.092
0.253,-0.124,-0.833
-0.019,0.017,0.101
0.121,-0.033,-0.215
0.030,0.000,-0.218
-0.225,0.066,0.551
-0.060,0.017,0.183
-0.126,0.066,0.523
-0.159,0.058,0.398
-0.159,0.033,0.659
-0.184,0.107,0.590
0.277,-0.049,-0.734
-0.093,0.033,0.238
0.039,0.025,0.014
-0.159,0.066,0.629
0.195,-0.033,-0.540
-0.118,0.008,0.419
-0.101,0.066,0.438
-0.176,0.008,0.459
0.269,-0.115,-0.919
-0.110,0.066,0.551
-0.069,0.017,0.108
0.063,0.017,0.046
-0.151,0.058,0.380
-0.101,0.025,0.180
0.022,-0.033,-0.030
-0.093,0.082,0.466
0.022,-0.025,-0.156
0.006,-0.008,0.218
-0.011,-0.008,0.094
0.006,0.025,0.195
-0.151,0.049,0.403
0.170,-0.041,-0.387
-0.052,0.000,-0.037
-0.060,-0.033,-0.029
0.071,0.008,0.050
-0.110,-0.008,0.278
0.146,-0.091,-0.375
0.121,-0.058,-0.654
-0.044,0.025,0.309
0.253,-0.066,-0.690
-0.159,0.041,0.619
0.286,-0.132,-0.916
0.022,0.033,0.193
0.195,-0.041,-0.409
-0.159,0.025,0.331
0.096,-0.033,-0.145
0.055,0.000,0.098
0.030,-0.033,-0.159
-0.176,0.066,0.660
0.179,-0.033,-0.742
-0.011,0.017,0.218
0.236,-0.066,-0.579
-0.192,0.099,0.591
0.014,-0.041,-0.034
-0.167,0.058,0.660
-0.003,0.000,0.214
0.088,0.008,-0.162
0.310,-0.041,-0.904
0.030,0.000,-0.060
0.220,-0.033,-0.510
0.228,-0.033,-0.853
0.327,-0.049,-0.942
-0.118,0.066,0.580
-0.011,0.008,0.164
0.121,-0.008,-0.299
0.104,-0.033,-0.392
-0.052,0.033,0.356
0.104,-0.074,-0.223
0.071,-0.025,-0.329
0.071,0.000,0.062
-0.192,0.074,0.509
0.113,-0.016,-0.424
0.121,0.000,-0.105
0.030,0.008,-0.012
0.179,-0.066,-0.840
0.022,0.000,-0.076
-0.019,0.033,0.276
-0.167,0.049,0.359
0.154,-0.049,-0.693
-0.192,0.049,0.512
-0.011,-0.049,-0.196
-0.176,0.008,0.354
-0.077,0.074,0.268
0.302,-0.058,-0.916
-0.044,0.025,0.167
-0.110,0.025,0.479
0.014,-0.016,-0.245
-0.069,0.017,0.057
-0.167,0.066,0.691
-0.110,0.049,0.528
0.162,-0.025,-0.241
0.014,0.000,0.147
0.228,-0.099,-0.834
-0.011,0.008,0.102
0.096,-0.025,-0.105
-0.036,0.025,0.299
0.055,-0.041,-0.155
0.269,-0.058,-0.767
0.071,-0.033,-0.205
0.129,-0.025,-0.436
-0.126,0.091,0.418
-0.134,0.074,0.542
-0.101,0.017,0.322
-0.110,0.058,0.345
0.047,0.000,-0.239
0.244,-0.049,-0.646
0.096,-0.016,-0.399
0.055,0.000,-0.114
0.055,-0.041,-0.391
-0.225,0.058,0.526
-0.101,0.017,0.149
-0.011,0.025,0.227
-0.118,0.049,0.328
0.129,-0.016,-0.210
0.203,-0.049,-0.633
0.039,-0.025,-0.261
0.286,-0.049,-0.919
0.170,-0.049,-0.391
-0.036,0.000,0.094
0.039,0.033,0.253
0.220,-0.107,-0.733
0.137,-0.033,-0.387
0.310,-0.066,-0.931
0.113,-0.049,-0.565
-0.167,0.041,0.371
0.146,-0.091,-0.398
0.129,-0.008,-0.176
-0.077,0.066,0.259
0.022,0.025,-0.053
-0.143,0.091,0.470
0.170,-0.033,-0.391
-0.192,0.091,0.583
0.080,-0.016,-0.422
-0.101,0.008,0.154
-0.027,-0.016,-0.109
-0.151,0.017,0.273
-0.060,0.000,0.047
-0.242,0.058,0.647
-0.184,0.058,0.440
0.006,-0.041,-0.103
0.179,-0.041,-0.473
-0.200,0.025,0.483
0.071,0.000,-0.210
-0.011,-0.008,0.157
-0.176,0.033,0.528
0.121,-0.107,-0.267
0.039,-0.008,-0.155
-0.027,0.017,0.117
-0.200,0.008,0.425
-0.134,0.091,0.460
-0.126,0.041,0.285
0.022,-0.049,-0.336
-0.110,0.066,0.467
0.220,-0.033,-0.830
0.071,-0.016,-0.014
-0.060,0.041,0.329
-0.151,0.058,0.606
0.096,-0.008,-0.302
-0.217,0.099,0.658
0.228,-0.049,-0.777
-0.085,0.008,0.232
0.261,-0.124,-0.905
-0.077,0.033,0.332
-0.027,0.058,0.339
-0.036,-0.025,-0.077
-0.069,0.000,0.065
-0.060,0.025,0.389
0.055,-0.016,-0.306
-0.093,0.049,0.287
0.187,-0.041,-0.783
-0.060,0.033,0.199
-0.184,0.082,0.673
-0.184,0.049,0.661
0.310,-0.074,-0.834
-0.126,0.017,0.205
0.203,-0.066,-0.712
0.154,-0.066,-0.763
-0.167,0.074,0.481
0.104,-0.016,-0.144
0.080,-0.066,-0.141
-0.159,0.066,0.549
0.088,-0.074,-0.224
0.096,-0.033,-0.416
-0.159,0.074,0.565
-0.200,0.066,0.451
0.104,0.000,-0.301
-0.151,0.066,0.470
-0.027,0.000,-0.118
0.039,0.017,-0.062
-0.126,0.058,0.413
0.014,0.000,0.014
0.137,-0.099,-0.399
-0.036,0.025,0.028
0.022,-0.008,-0.137
0.022,0.033,0.083
0.030,0.000,0.105
-0.085,0.041,0.337
0.228,-0.124,-0.747
0.014,0.000,-0.174
0.244,-0.124,-0.811
0.030,-0.016,-0.050
-0.126,0.082,0.551
-0.027,-0.008,-0.146
0.080,-0.041,0.067
0.319,-0.058,-0.890
-0.209,0.091,0.604
0.022,0.041,0.140
-0.192,0.041,0.438
-0.019,0.000,-0.011
-0.258,0.033,0.630
-0.159,0.074,0.690
-0.077,0.008,0.051
-0.044,0.033,0.250
0.220,-0.058,-0.536
-0.052,0.049,0.402
-0.077,0.082,0.465
0.071,-0.074,-0.491
0.088,-0.082,-0.290
-0.052,0.000,0.308
-0.110,0.017,0.162
0.179,-0.033,-0.459
-0.126,0.033,0.294
-0.250,0.041,0.638
-0.060,-0.008,0.160
-0.101,0.033,0.294
-0.209,0.091,0.640
-0.151,0.107,0.666
-0.036,0.000,-0.013
-0.003,0.033,0.169
0.236,-0.049,-0.797
-0.110,0.033,0.400
0.047,-0.016,-0.156
-0.118,-0.008,0.148
-0.110,0.041,0.476
-0.052,0.025,0.251
-0.143,0.041,0.551
0.104,-0.091,-0.209
-0.159,0.033,0.539
0.203,-0.049,-0.727
-0.200,0.049,0.447
-0.233,0.049,0.581
0.286,-0.049,-0.776
-0.036,0.041,0.355
0.277,-0.124,-0.917
-0.027,-0.049,-0.132
-0.036,0.041,0.316
-0.019,0.008,-0.029
-0.143,0.049,0.476
0.170,-0.041,-0.547
-0.101,0.000,0.346
-0.085,-0.025,0.231
0.088,-0.025,-0.328
-0.126,0.041,0.414
-0.143,0.066,0.539
-0.027,-0.041,0.003
-0.093,0.066,0.541
0.096,-0.066,-0.398
-0.101,-0.016,0.084
0.080,-0.033,-0.221
-0.126,0.058,0.369
0.055,-0.008,0.005
0.006,0.000,-0.079
-0.134,0.025,0.455
0.006,0.025,0.251
-0.085,0.000,0.056
0.195,-0.016,-0.705
-0.093,0.017,0.177
0.253,-0.049,-0.678
-0.019,-0.008,-0.082
-0.225,0.074,0.634
-0.003,-0.025,-0.027
0.080,0.017,-0.091
0.096,-0.082,-0.342
-0.143,0.091,0.669
-0.126,0.058,0.330
0.030,-0.008,-0.163
-0.110,0.000,0.426
-0.151,0.025,0.279
0.129,-0.049,-0.609
-0.176,0.049,0.367
0.080,-0.008,-0.177
0.022,0.017,-0.000
0.146,-0.041,-0.585
-0.167,0.074,0.627
-0.151,0.058,0.627
0.014,-0.058,-0.301
-0.003,-0.041,-0.200
0.047,-0.016,-0.272
-0.011,0.033,0.178
0.236,-0.058,-0.590
-0.159,0.041,0.543
0.236,-0.049,-0.614
-0.093,0.033,0.521
0.162,-0.016,-0.580
-0.118,0.041,0.337
0.022,0.025,0.333
0.080,-0.066,-0.314
0.104,-0.049,-0.409
0.055,-0.033,-0.350
0.220,-0.091,-0.836
-0.069,0.017,0.202
-0.192,0.091,0.638
0.236,-0.115,-0.727
-0.077,0.008,0.102
0.195,-0.058,-0.430
0.154,-0.025,-0.275
0.022,0.000,0.125
0.179,-0.058,-0.808
0.039,-0.025,-0.132
-0.143,0.074,0.628
-0.060,0.074,0.407
0.080,0.008,-0.142
-0.019,-0.016,0.007
-0.093,0.074,0.585
-0.110,0.058,0.396
-0.011,-0.025,-0.138
0.039,-0.049,-0.365
-0.225,0.049,0.688
-0.069,0.033,0.257
0.055,-0.066,-0.281
0.129,-0.033,-0.428
0.121,-0.025,-0.301
0.096,-0.033,-0.437
-0.003,0.000,0.001
-0.233,0.082,0.690
-0.184,0.074,0.635
-0.069,0.033,0.194
0.294,-0.066,-0.874
0.203,-0.049,-0.849
-0.176,0.049,0.656
-0.060,0.008,-0.003
-0.044,-0.033,-0.095
0.014,-0.008,-0.180
-0.110,0.017,0.215
-0.077,0.033,0.322
-0.151,0.025,0.496
0.014,0.000,0.084
-0.118,0.025,0.402
-0.101,0.017,0.256
0.104,-0.025,-0.411
-0.019,0.041,0.058
-0.143,0.017,0.501
-0.176,0.041,0.420
-0.184,0.066,0.534
-0.093,0.000,0.076
0.014,-0.041,-0.271
-0.225,0.058,0.561
0.203,-0.041,-0.482
-0.151,0.066,0.528
0.162,-0.058,-0.555
-0.077,0.049,0.177
0.104,-0.033,-0.150
-0.217,0.049,0.669
-0.019,0.000,0.093
-0.192,0.041,0.572
0.022,0.000,-0.160
0.014,-0.041,-0.312
0.006,-0.008,-0.071
-0.118,0.058,0.556
0.104,0.008,-0.072
0.039,-0.008,0.134
0.022,-0.033,-0.246
-0.159,0.049,0.578
-0.118,0.066,0.340
0.137,-0.041,-0.468
0.212,-0.124,-0.629
0.063,-0.016,0.060
0.047,0.008,0.117
0.162,-0.049,-0.234
-0.110,0.008,0.346
0.146,-0.091,-0.448
0.063,-0.008,-0.029
0.162,-0.049,-0.716
0.195,-0.049,-0.649
0.261,-0.049,-0.816
0.253,-0.115,-0.918
0.129,-0.016,-0.329
0.220,-0.041,-0.665
-0.110,0.017,0.404
-0.159,0.049,0.460
-0.044,0.041,0.219
-0.143,0.058,0.432
-0.011,0.017,0.020
-0.052,0.017,0.161
0.162,-0.074,-0.673
0.080,-0.016,-0.326
0.195,-0.049,-0.478
-0.036,0.049,0.116
0.104,-0.033,-0.298
0.253,-0.115,-0.903
0.228,-0.066,-0.928
0.146,-0.099,-0.466
-0.192,0.074,0.556
0.039,-0.033,-0.234
0.113,-0.066,-0.611
-0.209,0.041,0.495
0.039,-0.066,-0.126
-0.019,-0.016,0.088
-0.003,0.008,0.109
-0.036,-0.016,0.089
0.047,0.025,0.021
-0.003,0.041,0.014
-0.233,0.082,0.639
-0.036,-0.016,0.198
-0.200,0.008,0.464
-0.151,0.017,0.554
0.014,-0.016,-0.174
-0.225,0.041,0.548
0.088,-0.041,-0.305
0.179,-0.049,-0.593
0.228,-0.082,-0.513
-0.151,0.082,0.481
0.080,0.000,-0.299
0.203,-0.058,-0.389
0.187,-0.025,-0.315
-0.044,0.017,0.101
0.121,-0.041,-0.243
-0.077,-0.008,0.301
-0.044,-0.025,-0.105
0.286,-0.132,-0.858
-0.027,0.025,0.168
0.244,-0.058,-0.929
0.014,0.017,-0.059
-0.134,0.066,0.631
-0.019,-0.033,-0.147
-0.027,0.033,0.324
-0.060,0.008,0.059
0.253,-0.058,-0.899
-0.036,0.025,0.159
-0.225,0.025,0.545
-0.151,0.091,0.491
0.253,-0.074,-0.621
-0.192,0.025,0.585
0.071,-0.008,-0.277
0.071,-0.074,-0.321
-0.134,0.049,0.492
0.113,-0.066,-0.397
0.006,-0.008,0.003
-0.003,0.033,0.305
0.088,-0.058,-0.223
-0.093,0.066,0.416
0.113,-0.099,-0.376
0.006,0.000,0.137
-0.126,0.058,0.491
-0.134,0.066,0.473
0.170,-0.049,-0.583
-0.003,-0.008,0.142
-0.110,0.041,0.292
0.146,-0.066,-0.585
-0.085,0.049,0.281
0.022,0.008,-0.021
0.154,-0.058,-0.752
0.187,-0.049,-0.807
0.261,-0.132,-0.819
0.071,-0.008,-0.321
0.146,-0.041,-0.570
-0.019,0.000,-0.070
0.203,-0.033,-0.792
-0.044,-0.016,0.180
-0.052,0.025,0.093
0.071,0.008,-0.107
0.203,-0.066,-0.442
0.261,-0.082,-0.737
-0.077,0.049,0.584
-0.126,-0.008,0.222
0.137,-0.099,-0.370
-0.126,0.000,0.188
-0.069,0.049,0.224
0.212,-0.041,-0.841
-0.159,0.091,0.504
0.047,0.000,-0.139
0.104,-0.091,-0.375
0.137,-0.099,-0.308
0.137,-0.016,-0.358
0.039,-0.008,-0.193
0.277,-0.115,-0.907
0.063,-0.033,-0.242
-0.151,0.049,0.457
-0.134,0.000,0.432
-0.184,0.033,0.413
0.170,-0.025,-0.376
-0.003,0.025,0.527
0.104,-0.041,-0.459
-0.266,0.058,0.689
-0.126,0.049,0.340
0.162,-0.074,-0.756
-0.217,0.091,0.679
-0.126,0.025,0.285
-0.036,0.017,0.179
0.113,-0.091,-0.311
-0.151,0.066,0.456
0.319,-0.074,-0.867
0.047,0.000,0.164
0.162,-0.058,-0.242
0.187,-0.025,-0.675
-0.101,0.066,0.317
-0.044,0.025,0.181
0.286,-0.074,-0.877
0.137,-0.066,-0.445
-0.085,0.074,0.578
0.244,-0.049,-0.831
0.261,-0.058,-0.610
-0.027,-0.008,0.082
-0.217,0.082,0.644
0.170,-0.058,-0.774
-0.217,0.033,0.502
0.244,-0.058,-0.672
-0.085,0.041,0.235
0.203,-0.066,-0.850
-0.069,0.025,0.179
0.014,-0.008,-0.044
0.039,0.008,0.090
0.228,-0.041,-0.567
-0.192,0.049,0.465
-0.143,0.017,0.381
0.170,-0.049,-0.565
0.137,-0.025,-0.585
-0.134,0.025,0.244
-0.093,0.025,0.171
0.154,-0.066,-0.510
-0.126,0.058,0.395
-0.126,0.066,0.553
0.104,-0.025,-0.431
0.244,-0.058,-0.627
-0.044,0.025,0.191
-0.093,0.074,0.525
0.228,-0.066,-0.627
0.071,-0.033,-0.084
0.253,-0.049,-0.779
-0.176,0.082,0.627
-0.151,0.066,0.560
0.030,-0.016,-0.158
-0.159,0.041,0.411
0.261,-0.066,-0.747
-0.036,-0.008,-0.070
-0.060,0.058,0.249
-0.167,0.058,0.429
0.137,-0.016,-0.174
0.063,0.008,0.079
0.039,-0.058,-0.377
0.014,-0.008,0.019
-0.085,0.058,0.526
-0.027,0.017,-0.001
-0.101,0.049,0.479
0.137,-0.049,-0.472
0.228,-0.058,-0.603
0.088,-0.041,-0.321
-0.052,0.025,0.076
0.113,-0.025,-0.499
0.006,0.000,-0.155
-0.069,-0.025,0.192
0.286,-0.066,-0.856
-0.200,0.091,0.594
-0.118,0.049,0.534
0.080,-0.016,-0.401
-0.176,0.074,0.527
0.022,-0.041,-0.103
-0.036,0.000,0.175
0.055,-0.016,-0.101
0.154,-0.049,-0.583
0.261,-0.107,-0.915
-0.101,0.082,0.486
-0.167,0.091,0.515
0.080,-0.049,-0.059
-0.143,0.058,0.448
-0.151,0.033,0.546
-0.233,0.066,0.651
-0.052,0.033,0.108
0.195,-0.058,-0.734
0.096,-0.066,-0.223
0.113,-0.016,-0.114
-0.093,0.058,0.319
-0.027,0.033,0.287
0.104,-0.074,-0.208
-0.077,0.049,0.465
-0.126,0.066,0.610
0.063,-0.008,-0.270
-0.011,-0.008,-0.145
-0.052,0.033,0.158
0.014,0.000,-0.115
-0.101,-0.008,0.098
-0.069,0.033,0.336
0.030,0.008,0.100
0.088,-0.025,-0.361
0.162,-0.041,-0.319
-0.011,0.025,0.005
0.104,-0.049,-0.320
0.154,-0.033,-0.589
-0.085,0.017,0.249
0.030,0.017,0.133
0.022,-0.008,-0.050
0.146,-0.049,-0.590
-0.019,0.033,0.029
0.228,-0.049,-0.915
-0.093,-0.008,0.065
0.187,-0.107,-0.574
-0.159,0.033,0.405
0.203,-0.115,-0.660
-0.151,0.074,0.444
-0.233,0.074,0.655
0.047,-0.049,-0.144
-0.077,0.041,0.258
-0.060,-0.008,0.023
0.096,-0.016,-0.411
-0.200,0.074,0.530
-0.060,0.008,0.241
-0.134,0.041,0.328
0.014,-0.008,0.122
0.121,-0.016,-0.457
0.022,-0.025,-0.262
-0.060,-0.016,-0.035
0.302,-0.058,-0.879
0.137,-0.041,-0.024
0.137,-0.025,-0.228
-0.101,0.041,0.248
0.154,-0.049,-0.316
-0.019,-0.033,-0.191
-0.159,0.033,0.310
-0.052,0.008,0.183
0.080,0.000,-0.137
-0.027,0.017,0.060
0.294,-0.058,-0.860
-0.003,-0.016,-0.112
-0.077,0.033,0.404
-0.101,0.049,0.398
-0.003,0.008,-0.112
-0.003,-0.016,0.020
0.014,0.008,0.004
-0.036,-0.008,-0.110
-0.176,0.025,0.502
-0.184,0.074,0.494
-0.027,-0.025,-0.150
-0.077,0.041,0.454
-0.003,-0.008,-0.199
0.047,-0.041,-0.384
0.006,-0.049,-0.279
-0.159,0.074,0.486
-0.167,0.099,0.659
-0.101,0.066,0.589
-0.258,0.074,0.645
-0.209,0.041,0.660
0.179,-0.049,-0.670
-0.019,-0.016,-0.122
-0.118,0.041,0.399
-0.192,0.008,0.454
-0.003,0.017,0.119
-0.110,0.017,0.306
0.277,-0.074,-0.812
-0.184,0.033,0.546
0.030,0.008,0.210
-0.217,0.066,0.531
-0.159,0.058,0.486
-0.143,0.041,0.290
-0.003,0.025,0.099
-0.060,0.008,0.167
-0.093,0.025,0.255
0.014,0.025,0.082
-0.192,0.049,0.428
-0.242,0.058,0.613
0.203,-0.033,-0.470
0.187,-0.082,-0.956
-0.003,0.000,-0.091
0.039,0.033,0.095
-0.093,0.041,0.227
0.212,-0.041,-0.859
-0.085,0.041,0.208
-0.093,0.066,0.506
0.113,0.000,-0.122
-0.118,0.091,0.535
0.030,0.000,-0.156
-0.093,0.017,0.244
-0.060,0.033,0.366
0.030,-0.016,-0.065
0.006,-0.008,-0.109
-0.019,-0.033,0.055
-0.176,0.058,0.415
-0.184,0.017,0.467
0.212,-0.058,-0.517
0.080,-0.016,-0.066
-0.134,0.082,0.666
-0.233,0.033,0.539
0.236,-0.091,-0.919
0.170,-0.066,-0.799
-0.110,0.074,0.647
-0.044,0.000,0.013
0.212,-0.066,-0.499
0.220,-0.058,-0.789
0.121,-0.082,-0.397
-0.077,0.033,0.156
-0.250,0.074,0.633
-0.036,-0.033,-0.143
-0.027,0.017,-0.016
-0.085,0.074,0.411
-0.036,0.000,-0.081
-0.019,0.017,0.174
-0.085,0.058,0.477
-0.110,0.025,0.204
-0.052,-0.025,-0.067
-0.003,0.008,0.091
-0.134,0.017,0.221
-0.093,0.049,0.413
-0.052,0.058,0.314
-0.060,0.008,0.192
-0.200,0.099,0.623
0.022,-0.049,-0.158
0.063,-0.058,-0.467
0.146,-0.041,-0.319
0.022,-0.049,-0.293
-0.143,0.091,0.618
-0.069,0.049,0.473
0.179,-0.066,-0.612
0.039,0.000,-0.181
0.096,-0.082,-0.203
-0.258,0.049,0.671
-0.011,0.008,0.153
-0.118,0.074,0.610
0.162,-0.033,-0.335
0.195,-0.074,-0.517
-0.003,-0.025,0.043
-0.110,0.049,0.282
-0.060,0.025,0.259
-0.242,0.033,0.562
-0.126,0.000,0.301
0.006,-0.025,0.086
-0.126,0.041,0.478
0.071,-0.066,-0.293
-0.192,0.058,0.487
-0.134,0.066,0.372
0.203,-0.041,-0.561
-0.184,0.033,0.388
0.294,-0.058,-0.792
-0.069,0.058,0.396
-0.200,0.041,0.624
0.269,-0.074,-0.689
0.220,-0.041,-0.892
-0.011,-0.033,-0.215
0.121,-0.082,-0.356
-0.159,0.074,0.451
-0.266,0.041,0.639
0.294,-0.074,-0.623
-0.052,0.017,0.114
-0.134,0.074,0.552
-0.118,0.017,0.246
0.096,-0.025,-0.323
-0.151,0.025,0.408
-0.036,0.049,0.266
0.014,-0.033,-0.061
-0.052,0.033,0.184
-0.093,0.025,0.322
-0.134,0.099,0.600
-0.011,-0.041,0.097
0.055,-0.025,-0.301
-0.052,0.025,0.323
-0.192,0.066,0.646
0.261,-0.058,-0.886
-0.151,0.099,0.619
-0.200,0.033,0.468
-0.151,0.025,0.358
-0.126,0.082,0.626
-0.258,0.066,0.668
-0.143,0.099,0.610
0.088,-0.008,-0.084
-0.085,0.008,0.070
-0.143,0.066,0.442
0.063,-0.033,-0.284
-0.044,0.033,0.094
0.047,-0.066,-0.201
0.096,-0.025,-0.390
-0.151,0.074,0.552
-0.077,0.025,0.275
-0.134,0.041,0.583
-0.151,0.082,0.676
-0.077,0.017,0.076
0.071,0.000,-0.068
0.006,-0.033,-0.267
-0.110,0.041,0.407
0.055,-0.008,-0.256
0.030,-0.041,-0.314
-0.200,0.025,0.434
0.030,-0.049,-0.058
0.080,-0.033,-0.389
-0.209,0.082,0.634
-0.167,0.082,0.639
-0.176,0.025,0.358
0.113,-0.049,-0.494
0.236,-0.025,-0.863
-0.209,0.049,0.476
0.071,-0.066,-0.131
0.104,-0.016,-0.509
0.030,0.025,-0.048
-0.011,-0.016,-0.194
0.146,-0.091,-0.484
-0.143,0.082,0.443
-0.101,0.033,0.326
0.030,0.017,0.019
-0.110,0.066,0.328
0.228,-0.066,-0.794
-0.044,-0.041,-0.088
0.187,-0.041,-0.458
0.006,-0.016,-0.057
-0.217,0.058,0.690
0.286,-0.033,-0.694
-0.167,0.049,0.486
0.277,-0.058,-0.938
0.039,-0.058,-0.060
0.203,-0.099,-0.645
0.179,-0.025,-0.240
-0.126,0.033,0.234
-0.225,0.099,0.688
0.162,-0.033,-0.618
-0.003,0.017,0.002
-0.258,0.058,0.637
0.080,-0.041,-0.447
0.063,-0.008,-0.221
0.187,-0.041,-0.765
-0.077,0.008,0.250
0.022,0.000,-0.140
0.047,-0.058,-0.359
0.071,-0.058,-0.481
-0.077,0.017,0.327
0.228,-0.107,-0.744
-0.167,0.000,0.377
0.261,-0.124,-0.918
-0.250,0.058,0.633
0.146,-0.049,-0.482
0.228,-0.082,-0.870
-0.027,0.033,0.057
0.030,-0.016,-0.139
0.220,-0.099,-0.798
0.055,-0.049,-0.416
-0.085,-0.008,0.341
-0.060,0.033,0.093
-0.060,0.033,0.041
-0.077,0.049,0.364
-0.101,0.008,0.420
-0.085,0.041,0.323
0.063,-0.033,-0.362
0.080,-0.025,-0.207
0.261,-0.066,-0.523
-0.143,0.074,0.477
0.063,-0.008,-0.240
0.203,-0.025,-0.743
0.310,-0.082,-0.822
0.088,-0.074,-0.378
-0.167,0.066,0.469
-0.143,0.033,0.343
0.154,-0.074,-0.664
0.170,-0.066,-0.674
-0.143,0.025,0.257
-0.167,0.058,0.394
-0.209,0.025,0.470
-0.110,0.074,0.356
0.179,-0.058,-0.646
-0.134,0.066,0.415
-0.077,0.025,0.108
0.014,-0.049,-0.306
-0.200,0.041,0.474
0.014,0.017,-0.098
-0.069,-0.025,0.012
-0.266,0.033,0.669
-0.110,0.091,0.527
-0.036,0.041,0.091
-0.044,0.041,0.343
0.170,-0.016,-0.433
