x,y,t
0.038,-0.021,-0.201
-0.010,0.046,0.177
-0.057,0.046,0.371
0.009,-0.021,-0.134
0.057,-0.106,-0.873
-0.038,0.036,0.383
0.047,-0.059,-0.447
-0.038,0.084,0.445
-0.076,0.093,0.837
0.057,-0.068,-0.645
0.085,-0.078,-0.738
-0.105,0.074,0.934
-0.076,0.055,0.411
0.076,-0.116,-0.695
-0.000,-0.011,-0.201
0.009,-0.087,-0.635
-0.067,0.074,0.746
-0.143,0.074,0.918
0.038,-0.002,-0.051
-0.143,0.093,0.888
0.028,0.008,-0.161
-0.010,0.008,0.124
-0.019,0.036,0.348
0.019,-0.002,0.007
-0.067,0.065,0.751
-0.038,0.027,0.056
0.028,-0.049,-0.506
0.038,-0.011,0.081
-0.067,0.084,0.507
0.019,0.027,0.071
0.066,-0.106,-0.882
0.104,-0.078,-0.760
-0.133,0.103,0.844
0.066,-0.049,-0.474
-0.038,0.036,0.335
0.047,-0.021,-0.197
0.076,-0.087,-0.860
-0.010,0.008,0.254
-0.057,0.065,0.631
-0.019,-0.049,-0.311
0.095,-0.068,-0.598
-0.067,0.112,0.651
0.028,-0.002,-0.082
-0.086,0.093,0.863
-0.038,0.017,0.369
0.066,-0.097,-0.706
0.085,-0.106,-0.753
-0.133,0.093,0.897
-0.019,-0.030,-0.266
0.104,-0.068,-0.588
-0.048,0.027,0.058
0.019,0.008,0.001
-0.019,-0.021,-0.236
0.057,-0.097,-0.827
-0.067,0.036,0.195
-0.010,-0.040,-0.347
0.028,0.008,-0.055
-0.076,0.065,0.452
-0.019,0.036,0.093
-0.048,0.074,0.604
0.047,-0.002,-0.073
-0.038,-0.002,-0.069
-0.010,0.017,0.273
0.114,-0.078,-0.762
0.066,-0.030,-0.392
0.057,-0.040,-0.589
0.019,-0.021,-0.024
0.028,-0.021,0.079
-0.000,-0.021,-0.269
-0.019,0.036,0.341
0.028,-0.002,-0.082
0.057,-0.021,-0.193
0.019,-0.002,0.007
0.038,-0.011,-0.191
0.038,0.008,-0.068
0.114,-0.087,-0.747
-0.114,0.112,0.926
0.066,-0.087,-0.834
-0.067,0.093,0.657
0.047,-0.011,-0.052
0.038,-0.049,-0.305
0.019,0.017,0.215
-0.057,0.027,0.638
-0.019,-0.002,0.240
0.085,-0.059,-0.603
0.009,-0.011,-0.279
-0.038,0.046,0.215
0.019,-0.068,-0.624
0.114,-0.078,-0.605
0.076,-0.144,-0.843
0.009,-0.011,-0.021
0.085,-0.087,-0.770
0.104,-0.106,-0.907
-0.000,0.017,-0.069
0.114,-0.078,-0.762
-0.010,0.017,0.065
-0.048,0.036,0.541
-0.076,0.065,0.884
-0.086,0.074,0.881
-0.010,0.017,0.065
-0.114,0.093,0.882
0.038,-0.040,-0.288
0.085,-0.097,-0.680
-0.010,0.027,0.006
0.085,-0.106,-0.890
-0.029,-0.021,-0.214
0.009,-0.021,-0.274
-0.029,-0.021,-0.214
0.047,-0.011,-0.060
0.019,0.027,0.126
-0.057,0.074,0.622
0.085,-0.097,-0.763
0.066,-0.125,-0.838
-0.010,-0.021,-0.201
-0.095,0.074,0.832
0.095,-0.106,-0.913
0.038,-0.125,-0.917
-0.143,0.103,0.893
0.038,-0.078,-0.440
0.047,-0.011,-0.144
-0.076,0.074,0.763
0.066,-0.097,-0.831
-0.038,0.084,0.699
0.009,-0.011,0.017
-0.029,-0.002,0.119
0.123,-0.116,-0.902
0.076,-0.040,-0.330
0.028,0.017,0.074
-0.076,0.046,0.781
-0.067,0.036,0.187
0.009,-0.030,-0.339
-0.010,0.065,0.215
0.095,-0.049,-0.465
-0.000,0.046,0.341
-0.076,0.084,0.850
0.019,-0.097,-0.780
-0.124,0.065,0.722
-0.067,0.084,0.793
-0.019,0.046,0.408
-0.010,-0.030,-0.349
-0.067,0.065,0.673
-0.010,0.017,0.273
0.009,0.008,0.210
0.095,-0.068,-0.598
0.009,-0.078,-0.633
0.104,-0.059,-0.456
0.047,-0.021,-0.061
-0.019,0.074,0.539
0.066,-0.068,-0.679
-0.019,0.065,0.478
-0.000,0.036,0.274
0.057,-0.097,-0.870
0.104,-0.116,-0.916
-0.048,0.017,0.052
-0.038,0.017,0.103
-0.000,0.027,0.204
-0.010,0.046,0.359
-0.086,0.112,0.768
-0.010,0.027,0.121
-0.000,-0.021,-0.005
-0.114,0.112,0.926
0.076,-0.097,-0.704
0.028,0.008,0.068
0.009,-0.011,-0.088
-0.019,0.036,0.333
0.038,-0.021,-0.194
0.009,0.008,0.215
-0.019,0.008,-0.083
0.047,-0.030,-0.168
-0.019,0.027,0.097
-0.057,0.074,0.729
-0.095,0.074,0.784
-0.010,-0.040,-0.340
-0.057,0.074,0.677
0.066,-0.040,-0.678
-0.152,0.093,0.918
-0.095,0.122,0.857
-0.095,0.093,0.973
-0.029,0.036,0.487
-0.095,0.046,0.907
-0.095,0.065,0.658
-0.019,0.008,0.111
-0.010,-0.059,-0.494
0.076,-0.087,-0.726
0.057,-0.021,-0.059
0.038,-0.144,-0.682
-0.114,0.084,0.767
-0.086,0.074,0.520
-0.048,0.065,0.616
-0.019,0.036,0.307
-0.038,0.008,-0.091
0.095,-0.068,-0.598
-0.010,0.008,-0.080
-0.152,0.103,0.941
-0.019,0.046,0.354
-0.076,0.046,0.772
0.009,-0.021,-0.317
0.066,-0.030,-0.338
0.114,-0.125,-0.912
-0.000,0.027,0.347
-0.076,0.065,0.712
0.038,-0.068,-0.453
-0.038,0.046,0.477
-0.067,0.074,0.607
-0.048,0.036,0.541
0.009,-0.078,-0.612
-0.086,0.065,0.502
0.019,-0.030,-0.134
0.038,-0.011,-0.392
0.019,-0.087,-0.613
-0.038,0.065,0.379
-0.010,-0.021,0.029
0.057,-0.030,-0.195
-0.105,0.065,0.595
0.095,-0.068,-0.748
0.047,-0.059,-0.585
-0.095,0.065,0.446
0.123,-0.097,-0.915
-0.057,0.055,0.611
-0.019,0.046,0.480
-0.010,0.036,0.488
0.104,-0.078,-0.765
-0.114,0.074,0.594
0.057,-0.040,-0.550
0.076,-0.059,-0.615
-0.171,0.093,0.955
0.009,0.008,-0.205
0.009,0.027,0.186
-0.019,0.036,0.341
0.038,-0.135,-0.914
-0.162,0.093,0.948
0.028,-0.097,-0.767
-0.029,-0.021,-0.207
0.019,0.008,0.001
0.085,-0.087,-0.750
0.028,-0.040,-0.367
-0.057,0.074,0.575
0.076,-0.068,-0.534
-0.143,0.074,0.709
0.085,-0.059,-0.468
0.028,-0.078,-0.622
0.076,-0.059,-0.619
-0.067,0.065,0.437
0.028,-0.059,-0.305
0.104,-0.154,-0.893
-0.086,0.084,0.881
0.114,-0.078,-0.553
-0.029,0.046,0.620
0.066,-0.059,-0.621
0.076,-0.059,-0.619
0.019,-0.011,-0.019
0.085,-0.040,-0.330
0.057,-0.078,-0.782
0.114,-0.078,-0.759
-0.000,0.036,0.204
0.019,-0.106,-0.784
-0.143,0.084,0.709
0.047,-0.068,-0.515
0.028,-0.040,-0.153
-0.029,0.027,0.400
-0.086,0.084,0.821
0.038,-0.040,-0.527
0.019,-0.030,-0.241
-0.105,0.103,0.902
0.104,-0.087,-0.762
0.057,-0.078,-0.681
-0.057,0.065,0.747
-0.029,0.046,0.248
0.019,-0.011,-0.087
0.057,-0.021,-0.185
0.076,-0.087,-0.726
-0.048,0.046,0.616
-0.124,0.103,0.960
0.009,0.027,0.208
0.104,-0.087,-0.746
0.095,-0.049,-0.469
0.028,-0.021,-0.419
0.095,-0.078,-0.755
0.009,0.017,0.230
0.057,-0.059,-0.363
-0.029,0.084,0.382
-0.057,0.065,0.756
0.009,-0.078,-0.633
0.038,-0.049,-0.382
0.104,-0.087,-0.596
-0.010,0.027,0.286
0.047,-0.030,-0.183
-0.038,0.055,0.477
0.114,-0.078,-0.602
0.038,-0.030,-0.492
-0.038,0.055,0.480
0.076,-0.097,-0.635
0.047,-0.030,-0.275
-0.143,0.093,0.909
-0.105,0.074,0.617
0.095,-0.106,-0.824
0.095,-0.068,-0.614
0.047,-0.030,-0.255
0.095,-0.078,-0.872
0.019,0.036,0.171
-0.019,0.055,0.494
-0.048,0.065,0.580
0.019,-0.021,-0.311
-0.124,0.093,0.847
0.047,0.008,-0.064
-0.105,0.093,0.975
0.019,0.008,0.075
-0.067,0.074,0.625
0.057,-0.021,-0.185
0.104,-0.068,-0.452
0.009,-0.002,-0.028
-0.048,0.055,0.754
-0.057,0.036,0.638
-0.105,0.074,0.855
-0.067,0.055,0.619
0.066,-0.078,-0.612
0.038,0.008,-0.267
-0.086,0.046,0.464
-0.000,0.036,0.216
-0.010,0.046,0.338
-0.029,-0.002,-0.074
-0.067,0.055,0.754
-0.038,-0.002,-0.095
0.095,-0.135,-0.865
-0.095,0.093,0.973
0.038,-0.049,-0.477
-0.010,0.046,0.334
0.066,-0.097,-0.692
-0.067,0.036,0.641
0.123,-0.087,-0.745
0.028,0.027,-0.104
0.047,-0.049,-0.498
-0.048,0.017,0.059
0.028,-0.011,0.081
-0.105,0.055,0.803
0.114,-0.097,-0.743
0.038,-0.021,-0.063
0.028,-0.002,0.075
-0.057,0.055,0.760
0.028,0.008,0.213
-0.124,0.074,0.699
-0.000,-0.040,-0.374
0.085,-0.068,-0.619
-0.057,0.055,0.548
0.066,-0.106,-0.882
-0.105,0.084,0.747
0.076,-0.059,-0.603
0.066,-0.087,-0.720
0.057,-0.135,-0.905
-0.010,0.036,0.169
0.057,-0.078,-0.588
-0.019,0.008,-0.053
-0.124,0.084,0.784
0.066,-0.087,-0.796
-0.086,0.084,0.741
0.047,-0.011,-0.056
-0.143,0.103,0.931
-0.057,0.084,0.487
-0.000,-0.068,-0.490
-0.048,0.074,0.374
-0.048,0.036,0.311
-0.019,-0.021,-0.222
-0.124,0.103,0.798
-0.076,0.055,0.469
-0.190,0.093,0.969
-0.067,0.065,0.395
0.085,-0.059,-0.591
0.104,-0.078,-0.605
-0.019,0.046,0.340
-0.000,0.027,0.351
0.009,0.017,0.088
0.057,-0.106,-0.691
-0.067,0.074,0.708
-0.114,0.122,0.942
0.038,0.008,0.069
-0.067,0.112,0.651
-0.152,0.093,0.980
-0.086,0.084,0.876
0.019,-0.021,-0.069
-0.057,0.017,0.061
0.095,-0.125,-0.892
0.076,-0.078,-0.745
0.066,-0.068,-0.613
0.009,-0.116,-0.780
0.085,-0.040,-0.470
0.009,-0.002,-0.241
0.038,-0.011,0.086
0.019,0.008,0.209
0.028,-0.030,-0.120
-0.086,0.074,0.891
-0.029,0.055,0.496
-0.057,0.093,0.553
0.038,-0.030,-0.060
0.028,-0.002,-0.051
-0.019,-0.040,-0.341
0.076,-0.087,-0.600
-0.114,0.093,0.755
-0.067,0.065,0.731
0.038,-0.011,-0.202
-0.105,0.074,0.717
-0.019,0.046,0.169
-0.076,0.093,0.882
-0.067,0.055,0.765
0.009,-0.030,-0.339
-0.076,0.074,0.509
-0.057,0.046,0.764
-0.048,0.074,0.491
-0.048,0.046,0.246
-0.038,0.074,0.550
-0.000,0.008,-0.122
0.076,-0.106,-0.900
0.028,0.008,-0.066
-0.038,0.055,0.622
0.028,-0.097,-0.779
-0.086,0.084,0.770
0.057,-0.040,-0.296
0.047,0.008,-0.322
-0.019,0.046,0.489
0.009,-0.078,-0.629
0.038,-0.030,-0.060
0.123,-0.097,-0.885
-0.124,0.084,0.746
0.057,-0.087,-0.816
0.038,-0.011,0.077
0.019,0.008,0.213
0.019,0.008,0.218
0.114,-0.106,-0.901
-0.133,0.112,0.900
-0.010,0.027,0.347
0.019,-0.002,0.089
-0.019,-0.011,-0.215
-0.105,0.065,0.818
-0.000,-0.002,0.051
-0.000,-0.011,0.053
0.057,-0.011,-0.321
0.019,-0.078,-0.622
-0.076,0.093,0.619
0.028,-0.011,0.090
0.009,0.027,-0.064
-0.000,0.008,-0.087
-0.038,0.055,0.615
0.019,0.017,0.208
0.019,-0.021,-0.149
-0.019,0.036,0.178
-0.086,0.084,0.752
-0.038,0.074,0.495
0.095,-0.097,-0.768
0.085,-0.078,-0.686
-0.048,0.065,0.403
-0.048,0.008,-0.083
-0.019,-0.011,-0.206
-0.010,0.036,0.218
-0.029,0.036,0.323
-0.038,-0.002,-0.069
0.076,-0.087,-0.902
0.038,-0.011,-0.062
0.085,-0.087,-0.877
-0.076,0.074,0.882
-0.095,0.084,0.596
0.057,-0.068,-0.469
-0.010,0.036,0.023
0.066,-0.087,-0.861
-0.095,0.084,0.877
-0.057,0.065,0.447
0.028,-0.002,0.070
0.095,-0.068,-0.610
-0.029,0.036,0.346
-0.048,0.055,0.594
-0.057,0.046,0.755
0.028,-0.040,-0.277
-0.019,0.027,0.214
-0.076,0.074,0.735
-0.095,0.074,0.895
-0.048,0.103,0.720
-0.048,0.084,0.537
-0.048,0.008,-0.074
0.066,-0.078,-0.814
-0.029,0.046,0.499
-0.038,0.046,0.629
0.095,-0.059,-0.455
-0.057,0.027,0.638
-0.038,0.074,0.574
-0.029,0.055,0.485
-0.095,0.084,0.877
-0.010,0.055,0.395
-0.019,0.036,0.497
-0.019,0.065,0.679
0.028,0.017,0.043
-0.048,-0.002,-0.083
-0.010,0.017,0.118
0.009,-0.021,-0.014
0.076,-0.078,-0.564
-0.105,0.122,0.884
0.047,-0.059,-0.661
-0.029,0.027,0.311
0.057,-0.021,-0.284
-0.010,-0.040,-0.351
-0.067,0.046,0.455
-0.048,0.036,0.434
-0.067,0.074,0.455
-0.086,0.055,0.810
-0.067,0.093,0.783
-0.133,0.084,0.918
0.038,0.008,-0.052
-0.048,0.084,0.658
-0.067,0.093,0.657
-0.057,0.055,0.400
-0.000,0.046,0.289
-0.048,0.055,0.631
-0.095,0.065,0.764
0.009,-0.106,-0.784
-0.086,0.084,0.527
-0.048,0.046,0.484
0.047,-0.002,-0.360
-0.000,0.036,0.216
-0.048,0.055,0.754
-0.029,0.036,0.448
-0.067,0.036,0.175
0.066,-0.021,-0.185
0.028,-0.002,-0.266
0.038,-0.030,-0.387
0.085,-0.087,-0.684
0.057,-0.021,-0.193
0.095,-0.097,-0.905
-0.076,0.074,0.551
-0.010,-0.049,-0.345
-0.095,0.065,0.463
0.009,0.017,0.088
-0.000,0.027,0.167
0.066,-0.059,-0.667
-0.105,0.093,0.742
0.028,-0.011,-0.326
0.019,-0.097,-0.650
-0.048,-0.002,-0.083
-0.114,0.084,0.732
0.085,-0.059,-0.419
-0.029,0.027,0.118
-0.067,0.074,0.516
0.066,-0.087,-0.645
-0.029,-0.021,-0.214
-0.029,0.008,-0.084
0.009,-0.002,-0.162
-0.019,0.017,0.283
-0.029,0.027,0.400
0.057,-0.068,-0.528
-0.057,0.036,0.180
0.104,-0.068,-0.606
0.066,-0.116,-0.751
0.028,-0.011,0.022
-0.019,0.017,0.031
0.038,-0.030,-0.275
0.019,-0.087,-0.627
-0.029,0.065,0.323
-0.057,0.055,0.400
-0.000,0.017,0.346
0.057,-0.021,-0.199
0.019,-0.011,-0.339
0.009,0.017,-0.141
0.047,-0.011,-0.063
0.066,-0.059,-0.606
0.066,-0.087,-0.892
0.123,-0.087,-0.756
0.085,-0.078,-0.638
0.028,-0.030,-0.243
-0.057,0.027,0.272
0.028,-0.040,-0.153
-0.095,0.074,0.631
-0.010,0.046,0.345
-0.019,0.046,0.269
0.019,-0.040,-0.375
-0.048,0.008,-0.074
0.009,-0.021,-0.090
0.057,-0.011,-0.321
0.095,-0.068,-0.765
0.085,-0.059,-0.614
0.057,-0.087,-0.635
0.047,-0.040,-0.218
0.028,0.017,0.084
-0.038,0.074,0.686
0.085,-0.078,-0.756
0.028,-0.040,-0.277
-0.000,0.008,0.021
0.028,0.008,-0.070
0.047,-0.030,-0.284
-0.124,0.084,0.844
-0.038,0.065,0.379
-0.067,0.055,0.765
-0.000,-0.002,0.122
-0.000,0.055,0.342
0.009,0.027,0.212
-0.067,0.046,0.583
0.085,-0.078,-0.911
0.104,-0.087,-0.727
-0.010,0.027,0.201
0.038,-0.030,-0.251
0.057,-0.030,-0.321
0.038,-0.040,-0.247
-0.010,-0.011,-0.211
-0.010,-0.011,-0.141
0.085,-0.078,-0.842
0.028,-0.011,-0.130
0.057,-0.097,-0.683
-0.095,0.065,0.553
-0.105,0.084,0.953
0.085,-0.106,-0.704
-0.000,-0.002,0.012
0.009,0.036,0.210
0.047,-0.021,-0.327
0.047,-0.011,-0.328
0.047,-0.135,-0.841
0.009,-0.059,-0.488
-0.019,0.017,0.031
-0.000,0.027,0.198
-0.086,0.093,0.925
-0.038,0.046,0.249
0.057,-0.078,-0.738
-0.086,0.074,0.734
-0.086,0.084,0.578
-0.048,0.046,0.303
-0.019,0.027,0.097
-0.124,0.103,0.798
-0.143,0.084,0.917
-0.029,-0.011,-0.213
-0.067,0.103,0.898
0.019,-0.002,-0.175
0.076,-0.116,-0.808
0.009,0.036,0.009
-0.095,0.074,0.597
0.076,-0.068,-0.594
-0.000,0.036,0.035
-0.114,0.084,0.697
0.047,-0.011,-0.181
-0.105,0.065,0.461
0.009,-0.078,-0.612
-0.038,0.065,0.582
-0.000,0.017,0.229
-0.000,0.017,0.352
0.019,0.017,-0.052
-0.190,0.093,0.976
0.009,0.017,0.122
0.057,-0.078,-0.565
-0.086,0.084,0.876
0.047,-0.087,-0.574
-0.076,0.065,0.539
-0.124,0.112,0.979
0.076,-0.097,-0.722
0.114,-0.068,-0.596
-0.029,-0.002,0.012
0.028,-0.021,-0.201
-0.076,0.084,0.518
-0.048,0.046,0.441
-0.048,0.084,0.722
0.057,-0.049,-0.629
0.066,-0.040,-0.590
-0.038,0.065,0.560
-0.152,0.084,0.983
0.009,-0.087,-0.615
0.095,-0.097,-0.905
-0.048,0.008,-0.074
0.066,-0.068,-0.679
0.019,-0.078,-0.614
0.057,-0.097,-0.635
0.038,-0.011,-0.066
0.066,-0.106,-0.718
-0.010,0.008,-0.066
0.076,-0.078,-0.860
0.057,-0.049,-0.585
-0.010,0.017,-0.064
0.028,-0.002,-0.069
0.028,0.017,-0.163
0.104,-0.068,-0.609
-0.029,0.055,0.349
0.066,-0.049,-0.603
-0.010,-0.002,0.034
0.009,-0.068,-0.470
0.076,-0.040,-0.330
-0.000,0.017,-0.017
-0.029,0.046,0.137
-0.000,0.027,0.224
0.009,0.027,0.029
0.057,-0.135,-0.905
0.142,-0.116,-0.897
-0.029,-0.002,-0.095
-0.133,0.074,0.796
0.104,-0.059,-0.610
-0.010,-0.002,-0.064
0.057,-0.049,-0.296
0.066,-0.087,-0.659
0.019,-0.030,-0.199
-0.057,0.046,0.501
0.019,-0.011,-0.300
-0.029,0.074,0.589
0.047,-0.021,-0.183
-0.019,0.046,0.269
-0.010,0.008,0.073
0.066,-0.135,-0.841
0.019,-0.068,-0.581
-0.000,-0.011,-0.240
0.019,-0.002,0.216
0.066,-0.087,-0.861
0.076,-0.059,-0.552
-0.000,0.036,0.274
0.085,-0.125,-0.872
0.095,-0.078,-0.648
-0.029,-0.011,-0.206
-0.038,0.065,0.616
0.076,-0.125,-0.872
0.028,0.017,0.070
0.104,-0.068,-0.748
0.085,-0.068,-0.613
0.076,-0.059,-0.592
-0.010,-0.021,-0.224
0.038,-0.030,-0.251
0.076,-0.068,-0.714
0.047,-0.078,-0.673
0.038,-0.011,0.077
-0.010,0.017,-0.034
-0.057,0.027,0.058
-0.086,0.093,0.618
-0.105,0.065,0.442
0.085,-0.087,-0.750
0.095,-0.049,-0.469
0.038,-0.059,-0.601
-0.038,0.008,-0.076
-0.029,-0.002,-0.004
0.066,-0.116,-0.751
-0.029,-0.002,-0.068
-0.048,0.065,0.631
-0.019,0.027,0.008
-0.114,0.065,0.670
-0.057,0.046,0.315
-0.076,0.055,0.329
-0.010,0.036,0.342
0.019,-0.049,-0.437
-0.086,0.065,0.605
-0.133,0.103,0.844
-0.152,0.093,0.850
-0.000,0.008,0.078
0.057,-0.011,-0.239
0.057,-0.030,-0.390
0.028,-0.021,-0.325
-0.133,0.093,0.820
0.019,-0.097,-0.674
0.066,-0.049,-0.334
0.028,-0.002,0.070
0.076,-0.068,-0.714
0.104,-0.097,-0.762
0.047,-0.059,-0.626
-0.038,-0.002,-0.074
-0.010,-0.068,-0.481
-0.019,0.046,0.495
0.066,-0.049,-0.471
0.019,-0.106,-0.761
-0.057,0.065,0.689
-0.048,0.046,0.246
0.028,0.008,-0.223
-0.124,0.074,0.963
0.028,-0.097,-0.767
0.047,-0.078,-0.711
-0.095,0.074,0.871
-0.010,-0.021,-0.201
0.028,-0.106,-0.783
-0.076,0.112,0.735
0.076,-0.040,-0.333
-0.095,0.112,0.820
-0.095,0.065,0.881
0.047,-0.021,-0.050
-0.019,0.065,0.251
-0.114,0.093,0.722
0.104,-0.078,-0.753
-0.076,0.036,0.770
-0.000,0.027,0.208
-0.048,0.027,0.141
-0.076,0.084,0.808
-0.086,0.084,0.857
0.057,-0.135,-0.846
-0.048,0.046,0.267
0.019,0.008,0.227
0.095,-0.049,-0.465
-0.057,0.046,0.180
0.028,-0.011,-0.040
-0.029,0.065,0.617
-0.010,-0.040,-0.347
0.038,-0.030,-0.204
0.104,-0.116,-0.904
-0.105,0.122,0.884
0.095,-0.068,-0.461
0.028,-0.002,-0.066
-0.086,0.074,0.639
0.123,-0.106,-0.916
-0.010,-0.021,-0.243
-0.057,0.065,0.752
0.047,-0.030,-0.168
-0.029,-0.002,-0.079
0.019,0.017,0.069
0.104,-0.106,-0.911
-0.019,0.027,0.041
-0.038,0.017,0.040
0.019,-0.002,0.072
-0.143,0.093,0.939
0.047,-0.021,-0.421
-0.095,0.046,0.899
0.047,-0.078,-0.539
0.038,-0.002,-0.067
-0.010,0.027,0.489
0.047,-0.002,-0.196
0.066,-0.068,-0.782
-0.076,0.065,0.891
0.076,-0.030,-0.322
-0.048,0.065,0.491
0.019,0.027,0.218
0.104,-0.068,-0.611
0.076,-0.106,-0.758
-0.048,-0.002,-0.083
0.019,0.017,0.073
-0.038,0.017,0.040
0.038,0.008,0.069
0.057,-0.030,-0.474
0.114,-0.078,-0.594
-0.019,0.074,0.316
-0.086,0.065,0.877
0.028,-0.059,-0.542
-0.038,0.065,0.534
0.057,-0.021,-0.284
0.028,-0.011,-0.326
0.085,-0.106,-0.768
-0.010,-0.002,-0.003
0.038,-0.040,-0.488
0.095,-0.116,-0.907
-0.029,0.008,0.370
-0.067,0.046,0.348
0.038,-0.011,0.081
-0.029,0.055,0.188
0.009,0.036,0.009
-0.000,-0.002,-0.118
-0.152,0.084,0.709
0.019,-0.002,0.081
0.085,-0.068,-0.619
0.038,-0.021,-0.443
-0.029,-0.011,-0.209
-0.048,0.074,0.618
0.104,-0.078,-0.594
0.047,-0.002,-0.053
-0.000,0.017,0.212
-0.038,0.036,0.492
-0.114,0.103,0.783
-0.019,-0.002,0.116
-0.086,0.103,0.753
0.057,-0.021,-0.412
-0.067,0.055,0.592
-0.038,0.065,0.630
-0.019,0.055,0.261
0.066,-0.087,-0.606
0.019,-0.106,-0.768
-0.133,0.084,0.727
0.019,0.017,0.064
-0.019,0.027,0.041
0.076,-0.116,-0.808
0.028,0.008,-0.010
-0.038,0.046,0.618
-0.010,-0.059,-0.494
-0.000,-0.059,-0.482
0.085,-0.097,-0.819
-0.076,0.065,0.655
0.057,-0.002,-0.094
-0.048,0.055,0.477
0.009,-0.030,-0.135
-0.105,0.084,0.642
0.095,-0.059,-0.465
0.028,-0.068,-0.252
0.038,-0.011,-0.330
0.066,-0.087,-0.834
-0.010,-0.002,0.118
-0.010,-0.002,-0.146
0.009,0.017,0.363
0.114,-0.087,-0.738
0.019,0.008,-0.046
-0.067,0.055,0.379
-0.114,0.074,0.676
-0.048,0.074,0.540
-0.010,-0.011,0.051
-0.048,0.036,0.208
-0.095,0.093,0.948
0.076,-0.049,-0.452
-0.038,0.027,0.686
-0.076,0.055,0.313
0.038,-0.040,-0.462
0.095,-0.116,-0.859
0.019,-0.106,-0.781
0.095,-0.087,-0.750
0.047,-0.011,-0.416
-0.000,0.046,0.063
-0.048,0.055,0.388
-0.086,0.046,0.327
0.066,-0.068,-0.565
-0.095,0.084,0.875
-0.000,-0.078,-0.615
-0.029,0.055,0.460
-0.048,0.027,0.046
0.076,-0.068,-0.814
-0.095,0.055,0.316
0.104,-0.125,-0.916
-0.000,0.017,-0.112
-0.076,0.084,0.827
0.047,-0.040,-0.338
-0.000,0.017,0.352
-0.019,-0.049,-0.343
0.057,-0.030,-0.438
0.019,-0.021,-0.172
-0.105,0.084,0.675
-0.057,0.103,0.732
0.038,-0.068,-0.638
0.038,-0.002,0.074
0.076,-0.040,-0.643
-0.000,-0.021,-0.118
0.095,-0.068,-0.798
-0.038,0.103,0.495
-0.057,0.074,0.610
-0.048,0.055,0.329
0.066,-0.040,-0.476
-0.114,0.103,0.918
0.066,-0.059,-0.490
0.047,-0.068,-0.587
0.009,-0.002,-0.204
-0.000,0.036,0.216
-0.000,0.017,0.165
0.019,-0.002,-0.175
0.057,-0.021,-0.340
0.019,-0.116,-0.783
-0.019,0.055,0.480
-0.010,0.046,0.085
0.038,-0.097,-0.762
-0.029,0.055,0.501
-0.000,0.008,-0.044
0.009,-0.068,-0.480
-0.010,0.036,0.275
-0.029,0.055,0.297
0.028,0.008,0.075
0.095,-0.097,-0.823
-0.162,0.103,0.966
0.104,-0.097,-0.755
-0.038,0.036,0.182
-0.048,0.055,0.329
0.038,-0.097,-0.762
0.028,0.027,0.071
0.019,0.027,0.210
-0.019,-0.021,-0.205
-0.029,0.036,0.188
-0.019,0.046,0.498
0.019,0.008,0.227
0.009,-0.078,-0.612
0.095,-0.125,-0.867
-0.057,0.027,0.058
-0.000,0.036,0.343
-0.095,0.074,0.871
0.095,-0.097,-0.823
0.019,-0.002,-0.290
-0.038,0.046,0.402
-0.000,-0.078,-0.633
-0.076,0.074,0.893
0.019,-0.030,-0.347
-0.095,0.074,0.564
0.009,-0.087,-0.632
0.009,-0.078,-0.612
0.038,0.008,0.087
-0.067,0.055,0.749
-0.067,0.065,0.618
-0.133,0.084,0.804
-0.171,0.103,0.980
-0.076,0.055,0.749
0.019,-0.097,-0.780
0.028,-0.021,-0.160
0.038,-0.002,0.088
-0.095,0.074,0.878
-0.000,-0.040,-0.343
0.085,-0.116,-0.739
-0.038,0.055,0.485
0.104,-0.059,-0.595
-0.000,-0.002,-0.010
-0.029,0.046,0.409
-0.162,0.084,0.937
0.019,0.008,-0.208
-0.067,0.093,0.597
0.085,-0.106,-0.825
-0.048,-0.002,-0.083
-0.000,0.017,0.119
0.019,-0.040,-0.431
0.057,-0.021,-0.196
0.057,-0.040,-0.354
-0.010,0.017,-0.003
-0.086,0.074,0.830
-0.019,0.027,0.066
-0.057,0.074,0.431
0.019,0.008,0.100
0.114,-0.116,-0.888
-0.000,0.008,0.059
-0.010,-0.002,-0.003
-0.190,0.093,0.969
0.038,-0.040,-0.328
0.038,-0.049,-0.357
-0.000,0.036,0.211
0.009,-0.030,-0.135
0.047,-0.002,-0.263
0.095,-0.116,-0.907
0.057,-0.116,-0.903
0.009,0.046,0.044
0.047,-0.135,-0.904
-0.038,0.055,0.471
0.009,-0.087,-0.623
-0.038,0.046,0.317
0.066,-0.040,-0.334
-0.038,0.046,0.629
-0.038,0.074,0.686
