x,y,t
-0.016,-0.004,-0.076
-0.091,-0.004,-0.413
0.250,-0.020,0.773
0.000,-0.012,-0.063
0.225,-0.037,0.598
-0.124,0.013,-0.419
-0.191,-0.020,-0.597
0.125,0.030,0.577
-0.158,-0.004,-0.444
-0.099,-0.004,-0.354
-0.191,-0.020,-0.518
-0.199,0.005,-0.571
-0.216,-0.004,-0.688
0.175,0.021,0.590
-0.191,-0.012,-0.626
0.158,0.021,0.856
-0.083,-0.012,-0.373
-0.224,-0.012,-0.623
-0.199,0.013,-0.659
0.000,-0.012,-0.240
-0.224,-0.028,-0.614
0.200,0.030,0.653
0.183,-0.037,0.417
0.125,-0.004,0.356
-0.166,0.005,-0.609
-0.033,-0.012,-0.240
-0.008,-0.004,-0.231
-0.091,0.013,-0.323
0.216,0.030,0.685
-0.149,-0.012,-0.432
-0.141,-0.004,-0.346
-0.133,0.013,-0.385
0.158,0.021,0.767
-0.058,-0.004,-0.164
0.258,-0.012,0.873
-0.166,0.005,-0.496
-0.207,-0.004,-0.627
-0.050,-0.004,-0.331
-0.183,0.021,-0.693
0.092,0.013,0.495
-0.141,-0.004,-0.380
-0.216,-0.012,-0.705
0.017,-0.012,-0.123
0.142,0.005,0.378
-0.149,-0.004,-0.435
-0.158,-0.004,-0.443
0.100,0.005,0.391
0.009,-0.020,-0.143
-0.149,0.030,-0.427
0.266,-0.020,0.797
0.108,-0.028,0.135
0.200,-0.045,0.502
0.125,-0.004,0.426
0.158,0.021,0.409
-0.183,-0.004,-0.527
-0.216,0.021,-0.693
-0.174,0.021,-0.495
0.133,0.005,0.474
-0.216,0.021,-0.631
-0.174,-0.012,-0.661
0.150,0.021,0.375
0.117,-0.037,0.129
0.150,0.013,0.371
0.092,0.021,0.398
-0.158,0.030,-0.570
0.108,0.013,0.484
0.133,0.021,0.453
0.083,-0.012,0.125
0.025,0.005,0.109
0.092,0.021,0.252
-0.216,-0.012,-0.628
0.250,-0.020,0.782
-0.224,0.030,-0.677
0.167,0.030,0.466
0.083,-0.004,0.227
-0.008,0.013,0.015
-0.174,-0.004,-0.520
0.000,-0.012,-0.153
-0.008,-0.012,-0.152
0.092,0.021,0.305
-0.141,-0.004,-0.438
0.025,-0.028,-0.150
0.167,-0.028,0.636
0.083,-0.028,0.039
-0.033,-0.020,-0.176
-0.207,-0.012,-0.626
0.000,0.005,0.112
0.017,0.013,0.303
-0.133,-0.004,-0.406
0.200,0.021,0.667
0.108,0.021,0.417
0.025,0.013,0.118
-0.174,0.021,-0.545
0.083,-0.037,0.034
0.067,-0.028,-0.052
0.042,0.013,0.209
0.133,0.013,0.363
-0.241,0.021,-0.665
-0.025,0.005,-0.062
0.250,0.021,0.875
-0.141,0.005,-0.589
-0.091,-0.004,-0.510
-0.207,0.021,-0.688
-0.174,0.005,-0.504
0.100,-0.004,0.391
0.050,-0.020,-0.059
-0.041,0.013,-0.113
0.225,-0.004,0.753
-0.033,-0.020,-0.267
-0.191,-0.012,-0.600
-0.066,0.013,-0.199
0.050,0.013,0.204
-0.249,0.021,-0.685
-0.158,-0.020,-0.483
-0.116,0.021,-0.396
-0.050,0.021,-0.136
-0.174,-0.020,-0.432
-0.207,-0.012,-0.682
-0.158,-0.004,-0.625
-0.008,-0.004,-0.077
-0.183,-0.012,-0.525
0.075,0.013,0.402
0.241,-0.037,0.700
0.258,0.013,0.951
0.183,0.038,0.942
-0.108,0.013,-0.367
0.067,0.005,0.204
-0.058,0.013,-0.167
-0.141,0.005,-0.614
0.183,0.021,0.855
-0.207,-0.012,-0.682
0.183,0.021,0.525
-0.041,-0.004,-0.307
0.250,-0.004,0.952
0.092,-0.028,0.130
-0.066,-0.004,-0.326
0.083,0.013,0.230
-0.124,0.013,-0.607
0.000,0.005,0.014
0.158,0.021,0.767
0.233,0.013,0.801
-0.091,0.005,-0.392
0.100,0.021,0.481
-0.232,-0.020,-0.628
0.017,0.030,-0.029
0.075,0.021,0.192
-0.191,0.021,-0.570
-0.149,-0.012,-0.441
0.067,-0.028,-0.057
0.092,0.021,0.200
-0.199,0.013,-0.619
-0.174,-0.004,-0.438
0.067,-0.028,0.043
0.167,-0.004,0.450
0.075,0.013,0.296
0.208,0.038,0.775
0.192,-0.037,0.500
0.067,-0.004,0.204
0.250,0.005,0.836
0.192,-0.028,0.512
-0.083,0.005,-0.173
0.025,-0.028,-0.145
-0.124,0.013,-0.419
0.192,-0.020,0.603
-0.083,0.005,-0.159
-0.133,0.005,-0.406
-0.149,-0.012,-0.437
-0.058,-0.004,-0.320
-0.158,0.013,-0.456
-0.166,-0.012,-0.433
0.183,0.013,0.659
0.092,0.005,0.330
-0.216,-0.020,-0.617
0.183,0.021,0.946
0.183,0.021,0.601
-0.091,-0.004,-0.263
0.158,0.030,0.432
0.017,0.005,0.015
-0.025,-0.004,-0.076
-0.199,-0.020,-0.627
-0.025,-0.028,-0.223
-0.016,0.005,-0.112
0.158,0.021,0.456
-0.133,-0.004,-0.379
-0.091,0.005,-0.508
0.150,-0.004,0.530
-0.191,-0.020,-0.626
-0.183,0.013,-0.528
-0.083,-0.012,-0.318
-0.141,-0.004,-0.513
-0.174,-0.012,-0.516
0.175,-0.020,0.513
0.258,-0.020,0.774
0.042,-0.004,0.204
0.075,-0.028,0.032
0.100,-0.012,0.368
-0.257,-0.037,-0.690
-0.166,-0.004,-0.523
-0.041,-0.012,-0.320
-0.241,-0.020,-0.628
-0.149,-0.004,-0.438
-0.008,-0.012,-0.028
0.059,0.013,0.294
-0.149,0.005,-0.604
-0.025,0.005,-0.079
0.142,-0.028,0.322
-0.008,-0.020,-0.097
-0.066,-0.012,-0.262
0.175,0.005,0.478
-0.133,0.005,-0.600
-0.058,-0.020,-0.281
-0.232,0.013,-0.654
-0.166,0.013,-0.485
-0.158,-0.004,-0.435
0.059,0.005,0.107
0.266,-0.020,0.863
0.158,-0.020,0.419
0.133,-0.045,0.221
-0.016,-0.012,-0.219
-0.174,-0.004,-0.467
0.100,-0.004,0.329
0.059,-0.012,0.036
0.200,0.030,0.674
0.192,-0.037,0.500
-0.116,-0.012,-0.412
0.083,0.005,0.401
-0.149,0.013,-0.613
0.167,0.005,0.451
0.158,0.005,0.452
0.083,0.021,0.389
-0.158,-0.012,-0.441
0.067,0.021,0.088
0.142,0.030,0.349
-0.016,-0.004,-0.242
0.034,0.005,0.204
0.017,-0.020,0.055
0.200,0.005,0.667
-0.158,0.005,-0.605
0.100,-0.028,0.309
-0.108,-0.004,-0.355
0.175,0.021,0.948
0.192,-0.028,0.500
-0.166,-0.004,-0.444
-0.224,0.030,-0.624
-0.232,-0.012,-0.631
-0.174,-0.012,-0.532
0.142,0.005,0.581
0.050,0.013,0.216
-0.124,0.013,-0.575
0.092,-0.004,0.201
0.167,0.030,0.544
0.233,0.030,0.780
0.225,0.030,0.794
0.183,0.005,0.766
-0.241,-0.012,-0.630
-0.183,-0.020,-0.512
-0.074,0.021,-0.272
0.059,0.013,0.297
-0.166,0.005,-0.628
0.075,-0.028,0.032
-0.207,0.013,-0.627
-0.025,-0.012,-0.157
-0.074,0.005,-0.164
0.266,-0.028,0.790
-0.041,0.005,-0.065
0.175,0.013,0.621
0.009,-0.004,0.015
-0.158,-0.004,-0.180
0.100,0.021,0.390
-0.141,0.005,-0.522
0.133,0.013,0.480
-0.158,0.013,-0.515
0.225,-0.037,0.595
0.133,-0.004,0.332
-0.191,0.005,-0.558
-0.199,-0.012,-0.527
-0.158,0.005,-0.436
-0.158,-0.020,-0.425
-0.091,-0.012,-0.264
-0.199,0.030,-0.674
0.092,-0.028,0.135
-0.207,-0.012,-0.527
0.092,0.013,0.495
0.108,0.013,0.492
0.291,-0.020,0.953
-0.058,0.005,-0.165
-0.124,0.013,-0.374
-0.108,0.005,-0.496
0.133,-0.037,0.292
-0.199,-0.012,-0.527
-0.083,-0.004,-0.402
-0.099,0.021,-0.324
0.059,0.013,0.307
-0.149,0.005,-0.597
-0.141,-0.012,-0.346
0.009,0.005,0.121
0.233,0.005,0.812
-0.116,0.005,-0.346
0.083,0.021,0.202
0.067,-0.020,0.042
0.167,0.021,0.436
0.017,0.013,0.108
-0.141,-0.004,-0.346
0.050,0.005,0.224
0.258,-0.020,0.864
0.108,-0.037,0.129
-0.207,-0.012,-0.682
0.117,0.021,0.492
-0.199,-0.028,-0.519
-0.207,0.021,-0.688
-0.174,0.021,-0.477
0.150,-0.012,0.378
-0.050,-0.004,-0.171
-0.232,-0.028,-0.627
-0.149,-0.012,-0.591
0.050,-0.028,-0.057
0.158,0.021,0.772
-0.183,-0.004,-0.533
0.025,0.021,0.030
0.258,0.038,0.913
-0.050,0.013,-0.079
0.208,0.013,0.947
0.225,0.030,0.739
-0.158,0.005,-0.442
0.133,0.021,0.410
-0.183,0.013,-0.630
-0.166,-0.012,-0.523
0.133,0.005,0.324
0.142,-0.012,0.346
-0.016,-0.020,-0.199
-0.124,0.013,-0.517
-0.141,-0.004,-0.380
0.017,0.013,-0.004
0.025,-0.012,-0.150
0.083,0.021,0.292
-0.207,-0.012,-0.534
0.208,0.021,0.654
0.092,0.021,0.492
-0.174,-0.020,-0.517
0.100,0.005,0.235
0.233,-0.037,0.694
-0.083,-0.004,-0.256
0.150,-0.028,0.317
0.258,-0.020,0.780
-0.207,-0.012,-0.626
0.158,0.005,0.452
0.142,0.021,0.381
0.050,0.005,0.205
0.158,0.030,0.432
-0.166,0.013,-0.472
0.092,0.021,0.482
-0.108,0.021,-0.368
0.175,0.021,0.464
-0.083,0.005,-0.402
-0.199,-0.012,-0.523
0.050,0.021,0.086
0.150,0.013,0.674
-0.183,-0.012,-0.531
0.125,0.013,0.300
0.075,-0.004,0.206
0.059,0.005,0.307
-0.199,-0.004,-0.527
0.125,-0.012,0.423
0.083,-0.020,0.140
0.208,0.021,0.944
0.133,-0.012,0.332
-0.158,-0.012,-0.436
0.233,0.030,0.856
-0.191,0.005,-0.558
-0.149,-0.012,-0.516
-0.174,0.013,-0.483
-0.191,-0.012,-0.585
0.241,-0.012,0.756
-0.058,-0.020,-0.325
0.100,-0.004,0.397
-0.008,0.021,-0.087
0.025,0.005,-0.074
0.150,-0.037,0.322
-0.083,-0.004,-0.508
-0.199,-0.004,-0.587
0.175,0.030,0.945
0.192,0.030,0.943
-0.199,-0.004,-0.587
-0.083,0.013,-0.384
-0.108,0.005,-0.362
0.050,0.013,0.207
-0.166,0.013,-0.544
0.133,0.013,0.317
-0.083,-0.012,-0.318
-0.166,-0.012,-0.512
-0.141,0.030,-0.537
0.009,0.030,-0.039
0.150,0.021,0.507
0.042,0.021,0.235
0.025,-0.012,-0.055
0.017,0.005,0.117
0.158,-0.004,0.572
-0.025,0.005,0.032
-0.066,-0.004,-0.291
0.175,-0.020,0.658
0.233,-0.004,0.872
0.133,0.005,0.367
-0.099,-0.012,-0.249
0.042,-0.028,-0.148
-0.199,-0.020,-0.600
0.092,-0.037,0.035
-0.224,0.013,-0.666
0.083,0.013,0.391
-0.016,-0.020,-0.229
-0.008,0.013,0.023
0.266,-0.020,0.861
-0.141,-0.004,-0.430
-0.174,0.013,-0.698
-0.025,0.005,-0.132
-0.158,-0.012,-0.447
0.200,0.038,0.657
0.175,-0.012,0.637
0.000,-0.020,-0.079
-0.174,-0.004,-0.505
-0.191,0.005,-0.523
0.133,-0.004,0.487
-0.133,0.013,-0.611
-0.183,-0.020,-0.633
0.000,-0.020,0.181
-0.141,-0.012,-0.443
-0.174,-0.004,-0.647
-0.041,-0.004,-0.330
0.059,-0.012,0.237
-0.149,-0.004,-0.569
0.216,-0.037,0.599
0.059,-0.004,0.204
0.225,0.013,0.906
-0.199,0.030,-0.569
0.241,0.030,0.819
0.216,0.013,0.730
-0.207,0.013,-0.697
0.067,0.005,0.323
-0.016,-0.004,-0.076
0.266,-0.012,0.869
0.241,0.013,0.816
0.142,-0.004,0.354
0.125,0.030,0.310
-0.066,0.005,-0.266
-0.116,0.013,-0.403
0.017,0.013,-0.057
0.117,0.005,0.485
0.133,-0.045,0.227
0.108,-0.028,0.335
-0.232,-0.028,-0.616
-0.191,-0.012,-0.525
-0.133,0.005,-0.524
0.059,0.005,0.211
0.067,-0.004,0.223
0.025,0.013,0.012
-0.224,-0.012,-0.631
0.200,0.005,0.764
0.200,-0.045,0.528
-0.199,-0.020,-0.534
0.092,0.013,0.397
-0.025,0.013,0.014
0.183,-0.012,0.595
-0.183,-0.020,-0.581
-0.149,0.005,-0.436
-0.199,-0.012,-0.617
-0.207,0.013,-0.627
-0.199,-0.020,-0.525
-0.133,0.013,-0.608
0.100,0.021,0.277
-0.008,-0.004,-0.077
-0.199,-0.004,-0.609
0.017,0.021,-0.009
0.167,0.021,0.763
-0.091,0.013,-0.397
-0.116,0.005,-0.346
0.100,-0.012,0.218
-0.149,-0.004,-0.357
0.092,0.013,0.227
0.142,-0.020,0.364
0.200,0.030,0.720
0.258,-0.004,0.954
-0.116,0.005,-0.492
-0.074,0.013,-0.223
-0.066,0.005,-0.414
-0.016,0.005,-0.112
-0.166,0.005,-0.438
0.167,0.021,0.863
0.192,0.005,0.755
0.042,-0.028,-0.003
0.192,-0.037,0.512
-0.149,-0.012,-0.516
0.042,-0.020,-0.057
0.017,-0.020,-0.134
0.059,0.005,0.204
-0.008,0.021,-0.087
-0.116,0.005,-0.497
-0.083,-0.004,-0.263
0.042,-0.028,0.069
0.167,-0.028,0.510
0.158,0.005,0.550
-0.174,0.005,-0.432
0.067,-0.012,0.097
0.175,-0.037,0.408
0.067,-0.004,0.111
0.092,0.005,0.397
0.067,-0.004,0.297
0.208,0.013,0.852
0.025,0.013,0.214
-0.074,-0.020,-0.334
-0.041,-0.004,-0.330
0.034,0.005,0.110
0.100,-0.012,0.208
0.183,0.021,0.601
-0.158,0.013,-0.569
-0.050,-0.020,-0.304
0.025,-0.012,-0.150
0.000,0.005,-0.170
-0.025,-0.004,-0.121
-0.183,-0.020,-0.633
0.258,-0.012,0.862
0.142,0.021,0.359
-0.191,-0.004,-0.532
-0.108,-0.012,-0.410
0.167,0.013,0.468
0.000,-0.004,-0.080
-0.025,0.013,-0.114
-0.166,0.021,-0.460
-0.166,0.013,-0.534
0.216,0.005,0.872
0.017,-0.020,-0.041
-0.183,-0.020,-0.531
-0.033,0.021,-0.092
-0.158,0.013,-0.591
-0.191,-0.012,-0.537
0.034,-0.004,0.110
-0.074,-0.012,-0.385
0.150,-0.020,0.385
0.283,-0.020,0.952
-0.058,0.021,-0.146
-0.199,0.005,-0.571
-0.116,-0.012,-0.511
-0.174,0.013,-0.498
-0.241,-0.028,-0.621
-0.216,-0.012,-0.619
0.233,-0.004,0.755
-0.091,-0.004,-0.263
0.200,-0.028,0.602
0.042,-0.012,0.092
-0.183,-0.020,-0.531
0.142,0.021,0.359
-0.033,-0.012,-0.257
0.225,0.038,0.893
-0.133,-0.004,-0.585
0.009,0.005,0.109
0.192,0.005,0.766
-0.025,-0.004,-0.241
0.067,-0.004,0.297
0.009,-0.020,0.007
-0.174,0.013,-0.548
0.125,0.013,0.589
0.167,-0.020,0.458
-0.074,-0.004,-0.068
0.125,0.005,0.484
0.059,-0.020,-0.051
0.017,-0.020,-0.149
0.025,0.005,0.116
-0.116,-0.004,-0.352
0.192,0.021,0.721
0.192,0.013,0.710
0.059,0.013,0.109
0.000,0.013,0.033
0.050,-0.004,0.195
-0.174,-0.012,-0.436
0.034,-0.028,-0.144
0.133,0.005,0.324
-0.191,0.013,-0.542
0.192,0.021,0.639
0.183,-0.020,0.596
0.075,-0.028,0.035
0.034,-0.012,0.062
0.133,0.030,0.344
-0.216,0.030,-0.594
-0.199,-0.004,-0.627
-0.224,-0.020,-0.628
-0.050,0.005,-0.173
-0.133,0.005,-0.524
0.150,-0.020,0.887
0.059,0.021,0.306
0.125,0.005,0.283
0.059,0.021,0.145
-0.141,-0.004,-0.442
0.108,0.013,0.484
-0.191,0.013,-0.604
0.042,0.021,0.235
0.241,-0.020,0.776
0.092,0.013,0.391
0.241,-0.020,0.785
0.241,-0.012,0.772
-0.199,0.005,-0.640
-0.149,0.013,-0.496
-0.083,0.021,-0.303
-0.149,-0.012,-0.353
-0.008,-0.004,0.017
-0.074,-0.004,-0.170
0.208,-0.037,0.593
-0.133,-0.004,-0.534
-0.149,0.013,-0.598
0.009,-0.020,-0.143
-0.174,-0.020,-0.607
-0.008,0.005,-0.090
-0.025,0.013,0.014
-0.158,-0.012,-0.620
-0.074,0.013,-0.263
0.158,0.005,0.581
0.075,-0.004,0.261
-0.216,-0.020,-0.626
0.266,-0.012,0.954
-0.083,0.005,-0.226
-0.149,0.005,-0.604
0.017,-0.012,-0.123
0.192,0.013,0.855
-0.008,-0.004,0.022
-0.074,0.013,-0.279
-0.166,-0.004,-0.533
0.233,-0.004,0.840
0.042,0.021,0.065
-0.041,0.021,-0.126
0.017,0.005,0.110
0.067,-0.028,0.034
0.192,0.005,0.755
0.017,-0.020,-0.144
-0.133,0.030,-0.511
-0.149,0.030,-0.427
0.125,-0.004,0.488
0.200,0.005,0.655
0.092,0.005,0.390
-0.149,0.005,-0.617
-0.099,-0.020,-0.392
0.183,-0.020,0.550
0.175,0.005,0.638
-0.158,-0.004,-0.425
-0.199,-0.028,-0.519
-0.116,0.005,-0.506
-0.091,-0.004,-0.413
0.208,-0.037,0.593
0.067,-0.012,0.167
0.117,0.021,0.483
0.167,0.021,0.558
0.108,-0.020,0.346
-0.133,-0.004,-0.353
-0.091,-0.004,-0.413
0.167,-0.012,0.449
-0.041,0.005,-0.065
0.150,-0.020,0.409
0.017,-0.012,-0.123
0.034,0.021,0.044
0.133,0.021,0.323
-0.050,0.013,-0.212
0.075,-0.012,0.292
-0.158,0.013,-0.611
-0.241,-0.028,-0.627
-0.041,-0.012,-0.241
0.017,0.005,-0.086
-0.058,-0.004,-0.171
0.059,0.021,0.306
-0.099,-0.012,-0.389
-0.058,-0.012,-0.195
-0.224,-0.012,-0.628
0.117,0.013,0.591
-0.241,-0.028,-0.621
0.083,0.013,0.399
0.225,0.030,0.794
-0.232,-0.012,-0.618
-0.191,-0.012,-0.645
0.283,-0.012,0.951
0.133,0.013,0.429
0.150,-0.012,0.471
0.067,-0.020,0.035
0.034,0.013,0.133
-0.241,-0.020,-0.628
-0.099,-0.012,-0.262
0.142,0.013,0.513
0.075,0.013,0.305
-0.141,0.005,-0.522
0.216,0.030,0.685
-0.033,-0.020,-0.267
-0.174,0.005,-0.520
-0.199,-0.020,-0.532
0.059,-0.020,0.045
0.117,0.013,0.582
0.059,-0.020,0.218
0.208,0.013,0.929
0.133,-0.028,0.363
0.125,0.013,0.584
0.142,0.013,0.348
-0.174,0.005,-0.432
-0.050,-0.004,-0.320
-0.158,0.005,-0.613
0.150,-0.004,0.428
-0.099,-0.012,-0.249
-0.232,-0.037,-0.623
0.216,0.030,0.772
-0.207,0.005,-0.665
-0.207,-0.020,-0.627
0.025,0.013,0.012
0.133,0.013,0.680
-0.166,-0.004,-0.523
0.225,-0.028,0.693
0.025,-0.012,-0.120
-0.166,0.013,-0.628
-0.050,0.021,-0.221
-0.099,-0.004,-0.496
-0.025,-0.004,-0.241
0.233,-0.028,0.687
-0.141,0.013,-0.612
-0.108,0.021,-0.293
-0.266,-0.045,-0.703
-0.058,0.013,-0.167
-0.074,0.005,-0.263
0.258,0.013,0.951
0.142,0.021,0.328
0.117,0.030,0.482
0.050,0.021,0.101
0.183,0.021,0.948
0.075,0.013,0.305
0.059,0.013,0.109
0.092,0.021,0.224
-0.174,-0.012,-0.646
-0.124,0.013,-0.602
0.083,-0.012,0.223
0.050,-0.020,-0.059
-0.074,-0.004,-0.170
0.125,-0.004,0.356
0.083,-0.028,0.036
0.258,-0.020,0.869
0.183,-0.012,0.541
-0.124,0.005,-0.492
-0.191,-0.004,-0.534
-0.199,-0.004,-0.609
-0.016,0.013,-0.114
0.208,-0.028,0.594
0.059,0.005,0.300
0.183,-0.020,0.550
-0.207,-0.012,-0.622
-0.141,-0.012,-0.436
0.183,0.013,0.549
0.167,0.013,0.442
-0.016,-0.012,-0.127
0.241,-0.004,0.865
-0.133,-0.012,-0.441
-0.033,-0.012,-0.170
-0.191,-0.012,-0.690
0.225,-0.020,0.795
0.133,-0.012,0.468
0.266,-0.020,0.776
0.034,-0.004,0.118
0.009,0.005,0.024
-0.008,-0.004,0.017
-0.141,-0.004,-0.355
0.133,-0.045,0.227
-0.116,-0.004,-0.356
0.000,-0.004,0.026
-0.133,-0.004,-0.443
-0.191,0.021,-0.541
0.142,-0.028,0.322
-0.099,0.005,-0.249
0.192,0.030,0.951
0.117,0.005,0.268
-0.232,-0.012,-0.618
-0.183,-0.012,-0.534
-0.232,0.005,-0.687
0.192,0.030,0.951
0.150,0.013,0.371
0.025,-0.020,-0.145
-0.141,-0.012,-0.351
0.000,0.005,-0.066
0.067,0.005,0.306
-0.008,-0.012,-0.241
-0.199,-0.020,-0.534
-0.108,0.005,-0.264
0.266,-0.020,0.868
-0.166,-0.012,-0.651
-0.257,0.021,-0.691
0.108,0.021,0.580
-0.166,0.021,-0.519
-0.158,0.013,-0.569
-0.083,-0.004,-0.310
0.167,0.021,0.436
0.017,0.013,-0.004
-0.099,-0.012,-0.355
0.250,-0.012,0.864
-0.183,-0.020,-0.531
0.142,0.021,0.495
-0.174,-0.004,-0.526
0.059,0.021,0.297
-0.158,0.021,-0.486
0.075,0.005,0.206
-0.025,0.005,-0.062
0.083,-0.020,0.126
0.150,0.030,0.492
-0.058,0.005,-0.172
0.175,-0.020,0.658
-0.207,0.005,-0.594
-0.141,0.005,-0.522
-0.025,0.021,-0.120
-0.016,0.013,0.023
-0.166,-0.020,-0.644
-0.025,-0.020,-0.238
0.175,0.013,0.764
0.050,0.005,0.205
-0.158,-0.004,-0.444
0.233,-0.020,0.830
0.009,0.013,-0.127
0.225,-0.028,0.693
-0.016,0.021,-0.183
-0.166,0.021,-0.695
0.241,-0.028,0.692
-0.124,-0.012,-0.354
0.150,0.013,0.513
0.142,-0.004,0.536
0.117,0.021,0.581
-0.116,-0.004,-0.482
-0.091,-0.020,-0.366
0.017,-0.028,-0.148
0.083,0.005,0.391
-0.083,-0.004,-0.256
-0.074,-0.020,-0.296
0.133,0.005,0.582
0.042,-0.004,0.103
-0.166,-0.012,-0.435
-0.257,-0.037,-0.690
0.142,-0.037,0.316
-0.166,0.005,-0.478
-0.074,0.021,-0.216
-0.166,-0.004,-0.437
0.192,-0.004,0.626
-0.108,0.005,-0.353
0.067,-0.004,0.263
-0.241,0.013,-0.655
0.225,-0.028,0.689
0.183,-0.037,0.407
-0.166,-0.012,-0.463
0.158,-0.012,0.582
-0.116,-0.004,-0.352
0.092,0.013,0.334
0.225,-0.012,0.758
0.150,-0.004,0.384
0.050,0.005,0.104
0.150,0.005,0.517
-0.141,-0.012,-0.346
-0.183,-0.012,-0.437
0.158,0.021,0.767
-0.058,-0.004,-0.227
0.092,-0.004,0.342
-0.174,-0.012,-0.442
-0.158,0.030,-0.570
0.175,0.005,0.766
0.050,-0.004,0.243
-0.025,0.013,-0.148
0.092,-0.020,0.161
0.059,0.005,0.297
0.175,0.013,0.621
0.000,0.005,0.112
0.158,-0.028,0.474
0.158,0.013,0.577
-0.141,-0.004,-0.346
-0.050,-0.012,-0.217
0.200,0.038,0.712
0.125,0.021,0.482
0.150,0.013,0.371
0.100,-0.012,0.218
-0.183,-0.004,-0.523
-0.158,-0.004,-0.180
0.092,-0.020,0.125
0.241,-0.012,0.889
-0.207,0.013,-0.648
-0.216,0.021,-0.613
0.192,0.038,0.942
-0.199,0.005,-0.571
-0.083,0.005,-0.173
0.108,-0.028,0.264
-0.183,0.013,-0.496
-0.041,-0.004,-0.077
-0.091,0.005,-0.263
0.192,-0.020,0.597
0.250,0.013,0.875
0.009,-0.020,-0.034
-0.166,0.021,-0.460
0.092,-0.020,0.125
0.059,-0.028,-0.058
-0.133,0.013,-0.608
0.009,-0.020,-0.232
0.083,0.005,0.326
-0.133,-0.012,-0.536
0.075,-0.028,0.103
-0.058,0.013,-0.235
0.075,-0.004,0.261
-0.191,0.013,-0.518
-0.158,-0.012,-0.601
-0.058,-0.004,-0.171
-0.033,0.005,-0.070
-0.166,-0.012,-0.433
-0.025,-0.012,-0.157
-0.016,0.013,0.016
0.216,0.005,0.872
0.100,0.013,0.497
-0.149,0.005,-0.415
0.133,-0.012,0.468
0.233,-0.004,0.872
0.200,-0.037,0.500
0.100,-0.004,0.214
0.025,0.013,0.214
-0.166,-0.004,-0.433
-0.091,0.005,-0.250
-0.174,-0.020,-0.530
-0.183,0.013,-0.517
-0.216,0.030,-0.701
-0.174,-0.012,-0.526
0.175,0.030,0.567
0.034,0.005,0.116
-0.116,0.005,-0.389
-0.224,-0.004,-0.628
0.000,-0.020,-0.242
-0.133,-0.012,-0.343
0.009,0.005,-0.119
-0.174,0.030,-0.702
-0.183,0.021,-0.509
-0.016,0.005,-0.079
0.059,0.013,0.238
0.125,0.005,0.283
0.075,-0.020,0.128
-0.232,-0.020,-0.622
0.100,0.013,0.494
0.075,0.013,0.392
-0.174,-0.004,-0.661
0.233,0.021,0.797
0.017,-0.020,-0.134
-0.074,0.005,-0.172
-0.166,-0.012,-0.533
0.017,-0.012,-0.055
0.075,-0.012,0.122
0.009,0.005,-0.045
0.025,-0.020,-0.151
0.117,0.013,0.582
-0.141,-0.004,-0.438
-0.025,-0.012,-0.221
0.117,-0.028,0.231
-0.199,-0.020,-0.525
-0.116,0.005,-0.354
0.092,0.021,0.373
0.208,-0.020,0.712
0.034,-0.012,0.062
-0.224,0.021,-0.610
-0.207,0.021,-0.617
0.000,0.013,0.133
-0.183,0.021,-0.581
-0.050,-0.020,-0.224
-0.199,-0.012,-0.683
-0.041,-0.004,-0.063
0.100,-0.037,0.130
-0.158,0.005,-0.440
-0.149,-0.004,-0.443
-0.141,0.005,-0.606
0.009,0.013,-0.026
0.108,0.021,0.479
0.125,-0.012,0.283
-0.025,0.021,-0.120
0.017,-0.012,-0.123
0.075,0.021,0.113
0.059,0.013,0.238
0.100,0.013,0.374
-0.066,0.005,-0.165
-0.041,0.030,-0.173
0.075,-0.020,0.066
-0.166,-0.004,-0.623
-0.191,0.021,-0.508
-0.174,-0.004,-0.434
0.216,0.021,0.836
-0.199,-0.012,-0.628
-0.033,0.013,-0.165
0.175,0.021,0.948
0.108,0.005,0.391
-0.174,0.005,-0.618
-0.158,0.021,-0.449
0.025,0.021,-0.071
-0.058,-0.004,-0.330
0.258,0.046,0.930
-0.083,0.005,-0.419
-0.083,0.021,-0.380
-0.224,0.021,-0.644
0.009,0.021,-0.014
-0.174,-0.012,-0.445
0.092,0.013,0.388
0.175,0.021,0.862
0.100,-0.020,0.230
-0.166,-0.020,-0.443
0.067,0.021,0.295
-0.199,-0.004,-0.627
-0.016,-0.028,-0.201
0.059,-0.004,0.238
0.067,-0.012,0.097
0.167,0.021,0.558
0.225,0.013,0.906
0.208,0.021,0.713
0.183,-0.004,0.676
0.017,-0.012,-0.153
-0.133,0.005,-0.348
-0.083,-0.020,-0.414
0.083,0.005,0.295
0.125,0.021,0.300
-0.116,0.013,-0.339
-0.124,0.005,-0.508
