x,y,t
0.066,0.018,0.248
-0.009,0.033,-0.068
0.014,-0.034,-0.002
-0.046,-0.057,-0.462
0.066,0.025,0.144
-0.053,-0.004,-0.158
0.021,-0.034,-0.087
-0.061,0.003,-0.196
-0.061,-0.012,-0.297
0.006,0.048,0.071
0.021,-0.004,-0.289
-0.053,0.010,-0.205
0.043,0.018,0.036
0.036,0.018,0.211
0.021,0.033,-0.071
-0.046,0.025,-0.182
0.051,-0.004,0.548
-0.031,0.018,-0.438
0.014,-0.042,-0.184
-0.076,0.033,-0.382
-0.016,0.018,-0.348
0.014,0.025,0.003
-0.031,-0.027,-0.123
-0.053,-0.019,-0.092
0.028,0.048,0.196
-0.016,-0.012,-0.198
0.043,0.033,0.264
-0.061,0.033,-0.270
0.006,0.063,0.166
0.028,-0.027,0.345
-0.016,-0.012,0.002
0.028,-0.034,-0.052
-0.039,-0.027,-0.345
0.058,0.003,0.639
0.103,0.018,0.959
-0.024,-0.004,0.054
0.036,0.055,0.331
0.006,0.010,0.284
0.043,-0.004,0.245
-0.009,0.010,-0.315
-0.001,-0.042,-0.097
0.043,-0.027,0.225
-0.024,0.010,-0.348
-0.001,-0.042,-0.116
0.051,0.040,0.372
0.066,0.010,0.433
-0.039,-0.027,-0.402
0.125,0.025,0.691
-0.046,0.040,-0.258
-0.024,0.018,-0.296
0.014,0.003,-0.342
0.036,-0.012,0.428
-0.009,0.003,0.155
0.088,0.018,0.808
0.036,0.033,0.358
-0.016,-0.019,-0.006
-0.009,-0.049,-0.205
-0.039,0.018,-0.434
0.043,0.048,0.430
0.014,-0.012,0.106
0.021,-0.042,-0.059
0.028,-0.042,0.123
0.051,0.010,0.551
0.051,0.025,0.252
0.103,0.003,0.977
0.110,0.018,0.878
0.096,0.010,0.877
-0.068,-0.019,-0.477
-0.001,0.003,0.891
0.014,-0.034,0.235
0.028,-0.027,0.014
0.028,0.033,0.498
0.014,0.033,-0.219
0.073,0.010,0.257
0.096,0.025,0.573
0.088,0.010,0.739
0.073,0.010,0.658
-0.031,-0.019,-0.365
-0.031,-0.004,-0.043
-0.046,-0.027,-0.338
-0.001,0.010,0.302
0.028,-0.004,0.334
-0.016,-0.004,-0.125
0.014,0.033,-0.175
-0.016,-0.049,-0.232
0.043,0.040,0.276
-0.024,-0.049,-0.326
0.058,-0.012,0.392
0.036,0.048,0.396
-0.001,-0.034,-0.059
0.043,-0.034,0.127
-0.001,-0.034,-0.231
-0.039,0.003,-0.023
0.081,0.033,0.663
-0.083,0.010,-0.369
0.021,-0.012,-0.251
0.014,0.003,0.222
0.028,0.055,0.380
-0.001,-0.004,-0.301
0.014,0.055,0.223
0.073,0.003,0.633
-0.009,-0.004,-0.349
0.014,-0.034,0.114
0.096,0.003,0.770
0.028,0.010,0.037
0.103,0.018,0.931
-0.001,-0.034,-0.008
-0.031,-0.019,-0.344
-0.046,-0.019,-0.247
0.021,0.003,-0.015
-0.076,-0.042,-0.396
-0.009,0.025,-0.417
0.014,-0.004,-0.164
-0.031,-0.027,-0.301
0.043,-0.012,0.421
0.058,-0.019,0.341
-0.024,0.018,0.087
-0.039,-0.049,-0.239
-0.031,-0.019,-0.463
0.043,-0.012,0.396
0.051,-0.012,0.161
-0.068,-0.019,-0.380
0.028,-0.027,0.216
-0.068,-0.012,-0.481
0.051,-0.004,0.400
0.014,0.010,0.384
0.021,-0.004,0.310
0.051,-0.019,0.335
-0.001,-0.012,0.410
-0.076,0.003,-0.246
-0.024,-0.034,-0.016
0.028,-0.012,0.292
-0.009,0.003,-0.230
0.014,0.055,0.173
0.006,-0.019,-0.088
0.006,-0.019,-0.384
-0.001,0.010,-0.208
-0.024,0.018,-0.324
-0.053,-0.019,-0.405
0.006,-0.027,0.095
0.036,-0.012,0.320
0.021,0.025,-0.089
0.110,0.010,0.549
0.066,0.010,0.653
-0.009,0.025,-0.117
0.006,0.040,0.078
0.028,0.018,-0.101
-0.016,-0.034,-0.338
-0.076,0.025,-0.121
-0.024,0.018,-0.104
-0.016,-0.019,-0.110
-0.001,0.003,0.225
0.058,0.025,0.471
-0.031,0.018,-0.423
-0.009,0.003,-0.006
-0.024,0.033,-0.463
0.043,0.003,0.442
0.014,-0.019,0.112
-0.001,0.033,-0.018
-0.031,-0.004,-0.137
-0.061,0.040,-0.365
0.043,-0.019,0.298
-0.053,0.025,-0.365
-0.031,0.033,-0.238
-0.001,0.003,-0.206
0.021,0.033,0.128
0.021,-0.019,0.124
0.028,0.033,0.057
0.051,-0.027,0.145
0.036,0.025,-0.096
-0.076,-0.004,-0.304
-0.031,0.040,-0.162
-0.024,-0.027,0.001
0.036,-0.019,0.314
0.014,-0.012,0.065
-0.061,0.033,-0.297
0.006,0.040,0.186
-0.053,-0.042,-0.362
-0.024,-0.004,0.020
0.028,-0.027,0.226
0.051,-0.019,0.063
0.066,-0.027,0.357
-0.039,0.025,0.098
-0.076,0.018,-0.455
-0.024,-0.042,0.005
-0.024,0.033,-0.414
-0.024,0.025,-0.329
-0.053,-0.034,-0.455
-0.001,0.010,0.274
-0.001,-0.027,0.065
-0.016,-0.049,-0.107
-0.016,0.033,0.080
-0.061,0.025,-0.286
-0.046,0.003,-0.086
0.051,0.003,0.327
-0.009,0.010,-0.174
0.051,-0.004,0.341
0.028,-0.027,0.330
-0.016,0.003,0.255
0.073,0.010,0.737
0.028,0.033,-0.056
0.096,0.018,0.820
-0.046,-0.034,-0.114
-0.083,-0.057,-0.447
0.006,-0.027,-0.091
-0.053,-0.057,-0.351
-0.009,-0.027,-0.113
-0.046,0.003,-0.058
-0.039,-0.049,-0.389
0.014,-0.034,0.223
-0.009,0.010,-0.237
0.073,0.003,0.542
0.006,-0.019,-0.061
0.014,-0.027,0.056
-0.009,-0.049,-0.230
-0.024,-0.049,-0.132
0.103,0.018,0.466
-0.039,-0.004,-0.247
-0.009,0.025,-0.294
-0.001,0.010,0.244
0.081,0.018,0.773
-0.016,0.025,-0.219
-0.098,0.018,-0.367
-0.053,-0.034,-0.345
0.066,0.003,0.444
-0.024,-0.019,-0.220
-0.076,-0.042,-0.357
0.088,0.025,0.359
0.043,-0.019,0.281
0.021,0.003,-0.103
0.021,-0.034,-0.101
-0.016,0.040,-0.140
0.006,0.010,-0.089
-0.046,0.010,-0.435
0.081,0.018,0.883
-0.039,-0.019,-0.348
0.043,0.010,0.330
0.028,-0.034,0.229
0.021,0.040,0.122
0.036,-0.019,0.141
0.028,-0.027,0.194
-0.024,-0.012,-0.231
0.006,0.025,-0.168
-0.039,-0.057,-0.448
-0.016,0.018,0.047
0.110,-0.004,0.976
-0.009,0.010,0.223
0.014,-0.027,0.015
0.028,-0.042,0.028
-0.016,0.003,0.177
0.073,0.018,0.931
0.051,-0.004,0.281
0.043,-0.004,0.283
0.006,-0.027,-0.041
0.014,0.033,0.064
-0.068,-0.027,-0.203
0.051,-0.012,0.428
0.058,0.018,0.242
-0.091,0.003,-0.422
0.036,0.040,0.362
-0.046,0.033,-0.058
0.014,0.040,0.255
-0.098,-0.004,-0.433
0.036,0.025,0.020
-0.001,-0.027,-0.125
-0.046,0.033,-0.294
-0.009,-0.049,-0.418
-0.024,0.048,0.105
-0.031,-0.034,-0.129
-0.046,-0.019,-0.412
0.073,0.033,0.389
0.014,-0.034,-0.073
-0.016,-0.012,-0.103
-0.068,0.018,-0.364
-0.046,0.025,-0.261
0.021,0.048,0.164
0.028,-0.019,-0.183
-0.024,-0.019,0.288
0.051,-0.019,-0.033
-0.024,0.003,0.095
-0.031,-0.027,-0.226
-0.001,0.040,-0.303
-0.039,-0.027,-0.441
0.028,-0.004,-0.168
0.043,-0.027,0.566
-0.024,-0.034,-0.124
-0.009,-0.027,-0.291
-0.068,-0.034,-0.355
-0.016,0.048,-0.013
0.028,-0.027,0.049
0.028,0.003,0.371
0.021,0.033,0.247
0.006,-0.034,0.120
-0.039,0.025,-0.470
-0.016,0.025,0.021
-0.009,0.018,0.855
-0.024,-0.042,-0.121
-0.009,0.010,-0.217
-0.091,0.025,-0.469
0.096,0.025,0.365
0.036,-0.004,0.152
0.014,-0.027,0.229
-0.024,0.010,-0.107
-0.031,0.033,-0.063
-0.031,-0.049,-0.235
0.051,0.003,0.445
0.066,-0.004,0.754
0.058,-0.027,0.236
-0.031,-0.027,-0.449
0.036,-0.019,0.476
-0.046,-0.019,-0.352
0.014,0.010,-0.209
-0.024,-0.027,-0.109
0.014,-0.027,0.032
-0.031,0.010,-0.017
0.051,0.003,0.419
0.014,0.033,0.453
0.014,0.018,0.356
0.036,-0.012,0.145
0.021,0.055,0.333
0.028,-0.027,0.170
0.028,-0.012,0.132
0.043,-0.012,0.349
0.036,-0.019,0.217
0.021,0.018,-0.086
0.036,-0.019,-0.140
-0.024,-0.004,0.263
-0.016,0.033,-0.286
0.081,0.025,0.389
0.006,-0.004,0.110
0.036,0.040,0.304
-0.068,-0.027,-0.365
-0.061,-0.034,-0.474
0.006,-0.034,-0.093
0.058,-0.004,0.245
-0.031,0.040,-0.195
0.021,0.018,0.211
-0.046,-0.034,-0.451
-0.046,-0.004,-0.091
0.028,0.040,0.366
-0.039,0.018,-0.457
0.036,-0.004,0.230
0.066,0.055,0.659
0.006,0.025,0.146
-0.031,0.025,-0.093
-0.039,0.025,-0.170
0.036,0.025,0.178
0.043,-0.012,0.554
0.036,-0.019,0.236
0.036,-0.004,0.353
0.021,0.040,0.189
-0.053,0.018,-0.326
0.028,-0.027,-0.066
-0.039,-0.012,-0.364
-0.031,-0.019,-0.146
0.073,0.025,0.484
0.066,0.010,0.629
-0.016,-0.019,0.489
-0.068,0.018,-0.420
-0.053,-0.027,-0.229
0.006,0.018,0.299
-0.046,-0.012,-0.158
0.006,0.003,0.247
-0.053,-0.034,-0.356
-0.009,-0.019,-0.222
-0.046,0.025,-0.451
-0.009,-0.004,-0.314
-0.009,-0.034,-0.331
0.028,-0.027,-0.017
-0.053,0.018,-0.479
-0.091,-0.004,-0.375
0.058,0.025,0.511
0.021,-0.034,0.133
0.028,-0.027,0.119
0.088,0.018,0.894
-0.061,-0.019,-0.461
-0.009,-0.012,-0.333
0.043,-0.027,0.190
0.006,0.025,-0.196
-0.024,-0.042,-0.346
0.014,-0.027,0.119
0.021,-0.034,0.006
-0.009,-0.042,-0.120
-0.046,0.018,-0.412
-0.053,0.033,-0.219
-0.046,0.010,-0.472
0.081,0.033,0.499
0.021,-0.027,-0.045
-0.046,-0.012,-0.355
0.014,0.040,0.215
0.014,-0.019,-0.007
0.066,0.010,0.545
0.103,0.010,0.774
0.006,-0.019,-0.032
-0.009,-0.012,-0.119
0.006,-0.027,0.081
0.051,-0.004,0.174
-0.001,-0.042,-0.321
0.014,-0.027,0.002
-0.031,-0.034,-0.277
0.006,0.018,-0.073
-0.001,-0.019,-0.082
-0.024,0.010,-0.443
-0.024,-0.012,-0.446
0.058,0.055,0.465
0.036,-0.004,0.173
-0.031,-0.057,-0.328
-0.009,-0.027,0.100
0.051,-0.004,0.255
-0.009,0.025,0.050
-0.009,-0.004,0.087
-0.083,-0.004,-0.366
0.036,-0.019,-0.038
0.028,-0.012,0.013
0.021,0.033,0.274
0.043,0.025,0.126
-0.001,-0.034,-0.088
-0.016,0.025,-0.420
-0.024,-0.034,-0.241
0.051,-0.004,0.353
0.036,-0.012,0.061
0.006,-0.034,-0.165
-0.009,-0.012,-0.009
-0.001,0.040,0.154
0.028,-0.004,0.134
-0.001,-0.012,-0.125
0.088,0.033,0.511
0.028,0.048,0.261
-0.031,0.003,0.020
-0.039,0.025,-0.461
0.014,0.055,0.329
-0.009,0.010,0.192
0.021,0.055,0.219
-0.083,0.040,-0.363
0.073,0.018,0.251
-0.061,0.010,-0.239
0.014,0.033,-0.045
-0.031,-0.012,-0.341
0.036,0.033,0.261
0.021,0.033,-0.213
0.028,0.040,0.212
0.006,-0.019,-0.123
-0.053,-0.034,-0.471
-0.076,0.025,-0.442
0.043,-0.034,0.207
-0.083,0.033,-0.440
0.014,-0.034,0.124
0.028,-0.012,0.022
-0.046,-0.019,-0.343
0.036,0.033,0.180
-0.009,-0.027,-0.172
-0.068,0.003,-0.213
0.081,0.010,0.546
-0.024,0.025,-0.280
0.006,0.025,-0.292
-0.053,0.040,-0.158
-0.001,0.010,-0.192
0.006,-0.034,0.010
-0.001,0.033,0.202
0.036,0.025,0.043
-0.053,0.003,-0.106
-0.068,-0.004,-0.209
0.006,0.025,0.050
0.006,-0.012,-0.101
0.036,0.010,-0.076
-0.061,-0.034,-0.352
0.036,-0.027,0.221
0.043,0.040,0.309
0.014,-0.004,0.113
-0.024,0.025,-0.052
-0.039,-0.012,-0.147
-0.039,-0.042,-0.467
0.096,0.033,0.609
0.014,0.025,-0.185
-0.039,-0.057,-0.351
-0.001,-0.004,0.080
-0.061,-0.004,-0.147
0.043,0.040,0.519
-0.009,0.003,0.208
0.081,0.025,0.645
0.028,-0.012,0.140
-0.053,0.040,-0.271
-0.016,-0.019,-0.014
-0.016,0.010,-0.243
-0.053,-0.034,-0.289
-0.031,0.018,-0.449
0.028,0.040,0.471
0.006,0.010,-0.186
0.006,0.055,0.152
0.125,0.018,0.666
-0.061,0.025,-0.322
-0.031,0.048,-0.177
0.058,0.018,0.601
-0.009,0.018,-0.197
-0.009,0.033,-0.306
0.043,-0.027,0.243
0.021,-0.004,0.121
0.043,-0.019,-0.118
0.036,0.003,-0.163
-0.046,-0.019,-0.237
0.028,-0.027,0.028
0.036,0.010,0.225
-0.031,0.018,-0.283
0.036,-0.027,0.058
-0.009,0.010,-0.338
0.036,-0.004,0.443
-0.009,0.055,0.225
-0.009,-0.027,-0.224
-0.024,0.033,-0.180
0.014,0.018,0.428
0.028,0.003,0.435
0.021,-0.012,0.335
-0.039,-0.019,-0.244
-0.016,0.033,-0.094
-0.024,-0.019,-0.135
-0.046,0.010,-0.266
-0.001,0.025,-0.335
0.058,0.025,0.137
-0.009,-0.027,-0.038
0.043,0.010,0.413
-0.024,0.018,-0.434
0.014,-0.004,0.293
0.028,-0.019,0.233
0.036,-0.019,0.018
-0.061,-0.004,-0.220
0.088,0.025,0.567
0.118,0.010,0.864
-0.053,0.003,-0.139
0.021,-0.012,0.134
0.058,-0.012,0.236
0.021,-0.019,0.103
0.036,-0.019,0.180
0.006,-0.034,-0.183
-0.009,0.033,0.047
0.073,0.025,0.460
-0.009,-0.027,-0.018
0.014,-0.012,0.229
-0.016,-0.004,-0.026
-0.009,-0.042,-0.106
-0.016,0.010,0.165
0.021,0.048,0.296
-0.053,-0.049,-0.357
0.036,-0.004,0.420
-0.046,-0.012,-0.397
-0.039,-0.027,-0.357
-0.106,0.025,-0.051
0.043,-0.019,-0.082
0.043,-0.004,0.133
-0.024,-0.042,-0.109
0.036,0.040,0.223
-0.001,-0.034,-0.220
0.028,-0.019,0.067
0.088,0.025,0.641
0.014,-0.034,-0.057
0.051,0.010,0.626
-0.001,-0.004,-0.423
-0.009,-0.027,-0.241
0.014,-0.019,-0.105
0.051,-0.012,0.182
-0.039,0.025,-0.201
0.043,-0.027,0.130
-0.053,-0.012,-0.343
-0.053,-0.004,-0.481
-0.024,0.010,-0.396
-0.039,0.025,-0.438
0.118,0.025,0.685
-0.009,-0.004,0.159
-0.091,-0.004,0.388
0.006,0.033,-0.333
-0.039,-0.042,-0.298
0.021,0.010,0.439
-0.039,0.018,-0.176
0.043,0.018,0.480
0.058,-0.019,0.453
0.051,-0.019,0.436
-0.046,0.003,-0.454
-0.016,-0.004,-0.149
0.058,0.003,0.523
-0.068,-0.049,-0.354
-0.024,-0.049,-0.238
-0.039,0.040,0.151
-0.001,-0.012,-0.220
-0.024,-0.012,-0.217
0.006,-0.042,0.013
0.036,-0.019,0.343
-0.001,0.025,0.183
-0.046,-0.049,-0.234
-0.061,-0.004,-0.203
-0.016,0.010,0.198
0.036,0.003,0.233
0.051,-0.012,0.643
0.006,0.003,-0.347
-0.016,0.040,0.028
0.036,0.003,0.005
-0.016,0.033,-0.175
-0.046,0.018,-0.011
0.096,0.010,0.994
0.014,-0.004,0.023
-0.031,-0.012,-0.358
-0.016,0.003,-0.123
-0.031,-0.019,-0.452
0.028,-0.019,-0.113
-0.009,-0.034,-0.294
0.006,-0.012,-0.212
0.028,0.025,-0.092
-0.024,0.048,-0.132
0.066,0.055,0.530
-0.068,0.025,-0.381
-0.068,-0.049,-0.476
0.028,0.018,0.209
0.006,-0.019,0.220
0.028,0.010,0.061
-0.068,0.003,-0.143
-0.024,0.040,-0.107
-0.024,-0.027,-0.438
0.006,0.018,-0.335
-0.068,-0.042,-0.364
-0.113,0.018,-0.321
0.081,0.003,0.566
0.006,-0.027,0.103
0.036,0.018,0.123
0.066,0.025,0.390
0.021,0.018,0.541
-0.046,-0.004,-0.062
-0.053,-0.049,-0.241
-0.053,-0.019,-0.479
0.043,-0.012,-0.051
0.096,0.003,0.872
0.043,-0.012,0.126
-0.001,-0.034,0.103
-0.053,-0.012,-0.223
0.014,0.003,-0.156
0.081,0.025,0.457
0.006,-0.027,-0.219
-0.068,0.025,-0.353
0.081,0.010,0.283
0.014,0.010,0.405
0.021,-0.019,-0.278
0.028,-0.019,0.334
0.006,-0.027,0.021
-0.016,-0.012,-0.359
0.043,-0.004,0.545
0.006,-0.019,0.107
0.014,-0.019,0.226
-0.053,-0.012,-0.461
-0.106,0.018,-0.434
-0.001,-0.012,-0.109
0.021,0.003,-0.137
0.006,-0.042,-0.219
0.036,0.033,0.015
0.066,0.048,0.722
0.073,0.018,0.725
-0.053,-0.034,-0.169
-0.009,-0.019,-0.480
-0.024,0.048,0.032
0.058,-0.019,0.168
-0.039,-0.049,-0.228
0.021,0.003,0.297
-0.009,0.025,-0.310
0.014,-0.012,-0.229
-0.076,-0.034,-0.359
-0.031,-0.057,-0.233
-0.031,-0.042,-0.228
-0.061,-0.027,-0.371
-0.053,-0.004,-0.134
-0.001,0.010,-0.291
0.036,0.048,0.256
0.043,0.010,0.607
0.021,-0.034,0.225
-0.053,0.018,-0.261
-0.009,0.003,-0.332
0.021,-0.019,0.219
-0.031,0.018,-0.362
-0.046,0.010,-0.152
-0.001,0.033,-0.449
0.058,-0.027,0.137
-0.001,0.040,-0.013
-0.024,-0.049,-0.225
0.051,-0.012,0.558
0.006,-0.034,0.106
0.043,-0.012,0.444
0.014,-0.027,-0.109
0.006,-0.004,0.009
-0.039,0.033,0.159
0.006,0.025,0.192
-0.039,0.025,-0.255
0.006,-0.012,-0.313
-0.053,-0.019,-0.345
-0.001,0.025,-0.163
0.043,-0.019,0.228
-0.061,0.025,-0.473
0.073,-0.019,0.353
-0.031,0.018,-0.459
0.096,0.018,0.883
-0.053,-0.034,-0.259
0.014,-0.042,0.137
0.028,0.010,0.547
-0.068,-0.034,-0.314
-0.053,-0.027,-0.447
-0.091,-0.057,-0.418
0.028,0.033,0.239
0.021,0.018,-0.213
-0.039,-0.019,-0.368
-0.068,-0.042,-0.351
-0.016,-0.034,0.007
0.014,-0.042,0.008
-0.046,-0.042,-0.341
-0.076,-0.042,-0.366
0.006,-0.019,0.501
-0.061,-0.019,-0.469
-0.039,-0.019,-0.399
-0.068,0.025,-0.482
0.014,0.055,0.303
0.036,0.033,-0.092
-0.016,0.003,-0.335
-0.001,-0.034,-0.193
-0.039,-0.004,-0.059
0.081,0.025,0.858
0.014,-0.004,-0.004
0.006,-0.012,-0.078
-0.001,0.025,-0.181
0.036,0.025,-0.063
-0.083,-0.049,-0.469
0.051,-0.012,-0.025
-0.009,0.018,0.041
0.014,-0.027,-0.153
0.028,0.003,-0.017
0.043,-0.019,0.144
0.006,-0.042,-0.001
-0.098,-0.004,-0.460
0.028,-0.034,0.009
0.014,-0.019,0.182
0.028,-0.004,0.826
-0.001,0.040,0.715
0.006,0.025,-0.323
-0.016,0.025,-0.130
-0.031,0.033,-0.409
0.006,-0.027,-0.005
0.014,0.010,0.446
0.028,-0.027,0.236
0.043,-0.004,-0.071
-0.039,0.025,-0.415
0.103,0.033,0.817
0.036,0.018,0.598
-0.039,0.003,0.007
-0.061,0.033,-0.394
0.051,0.003,0.346
0.021,0.033,-0.100
0.028,0.025,-0.061
-0.053,-0.042,-0.293
0.036,-0.012,0.184
0.006,0.010,-0.069
-0.016,0.010,0.120
-0.046,0.010,-0.407
-0.076,0.018,-0.404
0.021,0.048,0.323
0.051,-0.012,0.172
-0.039,-0.019,-0.291
0.021,-0.019,0.290
0.021,0.025,0.006
0.028,-0.027,0.003
-0.039,-0.027,-0.235
0.096,0.003,0.883
-0.009,-0.034,-0.040
0.006,-0.019,0.121
0.081,-0.019,0.379
-0.046,-0.034,-0.227
-0.046,-0.012,-0.347
-0.039,-0.004,-0.273
-0.031,0.018,-0.027
-0.046,-0.049,-0.419
-0.001,-0.019,0.123
-0.076,0.025,-0.387
0.073,0.003,0.764
0.103,0.018,0.987
-0.016,0.018,-0.321
-0.016,0.040,0.067
0.043,-0.019,0.426
-0.009,-0.034,-0.011
0.028,-0.012,0.444
-0.061,-0.019,-0.293
0.021,0.018,0.031
-0.061,0.033,-0.226
0.014,0.025,-0.213
-0.076,0.003,-0.389
-0.053,-0.019,-0.435
0.051,-0.027,0.169
0.021,0.010,0.410
-0.001,0.033,-0.420
0.043,-0.034,0.022
0.110,0.018,0.570
0.036,-0.004,0.324
-0.098,0.003,-0.453
0.006,0.003,-0.122
0.043,-0.027,0.035
-0.068,-0.004,-0.241
0.110,-0.004,0.984
0.073,0.018,0.490
-0.009,-0.012,-0.243
-0.031,0.033,0.009
-0.046,-0.027,-0.445
-0.024,0.010,0.072
-0.031,-0.034,-0.336
-0.009,-0.042,0.009
-0.016,0.003,0.144
0.058,-0.004,0.447
0.021,0.003,0.408
-0.039,-0.004,0.066
0.014,0.033,0.266
0.096,0.003,0.761
-0.001,-0.042,0.002
0.043,0.003,0.053
0.036,-0.034,0.140
-0.016,-0.012,-0.274
-0.061,-0.019,-0.486
-0.083,0.010,-0.470
-0.009,0.040,0.375
-0.083,0.033,-0.404
0.028,0.018,-0.069
-0.121,-0.027,-0.178
0.028,-0.042,0.143
-0.091,-0.012,-0.412
-0.031,0.010,-0.457
0.028,0.003,-0.233
-0.091,-0.004,-0.451
-0.076,-0.012,-0.399
0.088,-0.004,0.757
-0.046,-0.034,-0.418
-0.068,-0.042,-0.398
0.014,0.018,0.100
-0.068,-0.019,-0.351
-0.076,-0.004,-0.349
-0.053,0.033,-0.408
-0.046,-0.012,0.224
-0.009,0.033,-0.320
-0.046,-0.042,-0.224
0.021,0.025,0.320
-0.031,-0.042,-0.457
-0.009,0.018,0.183
-0.001,-0.019,-0.420
-0.039,0.003,-0.462
0.036,-0.019,-0.171
0.096,0.010,0.664
-0.001,0.003,-0.281
-0.016,-0.042,-0.123
-0.053,-0.019,-0.359
-0.031,-0.049,-0.120
-0.024,-0.004,-0.480
0.058,-0.004,0.268
-0.031,-0.019,-0.232
-0.009,0.033,0.072
-0.016,0.033,-0.327
-0.024,-0.042,-0.285
-0.009,0.010,0.253
-0.068,0.025,-0.299
-0.068,-0.004,-0.262
-0.039,0.033,-0.107
-0.053,0.040,-0.376
-0.024,0.033,-0.216
0.014,0.040,0.390
-0.031,0.018,-0.406
0.021,0.018,-0.073
0.014,0.040,0.162
0.006,-0.042,-0.178
-0.001,-0.027,-0.179
-0.016,0.025,0.065
0.043,-0.019,0.450
-0.068,-0.049,-0.463
0.043,-0.027,0.333
-0.009,-0.049,0.155
-0.091,0.033,-0.455
-0.001,-0.042,-0.209
-0.091,0.010,-0.444
0.073,-0.012,0.569
-0.024,0.018,-0.067
-0.009,0.010,-0.190
-0.068,0.033,-0.282
-0.024,-0.027,-0.356
0.021,0.033,0.459
-0.009,-0.027,-0.187
-0.009,-0.019,-0.012
-0.009,-0.004,-0.031
-0.053,-0.034,-0.399
0.073,0.025,0.247
0.096,0.033,0.875
0.006,-0.019,0.003
-0.016,-0.042,-0.005
-0.031,-0.027,-0.246
0.051,-0.027,0.340
0.081,0.003,0.661
-0.046,-0.019,-0.462
0.043,-0.012,0.433
-0.039,-0.034,-0.230
0.073,0.018,0.357
0.014,0.048,0.194
-0.001,-0.004,-0.082
-0.016,-0.049,-0.219
0.006,-0.019,0.132
-0.009,0.025,-0.201
0.043,0.040,0.339
-0.024,0.025,-0.403
0.036,-0.004,0.406
0.036,-0.034,0.121
-0.068,0.033,-0.318
0.043,0.010,0.436
-0.039,-0.019,-0.253
0.051,0.018,0.548
0.036,-0.034,0.029
0.036,0.025,0.066
-0.046,0.003,-0.028
-0.061,0.018,-0.482
-0.009,-0.034,-0.183
0.006,0.048,0.218
-0.009,-0.019,-0.127
0.036,-0.004,0.215
0.058,-0.004,0.361
0.028,-0.012,0.340
-0.068,-0.034,-0.376
-0.031,-0.004,-0.473
-0.031,0.040,-0.048
0.014,-0.027,0.076
0.036,0.040,0.409
-0.024,-0.034,-0.378
-0.053,-0.034,-0.244
-0.009,0.018,-0.328
-0.046,0.025,-0.306
0.043,-0.027,0.160
-0.031,0.048,0.072
-0.024,0.025,-0.239
0.028,-0.004,0.181
0.006,-0.004,0.337
0.028,0.033,0.295
0.021,-0.012,-0.195
-0.039,0.003,-0.442
-0.039,-0.012,-0.034
-0.039,-0.042,-0.126
0.043,0.003,0.305
0.058,-0.012,0.535
-0.061,-0.034,-0.465
-0.024,0.033,-0.448
-0.001,-0.027,-0.226
-0.001,-0.027,0.221
0.036,-0.027,0.351
-0.016,-0.012,-0.435
-0.046,-0.027,-0.349
-0.046,0.003,-0.120
-0.039,0.018,-0.292
-0.031,-0.004,-0.151
-0.046,-0.027,-0.366
-0.031,0.025,-0.217
-0.039,0.033,-0.151
0.028,-0.004,0.087
-0.009,0.040,0.076
0.036,-0.012,0.232
0.028,-0.012,0.214
-0.098,0.003,-0.411
-0.001,0.003,0.251
-0.031,0.033,-0.417
0.081,0.025,0.353
0.006,0.040,0.027
-0.024,0.025,0.031
0.014,-0.042,-0.088
-0.061,0.010,-0.332
-0.031,-0.034,-0.417
-0.001,0.010,0.149
-0.024,0.003,-0.455
0.058,-0.019,0.539
-0.039,0.010,-0.454
-0.024,-0.034,-0.113
0.028,0.010,-0.025
-0.068,-0.034,-0.487
-0.039,-0.012,-0.333
0.014,-0.019,0.061
0.103,0.010,0.758
-0.031,0.025,-0.337
-0.091,-0.034,-0.473
0.006,0.003,-0.386
0.051,-0.012,0.532
-0.121,0.018,-0.426
0.021,-0.027,-0.092
-0.009,-0.027,-0.005
0.088,0.010,0.662
-0.009,0.033,-0.041
0.021,-0.019,0.028
0.028,0.003,0.156
0.021,0.048,0.226
0.006,-0.027,-0.119
0.043,-0.012,0.279
0.028,-0.027,0.132
-0.009,0.033,-0.194
0.051,-0.012,0.230
-0.053,-0.049,-0.415
-0.039,0.018,-0.127
0.036,0.018,0.554
0.036,0.033,0.404
0.051,0.003,0.276
-0.024,0.018,-0.463
0.066,0.010,0.526
0.066,-0.027,0.262
-0.046,-0.034,-0.360
0.051,-0.012,0.663
-0.076,-0.004,-0.167
0.043,0.003,0.239
0.096,0.010,0.487
0.014,-0.034,-0.216
0.066,-0.019,0.459
-0.076,-0.019,-0.470
0.006,-0.034,-0.052
0.021,-0.027,0.221
-0.031,0.010,-0.358
-0.016,-0.004,-0.245
-0.039,0.010,-0.216
-0.031,-0.027,-0.459
0.006,-0.019,0.016
-0.068,0.010,-0.452
-0.016,-0.034,-0.297
