x,y,t
0.002,-0.004,0.751
0.002,0.015,0.096
0.002,0.006,0.324
-0.007,-0.013,0.615
0.012,-0.004,-0.041
-0.007,-0.004,-0.795
0.021,0.015,0.643
0.021,-0.004,-0.531
0.012,0.006,0.503
0.002,-0.004,-0.460
0.002,0.006,-0.410
0.002,-0.004,-0.826
-0.025,0.024,0.621
-0.016,0.006,-0.572
0.002,0.052,0.994
0.021,0.015,0.503
0.012,0.006,-0.537
0.002,0.006,0.332
-0.007,0.006,-0.298
0.021,0.024,-0.056
-0.007,-0.013,-0.305
-0.016,-0.013,-0.299
0.012,0.015,0.640
-0.034,0.015,0.349
0.012,-0.022,0.629
0.021,-0.022,0.768
0.002,-0.004,-0.537
-0.016,-0.004,-0.290
0.002,-0.004,-0.559
-0.025,-0.022,-0.432
-0.007,-0.013,-0.540
-0.016,0.006,0.369
-0.007,-0.013,-0.549
0.030,0.006,0.321
-0.007,0.006,0.374
-0.007,-0.004,-0.052
-0.034,0.024,-0.250
-0.007,-0.013,0.484
-0.016,-0.013,0.493
0.002,0.006,0.217
0.012,-0.004,-0.020
0.012,-0.004,0.372
0.021,-0.004,-0.733
0.012,0.024,0.507
-0.016,-0.004,0.087
0.012,0.006,0.482
-0.007,0.006,0.225
0.002,-0.004,0.230
0.021,0.006,0.758
0.012,0.015,-0.782
0.012,-0.050,-0.226
0.012,-0.004,0.508
0.021,0.015,-0.152
-0.016,-0.022,-0.671
0.002,0.015,-0.429
0.021,0.006,-0.276
0.021,-0.022,0.645
0.021,0.015,-0.016
0.002,0.006,-0.071
0.012,0.015,0.509
-0.025,0.070,0.708
0.021,0.015,0.757
0.012,0.006,0.622
0.012,-0.004,0.484
0.002,0.015,0.106
0.021,0.024,0.074
-0.007,0.015,0.507
-0.025,-0.013,-0.543
0.012,0.042,-0.444
-0.025,-0.022,-0.689
0.002,-0.013,0.617
0.021,-0.013,0.717
0.002,-0.004,0.769
0.002,-0.013,-0.721
-0.016,0.033,-0.004
-0.034,0.033,0.731
-0.025,-0.013,0.494
-0.044,0.015,0.617
0.021,0.015,-0.433
-0.025,-0.004,-0.428
0.012,0.015,-0.656
-0.025,-0.013,-0.289
-0.016,0.006,0.231
0.012,-0.013,0.758
-0.007,-0.013,0.094
-0.016,-0.004,-0.528
-0.016,-0.004,-0.170
0.002,0.015,-0.027
-0.016,-0.004,0.083
0.002,-0.004,0.222
0.021,0.015,0.328
0.012,0.006,0.217
0.002,-0.004,0.772
0.012,0.006,-0.570
0.002,-0.022,0.756
0.021,0.006,0.246
0.002,0.015,-0.414
0.002,-0.013,-0.047
-0.016,-0.013,0.871
-0.007,0.006,-0.286
0.012,0.024,0.488
-0.007,0.006,0.237
-0.016,0.006,0.106
0.012,0.006,-0.302
0.002,0.006,0.503
-0.016,0.006,-0.116
0.012,0.006,-0.333
-0.034,-0.022,-0.822
0.039,-0.004,-0.486
0.021,-0.004,0.761
0.012,-0.013,-0.797
-0.016,0.006,0.213
-0.007,-0.004,-0.677
0.021,0.015,0.368
-0.007,0.015,-0.587
0.012,0.006,0.856
0.002,0.015,-0.279
-0.025,-0.022,-0.813
-0.025,0.024,-0.198
0.012,0.015,0.331
-0.007,0.042,-0.463
-0.007,-0.004,0.088
0.012,0.015,0.911
-0.007,-0.013,0.770
-0.007,0.006,0.636
-0.007,-0.013,0.463
0.012,0.006,-0.142
-0.016,0.006,-0.116
0.012,-0.013,-0.596
0.012,0.015,-0.782
-0.016,-0.022,0.355
0.021,0.006,-0.542
0.002,-0.004,0.485
-0.007,0.024,-0.314
-0.016,-0.004,0.232
-0.007,0.006,0.597
0.021,-0.004,-0.074
0.002,0.006,0.217
-0.016,-0.013,-0.662
0.012,0.024,-0.277
0.002,0.006,0.059
0.002,-0.004,0.350
0.002,0.006,0.592
0.002,-0.013,-0.708
0.012,0.015,-0.285
0.002,-0.004,0.222
0.002,-0.004,0.501
0.012,0.006,-0.668
-0.007,-0.004,0.773
0.021,0.006,-0.662
0.002,-0.022,-0.561
-0.025,-0.013,-0.295
0.002,-0.004,-0.662
0.012,-0.004,-0.020
0.002,-0.013,-0.541
0.002,-0.004,-0.672
-0.025,-0.013,-0.554
0.012,0.015,0.503
-0.007,0.006,-0.441
0.012,-0.013,0.765
0.002,-0.004,0.373
-0.025,-0.004,-0.164
-0.025,-0.013,0.626
0.021,-0.004,0.871
-0.016,0.006,-0.058
0.002,-0.004,-0.810
0.012,0.006,0.236
0.012,0.015,0.770
-0.016,-0.013,0.632
0.012,0.006,-0.401
-0.007,-0.013,-0.292
0.021,-0.022,-0.797
0.021,-0.004,-0.601
-0.044,0.015,0.734
-0.016,0.024,0.230
-0.007,-0.013,0.364
0.058,-0.004,-0.768
0.002,-0.004,-0.302
0.002,-0.004,-0.542
-0.007,0.006,0.482
0.002,0.006,-0.816
0.012,0.015,0.349
-0.025,-0.022,-0.564
-0.016,-0.013,0.653
-0.016,0.006,-0.058
-0.025,-0.022,-0.414
0.002,0.006,0.348
0.012,0.006,0.214
-0.016,-0.004,-0.017
-0.016,-0.004,-0.017
0.002,-0.013,0.221
-0.007,0.024,-0.187
0.012,-0.013,0.765
0.012,0.006,0.773
-0.016,-0.013,0.625
0.002,-0.013,0.508
-0.007,-0.013,-0.035
-0.007,-0.004,-0.041
-0.016,0.006,-0.040
-0.016,-0.022,-0.430
0.012,-0.004,-0.672
-0.007,-0.004,0.732
-0.007,-0.013,0.347
-0.007,-0.004,-0.434
-0.016,0.006,0.485
-0.007,-0.022,-0.824
-0.016,-0.004,-0.290
0.002,0.006,0.368
-0.016,-0.004,0.361
0.002,-0.013,0.363
-0.016,-0.004,-0.424
0.002,0.006,-0.452
0.012,-0.013,-0.579
0.002,-0.013,-0.301
-0.007,-0.013,-0.044
0.021,0.006,0.644
0.002,0.015,-0.299
-0.007,0.006,-0.286
-0.044,0.015,0.739
-0.016,-0.013,-0.835
-0.007,-0.013,0.228
-0.034,0.033,0.456
0.030,-0.004,0.987
0.030,0.006,-0.740
0.002,0.006,0.197
-0.016,-0.013,-0.037
0.012,-0.004,-0.276
-0.034,-0.022,-0.822
0.002,0.006,0.038
-0.016,-0.013,-0.553
0.012,0.015,0.200
0.002,0.015,-0.409
0.021,-0.004,0.353
0.021,0.006,0.451
-0.007,0.015,-0.286
0.002,-0.004,0.489
-0.016,-0.004,0.229
0.002,-0.013,0.482
-0.007,-0.004,0.633
-0.016,-0.022,-0.291
-0.007,0.006,-0.804
-0.007,0.006,-0.047
0.002,-0.004,-0.834
0.021,-0.004,-0.800
0.012,-0.013,-0.142
0.012,0.006,0.375
0.012,0.015,0.215
-0.007,-0.013,0.770
-0.007,0.006,-0.428
0.012,0.015,-0.401
0.021,-0.022,-0.655
-0.016,-0.004,-0.427
-0.016,-0.004,-0.182
0.002,-0.004,0.237
-0.007,0.006,0.618
0.021,0.006,-0.834
-0.053,0.015,0.736
-0.007,-0.013,-0.686
0.002,-0.004,-0.685
-0.007,-0.004,0.599
-0.007,0.006,0.772
-0.007,-0.013,-0.723
-0.016,-0.013,-0.041
0.021,-0.004,0.620
-0.016,0.006,-0.052
0.021,0.015,0.461
0.030,0.024,0.491
0.002,-0.004,-0.163
-0.007,0.006,-0.042
-0.007,0.006,0.352
0.021,0.015,0.087
0.021,0.006,-0.206
0.012,0.006,-0.543
0.012,0.006,0.098
0.012,0.006,0.190
0.002,0.006,0.636
0.021,-0.013,0.515
0.021,0.015,-0.040
0.021,-0.013,-0.544
0.002,-0.013,0.771
-0.016,-0.004,-0.156
-0.007,-0.013,-0.050
-0.016,-0.013,0.349
0.012,0.015,-0.273
0.021,0.006,-0.655
0.012,0.015,0.375
-0.016,-0.022,-0.563
0.012,-0.004,-0.174
-0.016,0.024,-0.607
0.002,-0.004,-0.798
-0.016,-0.013,-0.678
0.012,0.006,0.620
0.002,0.006,-0.403
0.002,-0.004,0.355
0.002,-0.013,-0.032
-0.034,0.015,-0.840
-0.007,-0.022,-0.539
0.012,-0.022,-0.539
0.002,-0.004,0.494
0.021,0.015,0.914
-0.016,-0.013,-0.563
0.012,0.042,-0.249
0.012,-0.022,-0.793
-0.016,-0.013,-0.713
-0.016,-0.013,-0.812
-0.016,0.006,0.356
0.012,0.015,0.622
-0.007,-0.022,-0.687
0.012,0.015,0.087
0.012,-0.004,-0.414
-0.007,-0.013,0.370
0.012,-0.004,0.347
0.002,-0.004,0.907
0.002,-0.004,-0.053
-0.025,-0.013,-0.424
0.012,0.006,-0.157
-0.016,0.024,0.603
0.002,0.006,-0.811
0.002,-0.004,0.634
-0.007,0.006,-0.413
0.002,0.015,0.475
-0.025,-0.013,-0.159
0.012,0.024,-0.170
0.002,0.006,-0.279
0.021,0.015,-0.758
0.021,0.006,-0.143
-0.016,-0.022,-0.301
-0.016,-0.013,0.355
-0.007,-0.004,-0.715
0.002,-0.022,0.770
0.012,-0.022,0.798
0.002,0.006,-0.285
0.021,0.006,-0.557
0.012,0.006,-0.206
0.021,-0.004,-0.783
0.021,-0.004,0.376
0.002,-0.013,-0.405
-0.007,0.006,0.499
-0.007,-0.004,0.109
0.002,-0.013,0.635
-0.007,-0.013,0.218
-0.007,-0.004,-0.533
0.002,-0.013,-0.816
0.012,-0.004,-0.542
-0.007,-0.004,-0.035
0.012,0.024,0.088
0.012,0.015,-0.413
0.002,-0.004,0.348
0.002,0.006,-0.300
-0.007,-0.004,0.099
-0.016,-0.022,-0.694
-0.016,-0.013,-0.268
0.021,-0.004,-0.688
0.021,-0.004,0.721
0.012,-0.022,-0.656
0.002,0.006,-0.162
0.021,0.006,0.488
0.002,-0.013,-0.306
0.012,-0.013,0.897
0.021,0.015,0.593
0.002,0.015,0.642
-0.007,-0.013,-0.584
-0.007,-0.022,-0.434
-0.007,-0.013,-0.668
0.002,0.006,-0.428
0.012,0.015,0.755
-0.007,0.015,0.111
0.021,-0.013,-0.771
0.021,-0.004,0.191
-0.044,0.033,0.900
0.002,-0.004,0.200
0.002,0.015,0.333
-0.007,0.042,0.612
0.002,-0.004,-0.173
0.012,-0.004,0.903
0.021,0.024,0.342
0.030,-0.013,-0.664
-0.007,-0.004,-0.804
0.021,0.015,0.237
-0.007,-0.013,0.482
-0.025,-0.022,-0.681
0.002,0.006,0.914
-0.016,-0.013,-0.688
-0.007,-0.004,-0.165
-0.016,-0.013,-0.304
0.012,0.015,-0.408
0.021,0.006,0.583
0.002,-0.004,-0.672
0.002,0.006,0.999
0.002,0.006,-0.054
0.012,-0.004,0.111
-0.016,-0.004,-0.670
0.002,-0.013,-0.819
0.002,-0.004,0.095
0.002,0.006,-0.178
0.002,0.006,-0.414
0.012,0.006,0.751
-0.007,-0.013,-0.805
-0.007,-0.013,-0.458
-0.034,0.015,0.601
-0.016,-0.013,0.095
0.002,-0.004,-0.182
-0.007,-0.004,0.348
0.002,0.015,0.899
-0.025,-0.013,0.096
0.012,0.006,-0.827
0.002,-0.004,-0.662
-0.025,-0.013,-0.174
-0.016,0.015,-0.024
0.012,0.015,-0.157
0.021,0.006,0.506
0.012,0.006,0.486
0.048,0.042,-0.058
-0.034,0.024,0.328
0.002,-0.004,0.244
0.012,0.006,0.058
-0.007,-0.013,-0.826
0.012,0.006,-0.413
0.012,0.006,-0.300
0.002,-0.004,-0.146
0.002,0.006,-0.194
-0.025,-0.004,-0.301
-0.007,0.006,-0.833
0.002,0.015,0.482
0.012,0.006,0.352
-0.016,-0.004,0.500
0.012,-0.013,0.631
0.021,0.015,-0.152
-0.007,-0.013,-0.303
-0.007,-0.004,-0.282
0.021,0.015,0.726
0.012,-0.022,-0.525
-0.007,-0.013,-0.566
0.002,0.015,0.622
0.021,-0.004,0.992
0.002,0.015,0.614
0.021,-0.004,-0.336
0.012,0.006,-0.800
-0.007,-0.013,0.084
-0.025,-0.004,-0.414
-0.007,0.006,0.615
0.021,0.015,0.237
0.012,0.006,0.909
-0.007,-0.004,-0.044
0.002,0.006,0.086
0.012,-0.013,0.860
0.021,0.006,-0.805
0.012,-0.004,-0.685
0.002,0.015,0.892
-0.016,-0.013,-0.803
-0.007,-0.013,-0.170
0.021,0.061,0.398
-0.016,-0.013,0.617
0.012,-0.004,0.754
-0.044,0.015,0.599
0.012,0.006,-0.406
-0.007,-0.022,-0.799
0.002,-0.004,-0.668
-0.007,-0.004,0.614
-0.016,-0.013,0.355
0.021,-0.004,0.245
-0.016,0.070,0.150
0.012,-0.013,0.355
-0.016,-0.004,0.614
0.012,-0.013,0.996
0.012,0.006,0.778
0.012,0.006,0.632
-0.016,-0.013,0.093
0.002,-0.004,-0.401
-0.016,0.015,-0.059
0.002,-0.013,-0.804
0.002,-0.013,0.354
-0.007,-0.004,0.366
0.002,0.015,-0.042
-0.007,-0.004,-0.415
-0.016,-0.013,-0.541
-0.007,-0.022,0.376
0.002,0.006,-0.672
0.012,0.015,-0.040
-0.016,-0.013,-0.799
-0.007,0.006,-0.172
-0.007,0.006,0.356
0.021,-0.013,0.621
0.030,0.024,0.524
-0.007,0.006,-0.676
0.012,0.006,0.879
0.002,-0.013,0.753
-0.007,-0.004,0.366
0.021,0.006,0.911
0.002,-0.004,0.460
-0.007,-0.022,0.221
0.012,0.006,0.860
-0.016,0.006,0.099
0.002,0.006,0.098
-0.007,-0.004,-0.689
-0.016,-0.004,-0.304
0.012,-0.013,0.892
-0.007,-0.013,-0.689
-0.007,-0.004,-0.171
0.021,-0.004,0.620
0.002,-0.004,0.729
-0.016,-0.022,-0.688
-0.007,0.015,-0.156
-0.016,-0.013,-0.821
-0.007,0.006,0.374
-0.016,0.006,-0.116
-0.007,0.006,0.364
0.002,0.006,-0.309
-0.025,-0.013,-0.558
0.012,-0.004,-0.203
-0.007,-0.013,0.484
0.012,0.006,0.497
-0.007,-0.022,-0.563
-0.016,-0.022,0.754
-0.016,0.015,0.196
0.021,-0.004,-0.271
0.002,0.015,0.111
0.002,-0.004,-0.805
0.012,-0.022,0.759
0.002,0.006,0.237
-0.007,0.006,-0.804
-0.025,-0.013,-0.420
0.002,-0.013,0.239
0.002,0.015,0.348
-0.025,0.024,0.495
-0.016,-0.013,-0.803
0.002,0.006,-0.669
0.021,-0.004,0.855
-0.034,-0.022,-0.682
0.002,-0.004,-0.672
-0.007,-0.004,-0.299
-0.016,0.033,0.217
0.012,0.006,0.107
-0.025,-0.013,-0.420
0.021,-0.013,-0.525
0.012,-0.004,0.762
0.002,0.015,0.729
-0.007,-0.004,0.327
0.021,-0.004,-0.399
-0.007,0.006,-0.169
-0.007,0.006,0.080
-0.007,-0.022,-0.154
0.012,-0.013,0.928
-0.016,-0.013,0.351
0.021,0.006,-0.271
0.021,0.006,0.377
0.002,0.015,-0.027
0.002,-0.013,-0.708
-0.025,0.070,-0.578
-0.025,-0.022,-0.656
-0.007,-0.004,0.109
-0.025,-0.022,-0.564
0.021,0.006,-0.805
0.021,-0.004,-0.271
-0.007,-0.022,0.635
0.021,0.006,-0.795
0.002,-0.013,-0.819
-0.007,-0.013,-0.300
-0.034,0.015,0.336
-0.025,-0.013,0.096
-0.007,-0.013,-0.821
-0.044,0.015,0.747
-0.007,0.015,0.621
0.012,-0.004,0.997
-0.007,0.015,0.488
-0.007,0.006,-0.023
-0.016,-0.004,0.225
-0.007,-0.013,-0.534
-0.016,-0.004,0.219
0.021,-0.004,0.600
-0.025,-0.013,-0.166
0.002,-0.004,0.754
0.002,-0.013,0.378
0.002,0.006,0.355
0.002,0.015,0.502
-0.007,0.006,-0.672
0.002,-0.013,0.351
-0.025,-0.013,-0.170
0.002,-0.013,0.762
0.012,-0.004,0.771
0.002,0.015,0.354
0.002,-0.004,0.086
0.002,0.015,-0.021
0.002,-0.004,-0.764
-0.016,0.033,0.083
0.021,0.024,0.619
0.012,0.015,0.631
0.021,0.024,-0.139
0.021,-0.013,-0.789
-0.016,-0.013,-0.682
0.002,-0.013,0.370
-0.007,-0.013,-0.410
0.012,-0.013,-0.399
0.058,0.024,-0.129
-0.016,-0.004,-0.434
-0.007,-0.004,0.095
-0.016,-0.013,0.485
-0.044,0.033,0.900
-0.034,0.024,0.366
-0.025,0.006,0.093
-0.025,0.006,0.222
-0.044,0.015,0.883
0.012,0.006,-0.285
-0.007,-0.004,0.371
0.002,0.024,0.946
-0.025,-0.022,-0.564
0.002,-0.004,0.614
0.002,-0.013,-0.435
0.002,-0.022,0.760
0.012,-0.022,0.759
0.002,0.006,0.355
0.012,0.006,0.087
0.002,-0.013,-0.800
0.021,0.006,0.911
0.012,0.006,-0.790
-0.016,0.006,-0.572
0.002,-0.004,-0.163
-0.007,-0.013,0.235
0.012,0.006,0.112
0.012,0.015,-0.178
-0.007,0.006,0.502
0.021,-0.004,0.335
0.021,0.015,0.770
-0.016,-0.004,0.095
0.012,0.015,0.861
0.021,-0.022,-0.665
-0.025,-0.004,-0.040
0.012,-0.013,-0.565
0.021,-0.004,-0.399
0.012,-0.004,0.241
-0.007,-0.013,0.500
0.021,0.006,-0.299
-0.016,0.033,0.067
-0.016,-0.004,0.633
0.002,-0.004,-0.590
0.002,-0.013,-0.676
0.002,-0.013,-0.721
0.021,0.015,-0.055
0.002,-0.013,0.861
0.002,0.015,-0.477
-0.016,-0.004,-0.304
-0.025,-0.013,-0.295
-0.025,-0.013,0.096
0.002,-0.004,0.237
-0.007,0.015,-0.040
0.012,-0.004,0.489
0.012,-0.004,-0.301
-0.007,-0.013,-0.566
-0.007,-0.004,-0.563
0.012,-0.013,0.223
0.002,-0.004,0.230
0.002,-0.004,-0.810
-0.025,-0.022,-0.802
0.021,-0.004,0.776
-0.007,0.006,0.632
-0.016,-0.004,0.626
0.021,0.015,-0.270
0.002,0.015,0.505
-0.007,-0.004,-0.669
-0.016,0.015,-0.059
-0.007,-0.022,-0.554
0.002,-0.004,-0.299
0.002,0.006,-0.303
0.012,-0.004,0.913
0.021,0.006,0.488
0.021,0.006,0.639
-0.016,0.006,-0.170
-0.016,-0.004,0.354
-0.025,-0.013,-0.289
0.012,0.024,0.616
-0.007,-0.022,0.260
0.002,0.006,0.862
0.012,0.006,0.889
-0.016,0.006,0.071
-0.016,-0.004,0.495
-0.016,0.015,-0.202
0.002,-0.004,-0.436
0.021,-0.013,-0.671
0.021,0.015,-0.536
-0.007,-0.013,0.633
0.012,-0.013,0.487
-0.007,-0.013,-0.151
0.058,0.006,-0.387
0.002,-0.004,-0.559
-0.007,-0.013,0.228
0.002,-0.004,0.501
0.012,0.006,-0.016
-0.016,-0.013,-0.825
0.021,-0.013,-0.270
0.012,-0.013,-0.665
-0.016,0.061,0.843
0.012,0.024,-0.291
0.012,-0.004,-0.050
0.002,0.033,-0.720
-0.007,0.006,0.108
-0.016,-0.013,-0.166
-0.016,-0.013,-0.160
0.012,0.015,0.770
-0.007,-0.004,-0.423
-0.016,-0.013,0.767
0.002,0.015,-0.256
-0.025,-0.013,-0.682
-0.016,-0.004,0.631
0.002,-0.004,-0.047
-0.025,0.024,0.416
0.012,0.006,0.754
0.002,-0.004,0.590
-0.007,-0.013,-0.672
0.012,-0.013,0.588
-0.016,0.024,0.485
-0.034,-0.022,-0.688
0.012,0.015,0.101
0.002,0.015,0.087
0.021,-0.022,0.636
0.030,-0.022,-0.664
-0.007,-0.013,0.623
0.030,0.024,-0.245
0.002,-0.013,0.378
0.002,0.006,0.487
0.002,-0.013,0.907
-0.016,0.015,0.204
0.002,-0.013,0.910
0.002,-0.013,-0.699
-0.016,-0.013,0.495
0.002,0.033,-0.489
0.002,-0.013,-0.688
0.002,0.006,0.461
-0.007,-0.013,0.753
-0.016,-0.004,0.097
0.021,0.015,-0.433
-0.007,-0.013,0.633
-0.016,-0.013,-0.419
-0.007,0.006,0.364
0.021,-0.013,0.778
0.012,-0.022,0.652
0.012,0.015,-0.408
0.021,-0.004,0.488
-0.016,0.006,-0.157
0.002,0.006,-0.303
-0.044,0.042,0.453
0.012,0.024,-0.041
-0.025,-0.013,-0.170
-0.016,-0.013,-0.164
0.002,0.015,0.486
-0.007,-0.013,-0.166
0.002,0.006,-0.022
-0.025,-0.013,-0.554
0.021,0.006,-0.399
-0.016,-0.004,-0.688
0.021,0.006,-0.335
0.002,0.015,0.074
-0.016,-0.004,0.107
-0.016,-0.004,-0.310
-0.034,0.042,0.319
-0.007,-0.004,0.481
-0.007,-0.013,0.729
0.012,0.024,0.778
0.002,-0.013,0.758
0.021,-0.013,0.643
0.012,-0.013,-0.304
-0.007,-0.013,0.626
0.002,0.006,-0.677
-0.034,0.015,-0.452
0.002,-0.013,0.774
-0.025,0.015,-0.583
0.012,0.006,-0.271
0.021,0.015,0.107
0.002,0.015,0.753
0.021,0.015,-0.689
0.002,0.006,0.352
0.002,-0.004,-0.044
-0.016,-0.004,0.618
0.002,0.015,0.216
0.030,0.006,0.313
0.012,0.015,-0.024
-0.007,-0.013,0.360
-0.025,-0.013,0.626
-0.016,-0.022,-0.540
-0.025,0.042,0.870
0.039,-0.004,-0.403
-0.007,-0.004,-0.539
-0.007,-0.004,-0.427
-0.007,-0.004,-0.294
-0.044,0.024,0.905
0.002,-0.022,-0.689
-0.007,-0.004,0.500
0.012,0.006,-0.300
0.002,-0.004,-0.017
-0.007,-0.013,0.221
-0.007,0.006,-0.152
-0.016,0.006,-0.442
-0.016,0.015,-0.712
0.002,-0.013,0.354
0.002,-0.013,-0.555
0.021,0.015,-0.303
-0.016,0.024,0.368
0.021,-0.004,0.584
0.012,0.006,0.723
0.012,0.015,-0.150
-0.007,0.006,-0.029
0.002,0.015,0.775
-0.025,-0.022,-0.689
-0.007,-0.004,-0.814
-0.025,-0.022,-0.693
0.021,0.015,-0.414
0.012,0.015,0.755
0.002,0.006,-0.661
0.021,0.024,-0.056
0.012,0.006,0.773
-0.016,0.006,-0.021
0.002,-0.022,0.900
-0.016,-0.022,-0.434
0.021,0.006,0.188
-0.007,-0.013,0.482
0.039,-0.040,0.655
-0.007,-0.013,0.216
0.021,-0.004,-0.733
-0.016,0.006,0.206
-0.007,0.015,-0.055
-0.007,0.024,-0.575
0.002,0.006,-0.428
-0.016,0.024,0.626
-0.007,-0.013,0.755
0.012,0.024,-0.020
-0.016,-0.013,0.091
-0.025,-0.013,-0.033
0.002,-0.004,-0.182
0.012,-0.013,-0.559
0.076,0.135,-0.486
-0.016,0.006,-0.480
0.002,-0.004,-0.289
-0.034,0.079,0.087
-0.016,-0.013,-0.434
0.012,-0.013,-0.729
-0.007,0.006,-0.542
0.002,-0.013,-0.708
-0.016,0.015,-0.324
-0.016,-0.022,0.351
0.002,0.006,-0.171
0.002,-0.022,-0.434
0.002,0.006,-0.028
0.002,0.006,0.892
-0.007,-0.004,0.753
-0.016,-0.013,-0.439
0.002,-0.004,-0.802
0.002,-0.013,0.744
0.012,0.006,0.107
-0.025,-0.013,-0.821
0.030,-0.004,-0.819
-0.007,0.006,0.237
0.002,-0.013,0.639
0.021,0.015,-0.172
-0.007,-0.004,0.348
0.002,0.015,0.248
0.012,-0.004,-0.528
0.095,0.098,-0.811
-0.016,-0.022,-0.823
0.021,0.015,-0.543
0.012,0.006,0.742
0.021,0.015,-0.400
0.021,-0.004,-0.525
-0.016,-0.022,0.221
-0.007,0.024,-0.269
-0.025,-0.013,-0.424
0.002,-0.022,-0.667
0.012,0.006,-0.662
0.012,0.015,0.462
-0.007,0.015,-0.027
0.002,-0.022,0.756
-0.007,-0.013,-0.796
-0.007,-0.004,-0.543
-0.007,-0.004,0.361
-0.007,-0.013,-0.557
-0.007,-0.013,-0.292
0.002,0.006,-0.677
-0.016,-0.004,0.754
0.002,-0.022,-0.680
-0.016,0.006,-0.021
0.012,-0.013,-0.298
0.002,0.033,-0.720
-0.007,-0.013,-0.698
0.030,-0.004,0.995
-0.007,-0.004,0.475
-0.016,-0.004,-0.688
-0.007,-0.013,0.637
-0.007,-0.004,-0.174
0.012,0.006,-0.585
-0.016,-0.013,0.079
0.012,0.015,0.861
0.002,-0.013,0.218
0.002,0.006,-0.044
-0.025,-0.022,-0.559
0.002,-0.022,0.619
0.002,0.006,-0.539
0.002,-0.004,0.494
-0.016,-0.022,-0.823
0.012,-0.004,0.347
0.021,0.015,0.075
0.002,-0.013,-0.274
0.012,0.024,0.914
0.012,0.006,-0.558
0.012,0.015,0.729
0.012,0.015,0.107
0.012,0.006,0.363
0.002,0.015,0.102
0.002,0.006,0.237
-0.016,0.006,0.076
-0.007,0.006,-0.538
0.012,0.006,-0.687
-0.016,-0.013,-0.411
-0.007,-0.022,0.759
0.021,0.024,-0.546
-0.016,-0.004,-0.409
0.021,-0.004,0.470
-0.007,-0.004,-0.182
0.002,0.006,0.759
0.021,0.006,0.110
-0.016,-0.022,0.355
0.002,-0.013,-0.664
0.058,0.024,-0.705
0.012,0.006,-0.075
0.012,0.006,0.322
-0.007,-0.004,-0.153
-0.016,0.006,-0.428
0.002,-0.013,0.348
-0.007,0.006,0.085
-0.016,-0.004,0.398
-0.007,0.015,0.104
0.002,-0.013,0.086
-0.016,-0.004,0.097
0.021,-0.004,0.620
0.002,0.015,0.619
0.030,-0.013,-0.799
0.002,-0.013,0.617
0.012,0.006,-0.570
0.021,0.015,-0.422
0.012,0.006,-0.022
0.012,-0.004,-0.149
-0.007,0.015,-0.278
-0.016,-0.013,0.737
0.012,0.024,0.088
-0.007,-0.013,-0.177
-0.007,0.006,0.374
0.030,-0.004,-0.476
0.002,0.006,-0.047
0.002,-0.013,0.354
0.002,-0.004,0.510
0.021,0.033,-0.619
-0.016,0.024,0.502
-0.016,-0.022,-0.558
0.021,-0.004,-0.791
-0.016,-0.031,-0.798
0.012,0.015,-0.317
-0.007,0.006,-0.308
0.002,0.006,0.641
0.012,0.015,-0.170
0.012,0.006,0.617
0.002,-0.004,-0.460
-0.016,-0.013,-0.423
0.012,-0.004,-0.672
0.012,-0.004,0.378
0.012,-0.004,0.085
-0.007,-0.013,0.617
0.002,-0.004,0.373
0.002,-0.013,0.635
0.012,-0.004,0.241
-0.016,-0.013,0.228
-0.016,-0.013,-0.295
-0.016,-0.022,-0.679
-0.016,-0.013,-0.044
-0.016,-0.013,-0.174
0.012,0.015,-0.278
0.002,-0.004,-0.559
-0.016,-0.004,0.618
-0.007,0.006,-0.809
-0.007,-0.013,-0.282
0.002,-0.004,-0.153
0.012,0.015,0.066
-0.044,0.015,0.873
0.012,0.015,-0.068
0.002,-0.004,0.907
0.012,0.006,-0.673
0.002,-0.013,-0.819
-0.007,-0.004,-0.310
-0.007,0.015,-0.289
0.002,0.015,-0.306
0.002,0.015,-0.541
-0.007,-0.022,0.376
-0.025,-0.013,-0.044
-0.016,-0.013,-0.309
0.012,-0.004,0.775
0.021,-0.004,0.913
0.002,-0.004,-0.805
0.012,-0.004,-0.725
0.002,0.015,0.636
-0.016,-0.013,0.500
0.002,-0.013,-0.832
0.012,0.015,0.101
-0.016,-0.013,0.359
-0.007,-0.004,-0.543
-0.007,0.024,-0.538
0.012,0.006,0.914
-0.034,0.033,0.763
-0.007,0.006,-0.280
0.002,-0.004,0.215
0.030,-0.022,-0.751
-0.016,0.015,-0.316
0.002,-0.004,-0.690
0.030,-0.004,-0.675
0.002,-0.004,-0.430
-0.016,0.015,-0.059
-0.016,-0.004,-0.304
-0.007,0.006,0.374
-0.007,0.024,-0.575
0.030,-0.004,-0.465
0.002,-0.013,0.455
