x,y,t
0.026,-0.009,-0.055
0.170,-0.201,-0.795
-0.118,0.097,0.494
0.045,-0.028,-0.154
0.160,-0.162,-0.865
0.064,-0.095,-0.433
-0.041,0.068,0.221
-0.022,0.030,0.291
0.055,-0.057,-0.426
0.074,-0.114,-0.530
0.189,-0.162,-0.804
0.007,0.020,0.193
-0.166,0.135,0.727
-0.137,0.135,0.701
-0.089,0.097,0.691
-0.137,0.193,0.848
-0.070,0.068,0.354
0.131,-0.182,-0.866
-0.137,0.116,0.510
0.112,-0.153,-0.838
-0.041,0.039,0.202
-0.070,0.087,0.409
-0.176,0.202,0.921
-0.099,0.087,0.455
-0.051,0.116,0.402
0.170,-0.162,-0.941
0.141,-0.124,-0.757
-0.109,0.097,0.607
0.055,-0.095,-0.444
0.131,-0.143,-0.594
0.112,-0.134,-0.653
-0.099,0.097,0.472
0.160,-0.172,-0.844
0.112,-0.114,-0.486
0.035,-0.018,-0.118
0.150,-0.182,-0.681
-0.137,0.145,0.825
0.160,-0.182,-0.873
-0.109,0.097,0.607
0.026,-0.038,-0.191
0.055,0.135,0.357
-0.109,0.135,0.743
0.055,-0.076,-0.367
-0.070,0.030,0.123
-0.089,0.125,0.735
0.074,-0.018,-0.154
0.074,-0.105,-0.558
-0.166,0.173,0.891
0.016,-0.018,-0.062
-0.051,0.010,0.039
0.007,0.010,0.115
0.102,-0.143,-0.663
-0.118,0.125,0.633
0.007,0.030,-0.101
-0.118,0.125,0.816
-0.089,0.135,0.532
-0.089,0.135,0.592
-0.166,0.125,0.614
0.112,-0.095,-0.428
0.150,-0.191,-0.874
0.074,-0.076,-0.513
-0.176,0.164,0.881
-0.080,0.154,0.502
0.035,-0.076,-0.455
0.026,-0.028,-0.146
0.083,-0.086,-0.405
-0.003,0.010,0.193
-0.147,0.106,0.524
0.007,0.001,0.014
0.131,-0.201,-0.919
-0.089,0.106,0.573
-0.032,0.030,0.017
0.064,0.001,-0.098
-0.176,0.183,0.929
-0.032,0.039,0.326
0.045,-0.018,-0.093
0.045,0.001,-0.042
-0.032,0.010,-0.031
-0.022,-0.018,-0.153
-0.118,0.164,0.657
0.064,-0.076,-0.361
0.083,-0.143,-0.737
0.035,-0.038,-0.196
-0.080,0.116,0.455
0.016,0.049,0.227
-0.185,0.183,0.931
0.026,-0.066,-0.329
-0.070,0.097,0.568
0.055,-0.038,-0.389
-0.032,0.068,0.391
-0.080,0.097,0.461
0.045,-0.047,-0.388
0.160,-0.182,-0.790
-0.157,0.173,0.870
0.150,-0.191,-0.939
0.198,-0.172,-0.911
-0.185,0.145,0.808
0.026,-0.066,-0.370
-0.032,0.049,0.320
-0.051,0.116,0.347
-0.013,0.001,-0.117
-0.099,0.164,0.756
0.198,-0.191,-0.907
-0.070,0.039,0.148
0.045,0.001,0.000
-0.051,0.087,0.502
0.112,-0.143,-0.654
-0.080,0.097,0.593
0.026,-0.028,-0.169
0.112,-0.143,-0.654
-0.022,-0.018,-0.131
0.131,-0.086,-0.617
0.170,-0.210,-0.767
0.141,-0.172,-0.790
0.150,-0.191,-0.911
0.045,0.145,-0.060
0.007,-0.038,-0.194
-0.003,-0.028,-0.078
0.026,-0.066,-0.308
-0.137,0.154,0.798
0.141,-0.162,-0.775
-0.080,0.106,0.421
-0.022,0.030,0.195
-0.022,0.049,0.194
0.083,-0.124,-0.389
-0.176,0.154,0.678
0.045,-0.066,-0.441
-0.051,0.125,0.544
0.035,-0.018,-0.064
0.045,-0.038,-0.364
-0.176,0.145,0.701
-0.089,0.097,0.682
-0.070,0.087,0.505
0.160,-0.210,-0.905
0.055,-0.057,-0.275
-0.080,0.106,0.528
0.122,-0.182,-0.853
0.141,-0.182,-0.895
0.083,-0.076,-0.457
0.045,-0.047,-0.364
-0.109,0.097,0.497
0.093,-0.124,-0.478
-0.099,0.116,0.542
0.074,-0.095,-0.363
-0.089,0.106,0.691
-0.176,0.154,0.843
0.064,-0.076,-0.491
-0.013,0.030,0.112
0.102,-0.095,-0.482
-0.089,0.106,0.691
0.160,-0.143,-0.856
-0.089,0.087,0.438
0.131,-0.153,-0.893
-0.137,0.154,0.669
-0.137,0.173,0.819
-0.089,0.068,0.390
-0.022,0.030,0.315
-0.032,-0.018,-0.096
-0.032,0.020,-0.020
-0.157,0.154,0.891
-0.070,0.097,0.437
0.074,-0.095,-0.385
-0.051,0.116,0.402
0.026,0.001,0.007
-0.013,0.020,0.085
0.035,-0.076,-0.323
-0.137,0.173,0.784
-0.128,0.145,0.732
-0.022,-0.018,-0.116
0.093,-0.095,-0.433
0.131,-0.134,-0.665
0.064,-0.076,-0.312
0.074,-0.076,-0.390
0.016,0.010,-0.110
-0.003,0.010,0.038
-0.003,0.030,0.102
-0.089,0.087,0.529
-0.051,0.049,0.231
-0.185,0.135,0.705
-0.176,0.154,0.861
0.026,-0.018,-0.252
-0.041,0.049,0.248
-0.032,0.077,0.298
-0.185,0.154,0.837
-0.089,0.125,0.523
0.026,-0.066,-0.403
-0.013,0.030,0.218
0.055,-0.114,-0.516
-0.032,0.049,0.227
-0.013,0.020,-0.030
-0.089,0.125,0.562
-0.041,0.049,0.205
0.045,-0.038,-0.336
0.112,-0.057,-0.303
0.055,-0.066,-0.317
-0.128,0.145,0.820
-0.003,-0.047,-0.244
0.016,-0.066,-0.293
0.035,-0.009,-0.083
0.093,-0.057,-0.460
0.064,-0.114,-0.553
0.122,-0.124,-0.536
0.083,-0.095,-0.306
0.141,-0.162,-0.943
0.150,-0.153,-0.764
0.016,-0.047,-0.200
0.179,-0.153,-0.726
-0.041,0.049,0.224
0.016,-0.057,-0.317
-0.089,0.116,0.561
-0.204,0.183,0.878
-0.003,-0.009,-0.026
-0.022,0.039,0.166
0.141,-0.134,-0.596
-0.022,0.010,-0.054
-0.080,0.097,0.682
0.074,-0.105,-0.318
-0.166,0.164,0.853
-0.137,0.183,0.811
0.074,-0.066,-0.508
0.055,0.010,-0.040
0.074,-0.038,-0.344
-0.022,-0.009,-0.144
0.064,-0.086,-0.398
-0.157,0.154,0.935
0.093,-0.095,-0.306
-0.099,0.087,0.537
0.074,-0.038,-0.344
0.131,-0.172,-0.937
-0.032,0.039,0.180
0.055,0.001,-0.019
0.026,-0.057,-0.224
-0.022,0.030,0.207
-0.128,0.173,0.917
0.083,-0.057,-0.463
-0.013,0.020,0.218
-0.051,0.030,0.246
0.179,-0.162,-0.954
0.141,-0.114,-0.719
0.131,-0.143,-0.694
0.064,-0.095,-0.370
-0.080,0.068,0.221
0.016,0.001,0.003
-0.176,0.145,0.737
0.093,-0.114,-0.553
-0.089,0.106,0.378
0.035,0.010,-0.138
-0.051,0.116,0.540
0.122,-0.076,-0.563
0.122,-0.076,-0.350
0.055,-0.076,-0.489
0.170,-0.143,-0.650
-0.157,0.145,0.795
-0.147,0.125,0.658
-0.051,0.116,0.559
0.112,-0.086,-0.381
0.016,-0.028,-0.098
-0.003,0.010,-0.102
-0.061,0.125,0.610
-0.003,0.001,0.005
-0.147,0.135,0.701
-0.051,0.039,0.075
0.150,-0.124,-0.632
0.007,0.001,-0.160
0.198,-0.172,-0.911
-0.051,0.030,0.144
-0.013,-0.038,-0.197
0.179,-0.153,-0.798
-0.089,0.097,0.365
-0.099,0.116,0.447
-0.032,0.020,0.132
-0.022,0.049,0.212
-0.099,0.135,0.611
0.122,-0.134,-0.535
-0.051,0.039,0.075
0.141,-0.172,-0.819
0.055,0.020,-0.013
0.064,-0.114,-0.509
0.035,-0.028,-0.143
-0.157,0.173,0.846
0.035,-0.038,-0.143
0.035,-0.038,-0.171
-0.013,-0.009,0.010
0.064,-0.076,-0.377
-0.109,0.145,0.611
-0.032,0.077,0.495
-0.022,-0.038,-0.164
-0.157,0.135,0.588
-0.003,-0.018,0.004
0.131,-0.162,-0.800
-0.166,0.173,0.939
0.064,-0.057,-0.392
0.045,-0.066,-0.278
0.007,-0.009,-0.042
-0.032,0.001,-0.073
0.016,-0.038,-0.160
0.035,-0.018,-0.118
-0.051,0.058,0.281
0.150,-0.143,-0.782
-0.051,0.068,0.317
-0.089,0.106,0.594
-0.051,0.097,0.486
0.160,-0.134,-0.693
-0.089,0.145,0.746
0.112,-0.114,-0.527
0.045,-0.057,-0.273
0.122,-0.134,-0.535
0.045,-0.038,-0.189
-0.118,0.135,0.769
-0.003,0.010,0.019
0.179,-0.172,-0.943
-0.051,0.116,0.402
0.026,-0.009,0.066
-0.147,0.145,0.916
-0.089,0.125,0.603
-0.070,0.068,0.332
0.112,-0.124,-0.594
0.102,-0.143,-0.557
0.093,-0.076,-0.501
0.189,-0.229,-0.928
-0.013,-0.028,-0.204
-0.070,0.039,0.124
0.035,0.010,0.010
0.074,-0.057,-0.291
0.055,-0.009,-0.029
0.007,-0.047,-0.220
-0.003,0.010,0.019
-0.137,0.116,0.612
-0.003,-0.009,-0.163
-0.137,0.135,0.690
-0.137,0.154,0.757
0.055,-0.009,-0.099
0.122,-0.191,-0.925
-0.022,0.049,0.194
-0.003,-0.018,-0.209
0.007,-0.047,-0.277
-0.051,0.058,0.266
0.007,-0.018,-0.074
-0.137,0.145,0.649
0.055,-0.124,-0.598
0.035,-0.028,-0.293
0.102,-0.124,-0.589
0.102,-0.124,-0.614
0.170,-0.191,-0.939
0.083,-0.095,-0.460
0.122,-0.143,-0.535
0.083,-0.114,-0.558
0.093,-0.153,-0.683
0.102,-0.153,-0.823
-0.157,0.145,0.853
0.007,-0.018,-0.189
0.035,-0.028,-0.122
0.112,-0.143,-0.706
-0.089,0.116,0.633
0.064,-0.114,-0.379
0.016,-0.038,-0.260
0.112,-0.124,-0.533
0.150,-0.182,-0.667
-0.061,0.125,0.588
0.170,-0.143,-0.650
-0.185,0.173,0.863
0.102,-0.095,-0.482
0.093,-0.153,-0.811
0.045,-0.057,-0.251
0.035,-0.009,0.066
0.083,-0.057,-0.234
0.083,-0.095,-0.358
0.064,-0.086,-0.415
0.160,-0.182,-0.873
-0.032,0.039,0.276
-0.118,0.164,0.637
0.102,-0.191,-0.940
0.083,-0.114,-0.315
-0.128,0.106,0.504
0.016,-0.038,-0.184
0.160,-0.182,-0.850
0.007,0.020,0.205
0.007,-0.057,-0.219
0.016,0.049,0.137
0.026,-0.057,-0.384
-0.099,0.077,0.300
-0.070,0.049,0.138
0.035,-0.066,-0.436
0.016,-0.047,-0.322
0.083,-0.076,-0.387
0.093,-0.114,-0.582
0.016,-0.018,0.039
-0.070,0.097,0.452
-0.051,0.010,0.039
-0.176,0.173,0.940
0.026,0.020,0.107
0.189,-0.220,-0.926
0.035,-0.076,-0.480
-0.003,0.020,0.078
-0.003,0.039,0.126
-0.003,-0.009,-0.047
0.035,0.020,-0.017
0.131,-0.201,-0.919
-0.051,0.049,0.260
-0.013,0.020,0.067
0.045,-0.086,-0.393
-0.128,0.183,0.721
-0.022,0.049,0.330
0.122,-0.162,-0.873
0.112,-0.162,-0.858
0.035,-0.018,-0.101
-0.118,0.125,0.798
-0.051,0.068,0.167
-0.118,0.116,0.469
0.045,-0.086,-0.350
0.112,-0.124,-0.727
-0.022,0.039,0.292
-0.061,0.058,0.275
-0.061,0.020,0.081
0.131,-0.153,-0.912
-0.061,0.058,0.304
-0.089,0.154,0.525
0.102,-0.134,-0.659
-0.013,-0.009,-0.156
-0.147,0.173,0.862
0.141,-0.162,-0.764
-0.080,0.087,0.429
0.064,-0.124,-0.574
-0.176,0.135,0.701
-0.032,0.001,0.066
0.045,-0.105,-0.459
-0.157,0.164,0.955
-0.089,0.106,0.415
0.131,-0.114,-0.701
-0.022,0.049,0.322
0.122,-0.105,-0.664
-0.080,0.068,0.372
-0.080,0.106,0.481
0.102,-0.143,-0.557
-0.214,0.173,0.881
-0.070,0.097,0.466
0.122,-0.162,-0.904
-0.166,0.135,0.727
0.131,-0.172,-0.710
0.093,-0.095,-0.379
-0.099,0.125,0.586
-0.022,0.049,0.330
0.035,-0.018,-0.158
-0.176,0.135,0.810
0.026,-0.057,-0.271
-0.022,0.039,0.048
-0.061,0.087,0.414
-0.080,0.106,0.701
-0.013,0.077,0.313
0.102,-0.047,-0.321
0.035,0.001,0.059
0.083,-0.134,-0.713
0.074,-0.038,-0.062
0.131,-0.153,-0.727
0.131,-0.124,-0.678
-0.137,0.145,0.716
-0.080,0.154,0.759
0.026,-0.009,0.072
0.055,-0.057,-0.303
-0.070,0.077,0.458
-0.147,0.183,0.811
-0.022,0.010,-0.039
-0.109,0.125,0.596
0.016,0.001,-0.147
-0.137,0.173,0.708
-0.070,0.039,0.215
-0.128,0.164,0.765
0.160,-0.182,-0.888
-0.070,0.058,0.313
-0.147,0.183,0.887
-0.051,0.020,0.027
-0.070,0.077,0.402
0.035,-0.009,-0.157
-0.118,0.135,0.579
-0.070,0.068,0.226
0.026,-0.018,-0.100
0.026,0.010,0.019
0.035,-0.047,-0.380
-0.013,0.058,0.104
0.055,-0.038,-0.197
-0.080,0.097,0.688
-0.041,0.068,0.344
-0.089,0.077,0.277
0.093,-0.105,-0.308
0.150,-0.201,-0.951
-0.051,0.077,0.457
0.007,-0.047,-0.220
0.016,0.001,0.067
0.045,-0.086,-0.527
-0.128,0.173,0.690
-0.109,0.164,0.820
0.131,-0.172,-0.778
0.026,-0.076,-0.415
-0.099,0.125,0.586
-0.051,0.068,0.454
0.045,0.010,0.038
0.064,-0.018,-0.083
0.055,0.001,-0.019
-0.137,0.164,0.745
-0.109,0.106,0.505
-0.003,-0.028,0.045
0.141,-0.153,-0.889
-0.051,0.030,0.046
0.102,-0.105,-0.511
0.122,-0.134,-0.634
-0.051,0.020,0.027
0.074,-0.105,-0.378
0.150,-0.134,-0.606
0.064,-0.105,-0.374
0.112,-0.134,-0.785
0.141,-0.182,-0.869
-0.032,0.001,0.005
0.083,-0.095,-0.388
-0.013,-0.028,-0.124
0.131,-0.134,-0.577
-0.109,0.135,0.653
0.150,-0.134,-0.807
0.007,0.010,0.069
0.035,-0.057,-0.380
-0.013,-0.038,-0.106
-0.051,0.049,0.120
-0.137,0.193,0.780
0.083,-0.182,-0.806
-0.099,0.087,0.537
-0.061,0.087,0.397
-0.013,0.030,0.131
0.160,-0.124,-0.675
-0.118,0.135,0.798
0.131,-0.143,-0.549
-0.051,0.116,0.347
-0.128,0.164,0.726
0.112,-0.153,-0.725
-0.013,0.077,0.313
0.055,-0.057,-0.303
-0.003,-0.028,-0.123
0.122,-0.124,-0.617
-0.032,0.097,0.400
0.102,-0.057,-0.356
0.122,-0.143,-0.683
0.122,-0.124,-0.692
-0.109,0.125,0.831
-0.051,0.020,0.149
-0.185,0.164,0.929
-0.166,0.135,0.660
-0.147,0.154,0.797
0.016,-0.066,-0.293
0.160,-0.182,-0.888
-0.137,0.164,0.673
-0.185,0.173,0.948
-0.061,0.058,0.140
0.026,-0.086,-0.336
-0.166,0.173,0.854
-0.070,0.097,0.466
0.170,-0.210,-0.798
-0.003,0.010,0.038
0.026,-0.009,-0.036
0.007,-0.009,-0.064
0.055,-0.047,-0.394
-0.013,-0.009,-0.128
-0.003,0.058,0.246
-0.013,0.049,0.336
-0.061,0.077,0.464
0.112,-0.134,-0.537
-0.061,0.030,0.235
-0.118,0.145,0.700
0.093,-0.143,-0.656
-0.022,0.039,0.337
-0.147,0.106,0.524
0.016,0.010,0.020
0.055,-0.028,-0.061
-0.061,0.030,0.153
0.093,-0.095,-0.624
-0.041,0.058,0.335
-0.176,0.135,0.682
-0.166,0.183,0.962
0.074,-0.105,-0.318
-0.013,-0.018,-0.178
0.160,-0.143,-0.856
-0.137,0.173,0.708
-0.089,0.087,0.339
0.074,-0.018,-0.075
0.102,-0.124,-0.644
-0.003,0.020,0.204
0.150,-0.143,-0.837
-0.080,0.135,0.699
-0.041,0.020,0.020
0.189,-0.172,-0.909
-0.185,0.173,0.863
0.035,-0.028,-0.062
0.112,-0.153,-0.838
-0.070,0.097,0.542
-0.013,0.020,0.051
-0.080,0.077,0.575
-0.099,0.145,0.563
-0.003,0.001,-0.132
-0.032,0.039,0.321
0.093,-0.114,-0.305
0.055,-0.009,-0.165
-0.118,0.135,0.693
0.112,-0.172,-0.910
-0.147,0.116,0.609
-0.128,0.145,0.700
-0.109,0.145,0.687
0.026,-0.066,-0.429
-0.157,0.173,0.846
0.093,-0.066,-0.479
0.170,-0.210,-0.925
0.131,-0.162,-0.925
0.093,-0.105,-0.288
-0.137,0.135,0.553
-0.051,0.020,0.149
-0.022,-0.018,-0.070
0.074,-0.057,-0.186
0.074,-0.066,-0.187
-0.070,0.049,0.170
-0.089,0.145,0.554
0.141,-0.182,-0.783
-0.032,0.058,0.246
0.074,-0.057,-0.469
-0.137,0.164,0.792
0.026,-0.038,-0.316
0.170,-0.201,-0.927
-0.109,0.125,0.808
-0.041,0.097,0.282
-0.003,-0.018,0.004
0.007,0.049,0.242
-0.109,0.125,0.801
-0.061,0.125,0.555
-0.003,0.030,0.206
-0.013,0.087,0.387
-0.109,0.135,0.826
-0.070,0.087,0.292
0.016,0.049,0.208
0.170,-0.210,-0.767
0.093,-0.124,-0.478
0.189,-0.153,-0.823
0.179,-0.153,-0.726
0.074,-0.105,-0.312
0.074,-0.086,-0.431
-0.022,0.077,0.401
-0.032,0.039,0.276
0.026,0.010,-0.095
0.055,-0.038,-0.294
-0.080,0.145,0.605
-0.051,0.077,0.491
-0.137,0.125,0.685
0.074,-0.066,-0.307
-0.176,0.154,0.678
-0.137,0.135,0.731
-0.147,0.173,0.862
-0.099,0.135,0.507
0.170,-0.172,-0.925
0.055,0.001,-0.091
0.083,-0.076,-0.370
0.007,-0.018,-0.207
-0.128,0.125,0.835
0.170,-0.143,-0.757
-0.176,0.125,0.665
-0.099,0.135,0.719
0.035,-0.028,-0.306
-0.166,0.202,0.904
0.150,-0.182,-0.906
-0.118,0.145,0.825
0.102,-0.134,-0.404
-0.013,0.039,0.322
-0.061,0.068,0.333
-0.128,0.145,0.607
-0.099,0.106,0.682
-0.061,0.077,0.381
0.026,-0.009,-0.206
-0.003,-0.028,-0.221
0.055,-0.066,-0.446
0.055,-0.057,-0.406
0.016,-0.047,-0.322
-0.089,0.087,0.529
-0.013,0.087,0.340
0.026,-0.009,-0.055
0.045,0.001,0.000
0.045,-0.076,-0.357
0.083,-0.105,-0.400
0.083,-0.105,-0.541
0.083,-0.134,-0.713
-0.080,0.068,0.350
0.102,-0.114,-0.431
0.112,-0.172,-0.910
-0.089,0.125,0.735
0.102,-0.114,-0.420
0.007,-0.038,-0.165
-0.099,0.164,0.817
0.093,-0.095,-0.267
-0.032,0.039,0.316
-0.013,0.030,0.196
-0.147,0.145,0.824
-0.128,0.097,0.497
0.035,-0.086,-0.454
0.131,-0.134,-0.665
-0.061,0.077,0.569
-0.099,0.106,0.507
0.064,-0.018,-0.083
-0.022,0.058,0.269
-0.109,0.135,0.826
0.064,-0.047,-0.183
-0.118,0.106,0.552
-0.089,0.106,0.415
0.083,-0.086,-0.299
-0.137,0.116,0.612
-0.118,0.154,0.850
0.179,-0.162,-0.756
-0.022,0.068,0.194
-0.089,0.164,0.538
-0.051,0.020,0.055
0.007,0.020,0.084
0.074,-0.105,-0.502
0.093,-0.095,-0.401
-0.080,0.058,0.303
-0.051,0.030,0.184
0.170,-0.153,-0.899
0.131,-0.086,-0.050
-0.195,0.164,0.908
0.055,-0.143,-0.689
-0.070,0.097,0.327
0.141,-0.210,-0.931
-0.137,0.106,0.513
0.016,-0.009,-0.196
0.026,0.030,0.149
-0.051,0.010,0.107
-0.089,0.077,0.393
-0.051,0.106,0.400
-0.041,0.010,-0.031
-0.041,0.087,0.452
0.141,-0.191,-0.888
0.035,-0.028,-0.180
-0.061,0.068,0.403
-0.061,0.106,0.347
0.045,-0.076,-0.338
-0.166,0.183,0.846
0.160,-0.153,-0.837
-0.089,0.097,0.480
0.007,0.001,-0.008
0.007,-0.028,-0.240
0.160,-0.162,-0.924
-0.089,0.145,0.746
-0.051,0.116,0.540
-0.118,0.145,0.623
-0.128,0.125,0.630
0.141,-0.182,-0.851
0.035,-0.047,-0.345
0.055,0.001,-0.075
0.016,-0.066,-0.361
-0.147,0.125,0.539
0.102,-0.114,-0.711
0.074,-0.095,-0.469
-0.022,0.010,-0.070
0.122,-0.153,-0.755
0.131,-0.182,-0.866
0.131,-0.124,-0.730
0.016,-0.018,-0.205
-0.118,0.125,0.494
-0.137,0.145,0.926
-0.157,0.145,0.795
-0.013,-0.028,-0.068
0.131,-0.162,-0.942
-0.051,0.116,0.479
0.122,-0.134,-0.535
0.045,-0.038,-0.163
-0.185,0.145,0.760
-0.013,0.010,-0.063
0.064,-0.066,-0.348
0.083,-0.182,-0.806
0.083,-0.114,-0.477
-0.099,0.106,0.695
-0.089,0.106,0.515
-0.061,0.087,0.591
-0.214,0.183,0.874
-0.003,0.068,0.245
-0.137,0.145,0.918
-0.022,0.001,0.034
-0.051,0.116,0.509
0.007,-0.066,-0.330
-0.128,0.116,0.534
-0.137,0.106,0.584
-0.061,0.058,0.418
-0.089,0.154,0.759
-0.128,0.135,0.917
-0.041,0.068,0.295
0.112,-0.172,-0.826
-0.051,0.020,0.105
-0.003,-0.009,-0.047
-0.041,0.068,0.316
0.026,-0.018,-0.131
0.035,0.010,0.056
0.016,-0.057,-0.243
0.007,0.058,0.194
-0.061,0.049,0.132
0.122,-0.095,-0.631
0.112,-0.124,-0.572
0.131,-0.095,-0.493
0.007,-0.018,-0.074
0.112,-0.143,-0.584
0.112,-0.143,-0.567
-0.109,0.106,0.452
-0.080,0.077,0.379
0.150,-0.182,-0.874
0.055,-0.066,-0.461
-0.099,0.135,0.507
-0.166,0.125,0.827
-0.128,0.106,0.604
-0.176,0.173,0.793
0.055,-0.028,-0.280
-0.070,0.097,0.466
0.016,-0.028,-0.022
-0.051,0.068,0.317
-0.089,0.087,0.628
-0.089,0.097,0.462
0.007,0.010,-0.032
-0.176,0.154,0.861
-0.166,0.173,0.939
-0.051,0.097,0.308
-0.147,0.116,0.597
0.055,-0.009,-0.099
-0.061,0.097,0.461
0.083,-0.134,-0.645
-0.099,0.125,0.703
-0.147,0.116,0.665
-0.013,0.049,0.322
0.026,-0.047,-0.214
-0.061,0.030,0.218
0.112,-0.095,-0.563
-0.128,0.183,0.721
-0.099,0.097,0.411
0.102,-0.114,-0.523
0.122,-0.182,-0.853
-0.022,-0.018,-0.070
-0.003,0.010,0.065
-0.080,0.097,0.327
-0.137,0.135,0.815
-0.013,0.020,-0.030
0.064,0.001,-0.043
0.112,-0.134,-0.620
-0.147,0.154,0.698
-0.118,0.097,0.670
0.016,-0.038,-0.291
0.102,-0.143,-0.584
-0.003,0.001,-0.112
-0.070,0.125,0.419
0.112,-0.172,-0.826
0.112,-0.124,-0.436
0.102,-0.143,-0.512
-0.128,0.135,0.828
0.074,-0.105,-0.502
0.112,-0.086,-0.381
-0.080,0.039,0.253
-0.089,0.097,0.365
0.007,0.001,0.068
0.026,-0.028,-0.127
0.055,-0.009,-0.165
-0.032,0.068,0.284
0.007,0.020,0.057
-0.070,0.068,0.332
0.083,-0.105,-0.387
0.189,-0.162,-0.814
0.179,-0.210,-0.911
-0.022,0.058,0.269
0.083,-0.076,-0.514
-0.061,0.030,0.113
0.083,-0.114,-0.390
0.170,-0.201,-0.901
0.045,-0.086,-0.504
0.150,-0.172,-0.795
0.016,-0.009,0.067
-0.128,0.106,0.485
0.074,-0.047,-0.183
0.083,-0.105,-0.580
0.083,-0.143,-0.675
0.093,-0.124,-0.434
0.122,-0.114,-0.542
0.093,-0.076,-0.309
-0.137,0.125,0.568
-0.118,0.145,0.810
0.007,0.001,0.077
0.045,-0.047,-0.238
-0.070,0.087,0.580
-0.185,0.173,0.948
0.131,-0.114,-0.652
-0.022,0.030,0.136
0.035,-0.086,-0.454
0.112,-0.143,-0.654
0.064,0.001,-0.098
-0.051,0.049,0.332
-0.003,0.049,0.116
0.026,-0.028,-0.265
0.026,-0.038,-0.171
0.083,-0.105,-0.400
0.016,-0.009,0.084
-0.157,0.173,0.940
0.055,-0.047,-0.216
0.074,-0.086,-0.406
-0.157,0.154,0.836
0.035,-0.047,-0.215
-0.080,0.087,0.429
-0.128,0.116,0.534
-0.080,0.106,0.501
-0.128,0.135,0.927
0.083,-0.105,-0.287
0.016,-0.066,-0.338
0.055,-0.114,-0.516
0.064,-0.076,-0.361
0.160,-0.182,-0.790
-0.099,0.135,0.769
-0.070,0.058,0.313
0.045,-0.047,-0.211
0.112,-0.134,-0.688
-0.041,0.097,0.516
-0.089,0.068,0.331
0.131,-0.143,-0.325
0.131,-0.172,-0.817
-0.070,0.125,0.473
-0.003,-0.028,-0.098
0.102,-0.143,-0.512
-0.070,0.077,0.381
-0.089,0.106,0.479
0.007,0.010,0.011
-0.022,0.039,0.189
0.035,-0.057,-0.404
-0.032,0.030,0.254
-0.118,0.164,0.879
0.035,-0.028,-0.266
-0.080,0.106,0.607
-0.128,0.164,0.873
-0.176,0.154,0.843
-0.080,0.077,0.266
-0.089,0.087,0.565
-0.157,0.145,0.795
-0.051,0.068,0.290
-0.070,0.058,0.178
0.026,0.020,-0.071
0.074,-0.066,-0.307
-0.089,0.068,0.236
-0.051,0.039,0.112
0.026,-0.086,-0.427
0.112,-0.057,-0.349
0.035,-0.066,-0.436
0.170,-0.162,-0.760
0.083,-0.105,-0.400
-0.003,0.020,0.192
-0.099,0.164,0.817
-0.041,0.001,-0.019
-0.003,-0.028,-0.243
-0.176,0.135,0.701
0.141,-0.134,-0.786
-0.032,0.039,0.162
-0.013,0.010,0.067
-0.089,0.068,0.265
0.122,-0.134,-0.535
0.007,-0.057,-0.309
-0.128,0.145,0.700
0.083,-0.105,-0.280
-0.041,0.010,0.052
0.150,-0.172,-0.828
-0.003,-0.038,-0.111
-0.051,0.068,0.167
0.045,0.001,-0.127
0.102,-0.114,-0.547
-0.118,0.097,0.494
-0.041,0.058,0.285
-0.013,0.039,0.246
0.112,-0.134,-0.409
-0.118,0.135,0.804
-0.003,0.058,0.246
0.093,-0.095,-0.311
-0.128,0.154,0.690
0.112,-0.134,-0.443
0.122,-0.153,-0.885
-0.204,0.173,0.847
-0.003,0.030,0.116
0.093,-0.105,-0.315
-0.147,0.116,0.570
-0.041,0.010,0.073
-0.128,0.154,0.738
-0.070,0.087,0.443
0.045,-0.066,-0.425
0.007,-0.066,-0.330
0.055,-0.076,-0.314
-0.022,-0.018,-0.044
0.093,-0.095,-0.267
0.074,-0.066,-0.187
-0.147,0.164,0.705
0.227,-0.277,-0.921
0.074,-0.134,-0.659
-0.137,0.145,0.805
0.093,-0.105,-0.402
0.093,-0.086,-0.318
-0.003,0.030,0.182
0.055,-0.086,-0.523
-0.089,0.058,0.310
-0.070,0.077,0.256
-0.128,0.106,0.452
-0.041,0.020,0.101
-0.157,0.154,0.803
0.150,-0.191,-0.939
0.026,0.039,0.092
0.083,-0.114,-0.540
-0.157,0.164,0.955
0.102,-0.086,-0.578
-0.157,0.164,0.842
-0.070,0.097,0.452
-0.022,0.039,0.326
-0.070,0.097,0.437
0.122,-0.124,-0.617
0.112,-0.095,-0.605
-0.032,0.097,0.458
-0.022,0.068,0.403
