x,y,t
-0.018,-0.026,0.514
0.010,-0.016,0.033
-0.036,-0.007,-0.976
0.001,0.002,-0.141
0.001,-0.016,-0.647
-0.027,-0.007,0.095
-0.009,0.056,0.736
0.010,-0.007,-0.380
0.001,0.002,-0.385
0.001,-0.016,-0.395
0.001,-0.007,0.039
0.001,0.002,-0.463
-0.018,0.056,0.052
-0.009,0.002,-0.895
0.019,-0.007,-0.548
0.046,-0.007,0.151
-0.009,0.065,0.328
0.010,-0.016,0.617
-0.036,-0.016,0.779
0.001,-0.007,-0.476
0.046,-0.026,-0.296
0.001,-0.007,-0.564
-0.009,0.011,-0.718
0.010,-0.035,0.118
0.028,-0.026,0.533
-0.009,-0.016,-0.059
0.010,0.011,-0.721
-0.027,0.047,-0.907
-0.018,0.002,-0.728
0.046,-0.044,0.785
0.010,-0.007,-0.218
-0.009,0.047,0.575
0.001,-0.016,-0.962
0.037,-0.035,0.033
-0.018,0.065,0.413
0.037,-0.026,-0.210
0.019,-0.007,-0.293
0.037,-0.035,0.200
0.046,0.002,0.250
0.028,-0.016,-0.133
-0.036,-0.007,0.691
-0.063,0.065,-0.823
-0.009,0.011,-0.138
-0.009,0.011,-0.215
0.010,-0.026,0.364
-0.018,0.056,-0.111
0.082,0.011,0.029
0.010,-0.026,0.528
-0.018,-0.016,0.738
-0.036,0.047,-0.360
0.010,-0.016,0.695
-0.009,-0.016,0.520
0.001,-0.016,0.023
0.019,0.056,0.643
-0.009,0.056,0.307
-0.018,-0.007,-0.797
0.064,0.029,-0.544
-0.018,0.056,-0.239
-0.027,0.038,0.755
0.001,0.002,-0.219
-0.027,-0.007,-0.885
0.037,-0.026,-0.458
-0.009,0.065,0.486
0.010,-0.035,0.284
-0.027,0.002,0.779
0.019,-0.016,-0.469
0.037,-0.016,-0.548
0.001,-0.016,0.188
0.046,-0.026,-0.125
0.037,-0.035,0.622
0.010,0.020,0.360
0.028,-0.026,0.037
-0.009,0.002,0.693
0.010,-0.016,0.190
0.010,-0.007,0.461
0.010,-0.007,-0.807
-0.018,-0.016,0.188
0.001,-0.016,0.776
0.055,-0.007,-0.512
-0.054,0.065,0.720
-0.009,-0.007,0.439
-0.036,-0.026,-0.977
-0.027,-0.016,-0.810
-0.009,-0.007,-0.880
-0.045,-0.026,0.269
0.019,-0.035,0.453
0.028,-0.026,0.455
0.064,-0.007,-0.158
-0.027,-0.016,-0.562
0.001,0.002,-0.889
0.001,-0.007,-0.893
-0.027,0.093,0.648
-0.009,-0.007,-0.470
0.092,-0.016,0.069
-0.045,0.047,-0.935
0.010,-0.035,0.617
0.010,-0.035,0.534
-0.018,-0.007,0.525
-0.027,0.056,0.188
-0.018,0.056,-0.275
-0.009,0.002,-0.216
-0.009,-0.026,-0.647
0.001,-0.007,-0.132
0.001,-0.026,0.024
0.001,-0.016,0.363
0.010,0.047,0.017
0.010,-0.026,-0.048
-0.036,-0.026,-0.720
-0.018,-0.035,0.784
0.001,-0.007,0.033
-0.036,0.047,0.678
-0.054,0.020,-0.844
-0.027,-0.007,-0.235
0.028,-0.035,0.202
0.055,0.002,-0.166
-0.018,-0.007,-0.392
0.055,-0.035,0.202
0.046,0.011,0.104
-0.027,0.002,-0.808
-0.009,0.002,0.198
-0.018,0.056,0.087
0.001,0.065,0.146
0.055,-0.044,0.704
0.010,-0.016,0.116
0.010,-0.044,0.702
-0.027,-0.007,0.689
0.028,-0.035,0.783
0.019,-0.016,-0.388
-0.009,0.047,0.743
0.010,-0.007,-0.218
0.001,-0.007,-0.893
0.019,-0.026,0.446
0.001,-0.016,-0.976
0.028,-0.026,-0.134
0.001,0.065,0.151
0.010,-0.026,0.200
0.010,0.020,-0.657
-0.018,0.047,-0.825
-0.009,0.065,0.151
0.064,0.020,0.336
0.010,-0.007,-0.475
-0.018,0.056,0.499
0.028,-0.035,0.533
0.028,-0.016,-0.907
0.010,0.038,-0.541
0.028,0.056,0.748
-0.045,0.074,0.596
-0.009,-0.026,0.772
0.001,0.002,-0.889
-0.009,-0.016,0.691
0.101,-0.026,0.664
-0.018,-0.016,-0.635
0.001,0.002,0.458
0.010,-0.035,0.197
-0.009,-0.007,0.111
0.037,0.020,-0.940
-0.036,-0.026,-0.803
-0.018,-0.035,0.703
-0.018,0.002,0.531
-0.027,-0.016,-0.478
0.046,-0.026,-0.048
0.019,-0.035,-0.045
-0.009,-0.007,0.365
-0.009,-0.007,0.199
0.028,-0.016,-0.378
0.010,-0.026,0.200
-0.009,0.002,-0.463
0.010,-0.007,-0.214
-0.027,-0.007,-0.885
-0.009,0.002,0.362
-0.009,-0.007,0.698
-0.027,-0.016,0.692
0.028,-0.026,0.198
-0.027,0.093,-0.298
0.010,-0.044,0.780
0.010,-0.007,-0.463
0.010,-0.026,0.698
0.046,-0.026,-0.213
0.037,-0.035,0.707
0.028,-0.016,-0.135
-0.045,-0.035,0.788
-0.045,0.084,0.526
0.001,0.120,-0.288
0.001,0.065,0.143
0.010,-0.016,-0.558
0.001,0.047,0.082
-0.027,0.056,0.188
-0.063,0.084,-0.605
0.110,-0.035,0.739
0.001,-0.016,-0.480
-0.018,0.047,-0.190
-0.027,-0.007,0.531
0.092,0.020,-0.396
0.001,-0.007,0.104
0.010,-0.007,0.372
-0.036,0.011,-0.836
0.001,0.011,-0.296
-0.009,-0.007,0.028
-0.018,-0.016,-0.477
0.010,-0.016,0.197
-0.009,0.011,0.366
-0.009,-0.016,0.624
-0.009,0.011,-0.738
0.019,-0.035,0.280
0.001,-0.044,0.627
0.001,0.020,-0.767
0.010,-0.007,-0.297
-0.009,-0.016,0.615
-0.018,0.047,0.248
-0.045,0.074,-0.331
0.055,-0.035,0.369
-0.045,0.065,-0.397
-0.009,-0.035,0.690
-0.009,-0.007,-0.797
0.010,-0.026,-0.130
-0.009,-0.007,0.185
-0.009,0.002,0.533
0.028,-0.035,0.537
-0.027,-0.026,-0.802
0.019,0.002,0.136
-0.045,-0.035,0.453
0.001,-0.007,-0.218
-0.009,0.047,0.142
0.001,-0.007,-0.711
-0.036,0.047,0.631
0.001,-0.007,0.109
-0.009,0.002,0.526
-0.009,0.002,0.362
-0.027,-0.007,-0.463
-0.036,0.047,0.631
0.019,-0.026,-0.053
-0.009,0.111,-0.215
-0.018,0.065,-0.031
0.010,-0.035,0.783
-0.009,-0.016,0.117
0.001,-0.007,-0.879
-0.036,-0.026,0.117
-0.018,-0.016,-0.728
-0.027,-0.016,-0.552
0.010,0.111,-0.066
0.073,0.020,-0.393
-0.009,-0.007,0.115
-0.045,0.084,-0.246
0.010,0.084,-0.954
0.010,0.029,0.592
-0.036,0.047,0.713
-0.027,-0.016,-0.893
-0.009,-0.026,-0.977
0.010,-0.026,-0.057
0.037,-0.026,-0.293
0.001,-0.044,0.613
-0.027,0.002,-0.643
-0.036,-0.007,0.697
0.037,-0.035,0.033
0.046,-0.007,-0.907
-0.027,-0.016,-0.145
0.046,-0.026,0.495
0.019,-0.016,0.202
-0.018,0.056,-0.408
-0.009,-0.016,0.445
0.019,-0.035,0.780
-0.009,0.047,0.681
-0.036,0.074,-0.628
0.046,0.111,-0.398
-0.009,0.056,-0.166
-0.018,0.038,0.536
0.046,-0.026,0.035
0.019,-0.016,-0.220
0.001,0.029,-0.690
-0.009,-0.026,0.521
0.001,-0.007,-0.975
0.028,-0.016,0.031
-0.018,-0.007,-0.047
-0.018,0.002,-0.055
-0.009,-0.026,0.605
0.001,0.011,-0.126
-0.009,-0.016,0.607
0.001,-0.007,-0.476
0.001,-0.007,0.610
-0.027,0.056,-0.604
0.092,-0.007,-0.176
-0.018,0.002,-0.811
0.028,-0.016,0.204
-0.027,0.002,-0.633
0.001,-0.035,0.535
0.010,0.047,-0.343
-0.009,0.065,-0.216
-0.018,0.056,0.473
-0.036,-0.016,0.690
0.001,0.011,-0.137
-0.018,-0.016,-0.464
-0.027,-0.016,0.772
0.001,-0.007,-0.050
0.001,-0.007,-0.057
-0.018,-0.007,0.368
-0.009,-0.026,0.611
-0.036,-0.026,-0.562
-0.018,0.002,-0.607
0.019,-0.016,-0.296
0.055,-0.035,0.551
0.019,-0.026,0.530
0.110,-0.035,0.646
-0.009,0.038,0.639
-0.045,-0.026,0.687
0.001,-0.016,-0.386
0.001,0.020,0.579
-0.018,-0.007,0.693
-0.045,0.065,-0.480
-0.027,-0.026,0.771
-0.018,-0.007,0.118
-0.009,0.056,0.563
-0.018,0.002,0.531
-0.009,0.065,0.579
-0.018,0.065,0.473
0.001,-0.007,0.116
0.037,-0.016,-0.865
-0.018,-0.016,-0.563
0.028,-0.026,-0.216
0.037,-0.026,0.033
-0.018,0.056,0.007
-0.036,-0.007,0.697
-0.018,0.002,0.274
-0.009,0.002,-0.548
0.001,0.111,-0.374
-0.009,0.011,-0.050
0.010,-0.016,0.611
-0.027,-0.007,-0.800
-0.009,-0.016,0.104
-0.027,-0.016,-0.977
0.010,-0.007,-0.300
-0.009,-0.035,0.609
-0.018,-0.016,-0.297
-0.018,-0.026,-0.970
0.010,0.011,0.625
0.019,-0.035,0.696
0.001,0.011,-0.302
0.001,0.002,-0.780
-0.018,-0.016,0.105
-0.018,-0.016,0.202
0.046,-0.044,0.793
-0.027,0.002,0.608
-0.063,0.084,0.781
0.046,-0.026,-0.125
-0.036,-0.026,0.779
-0.009,-0.035,0.527
-0.018,-0.007,-0.476
-0.018,0.047,0.502
0.010,-0.035,-0.052
-0.045,0.047,0.759
-0.018,0.056,-0.491
0.001,-0.016,0.270
0.001,0.002,0.735
0.010,-0.016,-0.213
-0.036,0.074,0.434
0.001,-0.007,-0.386
-0.027,0.020,0.129
-0.018,0.065,0.109
-0.009,-0.007,0.691
-0.045,0.056,-0.632
-0.018,-0.026,-0.646
-0.009,-0.035,0.694
0.019,-0.026,-0.292
-0.027,0.056,-0.111
-0.018,-0.007,0.036
-0.027,-0.007,-0.373
-0.018,-0.007,0.445
-0.027,-0.016,-0.383
-0.027,-0.026,-0.636
0.055,0.111,-0.199
-0.009,0.047,0.641
0.001,0.065,0.324
0.010,-0.016,-0.052
-0.009,0.038,0.157
0.028,-0.016,-0.383
0.028,-0.016,-0.218
0.001,-0.016,0.688
0.001,-0.026,0.694
-0.018,-0.016,-0.380
-0.009,-0.035,0.618
-0.027,0.002,-0.474
0.010,-0.035,0.612
0.037,-0.044,0.701
0.010,-0.007,-0.142
-0.027,-0.016,-0.299
0.019,-0.016,0.195
0.046,-0.016,-0.590
0.001,-0.016,-0.381
-0.027,-0.026,-0.363
0.001,0.056,0.315
-0.009,0.111,-0.469
-0.018,-0.007,-0.811
0.037,-0.016,-0.371
0.001,-0.007,-0.975
-0.009,-0.007,-0.298
-0.018,0.002,-0.963
0.010,-0.007,0.442
0.064,0.002,-0.165
-0.009,-0.016,0.686
0.010,-0.016,-0.058
-0.054,0.074,-0.500
-0.027,-0.016,-0.977
0.037,-0.035,-0.043
0.010,0.047,-0.183
-0.045,-0.035,0.769
-0.018,-0.026,0.695
0.010,-0.016,0.451
-0.027,-0.016,-0.228
-0.009,-0.035,0.775
-0.036,-0.016,0.613
0.010,-0.016,-0.226
-0.027,-0.035,-0.977
-0.036,0.047,0.795
-0.009,0.047,0.310
0.019,-0.026,0.613
0.019,-0.007,-0.059
0.010,-0.035,0.778
0.001,0.002,0.113
0.019,-0.026,-0.467
-0.009,0.011,-0.298
0.001,0.002,-0.630
-0.027,-0.035,-0.971
0.001,0.002,0.360
-0.027,0.002,-0.549
0.001,0.002,0.201
0.028,-0.035,0.616
0.037,-0.026,0.375
0.055,-0.035,0.453
0.019,-0.035,-0.127
0.010,-0.007,-0.465
-0.009,-0.007,-0.564
0.055,-0.035,-0.042
-0.027,0.002,0.531
0.037,-0.026,-0.131
0.001,-0.007,-0.648
0.001,0.056,0.315
0.028,-0.026,0.624
0.001,0.056,-0.735
0.010,0.002,0.034
0.028,-0.026,0.287
-0.009,-0.026,0.287
0.010,-0.007,0.357
-0.027,-0.007,0.773
-0.027,-0.026,0.697
0.046,-0.026,0.206
0.001,0.002,0.360
-0.009,-0.026,0.780
-0.018,-0.026,0.022
-0.009,-0.016,-0.979
-0.018,-0.016,0.692
-0.027,-0.016,-0.893
-0.018,0.002,0.527
0.010,-0.016,-0.476
0.001,0.047,-0.702
-0.018,0.065,-0.031
0.037,-0.026,-0.044
0.010,-0.016,0.278
-0.009,-0.007,0.365
-0.009,-0.016,0.366
0.010,-0.026,0.447
0.001,-0.007,0.283
-0.009,0.056,0.157
-0.018,0.065,0.010
-0.018,0.002,0.033
-0.009,0.056,0.263
0.092,0.002,-0.730
0.001,0.065,0.314
-0.036,-0.026,0.351
-0.009,-0.007,0.360
0.001,-0.007,0.020
-0.018,0.002,-0.055
-0.018,0.047,0.722
0.010,-0.007,0.034
0.055,-0.035,0.124
-0.018,-0.026,-0.481
-0.018,-0.026,0.611
0.019,-0.035,0.620
-0.027,-0.016,-0.893
0.028,-0.035,0.119
0.037,-0.035,0.456
0.037,-0.035,-0.049
0.037,-0.026,0.369
0.010,-0.035,0.035
0.110,-0.026,-0.099
-0.009,-0.016,-0.464
0.010,-0.035,0.700
-0.009,-0.016,-0.213
-0.036,0.056,-0.897
0.019,-0.035,-0.051
0.001,0.065,0.060
0.010,-0.035,-0.047
0.037,-0.026,-0.126
0.010,-0.026,0.700
0.037,-0.026,-0.381
-0.018,0.056,-0.030
-0.027,-0.007,0.773
0.001,-0.035,0.783
-0.018,-0.026,0.698
-0.072,0.074,-0.816
0.028,-0.016,-0.632
0.019,-0.026,0.029
-0.018,-0.016,0.769
-0.045,-0.026,0.699
0.019,-0.026,0.033
-0.018,-0.026,0.781
0.055,-0.035,0.036
-0.027,-0.016,0.780
-0.009,0.056,0.001
0.019,-0.016,0.116
-0.018,-0.016,-0.228
-0.027,-0.026,-0.465
0.010,-0.026,0.197
-0.036,-0.026,0.040
-0.009,0.002,-0.059
0.001,0.011,-0.219
-0.027,-0.035,0.698
0.037,-0.035,0.534
0.001,-0.026,0.610
-0.018,0.056,-0.150
0.010,-0.026,0.280
0.001,-0.007,0.026
0.037,-0.016,-0.865
0.001,-0.007,-0.136
-0.027,-0.016,-0.228
0.010,-0.007,0.030
-0.009,-0.026,0.451
-0.009,0.002,-0.648
0.010,0.102,-0.331
-0.009,-0.007,0.526
-0.009,0.056,0.222
-0.036,0.074,-0.090
-0.045,0.056,-0.916
-0.027,-0.035,-0.971
0.001,0.038,-0.513
0.037,-0.026,-0.213
0.001,-0.026,0.782
-0.027,0.038,0.797
0.019,-0.016,0.286
0.037,-0.035,0.450
0.001,0.047,0.061
0.001,-0.007,-0.381
0.001,-0.016,0.449
0.019,-0.026,-0.378
-0.009,0.002,-0.298
-0.009,0.002,-0.388
0.001,-0.016,0.439
-0.045,-0.026,0.667
0.019,-0.026,-0.133
-0.027,-0.026,-0.969
0.010,0.020,-0.436
0.010,-0.026,-0.057
-0.009,-0.026,0.615
-0.036,-0.026,-0.886
0.001,0.056,0.494
0.010,-0.026,0.034
0.010,-0.035,0.612
-0.009,-0.016,0.329
0.028,-0.026,-0.131
-0.009,0.038,0.556
0.019,-0.026,0.196
0.001,0.056,0.142
-0.027,-0.007,-0.561
0.010,0.065,-0.180
0.010,-0.016,0.617
-0.018,0.065,0.135
-0.027,-0.016,-0.059
0.001,-0.007,-0.463
0.001,0.056,0.327
-0.027,0.002,-0.232
0.101,-0.026,0.522
0.001,0.056,0.060
-0.009,-0.007,0.449
-0.027,-0.026,0.782
-0.027,0.002,0.442
0.046,-0.044,0.702
-0.009,0.047,0.722
0.010,-0.016,-0.463
0.019,-0.035,0.120
0.001,0.038,-0.756
0.010,-0.016,0.617
-0.027,-0.016,-0.810
0.001,-0.044,0.694
-0.036,-0.016,-0.809
0.001,0.011,-0.384
-0.009,-0.016,0.611
0.028,0.102,0.107
0.010,-0.026,0.283
-0.018,0.065,0.391
0.046,-0.044,0.711
0.055,-0.044,0.794
0.028,-0.026,-0.131
-0.027,0.047,0.512
0.055,-0.035,0.286
-0.018,0.047,-0.190
0.001,-0.026,0.117
0.019,-0.016,-0.212
-0.009,-0.026,-0.408
0.001,0.056,0.080
-0.045,0.038,0.632
-0.045,-0.016,0.772
-0.018,0.029,0.364
-0.009,-0.026,0.611
-0.036,-0.026,0.365
-0.027,0.002,0.614
0.001,-0.016,0.104
