x,y,t
-0.069,-0.043,0.348
0.035,0.010,0.381
0.070,0.027,-0.195
-0.061,-0.112,0.571
0.009,0.131,-0.852
-0.035,-0.034,0.623
-0.174,-0.008,0.701
0.009,-0.077,0.142
0.052,0.036,0.011
-0.043,-0.121,0.572
-0.017,-0.129,0.567
-0.069,-0.112,0.675
-0.052,0.027,0.393
0.018,0.044,-0.304
0.104,-0.034,-0.040
-0.026,-0.121,0.591
0.026,-0.043,-0.036
0.070,-0.043,-0.060
0.018,0.010,-0.287
0.070,-0.138,0.278
-0.008,-0.016,-0.159
-0.026,-0.025,0.133
-0.043,-0.051,0.622
0.061,0.105,-0.903
-0.043,-0.112,0.552
0.018,0.027,0.433
-0.061,-0.121,0.678
0.061,-0.016,-0.256
-0.008,-0.034,0.042
0.026,0.079,-0.081
-0.147,-0.016,0.494
0.070,0.053,-0.653
-0.008,-0.008,0.565
0.009,0.079,-0.355
0.035,-0.008,-0.612
0.000,0.070,-0.302
0.000,-0.025,-0.585
0.052,-0.095,0.268
0.009,0.053,-0.671
0.070,0.079,-0.480
-0.035,-0.025,0.034
0.000,-0.043,-0.250
0.061,0.070,-0.505
0.018,0.044,-0.666
-0.217,0.001,0.591
0.018,0.053,-0.438
-0.069,-0.095,0.463
-0.008,0.001,0.109
-0.035,0.027,0.613
0.000,0.001,-0.160
0.026,-0.016,-0.517
-0.017,-0.043,0.608
0.052,0.018,-0.721
-0.104,-0.043,0.604
0.044,-0.016,-0.186
0.026,-0.051,0.192
-0.061,-0.025,0.740
0.026,0.027,-0.458
-0.061,-0.008,0.214
0.035,0.114,-0.233
-0.069,-0.182,0.698
0.070,0.131,-0.807
-0.008,-0.008,0.641
-0.035,-0.034,0.741
0.052,0.070,-0.591
0.000,0.070,0.303
-0.008,0.018,0.542
0.009,-0.077,0.168
0.052,0.062,-0.330
0.026,-0.112,0.394
-0.174,-0.025,0.180
0.044,0.001,-0.694
0.104,-0.043,0.006
-0.121,-0.069,0.586
0.035,0.157,-0.750
0.009,0.001,0.076
-0.052,-0.121,0.537
-0.026,-0.008,0.190
-0.095,-0.069,0.440
0.000,-0.069,0.100
0.009,0.062,-0.427
-0.043,-0.086,0.608
0.061,0.088,-0.731
0.044,0.105,-0.529
0.009,0.010,0.314
0.052,-0.112,0.153
-0.008,-0.043,-0.229
-0.035,0.044,0.596
-0.069,-0.103,0.584
0.070,0.070,-0.600
0.078,-0.138,0.266
0.044,0.070,-0.070
-0.078,-0.060,0.450
-0.078,-0.060,0.361
0.018,-0.112,0.363
0.061,0.105,-0.797
-0.087,-0.043,0.198
0.052,0.131,-0.636
-0.008,-0.077,0.141
0.018,0.027,-0.511
0.026,0.001,-0.091
-0.026,-0.129,0.494
0.122,-0.016,-0.154
0.044,0.088,-0.669
0.018,0.001,-0.454
-0.191,0.001,0.687
-0.017,-0.051,-0.242
0.061,0.114,-0.635
0.061,-0.103,0.260
0.000,0.018,0.040
-0.043,-0.112,0.601
0.044,-0.095,0.168
0.096,0.053,-0.991
0.000,0.018,-0.044
-0.043,0.001,0.322
0.026,0.001,-0.167
0.018,0.096,-0.411
-0.087,-0.034,0.486
0.070,0.010,-0.321
-0.052,-0.069,0.269
0.078,0.157,-0.945
0.009,-0.034,0.197
0.070,-0.069,0.047
-0.078,-0.043,0.462
0.122,0.079,-0.734
0.009,-0.121,0.415
0.096,-0.121,0.158
0.035,0.053,-0.573
0.018,0.079,-0.626
0.044,0.070,-0.483
0.026,0.027,-0.571
0.070,0.140,-0.694
0.009,-0.043,-0.133
0.078,0.123,-0.516
0.061,0.114,-0.722
0.026,0.010,-0.990
0.087,0.114,-0.513
0.000,-0.034,0.668
0.052,0.053,-0.138
-0.061,-0.034,0.409
0.035,0.018,0.210
0.000,-0.112,0.440
-0.043,-0.060,0.189
0.018,-0.121,0.404
-0.043,-0.103,0.369
-0.017,-0.051,-0.032
0.044,-0.034,-0.251
0.078,0.044,-0.504
0.009,-0.008,-0.094
0.113,-0.025,-0.076
-0.008,-0.069,-0.117
0.061,0.123,-0.848
-0.069,-0.008,0.675
0.096,0.062,-0.693
0.052,0.105,-0.775
-0.008,-0.086,0.256
0.018,0.053,0.389
0.070,0.123,-0.630
0.035,0.044,0.166
-0.008,-0.008,0.137
0.018,-0.129,0.381
0.104,0.070,-0.409
0.009,0.070,-0.981
0.131,-0.016,-0.171
0.087,0.070,-0.686
-0.043,0.010,0.633
0.052,0.036,-0.353
0.026,0.027,-0.753
0.018,-0.112,0.378
-0.104,-0.034,0.636
0.087,-0.086,-0.125
0.018,-0.086,0.287
0.044,0.070,-0.138
0.035,0.114,-0.793
0.044,0.010,-0.311
-0.017,-0.069,0.198
-0.017,0.010,0.606
0.061,0.027,-0.982
0.035,0.062,-0.800
-0.017,0.036,0.031
0.035,0.053,0.088
-0.113,-0.051,0.643
0.026,0.010,-0.189
0.070,-0.086,0.205
0.035,0.088,-0.248
0.061,0.027,-0.905
0.087,0.079,-0.395
-0.043,-0.051,0.730
-0.035,-0.095,0.217
0.009,0.001,-0.332
0.035,0.044,-0.315
0.061,0.079,-0.104
-0.043,-0.034,0.318
0.026,0.001,0.296
-0.130,-0.069,0.668
0.000,0.036,0.122
-0.052,-0.025,0.592
0.026,0.114,-0.527
0.018,0.018,-0.090
-0.052,-0.016,0.687
-0.061,-0.034,0.296
0.035,0.010,-0.065
-0.078,-0.051,0.504
0.078,0.070,-0.306
-0.035,-0.069,0.161
-0.043,0.010,0.723
-0.026,-0.060,0.500
-0.043,-0.016,0.419
0.096,-0.034,-0.078
0.035,0.027,-0.938
0.044,-0.008,-0.174
-0.113,-0.034,0.665
-0.043,-0.069,0.217
-0.121,-0.025,0.316
-0.026,-0.034,0.376
0.009,0.088,-0.412
-0.035,-0.086,0.470
0.087,0.140,-0.826
-0.061,0.010,0.409
0.078,-0.112,0.164
-0.026,-0.043,0.620
-0.026,-0.008,0.658
-0.017,0.001,-0.070
0.044,0.018,-0.781
-0.008,-0.103,0.408
0.000,0.062,0.363
0.070,0.157,-0.800
0.000,0.018,0.347
0.009,-0.025,-0.042
0.044,0.096,-0.629
0.035,0.010,-0.265
-0.026,0.001,0.597
-0.174,0.018,0.714
0.078,-0.095,0.160
-0.017,-0.034,-0.103
0.070,0.062,-0.392
0.000,0.105,-0.856
-0.078,0.027,0.682
-0.035,0.018,0.355
0.009,-0.008,-0.709
0.061,0.166,-0.737
0.078,0.062,-0.295
0.009,-0.103,0.278
-0.026,0.044,0.570
0.000,-0.112,0.362
0.052,-0.034,-0.277
0.026,0.114,-0.512
0.061,0.096,-0.400
0.052,0.053,-0.602
0.026,0.027,-0.527
-0.087,-0.112,0.717
0.052,-0.043,0.035
0.018,0.079,-0.537
0.052,0.036,-0.200
-0.104,-0.095,0.400
0.052,0.105,-0.517
-0.035,-0.025,0.051
0.018,0.036,0.288
-0.008,-0.008,-0.059
-0.026,0.001,0.228
-0.121,-0.034,0.732
-0.043,-0.069,0.327
0.096,0.053,-0.407
-0.061,-0.034,0.651
-0.130,-0.043,0.734
-0.035,-0.008,0.349
-0.061,-0.025,0.517
0.044,0.018,-0.178
-0.095,-0.034,0.653
-0.061,-0.025,0.548
-0.113,-0.095,0.671
-0.182,-0.025,0.413
0.026,0.114,-0.265
0.078,0.070,-0.483
0.139,0.088,-0.965
0.061,0.018,-0.876
0.018,0.010,-0.210
-0.017,0.027,0.611
-0.078,-0.034,0.270
0.061,0.114,-0.960
-0.052,-0.025,0.728
0.096,0.053,-0.769
0.000,-0.008,0.118
-0.035,-0.025,0.703
-0.087,-0.077,0.689
0.009,0.001,-0.124
0.096,0.070,-0.781
0.061,0.070,-0.737
0.009,0.010,-0.188
0.018,-0.051,-0.185
0.000,-0.008,0.080
-0.052,0.010,0.308
0.044,0.018,-0.272
0.000,-0.069,0.257
0.035,0.018,-0.127
0.000,-0.034,-0.335
0.035,0.062,-0.061
-0.035,0.001,0.699
0.113,-0.025,-0.183
-0.035,-0.060,0.423
-0.061,-0.051,0.329
0.052,-0.077,0.150
0.018,-0.095,0.275
0.070,-0.025,-0.059
0.009,0.001,-0.559
-0.095,-0.069,0.509
0.044,0.053,-0.423
-0.008,0.001,0.432
0.000,0.079,-0.484
0.070,0.105,-0.632
-0.035,-0.095,0.393
-0.017,-0.016,0.508
0.026,0.036,-0.592
0.044,0.149,-0.738
0.070,-0.025,-0.076
-0.043,0.018,0.653
-0.008,0.114,-0.967
-0.026,-0.034,0.009
0.000,-0.043,0.332
0.018,0.062,-0.519
0.061,0.010,-0.686
-0.121,0.001,0.636
0.052,-0.008,-0.442
0.018,0.001,-0.135
0.044,0.053,0.073
-0.043,-0.025,0.402
-0.035,0.001,-0.050
-0.078,-0.077,0.716
0.052,0.018,-0.195
0.009,0.036,-0.275
-0.043,-0.103,0.509
-0.035,0.114,-0.647
0.078,-0.034,-0.056
0.113,-0.025,-0.165
0.070,0.010,-0.641
0.113,-0.025,-0.060
-0.008,-0.077,0.370
0.061,0.036,-0.294
-0.035,0.027,0.040
0.061,-0.103,0.277
-0.017,-0.051,0.292
0.087,0.036,-0.584
-0.061,-0.008,0.471
0.052,0.070,-0.359
-0.061,-0.129,0.690
-0.026,0.018,0.694
0.061,0.036,-0.758
0.044,0.096,-0.843
0.026,-0.103,0.268
0.000,-0.155,0.476
-0.008,-0.008,-0.211
0.035,0.044,-0.940
0.018,-0.034,0.229
-0.052,-0.060,0.180
-0.113,-0.008,0.563
-0.008,-0.034,0.544
0.052,-0.121,0.293
-0.017,-0.060,0.525
0.018,0.114,-0.640
0.000,-0.008,0.327
0.009,0.053,-0.499
0.096,0.044,-0.303
0.035,0.062,-0.985
0.087,0.088,-0.985
0.104,0.123,-0.518
-0.035,-0.008,0.294
0.070,0.166,-0.907
0.044,0.070,-0.417
-0.035,0.001,0.279
0.009,0.001,0.010
-0.017,-0.060,0.258
0.035,-0.069,0.048
-0.017,-0.025,0.035
0.035,-0.025,-0.195
-0.008,-0.121,0.428
0.009,-0.155,0.497
0.044,0.018,-0.421
0.061,-0.129,0.262
-0.069,-0.025,0.423
-0.069,0.053,0.224
0.052,0.018,-0.451
0.096,0.140,-0.625
-0.035,-0.016,0.630
-0.052,-0.051,0.296
-0.043,-0.155,0.683
0.000,0.053,0.334
-0.026,-0.043,0.556
-0.078,0.010,0.637
0.009,-0.043,-0.089
0.026,0.001,0.392
0.061,-0.025,-0.178
-0.061,-0.138,0.625
-0.026,-0.034,-0.035
-0.087,-0.016,0.731
-0.069,-0.008,0.568
0.044,-0.112,0.257
-0.035,-0.043,0.012
-0.035,0.010,0.689
-0.035,0.018,-0.105
-0.017,-0.095,0.259
0.018,0.079,-0.293
0.009,0.010,0.042
-0.174,-0.016,0.606
-0.061,-0.095,0.412
0.000,0.096,-0.534
0.035,-0.008,-0.561
-0.008,-0.051,-0.306
0.044,0.018,-0.667
0.009,0.044,-0.180
-0.061,-0.173,0.685
0.061,-0.008,-0.492
0.018,0.018,-0.184
-0.061,-0.077,0.561
0.018,-0.164,0.478
0.044,0.123,-0.745
0.018,-0.025,0.066
0.052,0.010,-0.570
0.000,-0.164,0.493
-0.043,-0.138,0.576
0.000,0.070,-0.514
0.044,0.044,-0.174
-0.035,-0.051,0.044
-0.017,-0.095,0.358
-0.017,-0.025,-0.158
0.052,0.010,-0.369
-0.130,-0.016,0.567
-0.113,-0.069,0.615
0.018,0.088,-0.520
-0.035,-0.155,0.579
-0.052,-0.103,0.550
-0.043,-0.025,0.567
0.035,0.079,-0.060
-0.035,-0.043,0.176
-0.008,0.036,-0.190
0.044,-0.008,-0.679
-0.095,-0.095,0.658
0.026,-0.060,0.035
-0.008,0.027,0.372
0.009,0.036,-0.121
0.035,-0.129,0.275
0.035,0.149,-0.633
0.026,-0.051,0.142
-0.078,0.001,0.666
0.000,0.044,0.263
-0.008,0.044,-0.209
-0.026,-0.016,0.567
-0.069,0.062,-0.363
0.000,-0.147,0.485
-0.017,-0.043,-0.218
0.078,-0.077,0.035
-0.061,-0.008,0.424
-0.191,-0.016,0.689
0.044,0.010,-0.744
-0.026,0.027,0.252
0.061,-0.008,-0.164
0.044,0.088,-0.692
0.070,-0.112,0.187
-0.008,0.053,-0.300
-0.008,0.036,0.092
-0.035,-0.016,-0.199
0.061,0.140,-0.619
0.044,0.027,-0.202
0.035,-0.034,0.014
-0.008,0.010,-0.097
0.000,0.036,-0.408
0.052,0.027,-0.617
-0.052,-0.112,0.694
0.052,-0.086,0.240
-0.130,-0.069,0.730
0.000,-0.016,-0.075
0.070,-0.112,0.262
0.009,-0.121,0.482
-0.017,0.018,-0.021
0.044,0.001,0.367
-0.043,0.010,0.180
0.026,0.088,-0.629
0.009,0.070,0.059
0.009,0.044,-0.350
-0.008,0.001,0.149
0.000,-0.016,-0.277
-0.008,-0.103,0.484
-0.078,-0.129,0.589
0.052,-0.025,-0.409
0.000,-0.051,-0.107
-0.008,-0.138,0.475
-0.061,-0.190,0.691
-0.087,0.001,0.614
0.026,0.096,-0.422
0.070,0.114,-0.845
0.000,0.018,-0.100
0.009,-0.060,0.038
0.009,0.062,0.215
-0.069,-0.051,0.368
0.018,0.062,0.320
-0.043,-0.025,0.294
-0.035,-0.086,0.359
0.026,-0.069,0.141
0.018,-0.086,0.145
0.070,0.079,-0.402
0.087,0.079,-0.892
0.035,-0.025,-0.474
0.131,0.114,-0.850
0.018,0.053,0.233
0.035,-0.051,0.235
0.078,0.053,-0.564
-0.008,-0.025,0.010
-0.156,0.010,0.587
-0.008,0.044,-0.034
-0.156,-0.025,0.652
0.052,0.079,-0.399
-0.026,0.027,0.147
0.026,-0.008,-0.572
-0.017,-0.069,0.090
-0.087,-0.008,0.741
0.061,-0.069,0.103
0.044,0.079,-0.158
0.009,0.044,-0.207
0.026,-0.138,0.386
0.000,0.001,-0.099
0.026,-0.008,0.101
0.018,0.036,0.186
0.009,-0.034,-0.148
0.009,-0.069,-0.144
-0.078,-0.147,0.685
-0.061,-0.095,0.323
0.009,0.070,-0.316
0.009,-0.077,0.267
-0.043,0.036,0.299
0.035,0.027,-0.164
-0.026,-0.008,-0.058
0.035,-0.016,0.084
-0.043,-0.121,0.588
0.035,0.027,0.234
0.061,0.088,-0.524
-0.043,0.018,0.424
0.009,0.053,0.272
-0.008,-0.016,0.542
-0.113,-0.077,0.526
-0.017,-0.034,-0.267
0.026,0.062,-0.917
-0.043,-0.034,0.137
0.035,-0.060,0.159
-0.069,-0.086,0.664
0.044,0.096,-0.940
-0.043,-0.069,0.087
0.052,0.070,-0.618
0.061,0.088,-0.504
0.061,0.114,-0.515
-0.017,0.027,-0.075
0.044,0.070,-0.763
0.052,-0.043,0.048
-0.008,0.001,0.074
0.061,0.036,-0.190
-0.087,-0.077,0.473
-0.113,-0.069,0.557
-0.078,0.001,0.525
-0.017,-0.043,-0.085
0.026,0.027,0.223
0.061,0.079,-0.383
-0.026,-0.069,0.229
0.052,0.105,-0.953
-0.017,-0.008,0.235
-0.095,-0.077,0.548
-0.061,-0.103,0.688
-0.017,-0.060,0.071
0.035,0.123,-0.953
-0.026,-0.016,0.270
0.078,0.114,-0.948
0.070,0.036,-0.980
0.052,0.079,-0.420
0.035,0.096,-0.920
0.026,0.053,-0.002
0.044,0.044,-0.974
-0.017,-0.190,0.586
0.000,-0.034,0.458
-0.069,0.018,0.687
0.052,0.088,-0.477
0.061,0.140,-0.832
-0.026,0.027,0.519
-0.069,-0.060,0.630
-0.052,0.027,0.715
-0.008,-0.016,0.479
0.044,0.053,-0.466
0.035,0.027,-0.189
0.061,0.001,-0.361
-0.052,-0.112,0.581
-0.035,-0.034,0.123
-0.035,-0.103,0.586
-0.008,-0.051,0.668
0.148,-0.051,-0.543
0.035,0.018,-0.298
0.087,0.088,-0.624
0.035,0.088,-0.124
-0.052,-0.103,0.595
0.018,0.079,-0.986
-0.104,-0.043,0.647
0.018,0.053,-0.716
0.018,0.010,-0.028
-0.052,-0.103,0.677
0.009,-0.060,0.146
-0.017,0.001,0.185
-0.191,0.001,0.700
0.009,-0.147,0.382
0.035,0.053,-0.692
-0.026,-0.138,0.576
0.078,0.088,-0.509
0.052,-0.008,-0.525
0.009,0.036,0.536
-0.078,-0.138,0.700
0.026,0.018,-0.310
0.035,0.070,-0.938
-0.017,-0.043,0.396
-0.052,-0.060,0.744
0.035,0.088,-0.469
0.096,0.079,-0.971
0.087,-0.069,0.051
0.096,0.079,-0.516
-0.078,-0.121,0.621
0.035,0.001,0.420
0.026,-0.025,0.114
-0.008,-0.138,0.500
0.018,0.010,-0.438
-0.061,-0.034,0.097
0.009,-0.034,-0.316
-0.035,-0.051,0.490
0.096,-0.051,-0.003
0.018,0.010,-0.599
0.061,-0.086,0.163
0.061,0.053,-0.763
0.044,-0.008,-0.432
0.018,0.096,-0.857
0.122,0.123,-0.682
0.070,-0.051,0.056
-0.035,0.018,0.276
0.018,-0.025,0.722
0.061,0.096,-0.417
-0.008,0.044,0.332
-0.017,-0.025,0.022
0.096,0.036,-0.474
-0.035,-0.086,0.238
0.009,-0.008,0.424
-0.017,-0.016,0.012
0.026,0.044,-0.645
0.026,0.053,-0.178
0.009,-0.008,-0.152
0.009,-0.147,0.420
0.044,0.070,-0.582
-0.069,-0.112,0.721
0.035,0.088,-0.401
-0.052,-0.025,0.426
0.052,0.114,-0.795
0.061,-0.008,-0.194
0.018,0.053,-0.193
-0.052,-0.008,0.136
0.000,0.070,-0.428
0.052,0.036,-0.958
0.087,0.096,-0.405
-0.069,-0.103,0.600
0.009,0.157,-0.852
0.026,0.036,-0.298
0.087,-0.086,-0.139
-0.043,-0.043,0.692
0.000,0.036,0.506
0.009,-0.008,-0.069
0.035,0.001,-0.630
-0.069,-0.060,0.311
0.070,0.079,-0.039
-0.017,-0.034,0.534
0.009,0.018,0.296
-0.008,0.079,0.082
0.070,0.131,-0.523
0.078,-0.051,-0.063
0.104,0.079,-0.986
-0.174,-0.025,0.592
-0.191,0.001,0.499
0.018,0.018,-0.468
-0.026,-0.060,0.057
-0.017,0.010,0.513
-0.035,-0.086,0.451
0.000,-0.060,-0.186
-0.069,-0.025,0.592
0.018,0.070,-0.802
0.000,0.010,0.458
-0.035,-0.121,0.529
0.000,-0.051,-0.052
0.070,0.018,-0.410
0.018,0.036,-0.436
0.026,0.053,-0.293
0.113,0.088,-0.874
0.070,0.114,-0.936
0.009,0.027,-0.181
0.009,0.010,0.441
-0.035,0.010,0.250
0.035,-0.129,0.179
-0.017,-0.077,0.258
0.009,-0.025,-0.262
-0.069,-0.069,0.443
0.070,0.036,-0.540
-0.191,-0.016,0.523
-0.087,0.001,0.730
0.018,0.018,-0.037
-0.174,-0.025,0.687
0.009,0.062,-0.219
0.052,0.053,0.052
-0.052,-0.121,0.492
0.061,-0.034,-0.074
-0.035,-0.051,0.138
-0.121,-0.008,0.394
0.070,0.053,-0.520
-0.035,0.027,0.292
-0.113,-0.060,0.740
0.044,0.018,0.176
0.018,0.036,0.412
0.026,-0.008,0.442
0.052,0.105,-0.408
-0.069,0.001,0.625
-0.069,0.001,0.393
0.018,0.123,-0.747
-0.078,-0.086,0.701
0.044,0.079,-0.727
-0.026,0.044,-0.012
0.104,0.053,-0.586
-0.008,0.062,0.242
0.061,-0.129,0.290
0.009,0.053,-0.414
0.061,0.131,-0.571
0.087,0.062,-0.401
0.018,-0.008,-0.492
0.035,0.053,-0.049
-0.113,-0.025,0.743
-0.078,-0.121,0.678
-0.130,-0.016,0.584
0.018,0.114,-0.856
0.070,-0.077,0.059
0.000,0.001,-0.077
-0.234,0.010,0.703
-0.026,-0.034,0.114
0.035,0.044,-0.006
0.000,-0.051,0.346
-0.035,-0.016,0.328
-0.017,-0.060,-0.010
0.018,0.027,-0.209
0.035,0.105,-0.931
-0.043,-0.077,0.041
0.018,0.010,-0.251
-0.061,-0.008,0.614
-0.043,0.001,-0.118
0.035,0.036,-0.148
0.044,0.036,-0.489
-0.008,0.018,0.229
-0.208,0.001,0.498
0.052,0.105,-0.637
0.052,0.070,-0.529
0.009,-0.147,0.474
-0.087,-0.034,0.365
-0.017,-0.008,0.038
0.078,0.105,-0.496
-0.069,-0.069,0.390
-0.026,-0.034,0.032
-0.026,-0.060,0.025
0.026,0.053,-0.930
-0.052,-0.025,0.067
0.035,0.018,-0.726
0.018,-0.043,0.593
0.018,-0.138,0.475
0.000,-0.086,0.381
0.044,-0.077,0.187
0.009,0.140,-0.741
-0.043,-0.043,0.655
-0.043,-0.051,0.084
-0.035,0.010,0.391
0.070,0.027,-0.297
0.035,0.036,-0.399
-0.061,-0.138,0.582
0.035,0.079,-0.423
0.018,-0.025,-0.427
-0.104,-0.069,0.661
0.061,0.027,-0.672
0.096,0.096,-0.507
-0.026,-0.008,0.281
0.018,-0.016,0.363
0.044,0.036,-0.852
0.026,0.010,0.406
-0.043,-0.095,0.305
0.026,-0.016,0.546
0.044,0.123,-0.865
0.052,0.105,-0.621
-0.035,-0.034,0.673
0.035,0.027,0.432
-0.008,0.018,-0.082
0.044,0.027,0.105
0.052,0.131,-0.900
0.035,0.070,-0.407
0.078,0.088,-0.911
0.087,-0.086,0.152
0.018,0.088,-0.423
0.131,-0.008,-0.184
0.052,0.105,-0.745
0.035,0.088,-0.483
0.052,0.027,-0.485
-0.069,-0.016,0.624
-0.087,0.018,0.683
0.035,-0.008,-0.190
0.070,-0.147,0.371
-0.026,0.018,0.185
0.026,0.001,-0.279
0.009,-0.008,-0.321
0.087,0.044,-0.695
-0.043,-0.060,0.663
-0.052,-0.095,0.493
-0.035,-0.138,0.589
-0.052,-0.147,0.680
-0.104,-0.008,0.721
0.061,0.062,-0.649
-0.043,-0.069,0.730
0.009,-0.025,-0.158
0.148,-0.034,-0.758
-0.087,0.027,0.231
-0.087,-0.121,0.687
-0.043,-0.016,0.370
0.018,0.001,0.514
-0.017,-0.069,-0.032
0.018,0.079,-0.119
0.000,-0.025,0.033
0.000,0.079,-0.128
0.000,-0.008,-0.169
-0.017,-0.034,0.100
0.018,-0.112,0.587
0.035,0.079,-0.586
-0.035,0.036,-0.015
0.026,-0.025,0.639
0.070,0.062,-0.308
-0.008,-0.016,0.610
0.018,-0.129,0.368
0.087,-0.112,0.154
0.009,0.010,-0.087
0.044,0.140,-0.625
0.035,0.096,-0.857
0.026,0.157,-0.850
-0.104,-0.051,0.619
0.026,-0.008,-0.469
0.087,-0.016,-0.006
-0.008,-0.069,0.130
-0.043,-0.095,0.463
0.061,0.131,-0.989
0.113,0.062,-0.876
-0.165,-0.034,0.605
0.026,0.018,-0.204
0.018,0.036,-0.150
0.052,0.096,-0.694
0.018,0.062,0.070
-0.182,0.001,0.607
0.035,0.070,-0.842
0.052,0.053,-0.528
-0.035,-0.095,0.554
-0.043,0.001,0.473
-0.087,-0.129,0.702
-0.017,0.010,0.088
-0.234,0.010,0.691
-0.026,0.079,-0.429
0.018,-0.034,0.087
0.026,-0.069,0.153
0.018,0.010,0.335
-0.035,-0.008,0.035
0.087,-0.051,0.036
0.122,-0.051,-0.070
0.052,0.027,0.043
-0.095,-0.025,0.715
0.018,0.001,-0.268
-0.104,-0.025,0.663
0.104,0.140,-0.835
0.018,0.105,-0.749
0.035,0.036,0.451
0.009,0.096,-0.893
0.052,0.114,-0.898
-0.208,0.010,0.488
-0.026,-0.051,0.480
0.061,-0.095,0.144
0.070,0.114,-0.614
0.035,0.044,-0.546
0.035,-0.025,-0.295
-0.026,-0.060,-0.340
-0.017,-0.025,0.487
-0.061,-0.034,0.234
0.026,-0.086,0.269
-0.052,-0.034,0.619
0.000,0.149,-0.853
-0.061,0.001,0.563
0.000,0.001,0.096
-0.035,-0.008,-0.251
-0.017,-0.008,0.164
0.035,0.062,-0.534
-0.174,0.018,0.571
-0.121,-0.008,0.303
0.009,0.001,-0.392
-0.069,-0.112,0.652
0.009,0.018,0.462
-0.078,-0.034,0.677
0.026,-0.103,0.311
-0.078,-0.147,0.724
0.096,0.096,-0.394
-0.087,-0.016,0.643
-0.017,-0.199,0.599
-0.052,-0.051,0.190
-0.017,0.036,0.515
0.035,0.053,-0.765
0.009,-0.121,0.366
-0.043,-0.121,0.473
-0.052,-0.069,0.718
-0.069,-0.034,0.357
-0.061,-0.051,0.544
-0.052,-0.103,0.470
0.061,0.070,-0.309
-0.017,-0.086,0.422
0.044,0.114,-0.772
-0.095,-0.043,0.583
-0.104,0.010,0.679
0.026,0.096,-0.516
-0.104,-0.069,0.347
0.061,-0.112,0.211
-0.191,-0.025,0.398
-0.043,-0.034,0.602
0.026,-0.034,-0.089
0.018,-0.008,-0.522
0.096,0.114,-0.760
-0.043,-0.025,0.691
0.026,0.018,0.345
-0.061,-0.129,0.648
0.009,-0.034,-0.347
0.044,0.096,-0.512
0.026,0.036,-0.119
0.018,0.027,0.271
0.018,-0.034,-0.373
-0.078,-0.016,0.574
-0.017,0.010,0.218
0.018,0.018,0.549
0.052,0.131,-0.957
-0.008,-0.060,0.048
0.009,-0.016,0.598
0.009,0.036,-0.322
-0.043,-0.043,0.434
-0.043,-0.086,0.326
0.035,-0.008,0.381
0.009,-0.016,-0.297
-0.061,-0.086,0.700
0.026,0.088,-0.533
0.096,-0.051,-0.067
-0.061,-0.016,0.500
0.070,0.062,-0.622
-0.200,0.001,0.719
0.009,-0.025,0.207
-0.061,-0.034,0.343
-0.035,-0.112,0.484
-0.052,-0.121,0.619
-0.130,0.001,0.301
-0.061,-0.086,0.586
-0.095,-0.121,0.731
-0.087,-0.103,0.675
-0.017,-0.112,0.388
0.009,0.053,0.150
0.009,0.140,-0.834
-0.026,0.010,0.171
-0.052,-0.034,0.248
-0.043,0.001,0.023
-0.008,0.010,0.492
0.026,-0.034,-0.260
-0.008,-0.025,0.454
0.122,-0.034,-0.056
-0.052,0.010,0.531
0.000,0.018,0.419
-0.061,0.018,0.513
-0.035,-0.095,0.483
0.096,0.105,-0.626
0.104,0.131,-0.624
0.035,0.027,-0.642
0.000,-0.051,0.694
0.026,0.036,0.247
0.026,0.027,-0.096
0.035,0.123,-0.529
-0.104,-0.034,0.299
0.044,0.070,-0.287
-0.026,-0.008,0.016
0.104,-0.060,0.044
0.026,-0.034,-0.404
-0.061,-0.147,0.692
0.061,0.096,-0.234
0.096,-0.095,0.154
0.018,-0.051,-0.324
-0.035,-0.155,0.594
0.018,-0.025,-0.314
-0.043,-0.008,-0.062
0.096,-0.069,0.037
0.061,0.053,-0.357
-0.052,-0.008,0.553
0.000,-0.147,0.502
-0.182,-0.025,0.320
0.018,0.010,-0.073
0.018,-0.025,-0.060
-0.200,0.001,0.509
0.052,-0.025,-0.138
0.052,-0.069,0.035
