x,y,t
0.038,-0.050,0.460
0.054,-0.058,0.464
-0.009,0.037,-0.366
0.022,-0.003,0.042
-0.056,0.108,-0.772
0.030,-0.066,0.529
0.007,-0.026,0.458
0.022,-0.042,0.291
0.054,-0.034,0.379
-0.033,0.076,-0.612
-0.009,0.013,-0.278
-0.056,-0.003,0.087
-0.048,0.029,-0.138
-0.001,-0.011,-0.040
-0.025,-0.026,0.261
-0.017,-0.003,-0.082
-0.017,-0.042,0.124
0.054,-0.066,0.385
-0.072,0.037,-0.159
0.078,-0.089,0.562
0.046,-0.058,0.378
-0.041,0.084,-0.510
-0.001,0.013,-0.177
-0.009,-0.011,-0.107
-0.009,-0.011,-0.001
0.007,-0.011,0.043
-0.017,0.029,-0.289
0.062,-0.066,0.378
0.015,-0.050,0.292
0.007,-0.018,-0.013
-0.001,0.013,-0.144
-0.072,0.116,-0.828
-0.001,0.013,0.042
-0.001,0.013,-0.062
0.015,-0.011,-0.102
-0.009,0.037,-0.366
-0.080,0.052,-0.402
0.007,0.021,-0.208
-0.064,0.100,-0.773
0.046,-0.050,0.299
-0.072,0.068,-0.233
-0.056,0.108,-0.864
0.015,-0.026,0.036
0.007,-0.011,0.021
0.015,-0.018,0.037
-0.096,0.116,-0.844
-0.009,0.021,-0.206
-0.064,0.131,-0.913
0.070,-0.074,0.467
0.062,-0.081,0.466
-0.056,0.029,-0.395
0.038,-0.042,0.389
0.062,-0.066,0.472
0.038,-0.018,0.045
-0.009,0.052,-0.306
-0.033,-0.026,0.024
0.022,-0.026,0.037
-0.001,-0.018,-0.026
-0.080,0.060,-0.329
-0.009,0.052,-0.437
-0.088,0.068,-0.404
0.015,-0.026,0.502
-0.041,-0.003,-0.062
0.038,-0.058,0.388
0.007,0.005,0.037
-0.080,0.123,-0.974
-0.072,0.037,-0.230
0.007,-0.018,0.038
0.046,-0.026,0.524
-0.025,0.052,-0.446
0.022,-0.011,-0.047
0.007,0.052,-0.390
0.022,-0.026,0.130
-0.072,0.131,-0.900
0.038,-0.042,0.300
0.046,-0.066,0.375
0.007,-0.011,0.043
0.015,-0.050,0.335
0.054,-0.066,0.299
0.015,-0.003,-0.101
0.062,-0.058,0.564
0.054,-0.042,0.209
0.046,-0.034,0.462
-0.056,0.029,-0.156
-0.009,0.052,0.061
0.046,-0.050,0.377
0.046,-0.042,0.208
0.022,-0.050,0.383
0.007,0.021,-0.201
-0.056,0.084,-0.613
-0.041,0.108,-0.770
-0.009,0.060,-0.326
-0.064,0.029,-0.109
-0.088,0.068,-0.522
-0.048,0.005,-0.108
0.015,0.005,0.265
-0.072,0.076,-0.783
0.015,-0.003,-0.052
-0.056,0.013,-0.030
-0.001,-0.042,0.209
0.038,-0.074,0.428
0.062,-0.058,0.463
0.007,-0.003,-0.133
-0.009,0.013,-0.242
-0.041,0.021,-0.087
-0.033,0.021,-0.310
-0.001,-0.018,0.304
-0.064,0.116,-0.585
-0.080,0.100,-0.917
0.054,-0.066,0.549
0.015,0.005,-0.129
0.015,-0.026,0.203
-0.001,-0.011,0.285
-0.096,0.076,-0.591
-0.009,-0.003,0.097
0.054,-0.050,0.461
-0.048,0.116,-0.923
0.007,-0.011,-0.120
0.030,-0.018,0.123
0.070,-0.066,0.380
-0.001,-0.050,0.531
-0.001,0.005,-0.243
0.030,-0.058,0.375
0.022,-0.066,0.457
-0.041,0.060,-0.395
0.046,-0.058,0.382
0.015,-0.018,-0.045
0.054,-0.058,0.381
0.046,-0.042,0.376
-0.064,0.013,-0.103
0.046,-0.066,0.303
0.062,-0.066,0.472
0.015,0.005,-0.119
0.015,0.013,-0.207
0.022,-0.050,0.383
-0.033,0.013,0.048
0.015,-0.011,0.221
-0.104,0.108,-0.717
-0.009,0.037,-0.288
0.070,-0.066,0.475
0.007,-0.042,0.202
-0.096,0.116,-0.901
-0.009,0.005,0.278
0.038,-0.042,0.292
0.046,-0.050,0.549
0.015,-0.018,-0.096
0.030,-0.026,0.205
0.022,-0.003,-0.061
0.070,-0.081,0.468
-0.080,0.060,-0.402
0.062,-0.074,0.564
0.022,-0.003,-0.061
0.046,-0.042,0.125
-0.072,0.060,-0.639
0.038,-0.042,0.311
-0.048,-0.026,0.330
0.030,-0.050,0.287
0.030,-0.034,0.205
0.062,-0.058,0.302
0.038,-0.042,0.224
-0.072,0.163,-0.682
-0.080,0.139,-0.976
-0.088,0.060,-0.316
-0.080,0.131,-0.980
0.030,-0.011,-0.043
0.015,-0.011,-0.014
-0.025,-0.042,0.580
-0.080,0.100,-0.917
0.046,-0.042,0.218
-0.056,0.084,-0.613
-0.104,0.202,-0.701
0.038,-0.042,0.375
0.070,-0.089,0.553
-0.064,0.108,-0.888
0.022,0.005,-0.036
0.007,-0.018,0.042
-0.096,0.076,-0.561
-0.009,0.013,-0.143
-0.056,0.108,-0.772
0.015,-0.042,0.162
-0.056,0.084,-0.569
0.022,-0.050,0.365
0.022,-0.026,0.203
-0.001,0.013,-0.144
-0.009,-0.042,0.130
0.007,-0.042,0.582
0.007,-0.034,0.510
0.062,-0.081,0.553
0.070,-0.058,0.478
0.054,-0.050,0.293
-0.064,0.021,-0.115
-0.048,0.123,-0.866
-0.009,-0.042,0.130
0.046,-0.026,0.046
-0.041,0.021,-0.040
-0.048,0.029,-0.072
-0.001,-0.034,0.119
-0.096,0.163,-0.787
-0.001,-0.050,0.276
0.022,-0.026,0.211
0.007,0.005,-0.118
-0.064,0.021,0.004
-0.009,0.029,-0.207
-0.072,0.005,-0.008
-0.009,0.037,-0.219
0.022,-0.018,0.208
0.015,0.005,-0.013
0.007,-0.018,0.033
-0.025,0.045,-0.364
-0.017,0.029,-0.285
-0.001,-0.018,0.034
0.007,0.005,-0.044
-0.056,0.131,-0.933
-0.017,0.021,-0.207
0.054,-0.050,0.468
-0.064,0.021,-0.399
0.038,-0.074,0.464
0.046,-0.074,0.388
0.022,-0.026,0.119
-0.056,0.037,-0.218
-0.025,0.045,-0.368
0.054,-0.026,0.444
0.015,0.013,-0.127
0.070,-0.074,0.549
-0.033,-0.011,-0.081
-0.056,0.013,-0.081
-0.017,0.060,-0.450
0.038,-0.026,0.465
-0.072,0.029,-0.106
-0.048,0.029,-0.072
0.007,-0.050,0.256
-0.072,0.092,-0.507
0.030,-0.042,0.299
-0.041,0.123,-0.927
-0.080,0.139,-0.846
0.030,-0.003,-0.043
-0.025,-0.050,0.578
0.022,-0.018,0.431
0.007,-0.050,0.256
-0.041,0.116,-0.617
-0.096,0.076,-0.483
-0.056,0.116,-0.567
-0.072,0.139,-0.904
0.046,-0.058,0.461
0.070,-0.066,0.551
-0.033,0.084,-0.610
0.070,-0.058,0.550
0.046,-0.074,0.465
-0.080,0.045,-0.547
0.015,-0.003,-0.061
-0.017,0.037,-0.222
0.007,-0.003,-0.035
0.046,-0.018,0.412
0.046,-0.042,0.197
-0.080,0.123,-0.974
-0.001,-0.018,-0.108
-0.009,0.052,0.061
-0.056,0.131,-0.835
0.046,-0.042,0.213
0.015,-0.018,0.357
-0.033,0.108,-0.637
0.038,-0.066,0.546
0.046,-0.081,0.551
0.054,-0.066,0.454
-0.064,0.084,-0.805
-0.048,-0.034,0.405
-0.041,-0.011,0.075
0.007,-0.011,-0.040
0.054,-0.050,0.376
-0.009,0.005,-0.197
0.007,-0.018,0.072
0.078,-0.081,0.469
-0.048,0.116,-0.849
-0.072,0.131,-0.529
0.015,0.005,0.169
-0.017,0.021,-0.201
0.038,-0.018,0.045
0.070,-0.081,0.468
-0.009,0.021,-0.203
0.062,-0.074,0.559
0.015,-0.011,0.401
0.054,-0.026,0.124
-0.064,0.013,-0.030
-0.072,0.060,-0.686
0.022,-0.042,0.295
0.038,-0.050,0.292
0.054,-0.058,0.455
0.062,-0.050,0.296
-0.048,-0.034,0.405
-0.001,-0.018,0.393
-0.056,0.021,-0.074
0.062,-0.058,0.460
-0.009,0.005,0.191
0.030,-0.042,0.299
0.030,-0.050,0.377
0.022,-0.018,0.068
0.015,-0.003,0.038
-0.001,0.013,-0.062
0.015,-0.018,0.031
0.054,-0.042,0.212
-0.048,-0.003,-0.090
-0.064,0.013,-0.089
0.022,-0.034,0.118
0.015,-0.003,0.031
0.046,-0.074,0.550
-0.025,0.005,-0.188
0.070,-0.074,0.474
-0.041,0.092,-0.632
0.015,0.013,-0.127
-0.088,0.076,-0.704
0.007,-0.011,0.038
0.015,-0.042,0.471
0.046,-0.034,0.124
0.054,-0.034,0.216
0.007,0.029,-0.200
-0.056,0.155,-0.982
0.054,-0.058,0.374
-0.001,-0.011,0.025
-0.041,0.052,-0.113
-0.001,-0.011,-0.115
0.015,-0.011,-0.040
0.078,-0.089,0.556
0.022,-0.034,0.121
0.007,-0.034,0.189
-0.048,0.116,-0.855
-0.009,-0.042,0.464
-0.033,0.100,-0.770
0.007,-0.011,0.291
-0.041,-0.003,0.022
-0.080,0.092,-0.869
0.070,-0.074,0.381
-0.048,0.021,-0.291
-0.048,0.037,-0.306
-0.072,0.060,-0.401
-0.033,0.108,-0.548
-0.001,0.005,-0.037
-0.025,0.005,-0.188
0.054,-0.058,0.550
-0.001,0.005,-0.142
-0.001,0.045,-0.371
-0.072,0.013,-0.108
-0.048,0.123,-0.696
-0.064,0.123,-0.836
0.038,-0.058,0.292
-0.064,0.037,-0.229
0.007,0.045,-0.053
-0.009,0.005,0.097
-0.080,0.076,-0.751
-0.009,-0.018,0.316
-0.001,0.013,-0.122
0.046,-0.026,0.210
0.007,0.013,-0.130
0.046,-0.042,0.299
0.015,0.005,-0.044
-0.001,0.029,-0.202
0.015,-0.011,0.049
0.030,-0.034,0.294
0.022,-0.026,0.070
0.046,-0.034,0.300
0.054,-0.066,0.463
-0.001,-0.011,-0.040
0.038,-0.050,0.379
-0.064,0.092,-0.891
-0.017,0.084,-0.343
0.015,0.005,0.036
0.038,-0.034,0.294
0.038,-0.011,0.039
-0.001,0.029,-0.291
-0.001,-0.011,0.025
0.015,-0.018,-0.113
0.054,-0.042,0.299
0.038,-0.018,0.192
-0.072,0.052,-0.267
-0.033,0.084,-0.683
0.015,0.013,-0.197
0.015,-0.042,0.442
-0.096,0.116,-0.844
0.015,-0.003,-0.189
-0.009,0.013,-0.211
0.007,-0.042,0.506
-0.017,0.005,-0.144
0.022,-0.018,0.202
0.007,-0.042,0.222
0.022,-0.042,0.167
0.038,-0.018,0.192
0.007,-0.011,0.021
-0.001,-0.011,-0.106
0.062,-0.074,0.479
0.062,-0.058,0.484
0.054,-0.050,0.221
0.007,0.052,-0.390
0.007,-0.026,0.187
-0.080,0.052,-0.605
0.030,-0.018,0.120
0.015,0.005,0.036
0.007,-0.018,0.548
0.054,-0.066,0.390
0.054,-0.066,0.554
0.038,-0.042,0.205
0.046,-0.074,0.463
-0.072,0.076,-0.456
-0.041,0.021,-0.087
0.062,-0.066,0.390
0.046,-0.050,0.382
-0.025,-0.050,0.412
-0.048,-0.026,0.330
0.038,-0.066,0.503
-0.041,0.131,-0.838
-0.001,0.013,-0.209
0.038,-0.081,0.552
0.070,-0.058,0.384
0.054,-0.050,0.468
-0.056,0.116,-0.759
0.038,-0.042,0.563
-0.001,-0.011,-0.191
-0.072,0.084,-0.837
0.046,-0.050,0.291
-0.025,0.076,-0.612
0.054,-0.074,0.382
-0.025,-0.034,0.394
-0.064,0.116,-0.869
0.030,-0.074,0.400
-0.080,0.060,-0.457
0.007,0.037,-0.363
0.015,-0.042,0.205
-0.025,0.100,-0.557
-0.072,0.029,-0.067
-0.041,0.021,-0.273
-0.001,0.013,-0.213
0.007,0.013,-0.126
-0.025,-0.026,0.057
-0.041,0.092,-0.616
-0.033,-0.011,-0.081
0.046,-0.026,0.122
0.007,-0.003,-0.043
-0.072,0.123,-0.627
-0.025,0.068,-0.143
-0.056,0.100,-0.682
-0.009,0.076,-0.442
-0.001,0.045,-0.128
-0.064,0.013,-0.332
0.030,-0.018,0.285
0.062,-0.034,0.520
0.015,-0.034,0.585
0.062,-0.058,0.564
0.070,-0.066,0.464
-0.080,0.060,-0.402
-0.048,0.005,-0.217
-0.009,-0.042,0.130
0.062,-0.066,0.312
0.046,-0.058,0.557
-0.064,0.052,-0.331
0.015,-0.034,0.213
0.070,-0.074,0.557
0.062,-0.058,0.356
-0.001,0.013,0.122
0.022,-0.018,0.119
-0.001,-0.042,0.410
-0.080,0.116,-0.818
-0.001,0.045,-0.371
-0.009,-0.042,0.130
0.062,-0.034,0.552
0.062,-0.074,0.474
0.015,0.037,-0.369
0.038,-0.042,0.214
0.054,-0.066,0.469
0.015,-0.034,0.514
0.046,-0.042,0.382
0.038,-0.034,0.213
-0.001,0.013,-0.204
0.030,-0.026,0.211
0.046,-0.042,0.379
-0.041,0.108,-0.564
0.062,-0.074,0.397
-0.088,0.179,-0.980
0.070,-0.066,0.460
0.015,-0.034,0.117
0.062,-0.058,0.380
0.007,-0.018,0.292
-0.001,-0.018,0.020
0.030,-0.042,0.378
-0.080,0.068,-0.647
-0.033,-0.011,0.174
-0.056,0.021,-0.114
0.062,-0.058,0.390
0.007,-0.011,0.504
-0.088,0.068,-0.759
0.070,-0.058,0.380
-0.048,0.116,-0.794
0.030,-0.011,0.020
-0.048,0.013,-0.163
-0.033,0.116,-0.840
-0.001,-0.026,0.102
-0.064,0.092,-0.829
-0.025,0.013,-0.269
0.022,-0.018,0.034
-0.056,0.052,-0.261
0.015,-0.003,-0.128
-0.001,-0.050,0.225
-0.001,-0.042,0.531
-0.017,0.013,0.143
-0.009,0.029,-0.201
0.054,-0.058,0.464
-0.080,0.100,-0.917
-0.096,0.076,-0.635
0.070,-0.066,0.475
-0.096,0.171,-0.968
0.062,-0.050,0.379
0.022,0.005,-0.045
-0.056,0.045,-0.391
-0.009,0.013,-0.119
0.022,-0.003,-0.124
0.007,-0.018,0.123
-0.033,0.013,-0.243
0.070,-0.074,0.474
-0.096,0.139,-0.921
0.046,-0.034,0.280
-0.064,0.131,-0.913
-0.072,0.052,-0.640
0.062,-0.081,0.551
0.054,-0.058,0.471
-0.009,0.052,-0.452
0.070,-0.066,0.475
0.015,-0.018,0.190
0.062,-0.066,0.482
-0.017,0.013,-0.146
0.078,-0.081,0.552
-0.064,0.092,-0.891
0.030,-0.042,0.292
-0.025,0.068,-0.533
-0.025,-0.042,0.580
0.030,-0.034,0.211
0.030,-0.042,0.212
-0.001,-0.011,0.046
0.030,-0.026,0.406
-0.009,0.013,-0.192
-0.104,0.116,-0.875
-0.072,0.060,-0.308
0.078,-0.074,0.472
0.070,-0.081,0.474
0.030,-0.034,0.127
0.030,-0.066,0.465
-0.056,0.029,-0.170
-0.064,0.021,-0.115
-0.041,0.084,-0.527
0.046,-0.042,0.529
0.054,-0.081,0.467
0.015,-0.034,0.079
0.078,-0.097,0.564
0.070,-0.089,0.564
-0.048,0.155,-0.941
-0.088,0.186,-0.947
0.007,-0.026,0.126
0.015,-0.003,0.281
0.015,-0.011,0.042
-0.001,0.021,-0.098
0.030,-0.042,0.378
0.015,0.021,-0.202
0.022,-0.058,0.315
0.046,-0.050,0.386
-0.088,0.068,-0.720
-0.001,-0.011,-0.095
-0.080,0.045,-0.320
-0.104,0.084,-0.396
0.046,-0.050,0.311
0.054,-0.058,0.455
0.062,-0.034,0.520
-0.001,0.005,-0.120
0.030,-0.042,0.490
0.046,-0.058,0.360
0.022,0.005,-0.109
-0.064,0.100,-0.895
0.030,-0.018,0.048
0.007,0.029,-0.283
0.062,-0.050,0.385
-0.064,0.060,-0.313
0.054,-0.050,0.464
-0.056,0.021,-0.143
0.015,0.005,-0.039
0.054,-0.066,0.503
-0.072,0.116,-0.585
0.022,-0.026,0.209
0.015,0.013,-0.207
0.007,-0.034,0.180
0.015,-0.018,0.119
0.054,-0.058,0.410
-0.009,-0.034,0.147
-0.009,-0.050,0.517
-0.080,0.045,-0.242
-0.072,0.052,-0.600
0.070,-0.066,0.377
-0.041,0.100,-0.361
-0.088,0.116,-0.795
0.046,-0.042,0.125
0.054,-0.058,0.384
-0.009,-0.003,0.097
0.070,-0.066,0.385
-0.041,0.100,-0.638
0.022,-0.018,0.119
-0.072,0.084,-0.540
0.054,-0.026,0.131
0.015,-0.042,0.278
-0.072,0.013,-0.081
0.007,-0.034,0.056
0.038,-0.058,0.377
-0.041,0.131,-0.728
0.022,-0.058,0.315
0.054,-0.034,0.476
-0.017,0.060,-0.525
0.007,-0.026,-0.030
0.022,-0.026,0.516
-0.001,0.045,-0.111
0.054,-0.066,0.381
-0.072,0.076,-0.456
0.054,-0.066,0.475
0.038,-0.058,0.339
0.015,-0.003,0.038
0.062,-0.050,0.296
0.007,0.005,0.355
-0.041,-0.003,-0.157
0.054,-0.081,0.558
0.046,-0.050,0.461
-0.048,-0.003,0.006
0.007,-0.018,-0.035
0.030,-0.026,0.211
0.038,-0.018,0.332
-0.072,-0.003,0.075
-0.056,0.021,-0.343
-0.088,0.100,-0.775
0.046,-0.066,0.556
0.007,0.037,-0.288
-0.080,0.076,-0.488
-0.056,0.021,-0.397
0.038,-0.034,0.300
0.046,-0.042,0.123
-0.072,0.084,-0.540
0.015,-0.026,0.158
-0.009,-0.034,0.394
0.015,-0.050,0.292
-0.033,0.084,-0.604
0.054,-0.034,0.294
-0.048,0.076,-0.281
-0.072,0.021,-0.025
0.022,-0.018,0.431
0.070,-0.081,0.466
-0.001,0.013,-0.177
0.038,-0.034,0.300
0.054,-0.074,0.414
0.046,-0.034,0.280
-0.025,0.076,-0.612
0.038,-0.042,0.139
0.038,-0.042,0.224
0.022,-0.034,0.211
-0.080,0.052,-0.354
0.054,-0.026,0.477
0.062,-0.058,0.378
0.038,-0.050,0.289
0.046,-0.034,0.208
0.022,-0.034,0.126
0.038,-0.042,0.375
0.015,-0.034,0.119
-0.017,-0.003,0.214
0.015,-0.050,0.224
0.046,-0.042,0.303
-0.064,0.029,-0.109
0.038,-0.050,0.385
0.015,-0.034,0.202
0.062,-0.066,0.533
0.046,-0.058,0.386
0.054,-0.066,0.385
-0.033,0.021,-0.286
0.007,-0.018,0.072
0.054,-0.058,0.297
0.015,-0.026,0.122
-0.104,0.084,-0.739
0.030,-0.050,0.299
-0.072,0.123,-0.650
0.007,-0.026,0.120
0.007,-0.018,-0.097
-0.072,0.052,-0.321
0.070,-0.058,0.462
-0.017,0.029,-0.207
0.062,-0.066,0.533
0.007,-0.003,-0.061
0.007,-0.034,0.120
0.030,-0.034,0.122
-0.025,0.068,-0.393
0.007,0.037,-0.368
0.022,-0.026,0.125
0.022,-0.018,0.129
0.015,-0.034,0.205
-0.001,-0.034,0.461
-0.025,-0.026,0.057
0.007,-0.018,-0.113
0.015,-0.003,0.042
0.007,-0.003,0.344
0.054,-0.058,0.302
-0.017,0.021,-0.201
0.030,-0.003,-0.045
0.054,-0.042,0.295
0.015,-0.026,0.188
0.054,-0.034,0.216
0.022,-0.042,0.298
0.022,-0.003,-0.097
-0.072,0.060,-0.308
0.038,-0.058,0.372
-0.009,0.005,-0.127
-0.033,0.092,-0.683
-0.056,0.052,-0.580
0.046,-0.042,0.303
0.007,0.005,-0.123
-0.017,0.045,-0.366
-0.001,0.005,0.179
0.007,-0.003,-0.046
-0.009,0.037,-0.366
-0.009,-0.003,-0.045
-0.048,0.037,-0.086
-0.009,0.021,-0.209
0.054,-0.074,0.552
0.022,-0.026,0.125
0.030,-0.026,0.205
0.054,-0.058,0.351
-0.009,0.045,-0.243
0.054,-0.066,0.554
0.062,-0.066,0.297
0.015,-0.018,0.105
0.046,-0.066,0.375
-0.056,0.029,-0.085
-0.072,0.037,-0.193
-0.072,0.092,-0.894
0.054,-0.074,0.472
0.062,-0.042,0.583
-0.033,0.131,-0.841
-0.056,0.029,-0.127
0.054,-0.066,0.471
-0.064,0.029,-0.161
0.070,-0.058,0.380
-0.009,-0.011,-0.046
-0.064,0.037,-0.368
-0.072,0.021,0.009
0.022,-0.042,0.151
-0.001,-0.011,-0.049
0.022,-0.034,0.207
0.022,-0.018,0.121
0.007,-0.026,0.126
0.038,-0.074,0.428
-0.001,0.013,-0.125
-0.025,0.100,-0.557
-0.041,0.029,-0.370
0.015,-0.003,-0.030
0.007,0.005,-0.206
0.022,0.005,-0.045
-0.064,0.029,-0.445
-0.080,0.068,-0.464
0.038,-0.026,0.122
-0.048,0.123,-0.933
-0.009,-0.042,0.519
0.062,-0.074,0.462
-0.001,0.029,-0.202
0.015,0.029,-0.283
0.046,-0.042,0.450
-0.001,-0.003,0.571
0.046,-0.026,0.040
0.038,-0.058,0.388
0.046,-0.026,0.040
-0.017,0.013,-0.276
0.015,-0.003,-0.131
-0.025,-0.050,0.213
0.038,-0.042,0.205
-0.056,0.131,-0.946
-0.033,-0.018,-0.047
-0.025,0.013,-0.210
0.015,-0.050,0.335
0.046,-0.066,0.403
0.046,-0.066,0.545
-0.088,0.060,-0.683
-0.033,0.029,-0.307
-0.080,0.076,-0.616
-0.064,0.021,-0.133
-0.064,0.092,-0.516
-0.096,0.076,-0.783
0.007,-0.018,0.096
-0.017,-0.003,0.214
0.015,-0.003,-0.128
0.038,-0.042,0.389
0.054,-0.066,0.400
-0.056,0.029,-0.113
0.030,-0.066,0.470
-0.104,0.202,-0.701
-0.041,-0.011,-0.108
-0.104,0.092,-0.660
-0.001,0.005,-0.064
-0.001,0.005,-0.130
-0.080,0.060,-0.436
0.062,-0.066,0.555
0.015,-0.042,0.275
0.038,-0.058,0.463
-0.001,-0.018,0.034
-0.064,0.013,-0.030
-0.033,0.021,-0.037
-0.048,-0.026,0.315
-0.048,0.116,-0.774
0.070,-0.074,0.391
-0.009,0.045,-0.366
0.062,-0.081,0.551
0.007,0.005,-0.044
0.007,-0.018,-0.013
0.046,-0.058,0.463
0.038,-0.042,0.224
0.054,-0.058,0.468
-0.025,0.021,0.046
-0.072,0.084,-0.540
0.007,-0.011,0.123
0.046,-0.058,0.550
-0.048,0.108,-0.746
0.030,-0.042,0.378
-0.096,0.131,-0.886
0.022,-0.026,0.566
0.015,-0.034,0.117
-0.009,-0.042,0.161
0.007,-0.003,-0.043
0.054,-0.050,0.207
0.007,-0.018,0.292
0.054,-0.081,0.558
0.038,-0.042,0.205
-0.017,0.029,-0.172
-0.056,0.021,-0.084
-0.056,0.005,-0.210
-0.041,0.116,-0.848
0.007,0.005,-0.127
-0.009,0.076,-0.611
-0.009,0.037,-0.285
0.015,-0.018,0.037
0.022,-0.042,0.212
0.015,-0.011,0.105
-0.041,0.084,-0.560
0.054,-0.050,0.384
-0.072,0.045,-0.329
0.062,-0.066,0.380
-0.088,0.076,-0.704
0.022,-0.003,-0.047
-0.001,-0.026,0.390
-0.072,0.005,0.078
-0.064,0.013,0.002
-0.088,0.068,-0.516
0.054,-0.042,0.206
0.007,-0.011,-0.097
0.046,-0.034,0.124
0.015,-0.003,-0.047
0.054,-0.074,0.459
-0.056,-0.011,0.164
-0.064,0.029,-0.195
0.062,-0.066,0.550
0.015,0.005,-0.105
-0.017,0.013,-0.210
-0.072,0.021,-0.053
0.030,-0.074,0.549
-0.041,0.123,-0.865
-0.009,0.037,-0.371
0.022,-0.026,0.381
0.054,-0.058,0.471
0.030,-0.058,0.382
-0.025,0.052,-0.451
-0.033,0.116,-0.840
-0.048,0.123,-0.840
0.038,-0.042,0.445
-0.009,-0.011,-0.046
0.007,0.045,-0.053
-0.001,-0.026,0.120
-0.009,0.013,0.302
0.015,-0.034,0.267
0.015,-0.011,0.021
-0.104,0.084,-0.641
-0.001,0.005,-0.064
-0.001,0.005,-0.276
0.054,-0.081,0.473
0.007,-0.018,0.121
-0.056,0.092,-0.795
0.007,-0.018,-0.107
0.022,-0.003,0.034
0.046,-0.034,0.221
0.030,-0.058,0.375
-0.048,0.021,-0.291
0.062,-0.066,0.464
0.030,-0.058,0.464
0.070,-0.074,0.549
-0.088,0.068,-0.404
0.054,-0.042,0.286
-0.033,0.116,-0.860
0.054,-0.058,0.379
-0.056,0.029,-0.284
0.007,-0.089,0.552
0.054,-0.066,0.554
-0.017,-0.050,0.179
-0.072,0.147,-0.961
-0.072,0.123,-0.832
0.070,-0.058,0.378
-0.001,-0.011,0.037
0.015,-0.018,0.041
-0.001,-0.003,-0.040
0.046,-0.034,0.122
-0.080,0.052,-0.323
0.022,-0.018,0.044
0.062,-0.034,0.520
-0.001,-0.018,-0.026
-0.088,0.179,-0.980
-0.017,-0.042,0.190
-0.009,0.068,-0.372
-0.009,-0.026,0.404
-0.017,0.037,-0.222
-0.017,0.013,0.050
0.030,-0.050,0.299
-0.033,0.052,-0.390
0.038,-0.066,0.464
0.030,-0.042,0.294
0.022,-0.018,0.126
-0.080,0.060,-0.675
0.022,-0.034,0.278
-0.064,0.021,-0.167
0.015,-0.042,0.275
0.030,-0.011,-0.037
0.038,-0.050,0.382
-0.104,0.084,-0.739
0.046,-0.058,0.557
0.062,-0.066,0.462
0.070,-0.066,0.460
-0.064,0.037,-0.487
-0.001,0.013,-0.204
0.030,-0.018,0.285
0.038,-0.074,0.558
0.015,-0.042,0.058
-0.001,-0.011,-0.040
0.030,0.005,-0.125
-0.009,-0.003,0.298
0.046,-0.050,0.225
0.015,-0.003,0.148
0.046,-0.058,0.292
-0.048,0.084,-0.557
0.046,-0.081,0.553
-0.072,0.037,-0.501
0.022,-0.011,0.042
-0.041,-0.011,-0.021
0.038,-0.026,0.122
0.038,-0.026,0.128
0.022,-0.003,0.039
0.015,-0.026,0.115
-0.056,0.116,-0.847
-0.088,0.076,-0.561
-0.041,0.092,-0.632
-0.041,-0.018,0.190
-0.072,0.084,-0.493
-0.009,-0.034,0.119
0.054,-0.058,0.460
0.022,-0.003,0.355
0.015,-0.026,-0.031
0.030,-0.003,-0.110
-0.048,0.021,-0.070
-0.048,0.108,-0.746
0.038,-0.050,0.373
-0.056,0.021,-0.343
0.046,-0.066,0.377
-0.080,0.060,-0.329
-0.048,0.005,-0.002
-0.072,0.084,-0.540
-0.048,0.092,-0.596
-0.072,0.052,-0.238
-0.096,0.139,-0.921
-0.056,0.037,-0.153
-0.048,0.029,-0.138
-0.009,-0.011,-0.084
-0.064,0.013,-0.089
-0.009,0.013,-0.126
-0.001,0.005,0.067
0.046,-0.034,0.128
0.062,-0.050,0.385
-0.025,0.068,-0.554
0.046,-0.034,0.296
0.070,-0.097,0.557
0.015,-0.026,0.126
-0.001,0.021,-0.209
0.070,-0.081,0.560
0.078,-0.097,0.579
0.054,-0.050,0.389
0.015,-0.011,-0.047
-0.048,0.116,-0.849
0.015,-0.018,0.119
0.030,0.005,-0.119
-0.001,0.013,-0.091
0.015,0.037,-0.363
-0.048,0.100,-0.715
-0.033,0.108,-0.548
0.007,0.005,-0.123
-0.009,0.013,-0.220
0.070,-0.066,0.548
-0.072,0.052,-0.431
0.038,-0.066,0.462
-0.001,-0.011,0.328
-0.072,0.076,-0.745
-0.096,0.179,-0.873
0.046,-0.034,0.122
-0.048,0.100,-0.693
0.022,-0.003,0.183
-0.009,-0.034,0.119
0.038,-0.066,0.470
-0.001,-0.011,0.020
-0.072,0.084,-0.810
0.015,0.021,0.091
-0.041,-0.042,0.193
0.070,-0.081,0.553
0.022,0.013,-0.124
-0.017,0.005,0.213
0.038,-0.042,0.519
