x,y,t
0.017,0.000,0.154
0.007,0.019,-0.436
-0.012,-0.010,-0.144
-0.003,0.000,0.530
0.017,-0.019,-0.903
0.007,0.029,0.050
0.017,0.000,0.154
-0.032,-0.010,0.411
0.017,0.019,0.604
-0.012,0.019,0.417
0.007,-0.010,0.523
-0.022,-0.029,-0.699
0.026,-0.010,0.512
-0.022,-0.010,-0.053
0.017,-0.019,0.525
-0.012,0.010,-0.056
-0.003,-0.010,0.510
0.007,0.019,0.333
-0.012,0.019,0.422
0.026,-0.019,-0.418
-0.003,0.000,0.313
0.017,0.000,0.718
-0.003,0.000,-0.613
0.007,0.019,-0.528
0.055,0.126,-0.901
-0.022,0.010,-0.055
-0.012,-0.029,-0.345
0.017,0.000,0.214
-0.012,-0.010,0.605
-0.012,-0.019,0.800
-0.003,0.000,0.048
-0.022,0.010,0.228
-0.003,0.000,-0.343
-0.003,-0.039,-0.150
-0.003,0.000,0.508
0.055,0.174,-0.721
-0.003,0.019,0.984
0.026,-0.010,0.801
-0.012,-0.039,-0.342
0.017,0.000,0.700
0.007,0.000,0.035
0.036,-0.010,0.853
-0.012,-0.039,-0.804
0.017,0.000,-0.902
0.007,-0.029,0.425
0.007,-0.010,-0.716
-0.003,0.019,0.318
-0.022,-0.019,-0.890
-0.003,0.000,0.809
0.007,0.000,0.995
0.026,-0.010,0.608
-0.022,-0.039,-0.807
-0.012,-0.019,0.525
-0.012,0.029,0.607
-0.003,0.000,-0.048
-0.012,-0.039,-0.150
-0.012,0.000,0.697
-0.003,0.029,0.138
-0.012,0.000,-0.610
-0.012,0.029,0.795
-0.012,-0.019,-0.337
0.075,0.136,-0.881
0.007,-0.029,-0.530
-0.022,-0.029,-0.901
-0.003,0.000,0.891
-0.003,-0.010,-0.701
0.007,0.010,-0.899
0.017,0.000,-0.902
-0.003,-0.010,-0.508
0.007,0.019,0.333
-0.003,-0.010,1.000
-0.003,-0.029,-0.797
-0.012,-0.010,-0.246
0.036,0.126,-0.513
0.017,0.000,0.328
-0.003,0.000,0.702
0.026,0.000,0.998
-0.003,0.000,-0.714
0.007,-0.039,-0.238
0.026,0.000,-0.606
0.026,-0.019,-0.139
-0.032,0.000,0.522
-0.003,0.000,-0.804
-0.022,0.019,0.807
0.007,-0.019,-0.888
0.007,-0.010,-0.623
0.046,0.194,-0.758
0.007,-0.019,0.321
-0.012,0.000,-0.808
0.017,0.019,0.568
0.007,0.000,-0.900
0.017,0.000,0.426
0.007,-0.019,0.618
0.007,-0.019,0.997
0.007,0.000,0.797
-0.003,0.000,-0.048
-0.032,0.019,0.234
-0.032,0.010,0.706
0.017,0.000,0.905
0.007,-0.039,-0.243
0.017,-0.010,0.701
-0.003,0.000,0.322
-0.012,0.010,0.706
-0.003,-0.019,-0.046
-0.012,0.019,0.422
-0.012,-0.029,-0.439
0.017,0.000,-0.425
-0.003,0.000,-0.055
0.007,-0.029,-0.713
-0.012,0.000,0.928
-0.003,-0.039,-0.128
0.017,0.000,-0.505
-0.003,0.029,0.033
-0.012,-0.029,0.994
0.007,0.010,0.126
0.026,-0.019,0.414
-0.012,-0.019,-0.844
0.065,0.136,-0.890
0.017,-0.019,-0.140
0.046,0.155,-0.904
0.007,-0.019,-0.345
-0.003,-0.010,0.620
-0.003,-0.019,0.987
-0.032,0.000,0.220
-0.012,0.000,0.711
0.017,-0.010,-0.794
-0.022,-0.019,0.422
0.007,0.010,0.048
0.007,0.010,0.330
-0.012,0.000,-0.796
0.026,-0.010,-0.227
-0.003,0.010,0.713
-0.003,-0.010,0.253
-0.022,-0.039,-0.713
-0.003,-0.019,0.906
0.026,-0.019,-0.436
0.036,-0.019,-0.896
-0.032,0.000,0.316
0.007,0.000,0.224
-0.003,0.000,-0.624
0.007,0.019,0.237
-0.012,-0.010,0.983
-0.012,-0.029,0.994
-0.012,-0.010,-0.144
-0.003,0.000,-0.613
-0.003,-0.010,0.714
-0.003,0.029,0.626
0.017,-0.010,0.414
-0.003,0.000,-0.531
-0.022,-0.039,-0.143
-0.003,0.029,-0.186
-0.003,-0.010,-0.040
-0.012,0.019,0.511
0.007,-0.019,-0.518
0.007,-0.010,-0.888
-0.003,0.019,0.721
0.007,-0.019,-0.237
0.007,-0.019,0.412
0.017,-0.019,0.996
0.017,-0.010,-0.438
-0.003,0.019,0.677
-0.003,0.000,-0.613
-0.012,0.000,0.222
-0.012,0.019,0.417
-0.032,-0.010,0.324
-0.003,0.000,-0.328
-0.003,0.029,0.797
-0.003,0.029,0.048
0.007,0.010,0.126
0.026,0.174,-0.702
-0.012,0.010,0.131
0.026,-0.019,-0.878
-0.003,0.029,0.318
-0.003,-0.019,0.333
0.017,-0.019,-0.626
0.046,0.174,-0.435
0.007,0.019,0.621
0.007,-0.039,-0.243
-0.012,-0.029,-0.793
-0.022,-0.019,-0.247
-0.003,0.000,0.899
-0.003,0.000,-0.798
-0.012,-0.010,0.712
-0.032,-0.039,-0.716
0.026,-0.019,-0.342
-0.012,0.000,-0.343
0.007,0.010,0.889
0.055,0.136,-0.347
0.007,-0.019,-0.423
-0.032,-0.010,0.615
-0.012,-0.019,0.422
-0.022,-0.039,-0.900
0.065,0.165,-0.211
0.017,-0.019,-0.338
-0.012,-0.029,-0.337
0.017,-0.010,-0.247
-0.012,0.010,0.712
0.007,-0.029,-0.796
0.007,0.029,0.318
-0.012,-0.010,-0.627
-0.003,-0.010,-0.508
-0.032,-0.010,0.328
-0.012,-0.029,0.413
0.026,-0.010,-0.326
0.007,0.010,0.996
-0.022,-0.010,-0.053
0.036,0.145,-0.889
-0.003,0.029,0.048
0.026,-0.019,-0.418
0.017,-0.010,-0.424
-0.003,-0.010,0.316
-0.012,-0.029,-0.246
-0.003,0.029,0.318
-0.032,-0.039,-0.716
-0.012,0.010,-0.056
0.017,-0.010,0.408
-0.003,0.000,0.891
0.017,0.000,0.317
0.046,-0.010,-0.339
0.007,-0.010,-0.044
-0.003,0.000,-0.613
-0.003,-0.019,-0.516
0.007,0.010,-0.423
0.007,0.019,-0.609
0.007,-0.010,0.425
-0.012,-0.039,-0.419
0.017,-0.019,-0.686
0.017,-0.010,-0.624
-0.022,-0.019,-0.526
0.007,0.010,-0.889
-0.003,-0.010,0.368
0.007,-0.010,-0.901
-0.012,-0.029,-0.237
-0.012,-0.019,-0.344
-0.032,-0.010,-0.054
-0.032,-0.039,-0.716
0.017,0.000,-0.613
-0.003,-0.039,-0.332
0.007,-0.029,-0.622
0.007,0.019,-0.248
-0.012,-0.019,-0.796
-0.003,0.029,-0.060
-0.003,0.000,-0.809
-0.032,-0.010,0.147
-0.012,0.000,-0.622
-0.022,0.019,0.233
0.075,0.126,-0.779
0.017,-0.019,-0.345
-0.003,0.029,0.572
-0.022,-0.039,-0.234
-0.012,-0.010,0.316
0.007,-0.019,0.606
-0.022,-0.029,0.521
0.007,-0.029,-0.141
-0.022,-0.019,0.609
-0.003,-0.010,0.986
-0.012,-0.029,-0.530
0.007,0.019,0.889
-0.022,-0.019,0.512
0.017,0.000,-0.883
-0.022,-0.019,-0.427
0.007,-0.010,0.413
0.007,-0.010,-0.329
-0.003,0.000,0.329
0.017,-0.010,-0.438
0.007,-0.010,-0.795
0.017,-0.010,-0.899
-0.003,-0.029,-0.705
-0.022,-0.019,-0.055
0.007,-0.019,0.997
-0.022,-0.039,-0.704
0.017,-0.010,-0.059
-0.012,-0.029,-0.337
-0.012,-0.010,0.417
-0.012,-0.029,-0.809
-0.003,0.019,0.984
0.026,0.145,-0.799
-0.012,0.000,0.414
0.026,-0.010,0.512
0.075,0.165,-0.654
0.007,0.029,0.050
0.007,0.000,0.806
0.007,0.029,0.901
-0.003,-0.029,-0.900
-0.003,0.039,0.047
0.026,-0.019,-0.325
-0.012,-0.019,0.318
-0.003,0.029,0.804
-0.012,0.010,0.290
0.007,0.019,-0.248
0.007,-0.010,0.413
0.007,0.000,-0.438
-0.003,-0.010,0.134
-0.032,-0.010,-0.049
0.026,-0.010,0.041
-0.003,0.000,-0.809
0.007,0.010,-0.423
0.007,0.010,0.126
-0.003,-0.039,-0.337
0.007,0.136,-0.210
-0.012,0.019,-0.048
0.026,-0.010,-0.227
-0.032,0.000,0.809
-0.003,-0.029,0.521
0.017,-0.019,0.511
-0.003,-0.010,0.134
0.007,-0.019,-0.613
-0.003,0.010,0.889
-0.022,-0.010,0.316
0.046,0.155,-0.904
-0.012,-0.039,-0.610
0.007,-0.019,0.705
0.036,-0.019,-0.896
0.007,0.000,0.423
-0.012,0.000,0.423
-0.003,0.000,-0.055
-0.003,-0.010,-0.625
-0.022,-0.039,-0.246
-0.012,0.010,0.712
0.026,-0.019,-0.622
-0.003,-0.019,-0.806
-0.003,-0.010,0.808
0.007,0.029,0.144
0.017,0.000,-0.698
-0.012,0.010,0.412
0.007,0.000,-0.425
-0.003,0.000,0.425
0.007,0.019,0.130
0.017,-0.010,0.999
-0.003,-0.010,-0.342
0.007,0.000,0.806
-0.003,0.000,0.899
-0.003,0.019,0.984
0.007,-0.029,-0.439
-0.022,0.019,0.711
-0.003,0.000,0.313
0.007,0.029,0.144
-0.032,0.000,0.220
0.007,0.010,-0.517
0.017,-0.010,0.608
0.017,-0.019,-0.441
0.007,0.000,0.889
-0.003,-0.029,-0.144
-0.012,-0.010,0.316
0.007,0.029,0.318
0.007,-0.029,-0.494
-0.022,-0.019,-0.049
-0.003,-0.010,0.900
0.017,-0.010,0.602
-0.012,0.000,-0.156
-0.012,0.029,0.330
-0.012,0.019,0.606
-0.032,-0.010,0.441
-0.022,-0.039,-0.246
0.007,0.010,0.617
-0.032,0.000,0.522
-0.003,-0.039,-0.332
-0.012,0.019,0.616
-0.012,-0.010,-0.531
-0.003,-0.039,-0.246
-0.012,-0.029,-0.513
0.007,0.000,-0.156
-0.003,0.029,0.125
-0.003,0.019,-0.048
-0.012,-0.019,-0.511
-0.003,0.039,0.047
0.007,-0.010,-0.143
-0.003,-0.019,-0.703
0.007,-0.010,-0.329
-0.012,-0.010,-0.332
0.026,-0.010,0.608
0.007,0.010,0.713
-0.022,0.010,0.234
-0.012,-0.019,0.704
0.007,-0.010,0.321
0.007,0.019,-0.060
0.007,-0.039,-0.797
-0.012,-0.039,-0.247
-0.032,0.000,0.511
-0.022,-0.039,-0.807
0.026,-0.010,0.801
0.017,0.000,-0.796
0.007,-0.010,-0.154
-0.022,0.019,0.799
-0.022,-0.019,-0.520
-0.012,-0.039,-0.527
0.007,-0.010,-0.342
0.036,0.126,-0.513
0.007,0.019,1.000
-0.003,0.010,0.984
0.007,0.029,-0.885
-0.003,-0.010,-0.133
0.017,-0.010,-0.702
0.007,0.000,-0.518
-0.003,0.019,-0.053
-0.003,0.000,0.530
-0.003,-0.019,-0.331
0.055,0.145,-0.841
-0.022,-0.039,-0.900
-0.022,-0.019,-0.806
-0.003,0.000,-0.809
0.007,-0.029,-0.151
-0.003,0.000,0.899
0.007,0.019,0.809
0.007,0.116,-0.635
-0.012,-0.039,-0.797
-0.012,-0.039,-0.804
0.017,-0.010,-0.899
0.007,0.000,0.711
0.007,0.010,-0.714
0.007,0.000,-0.142
-0.003,-0.010,0.620
-0.003,-0.010,0.714
-0.042,0.010,0.225
-0.003,0.000,-0.249
-0.012,-0.029,-0.718
0.026,-0.019,-0.791
-0.167,-0.097,-0.319
0.055,0.136,-0.914
-0.003,-0.010,-0.604
0.017,0.019,-0.479
-0.022,-0.029,-0.249
0.007,0.019,0.237
0.017,0.000,-0.235
0.007,-0.029,-0.881
-0.012,0.019,-0.059
-0.003,-0.029,-0.613
-0.003,0.000,0.329
-0.003,0.000,-0.619
0.007,-0.019,0.606
-0.003,0.019,0.984
-0.032,0.010,0.233
0.007,0.029,0.241
-0.022,-0.029,-0.885
0.007,-0.010,-0.531
0.036,0.145,-0.601
0.007,0.029,0.983
0.017,0.000,-0.715
0.007,0.029,0.888
0.007,-0.019,0.606
0.084,0.136,-0.686
0.007,-0.019,-0.809
0.007,-0.029,-0.693
0.017,0.000,0.522
0.026,0.000,-0.529
0.007,0.029,0.623
0.007,0.029,0.605
-0.022,-0.039,-0.889
-0.022,-0.039,-0.151
-0.003,-0.029,-0.613
-0.012,-0.010,-0.423
0.007,0.136,-0.210
-0.012,0.029,0.618
0.017,-0.019,-0.246
0.007,0.010,-0.530
0.026,-0.019,-0.712
-0.012,0.000,-0.054
0.007,-0.029,-0.151
-0.012,-0.010,-0.794
-0.012,-0.010,0.421
0.026,-0.019,0.526
0.007,-0.019,-0.338
-0.012,0.039,0.227
0.017,0.000,-0.810
-0.012,0.019,0.223
-0.003,-0.010,-0.133
-0.003,0.000,-0.139
0.017,-0.010,-0.037
0.007,-0.029,-0.141
0.007,-0.029,-0.796
0.026,-0.019,-0.605
-0.022,-0.019,-0.899
-0.022,-0.029,-0.422
-0.012,-0.039,-0.143
-0.003,-0.010,-0.715
-0.022,0.010,0.119
0.017,0.000,0.322
-0.012,-0.010,-0.701
-0.003,-0.029,-0.151
0.046,0.136,-0.529
0.017,-0.019,0.625
0.007,-0.010,-0.901
-0.032,-0.039,-0.230
0.017,0.000,0.127
-0.012,0.010,0.706
-0.032,-0.010,0.520
-0.012,0.000,0.037
-0.012,0.039,0.227
-0.003,0.000,0.714
0.007,0.010,-0.249
-0.012,0.010,0.412
0.017,0.000,-0.439
0.017,0.000,0.995
-0.003,0.029,0.804
-0.003,0.029,-0.048
-0.003,-0.019,-0.340
-0.003,-0.019,-0.151
0.017,0.000,-0.805
-0.012,0.000,0.887
-0.012,0.000,0.329
-0.012,0.019,0.047
-0.003,-0.010,-0.604
-0.003,0.029,-0.057
-0.003,0.000,0.412
-0.003,-0.029,0.995
-0.003,0.039,0.130
0.026,-0.019,0.414
0.007,0.019,-0.886
-0.003,0.000,-0.237
-0.003,0.029,0.797
0.007,0.029,0.127
0.017,0.000,-0.250
-0.003,-0.010,0.510
0.007,0.145,-0.429
-0.003,0.039,0.225
-0.061,0.000,0.718
-0.012,-0.010,0.797
0.017,-0.010,-0.337
-0.003,0.019,0.605
0.007,-0.010,0.329
-0.003,-0.019,0.525
0.007,-0.019,0.705
-0.012,-0.019,-0.611
-0.003,0.000,0.322
-0.003,0.010,-0.439
0.017,-0.010,-0.804
-0.022,-0.019,0.993
-0.003,0.029,0.793
-0.003,0.019,0.412
-0.022,0.000,0.234
0.017,0.000,0.700
0.017,0.000,-0.343
0.017,-0.010,-0.794
-0.003,-0.029,-0.341
-0.012,0.010,0.887
-0.012,-0.010,0.612
-0.003,-0.010,-0.625
-0.012,0.000,0.619
-0.012,-0.010,0.411
0.017,-0.010,-0.139
-0.012,-0.010,-0.332
-0.012,-0.010,0.887
-0.003,0.019,0.412
0.007,0.019,0.429
0.007,0.029,0.036
0.017,-0.019,-0.716
-0.003,-0.010,0.316
0.007,0.000,-0.530
-0.003,0.019,0.239
0.026,-0.010,-0.326
-0.012,0.000,0.619
-0.022,0.010,0.334
-0.022,-0.039,-0.621
-0.012,0.000,-0.424
-0.003,-0.010,0.510
-0.022,0.010,0.317
-0.003,0.029,0.223
0.017,0.000,0.608
-0.003,0.029,0.703
-0.012,0.019,0.711
-0.012,-0.039,-0.324
0.017,-0.010,0.701
0.007,-0.029,0.551
0.007,-0.019,-0.144
0.065,0.126,0.969
-0.022,-0.039,-0.889
-0.012,-0.010,-0.144
0.007,-0.019,-0.246
0.007,-0.010,-0.143
0.026,0.126,0.367
0.007,-0.010,0.510
-0.003,-0.010,-0.531
0.036,-0.010,0.985
0.007,-0.010,-0.701
-0.003,-0.039,-0.337
-0.012,0.039,0.623
-0.012,-0.010,0.154
-0.012,0.010,0.325
0.007,0.010,0.796
-0.003,0.019,-0.048
0.007,0.010,-0.899
0.017,-0.010,-0.228
0.007,-0.019,-0.888
-0.012,0.010,0.052
-0.012,0.010,0.317
-0.012,-0.029,-0.903
0.007,-0.010,0.329
-0.012,0.000,0.315
-0.022,0.010,0.119
-0.022,-0.019,-0.712
-0.003,-0.029,0.987
-0.022,-0.029,-0.344
-0.003,0.000,-0.531
-0.012,-0.039,-0.610
-0.022,-0.019,-0.331
0.017,-0.019,0.996
-0.003,0.000,-0.421
0.007,0.019,0.035
-0.022,-0.039,-0.143
0.007,-0.019,-0.144
-0.012,0.000,-0.054
-0.012,0.000,0.605
-0.012,0.000,-0.531
-0.032,-0.010,0.038
0.026,0.136,0.513
0.017,0.000,-0.620
0.007,-0.019,-0.613
-0.003,-0.010,-0.890
0.007,0.000,0.413
-0.022,-0.019,-0.520
0.026,-0.019,-0.901
-0.012,0.000,0.315
0.007,-0.029,-0.439
0.007,0.000,0.985
-0.022,0.010,0.334
0.026,0.000,-0.286
0.007,-0.010,-0.436
0.007,-0.010,0.797
0.017,0.174,-0.787
-0.003,-0.010,-0.248
-0.012,0.010,-0.045
0.017,-0.010,-0.599
0.046,-0.010,-0.190
-0.003,0.019,0.677
0.007,-0.010,-0.531
-0.003,0.010,0.713
-0.022,-0.019,-0.796
0.046,-0.010,-0.190
-0.012,-0.019,-0.698
-0.012,-0.029,-0.345
0.026,-0.019,-0.605
0.026,-0.019,0.414
0.007,0.000,-0.798
0.007,0.010,0.036
0.007,0.000,-0.900
-0.003,0.019,0.700
0.007,0.116,-0.635
0.007,-0.029,-0.900
-0.022,-0.039,-0.439
-0.022,0.000,0.229
0.007,-0.029,-0.246
-0.003,-0.029,-0.151
-0.022,0.010,0.234
0.017,0.000,0.412
0.007,0.000,-0.621
0.017,0.000,0.982
0.007,-0.019,-0.301
-0.003,0.000,-0.438
0.036,0.155,-0.727
-0.003,0.000,-0.526
0.026,0.000,-0.438
0.007,0.000,-0.613
-0.012,0.019,0.126
0.065,0.126,-0.785
-0.003,0.029,-0.060
-0.003,0.019,0.677
-0.003,-0.010,0.411
-0.032,0.010,0.706
-0.022,-0.019,-0.526
-0.003,0.029,0.599
-0.003,0.029,0.130
-0.022,-0.010,0.267
0.017,-0.010,0.602
0.007,0.019,-0.340
0.017,-0.019,-0.396
0.007,0.000,0.985
0.026,-0.010,-0.248
-0.003,0.000,0.262
0.007,0.010,-0.423
0.026,-0.010,0.621
0.007,-0.029,-0.331
-0.032,0.000,0.899
0.026,-0.010,0.608
-0.003,-0.010,-0.342
0.017,-0.019,-0.626
0.007,0.019,-0.044
-0.003,0.029,0.793
-0.012,0.010,0.290
0.007,-0.010,-0.143
0.007,0.000,-0.798
-0.022,-0.019,-0.796
-0.042,-0.019,0.886
-0.022,-0.039,-0.796
-0.022,-0.019,-0.620
0.017,0.000,0.805
-0.003,0.029,0.607
-0.003,-0.010,-0.508
-0.003,-0.010,-0.900
0.007,0.000,0.035
0.007,-0.019,-0.423
-0.012,0.019,0.702
-0.012,-0.010,0.154
0.007,-0.019,-0.345
-0.012,-0.010,0.421
0.007,0.010,0.142
-0.003,0.000,0.038
0.007,0.126,0.701
-0.022,-0.019,-0.704
0.065,0.165,-0.211
-0.003,0.000,-0.526
-0.003,-0.019,0.608
-0.012,-0.029,-0.881
-0.032,-0.010,0.441
-0.003,0.029,-0.057
-0.042,-0.019,0.756
0.007,0.019,0.795
-0.012,0.010,0.811
0.026,-0.010,0.988
-0.032,-0.010,0.879
0.007,-0.010,-0.517
-0.003,0.029,-0.057
-0.012,-0.019,-0.233
-0.022,-0.019,-0.151
-0.003,-0.019,-0.795
0.007,0.029,0.336
-0.003,0.000,-0.902
-0.012,-0.010,-0.246
0.007,0.010,-0.249
-0.012,0.010,0.290
0.017,-0.019,0.606
0.007,-0.010,0.616
-0.003,0.039,0.703
-0.012,0.000,0.222
0.007,0.019,0.140
0.017,-0.010,0.408
-0.003,0.039,0.139
0.026,-0.019,0.526
0.007,-0.019,-0.625
-0.022,-0.039,-0.413
0.017,0.000,-0.698
-0.022,0.010,0.051
-0.012,-0.029,-0.337
0.007,0.010,-0.899
-0.012,-0.010,-0.618
0.007,-0.019,0.984
0.007,-0.029,-0.693
-0.003,-0.010,-0.248
0.007,-0.039,-0.332
0.007,0.019,-0.044
0.007,0.000,-0.342
-0.012,0.000,-0.714
-0.032,-0.039,-0.764
-0.032,-0.010,0.610
-0.032,-0.010,0.411
-0.032,-0.010,0.596
-0.012,-0.039,-0.228
0.007,-0.019,-0.056
-0.012,0.000,0.037
-0.012,-0.019,-0.233
0.007,0.029,0.530
-0.012,0.029,0.321
-0.012,0.000,-0.808
0.007,-0.010,-0.716
0.007,0.029,0.050
-0.022,-0.029,-0.228
0.017,-0.019,0.798
-0.032,-0.039,-0.630
0.017,0.000,-0.235
-0.003,-0.019,0.425
-0.022,-0.029,-0.810
-0.012,0.010,0.706
-0.003,-0.019,-0.235
0.017,-0.019,0.606
0.026,-0.019,-0.325
-0.022,-0.029,0.512
-0.022,-0.019,0.609
-0.032,-0.039,-0.896
-0.022,-0.019,0.520
-0.022,-0.039,-0.344
0.026,-0.010,0.981
0.007,-0.010,-0.422
-0.032,0.000,0.316
0.007,0.029,0.794
0.017,-0.010,0.336
0.007,0.029,0.699
0.017,-0.010,-0.534
-0.003,-0.029,0.987
-0.003,-0.029,-0.528
-0.012,-0.039,-0.324
0.007,-0.019,-0.333
-0.003,-0.029,-0.613
0.007,0.010,-0.058
-0.012,-0.010,-0.150
0.026,0.145,-0.799
-0.003,-0.029,0.421
-0.022,-0.019,-0.526
0.007,0.029,0.983
-0.003,-0.019,0.894
-0.012,-0.010,-0.058
0.017,-0.019,0.798
-0.022,-0.039,-0.611
0.075,0.136,-0.881
-0.003,0.029,0.572
0.007,-0.019,-0.714
0.017,-0.019,0.625
-0.022,-0.029,-0.439
0.026,-0.019,0.526
-0.003,-0.029,-0.797
-0.003,-0.029,-0.806
0.017,-0.019,0.988
-0.032,-0.039,-0.158
0.017,0.145,0.300
0.026,-0.019,0.414
0.017,-0.010,-0.804
0.007,-0.010,0.329
0.026,-0.010,0.715
0.007,0.010,-0.530
-0.003,0.000,-0.156
0.017,-0.019,-0.810
-0.012,0.000,0.928
0.007,0.000,0.139
0.017,0.000,-0.047
0.007,0.010,-0.327
0.017,-0.019,-0.333
0.017,0.000,-0.320
-0.012,0.019,0.711
-0.012,0.000,-0.233
0.017,-0.010,0.509
0.017,-0.019,-0.441
0.007,0.010,0.427
0.007,-0.010,0.616
0.026,-0.010,-0.423
-0.003,-0.010,-0.806
-0.012,0.019,0.035
-0.012,-0.019,0.718
-0.003,-0.019,0.511
-0.012,0.019,0.047
0.007,0.136,-0.210
-0.012,0.000,0.315
-0.003,-0.010,-0.420
0.017,-0.010,-0.518
-0.012,-0.010,-0.058
0.007,0.019,-0.154
0.017,-0.019,-0.810
0.007,0.000,-0.806
-0.032,0.010,0.706
0.046,-0.010,-0.339
-0.003,-0.019,-0.331
-0.032,-0.039,-0.808
-0.012,0.010,0.131
-0.003,-0.019,0.511
0.017,-0.010,-0.438
0.007,0.010,0.319
0.007,0.000,-0.248
0.007,0.000,-0.890
0.017,-0.010,-0.433
-0.012,0.000,0.329
-0.022,-0.029,-0.158
-0.012,-0.010,0.511
0.007,0.010,0.237
-0.003,-0.010,0.893
0.026,-0.010,0.996
-0.003,-0.019,0.525
0.007,0.010,0.808
-0.003,-0.010,0.799
-0.012,-0.019,-0.332
-0.003,0.000,0.984
0.007,0.000,0.047
0.007,-0.019,-0.301
-0.032,-0.039,-0.230
-0.003,-0.010,-0.156
-0.012,-0.019,-0.805
-0.012,0.000,0.605
-0.032,0.019,0.228
-0.012,0.019,0.035
0.017,-0.010,0.321
-0.012,0.010,-0.056
-0.032,-0.010,0.038
0.007,-0.010,0.985
-0.003,-0.010,0.451
0.007,0.010,0.222
-0.022,-0.010,0.316
0.017,-0.010,-0.247
0.007,0.010,-0.342
-0.003,-0.019,0.511
-0.003,-0.029,0.421
-0.003,-0.039,-0.337
-0.012,-0.029,-0.881
-0.003,-0.019,0.616
-0.012,0.019,0.519
-0.003,-0.010,-0.900
0.007,0.000,0.607
-0.012,-0.029,-0.333
-0.012,-0.019,0.417
0.007,0.010,-0.140
0.007,-0.019,-0.613
-0.003,0.000,-0.613
-0.012,-0.019,-0.247
-0.003,-0.010,0.411
0.026,-0.019,-0.231
-0.003,0.000,0.899
-0.042,0.010,0.225
-0.003,0.000,-0.714
-0.012,-0.010,-0.337
-0.012,0.029,0.130
-0.012,0.000,0.805
0.017,0.000,0.608
0.017,0.000,-0.698
0.104,0.136,0.364
-0.032,-0.010,-0.054
0.017,0.000,0.322
-0.022,0.000,0.319
-0.003,-0.029,-0.238
-0.022,-0.029,-0.716
0.007,0.010,0.900
0.007,0.019,-0.511
-0.003,-0.019,-0.143
0.007,-0.029,-0.881
0.017,-0.010,0.424
-0.022,-0.010,-0.049
0.007,-0.019,0.893
-0.003,0.039,0.130
-0.003,0.000,-0.065
-0.012,-0.010,-0.613
0.007,0.010,0.142
0.017,-0.010,0.602
-0.003,-0.019,-0.703
0.017,0.000,-0.613
-0.012,-0.029,-0.154
-0.042,-0.029,-0.904
0.007,-0.029,-0.236
-0.003,0.000,-0.885
-0.012,-0.010,-0.423
0.017,0.000,-0.250
0.017,-0.010,-0.702
-0.022,0.010,0.234
0.055,0.136,-0.347
-0.003,-0.019,-0.612
-0.012,0.000,-0.531
0.007,0.019,-0.340
0.007,-0.029,-0.796
-0.022,-0.039,-0.889
-0.003,0.010,-0.508
-0.003,-0.019,0.906
0.017,-0.010,-0.804
0.007,-0.010,0.891
-0.012,0.000,-0.888
-0.003,0.000,0.899
0.026,-0.019,-0.791
-0.003,0.010,0.612
0.007,-0.019,-0.144
-0.003,-0.010,-0.059
0.075,0.126,0.745
0.046,0.194,-0.758
-0.003,-0.019,0.987
0.007,-0.010,-0.701
0.017,0.000,0.510
0.017,0.000,0.059
0.007,0.000,0.985
-0.003,0.000,0.125
-0.003,-0.010,-0.900
0.026,0.000,-0.286
-0.022,-0.019,-0.704
0.007,0.029,-0.899
-0.042,-0.019,0.886
0.007,0.000,0.900
-0.032,-0.039,-0.671
-0.003,0.000,-0.701
-0.012,-0.029,-0.530
0.017,-0.010,-0.804
0.017,-0.010,0.336
-0.032,0.000,0.220
-0.003,0.000,0.886
-0.012,-0.010,0.983
-0.012,0.010,0.712
0.007,-0.019,-0.237
0.007,0.029,0.440
0.046,0.126,-0.668
-0.012,-0.010,0.039
-0.032,-0.010,0.695
-0.003,0.029,0.703
-0.012,-0.039,-0.804
-0.012,-0.039,-0.435
0.007,-0.010,-0.807
-0.003,-0.029,-0.900
0.007,-0.019,0.510
-0.012,-0.019,-0.625
-0.032,0.000,-0.058
0.026,-0.010,-0.134
-0.022,0.010,0.034
-0.012,0.010,0.330
0.007,0.010,0.413
0.007,0.019,-0.436
0.017,0.019,-0.479
-0.032,0.000,0.424
-0.012,0.000,0.805
0.007,-0.019,0.321
0.017,-0.010,-0.804
0.017,0.019,0.568
0.017,-0.010,-0.804
-0.012,0.029,0.138
-0.012,0.019,-0.048
-0.022,0.000,0.319
-0.032,-0.010,0.879
-0.012,0.029,0.330
0.007,0.019,0.225
-0.012,-0.039,-0.516
-0.003,-0.010,0.134
0.007,-0.010,-0.422
-0.012,0.029,0.330
-0.003,0.000,-0.519
0.007,0.029,0.719
-0.032,0.000,0.414
0.007,-0.019,-0.333
0.017,0.000,0.792
0.017,-0.010,-0.059
-0.012,0.019,0.702
-0.022,-0.029,-0.439
0.017,-0.010,-0.330
0.017,0.000,0.505
-0.003,-0.019,-0.516
0.007,-0.010,0.703
-0.012,0.010,-0.343
-0.012,-0.010,0.605
-0.012,0.010,0.140
-0.003,0.000,-0.048
0.007,-0.019,-0.704
