x,y,t
0.012,-0.027,0.433
-0.067,-0.066,0.579
0.051,-0.086,0.724
0.041,-0.116,0.949
-0.048,0.111,-0.898
0.031,0.052,-0.697
0.041,0.062,-0.799
0.041,-0.096,0.868
0.021,-0.076,0.753
-0.057,-0.066,0.694
0.051,-0.086,0.753
0.051,0.003,-0.201
0.041,-0.007,-0.290
0.031,0.042,-0.788
0.002,0.081,-0.627
-0.057,0.003,0.179
-0.048,0.081,-0.575
0.021,0.062,-0.815
-0.067,-0.057,0.668
-0.067,0.003,0.039
-0.008,0.042,-0.236
-0.048,0.121,-0.758
-0.057,0.062,-0.455
0.041,-0.027,0.220
-0.057,0.012,-0.068
0.021,-0.096,0.843
-0.018,-0.057,0.269
0.041,-0.066,0.536
0.021,0.052,-0.682
0.012,-0.007,-0.193
0.021,0.032,-0.603
0.051,-0.017,-0.196
0.031,-0.037,0.325
-0.008,0.091,-0.662
0.061,-0.047,0.017
-0.057,0.052,-0.281
0.071,-0.076,0.540
0.021,0.003,-0.196
-0.048,0.121,-0.864
0.071,-0.057,0.435
0.041,-0.047,0.432
0.041,0.072,-0.899
-0.067,0.042,-0.178
0.031,0.022,-0.595
-0.048,-0.066,0.564
-0.067,0.131,-0.889
0.061,-0.047,0.222
0.021,-0.037,0.219
-0.048,0.111,-0.883
-0.057,0.072,-0.584
-0.038,0.101,-0.856
0.021,-0.057,0.545
-0.018,-0.086,0.641
-0.028,0.101,-0.823
0.061,-0.027,-0.194
-0.077,0.032,-0.067
0.051,-0.057,0.338
-0.067,-0.076,0.793
0.041,-0.086,0.850
0.051,-0.086,0.671
-0.028,0.003,-0.322
-0.077,0.062,-0.384
-0.018,0.121,-0.947
0.061,-0.076,0.742
-0.028,0.101,-0.649
-0.048,0.131,-0.947
-0.057,0.131,-0.880
0.051,-0.007,-0.482
0.041,-0.047,0.229
-0.048,-0.017,0.142
-0.048,-0.007,0.044
-0.038,0.003,0.067
-0.057,-0.057,0.594
0.031,-0.027,0.012
0.021,0.012,-0.393
0.012,0.072,-0.421
-0.048,-0.007,0.202
-0.067,-0.037,0.361
0.061,-0.017,-0.194
0.021,0.052,-0.891
0.021,-0.096,0.742
-0.048,0.121,-0.899
-0.048,0.072,-0.476
-0.057,0.111,-0.877
-0.067,0.052,-0.170
-0.067,0.081,-0.679
-0.048,0.121,-0.858
0.031,-0.096,0.851
-0.018,-0.037,0.086
0.021,-0.007,0.009
-0.038,0.042,-0.380
0.021,0.042,-0.596
-0.067,-0.017,0.150
0.041,-0.106,0.869
0.031,0.062,-0.894
-0.038,0.042,-0.289
-0.057,0.131,-0.893
-0.057,0.032,-0.034
0.041,-0.066,0.615
-0.038,-0.007,0.292
0.031,-0.106,0.921
-0.048,0.081,-0.586
-0.048,0.111,-0.758
0.051,0.003,-0.402
-0.018,-0.007,0.093
0.021,0.062,-0.139
0.021,-0.027,0.118
0.051,-0.007,-0.200
-0.067,0.032,-0.153
0.061,-0.017,-0.197
0.012,0.052,-0.705
-0.018,0.091,-0.680
-0.028,0.111,-0.948
0.051,-0.007,-0.394
0.061,-0.057,0.434
0.051,-0.076,0.534
0.031,-0.066,0.641
0.021,-0.066,0.650
-0.077,0.091,-0.688
0.061,-0.047,0.126
0.041,-0.086,0.842
-0.038,0.003,0.055
0.002,0.003,-0.286
-0.038,0.042,-0.380
0.021,-0.027,0.020
-0.067,0.091,-0.681
0.051,-0.086,0.640
0.031,-0.037,0.118
0.002,-0.106,0.830
0.021,-0.027,0.124
0.031,-0.007,-0.193
-0.018,-0.057,0.970
0.002,0.121,-0.764
0.051,-0.096,0.658
0.021,0.101,-0.721
-0.028,0.042,-0.379
-0.038,0.022,0.055
0.041,-0.057,0.439
0.031,-0.017,-0.194
-0.067,0.042,-0.166
0.061,-0.027,-0.094
0.021,0.052,-0.354
-0.008,-0.017,0.617
0.031,-0.017,-0.094
0.012,-0.027,0.012
0.012,0.121,-0.922
0.041,-0.066,0.646
0.041,-0.096,0.947
-0.048,-0.037,0.347
0.061,-0.086,0.653
0.071,-0.066,0.438
0.051,-0.017,-0.186
0.041,-0.116,0.949
-0.077,0.052,-0.269
-0.048,-0.066,0.595
0.021,0.062,-0.714
-0.018,0.042,-0.526
0.041,-0.066,0.515
0.041,0.003,-0.291
-0.048,0.072,-0.576
-0.077,0.081,-0.486
0.061,-0.066,0.436
0.051,-0.007,0.016
0.031,-0.057,0.439
-0.067,-0.057,0.483
-0.067,-0.086,0.897
0.031,-0.086,0.677
0.061,-0.086,0.639
-0.077,-0.066,0.774
0.012,0.081,-0.898
-0.018,-0.017,0.044
0.002,0.150,-0.948
0.021,-0.047,0.325
0.041,0.012,-0.401
-0.057,-0.037,0.354
0.012,0.141,-0.870
0.051,-0.066,0.546
0.051,0.003,-0.083
0.071,-0.047,0.129
-0.057,0.072,-0.486
-0.067,0.052,-0.271
-0.048,-0.047,0.669
0.012,0.150,-0.920
0.012,-0.047,0.501
0.021,0.003,0.538
-0.048,-0.047,0.459
0.021,0.170,-0.772
0.012,0.160,-0.876
0.051,-0.076,0.740
0.041,0.052,-0.707
0.021,0.062,-0.773
-0.067,0.081,-0.476
0.012,-0.057,0.771
0.041,-0.047,0.223
-0.067,-0.007,0.147
0.051,-0.027,0.019
-0.057,-0.017,0.287
-0.048,-0.066,0.766
0.021,0.072,-0.905
-0.048,-0.027,0.286
0.021,-0.096,0.785
-0.057,0.111,-0.887
-0.048,0.121,-0.858
0.041,-0.027,0.010
0.021,-0.047,0.333
-0.057,-0.076,0.903
-0.067,0.062,-0.483
0.041,-0.066,0.615
-0.077,-0.027,0.386
0.041,-0.017,0.008
0.041,0.022,-0.599
-0.038,0.003,0.055
-0.057,0.131,-0.950
0.061,-0.066,0.431
0.051,0.003,-0.492
0.061,-0.066,0.330
0.041,-0.027,0.020
0.051,-0.017,-0.086
0.002,-0.047,0.505
0.061,-0.076,0.642
-0.067,-0.066,0.766
-0.048,0.032,-0.253
-0.067,0.111,-0.880
0.041,-0.017,-0.191
0.031,-0.037,0.333
0.061,-0.037,0.131
0.021,0.062,-0.909
0.021,-0.057,0.258
0.051,-0.027,-0.078
0.031,-0.106,0.947
0.041,0.003,-0.300
-0.067,-0.017,0.277
-0.018,-0.057,0.970
0.051,0.003,-0.339
-0.028,0.121,-0.947
-0.048,0.111,-0.883
-0.018,0.052,-0.480
-0.028,0.003,0.171
0.051,-0.027,0.113
0.021,-0.007,0.027
0.031,-0.037,0.222
0.051,-0.066,0.538
0.031,-0.086,0.872
0.051,-0.096,0.947
-0.018,0.003,0.111
-0.018,-0.007,0.160
0.041,-0.096,0.968
0.051,-0.096,0.960
0.051,-0.086,0.637
0.061,-0.066,0.534
0.051,-0.086,0.846
-0.038,-0.047,0.708
0.012,-0.076,0.914
-0.057,0.081,-0.480
0.031,-0.007,-0.094
-0.057,-0.037,0.493
-0.008,0.081,-0.589
-0.048,0.121,-0.912
-0.028,0.101,-0.732
-0.057,0.081,-0.557
0.031,-0.057,0.434
0.061,-0.017,-0.395
-0.008,-0.007,0.842
0.041,-0.096,0.839
0.061,-0.047,0.129
-0.067,0.012,0.038
-0.008,0.141,-0.865
-0.038,-0.007,0.040
-0.038,0.032,-0.281
0.012,-0.007,0.437
0.031,-0.106,0.943
0.061,-0.047,0.326
-0.048,0.121,-0.946
0.041,-0.096,0.842
-0.057,0.081,-0.689
0.021,0.101,-0.721
0.071,-0.057,0.435
0.012,-0.057,0.610
0.031,-0.047,0.322
0.041,-0.086,0.739
-0.048,0.012,-0.074
0.031,0.022,-0.495
-0.067,0.003,0.160
0.021,-0.066,0.642
0.021,0.072,-0.900
-0.018,0.022,-0.458
-0.057,0.081,-0.485
0.071,-0.076,0.549
-0.057,-0.007,0.146
0.041,-0.096,0.928
0.061,-0.086,0.752
0.051,-0.096,0.844
-0.028,0.042,-0.533
0.051,-0.017,-0.284
0.071,-0.057,0.224
0.061,0.003,-0.301
0.041,0.072,-0.899
-0.057,0.131,-0.880
0.021,0.072,-0.900
-0.038,0.111,-0.848
0.031,-0.047,0.432
0.071,-0.057,0.443
-0.067,-0.086,0.779
-0.057,-0.066,0.765
-0.048,0.111,-0.898
0.041,-0.017,0.126
-0.048,-0.007,0.130
0.031,0.052,-0.048
0.041,-0.086,0.759
-0.018,-0.096,0.814
0.021,0.052,-0.811
0.021,0.081,-0.907
-0.077,0.101,-0.782
-0.028,0.101,-0.588
-0.018,0.131,-0.957
-0.077,0.032,-0.067
-0.077,0.111,-0.886
0.051,-0.007,0.010
-0.008,0.042,-0.597
0.031,0.042,-0.604
-0.057,-0.057,0.665
0.041,-0.017,0.015
0.031,0.012,-0.392
0.012,0.062,-0.708
-0.048,-0.037,0.490
-0.018,0.003,-0.224
-0.008,-0.017,0.390
0.021,-0.086,0.844
0.051,-0.096,0.841
0.051,-0.017,-0.396
-0.057,0.062,-0.373
0.051,-0.007,-0.295
-0.048,-0.066,0.760
0.021,-0.086,0.752
0.031,0.052,-0.810
-0.028,0.141,-0.938
-0.067,0.003,0.068
-0.077,-0.066,0.819
-0.067,0.072,-0.478
0.021,-0.037,0.396
-0.028,0.111,-0.863
-0.057,0.052,-0.382
-0.008,-0.027,0.964
-0.008,-0.086,0.657
-0.057,0.032,-0.245
-0.067,0.032,-0.069
-0.038,0.042,-0.289
-0.067,0.022,0.035
0.041,-0.007,-0.093
0.031,-0.017,-0.173
-0.048,0.032,-0.051
0.061,-0.037,0.119
-0.048,0.012,-0.074
0.002,-0.096,0.798
0.061,-0.047,0.129
0.031,-0.027,0.507
0.012,0.072,-0.911
0.031,-0.037,0.219
0.041,0.003,-0.226
0.012,0.032,0.254
0.061,-0.047,0.332
0.012,0.141,-0.926
-0.067,0.042,-0.174
0.071,-0.047,0.129
0.031,0.062,-0.907
-0.048,0.042,-0.377
-0.057,0.062,-0.385
0.031,0.022,0.245
0.041,-0.086,0.561
0.041,-0.017,0.112
0.031,-0.057,0.723
0.002,0.111,-0.667
-0.067,0.012,0.048
-0.077,0.121,-0.890
0.031,0.052,-0.328
-0.087,0.121,-0.888
0.051,-0.086,0.780
-0.057,0.012,-0.068
-0.048,-0.037,0.360
-0.038,0.121,-0.922
0.021,0.062,-0.429
0.061,-0.037,0.021
0.061,-0.017,-0.293
-0.038,0.091,-0.774
-0.028,-0.086,0.792
0.051,-0.027,0.231
-0.038,-0.066,0.932
-0.057,0.042,-0.183
0.051,-0.096,0.738
0.051,-0.027,0.008
0.041,-0.017,-0.090
-0.008,-0.047,0.207
0.041,-0.096,0.772
0.002,0.062,-0.812
0.051,-0.027,0.028
-0.028,0.022,0.096
0.031,0.062,-0.798
0.002,0.141,-0.854
-0.057,-0.007,0.238
-0.038,0.032,-0.084
-0.057,-0.057,0.465
0.031,0.032,-0.604
-0.067,0.111,-0.781
0.041,-0.106,0.963
0.061,-0.066,0.434
-0.038,-0.047,0.606
-0.028,0.012,-0.383
0.002,0.032,0.049
0.051,-0.017,-0.288
0.031,0.012,-0.200
0.021,-0.037,0.219
0.031,-0.096,0.840
0.041,-0.076,0.741
0.041,-0.086,0.735
0.041,-0.076,0.682
-0.038,0.111,-0.848
0.061,-0.037,0.116
-0.067,0.121,-0.889
-0.048,0.012,0.083
0.041,-0.027,-0.091
-0.028,0.042,-0.235
0.051,-0.047,0.333
0.071,-0.047,0.023
-0.057,-0.047,0.456
-0.057,0.081,-0.473
0.051,-0.086,0.739
0.041,-0.106,0.869
0.071,-0.086,0.755
-0.067,0.042,-0.277
0.002,0.032,-0.324
0.002,-0.007,-0.193
0.012,0.121,-0.771
0.041,-0.027,0.010
-0.067,-0.057,0.603
-0.048,0.012,0.063
0.051,-0.086,0.661
0.021,0.141,-0.825
0.071,-0.057,0.327
-0.038,0.022,-0.149
-0.057,0.003,0.058
0.051,-0.007,-0.290
0.021,-0.007,-0.077
-0.067,0.081,-0.686
-0.048,0.072,-0.582
0.031,-0.057,0.543
0.002,0.091,-0.722
-0.067,0.032,-0.172
-0.057,0.052,-0.372
0.031,0.003,-0.087
0.041,0.003,-0.200
-0.067,0.081,-0.484
-0.048,-0.027,0.342
0.021,0.032,-0.603
0.051,-0.066,0.449
0.051,-0.047,0.433
-0.057,-0.047,0.467
-0.057,0.121,-0.896
0.041,0.003,-0.094
0.012,0.131,-0.774
-0.057,-0.047,0.693
0.031,0.042,-0.806
-0.038,0.111,-0.848
0.071,-0.047,0.232
-0.008,0.081,-0.529
0.021,-0.066,0.843
-0.028,-0.007,-0.179
0.021,0.042,-0.119
-0.018,-0.047,0.174
-0.057,0.091,-0.689
-0.048,0.062,-0.474
-0.038,-0.037,0.501
-0.067,-0.037,0.484
-0.057,-0.086,0.866
-0.038,0.121,-0.912
0.002,0.072,-0.908
0.031,-0.017,-0.173
0.021,0.042,-0.119
0.021,-0.007,-0.196
0.021,-0.037,0.117
0.041,-0.037,0.130
0.031,0.032,-0.314
0.041,0.032,-0.695
0.061,-0.057,0.235
-0.048,0.121,-0.758
-0.008,0.121,-0.719
0.041,-0.066,0.640
0.061,-0.066,0.454
-0.067,0.072,-0.456
0.041,-0.096,0.947
0.031,0.022,-0.495
0.021,0.072,-0.806
0.041,-0.027,0.116
-0.048,0.003,0.029
-0.048,0.081,-0.670
-0.028,0.131,-0.926
0.021,-0.086,0.752
-0.057,-0.007,0.286
-0.008,0.141,-0.865
-0.067,0.081,-0.588
-0.018,-0.007,0.243
0.021,0.062,-0.805
0.031,-0.037,0.222
-0.057,-0.007,0.249
0.012,0.062,-0.852
-0.067,-0.066,0.775
0.012,0.042,-0.596
-0.038,0.042,-0.273
-0.028,-0.007,0.309
-0.057,-0.007,0.133
0.041,-0.037,0.130
-0.048,-0.017,0.355
0.031,-0.076,0.647
0.021,0.042,-0.707
0.041,-0.027,0.227
-0.048,0.012,-0.074
0.021,-0.017,-0.091
0.002,0.170,-0.958
0.051,-0.017,-0.183
0.021,-0.017,-0.093
0.061,-0.086,0.749
-0.008,-0.007,0.842
0.061,-0.027,0.116
-0.028,0.042,-0.367
0.021,-0.096,0.921
0.041,-0.017,-0.191
0.021,0.160,-0.913
0.051,-0.086,0.844
-0.018,-0.047,0.804
0.051,-0.027,-0.083
-0.067,0.032,-0.176
0.041,0.003,-0.398
0.051,0.003,-0.187
-0.057,0.032,-0.171
-0.077,0.121,-0.881
0.061,-0.076,0.752
-0.008,0.141,-0.942
-0.057,-0.027,0.351
0.041,-0.017,0.026
-0.028,0.012,-0.070
-0.048,0.042,-0.150
0.021,-0.057,0.439
0.002,0.121,-0.842
0.051,-0.047,0.219
-0.057,0.042,-0.252
-0.057,-0.007,0.063
-0.067,-0.007,0.281
-0.028,0.052,-0.591
0.041,-0.017,0.126
0.071,-0.037,0.012
0.012,0.072,-0.811
0.031,-0.076,0.918
0.041,-0.057,0.433
0.002,0.022,-0.225
-0.048,0.141,-0.943
-0.048,0.003,0.126
0.012,0.072,-0.421
0.041,-0.066,0.819
0.041,0.003,-0.204
-0.067,0.081,-0.480
-0.048,0.042,-0.338
-0.018,0.091,-0.625
-0.077,-0.027,0.386
0.002,-0.086,0.689
0.041,-0.096,0.950
0.041,-0.007,0.011
-0.067,0.003,0.134
0.041,-0.076,0.845
-0.057,0.081,-0.493
-0.067,-0.047,0.461
0.061,-0.027,0.020
0.051,-0.027,-0.194
0.051,-0.007,-0.390
0.031,-0.017,-0.084
0.051,0.022,-0.507
0.041,-0.007,-0.193
0.051,-0.007,-0.187
-0.067,-0.066,0.794
-0.057,-0.007,0.268
0.041,-0.076,0.748
-0.067,0.012,0.648
0.031,0.012,-0.401
0.012,0.003,-0.298
-0.018,0.052,-0.315
0.041,-0.066,0.637
-0.048,-0.057,0.660
0.051,-0.017,-0.091
-0.038,0.141,-0.943
0.021,0.032,-0.595
-0.048,0.003,0.029
0.041,0.062,-0.799
-0.018,0.081,-0.914
0.041,-0.116,0.962
-0.067,0.032,-0.153
0.012,-0.017,0.033
-0.057,-0.086,0.906
0.031,0.012,-0.171
-0.057,0.042,-0.277
-0.067,0.042,-0.178
0.051,-0.007,0.016
-0.048,-0.027,0.349
-0.028,0.062,-0.797
-0.077,0.062,-0.381
0.021,-0.017,-0.084
0.071,-0.047,0.015
0.021,0.072,-0.520
-0.048,0.081,-0.575
-0.057,0.042,-0.161
0.031,-0.086,0.850
0.012,0.081,-0.618
0.041,-0.017,-0.191
-0.038,0.052,-0.367
-0.067,-0.057,0.691
0.051,-0.047,0.439
-0.008,0.012,0.291
0.041,-0.057,0.433
-0.067,0.111,-0.790
0.031,0.042,-0.707
-0.008,0.081,-0.935
-0.057,0.012,0.029
0.031,-0.017,0.123
0.061,-0.066,0.443
0.041,-0.086,0.845
0.031,-0.066,0.901
-0.008,-0.017,0.149
0.012,0.022,-0.096
0.031,-0.037,0.128
0.021,-0.027,0.222
0.021,-0.057,0.325
-0.048,0.032,-0.184
-0.057,0.012,0.071
-0.067,-0.007,0.281
0.012,0.032,-0.343
0.012,-0.017,0.011
-0.048,-0.066,0.766
-0.018,-0.017,0.320
-0.057,0.003,0.287
0.061,-0.017,-0.287
0.031,-0.086,0.840
0.051,-0.106,0.948
0.061,-0.086,0.561
0.031,-0.047,0.238
-0.057,0.042,0.021
-0.057,-0.017,0.144
-0.048,-0.076,0.799
0.061,-0.066,0.553
0.021,-0.076,0.648
-0.048,-0.076,0.863
0.021,0.032,-0.495
-0.077,0.072,-0.478
0.002,-0.017,0.011
0.051,-0.057,0.536
0.031,-0.007,-0.162
0.071,-0.086,0.743
0.012,0.150,-0.839
0.051,-0.007,-0.197
0.041,0.003,-0.482
0.041,-0.047,0.439
0.041,-0.017,-0.285
-0.057,-0.047,0.487
0.041,-0.007,-0.097
-0.048,0.052,-0.369
0.012,-0.047,0.501
-0.067,0.121,-0.882
-0.008,-0.096,0.829
0.051,-0.017,-0.193
0.021,0.052,-0.788
0.031,-0.096,0.953
-0.057,0.022,-0.051
-0.038,0.062,-0.480
-0.048,0.042,-0.280
-0.048,0.003,0.079
0.021,-0.096,0.850
-0.038,-0.017,0.289
-0.077,0.111,-0.790
0.041,0.052,-0.707
-0.057,0.091,-0.579
0.051,-0.027,-0.285
-0.067,0.111,-0.887
0.041,0.022,-0.506
-0.018,0.012,-0.122
-0.048,0.022,0.024
-0.048,-0.047,0.669
-0.048,-0.017,0.247
0.051,-0.086,0.780
-0.038,-0.057,0.594
0.031,0.101,-0.956
0.021,-0.027,0.386
0.031,0.042,-0.707
0.031,-0.066,0.901
-0.008,0.121,-0.921
0.021,0.042,-0.119
-0.067,0.012,0.042
-0.038,0.042,-0.260
-0.008,-0.057,0.362
0.061,-0.096,0.744
-0.028,0.101,-0.657
-0.048,-0.007,0.272
-0.048,0.141,-0.943
0.041,-0.076,0.743
0.031,-0.037,0.118
0.021,0.052,-0.811
0.031,0.032,-0.695
-0.067,-0.086,0.982
-0.008,-0.027,0.310
-0.077,0.072,-0.374
0.041,0.022,-0.602
-0.028,0.003,-0.236
0.041,-0.017,-0.086
0.041,-0.076,0.869
0.051,-0.017,-0.386
-0.067,0.072,-0.376
0.051,-0.086,0.739
-0.008,0.012,0.177
-0.048,-0.066,0.660
0.041,-0.057,0.537
-0.057,0.072,-0.486
-0.048,0.022,-0.150
0.031,0.012,-0.494
-0.028,0.121,-0.889
0.051,0.022,-0.701
-0.077,0.022,-0.065
0.031,0.012,-0.229
0.061,-0.037,-0.079
-0.048,-0.027,0.500
0.061,-0.017,-0.094
0.021,0.062,-0.230
-0.057,0.032,-0.162
-0.008,-0.027,0.724
0.041,0.003,-0.098
0.012,-0.076,0.954
0.021,0.003,-0.298
0.051,0.012,-0.600
0.061,-0.096,0.854
-0.048,-0.066,0.578
0.071,-0.066,0.438
0.041,-0.017,-0.184
-0.067,0.052,-0.160
0.051,-0.096,0.823
-0.028,0.012,-0.383
0.021,0.042,-0.705
0.021,0.101,-0.549
0.012,-0.096,0.843
-0.077,0.101,-0.681
0.021,-0.047,0.333
0.031,0.052,-0.798
0.051,-0.037,0.013
-0.067,-0.066,0.694
0.041,-0.106,0.842
0.061,-0.086,0.852
-0.057,-0.057,0.562
0.051,-0.086,0.855
-0.057,-0.066,0.694
0.061,-0.066,0.898
-0.077,0.012,0.049
0.002,0.150,-0.689
0.041,-0.066,0.543
0.021,-0.106,0.773
-0.048,-0.076,0.771
-0.038,-0.037,0.501
0.051,0.012,-0.405
0.051,0.003,-0.187
-0.028,0.052,-0.369
0.061,-0.076,0.742
0.061,-0.037,0.021
0.021,0.022,-0.500
-0.028,0.052,-0.258
0.061,-0.037,0.015
0.071,-0.066,0.435
0.061,-0.066,0.431
0.051,0.003,-0.393
0.041,0.003,-0.297
0.061,-0.096,0.844
0.051,-0.076,0.538
0.071,-0.076,0.644
-0.057,0.081,-0.676
-0.008,-0.096,0.684
0.051,0.012,-0.503
-0.067,0.072,-0.485
0.031,-0.007,-0.296
0.031,-0.106,0.881
-0.018,0.101,-0.674
0.051,0.012,-0.492
0.031,-0.037,0.227
-0.067,0.111,-0.887
0.031,-0.037,0.128
-0.077,-0.007,0.172
0.031,-0.037,0.219
0.031,-0.007,0.009
0.041,0.062,-0.906
0.041,-0.007,-0.286
-0.048,-0.007,0.137
-0.067,0.022,-0.071
-0.008,-0.017,0.149
-0.067,0.081,-0.487
0.061,-0.066,0.546
0.051,-0.057,0.801
-0.057,0.042,-0.174
0.041,-0.037,0.117
0.051,-0.096,0.852
0.021,0.081,-0.579
0.012,0.052,-0.695
-0.018,0.032,-0.335
0.041,-0.076,0.639
-0.057,-0.066,0.801
-0.048,0.042,-0.150
0.031,-0.106,0.954
-0.028,0.101,-0.657
-0.048,0.042,-0.338
0.031,-0.007,-0.188
-0.018,-0.017,0.044
-0.048,0.081,-0.592
0.041,-0.027,-0.091
-0.067,0.042,-0.159
0.061,-0.027,-0.179
-0.057,0.012,0.051
0.051,-0.076,0.656
0.031,-0.076,0.639
0.051,-0.027,-0.292
0.012,-0.096,0.774
0.061,-0.076,0.539
-0.008,-0.017,0.863
-0.077,0.121,-0.887
0.041,-0.037,0.324
-0.057,-0.047,0.384
-0.067,0.062,-0.383
0.041,-0.096,0.855
-0.067,0.072,-0.383
0.002,-0.017,0.401
0.002,0.072,-0.833
0.012,-0.017,-0.071
0.031,0.062,-0.809
-0.048,-0.076,0.674
-0.048,0.003,0.182
-0.018,-0.007,0.093
-0.077,0.032,-0.035
0.031,-0.096,0.666
0.021,-0.057,0.339
-0.048,0.022,-0.037
-0.028,0.003,0.090
0.051,-0.017,0.008
0.071,-0.086,0.644
0.061,-0.076,0.537
-0.048,0.003,0.042
0.051,0.003,-0.083
0.051,-0.096,0.947
-0.018,-0.076,0.707
-0.038,0.042,-0.350
-0.057,0.022,-0.065
-0.057,0.081,-0.586
0.041,0.003,-0.401
0.021,0.052,-0.705
-0.057,0.042,-0.268
0.002,0.150,-0.886
0.041,-0.096,0.928
0.051,-0.007,-0.301
0.051,-0.017,0.116
0.041,-0.007,0.014
-0.067,-0.057,0.473
0.021,0.052,-0.699
0.021,-0.086,0.740
0.061,-0.047,0.433
0.061,-0.076,0.537
-0.077,0.042,-0.173
0.031,-0.096,0.946
0.031,-0.096,0.874
0.002,0.101,-0.642
-0.057,-0.057,0.496
-0.038,0.032,-0.257
0.041,-0.007,-0.298
0.021,-0.106,0.977
0.041,-0.076,0.537
0.021,-0.096,0.843
0.041,-0.027,0.013
0.002,0.111,-0.825
0.051,-0.027,0.231
0.021,-0.066,0.932
0.021,-0.076,0.640
0.061,-0.047,0.023
-0.028,0.062,-0.675
-0.067,-0.086,0.897
0.051,-0.066,0.535
-0.048,-0.066,0.947
0.061,-0.076,0.562
-0.018,0.032,-0.203
-0.067,0.091,-0.681
0.071,-0.057,0.233
0.021,-0.017,0.011
0.012,0.052,-0.807
-0.057,0.091,-0.588
0.012,0.003,-0.198
-0.077,0.072,-0.485
-0.008,0.091,-0.662
-0.008,-0.027,0.964
-0.067,0.062,-0.473
0.012,0.062,-0.892
0.061,0.003,-0.301
-0.048,-0.057,0.794
0.002,0.072,-0.368
0.031,-0.106,0.921
0.051,-0.027,-0.089
-0.057,0.062,-0.381
0.041,-0.037,0.334
0.041,-0.106,0.946
0.041,-0.017,-0.296
-0.028,-0.027,0.147
-0.057,-0.027,0.250
-0.038,0.022,-0.165
-0.057,0.022,0.025
0.031,-0.047,0.332
0.041,-0.007,-0.088
0.031,-0.106,0.843
0.021,-0.017,-0.093
-0.038,-0.007,0.292
-0.057,-0.017,0.347
-0.067,0.111,-0.781
-0.008,0.012,0.676
-0.067,-0.057,0.483
-0.028,-0.076,0.912
-0.048,0.022,-0.037
-0.067,-0.066,0.668
0.061,-0.027,-0.083
0.051,-0.017,-0.091
0.021,-0.066,0.537
0.061,0.003,-0.340
-0.028,0.081,-0.850
0.051,-0.047,0.333
0.031,-0.096,0.921
0.021,-0.106,0.977
0.061,-0.017,-0.185
-0.067,-0.057,0.837
-0.008,-0.047,0.207
-0.057,0.012,-0.044
-0.067,0.081,-0.484
-0.028,0.101,-0.732
0.051,-0.037,0.220
0.021,0.012,-0.297
-0.008,0.091,-0.580
-0.038,-0.057,0.565
0.031,-0.017,-0.090
-0.067,0.091,-0.579
-0.028,0.012,0.052
0.061,0.003,-0.305
0.031,-0.096,0.874
0.071,-0.057,0.435
-0.048,-0.076,0.771
0.051,-0.086,0.637
0.031,-0.027,0.012
-0.077,0.003,0.143
-0.057,0.022,-0.035
-0.028,-0.076,0.884
0.041,0.003,-0.499
0.061,-0.057,0.445
-0.067,0.042,-0.166
0.041,-0.076,0.782
-0.077,0.052,-0.278
0.051,-0.007,-0.295
0.041,-0.017,-0.094
-0.048,0.022,-0.081
-0.067,0.121,-0.882
0.012,0.101,-0.575
-0.038,0.081,-0.685
0.051,-0.076,0.742
-0.067,0.091,-0.587
-0.067,-0.076,0.891
-0.018,0.081,-0.914
-0.057,0.081,-0.489
0.051,0.003,-0.492
-0.038,0.022,-0.067
0.041,-0.086,0.639
0.021,-0.027,0.226
0.002,0.022,-0.072
-0.038,-0.066,0.759
0.061,-0.066,0.415
0.051,0.022,-0.603
-0.048,0.091,-0.686
0.041,-0.007,-0.295
-0.067,0.042,-0.279
0.031,-0.096,0.949
0.031,-0.086,0.736
0.031,-0.007,-0.085
-0.018,0.042,-0.221
-0.038,0.111,-0.914
-0.067,-0.037,0.382
-0.028,-0.066,0.469
0.051,-0.057,0.432
0.071,-0.057,0.336
0.051,-0.047,0.133
-0.067,0.052,-0.222
0.061,-0.066,0.415
0.031,-0.096,0.843
0.041,-0.007,0.007
-0.048,-0.007,0.234
0.021,-0.017,0.115
0.041,-0.096,0.952
-0.057,-0.047,0.595
0.021,0.042,-0.602
0.031,0.003,-0.400
-0.057,0.032,-0.245
0.061,-0.027,0.125
0.051,-0.086,0.742
0.051,-0.027,-0.285
0.051,-0.047,0.325
0.041,-0.047,0.324
0.002,0.081,-0.627
-0.028,0.003,0.090
0.031,-0.066,0.545
-0.057,-0.076,0.769
0.071,-0.066,0.438
0.041,-0.027,0.020
0.051,-0.037,0.023
