x,y,t
0.045,0.059,0.393
0.027,0.014,0.058
0.027,-0.058,-0.587
-0.009,0.068,0.585
0.045,-0.131,-0.912
0.009,-0.068,-0.457
0.054,-0.095,-0.902
-0.009,0.014,0.247
0.027,-0.022,-0.300
0.018,-0.149,-0.869
0.018,0.059,0.389
0.027,-0.049,-0.513
0.063,-0.122,-0.598
-0.027,0.077,0.669
0.009,0.068,0.447
0.036,0.086,0.403
0.027,-0.095,-0.676
-0.027,-0.031,-0.273
0.063,-0.095,-0.710
-0.000,0.050,0.138
-0.045,0.041,0.139
0.009,0.050,0.198
-0.036,0.005,0.282
0.027,-0.095,-0.580
-0.018,0.005,0.125
-0.036,-0.004,0.283
-0.027,-0.004,-0.128
-0.018,-0.013,0.101
0.036,-0.031,-0.433
0.018,0.095,0.634
0.027,-0.104,-0.976
0.027,-0.004,-0.047
-0.054,0.122,0.742
0.018,0.068,0.351
0.009,0.005,0.058
0.018,-0.068,-0.627
0.009,0.131,0.792
0.009,0.023,0.151
0.027,0.005,-0.070
-0.000,0.086,0.730
-0.018,0.059,0.400
0.009,0.095,0.586
0.027,-0.077,-0.942
-0.018,-0.068,-0.343
-0.063,0.059,0.611
-0.018,0.095,0.571
0.018,-0.049,-0.420
0.009,0.068,0.389
0.036,0.014,0.128
-0.045,0.050,0.210
0.018,0.023,0.027
0.036,-0.104,-0.714
-0.027,-0.122,-0.948
-0.018,0.122,0.690
0.036,0.131,0.679
-0.009,-0.086,-0.408
-0.000,0.059,0.498
-0.000,-0.095,-0.592
0.027,0.077,0.321
-0.000,-0.086,-0.290
-0.054,0.041,0.184
-0.018,-0.104,-0.523
0.018,-0.049,-0.599
0.009,0.032,0.346
-0.018,0.032,0.164
0.018,0.023,0.263
-0.027,0.077,0.698
0.036,0.032,-0.071
0.045,-0.122,-0.874
0.009,-0.049,-0.517
0.045,0.014,0.046
-0.045,0.005,0.270
0.027,0.077,0.596
0.027,-0.086,-0.430
-0.018,0.068,0.334
0.036,-0.131,-0.631
0.027,0.104,0.756
-0.009,0.014,0.281
0.027,-0.040,-0.344
-0.027,0.032,0.463
-0.009,0.141,0.820
0.045,0.131,0.761
-0.027,0.050,0.322
0.018,0.068,0.400
0.009,0.104,0.792
-0.045,0.014,0.382
-0.045,0.041,0.505
0.027,-0.022,-0.284
-0.018,-0.104,-0.856
0.009,0.050,0.400
0.036,-0.013,-0.069
-0.000,0.014,0.050
-0.036,0.086,0.629
-0.000,0.086,0.619
-0.036,0.122,0.688
0.018,0.041,0.380
0.036,0.104,0.518
-0.000,0.077,0.694
-0.027,-0.004,0.347
-0.018,-0.004,-0.151
0.018,0.032,0.262
-0.009,-0.068,-0.633
-0.036,0.032,0.502
-0.009,-0.104,-0.622
-0.054,0.095,0.531
-0.009,0.005,0.002
0.027,-0.040,0.012
-0.009,0.068,0.403
-0.036,-0.077,-0.506
0.036,-0.086,-0.849
-0.045,0.041,0.386
0.036,0.005,0.034
0.009,0.068,0.777
0.036,-0.131,-0.828
-0.018,0.023,0.303
-0.009,0.050,0.150
0.027,-0.031,-0.395
0.036,-0.122,-0.903
-0.000,0.131,0.776
-0.009,0.014,-0.147
-0.018,0.014,0.057
0.036,0.086,0.642
-0.045,0.077,0.467
-0.045,0.086,0.509
0.018,0.068,0.623
0.045,-0.040,-0.588
-0.018,-0.086,-0.538
-0.063,-0.022,-0.230
-0.000,-0.122,-0.756
-0.009,-0.068,-0.416
-0.000,0.032,0.516
-0.009,0.059,0.241
0.009,-0.004,-0.284
0.027,0.077,0.505
0.009,0.023,0.097
0.009,-0.031,-0.191
0.045,0.041,0.497
0.036,0.095,0.738
0.018,-0.004,-0.164
0.009,-0.058,-0.284
-0.018,0.005,0.280
0.018,0.005,-0.094
-0.009,0.005,-0.049
0.036,0.068,0.341
-0.018,-0.077,-0.379
-0.036,-0.040,0.045
-0.018,0.023,0.075
-0.027,-0.040,-0.429
-0.000,0.131,0.823
-0.018,-0.122,-0.666
0.009,-0.077,-0.722
-0.018,-0.031,-0.113
0.009,0.077,0.618
0.054,-0.095,-0.933
0.009,0.014,0.209
-0.018,0.095,0.823
0.018,0.086,0.380
-0.009,0.059,0.483
-0.000,0.086,0.507
0.036,-0.022,-0.123
-0.054,0.068,0.445
-0.027,-0.013,0.006
0.018,-0.031,-0.098
-0.018,0.059,0.250
-0.000,0.023,0.083
-0.045,-0.031,-0.049
-0.009,0.050,0.450
0.009,0.086,0.633
0.018,0.050,0.385
0.018,-0.049,-0.242
-0.009,-0.013,0.092
-0.018,0.068,0.692
-0.036,-0.013,0.154
-0.009,-0.095,-0.578
0.018,0.014,0.226
-0.054,-0.004,-0.163
0.045,0.050,0.111
0.009,-0.113,-0.687
-0.027,-0.013,-0.121
0.036,0.032,0.029
-0.000,-0.049,-0.479
-0.000,-0.068,-0.217
0.018,0.050,0.288
0.018,0.068,0.520
-0.054,-0.058,-0.129
-0.045,0.068,0.606
0.018,0.104,0.743
0.036,-0.058,-0.605
0.036,-0.058,-0.684
-0.009,-0.049,-0.225
-0.036,-0.031,-0.292
0.009,-0.022,-0.118
-0.045,0.077,0.389
0.045,-0.113,-0.824
-0.018,-0.058,-0.467
0.027,0.050,0.463
-0.045,0.005,0.199
0.027,-0.176,-0.984
0.036,0.023,0.225
-0.000,0.104,0.654
-0.027,0.059,0.734
0.036,0.086,0.490
-0.009,-0.049,-0.522
-0.036,-0.077,-0.627
-0.009,-0.095,-0.535
-0.009,0.005,0.114
-0.009,0.032,0.386
-0.027,-0.077,-0.300
-0.027,0.014,0.044
-0.018,-0.167,-0.888
0.054,-0.077,-0.874
0.045,-0.077,-0.536
-0.027,-0.113,-0.950
0.018,0.050,0.534
0.027,-0.013,-0.005
0.027,0.122,0.702
-0.000,-0.040,-0.062
-0.018,0.050,0.542
0.018,-0.022,-0.431
0.009,0.005,-0.161
-0.009,0.032,0.005
-0.063,0.104,0.612
0.036,-0.104,-0.903
-0.009,0.086,0.749
-0.018,-0.068,-0.295
-0.009,0.095,0.516
-0.009,-0.013,0.164
-0.036,0.041,0.498
0.036,0.059,0.261
0.009,0.059,0.471
-0.009,-0.122,-0.653
-0.000,-0.031,-0.018
0.009,-0.068,-0.369
0.036,0.041,0.412
-0.000,0.005,0.148
0.018,-0.040,-0.441
0.027,-0.131,-0.835
-0.036,0.068,0.477
0.009,-0.049,-0.340
-0.018,-0.013,-0.235
0.027,-0.013,-0.071
0.009,-0.140,-0.928
0.009,0.005,0.101
0.018,-0.022,-0.265
0.036,0.005,-0.058
0.009,0.050,0.099
0.054,-0.095,-0.374
0.054,-0.104,-0.820
-0.009,0.086,0.541
-0.063,0.086,0.736
-0.072,0.077,0.716
0.045,-0.104,-0.912
0.045,-0.131,-0.944
-0.000,-0.004,-0.077
0.036,0.095,0.640
-0.000,-0.104,-0.618
0.018,0.077,0.521
-0.009,-0.049,-0.393
0.027,-0.086,-0.595
0.036,0.068,0.394
-0.018,0.032,0.513
-0.009,-0.022,-0.247
-0.036,0.059,0.581
-0.000,-0.113,-0.964
0.027,-0.086,-0.766
0.009,-0.131,-0.885
0.009,-0.049,-0.406
-0.036,-0.004,0.111
-0.009,-0.068,-0.314
-0.036,0.005,0.158
-0.009,0.131,0.777
0.036,0.023,0.179
-0.054,0.095,0.736
0.009,0.050,0.383
-0.018,0.077,0.436
0.009,-0.058,-0.537
0.018,0.059,0.287
-0.072,-0.040,-0.248
-0.036,0.068,0.697
-0.009,0.068,0.270
0.018,0.023,-0.027
0.045,-0.077,-0.848
-0.009,-0.013,-0.179
0.009,-0.004,-0.109
0.027,-0.013,-0.170
0.018,-0.013,0.019
-0.018,-0.049,-0.465
-0.063,0.023,0.069
0.027,-0.040,-0.236
0.009,0.014,0.229
-0.027,-0.095,-0.354
0.054,-0.104,-0.954
-0.009,0.041,0.084
-0.045,0.032,0.223
0.045,0.095,0.473
-0.009,0.005,0.135
0.027,0.086,0.356
-0.045,-0.013,0.040
-0.000,0.068,0.617
0.027,0.005,-0.058
0.009,-0.022,-0.394
0.027,-0.068,-0.693
0.018,0.005,-0.250
-0.027,0.014,0.404
0.009,0.041,0.171
-0.000,0.068,0.595
-0.018,0.113,0.756
-0.036,0.023,0.377
0.009,0.068,0.597
0.027,-0.058,-0.352
0.036,0.023,0.045
0.018,0.086,0.472
-0.045,-0.040,-0.403
-0.000,-0.049,-0.242
-0.009,0.095,0.633
0.027,0.041,0.094
0.027,-0.068,-0.459
0.018,0.023,0.041
0.009,0.104,0.753
-0.072,-0.004,0.033
-0.036,0.059,0.342
-0.018,-0.113,-0.889
-0.027,0.005,-0.008
-0.054,0.077,0.381
-0.009,0.113,0.758
-0.027,0.086,0.536
0.027,0.095,0.724
-0.000,0.095,0.635
0.018,-0.077,-0.631
-0.009,-0.031,-0.004
-0.000,-0.031,-0.094
-0.045,0.023,0.381
-0.063,-0.040,-0.419
-0.063,-0.031,-0.300
-0.000,-0.058,-0.498
0.018,0.086,0.641
0.018,0.059,0.167
-0.063,0.032,0.219
-0.018,0.122,0.753
0.045,-0.013,0.025
-0.000,0.113,0.740
0.027,0.050,0.274
0.027,0.095,0.615
-0.036,0.032,0.156
-0.000,-0.022,-0.419
0.027,0.122,0.625
-0.036,-0.040,-0.070
0.018,-0.058,-0.451
-0.000,-0.013,-0.175
-0.018,-0.086,-0.406
-0.018,0.104,0.538
0.027,-0.095,-0.633
0.009,0.095,0.647
-0.036,0.032,0.340
-0.009,-0.013,0.011
0.027,-0.140,-0.863
-0.036,-0.077,-0.340
0.009,-0.122,-0.642
0.009,-0.104,-0.637
-0.036,-0.022,-0.278
-0.018,0.059,0.590
0.009,0.077,0.361
0.027,0.032,0.168
-0.054,0.050,0.263
-0.027,0.113,0.757
0.018,0.050,0.274
0.045,-0.095,-0.797
-0.000,-0.058,-0.028
-0.027,-0.004,0.097
0.036,0.095,0.629
0.027,0.131,0.814
-0.036,-0.086,-0.798
-0.045,-0.031,0.043
-0.000,-0.068,-0.370
0.018,-0.031,-0.133
0.036,0.077,0.283
0.009,-0.040,-0.510
-0.000,0.095,0.743
-0.018,-0.058,-0.054
-0.036,-0.122,-0.958
-0.036,0.059,0.407
-0.045,-0.068,-0.558
0.036,-0.077,-0.732
-0.054,0.104,0.572
0.009,-0.095,-0.523
-0.018,-0.040,-0.183
0.009,-0.013,-0.173
-0.018,-0.077,-0.753
-0.045,0.032,0.495
-0.009,-0.086,-0.524
-0.027,-0.004,0.149
0.018,-0.077,-0.741
0.018,-0.040,-0.382
-0.045,-0.095,-0.733
0.027,0.113,0.789
-0.036,0.077,0.516
-0.000,0.077,0.680
-0.018,-0.122,-0.913
-0.000,0.023,0.241
-0.054,0.023,0.150
-0.009,-0.058,-0.168
-0.027,-0.031,-0.428
0.009,0.005,-0.255
-0.027,0.086,0.456
0.027,-0.004,-0.170
0.009,0.041,0.268
0.018,-0.077,-0.535
0.054,-0.068,-0.955
0.018,0.032,0.067
0.009,-0.031,-0.125
-0.000,0.005,-0.210
-0.000,0.041,0.280
-0.000,0.086,0.644
-0.000,0.059,0.565
0.009,-0.058,-0.329
0.009,0.005,-0.087
0.009,-0.058,-0.581
-0.054,0.068,0.339
-0.036,0.050,0.315
0.045,0.086,0.427
-0.000,-0.131,-0.754
-0.045,-0.013,-0.072
-0.054,0.068,0.616
0.009,0.086,0.708
0.018,0.014,-0.058
0.009,0.014,0.026
-0.027,-0.049,-0.424
-0.009,0.041,0.457
0.036,0.059,0.391
0.036,0.077,0.362
-0.018,-0.058,-0.621
0.036,-0.040,-0.397
0.018,0.059,0.507
0.018,0.023,0.152
-0.027,0.023,0.078
-0.000,0.014,-0.045
0.027,0.086,0.524
0.018,-0.004,-0.006
0.018,-0.040,-0.415
-0.000,-0.077,-0.639
0.054,-0.058,-0.734
0.027,-0.049,-0.119
0.027,0.104,0.614
-0.036,0.023,0.314
-0.009,0.095,0.719
-0.018,-0.049,-0.058
-0.000,0.059,0.217
0.054,-0.122,-0.877
-0.045,0.122,0.694
-0.009,0.068,0.453
0.027,-0.040,-0.415
-0.000,-0.086,-0.359
0.027,-0.031,-0.234
-0.036,-0.040,-0.369
-0.036,-0.031,-0.069
-0.054,-0.104,-0.653
0.027,-0.140,-0.927
-0.027,-0.068,-0.496
0.009,0.032,0.167
-0.018,0.077,0.513
-0.009,-0.113,-0.903
-0.000,0.095,0.580
0.081,-0.158,-0.820
-0.036,-0.013,0.111
0.045,-0.095,-0.807
-0.000,-0.031,-0.236
0.009,0.113,0.731
0.027,-0.113,-0.974
0.036,-0.122,-0.812
-0.000,-0.049,-0.580
-0.009,-0.104,-0.653
-0.000,-0.158,-0.868
-0.054,0.086,0.748
-0.018,-0.104,-0.959
-0.000,-0.077,-0.707
0.018,-0.031,-0.391
0.054,-0.131,-0.969
0.036,0.014,0.059
-0.018,-0.077,-0.637
-0.027,0.068,0.617
0.072,-0.131,-0.724
-0.000,-0.140,-0.765
0.018,-0.040,-0.504
-0.045,0.068,0.480
0.027,0.095,0.746
0.054,-0.095,-0.862
-0.009,-0.031,-0.312
0.018,-0.022,-0.225
-0.054,-0.049,-0.066
0.027,0.104,0.824
-0.009,-0.095,-0.802
0.027,-0.013,-0.379
-0.036,0.050,0.170
0.036,-0.068,-0.864
-0.018,0.014,0.276
0.009,0.068,0.398
-0.045,0.032,0.380
0.009,-0.022,-0.191
0.045,0.141,0.804
0.009,-0.013,-0.196
-0.009,-0.022,0.018
-0.009,-0.058,-0.268
0.009,0.041,0.385
0.009,0.041,0.338
-0.027,-0.040,-0.121
0.009,0.050,0.296
0.009,0.032,0.155
-0.036,0.041,0.127
-0.018,-0.040,-0.566
0.054,-0.077,-0.601
-0.027,0.014,0.268
-0.009,-0.077,-0.590
0.027,-0.104,-0.889
-0.000,0.005,0.418
0.045,0.068,0.511
0.036,-0.013,-0.358
0.018,0.113,0.747
0.009,-0.058,-0.501
-0.054,0.023,0.028
-0.009,-0.022,-0.104
0.045,-0.031,-0.390
-0.000,-0.122,-0.640
0.009,-0.031,-0.095
-0.036,0.095,0.743
-0.000,-0.086,-0.710
-0.027,0.041,0.504
-0.027,-0.049,-0.217
-0.009,-0.086,-0.712
-0.000,0.014,0.213
-0.045,0.086,0.569
0.063,-0.113,-0.770
-0.027,0.023,0.386
-0.000,0.122,0.757
-0.009,-0.086,-0.483
-0.036,0.131,0.718
-0.000,-0.013,-0.101
-0.009,0.032,0.352
0.009,-0.113,-0.642
0.027,0.068,0.585
-0.036,-0.058,-0.476
-0.027,0.023,0.011
-0.036,-0.049,-0.447
-0.009,0.041,0.353
-0.018,0.005,0.064
-0.054,0.131,0.750
0.018,-0.113,-0.866
0.009,-0.086,-0.281
-0.000,0.095,0.716
0.009,0.032,0.386
0.027,0.041,0.343
0.018,-0.113,-0.648
-0.009,0.077,0.530
0.027,0.104,0.533
0.045,0.086,0.749
-0.009,-0.077,-0.350
0.018,-0.086,-0.341
-0.000,-0.040,-0.524
-0.027,0.032,0.055
-0.009,0.023,0.081
-0.027,-0.095,-0.738
0.009,-0.004,-0.122
0.063,-0.131,-0.965
-0.054,-0.013,-0.186
-0.018,0.086,0.780
-0.045,0.059,0.612
-0.036,0.014,0.049
-0.000,0.086,0.495
0.072,-0.113,-0.827
-0.018,-0.049,-0.190
-0.054,0.095,0.648
-0.027,0.005,0.224
-0.036,-0.086,-0.372
0.036,0.131,0.761
0.036,-0.004,-0.008
0.027,-0.104,-0.666
0.009,-0.031,-0.281
-0.036,-0.013,-0.166
0.036,-0.049,-0.407
0.027,-0.167,-0.972
0.009,-0.077,-0.637
0.009,0.005,0.120
-0.027,-0.049,-0.513
0.009,-0.013,0.114
-0.027,0.059,0.600
0.009,0.077,0.516
-0.018,-0.049,-0.179
-0.045,0.113,0.751
-0.000,0.041,0.437
0.054,-0.104,-0.757
0.036,-0.058,-0.639
-0.000,0.041,0.464
0.036,0.122,0.668
-0.009,0.122,0.765
0.045,-0.167,-0.977
0.027,0.059,0.141
-0.000,-0.013,-0.359
-0.009,-0.031,-0.503
-0.027,0.068,0.594
0.018,0.014,0.134
0.009,0.041,0.454
0.018,-0.058,-0.620
0.018,0.086,0.625
-0.018,0.059,0.338
-0.018,-0.022,0.170
0.009,0.095,0.784
0.009,0.068,0.262
-0.000,-0.004,-0.195
0.072,-0.113,-0.935
0.027,0.113,0.612
-0.009,-0.022,-0.044
0.018,-0.104,-0.677
-0.036,0.086,0.533
-0.045,0.023,0.067
-0.036,0.095,0.808
-0.000,0.050,0.269
-0.000,0.068,0.499
0.027,-0.031,-0.473
-0.045,0.059,0.598
-0.018,0.068,0.407
0.018,0.005,-0.072
-0.000,0.041,0.172
-0.000,-0.031,-0.491
0.027,0.005,0.108
0.009,0.059,0.386
0.018,-0.095,-0.639
0.027,0.023,0.044
-0.009,0.077,0.701
-0.027,0.014,0.107
-0.000,0.005,0.033
-0.009,0.023,0.047
-0.000,0.095,0.791
0.036,0.104,0.752
-0.018,0.032,0.346
-0.009,0.023,0.397
-0.018,0.050,0.336
0.045,-0.095,-0.863
0.009,0.059,0.397
-0.000,0.032,0.237
0.054,-0.068,-0.658
-0.000,-0.031,-0.221
-0.000,0.086,0.633
0.018,-0.131,-0.865
-0.027,-0.004,0.274
-0.000,0.032,0.165
-0.000,0.077,0.460
0.009,0.095,0.740
-0.036,-0.077,-0.412
-0.036,-0.058,-0.575
-0.009,-0.113,-0.641
-0.000,-0.104,-0.889
0.045,-0.095,-0.746
0.036,-0.113,-0.860
0.009,0.050,0.282
0.027,0.095,0.449
-0.009,-0.049,-0.067
-0.009,-0.086,-0.445
0.036,-0.095,-0.701
0.036,-0.095,-0.663
0.027,-0.104,-0.880
-0.027,0.141,0.789
-0.036,0.068,0.419
-0.009,-0.013,-0.013
-0.000,0.032,0.186
-0.000,0.050,0.281
-0.072,-0.022,-0.179
0.027,0.095,0.644
0.036,0.059,0.149
-0.018,-0.049,0.058
0.018,-0.013,-0.185
0.063,-0.077,-0.758
-0.036,0.104,0.572
0.027,0.023,0.242
0.027,-0.049,-0.586
-0.018,0.005,-0.024
-0.018,-0.058,-0.311
0.027,0.023,-0.108
0.027,-0.004,-0.073
-0.045,0.068,0.332
0.027,-0.013,-0.184
-0.054,0.122,0.677
-0.009,0.059,0.320
-0.009,0.086,0.454
-0.000,0.095,0.817
-0.036,0.141,0.800
0.036,-0.077,-0.823
-0.018,0.050,0.282
0.009,-0.022,-0.017
-0.063,-0.058,-0.441
-0.009,0.050,0.258
0.018,0.014,-0.013
-0.009,-0.004,-0.274
0.027,0.041,0.286
0.018,-0.049,-0.345
0.045,0.086,0.649
-0.018,-0.077,-0.691
0.045,-0.013,-0.339
-0.018,0.086,0.720
-0.009,-0.077,-0.479
-0.036,0.041,0.355
-0.000,-0.086,-0.403
0.036,-0.077,-0.581
0.018,0.032,0.156
0.045,-0.031,-0.294
-0.045,0.104,0.705
0.045,-0.077,-0.764
-0.000,0.077,0.514
0.045,-0.104,-0.924
-0.027,-0.104,-0.531
0.009,-0.004,0.001
0.018,-0.068,-0.682
0.027,-0.140,-0.691
-0.027,0.068,0.337
0.027,-0.040,-0.396
-0.009,0.005,-0.308
0.045,-0.022,-0.468
-0.063,0.095,0.557
0.045,-0.086,-0.695
0.009,-0.049,-0.397
-0.027,0.104,0.687
-0.018,-0.086,-0.415
-0.036,0.041,0.435
0.045,-0.077,-0.683
-0.009,-0.058,-0.508
0.018,-0.004,-0.180
0.027,0.104,0.681
-0.000,-0.004,-0.066
0.009,0.068,0.352
-0.054,0.041,0.498
-0.027,-0.176,-0.882
0.045,-0.004,-0.305
-0.054,-0.022,-0.228
0.027,0.059,0.519
0.027,-0.049,-0.395
-0.045,-0.031,-0.094
-0.054,-0.031,-0.314
-0.009,0.104,0.707
0.045,0.077,0.511
-0.000,0.041,0.270
-0.009,-0.104,-0.564
0.045,-0.058,-0.425
-0.009,0.005,0.283
-0.009,0.068,0.525
0.018,-0.040,-0.340
-0.000,0.122,0.705
0.045,-0.031,-0.500
0.036,-0.040,-0.508
-0.009,0.095,0.696
0.018,-0.004,0.034
0.018,0.041,0.344
-0.000,-0.022,-0.078
0.027,0.014,0.158
0.054,-0.077,-0.821
-0.018,-0.068,-0.528
0.027,0.032,0.157
0.027,-0.077,-0.877
0.045,-0.095,-0.366
0.009,-0.095,-0.744
-0.027,0.005,-0.068
0.018,0.104,0.659
0.036,0.077,0.508
-0.018,-0.058,-0.182
-0.009,0.113,0.700
0.018,-0.058,-0.337
0.009,0.059,0.519
-0.027,-0.022,-0.165
-0.036,-0.058,-0.267
-0.018,0.023,0.395
0.054,-0.113,-0.860
0.009,0.077,0.504
0.036,0.023,-0.149
-0.027,-0.049,-0.072
0.018,0.023,0.224
0.036,0.050,0.276
-0.045,-0.022,-0.265
0.009,-0.104,-0.861
0.036,-0.040,-0.567
-0.018,-0.140,-0.750
0.018,0.086,0.701
0.009,0.032,0.013
0.027,0.113,0.674
0.027,0.041,0.386
-0.045,-0.013,0.090
0.036,0.050,0.120
0.027,-0.068,-0.416
0.009,0.095,0.818
0.036,0.068,0.403
0.054,-0.068,-0.369
-0.009,0.050,0.411
0.018,0.023,-0.101
-0.000,-0.131,-0.823
-0.027,0.050,0.505
-0.027,0.041,0.157
-0.018,-0.095,-0.409
0.009,-0.049,-0.472
0.009,0.086,0.768
-0.000,-0.013,0.086
0.009,-0.004,0.095
-0.009,-0.004,0.096
-0.036,-0.049,-0.071
-0.000,-0.049,-0.214
0.045,0.023,-0.056
-0.018,-0.068,-0.609
0.009,-0.095,-0.844
0.045,0.041,0.280
-0.027,0.131,0.753
-0.054,0.059,0.291
-0.009,0.095,0.794
0.036,0.086,0.749
-0.045,-0.058,-0.242
0.027,0.059,0.509
-0.045,0.050,0.516
0.054,-0.086,-0.641
-0.036,-0.058,-0.181
0.009,-0.113,-0.742
0.036,0.041,0.138
-0.027,-0.031,0.052
-0.018,0.068,0.614
-0.027,-0.058,-0.590
0.045,0.050,0.248
0.027,0.141,0.821
0.063,-0.131,-0.598
0.045,0.050,0.409
-0.045,-0.058,-0.537
-0.000,-0.004,-0.308
0.045,-0.058,-0.637
-0.027,0.032,0.143
0.018,-0.058,-0.537
-0.009,-0.004,0.146
0.027,0.059,0.393
-0.045,-0.058,-0.376
-0.000,0.005,0.202
0.009,0.095,0.712
0.018,-0.040,-0.401
-0.009,0.014,-0.006
-0.036,0.086,0.735
-0.009,-0.077,-0.406
-0.018,-0.049,-0.540
-0.009,-0.022,0.164
-0.009,0.023,0.166
0.009,0.068,0.514
0.018,0.023,0.053
-0.009,0.050,0.472
0.036,0.095,0.452
0.036,-0.004,-0.278
-0.027,0.068,0.735
-0.045,0.068,0.400
-0.000,-0.086,-0.489
-0.045,-0.013,0.157
0.036,0.086,0.514
0.036,0.041,0.278
0.018,0.077,0.328
-0.000,0.005,0.111
0.036,-0.122,-0.558
0.018,-0.004,-0.229
-0.009,-0.058,-0.597
-0.000,-0.031,-0.387
0.018,-0.040,-0.226
-0.054,0.077,0.474
0.036,0.023,0.055
0.036,-0.058,-0.526
-0.009,0.014,0.221
