x,y,t
0.022,0.038,-0.207
-0.075,-0.049,0.762
0.089,-0.020,0.469
0.099,0.009,0.607
0.022,-0.010,-0.738
0.079,-0.030,-0.450
-0.104,0.048,-0.748
-0.007,-0.001,-0.903
0.079,0.019,-0.013
0.099,-0.039,0.880
-0.017,-0.010,-0.596
-0.027,-0.049,0.421
-0.036,-0.010,-0.027
0.012,-0.020,-0.644
0.070,0.038,0.016
0.099,0.019,0.524
-0.065,-0.030,0.489
-0.065,-0.068,-0.022
-0.056,-0.001,-0.289
0.050,-0.020,-0.196
-0.017,0.028,-0.892
0.050,-0.001,-0.151
0.002,0.028,-0.127
-0.133,0.019,-0.753
0.089,-0.030,0.872
-0.036,-0.010,0.063
-0.007,0.096,-0.085
0.118,-0.030,0.605
-0.056,-0.039,0.148
-0.056,-0.010,-0.101
0.002,0.019,-0.812
0.118,0.009,0.339
-0.046,-0.001,0.079
0.012,-0.010,-0.367
-0.094,0.019,-0.566
0.128,-0.030,0.876
-0.123,0.115,-0.773
-0.046,-0.010,0.170
-0.065,0.019,-0.951
0.070,0.077,0.856
-0.017,0.019,-0.821
0.002,0.038,-0.491
-0.027,-0.020,-0.061
0.089,-0.020,0.897
-0.152,0.154,-0.940
0.012,0.028,-0.038
-0.007,0.009,-0.286
-0.027,0.019,-0.831
0.050,-0.030,0.413
-0.056,-0.030,-0.204
0.089,0.019,-0.257
-0.027,0.096,0.439
-0.065,-0.039,-0.268
0.041,0.028,-0.119
-0.075,-0.020,-0.294
0.070,-0.001,0.591
0.089,-0.020,0.602
0.022,0.009,-0.923
-0.007,0.019,-0.888
-0.104,0.028,-0.751
0.031,-0.030,0.669
-0.007,-0.010,-0.551
-0.075,0.038,0.400
-0.123,-0.059,-0.025
0.070,0.019,0.335
0.099,0.028,-0.203
-0.046,-0.030,-0.285
-0.027,-0.010,0.418
0.108,-0.059,0.910
-0.056,-0.039,0.787
0.050,-0.030,0.848
0.041,0.019,-0.537
0.041,-0.010,-0.937
-0.046,-0.010,-0.201
0.031,0.028,0.082
-0.027,-0.030,0.693
0.031,0.009,0.138
-0.133,0.115,-0.113
-0.046,0.009,-0.289
-0.056,-0.039,-0.012
-0.114,0.019,-0.669
0.050,0.028,-0.457
-0.017,0.019,-0.303
0.012,-0.039,0.861
0.012,-0.030,0.607
-0.104,0.134,-0.941
0.050,-0.059,0.225
0.050,-0.001,0.851
-0.085,-0.039,-0.290
-0.094,0.067,-0.228
0.050,-0.049,0.157
0.050,-0.001,0.231
0.031,-0.001,-0.740
-0.007,0.009,0.660
0.099,-0.010,0.889
0.012,-0.039,-0.438
-0.017,-0.049,0.917
-0.017,0.028,-0.701
-0.094,-0.030,-0.367
0.050,-0.020,0.610
-0.085,-0.020,0.068
0.050,0.019,0.056
0.012,0.019,-0.821
-0.104,0.125,-0.960
-0.036,0.019,0.426
-0.007,0.038,0.279
0.050,-0.010,0.380
0.031,0.048,-0.368
0.147,-0.049,0.877
-0.007,0.019,-0.105
0.012,0.038,-0.287
0.031,0.028,0.357
-0.007,0.067,0.850
0.070,-0.001,0.281
0.022,-0.010,0.411
0.041,-0.001,-0.111
-0.094,-0.010,-0.371
-0.017,0.019,-0.231
-0.152,0.019,-0.658
0.050,0.028,-0.377
-0.007,0.009,-0.971
0.041,-0.020,-0.927
0.050,0.009,-0.928
0.060,-0.020,0.461
0.079,0.038,0.155
-0.017,0.028,-0.477
0.060,-0.030,0.062
0.060,-0.020,0.559
-0.152,0.134,-0.373
0.022,0.019,-0.166
-0.036,-0.039,0.875
0.041,0.038,-0.050
0.070,0.019,-0.458
-0.036,0.028,-0.943
-0.075,-0.001,-0.462
-0.007,-0.001,-0.821
0.031,0.048,-0.110
-0.036,-0.001,0.164
-0.027,-0.030,-0.197
0.060,0.038,-0.362
0.031,0.019,0.190
-0.075,0.009,-0.361
0.118,-0.010,0.429
-0.036,0.009,-0.936
0.060,-0.020,0.693
0.050,-0.039,0.015
0.022,0.019,-0.201
-0.027,-0.030,0.898
-0.007,-0.001,0.063
-0.104,0.057,0.171
-0.027,-0.039,0.152
0.089,-0.039,0.365
0.031,-0.010,-0.442
0.031,-0.010,0.875
-0.114,-0.049,-0.192
-0.036,-0.010,0.522
0.002,-0.030,0.864
0.022,0.048,-0.377
-0.036,-0.068,0.159
-0.094,-0.020,-0.282
0.070,-0.010,0.698
0.070,0.019,0.515
-0.056,-0.039,0.061
0.012,0.019,0.154
-0.036,-0.030,0.067
0.128,-0.001,0.702
-0.094,-0.049,0.159
0.041,-0.001,-0.022
-0.104,0.019,-0.549
-0.085,0.125,-0.961
-0.027,0.067,-0.559
-0.085,-0.039,0.062
-0.027,0.028,-0.804
-0.017,0.028,-0.722
0.002,-0.001,-0.388
0.070,0.038,-0.157
0.079,-0.049,0.793
0.070,-0.078,0.541
0.157,-0.039,0.779
-0.046,0.019,-0.162
-0.046,-0.010,-0.164
-0.114,0.048,-0.850
-0.143,-0.020,-0.389
0.089,0.019,-0.205
0.060,-0.001,0.466
0.079,0.028,-0.290
-0.007,0.009,-0.753
-0.036,0.028,-0.235
-0.123,-0.059,0.049
-0.056,0.009,-0.669
-0.036,-0.030,0.733
-0.075,0.019,-0.725
0.041,-0.001,0.788
-0.007,0.028,-0.844
-0.046,-0.068,0.251
-0.017,-0.010,0.257
-0.075,0.134,-0.856
-0.027,0.009,-0.944
0.041,-0.068,0.477
-0.027,0.009,-0.849
-0.046,0.009,-0.250
0.041,0.048,-0.202
0.070,0.009,-0.029
0.012,0.009,-0.713
-0.123,0.115,0.114
0.089,-0.049,0.879
-0.036,0.086,-0.956
0.137,-0.020,0.778
0.022,-0.001,0.104
-0.017,0.009,-0.472
0.041,0.048,-0.028
-0.036,0.028,0.538
0.031,0.028,-0.468
-0.085,-0.001,-0.204
-0.007,0.038,-0.989
-0.017,-0.010,-0.738
-0.114,0.009,-0.464
-0.007,-0.010,0.289
0.041,-0.001,-0.369
0.012,0.019,0.435
0.031,-0.030,-0.653
0.031,0.009,-0.548
-0.007,0.028,0.061
0.031,-0.030,0.461
-0.017,-0.039,0.650
0.012,0.019,-0.936
0.041,-0.010,-0.638
-0.007,-0.010,-0.848
0.128,-0.049,0.779
0.022,0.019,-0.781
0.070,-0.059,0.680
-0.152,0.019,-0.755
-0.152,0.038,-0.951
0.060,0.038,0.070
-0.027,0.009,-0.893
-0.133,-0.049,-0.028
-0.036,-0.039,0.605
0.099,0.028,-0.287
-0.085,-0.059,-0.114
-0.046,-0.001,-0.009
-0.085,-0.059,-0.100
-0.094,0.028,-0.762
-0.007,-0.001,-0.610
-0.094,0.115,-0.111
0.031,0.028,-0.077
0.060,0.019,0.908
0.022,0.028,0.054
0.070,-0.039,0.766
0.002,0.019,0.198
0.070,-0.020,-0.837
0.031,-0.020,-0.936
0.002,0.028,-0.361
0.041,-0.010,0.084
-0.007,0.009,-0.413
0.079,0.019,0.060
-0.027,-0.049,0.519
-0.094,0.019,-0.669
0.060,-0.001,0.343
-0.075,0.077,0.882
0.012,0.009,-0.521
-0.085,-0.059,0.060
0.050,0.009,0.604
0.128,-0.049,0.865
-0.007,-0.001,-0.561
0.002,0.019,-0.286
0.031,-0.020,-0.886
0.118,-0.010,0.876
0.070,-0.030,0.566
0.060,-0.001,-0.020
0.089,-0.001,0.238
0.060,-0.020,0.769
-0.007,0.009,-0.390
0.041,-0.020,-0.416
-0.056,-0.020,-0.379
0.031,-0.001,-0.293
-0.133,0.134,-0.960
0.022,0.009,-0.300
0.099,-0.059,0.706
-0.046,0.028,-0.696
-0.027,0.096,-0.760
0.060,-0.030,-0.548
0.012,-0.020,-0.742
-0.027,-0.010,0.505
0.022,0.067,0.370
0.002,0.009,-0.127
0.060,0.009,0.234
0.050,0.019,0.233
-0.017,-0.010,-0.752
-0.056,-0.049,0.414
-0.017,0.048,-0.669
0.031,-0.001,-0.120
-0.104,-0.030,-0.207
0.012,0.038,0.124
0.060,-0.030,0.328
0.147,-0.030,0.785
0.012,-0.039,0.910
0.050,-0.020,0.521
-0.114,-0.010,-0.386
-0.036,-0.039,0.415
0.128,-0.039,0.687
0.079,0.028,0.430
0.089,0.028,0.160
-0.094,0.038,-0.842
0.031,0.009,0.406
-0.036,0.028,-0.917
0.031,0.038,-0.193
0.012,-0.020,0.731
-0.075,-0.020,-0.278
-0.056,-0.001,-0.340
-0.133,-0.049,0.059
-0.036,-0.020,0.427
-0.133,-0.049,-0.116
-0.017,0.028,0.884
-0.046,-0.068,-0.021
-0.007,0.019,0.167
0.099,-0.020,0.784
-0.065,0.019,-0.378
0.099,-0.001,0.331
0.012,-0.001,0.199
-0.046,0.009,-0.201
-0.027,-0.010,0.602
-0.075,-0.030,-0.368
-0.133,0.038,-0.859
-0.085,0.028,-0.376
0.022,-0.010,-0.278
0.118,-0.039,0.695
0.060,0.019,0.155
0.060,-0.001,0.556
-0.017,-0.039,0.592
-0.007,0.019,0.838
0.022,-0.001,0.287
0.118,-0.030,0.772
-0.123,0.125,-0.600
-0.017,-0.049,0.733
-0.027,0.019,-0.009
0.070,0.038,0.130
0.070,-0.020,-0.024
-0.056,-0.010,0.074
-0.065,0.105,-0.391
0.089,-0.039,0.891
-0.007,0.009,-0.661
0.002,-0.010,-0.296
0.041,-0.030,-0.827
-0.027,-0.039,0.268
0.099,-0.030,0.714
-0.104,0.048,-0.935
0.079,-0.020,0.767
-0.065,0.019,-0.365
-0.027,0.019,-0.980
0.031,-0.010,-0.711
0.050,0.009,0.336
0.089,-0.001,0.531
-0.036,-0.030,0.167
0.099,-0.020,0.865
-0.017,0.019,0.062
-0.007,0.038,-0.711
-0.133,0.028,-0.939
0.002,-0.010,-0.835
0.108,-0.049,0.710
-0.075,-0.030,-0.024
-0.007,-0.020,-0.749
-0.046,-0.039,0.698
-0.007,0.009,-0.186
-0.036,-0.010,-0.377
0.099,-0.049,0.910
0.050,-0.001,0.128
0.002,0.009,-0.645
0.031,-0.001,-0.197
-0.094,0.125,-0.353
-0.007,0.019,-0.907
-0.075,-0.010,-0.452
-0.085,-0.020,-0.013
0.022,0.028,0.028
0.099,0.028,0.251
0.060,0.019,-0.204
-0.056,0.009,-0.556
-0.007,0.019,-0.567
-0.152,0.028,-0.857
-0.017,-0.010,-0.564
0.060,-0.039,0.596
-0.065,-0.049,0.507
-0.104,0.105,0.327
0.012,-0.010,0.925
0.070,-0.039,0.829
0.012,0.009,-0.060
0.002,-0.030,-0.782
0.079,-0.030,0.896
0.022,-0.010,-0.424
0.022,-0.010,-0.293
-0.085,0.086,0.257
0.079,-0.010,0.861
0.050,-0.001,-0.838
0.031,-0.001,-0.472
0.118,-0.010,0.506
0.060,-0.001,0.516
0.012,-0.049,0.617
-0.104,-0.001,-0.382
0.031,0.028,-0.555
0.079,-0.010,-0.552
0.079,-0.049,0.326
0.022,0.038,-0.457
0.070,-0.068,0.436
0.099,-0.001,0.505
0.070,0.009,-0.290
-0.017,0.009,-0.929
0.050,-0.010,0.416
0.031,-0.010,-0.460
0.157,-0.020,0.699
0.012,0.028,0.402
-0.036,-0.020,0.684
0.079,0.038,-0.259
-0.075,0.028,-0.647
-0.114,0.096,0.654
0.079,0.038,0.234
-0.065,-0.001,-0.015
0.041,0.028,-0.184
0.031,0.028,-0.102
0.108,0.009,0.509
-0.046,-0.001,-0.363
-0.056,0.048,0.434
0.002,0.009,-0.017
-0.036,-0.020,0.594
0.050,0.009,-0.379
0.031,0.009,-0.602
0.002,-0.020,-0.845
0.060,0.009,0.423
0.012,0.009,-0.576
0.012,-0.001,-0.018
-0.036,-0.001,-0.073
0.128,-0.049,0.879
0.012,0.038,-0.406
-0.027,-0.010,0.236
0.079,0.038,-0.104
-0.085,0.019,-0.942
0.089,-0.001,0.514
0.128,-0.010,0.779
-0.065,-0.001,-0.202
0.012,0.009,-0.843
0.012,0.009,-0.193
-0.133,0.019,-0.910
0.060,-0.001,-0.933
-0.094,-0.020,-0.066
-0.075,-0.030,0.063
0.060,-0.020,0.501
0.012,0.009,0.333
-0.085,0.038,0.105
0.060,0.028,0.333
0.070,-0.020,0.515
0.070,0.009,0.145
-0.007,-0.030,0.119
0.079,-0.039,0.905
0.060,0.028,-0.193
-0.027,-0.049,0.251
0.089,-0.010,0.697
-0.007,0.009,-0.846
-0.114,-0.039,-0.207
0.012,0.028,-0.725
-0.056,0.019,-0.333
-0.065,-0.030,-0.116
-0.056,0.009,-0.192
-0.027,-0.020,-0.094
-0.027,-0.059,0.343
-0.007,-0.030,0.772
0.070,-0.010,0.335
0.012,-0.001,-0.752
0.031,0.028,0.159
-0.065,0.048,0.281
-0.075,-0.039,0.585
0.050,-0.010,-0.929
0.002,-0.049,-0.437
-0.017,-0.001,0.424
0.012,-0.049,0.704
-0.123,-0.030,-0.289
-0.065,-0.030,0.240
-0.065,0.009,-0.177
0.050,-0.039,0.461
-0.046,-0.030,-0.159
-0.065,-0.030,-0.100
-0.007,0.019,-0.371
-0.046,-0.049,-0.110
-0.027,-0.059,0.600
-0.114,0.028,-0.766
-0.075,-0.010,-0.197
0.070,-0.059,0.544
0.099,-0.039,0.473
-0.085,0.019,-0.557
-0.007,-0.020,0.352
-0.027,-0.049,0.081
-0.027,-0.039,0.070
-0.007,0.086,-0.351
-0.017,-0.020,-0.020
-0.123,0.019,-0.525
0.022,0.019,0.229
0.050,0.009,-0.025
-0.143,0.038,-0.750
0.022,0.038,-0.278
0.089,-0.020,0.776
-0.007,0.028,-0.461
-0.065,-0.049,0.594
-0.007,0.019,-0.926
0.012,-0.030,0.834
-0.152,0.144,-0.898
-0.017,-0.010,0.774
0.012,-0.010,-0.407
-0.056,0.057,0.493
-0.075,-0.039,0.412
0.070,-0.020,0.605
0.157,-0.030,0.876
0.108,-0.030,0.821
-0.007,-0.039,0.686
0.060,0.019,-0.030
0.070,-0.039,0.731
-0.094,-0.039,-0.040
-0.065,-0.059,0.064
0.079,-0.039,0.692
0.022,0.019,-0.097
-0.007,0.019,-0.638
-0.065,0.028,-0.693
-0.027,0.019,0.033
0.022,0.028,-0.186
0.108,-0.039,0.685
0.022,-0.010,-0.638
0.089,-0.001,0.439
0.070,-0.020,0.316
0.031,-0.030,0.820
0.022,-0.010,-0.515
-0.007,-0.010,-0.892
0.099,-0.020,0.682
-0.007,-0.001,-0.730
0.118,0.009,0.419
-0.046,0.048,0.572
0.002,-0.001,-0.846
-0.056,0.038,-0.916
0.137,-0.039,0.865
0.031,-0.020,0.034
0.012,0.009,0.070
-0.094,0.105,0.489
-0.065,-0.030,-0.293
0.118,-0.020,0.867
-0.036,0.028,-0.847
-0.104,-0.001,-0.398
0.022,0.048,-0.097
-0.027,-0.010,0.435
0.031,-0.010,0.351
0.070,-0.010,0.737
0.070,0.028,0.253
0.031,0.028,-0.018
0.060,0.038,0.151
0.050,-0.010,-0.736
0.002,0.028,-0.822
0.079,0.038,0.073
-0.007,-0.020,0.697
-0.046,-0.039,-0.190
0.022,0.038,-0.295
0.118,-0.059,0.937
0.002,0.038,0.539
-0.133,0.009,-0.567
0.079,0.019,-0.194
-0.056,-0.010,-0.172
-0.085,0.009,-0.432
0.031,0.028,0.123
-0.027,-0.020,0.066
-0.027,0.009,-0.657
0.099,-0.010,0.595
0.108,-0.001,0.868
0.012,-0.020,-0.928
-0.085,-0.001,-0.281
0.031,-0.039,0.875
0.022,-0.001,-0.830
-0.017,-0.030,0.290
-0.152,0.038,-0.931
0.022,-0.030,-0.560
-0.056,-0.020,0.063
0.041,0.009,-0.839
-0.017,-0.001,0.464
0.031,0.019,-0.934
-0.007,0.009,-0.834
-0.056,-0.001,-0.475
0.031,0.009,0.279
0.031,0.028,-0.293
0.041,-0.001,0.140
0.002,0.019,-0.840
0.060,0.009,-0.649
-0.075,0.028,-0.786
-0.133,0.125,-0.983
0.022,0.028,0.013
-0.143,0.028,-0.957
0.050,0.028,0.324
-0.027,-0.010,0.158
0.041,0.009,0.256
-0.046,-0.039,0.075
0.041,0.019,-0.198
-0.046,-0.059,-0.006
0.041,0.028,0.207
-0.017,0.019,-0.646
-0.017,0.019,0.109
0.012,0.019,-0.182
-0.036,-0.001,0.093
0.070,-0.001,0.683
0.070,0.038,0.330
-0.075,-0.049,0.075
0.041,-0.001,0.154
0.002,-0.010,-0.914
-0.046,0.009,-0.469
-0.065,-0.001,0.075
0.099,-0.020,0.881
0.070,0.038,-0.060
0.012,-0.020,0.403
-0.104,0.096,-0.044
-0.056,-0.039,0.328
-0.056,-0.039,-0.288
0.012,0.009,0.106
0.060,-0.010,0.074
-0.007,-0.001,0.599
-0.056,-0.010,-0.190
-0.017,0.019,-0.215
-0.075,0.096,-0.158
-0.007,0.019,-0.611
-0.104,-0.020,-0.183
0.089,-0.030,0.678
0.118,-0.039,0.861
-0.007,0.019,-0.474
-0.027,-0.039,0.385
-0.036,0.028,-0.276
-0.007,-0.030,0.068
-0.085,0.096,0.227
-0.114,0.038,-0.942
0.041,-0.010,0.408
0.041,0.019,0.106
-0.056,-0.039,-0.103
-0.036,0.009,-0.827
-0.027,-0.030,0.771
-0.056,-0.059,0.242
-0.027,0.009,-0.641
-0.094,0.096,0.277
-0.017,0.019,0.738
0.089,0.009,0.337
0.041,0.009,0.129
0.012,0.019,-0.559
-0.056,-0.020,0.163
-0.017,0.019,-0.992
0.050,0.019,0.165
-0.017,0.019,-0.317
-0.027,-0.039,0.449
0.079,-0.010,0.516
-0.065,-0.039,0.014
0.089,0.009,-0.377
0.031,-0.020,0.377
0.022,0.019,-0.287
0.079,0.009,0.693
0.070,0.009,-0.367
0.089,0.028,0.242
-0.036,-0.039,0.860
0.079,-0.020,0.881
-0.007,-0.001,-0.941
0.108,-0.030,0.594
-0.036,0.028,-0.597
-0.075,0.038,-0.054
-0.017,-0.030,0.861
-0.143,-0.020,-0.374
-0.056,-0.030,0.076
0.089,-0.001,0.425
0.099,0.028,0.093
-0.036,-0.030,-0.089
-0.085,-0.059,0.339
-0.075,0.057,0.298
0.012,0.038,-0.382
-0.085,0.019,-0.469
0.070,-0.020,0.856
0.041,-0.059,0.529
0.031,0.019,-0.211
-0.027,0.057,-0.676
-0.007,-0.020,0.610
-0.085,-0.001,-0.097
-0.094,-0.010,-0.385
0.041,0.009,-0.298
-0.027,-0.030,-0.109
0.118,0.009,0.517
-0.065,-0.059,-0.111
0.108,-0.010,0.685
-0.027,0.028,-0.265
-0.094,0.115,-0.945
0.002,-0.030,-0.715
0.012,0.028,-0.461
0.070,-0.039,0.518
-0.007,0.028,-0.656
0.031,0.028,-0.270
-0.104,-0.030,0.872
-0.007,-0.030,0.788
0.060,0.009,-0.003
-0.036,-0.001,-0.295
0.079,-0.010,0.550
0.022,-0.010,0.509
0.012,-0.001,-0.615
-0.056,0.057,0.568
-0.017,-0.010,0.448
0.041,0.009,0.498
-0.065,-0.049,0.153
0.099,0.028,0.331
-0.027,-0.010,0.202
0.022,0.019,0.330
-0.036,-0.020,0.151
0.050,0.028,-0.021
0.108,-0.020,0.697
0.031,-0.030,-0.838
-0.114,0.115,-0.633
0.031,0.028,0.101
0.060,-0.001,0.692
-0.027,-0.030,0.802
-0.056,-0.030,0.249
0.002,0.028,-0.200
-0.085,0.144,-0.844
0.070,-0.020,-0.653
-0.085,0.028,-0.567
0.022,0.038,-0.958
0.022,-0.020,0.580
0.041,0.009,-0.654
-0.094,-0.001,-0.558
-0.017,-0.030,0.329
0.060,-0.001,0.767
-0.017,-0.010,0.625
0.147,-0.010,0.599
-0.065,0.048,0.369
0.031,-0.020,-0.551
0.070,0.028,-0.105
-0.075,-0.001,-0.345
0.089,-0.049,0.687
0.012,0.067,0.834
-0.046,0.019,0.128
0.041,0.009,0.045
-0.085,0.019,-0.656
-0.017,-0.001,0.076
-0.133,-0.001,-0.454
-0.036,-0.039,0.251
-0.027,-0.059,0.863
0.041,-0.049,0.099
0.050,0.048,-0.015
0.147,-0.010,0.619
0.031,0.009,-0.281
-0.007,0.038,-0.300
-0.085,0.096,0.637
0.012,-0.020,0.552
-0.065,0.009,-0.455
0.012,0.096,0.281
0.099,-0.039,0.651
-0.085,-0.020,-0.114
0.137,0.009,0.527
-0.123,-0.059,0.135
0.089,-0.010,0.503
0.060,-0.020,0.585
0.137,-0.001,0.513
0.137,-0.039,0.786
0.031,0.009,-0.369
-0.056,-0.059,0.163
-0.036,0.067,0.491
0.060,-0.010,0.429
-0.027,0.019,-0.195
0.060,-0.030,0.607
-0.075,0.028,-0.461
-0.085,-0.059,0.234
-0.007,-0.039,0.155
-0.065,-0.039,0.250
-0.065,-0.001,-0.366
-0.007,-0.030,0.239
-0.085,0.019,-0.760
-0.046,-0.030,0.430
0.022,0.019,-0.038
0.012,-0.001,-0.655
-0.056,-0.020,-0.341
0.050,0.028,0.154
-0.046,-0.049,0.241
-0.007,-0.001,-0.926
0.002,0.028,-0.214
-0.094,0.038,-0.942
0.050,0.009,0.247
-0.104,0.019,-0.841
-0.104,-0.020,-0.295
0.079,-0.020,0.725
-0.027,0.028,-0.217
-0.017,0.019,-0.659
0.060,-0.030,0.514
0.089,0.019,0.509
0.166,-0.030,0.892
-0.046,-0.010,-0.019
-0.027,-0.030,0.438
0.089,-0.030,0.307
-0.152,0.019,-0.671
-0.007,-0.010,0.860
0.060,-0.001,-0.744
-0.007,-0.039,0.862
0.022,-0.010,-0.919
0.099,-0.049,0.798
-0.046,-0.049,0.463
0.031,0.009,0.012
0.022,-0.020,-0.468
0.128,0.028,0.068
-0.017,-0.030,0.106
0.012,-0.030,0.595
-0.085,0.009,-0.453
0.137,-0.030,0.598
0.099,0.019,0.062
0.012,0.019,-0.368
0.070,-0.049,0.347
-0.027,-0.068,0.248
0.099,-0.010,0.419
0.157,-0.030,0.689
0.012,-0.020,0.198
0.002,0.009,-0.302
-0.017,-0.001,-0.844
-0.075,-0.010,0.065
0.128,-0.010,0.515
0.060,-0.020,-0.113
0.002,-0.001,0.758
-0.017,0.009,-0.601
-0.094,0.009,-0.382
-0.036,-0.020,-0.289
-0.027,0.038,0.828
0.031,-0.001,-0.841
-0.017,0.096,-0.594
-0.027,-0.010,0.083
0.012,-0.030,0.772
-0.114,0.009,-0.570
-0.036,-0.049,0.429
-0.143,0.038,-0.940
0.022,0.009,-0.746
-0.036,0.019,-0.753
-0.036,-0.020,0.339
0.041,-0.010,0.431
-0.046,-0.010,-0.290
0.022,0.009,0.120
-0.056,-0.039,0.605
-0.007,-0.010,-0.806
0.041,0.019,0.278
0.070,-0.030,-0.073
0.022,-0.039,-0.516
-0.123,0.028,-0.861
0.137,0.009,0.424
-0.017,-0.001,-0.551
0.022,0.009,-0.111
-0.017,-0.001,-0.830
-0.036,0.028,-0.181
0.089,-0.010,0.793
-0.046,-0.020,-0.269
0.002,0.009,-0.929
0.041,-0.010,0.458
-0.017,0.038,-0.796
0.002,-0.039,0.782
-0.123,0.125,-0.902
0.022,0.048,-0.196
0.022,0.009,0.162
-0.065,-0.039,0.426
0.128,-0.010,0.688
-0.007,0.009,-0.323
-0.007,0.038,-0.155
-0.065,0.115,-0.240
0.060,-0.020,-0.740
-0.085,-0.001,-0.112
0.002,0.028,0.050
0.041,0.038,-0.368
0.041,-0.020,-0.740
0.012,-0.010,-0.940
0.022,0.019,-0.127
0.079,0.009,0.159
-0.065,0.019,-0.468
-0.133,-0.049,-0.041
-0.017,-0.039,0.478
-0.075,0.077,0.381
0.079,-0.001,0.739
-0.094,-0.020,-0.097
-0.046,0.009,-0.337
0.041,-0.001,-0.460
0.079,-0.010,0.600
0.070,-0.039,0.783
-0.056,0.009,-0.367
0.060,-0.010,-0.838
-0.027,-0.059,0.833
-0.007,0.038,-0.285
-0.085,0.019,-0.368
-0.017,0.028,-0.923
0.002,0.028,-0.339
0.012,-0.030,0.696
0.099,0.009,0.819
0.079,0.019,0.076
0.002,0.028,-0.869
0.031,-0.001,-0.642
-0.065,-0.030,-0.378
0.012,0.009,-0.991
0.002,-0.039,-0.668
0.031,-0.001,0.246
-0.056,-0.030,-0.187
-0.094,-0.030,-0.380
-0.104,-0.001,-0.577
-0.094,-0.039,-0.117
-0.075,-0.049,0.062
0.060,-0.020,0.368
-0.046,-0.039,0.098
-0.104,0.057,-0.407
0.002,-0.001,-0.807
-0.075,-0.049,0.613
-0.027,-0.030,-0.024
-0.085,0.115,-0.450
0.108,-0.059,0.853
0.002,-0.020,-0.542
-0.017,-0.010,0.536
-0.104,-0.001,-0.498
0.002,-0.049,0.642
-0.085,0.028,-0.422
0.089,0.038,-0.112
0.050,-0.010,0.569
0.050,-0.010,-0.181
-0.094,-0.049,0.075
0.012,-0.001,-0.924
-0.036,-0.039,0.773
-0.123,0.019,-0.659
-0.007,0.019,-0.127
