x,y,t
0.054,-0.001,0.896
0.014,-0.020,-0.958
0.063,0.009,0.029
0.024,-0.001,-0.278
-0.054,0.009,0.211
-0.035,-0.001,0.656
-0.045,-0.001,0.662
0.063,-0.010,-0.272
0.044,0.019,0.630
0.054,-0.001,-0.282
-0.064,0.009,-0.607
0.044,0.019,0.330
0.054,-0.001,0.325
0.034,-0.010,0.704
0.063,-0.001,0.498
-0.054,0.019,-0.810
-0.084,-0.020,-0.917
-0.045,-0.001,-0.617
-0.035,-0.001,-0.186
0.083,-0.010,0.626
-0.035,-0.001,-0.088
-0.064,-0.001,-0.227
0.044,-0.001,-0.114
-0.015,-0.020,-0.527
-0.045,0.019,-0.390
0.034,-0.020,-0.826
0.054,-0.001,0.226
-0.025,-0.010,0.547
-0.064,-0.001,-0.091
0.034,-0.010,-0.831
0.054,-0.010,-0.408
0.044,-0.020,-0.530
-0.054,0.019,0.846
-0.054,0.039,0.929
-0.094,-0.020,-0.940
-0.015,-0.001,-0.920
0.063,-0.010,-0.406
-0.035,0.029,-0.247
-0.074,0.019,-0.530
0.054,0.009,0.773
-0.045,0.009,0.508
-0.054,0.009,0.215
-0.045,-0.001,0.062
0.063,0.009,0.318
-0.035,-0.001,0.663
0.024,-0.020,-0.676
0.054,-0.001,-0.123
-0.025,-0.001,0.408
0.024,-0.001,-0.401
-0.084,-0.001,-0.933
-0.025,0.009,0.056
0.034,-0.020,-0.666
0.063,0.019,0.766
-0.064,0.019,0.844
-0.064,0.009,-0.029
0.014,-0.010,-0.958
-0.064,-0.001,-0.073
-0.045,0.009,0.055
0.063,0.009,0.619
-0.054,0.019,-0.392
-0.025,-0.030,-0.778
0.044,-0.010,-0.539
-0.045,0.009,-0.224
0.054,0.009,0.498
0.044,-0.001,-0.269
-0.035,-0.010,0.527
0.063,-0.020,-0.246
-0.025,-0.001,0.234
0.024,-0.020,0.382
-0.064,-0.020,-0.081
-0.074,0.009,-0.383
-0.025,-0.040,-0.796
0.054,-0.020,0.673
-0.054,-0.010,-0.086
0.044,-0.020,-0.686
-0.064,0.019,-0.528
-0.064,0.029,0.206
-0.025,-0.001,0.063
0.014,-0.001,-0.677
-0.084,-0.010,-0.795
0.054,-0.030,0.555
0.073,-0.001,0.182
0.014,-0.010,0.820
-0.045,0.009,0.522
0.024,-0.010,-0.692
0.083,-0.001,0.774
-0.035,0.009,-0.242
0.073,-0.010,0.497
0.034,0.009,-0.132
0.005,0.049,0.544
-0.064,0.009,-0.750
-0.025,-0.001,0.667
0.024,-0.020,-0.811
-0.035,0.009,0.209
0.054,-0.030,0.546
0.073,-0.010,0.478
0.054,-0.020,-0.675
-0.035,0.019,0.792
-0.054,0.009,0.412
-0.074,-0.001,-0.655
-0.025,-0.050,-0.778
0.044,-0.001,-0.272
-0.025,0.039,0.598
-0.074,0.009,-0.372
-0.084,-0.020,-0.936
0.014,-0.010,0.838
-0.054,0.019,0.643
-0.054,0.009,-0.369
0.024,-0.020,0.062
0.034,-0.030,-0.953
-0.054,0.039,0.934
-0.074,-0.020,-0.933
0.063,-0.010,0.138
-0.015,0.019,0.851
-0.074,-0.001,-0.668
-0.025,-0.001,0.658
-0.084,-0.001,-0.525
0.044,-0.010,-0.553
0.034,-0.010,-0.572
-0.054,-0.001,-0.234
-0.084,-0.001,-0.946
0.054,-0.001,0.620
0.073,-0.030,0.772
-0.045,0.039,0.998
0.044,-0.001,0.468
0.044,-0.010,0.843
0.054,-0.001,-0.273
0.083,-0.010,0.197
0.034,-0.020,-0.830
-0.054,0.009,0.056
0.073,-0.020,0.919
-0.074,-0.001,-0.789
-0.084,-0.001,-0.802
0.044,-0.010,-0.402
0.063,-0.001,0.173
-0.054,0.019,-0.669
0.014,0.029,0.218
0.073,-0.020,0.629
0.044,-0.020,-0.954
-0.025,-0.001,0.270
-0.064,0.019,-0.668
-0.025,0.009,0.530
-0.025,-0.001,-0.090
0.024,-0.020,0.404
-0.064,0.019,-0.395
-0.035,0.039,0.732
0.034,-0.010,-0.949
-0.035,0.019,0.057
0.034,-0.020,-0.525
-0.054,0.039,0.480
-0.054,-0.001,0.651
-0.054,0.029,-0.847
-0.064,0.019,0.210
0.073,-0.001,0.337
-0.045,0.009,0.064
0.073,-0.001,0.776
-0.025,-0.030,-0.655
0.044,-0.050,-0.951
0.073,0.009,0.328
0.044,-0.010,-0.675
0.044,-0.001,0.902
0.034,-0.030,-0.953
-0.074,-0.001,-0.522
-0.054,0.029,0.354
-0.025,-0.001,0.372
0.044,0.009,0.611
0.034,-0.010,0.357
0.083,-0.010,0.636
0.063,-0.010,-0.250
-0.074,0.019,-0.668
0.063,-0.020,0.899
0.005,-0.001,-0.656
-0.035,0.029,-0.247
-0.025,-0.001,0.112
-0.084,-0.001,-0.943
0.063,-0.020,-0.263
0.054,-0.010,0.480
-0.025,0.009,0.128
-0.074,-0.001,-0.530
-0.045,0.029,0.500
0.044,-0.001,-0.540
0.044,-0.050,-0.951
0.024,0.009,-0.410
0.044,-0.001,-0.126
0.063,-0.010,-0.267
-0.025,-0.040,-0.920
-0.005,0.009,-0.581
-0.025,-0.050,-0.914
0.054,0.009,0.617
0.024,-0.010,-0.823
0.083,-0.001,0.190
0.044,-0.001,-0.540
-0.025,0.009,0.554
0.063,-0.001,0.767
-0.025,-0.001,0.513
0.044,0.009,0.644
0.083,-0.010,0.895
0.034,-0.030,-0.959
-0.045,0.019,0.502
0.093,-0.020,0.918
0.063,0.009,0.326
-0.054,-0.001,-0.090
-0.054,-0.020,-0.080
0.044,-0.010,0.707
0.024,-0.010,-0.571
0.034,-0.001,-0.393
0.073,-0.001,0.912
-0.045,0.009,0.229
-0.025,-0.001,-0.790
0.063,-0.001,0.758
-0.064,-0.001,-0.234
-0.064,0.009,-0.810
-0.054,0.009,-0.949
0.014,-0.001,-0.398
-0.045,0.039,0.310
0.024,-0.020,-0.219
-0.025,0.039,0.631
0.073,-0.001,0.024
-0.094,-0.010,-0.802
-0.015,0.009,0.551
0.054,-0.010,0.762
-0.064,0.009,-0.238
0.054,0.009,0.498
-0.054,0.019,0.130
0.024,-0.020,-0.092
-0.015,0.009,0.215
0.073,-0.001,0.630
0.024,0.009,-0.415
0.063,-0.001,-0.124
0.063,-0.001,0.036
-0.064,0.019,-0.095
0.054,-0.010,0.507
0.034,-0.010,-0.700
0.083,-0.010,0.891
0.083,-0.020,0.642
0.073,-0.001,0.485
0.044,-0.030,-0.954
0.024,-0.001,-0.549
0.044,0.009,0.500
-0.025,0.009,-0.887
-0.025,0.029,-0.320
-0.074,-0.001,0.220
-0.025,-0.001,0.380
-0.084,0.009,-0.513
0.073,-0.010,0.897
-0.035,0.019,0.353
0.083,-0.010,0.480
-0.015,0.009,-0.399
-0.084,-0.001,-0.935
-0.035,-0.001,-0.064
0.044,-0.030,-0.959
0.024,0.039,0.275
0.044,-0.010,0.843
0.054,-0.020,-0.267
-0.035,0.009,-0.095
0.073,-0.010,0.482
-0.094,0.009,-0.948
0.034,0.039,0.533
-0.054,0.009,0.126
0.024,-0.020,-0.340
-0.045,-0.001,-0.237
-0.035,0.009,0.059
-0.045,0.009,0.651
0.063,-0.010,0.023
-0.025,0.019,0.671
0.034,-0.010,0.207
-0.025,-0.001,0.805
-0.045,0.019,-0.533
0.063,0.009,0.174
0.054,-0.010,0.448
-0.074,-0.001,0.232
0.073,-0.001,0.330
-0.025,-0.001,0.248
-0.054,0.019,0.797
0.044,0.009,-0.260
-0.074,0.009,-0.093
-0.035,0.009,0.795
-0.084,-0.010,-0.803
-0.005,0.039,-0.448
0.044,-0.001,0.614
0.063,0.019,0.489
0.073,-0.010,-0.254
0.063,0.009,-0.110
-0.045,0.009,-0.180
0.054,-0.030,0.464
-0.025,-0.010,0.377
0.005,-0.020,-0.697
0.054,-0.020,0.363
-0.035,0.039,-0.803
0.054,0.009,-0.115
0.034,-0.020,-0.838
0.044,-0.020,-0.277
0.044,-0.020,-0.843
0.063,0.009,0.622
-0.035,-0.050,-0.914
0.024,-0.020,-0.706
-0.064,0.009,-0.468
-0.045,0.009,-0.869
-0.084,0.009,-0.947
-0.005,0.039,0.150
-0.045,0.029,0.941
0.083,-0.010,0.916
0.054,-0.010,0.930
-0.054,0.019,0.055
0.024,-0.020,0.270
-0.025,-0.001,0.693
0.034,-0.020,-0.819
0.073,-0.001,0.187
0.014,-0.010,-0.834
0.054,-0.010,0.067
-0.064,0.009,-0.526
-0.064,0.019,0.207
0.054,-0.001,-0.263
0.063,0.019,0.632
-0.045,0.009,-0.385
0.083,-0.010,0.905
0.044,-0.010,-0.412
0.034,-0.010,-0.271
-0.054,0.009,-0.076
-0.035,0.009,0.360
-0.074,-0.001,-0.379
0.044,-0.001,0.712
-0.064,-0.001,-0.662
-0.035,0.029,0.047
-0.094,0.009,-0.933
0.034,-0.010,-0.949
0.034,0.009,0.790
-0.084,-0.001,-0.654
-0.015,0.019,0.705
0.054,-0.030,0.697
-0.084,-0.001,-0.794
-0.054,0.019,-0.584
0.083,-0.020,0.766
0.083,-0.010,0.636
-0.054,0.009,0.364
0.044,0.009,-0.399
0.054,-0.001,0.620
0.034,-0.010,0.834
-0.045,0.009,0.842
0.063,-0.001,0.915
-0.045,0.029,0.366
0.063,-0.010,0.300
0.083,-0.010,0.484
0.063,-0.001,0.189
-0.005,0.029,-0.657
0.024,-0.001,-0.537
-0.054,0.009,-0.175
-0.035,0.019,0.416
0.034,-0.001,-0.671
0.054,0.009,0.321
0.044,-0.010,-0.402
0.024,-0.010,0.685
0.024,-0.001,-0.112
0.034,0.009,-0.266
0.063,-0.020,0.201
0.044,-0.010,0.698
-0.094,-0.020,-0.933
0.054,-0.001,0.759
0.054,-0.001,0.019
-0.074,0.009,-0.933
0.024,-0.020,-0.838
-0.054,0.009,-0.667
0.083,-0.001,0.341
0.063,-0.001,0.773
0.034,-0.010,0.668
0.073,0.009,0.021
-0.025,0.009,0.512
0.044,0.009,0.474
0.063,-0.020,0.770
0.063,0.009,0.486
-0.025,-0.001,-0.042
0.073,-0.020,0.644
0.044,-0.020,-0.530
0.044,0.009,-0.114
-0.084,-0.001,-0.892
0.054,-0.010,-0.387
-0.064,0.019,0.059
0.044,-0.020,0.677
-0.054,0.009,-0.245
0.024,-0.001,-0.112
-0.064,0.009,-0.810
-0.045,0.019,0.208
0.024,-0.001,-0.696
0.054,-0.001,0.343
-0.054,0.019,0.209
0.083,-0.001,0.764
-0.054,0.029,0.795
0.083,-0.001,0.622
-0.094,0.009,-0.804
-0.054,0.009,-0.714
-0.074,0.009,-0.805
-0.064,-0.001,-0.809
0.034,-0.020,-0.548
0.063,0.009,0.182
0.034,-0.010,-0.667
0.034,-0.020,0.560
-0.025,0.019,-0.441
-0.074,0.009,-0.666
0.063,0.009,0.019
-0.084,-0.020,-0.931
-0.074,-0.010,-0.233
0.093,-0.010,0.776
0.063,0.009,0.615
0.044,-0.001,-0.420
0.073,-0.020,0.926
0.044,-0.001,0.712
0.024,-0.020,0.077
0.083,-0.020,0.908
-0.054,-0.001,-0.194
-0.035,0.039,0.780
-0.054,0.009,-0.873
0.034,-0.001,0.173
0.093,-0.020,0.918
0.054,-0.001,0.325
0.054,-0.001,-0.112
-0.064,-0.010,-0.380
0.044,-0.030,-0.810
0.034,-0.001,0.326
0.044,-0.020,-0.418
0.073,-0.001,0.172
0.063,0.019,0.620
0.054,-0.001,0.036
0.054,-0.030,-0.672
0.063,-0.010,0.766
0.063,0.019,0.331
-0.045,0.019,0.356
0.044,0.009,0.756
0.073,-0.010,0.342
0.044,0.009,-0.114
0.054,0.019,0.618
0.044,0.009,-0.406
-0.084,-0.010,-0.942
0.034,-0.010,-0.838
-0.074,0.009,0.358
-0.045,0.009,0.076
0.073,-0.020,0.891
-0.054,0.029,0.939
0.054,0.009,0.474
0.024,0.009,-0.538
-0.005,0.019,0.094
0.024,-0.001,0.018
0.024,-0.040,-0.825
0.063,-0.010,-0.258
0.034,-0.010,-0.560
0.044,-0.010,0.698
-0.025,-0.030,-0.895
0.054,0.009,-0.270
0.063,0.009,0.629
-0.015,0.009,0.802
0.014,-0.020,-0.834
-0.054,0.019,0.505
0.054,-0.001,-0.259
0.005,0.039,-0.228
-0.074,0.009,-0.796
0.083,-0.010,0.490
-0.084,-0.030,-0.921
-0.064,0.009,0.514
0.073,-0.001,0.027
0.044,-0.001,0.507
-0.074,-0.010,-0.800
-0.064,0.009,-0.081
-0.074,-0.001,-0.941
0.054,0.009,0.015
0.054,-0.030,0.464
0.083,-0.001,0.178
-0.025,0.009,0.988
-0.025,-0.001,0.812
-0.054,0.009,-0.093
-0.015,0.019,-0.599
0.044,-0.040,-0.826
-0.035,-0.001,0.223
-0.045,-0.001,-0.666
-0.064,-0.010,0.065
-0.025,0.009,0.841
-0.054,0.019,-0.531
0.044,-0.010,0.428
0.014,-0.020,-0.945
0.034,-0.001,0.358
0.034,-0.020,0.843
0.034,0.029,0.311
-0.035,-0.010,0.535
0.044,-0.001,-0.282
-0.025,-0.001,-0.177
-0.045,-0.001,-0.089
0.063,-0.001,-0.130
-0.064,-0.001,-0.801
0.034,-0.030,-0.804
0.093,-0.010,0.769
-0.045,0.019,-0.458
-0.054,0.039,0.781
0.054,-0.010,-0.123
0.044,-0.001,0.356
0.063,-0.010,0.478
0.083,-0.001,0.634
-0.074,-0.010,-0.941
-0.035,-0.010,0.371
0.073,-0.010,0.490
-0.025,-0.010,0.080
0.014,-0.010,-0.827
-0.054,-0.010,0.065
-0.025,-0.050,-0.795
-0.045,-0.001,0.238
0.014,-0.001,-0.557
-0.054,0.009,0.514
0.054,-0.020,-0.541
-0.054,0.019,0.356
-0.064,0.009,0.377
0.005,-0.010,-0.818
-0.025,0.029,0.050
0.005,-0.020,-0.876
-0.064,-0.010,0.074
-0.084,-0.001,-0.933
-0.035,-0.001,0.067
0.054,-0.001,0.313
0.014,-0.010,-0.560
-0.025,0.039,0.510
-0.015,0.009,-0.399
-0.064,-0.010,-0.935
-0.064,-0.001,-0.360
0.034,0.009,0.035
0.063,-0.020,0.788
-0.064,-0.001,0.063
0.044,-0.030,-0.694
-0.054,0.009,-0.225
0.054,-0.010,-0.552
-0.054,-0.001,-0.781
-0.005,-0.001,0.392
-0.084,-0.030,-0.934
0.034,-0.020,-0.957
0.024,-0.001,-0.225
0.073,0.009,0.619
0.044,-0.040,-0.955
0.063,-0.001,-0.269
-0.025,0.049,0.306
-0.064,0.019,-0.714
0.034,0.009,0.339
-0.035,-0.010,0.673
0.044,-0.030,-0.815
-0.084,-0.030,-0.795
0.063,-0.001,0.904
-0.025,-0.030,-0.916
0.063,-0.010,0.888
0.024,-0.010,0.698
0.044,-0.001,0.161
-0.054,0.019,-0.224
0.034,-0.020,-0.679
-0.015,0.019,0.786
-0.054,-0.001,0.803
-0.025,0.019,0.381
0.044,-0.020,-0.385
0.024,-0.010,-0.676
-0.064,0.009,-0.374
0.063,0.009,0.013
0.083,-0.030,0.926
-0.074,0.009,-0.506
-0.064,0.019,0.055
-0.035,-0.001,-0.186
-0.035,-0.050,-0.907
0.014,-0.010,-0.678
-0.025,-0.010,0.405
0.073,-0.001,0.760
-0.094,-0.010,-0.758
0.034,-0.030,-0.957
0.054,-0.010,-0.282
0.034,-0.010,0.690
-0.035,-0.010,-0.197
0.034,-0.020,-0.830
0.044,-0.001,0.896
-0.025,0.029,0.490
-0.025,0.029,-0.763
-0.054,0.019,0.646
0.073,-0.020,0.335
-0.084,-0.001,-0.658
0.073,-0.010,0.637
0.054,-0.001,-0.396
-0.074,0.009,-0.748
0.034,-0.010,-0.231
-0.054,0.029,0.786
0.024,0.009,-0.271
0.054,-0.010,-0.411
-0.035,-0.010,0.076
-0.054,-0.001,-0.367
-0.045,-0.020,-0.079
-0.015,0.039,0.640
-0.074,-0.001,-0.662
0.014,0.019,0.570
0.024,-0.030,-0.550
0.034,-0.020,-0.679
0.054,-0.010,-0.416
-0.074,0.009,-0.386
0.034,-0.040,-0.952
0.024,-0.020,0.259
0.044,-0.001,0.069
-0.074,0.009,-0.523
-0.064,0.019,0.787
0.024,-0.010,-0.558
-0.064,0.019,-0.960
0.034,-0.001,0.016
-0.045,0.009,0.219
0.024,-0.020,-0.816
-0.054,0.019,0.929
-0.074,0.019,-0.740
-0.045,-0.001,0.223
-0.074,0.009,-0.671
0.073,-0.010,-0.267
0.044,-0.001,-0.413
0.034,-0.010,0.378
0.044,-0.001,-0.252
0.063,-0.001,0.616
-0.074,0.019,-0.527
0.063,-0.020,0.335
0.073,-0.001,0.900
0.073,-0.001,-0.121
-0.035,-0.001,0.366
-0.054,0.009,0.507
0.044,-0.010,-0.431
-0.074,-0.010,-0.371
-0.015,-0.001,0.377
0.034,-0.020,-0.538
0.044,0.009,0.644
0.083,-0.020,0.897
-0.084,0.009,-0.936
-0.045,0.029,0.651
-0.054,0.019,-0.706
-0.015,0.019,0.645
-0.064,0.019,0.932
0.034,-0.020,-0.697
-0.025,-0.001,-0.237
-0.084,0.009,-0.796
-0.074,-0.001,-0.615
-0.045,0.009,-0.029
0.024,-0.001,-0.145
0.073,-0.010,0.765
-0.025,0.019,0.354
0.014,-0.020,-0.843
0.034,0.009,0.489
0.034,-0.020,-0.408
-0.064,-0.010,-0.235
-0.035,0.019,0.157
0.073,0.009,0.180
0.063,-0.020,-0.405
-0.025,0.009,0.061
-0.054,0.029,0.163
-0.025,0.019,0.056
-0.064,-0.020,-0.935
-0.084,-0.001,-0.940
-0.054,0.029,0.224
-0.015,0.039,-0.602
-0.064,0.019,-0.673
0.034,-0.020,0.691
0.054,-0.001,-0.130
-0.064,0.009,-0.665
-0.025,0.019,-0.942
0.024,-0.020,0.698
-0.064,0.019,0.354
0.083,-0.030,0.774
0.044,-0.020,-0.813
-0.064,0.019,-0.524
0.034,-0.020,-0.381
0.044,-0.040,-0.809
0.034,-0.010,0.549
-0.025,0.009,0.652
0.034,-0.020,0.549
0.054,-0.040,-0.957
0.024,-0.010,-0.836
0.044,-0.020,-0.678
0.063,-0.001,0.320
-0.035,0.019,0.648
-0.084,-0.020,-0.801
0.014,0.019,0.227
-0.084,-0.020,-0.938
0.024,-0.010,-0.420
0.024,-0.010,-0.958
0.073,-0.001,0.617
-0.084,-0.001,-0.504
0.054,-0.001,0.919
-0.064,0.009,0.211
0.024,-0.001,-0.380
0.014,-0.010,-0.717
-0.054,-0.001,-0.075
-0.054,-0.001,-0.670
0.063,-0.020,0.396
-0.084,-0.001,-0.522
-0.074,-0.001,-0.225
0.024,-0.010,-0.831
0.024,0.019,0.447
-0.035,0.009,0.080
0.034,-0.030,-0.838
-0.064,-0.010,-0.078
-0.094,-0.020,-0.791
-0.074,-0.001,-0.525
0.014,-0.010,-0.571
0.044,-0.010,-0.089
-0.045,0.019,-0.242
-0.084,-0.001,-0.665
0.054,-0.001,-0.412
-0.094,0.009,-0.789
0.054,-0.010,-0.540
0.054,-0.010,0.173
-0.035,0.009,0.523
-0.074,-0.001,-0.947
-0.074,-0.001,-0.800
0.034,-0.020,-0.812
0.073,-0.010,0.902
-0.054,-0.001,0.078
0.024,-0.001,0.447
-0.074,0.009,-0.663
0.034,-0.020,0.834
0.024,-0.010,-0.950
-0.074,-0.020,-0.789
-0.064,0.039,0.925
-0.054,0.009,-0.810
0.054,0.019,0.036
0.073,-0.001,0.620
-0.084,-0.010,-0.653
-0.025,0.029,0.570
-0.054,0.009,0.802
-0.045,0.029,0.512
-0.054,-0.001,-0.225
-0.074,-0.010,-0.519
0.054,0.019,0.630
0.044,-0.030,-0.815
-0.064,-0.001,-0.242
-0.045,0.009,-0.809
0.054,0.009,0.631
-0.094,0.009,-0.943
-0.045,0.039,0.925
0.005,0.029,0.097
-0.054,0.009,0.360
0.073,-0.030,0.907
-0.054,-0.020,0.071
-0.054,0.009,-0.076
0.083,-0.010,0.332
-0.045,0.019,0.512
0.044,-0.010,-0.395
-0.064,-0.001,0.371
0.044,-0.040,-0.952
-0.035,0.019,0.804
0.073,-0.010,-0.067
-0.054,0.009,-0.673
-0.054,0.019,-0.100
-0.064,0.019,-0.665
-0.064,0.009,-0.671
0.024,-0.010,-0.729
0.024,-0.001,-0.424
-0.064,0.019,0.276
0.083,-0.010,0.343
0.073,-0.020,0.489
0.014,-0.010,-0.706
-0.005,0.019,-0.542
0.083,-0.010,0.494
-0.045,-0.010,-0.652
-0.064,0.039,0.781
0.034,-0.010,-0.553
0.044,-0.001,-0.416
0.073,0.009,0.320
-0.074,0.009,0.245
-0.045,-0.001,0.513
-0.035,-0.001,0.652
0.073,-0.010,0.024
0.014,-0.010,-0.659
0.034,-0.010,0.834
0.083,-0.010,0.780
0.054,-0.001,0.759
-0.074,-0.010,-0.790
-0.074,-0.010,-0.641
0.034,0.009,-0.272
0.044,0.009,0.485
-0.064,-0.010,-0.083
-0.035,0.039,0.878
0.054,-0.010,0.706
0.044,0.009,0.044
-0.054,0.009,-0.293
-0.025,0.009,0.212
0.093,-0.020,0.769
-0.035,-0.001,0.089
-0.045,-0.010,0.087
-0.035,-0.001,0.551
0.083,-0.010,0.329
0.034,-0.030,-0.695
-0.054,-0.010,-0.081
0.034,-0.010,-0.688
0.034,-0.020,-0.819
0.024,-0.020,-0.340
-0.054,0.009,0.555
0.073,-0.020,0.782
-0.025,0.009,0.205
0.044,-0.030,-0.957
0.063,-0.020,0.241
0.014,-0.010,0.135
-0.064,-0.020,-0.069
-0.054,0.019,0.368
0.054,-0.020,0.351
-0.035,-0.001,0.540
0.054,-0.010,-0.094
0.024,-0.020,0.417
-0.064,-0.001,0.507
0.063,0.009,0.772
0.063,0.019,0.481
-0.054,-0.001,-0.942
0.044,0.009,-0.274
-0.054,0.019,0.215
0.054,-0.001,-0.090
-0.045,0.009,-0.586
-0.084,-0.010,-0.803
-0.015,0.009,0.395
-0.054,0.019,-0.242
0.083,-0.010,0.767
-0.045,0.029,0.205
0.063,0.009,0.034
0.063,0.009,0.782
-0.064,0.009,-0.093
-0.094,-0.010,-0.934
-0.074,0.019,-0.812
0.054,-0.020,0.511
-0.035,-0.001,-0.335
-0.054,0.019,-0.004
-0.045,0.009,-0.075
-0.103,-0.010,-0.937
0.024,-0.020,0.985
0.005,0.019,0.352
-0.084,-0.001,-0.367
-0.074,0.019,-0.671
-0.035,0.029,0.645
0.014,-0.010,0.988
-0.074,0.009,-0.666
-0.084,-0.010,-0.662
0.063,0.009,0.341
0.063,-0.001,0.024
0.044,0.009,0.463
0.044,0.009,-0.118
-0.064,-0.001,-0.360
0.054,-0.010,-0.248
0.044,-0.001,-0.094
-0.035,0.009,-0.071
-0.084,0.009,-0.525
0.063,-0.001,0.182
-0.064,-0.001,-0.919
-0.054,0.049,0.904
-0.074,-0.001,-0.374
-0.015,-0.001,0.519
0.073,-0.001,0.473
0.073,-0.010,0.920
-0.035,-0.010,-0.222
0.034,-0.020,0.226
0.063,0.009,0.336
-0.074,-0.001,-0.943
-0.074,-0.010,-0.087
-0.064,0.009,0.358
-0.094,-0.010,-0.615
-0.025,0.039,0.510
0.044,0.009,-0.270
-0.025,0.019,0.161
0.054,0.009,0.033
0.063,-0.010,0.173
-0.005,0.019,-0.238
0.063,-0.001,0.010
0.034,-0.001,-0.135
0.024,-0.020,-0.955
0.083,-0.020,0.349
-0.064,-0.001,0.058
0.063,0.009,0.024
0.034,-0.001,-0.281
0.073,-0.010,-0.118
0.073,-0.020,0.898
-0.064,0.009,0.215
-0.015,-0.001,0.835
-0.045,-0.001,0.383
0.014,-0.010,-0.239
0.024,-0.010,0.209
-0.064,-0.001,0.220
0.063,0.009,0.329
-0.054,0.019,-0.584
0.024,-0.020,-0.861
-0.025,-0.001,0.653
0.054,-0.001,0.188
-0.015,0.029,-0.593
-0.064,0.009,-0.387
0.034,-0.020,-0.686
-0.084,-0.001,-0.797
0.034,-0.020,-0.951
0.073,0.009,0.336
-0.084,0.009,-0.805
-0.094,-0.010,-0.925
-0.035,0.019,0.234
-0.054,-0.001,-0.086
-0.035,0.009,0.648
-0.054,0.009,-0.647
-0.045,0.039,0.857
-0.074,-0.020,-0.795
0.044,-0.030,-0.842
-0.054,0.009,0.514
-0.074,-0.001,-0.382
-0.045,-0.010,0.069
-0.084,0.009,-0.513
0.014,-0.050,0.394
-0.064,0.019,0.213
0.024,-0.040,-0.825
0.063,-0.001,0.899
0.044,0.019,-0.125
-0.025,0.029,0.497
-0.064,-0.010,-0.634
-0.045,-0.010,-0.944
-0.064,-0.001,-0.662
0.014,-0.010,0.514
-0.054,-0.001,0.796
0.014,-0.010,-0.817
-0.035,0.009,0.653
-0.054,0.039,0.815
0.034,-0.001,0.189
0.024,-0.010,-0.522
0.024,-0.020,0.684
0.054,0.009,-0.257
0.044,-0.001,-0.137
-0.054,0.029,0.365
0.024,-0.010,-0.818
-0.054,0.009,0.793
0.083,-0.020,0.921
0.034,-0.001,-0.562
-0.103,-0.020,-0.937
-0.005,0.009,-0.133
0.024,-0.010,-0.841
-0.045,0.039,0.785
-0.074,0.009,-0.173
-0.084,-0.010,-0.939
0.054,0.009,0.171
0.054,-0.001,-0.409
0.063,-0.010,0.762
0.073,-0.010,0.620
-0.045,0.029,-0.551
-0.054,-0.001,0.507
-0.015,0.009,0.656
-0.025,0.019,0.549
0.014,-0.010,0.223
0.063,-0.010,0.349
-0.045,0.009,-0.075
0.063,-0.001,0.648
0.054,-0.001,0.781
0.063,-0.010,0.762
-0.074,0.009,-0.607
-0.045,-0.001,0.798
-0.064,-0.010,0.222
-0.015,0.009,0.692
0.044,-0.020,-0.813
-0.054,-0.001,-0.931
-0.054,0.019,0.511
0.073,-0.001,0.489
-0.035,0.029,0.707
0.073,-0.001,0.327
-0.005,-0.001,-0.025
-0.025,-0.001,0.799
-0.064,-0.001,-0.948
0.063,-0.001,-0.098
0.005,0.029,0.408
0.054,-0.020,0.581
-0.035,-0.010,0.263
0.044,-0.001,0.655
-0.015,-0.001,-0.515
-0.015,0.009,0.842
0.063,-0.001,0.169
-0.054,0.029,0.510
0.054,-0.001,-0.396
0.024,-0.010,0.849
0.044,0.019,0.487
0.034,-0.010,0.054
0.054,0.019,0.023
0.034,0.009,0.762
0.044,0.009,0.628
-0.064,-0.010,-0.921
0.005,0.019,-0.673
0.034,-0.010,0.997
-0.064,-0.001,0.227
0.054,-0.001,0.313
-0.045,0.029,0.796
-0.084,-0.010,-0.945
-0.035,0.029,0.495
-0.035,0.029,0.311
-0.045,-0.001,0.218
-0.025,0.009,0.554
0.024,-0.001,-0.290
0.073,-0.030,0.788
-0.045,0.019,-0.101
-0.035,-0.010,-0.082
-0.064,-0.010,-0.230
-0.084,0.009,-0.655
-0.025,0.009,-0.059
0.044,-0.020,-0.686
0.073,-0.001,0.772
0.024,-0.010,-0.424
-0.035,0.029,0.784
0.073,-0.010,0.474
0.054,0.009,0.467
-0.005,0.009,-0.960
-0.054,0.049,0.623
-0.074,0.009,0.213
-0.054,0.009,0.074
-0.054,0.019,0.055
0.034,-0.010,-0.693
0.024,-0.010,-0.823
-0.054,0.009,0.043
0.034,-0.001,-0.092
0.044,0.019,-0.110
0.063,-0.010,0.330
-0.064,0.019,0.354
0.073,0.009,0.477
0.073,0.009,0.174
0.093,-0.020,0.902
0.044,-0.050,-0.957
0.044,-0.001,-0.114
0.034,-0.040,-0.822
-0.054,-0.001,0.060
-0.074,-0.001,-0.089
-0.025,0.019,0.354
-0.035,-0.001,0.696
-0.025,0.019,0.201
-0.064,-0.001,-0.087
