x,y,t
-0.019,0.009,0.137
-0.115,0.047,0.587
0.009,0.028,0.032
0.076,0.037,-0.215
-0.143,0.018,0.729
-0.172,-0.001,0.844
-0.200,-0.010,0.770
0.133,-0.010,-0.681
-0.115,-0.029,0.328
-0.143,0.009,0.479
-0.010,0.009,-0.111
-0.038,-0.001,0.145
-0.162,0.018,0.558
-0.029,0.028,0.065
-0.191,0.066,0.839
-0.124,-0.001,0.821
-0.210,-0.001,0.807
-0.019,0.018,-0.053
0.180,-0.058,-0.690
0.009,0.018,-0.081
0.019,0.018,-0.008
-0.124,0.028,0.635
0.123,-0.058,-0.318
0.180,-0.010,-0.746
-0.153,0.018,0.552
0.104,0.009,-0.566
0.076,-0.010,-0.442
0.066,0.018,-0.148
0.161,-0.058,-0.582
-0.000,0.009,-0.281
-0.162,-0.010,0.355
-0.038,-0.001,-0.082
-0.010,0.047,0.030
-0.105,0.028,0.628
-0.162,-0.010,0.519
0.066,-0.039,-0.101
0.095,-0.001,-0.606
-0.143,0.047,0.751
-0.029,0.037,0.049
-0.029,-0.029,0.043
-0.019,0.037,0.020
0.152,-0.058,-0.464
-0.172,0.066,0.688
0.057,0.018,-0.139
0.161,-0.020,-0.899
0.152,-0.067,-0.461
0.133,-0.058,-0.329
-0.000,-0.001,-0.163
-0.172,-0.020,0.455
0.275,0.018,-0.883
-0.086,-0.020,0.174
0.047,0.028,-0.187
0.142,-0.067,-0.437
0.152,-0.048,-0.548
0.009,-0.020,-0.256
0.114,-0.058,-0.340
0.085,0.009,-0.453
0.038,-0.001,-0.412
0.123,0.018,-0.354
0.085,0.028,-0.145
-0.210,0.009,0.917
0.066,0.028,-0.539
-0.143,-0.020,0.362
-0.172,-0.010,0.780
0.133,-0.058,-0.461
-0.096,0.037,0.318
0.057,0.047,-0.044
0.209,-0.039,-0.792
-0.153,-0.020,0.493
-0.181,0.037,0.918
-0.038,0.047,0.060
0.076,0.009,-0.438
-0.010,0.057,0.132
0.066,-0.010,-0.325
-0.000,-0.020,-0.272
0.123,-0.058,-0.323
0.209,0.009,-0.558
-0.105,0.018,0.313
0.123,-0.067,-0.329
0.114,-0.001,-0.574
-0.172,0.047,0.817
0.161,-0.039,-0.559
0.199,-0.048,-0.793
0.133,0.028,-0.467
0.047,-0.010,-0.459
0.047,0.009,-0.081
0.123,0.009,-0.681
-0.105,0.047,0.520
-0.134,-0.020,0.505
0.028,-0.020,-0.138
0.180,-0.020,-0.751
-0.000,0.047,0.007
0.076,0.037,-0.160
-0.172,0.037,0.961
-0.191,-0.001,0.931
0.133,-0.001,-0.512
-0.162,0.047,0.762
-0.000,-0.001,0.001
0.237,0.009,-0.926
-0.076,0.009,0.308
0.199,-0.039,-0.809
0.057,-0.001,-0.452
0.085,0.037,-0.124
-0.153,0.009,0.721
-0.115,0.076,0.526
0.171,-0.048,-0.561
-0.172,0.085,0.846
-0.000,-0.010,-0.023
-0.143,-0.010,0.606
-0.057,0.018,0.022
-0.143,-0.020,0.640
0.133,-0.058,-0.329
-0.181,0.009,0.849
0.161,-0.048,-0.560
-0.086,0.057,0.344
-0.096,0.057,0.572
0.114,0.028,-0.389
0.133,-0.048,-0.441
0.028,-0.020,-0.338
-0.096,0.028,0.476
-0.143,0.028,0.584
0.104,-0.039,-0.439
0.009,-0.001,0.214
0.180,-0.067,-0.560
0.171,-0.058,-0.556
-0.124,0.009,0.524
0.114,0.018,-0.354
-0.057,-0.029,-0.013
-0.067,0.018,0.316
0.009,0.047,-0.022
0.133,0.009,-0.301
-0.134,0.037,0.644
-0.086,0.028,0.412
0.009,0.009,0.093
-0.076,-0.001,0.129
-0.038,0.009,0.358
-0.115,-0.029,0.217
-0.124,-0.020,0.336
0.218,-0.039,-0.804
-0.105,0.009,0.309
0.009,0.018,-0.110
-0.115,0.018,0.335
0.066,0.028,-0.287
-0.019,0.009,-0.091
-0.115,0.066,0.583
-0.191,0.018,0.770
-0.181,0.076,0.880
0.028,0.018,-0.029
0.019,0.028,-0.096
0.142,0.018,-0.601
-0.115,0.009,0.463
-0.038,-0.010,0.197
0.114,-0.001,-0.692
-0.115,0.028,0.636
0.275,0.009,-0.917
0.190,-0.048,-0.694
0.209,0.009,-0.658
0.019,0.057,-0.006
0.228,-0.001,-0.823
0.114,-0.058,-0.321
-0.000,-0.001,-0.231
-0.181,0.009,0.905
-0.010,0.018,0.122
-0.038,0.028,0.113
-0.124,0.047,0.598
-0.172,0.018,0.960
-0.000,0.047,0.101
-0.115,-0.010,0.463
0.152,-0.029,-0.516
0.123,-0.058,-0.446
-0.010,0.047,0.138
-0.105,-0.010,0.642
0.009,-0.010,-0.099
-0.124,0.037,0.492
0.038,-0.001,-0.268
0.142,-0.048,-0.556
-0.162,0.009,0.545
-0.219,-0.001,0.918
-0.153,-0.010,0.741
0.085,0.018,-0.333
0.028,0.009,-0.213
-0.057,0.018,0.201
-0.000,0.037,0.113
0.171,-0.077,-0.551
-0.029,0.009,-0.176
0.038,0.037,-0.032
-0.153,0.018,0.836
-0.200,-0.001,0.770
-0.143,-0.029,0.469
-0.115,0.057,0.448
-0.105,0.057,0.405
0.161,-0.039,-0.571
0.076,-0.020,-0.292
-0.076,0.047,0.273
0.038,0.009,-0.074
-0.096,0.028,0.275
-0.010,-0.020,-0.220
0.028,0.028,-0.118
0.066,0.037,-0.113
0.171,-0.067,-0.556
-0.038,-0.029,0.103
-0.010,-0.029,-0.182
0.066,0.037,-0.202
0.142,-0.010,-0.643
-0.076,-0.001,0.028
0.047,0.057,-0.008
0.190,-0.077,-0.666
-0.029,-0.029,-0.019
0.038,-0.020,-0.222
0.256,-0.001,-0.917
0.057,0.037,-0.029
0.133,-0.039,-0.442
0.066,0.018,-0.290
-0.172,-0.001,0.638
-0.048,0.028,0.027
0.152,-0.001,-0.810
-0.124,0.047,0.631
0.047,0.028,-0.051
-0.200,-0.020,0.888
-0.086,0.047,0.498
-0.048,-0.010,0.022
-0.029,0.018,-0.016
0.142,-0.048,-0.440
-0.200,0.066,0.953
0.019,-0.020,-0.122
0.009,-0.001,-0.306
-0.029,0.047,0.062
0.171,-0.048,-0.691
-0.000,0.047,-0.024
-0.105,-0.010,0.435
0.114,-0.001,-0.136
0.180,-0.001,-0.519
0.019,0.018,0.048
0.019,0.009,-0.199
0.152,0.009,-0.799
0.114,-0.029,-0.468
-0.048,-0.001,-0.031
0.209,0.009,-0.920
-0.162,0.028,0.858
0.019,0.047,-0.015
0.114,0.009,-0.295
-0.153,-0.020,0.659
-0.067,0.009,0.311
0.142,-0.010,-0.604
0.228,-0.058,-0.814
0.190,0.018,-0.522
-0.019,-0.001,-0.083
-0.076,0.028,0.127
0.133,-0.048,-0.568
-0.162,-0.010,0.801
-0.048,0.037,0.408
-0.048,-0.029,-0.004
0.047,-0.001,-0.416
0.095,-0.020,-0.632
-0.105,-0.010,0.261
-0.124,0.047,0.420
-0.143,-0.001,0.643
-0.048,-0.010,-0.088
0.152,-0.048,-0.561
-0.172,-0.010,0.554
0.171,-0.067,-0.673
-0.105,-0.010,0.399
-0.019,-0.020,0.070
-0.162,-0.020,0.686
0.028,0.037,-0.100
-0.105,0.028,0.529
-0.010,-0.001,0.090
-0.181,0.076,0.807
-0.076,-0.029,0.234
0.171,-0.067,-0.581
0.057,0.028,-0.185
-0.134,0.028,0.672
-0.210,-0.010,0.859
-0.010,-0.001,-0.005
-0.181,-0.020,0.654
-0.115,0.028,0.562
0.152,-0.048,-0.574
-0.076,-0.010,0.322
0.076,-0.001,-0.502
0.047,-0.010,-0.215
0.047,-0.001,-0.324
0.009,0.009,-0.152
-0.048,-0.020,0.072
0.019,0.037,0.027
-0.086,-0.020,0.263
-0.076,0.018,0.169
0.028,0.028,0.108
0.161,-0.039,-0.543
0.171,-0.048,-0.578
0.247,-0.010,-0.878
0.028,0.047,-0.055
0.218,-0.010,-0.885
-0.076,-0.020,0.279
-0.143,0.009,0.634
0.228,0.009,-0.692
-0.038,0.028,0.243
0.123,-0.001,-0.715
0.190,-0.001,-0.914
-0.191,0.085,0.939
-0.191,-0.020,0.892
-0.191,0.037,0.836
-0.134,-0.020,0.338
0.152,-0.058,-0.431
0.019,-0.010,-0.298
-0.181,-0.010,0.662
-0.067,0.047,0.261
-0.048,0.009,0.211
-0.029,0.047,0.190
-0.029,0.018,0.164
0.095,-0.010,-0.404
-0.086,0.018,0.255
-0.162,0.009,0.792
-0.191,0.009,0.666
-0.143,0.047,0.536
-0.000,0.028,-0.155
0.057,0.018,-0.103
0.180,-0.067,-0.568
-0.143,0.018,0.477
0.228,-0.001,-0.712
-0.172,-0.001,0.816
0.180,-0.039,-0.703
0.133,-0.039,-0.568
0.038,0.028,-0.180
0.123,-0.058,-0.341
-0.134,-0.001,0.604
-0.181,-0.020,0.557
-0.134,-0.001,0.334
-0.019,0.047,0.194
-0.029,-0.010,-0.096
0.133,-0.020,-0.570
0.142,-0.020,-0.785
0.114,-0.010,-0.520
0.199,-0.001,-0.921
-0.172,0.037,0.970
0.038,0.037,-0.010
0.076,-0.020,-0.292
-0.086,0.037,0.462
0.057,0.018,-0.103
-0.057,-0.020,0.167
-0.019,-0.020,-0.193
-0.038,-0.029,-0.095
0.275,0.028,-0.922
-0.134,-0.020,0.377
0.057,0.037,-0.185
0.076,-0.001,-0.442
-0.248,-0.039,0.882
-0.038,-0.010,-0.088
0.247,0.047,-0.913
-0.038,0.018,0.004
-0.086,-0.001,0.418
-0.048,-0.001,0.153
-0.124,0.037,0.602
0.009,0.018,0.032
-0.153,0.009,0.521
0.057,0.018,-0.128
-0.115,-0.039,0.337
-0.019,-0.020,0.010
-0.219,0.047,0.954
0.095,0.018,-0.234
0.076,0.018,-0.176
0.028,-0.010,-0.085
0.076,0.018,-0.161
-0.096,0.047,0.471
0.066,0.009,-0.165
0.038,-0.010,-0.024
0.180,-0.067,-0.582
0.009,0.037,0.085
-0.124,-0.001,0.333
0.066,0.009,-0.083
-0.010,0.018,-0.088
-0.067,-0.010,0.228
-0.229,-0.010,0.973
-0.181,-0.001,0.833
-0.038,-0.010,0.141
-0.143,0.037,0.732
-0.067,0.009,0.514
0.047,0.037,-0.154
0.209,-0.001,-0.876
0.076,-0.010,-0.547
0.038,0.009,-0.109
0.066,0.009,-0.178
0.028,-0.020,-0.374
0.237,-0.001,-0.847
0.142,-0.048,-0.440
0.171,-0.039,-0.567
0.190,0.018,-0.910
0.190,-0.067,-0.569
-0.096,0.047,0.494
0.114,-0.058,-0.381
-0.105,-0.010,0.234
-0.105,0.037,0.380
-0.238,-0.039,0.796
0.038,0.009,-0.314
0.028,-0.010,-0.366
-0.057,-0.029,0.182
0.190,-0.048,-0.685
-0.124,0.018,0.640
-0.076,0.018,0.169
0.123,0.009,-0.405
0.028,-0.010,-0.333
0.171,-0.077,-0.668
-0.115,0.057,0.555
-0.162,0.009,0.853
-0.067,0.066,0.328
-0.191,-0.020,0.719
-0.105,0.009,0.434
-0.096,0.066,0.391
0.038,0.018,-0.200
-0.191,-0.001,0.665
0.076,0.009,-0.532
-0.000,0.047,-0.024
-0.124,-0.029,0.569
-0.200,-0.020,0.782
-0.067,0.018,0.164
0.161,-0.001,-0.866
0.066,0.018,-0.311
0.152,-0.020,-0.668
0.133,-0.048,-0.458
-0.124,-0.020,0.293
0.114,-0.039,-0.447
-0.086,0.028,0.330
0.123,-0.010,-0.531
0.171,-0.029,-0.895
-0.019,-0.010,0.007
-0.057,0.018,0.325
0.028,0.018,-0.157
-0.000,0.018,-0.299
-0.096,-0.020,0.338
0.028,0.028,-0.010
-0.076,0.009,0.364
-0.019,0.028,-0.076
-0.057,-0.020,-0.001
-0.210,-0.020,0.842
-0.038,-0.020,0.153
0.104,-0.048,-0.306
-0.057,-0.001,0.078
-0.200,-0.020,0.666
-0.105,-0.001,0.396
-0.210,0.076,0.962
-0.019,-0.001,0.106
-0.086,-0.020,0.229
0.171,-0.067,-0.572
-0.019,0.047,0.101
-0.048,-0.010,0.257
-0.057,0.009,0.092
0.152,-0.048,-0.580
-0.010,0.009,0.150
0.066,-0.010,-0.241
0.180,-0.001,-0.623
-0.162,0.009,0.815
0.161,-0.029,-0.715
0.066,0.037,-0.176
-0.067,-0.010,0.275
-0.000,-0.020,-0.062
0.038,0.028,-0.046
-0.067,-0.010,0.002
-0.219,-0.001,0.815
0.152,0.028,-0.605
-0.000,0.018,-0.092
-0.010,-0.010,-0.194
0.190,-0.039,-0.677
0.142,-0.048,-0.457
0.180,-0.067,-0.681
0.123,-0.039,-0.450
0.190,-0.029,-0.794
0.066,-0.001,-0.440
0.114,-0.058,-0.333
-0.086,0.037,0.330
-0.019,0.047,0.169
-0.124,-0.020,0.375
-0.172,-0.010,0.744
0.180,-0.058,-0.774
-0.210,-0.029,0.669
-0.029,0.057,0.145
-0.019,0.066,0.245
0.019,-0.020,-0.337
-0.191,0.076,0.883
0.057,0.018,-0.269
0.142,-0.058,-0.463
0.152,0.009,-0.259
-0.096,0.037,0.480
0.066,0.028,-0.212
0.228,-0.010,-0.920
-0.010,0.009,-0.192
0.066,0.028,-0.191
0.209,-0.067,-0.696
-0.191,-0.020,0.946
-0.096,-0.020,0.141
-0.124,-0.010,0.554
0.142,-0.048,-0.574
-0.019,0.037,0.195
-0.143,0.018,0.637
0.038,-0.039,-0.199
-0.019,-0.020,0.048
0.019,-0.001,-0.284
-0.000,0.037,-0.040
0.095,0.009,-0.244
0.028,0.028,0.005
0.095,-0.048,-0.218
-0.019,-0.010,0.063
0.019,0.028,-0.151
-0.086,0.047,0.362
0.019,0.028,-0.114
0.009,0.028,-0.046
0.038,0.028,-0.139
-0.019,-0.010,-0.153
-0.086,0.028,0.432
0.066,0.009,-0.225
-0.029,-0.010,0.144
0.190,-0.058,-0.675
-0.162,-0.020,0.722
0.237,-0.048,-0.923
0.171,-0.039,-0.710
0.085,-0.039,-0.197
-0.181,0.047,0.860
0.190,-0.067,-0.683
-0.153,-0.001,0.446
0.095,-0.029,-0.468
-0.029,-0.029,-0.145
0.047,0.037,-0.073
-0.134,-0.010,0.611
-0.038,0.009,-0.078
-0.048,0.009,-0.058
0.171,-0.039,-0.570
0.038,-0.020,-0.352
-0.010,0.018,-0.298
-0.010,-0.010,-0.165
0.142,-0.067,-0.442
-0.038,-0.001,0.111
-0.191,-0.020,0.660
-0.115,-0.029,0.420
0.161,-0.029,-0.686
-0.115,0.057,0.408
0.057,0.028,-0.122
0.038,-0.020,-0.025
-0.076,-0.020,0.220
-0.010,0.057,0.083
0.038,0.018,-0.421
-0.105,-0.020,0.242
-0.019,0.028,0.163
-0.115,-0.010,0.257
0.161,-0.010,-0.895
0.019,0.009,0.088
-0.076,-0.001,0.309
0.095,0.037,-0.305
-0.067,-0.020,0.230
-0.010,0.018,-0.160
0.161,-0.048,-0.688
-0.105,0.057,0.367
0.180,-0.010,-0.781
0.076,-0.039,-0.100
0.076,0.028,-0.545
0.057,0.037,-0.185
-0.172,0.009,0.921
0.171,-0.048,-0.694
0.218,-0.020,-0.710
-0.134,0.009,0.445
-0.191,-0.010,0.662
0.180,-0.067,-0.645
-0.067,0.028,0.074
0.114,-0.020,-0.692
0.066,0.028,-0.155
-0.019,0.009,-0.068
0.247,0.009,-0.735
-0.124,-0.029,0.380
-0.019,0.009,0.041
-0.134,0.028,0.532
-0.057,0.009,0.254
-0.029,0.057,0.125
-0.115,-0.001,0.300
0.171,-0.048,-0.677
-0.115,-0.001,0.486
-0.191,-0.020,0.580
0.114,-0.010,-0.705
-0.019,0.018,0.153
0.142,-0.039,-0.455
0.019,0.018,-0.377
0.057,0.018,-0.435
0.180,-0.058,-0.559
0.019,0.018,-0.257
-0.115,0.028,0.381
-0.191,0.076,0.832
0.057,0.047,-0.170
-0.057,0.009,0.310
-0.076,0.037,0.268
0.028,0.009,-0.014
-0.038,-0.020,-0.071
0.009,0.018,-0.156
0.019,-0.010,-0.320
-0.153,-0.020,0.448
0.171,-0.058,-0.569
-0.181,-0.010,0.931
0.047,0.018,-0.197
0.047,0.018,-0.051
0.076,0.028,-0.237
0.047,0.028,-0.093
-0.010,0.047,0.175
-0.048,0.018,0.075
0.085,0.009,-0.573
-0.086,0.037,0.225
-0.067,-0.020,0.051
-0.105,0.009,0.257
-0.000,0.009,0.048
-0.057,-0.001,0.005
-0.200,-0.010,0.757
-0.172,0.018,0.931
0.114,-0.048,-0.455
0.152,-0.058,-0.552
-0.000,-0.001,-0.294
-0.181,-0.001,0.662
0.047,-0.029,-0.024
-0.067,0.037,0.343
0.152,-0.077,-0.551
0.142,0.018,-0.326
-0.124,0.018,0.364
-0.191,-0.020,0.597
-0.115,0.047,0.768
-0.134,0.028,0.486
0.209,-0.058,-0.809
0.019,-0.029,-0.320
-0.019,0.047,0.046
-0.086,-0.010,0.118
0.057,-0.020,-0.220
0.066,0.018,-0.231
-0.057,0.047,0.225
0.076,0.028,-0.168
0.028,0.037,-0.072
0.190,-0.010,-0.649
0.057,0.018,-0.189
0.028,0.047,-0.094
-0.029,0.037,0.191
-0.105,0.047,0.553
-0.067,0.009,0.257
-0.153,-0.001,0.802
0.180,-0.039,-0.677
-0.105,0.018,0.463
0.171,-0.067,-0.558
0.133,-0.058,-0.424
-0.019,0.018,-0.167
0.047,0.018,-0.279
0.161,-0.058,-0.459
0.161,-0.048,-0.560
-0.038,-0.001,-0.043
0.133,0.028,-0.187
-0.105,0.047,0.354
-0.010,0.028,-0.111
-0.048,0.009,0.307
0.047,-0.020,-0.434
0.076,0.018,-0.325
0.047,-0.010,-0.274
-0.019,-0.001,0.201
0.066,0.009,-0.440
-0.096,0.057,0.391
0.209,-0.048,-0.793
0.142,-0.039,-0.589
-0.172,0.009,0.773
-0.096,0.057,0.342
0.009,0.047,-0.054
-0.124,0.047,0.464
-0.096,-0.001,0.202
-0.181,0.018,0.957
-0.019,0.018,-0.149
-0.172,0.018,0.593
0.028,-0.010,0.092
0.190,-0.058,-0.692
0.038,-0.010,-0.366
-0.124,0.009,0.583
-0.162,-0.020,0.922
0.114,-0.001,-0.379
0.066,0.028,-0.136
0.076,0.018,-0.434
-0.238,-0.029,0.879
-0.019,-0.010,0.138
-0.134,0.028,0.431
-0.019,0.037,0.044
0.142,-0.020,-0.620
-0.029,-0.001,-0.134
-0.172,-0.020,0.777
0.161,-0.010,-0.685
-0.010,-0.020,-0.247
0.123,-0.067,-0.415
-0.029,-0.001,-0.105
-0.010,-0.010,0.031
0.133,-0.048,-0.463
-0.172,-0.010,0.812
-0.115,0.057,0.623
-0.162,0.028,0.958
0.066,0.018,-0.148
-0.134,0.009,0.344
0.009,0.037,-0.015
-0.057,0.009,0.022
-0.124,0.057,0.594
0.190,-0.077,-0.680
-0.096,-0.029,0.358
0.066,0.018,-0.104
0.133,-0.029,-0.590
-0.076,-0.029,0.105
0.123,-0.058,-0.426
0.019,-0.020,-0.295
-0.048,-0.001,0.253
-0.115,-0.020,0.446
-0.057,0.037,0.223
-0.210,0.076,0.917
0.038,-0.029,-0.023
0.247,0.018,-0.736
0.038,0.028,-0.102
0.161,-0.048,-0.575
-0.162,-0.010,0.540
0.152,-0.067,-0.431
0.142,-0.058,-0.461
0.076,-0.029,-0.355
-0.210,0.009,0.917
0.095,0.009,-0.140
-0.038,0.037,0.300
0.028,0.037,-0.008
-0.172,-0.020,0.574
0.057,-0.001,-0.285
-0.219,-0.010,0.947
0.085,0.009,-0.187
-0.134,-0.020,0.557
0.133,-0.048,-0.436
0.152,-0.067,-0.439
0.009,-0.020,-0.110
-0.143,0.009,0.835
0.133,-0.039,-0.428
0.142,-0.058,-0.440
-0.200,0.057,0.953
-0.019,0.037,0.145
0.009,0.047,0.054
-0.076,0.028,0.424
-0.096,0.018,0.532
-0.029,0.009,-0.077
0.019,0.018,-0.196
-0.000,0.018,0.155
-0.076,-0.010,0.150
-0.000,0.057,0.013
-0.076,0.028,0.321
0.161,-0.077,-0.538
-0.029,-0.020,0.048
-0.048,0.018,0.308
-0.038,0.037,0.069
-0.143,0.009,0.714
-0.096,0.047,0.381
-0.181,-0.020,0.843
-0.048,0.037,0.283
-0.172,-0.010,0.578
0.038,0.037,-0.167
-0.153,0.018,0.683
0.161,-0.039,-0.559
-0.010,0.047,0.005
-0.000,0.018,-0.150
-0.010,0.028,-0.047
0.057,0.037,-0.533
-0.200,0.018,0.959
0.171,-0.001,-0.741
0.133,-0.001,-0.781
-0.105,-0.001,0.255
-0.010,0.018,0.021
-0.029,-0.020,0.161
-0.172,-0.001,0.567
-0.000,-0.010,-0.265
-0.153,0.009,0.677
0.076,0.028,-0.122
-0.057,-0.029,0.028
0.076,-0.039,-0.115
-0.038,-0.020,-0.118
-0.038,-0.010,0.095
0.218,-0.067,-0.799
-0.019,0.057,0.108
0.104,0.028,-0.478
-0.029,0.057,0.181
0.152,-0.029,-0.685
0.123,-0.067,-0.318
-0.029,-0.010,0.049
-0.124,0.057,0.446
0.009,-0.001,0.191
-0.181,0.018,0.700
0.009,-0.010,-0.272
0.066,0.028,-0.228
-0.143,0.009,0.835
0.076,-0.029,-0.531
-0.048,0.018,-0.002
-0.096,0.009,0.226
-0.105,0.037,0.358
-0.019,-0.010,0.033
0.114,-0.058,-0.326
0.047,-0.001,-0.093
0.104,0.018,-0.253
-0.191,0.037,0.927
0.038,0.047,-0.010
0.152,-0.058,-0.440
0.247,0.009,-0.808
0.104,-0.058,-0.306
0.180,-0.067,-0.565
-0.181,0.057,0.859
0.171,-0.010,-0.925
0.047,0.047,-0.188
0.218,-0.039,-0.795
-0.048,0.009,0.147
0.114,-0.039,-0.465
-0.029,-0.020,-0.119
0.161,0.009,-0.403
-0.200,-0.001,0.865
-0.076,-0.001,0.411
-0.019,0.018,0.134
0.019,0.047,-0.073
-0.010,0.009,-0.089
-0.143,-0.001,0.441
-0.162,0.009,0.559
0.199,-0.077,-0.683
-0.172,-0.001,0.877
-0.162,-0.001,0.788
-0.019,0.018,0.118
-0.124,0.037,0.665
0.161,-0.048,-0.532
0.114,-0.058,-0.312
-0.181,0.066,0.845
0.123,-0.010,-0.725
0.142,-0.039,-0.561
0.066,-0.029,-0.120
-0.115,0.037,0.592
0.123,-0.039,-0.465
-0.191,-0.020,0.760
0.133,-0.010,-0.568
0.009,0.018,0.049
-0.134,0.057,0.483
-0.029,0.028,0.167
0.095,0.018,-0.558
-0.086,0.018,0.214
0.161,-0.048,-0.570
-0.172,0.037,0.924
0.066,0.018,-0.502
0.009,0.037,-0.080
-0.115,0.018,0.580
-0.124,-0.010,0.327
0.114,0.009,-0.354
-0.086,0.047,0.156
-0.105,-0.001,0.216
0.218,0.009,-0.648
0.209,-0.048,-0.810
0.076,0.047,-0.536
0.019,0.018,-0.404
-0.010,-0.010,0.134
-0.048,-0.010,0.090
-0.048,0.028,0.314
-0.105,0.009,0.209
0.180,0.018,-0.904
-0.086,0.028,0.271
0.123,-0.039,-0.442
-0.048,-0.010,0.141
-0.029,-0.010,0.077
0.076,0.018,-0.544
0.038,0.028,-0.033
0.095,0.009,-0.140
-0.010,0.018,-0.110
0.057,0.028,-0.259
0.152,-0.039,-0.686
0.142,-0.001,-0.771
-0.038,0.009,0.206
-0.019,-0.010,-0.198
-0.019,-0.020,-0.019
0.133,-0.001,-0.473
-0.086,0.018,0.458
-0.048,-0.001,0.007
-0.096,0.037,0.520
-0.048,0.018,0.241
0.047,-0.010,-0.325
0.256,0.009,-0.847
-0.162,0.047,0.964
-0.019,0.009,-0.068
-0.057,-0.001,-0.044
-0.172,0.009,0.849
-0.134,0.018,0.640
0.133,-0.058,-0.465
0.180,-0.048,-0.696
-0.086,-0.020,0.304
-0.143,-0.010,0.757
-0.010,0.057,0.150
0.171,-0.039,-0.557
0.171,-0.039,-0.567
0.085,0.037,-0.219
-0.096,0.009,0.571
-0.067,-0.001,0.284
-0.172,-0.001,0.936
0.161,0.009,-0.801
-0.105,-0.001,0.327
-0.134,0.009,0.639
-0.096,-0.010,0.332
-0.181,-0.020,0.811
0.028,0.028,-0.159
0.057,0.037,-0.089
0.161,-0.067,-0.565
-0.038,-0.010,0.146
-0.105,0.028,0.269
-0.134,-0.020,0.411
0.085,0.028,-0.304
-0.115,0.009,0.332
0.199,-0.020,-0.812
-0.134,0.066,0.700
-0.038,0.057,0.222
0.057,-0.020,-0.475
0.019,-0.010,-0.019
-0.010,0.028,0.120
-0.229,-0.039,0.787
-0.143,0.028,0.552
-0.019,-0.020,-0.142
-0.086,0.028,0.471
0.019,-0.010,-0.105
-0.048,-0.010,0.175
0.180,-0.048,-0.678
-0.143,-0.010,0.339
-0.010,0.037,0.114
-0.000,-0.010,-0.065
0.057,-0.029,-0.016
-0.143,-0.020,0.438
-0.153,-0.001,0.699
-0.200,0.047,0.969
-0.162,-0.020,0.556
0.009,0.028,0.056
0.028,0.018,0.018
0.171,0.018,-0.849
0.095,-0.010,-0.619
0.171,-0.001,-0.803
-0.076,0.018,0.422
0.114,-0.048,-0.452
-0.067,0.018,0.227
-0.010,-0.001,-0.207
-0.096,0.047,0.494
0.114,0.009,-0.671
-0.086,0.028,0.165
-0.124,-0.001,0.371
0.142,-0.058,-0.445
-0.172,-0.029,0.627
-0.115,0.057,0.577
-0.076,-0.001,0.108
-0.124,0.018,0.473
0.171,-0.010,-0.730
-0.086,0.009,0.233
-0.162,0.018,0.834
0.038,-0.010,-0.408
0.047,0.028,-0.069
0.199,-0.048,-0.810
0.057,-0.029,-0.098
0.104,-0.058,-0.334
0.152,-0.010,-0.547
0.066,0.009,-0.377
0.133,-0.010,-0.781
-0.153,-0.010,0.448
-0.019,0.057,0.058
-0.067,0.037,0.147
-0.096,0.009,0.163
-0.105,0.009,0.608
0.114,0.018,-0.261
0.076,-0.010,-0.368
-0.153,-0.001,0.526
-0.105,0.018,0.238
0.038,0.057,-0.110
-0.000,-0.010,-0.205
0.114,-0.039,-0.409
0.057,0.009,-0.128
-0.172,-0.010,0.613
-0.038,-0.010,-0.109
-0.181,-0.001,0.872
0.047,-0.001,-0.215
-0.048,0.009,0.020
-0.200,0.066,0.888
-0.076,0.028,0.221
0.266,0.009,-0.835
0.066,-0.020,-0.470
0.190,-0.048,-0.679
-0.162,-0.010,0.704
-0.181,0.018,0.854
-0.086,0.037,0.273
0.009,-0.010,0.044
-0.076,0.018,0.403
-0.124,-0.020,0.449
0.190,-0.067,-0.783
-0.048,-0.020,0.002
-0.181,0.009,0.948
-0.172,0.066,0.794
-0.143,-0.029,0.586
-0.143,-0.010,0.426
0.237,0.018,-0.669
-0.010,0.018,-0.271
0.038,0.037,-0.045
-0.048,-0.029,0.164
-0.162,0.076,0.788
0.009,-0.010,-0.246
0.152,-0.067,-0.447
-0.210,0.066,0.939
0.104,-0.010,-0.448
0.028,0.018,-0.013
0.152,-0.020,-0.829
0.171,-0.039,-0.680
0.266,-0.058,-0.922
-0.029,0.009,0.044
-0.105,-0.020,0.201
-0.096,-0.020,0.441
0.066,-0.029,-0.123
0.190,-0.010,-0.788
0.161,-0.048,-0.645
0.180,-0.058,-0.579
-0.172,-0.010,0.613
-0.124,0.057,0.627
-0.124,-0.001,0.533
0.085,-0.020,-0.576
0.066,-0.010,-0.521
0.066,0.028,-0.506
-0.038,0.057,0.206
0.114,-0.010,-0.647
-0.096,-0.010,0.126
0.114,0.009,-0.325
-0.038,-0.010,-0.092
0.066,0.028,-0.145
0.009,-0.010,-0.304
-0.000,-0.001,-0.294
-0.057,0.009,0.199
0.066,0.037,-0.136
-0.057,-0.001,0.205
0.047,0.009,-0.399
-0.172,0.057,0.706
