x,y,t
-0.022,0.013,-0.160
0.131,-0.005,0.948
-0.040,0.013,-0.247
-0.031,0.004,0.519
-0.040,0.013,-0.073
0.104,-0.014,-0.161
0.005,0.004,-0.069
-0.031,0.004,0.029
-0.049,0.004,0.104
-0.031,-0.014,-0.240
0.077,0.004,-0.590
-0.004,0.022,0.017
-0.031,0.004,-0.158
-0.004,0.004,0.272
-0.022,-0.005,-0.499
0.104,-0.005,-0.337
-0.022,0.004,-0.149
-0.031,0.004,0.609
0.005,0.049,-0.110
-0.022,0.013,0.024
-0.022,0.004,-0.321
0.068,0.004,-0.495
0.104,-0.014,0.165
-0.004,-0.005,0.528
0.086,-0.014,0.859
-0.040,0.022,0.447
-0.013,0.022,0.370
0.086,-0.005,-0.582
0.086,-0.005,-0.160
-0.040,-0.040,-0.644
0.068,0.004,-0.547
-0.067,-0.014,0.704
0.068,-0.023,-0.702
-0.031,-0.005,0.273
-0.040,-0.023,-0.660
-0.049,-0.005,-0.223
-0.031,0.013,-0.075
-0.004,0.013,-0.073
-0.031,-0.005,0.052
0.032,-0.005,-0.436
0.077,-0.014,-0.232
-0.022,-0.005,-0.491
0.113,-0.014,-0.170
0.104,-0.005,-0.169
0.095,-0.014,0.164
-0.067,-0.005,0.794
0.077,0.004,-0.676
-0.004,0.013,0.373
-0.013,0.013,-0.147
-0.040,0.022,-0.150
-0.040,0.013,0.108
-0.004,0.004,0.646
-0.040,0.013,-0.156
-0.031,0.004,0.019
-0.013,0.013,-0.584
-0.022,-0.005,-0.665
-0.031,0.013,0.448
-0.013,-0.014,-0.605
0.068,-0.005,-0.413
0.077,-0.005,-0.591
-0.058,-0.023,0.926
-0.013,0.004,-0.240
0.050,-0.014,0.920
-0.040,-0.023,-0.742
0.095,-0.005,-0.086
0.023,-0.023,-0.693
0.005,-0.005,-0.526
0.005,0.076,-0.269
-0.049,-0.014,0.626
-0.013,-0.014,-0.751
-0.040,-0.005,-0.659
0.086,-0.014,0.171
-0.013,-0.023,-0.739
0.077,-0.005,-0.678
0.077,-0.023,0.421
-0.022,0.004,0.892
-0.022,-0.014,-0.329
-0.022,0.022,0.102
-0.031,0.004,0.171
-0.022,0.022,0.186
0.005,0.031,-0.068
-0.031,-0.032,-0.651
-0.031,0.004,0.094
-0.031,0.013,-0.239
-0.013,-0.005,-0.160
0.104,-0.005,0.081
-0.031,-0.005,0.924
0.059,-0.014,-0.654
-0.058,-0.005,-0.740
-0.013,0.022,0.117
0.086,0.166,0.170
0.077,-0.023,0.334
-0.040,-0.005,0.265
-0.022,0.004,0.098
-0.049,0.004,0.272
-0.013,0.004,-0.406
-0.049,-0.005,0.620
0.077,-0.014,0.872
0.086,-0.005,-0.416
-0.013,-0.005,0.266
0.023,-0.014,-0.519
0.086,-0.005,-0.662
0.050,-0.023,0.526
-0.040,0.013,0.437
-0.022,0.022,0.199
0.095,-0.005,-0.250
-0.004,-0.023,-0.655
-0.058,-0.005,0.705
-0.013,-0.023,-0.413
-0.058,0.022,0.358
0.086,0.004,0.857
-0.031,0.004,0.609
-0.013,-0.005,-0.582
0.104,0.004,-0.406
0.005,-0.005,-0.320
-0.067,-0.005,0.804
0.077,-0.023,0.683
-0.031,0.004,0.273
-0.031,0.013,-0.570
-0.022,-0.023,-0.732
0.095,-0.014,-0.225
-0.022,-0.005,-0.323
0.014,-0.014,-0.584
-0.058,-0.023,-0.750
-0.040,0.004,0.012
-0.013,0.013,0.035
-0.004,-0.014,-0.566
-0.022,0.004,0.519
-0.040,0.004,0.433
0.077,0.004,-0.590
0.005,-0.005,-0.451
-0.049,-0.014,0.713
-0.049,-0.014,-0.666
-0.058,-0.049,-0.723
0.086,-0.023,0.508
-0.004,0.004,-0.244
-0.058,-0.032,-0.746
-0.049,0.004,0.272
-0.031,0.013,-0.065
-0.022,-0.005,-0.063
-0.049,0.004,0.104
-0.031,0.022,-0.243
-0.022,0.013,-0.412
-0.058,-0.005,0.794
-0.031,0.013,-0.331
0.068,-0.005,-0.753
-0.049,-0.014,0.610
0.077,-0.005,-0.425
-0.040,0.004,-0.500
-0.031,0.013,0.142
0.032,0.004,0.652
-0.040,-0.005,-0.243
-0.040,0.004,0.706
-0.040,-0.040,-0.740
-0.040,-0.005,-0.248
-0.031,-0.005,-0.064
-0.040,-0.023,-0.754
0.023,0.040,0.150
0.005,0.022,-0.328
-0.031,0.013,0.201
-0.049,0.004,-0.151
-0.040,0.004,-0.248
-0.031,-0.014,-0.414
-0.049,0.004,0.610
0.077,-0.014,-0.172
-0.022,0.013,-0.150
0.086,-0.014,-0.004
0.086,-0.032,0.344
0.095,0.004,-0.672
-0.049,-0.014,0.713
-0.013,0.031,-0.037
0.014,-0.005,-0.233
-0.049,-0.005,0.362
0.059,-0.005,-0.765
-0.004,-0.005,-0.248
-0.058,-0.005,0.608
-0.022,0.022,0.529
-0.004,0.013,0.118
-0.031,0.004,0.523
0.059,-0.005,-0.677
0.050,0.004,-0.756
-0.022,0.004,0.453
-0.058,0.013,0.434
0.077,-0.014,-0.321
-0.022,0.022,0.399
-0.031,0.013,0.552
-0.013,-0.005,-0.248
-0.031,-0.040,-0.738
-0.040,0.013,0.622
-0.013,-0.005,0.832
0.014,0.031,-0.174
-0.022,-0.005,0.875
0.158,-0.014,-0.330
-0.049,-0.032,-0.742
-0.049,0.013,0.180
-0.040,-0.005,-0.332
-0.040,-0.005,0.529
-0.004,0.004,-0.075
0.113,-0.014,0.173
-0.022,-0.005,0.794
-0.013,0.013,-0.495
0.005,0.004,-0.415
-0.058,0.013,0.271
0.095,0.004,-0.421
0.077,-0.005,-0.591
0.113,-0.014,0.010
-0.040,0.013,0.567
-0.031,0.022,-0.237
-0.049,0.004,0.435
-0.004,0.067,-0.323
-0.031,0.004,0.450
-0.058,-0.014,0.790
-0.031,0.013,-0.407
0.068,0.004,0.906
0.077,-0.005,0.949
-0.022,0.022,0.014
-0.049,-0.014,-0.666
-0.040,0.013,-0.067
-0.058,-0.014,0.831
-0.058,0.004,0.612
0.113,-0.032,0.422
-0.022,-0.023,-0.567
-0.040,0.004,-0.324
-0.031,0.004,0.613
-0.040,-0.014,0.706
-0.013,0.013,-0.147
-0.022,-0.005,-0.491
-0.040,-0.005,0.720
-0.013,-0.023,-0.568
-0.049,0.004,-0.076
-0.031,0.004,0.142
-0.040,0.004,0.612
-0.013,-0.023,-0.483
0.077,-0.014,-0.422
-0.040,0.022,-0.150
-0.004,0.004,-0.412
-0.040,-0.005,0.614
-0.031,-0.005,-0.165
0.104,-0.023,-0.169
-0.022,0.004,-0.416
-0.031,0.013,0.490
0.104,-0.014,-0.075
-0.049,0.022,0.360
-0.031,0.013,-0.496
-0.049,0.004,0.180
0.059,0.004,-0.675
0.104,-0.014,0.087
-0.013,-0.014,-0.498
-0.058,0.004,0.013
-0.040,-0.005,-0.739
-0.022,-0.005,0.278
-0.067,0.004,0.619
-0.031,0.013,-0.151
-0.031,-0.005,0.812
-0.022,-0.005,-0.582
-0.031,-0.005,-0.653
-0.031,0.022,0.028
-0.040,0.004,-0.500
-0.040,-0.005,-0.582
-0.049,0.004,0.272
0.095,0.013,-0.418
0.050,-0.005,-0.764
-0.049,0.013,0.264
0.059,-0.014,0.423
0.086,-0.014,0.686
0.059,0.004,-0.506
-0.022,-0.005,0.707
-0.031,0.013,0.013
-0.067,0.004,0.614
-0.022,-0.005,-0.331
0.086,-0.005,-0.332
-0.004,-0.005,0.556
-0.031,0.022,0.391
-0.040,-0.005,-0.498
-0.049,0.013,-0.158
-0.013,-0.023,-0.653
-0.004,0.004,0.272
-0.031,0.022,0.349
-0.031,0.013,0.348
-0.022,0.004,-0.583
-0.040,-0.014,-0.689
-0.022,0.013,-0.247
0.086,-0.005,-0.677
0.113,-0.005,-0.253
0.068,0.004,-0.755
-0.040,0.013,0.274
-0.040,-0.014,-0.491
-0.022,0.004,0.362
-0.022,-0.023,-0.497
-0.031,-0.014,0.623
-0.031,0.013,-0.151
0.005,-0.005,0.014
-0.031,0.013,0.724
-0.058,-0.005,-0.751
0.149,-0.023,-0.250
0.086,0.004,-0.676
-0.013,0.004,0.267
-0.022,-0.014,0.523
-0.022,0.004,-0.076
0.095,-0.005,0.773
-0.022,-0.005,-0.579
0.095,0.004,-0.588
-0.013,0.004,-0.580
0.104,0.004,0.919
-0.031,0.013,-0.496
-0.004,0.013,0.290
-0.022,0.004,-0.076
0.005,-0.005,-0.451
-0.058,-0.005,0.618
0.005,0.004,-0.046
-0.040,0.004,-0.071
0.032,0.013,0.825
0.095,-0.014,0.198
0.104,-0.005,-0.081
-0.058,0.013,0.358
-0.022,0.004,-0.599
-0.067,0.004,0.009
-0.049,0.022,-0.157
-0.049,0.004,-0.076
-0.022,0.013,0.281
-0.031,0.004,-0.163
-0.022,0.022,-0.323
0.122,-0.014,0.081
-0.031,-0.040,-0.665
0.077,-0.005,-0.765
0.032,0.022,-0.201
-0.058,0.004,-0.068
-0.031,-0.005,-0.407
-0.004,0.013,-0.327
0.095,-0.014,0.031
-0.040,-0.005,0.703
0.104,-0.005,-0.420
-0.022,-0.005,0.741
0.032,0.013,0.176
0.131,-0.005,-0.500
-0.031,0.022,0.012
-0.004,0.004,-0.143
-0.040,-0.040,-0.666
0.050,-0.005,-0.758
-0.040,-0.023,-0.660
0.059,-0.032,0.057
-0.049,-0.032,-0.668
-0.022,-0.005,0.349
-0.031,-0.005,0.985
-0.040,0.013,0.011
-0.013,-0.005,-0.750
0.023,0.022,0.009
0.113,-0.014,0.080
0.122,-0.014,0.121
0.095,-0.005,0.688
-0.040,-0.005,0.987
0.050,0.004,-0.677
0.005,0.013,-0.161
-0.013,0.022,0.269
0.032,0.004,-0.070
-0.040,0.013,0.609
-0.031,-0.014,-0.658
-0.022,-0.014,0.612
-0.040,-0.005,-0.322
-0.004,-0.005,-0.483
-0.022,0.022,0.458
-0.040,-0.005,0.020
-0.049,-0.005,0.096
0.086,-0.023,0.334
-0.031,0.004,0.434
-0.004,0.013,-0.246
-0.013,0.004,0.201
-0.031,0.004,0.730
0.005,0.004,-0.415
-0.040,-0.005,0.897
-0.040,0.004,0.350
-0.049,-0.014,-0.580
0.005,-0.005,-0.500
0.041,0.022,0.336
-0.013,0.022,0.443
0.086,-0.005,-0.662
-0.013,0.013,-0.404
-0.013,0.004,0.656
0.032,-0.005,0.738
0.041,0.004,-0.685
0.005,0.013,-0.424
0.086,0.013,-0.477
-0.031,0.004,0.702
0.032,-0.005,-0.244
-0.031,-0.005,0.795
-0.031,-0.014,-0.488
0.077,-0.014,0.946
-0.013,0.022,-0.244
-0.022,0.022,-0.613
0.077,-0.014,-0.256
-0.031,0.013,0.434
-0.040,-0.040,-0.666
-0.022,0.004,-0.331
0.086,-0.005,-0.695
-0.049,0.013,0.184
0.113,-0.014,-0.003
0.086,-0.032,0.333
-0.058,-0.005,0.189
-0.004,-0.005,-0.315
0.131,-0.005,-0.584
-0.049,0.022,0.444
-0.031,0.013,0.362
0.005,0.013,-0.198
0.149,-0.023,-0.250
-0.031,-0.014,-0.573
0.023,0.085,-0.277
0.059,0.004,-0.546
0.014,-0.023,-0.582
0.086,-0.014,0.338
0.041,0.022,-0.117
-0.031,0.004,0.794
-0.040,0.013,0.532
-0.040,0.013,0.264
0.086,-0.014,0.515
-0.031,0.022,-0.797
0.077,-0.023,0.508
0.005,-0.005,-0.243
0.113,-0.032,0.422
-0.013,0.013,0.099
-0.031,0.013,-0.414
-0.013,0.013,0.550
0.059,0.013,0.050
-0.040,0.004,0.700
0.005,-0.005,-0.333
-0.067,0.004,0.720
0.041,0.004,-0.768
-0.058,-0.005,-0.251
-0.022,-0.014,-0.488
-0.004,0.004,0.011
-0.031,-0.040,-0.753
-0.004,-0.005,-0.161
-0.031,-0.005,0.434
-0.022,-0.023,-0.581
-0.022,0.013,-0.074
-0.022,0.004,0.519
-0.022,0.004,0.807
-0.013,-0.005,0.432
-0.031,-0.023,-0.667
-0.058,0.013,0.621
0.077,0.013,-0.529
-0.031,0.013,0.634
0.095,-0.032,0.335
-0.040,0.013,0.108
-0.031,0.004,0.637
-0.022,-0.023,-0.487
-0.049,0.022,0.272
-0.049,-0.023,0.748
-0.040,0.013,-0.073
-0.040,0.004,0.021
0.077,0.004,-0.506
0.014,0.004,-0.326
-0.022,0.004,0.182
0.095,-0.005,-0.339
0.077,-0.005,-0.534
0.086,-0.032,0.507
-0.049,0.013,-0.068
0.059,0.022,-0.756
0.032,-0.014,0.580
-0.013,0.004,0.352
-0.040,-0.023,-0.577
-0.031,0.013,0.022
-0.022,0.013,0.522
-0.031,0.004,-0.051
0.050,-0.005,-0.677
-0.040,0.013,0.730
-0.004,-0.014,-0.396
0.095,-0.005,0.784
0.095,-0.005,-0.421
-0.058,-0.005,0.184
-0.031,-0.014,0.968
-0.031,0.004,0.029
-0.013,0.031,-0.418
0.005,0.004,-0.664
-0.049,-0.023,0.705
-0.013,-0.005,-0.149
0.005,-0.005,-0.328
-0.004,-0.014,-0.566
-0.022,0.013,-0.322
-0.031,0.013,0.611
-0.031,0.022,0.125
-0.013,0.031,-0.156
0.086,-0.014,-0.080
-0.040,0.004,0.100
0.086,-0.023,0.433
0.086,-0.005,-0.588
0.077,-0.023,0.433
-0.004,-0.005,-0.248
-0.031,-0.032,-0.669
-0.004,0.004,-0.331
0.059,0.004,-0.780
-0.049,0.004,0.521
0.095,-0.032,0.418
0.095,-0.005,0.164
0.050,0.004,0.004
0.122,-0.014,0.013
-0.031,-0.014,-0.246
0.104,-0.005,0.004
-0.013,-0.005,0.714
-0.013,-0.023,-0.497
-0.022,-0.014,-0.488
-0.013,0.031,-0.069
-0.049,-0.014,0.526
-0.049,-0.014,0.972
-0.013,-0.014,-0.719
-0.067,-0.005,0.698
-0.031,0.013,-0.489
-0.022,-0.005,-0.240
-0.049,0.004,-0.240
-0.031,-0.014,-0.665
-0.013,0.013,-0.160
0.014,-0.005,-0.381
-0.040,-0.005,-0.066
-0.022,-0.005,0.231
-0.031,0.004,0.281
0.077,0.004,0.967
-0.031,-0.032,-0.738
-0.058,-0.032,-0.752
-0.031,0.022,-0.060
-0.013,-0.014,-0.668
-0.031,-0.005,0.879
-0.040,0.013,0.360
-0.067,-0.032,-0.753
0.068,0.004,-0.581
-0.058,0.004,0.181
-0.013,-0.005,0.124
-0.022,0.004,-0.331
-0.058,0.004,0.190
-0.031,0.013,0.751
-0.031,0.013,-0.323
0.095,-0.005,-0.255
-0.049,0.013,0.264
0.095,0.022,-0.493
-0.031,-0.014,-0.329
0.077,-0.014,0.967
-0.013,0.004,-0.249
-0.022,-0.005,-0.415
-0.058,0.013,-0.160
-0.022,0.022,0.366
-0.049,-0.005,0.525
0.014,-0.005,-0.411
-0.040,-0.014,0.612
0.032,0.013,-0.515
-0.031,-0.014,-0.580
-0.040,0.022,0.434
-0.031,0.022,0.349
-0.031,0.013,0.751
-0.031,0.022,0.201
