x,y,t
-0.033,-0.114,0.384
0.114,0.180,-0.664
0.031,0.015,-0.284
-0.051,-0.059,0.227
-0.134,-0.151,0.927
0.059,0.061,-0.205
0.013,-0.013,0.143
0.041,-0.031,-0.137
-0.033,0.042,-0.265
-0.079,-0.086,0.713
-0.125,-0.086,0.928
0.096,0.162,-0.639
0.022,0.015,-0.253
-0.024,-0.031,-0.135
-0.033,-0.160,0.476
0.068,-0.040,-0.139
-0.079,-0.132,0.606
0.013,0.006,0.226
-0.116,-0.160,0.853
0.022,-0.004,-0.182
-0.051,-0.151,0.565
-0.005,0.125,-0.626
-0.024,0.061,-0.367
0.050,-0.077,0.049
-0.024,-0.077,0.178
0.105,0.153,-0.619
-0.161,-0.068,0.904
0.105,0.162,-0.687
-0.207,-0.105,0.855
-0.134,-0.141,0.939
-0.070,-0.068,0.842
-0.070,-0.169,0.676
0.013,0.015,0.089
0.077,0.070,-0.617
-0.042,-0.096,0.384
-0.116,-0.132,0.757
-0.079,-0.068,0.305
0.041,0.051,-0.107
-0.097,-0.141,0.744
0.022,-0.013,0.199
0.013,-0.022,0.246
0.077,0.088,-0.787
0.142,0.162,-0.860
-0.014,0.125,-0.812
-0.097,-0.105,0.581
-0.060,-0.086,0.638
0.031,0.088,-0.179
-0.088,-0.160,0.748
-0.005,0.116,-0.754
-0.051,0.051,-0.335
-0.079,-0.068,0.514
0.013,0.033,-0.339
-0.161,-0.114,0.857
0.087,0.116,-0.672
-0.070,-0.114,0.486
-0.014,-0.040,0.289
-0.042,-0.114,0.482
-0.033,-0.086,0.295
-0.125,-0.169,0.928
0.096,0.143,-0.626
0.105,0.134,-0.745
-0.014,-0.004,0.033
-0.180,-0.123,0.723
0.114,0.208,-0.847
-0.033,-0.068,0.790
-0.079,-0.132,0.562
-0.042,-0.022,0.352
0.004,0.024,-0.246
-0.024,-0.132,0.408
0.096,0.088,-0.338
0.050,0.015,0.014
0.004,-0.031,0.042
0.041,-0.031,-0.137
0.087,0.061,-0.256
-0.070,-0.096,0.246
-0.134,-0.141,0.834
0.077,0.097,-0.460
0.041,0.061,-0.613
0.096,0.162,-0.666
0.031,0.097,-0.714
-0.143,-0.105,0.510
-0.097,-0.141,0.659
-0.005,-0.059,0.072
-0.217,-0.105,0.882
0.004,-0.031,0.042
-0.152,-0.105,0.619
-0.198,-0.096,0.809
-0.042,-0.105,0.371
-0.125,-0.151,0.929
-0.005,-0.105,0.268
0.013,-0.004,0.192
0.022,0.042,-0.521
-0.060,0.051,-0.374
0.013,0.024,0.150
0.022,0.088,-0.626
-0.024,-0.068,0.238
0.114,0.153,-0.676
0.096,0.125,-0.555
0.013,-0.077,0.299
0.050,0.024,0.026
0.059,0.033,-0.315
0.050,-0.013,-0.149
-0.088,-0.123,0.783
-0.033,0.070,-0.473
0.013,-0.013,-0.273
0.114,0.153,-0.819
-0.088,-0.096,0.880
0.031,0.061,-0.616
0.077,0.153,-0.622
-0.014,0.070,-0.474
0.004,0.006,-0.241
0.077,0.088,-0.350
-0.097,-0.151,0.757
0.142,0.208,-0.813
0.059,0.125,-0.294
-0.088,-0.169,0.765
-0.024,-0.022,-0.215
0.068,0.024,-0.095
-0.014,-0.013,-0.266
-0.088,-0.123,0.576
-0.171,-0.086,0.914
0.004,0.015,0.194
0.050,0.006,-0.170
0.077,0.079,-0.389
0.059,0.070,-0.475
0.059,0.070,-0.211
-0.116,-0.096,0.470
0.013,-0.004,-0.131
0.068,0.051,-0.290
-0.014,-0.013,-0.266
-0.079,-0.105,0.495
-0.097,-0.077,0.962
0.077,0.088,-0.536
-0.070,-0.096,0.246
-0.189,-0.123,0.800
0.059,0.042,-0.418
-0.106,-0.160,0.849
-0.116,-0.123,0.739
-0.106,-0.141,0.837
0.050,-0.059,-0.027
0.004,0.042,-0.500
0.096,0.125,-0.579
0.013,-0.013,-0.140
-0.051,-0.151,0.577
0.087,0.162,-0.663
0.041,0.070,-0.620
-0.198,-0.114,0.829
-0.134,-0.151,0.939
0.087,0.070,-0.246
0.041,-0.068,-0.039
-0.005,-0.096,0.269
0.022,-0.013,0.199
-0.106,-0.105,0.560
0.068,0.051,-0.152
0.050,0.079,-0.145
-0.051,-0.151,0.565
-0.226,-0.105,0.892
0.059,0.051,-0.535
-0.014,-0.050,0.155
0.068,-0.004,-0.237
-0.116,-0.086,0.945
0.133,0.153,-0.674
0.022,0.024,-0.340
0.050,0.061,-0.203
0.041,0.079,-0.709
0.096,0.116,-0.581
0.133,0.162,-0.654
0.059,0.079,-0.299
0.050,0.024,-0.144
0.022,-0.050,0.114
-0.014,-0.050,0.015
0.068,0.153,-0.585
0.013,0.015,0.089
0.050,0.051,-0.601
-0.134,-0.086,0.521
0.114,0.097,-0.620
0.096,0.116,-0.502
0.068,0.143,-0.822
0.105,0.116,-0.476
0.077,0.079,-0.281
-0.042,-0.068,0.555
-0.060,-0.151,0.563
0.087,0.125,-0.711
0.050,-0.022,0.196
0.068,0.097,-0.293
-0.024,-0.151,0.507
0.022,0.024,-0.426
0.077,0.088,-0.582
0.077,0.088,-0.787
-0.070,-0.123,0.562
0.096,0.162,-0.639
0.096,0.116,-0.446
-0.070,0.079,-0.565
0.105,0.134,-0.503
0.114,0.134,-0.858
-0.051,-0.123,0.468
0.059,0.079,-0.582
-0.042,-0.068,0.442
-0.014,-0.059,0.245
-0.024,0.006,-0.325
0.087,0.042,-0.428
0.050,0.088,-0.619
0.087,0.107,-0.786
0.059,0.015,-0.037
-0.014,-0.086,0.343
0.041,0.024,-0.275
-0.079,-0.096,0.287
-0.005,-0.004,0.206
0.068,0.116,-0.696
0.022,0.024,0.063
0.050,0.042,-0.448
0.114,0.217,-0.846
0.041,0.107,-0.711
0.133,0.189,-0.809
0.031,0.042,-0.121
0.096,0.042,-0.431
-0.079,-0.141,0.679
-0.116,-0.114,0.647
-0.189,-0.114,0.745
0.022,0.033,-0.073
-0.060,-0.086,0.389
0.041,0.051,-0.612
-0.033,0.070,-0.424
0.105,0.097,-0.627
0.068,0.088,-0.359
0.169,0.171,-0.844
0.123,0.198,-0.795
0.004,-0.105,0.334
-0.134,-0.151,0.939
0.013,0.061,-0.524
0.059,0.107,-0.781
-0.180,-0.086,0.758
0.004,-0.096,0.212
0.041,0.051,-0.162
0.013,-0.004,-0.131
-0.024,-0.059,0.385
0.050,0.116,-0.782
0.022,0.042,-0.088
-0.060,-0.068,0.266
0.050,0.033,-0.143
-0.116,-0.169,0.837
0.059,0.033,-0.393
-0.106,-0.059,0.637
0.077,0.033,-0.425
-0.116,-0.114,0.672
-0.171,-0.123,0.692
-0.051,0.051,-0.379
0.004,0.051,-0.521
-0.033,0.051,-0.258
0.013,0.015,0.054
0.105,0.107,-0.710
0.087,0.180,-0.704
-0.024,-0.040,-0.034
-0.171,-0.086,0.756
-0.097,-0.160,0.743
0.022,0.024,-0.241
0.031,-0.031,-0.134
0.068,0.097,-0.414
-0.198,-0.105,0.790
0.050,0.024,-0.087
-0.024,0.088,-0.471
0.059,0.070,-0.541
0.114,0.189,-0.750
-0.014,-0.114,0.532
-0.097,-0.105,0.567
0.087,0.107,-0.353
0.013,-0.013,-0.085
-0.024,0.079,-0.471
0.041,0.097,-0.201
0.133,0.171,-0.845
0.031,0.061,-0.111
-0.161,-0.123,0.926
0.096,0.171,-0.700
-0.070,-0.151,0.566
0.077,0.088,-0.647
-0.207,-0.096,0.873
0.022,-0.050,0.078
0.013,-0.004,-0.273
0.013,0.061,-0.075
0.041,0.070,-0.186
0.050,0.033,-0.194
0.114,0.180,-0.790
-0.070,-0.141,0.655
-0.060,-0.169,0.675
0.206,0.244,-0.599
-0.014,-0.050,0.329
0.031,0.042,-0.054
-0.060,-0.151,0.597
-0.106,-0.132,0.785
0.133,0.180,-0.719
0.105,0.125,-0.585
0.050,0.006,-0.268
-0.060,-0.151,0.597
-0.014,-0.040,-0.045
0.041,0.042,-0.115
0.059,0.051,-0.435
0.096,0.097,-0.392
0.068,0.107,-0.403
-0.097,-0.169,0.840
-0.088,-0.105,0.542
0.114,0.162,-0.726
-0.125,-0.151,0.929
0.068,0.107,-0.803
-0.051,-0.141,0.471
-0.024,0.061,-0.367
0.004,0.006,0.146
0.041,-0.004,-0.229
0.087,0.134,-0.754
-0.005,-0.105,0.289
0.123,0.162,-0.724
-0.060,-0.068,0.772
-0.014,-0.086,0.177
0.041,0.024,-0.344
0.004,-0.013,-0.074
0.133,0.162,-0.654
-0.171,-0.105,0.649
0.087,0.162,-0.663
0.050,-0.050,0.070
-0.051,-0.160,0.566
-0.024,-0.086,0.289
-0.033,-0.059,0.435
0.031,0.033,-0.047
-0.106,-0.123,0.658
0.050,0.171,-0.411
0.105,-0.031,-0.146
-0.079,-0.096,0.722
-0.134,-0.077,0.905
0.114,0.171,-0.700
0.123,0.153,-0.517
0.096,0.116,-0.717
0.041,0.088,-0.711
-0.070,-0.160,0.660
-0.070,-0.086,0.289
-0.005,-0.096,0.451
0.087,0.125,-0.469
0.068,0.051,-0.527
-0.171,-0.123,0.946
-0.161,-0.114,0.857
-0.033,-0.160,0.490
0.105,0.143,-0.833
0.096,0.107,-0.409
-0.079,-0.077,0.432
0.013,-0.059,0.090
0.050,0.024,-0.417
-0.024,-0.068,0.670
0.077,0.088,-0.423
0.068,0.042,-0.176
-0.033,-0.068,0.352
0.059,0.061,-0.615
0.068,0.061,-0.190
0.041,0.051,-0.430
-0.033,-0.022,-0.137
0.096,0.051,-0.474
-0.005,-0.105,0.282
0.059,-0.050,-0.047
-0.051,-0.105,0.375
-0.125,-0.169,0.942
-0.033,0.024,-0.051
0.114,0.143,-0.816
0.013,-0.022,0.017
0.050,0.134,-0.419
0.105,0.153,-0.684
0.013,0.024,-0.249
-0.033,-0.004,-0.240
-0.051,-0.022,0.015
-0.014,-0.123,0.387
-0.033,-0.077,0.288
0.031,-0.004,-0.237
-0.125,-0.096,0.465
-0.024,0.024,-0.101
-0.033,-0.050,-0.122
0.151,0.180,-0.643
-0.024,-0.105,0.385
0.022,-0.105,0.182
-0.152,-0.068,0.790
-0.033,0.042,-0.265
0.077,0.116,-0.709
-0.042,-0.132,0.480
-0.024,-0.096,0.291
-0.152,-0.151,0.926
0.105,0.134,-0.602
0.041,0.070,-0.525
0.133,0.180,-0.794
-0.014,-0.068,0.177
0.022,-0.004,0.124
-0.014,-0.077,0.189
-0.060,-0.086,0.638
0.077,0.107,-0.629
0.077,-0.040,-0.136
-0.106,-0.114,0.670
-0.171,-0.059,0.962
0.022,-0.040,-0.019
0.096,0.097,-0.672
0.013,-0.004,-0.161
0.059,0.042,-0.418
-0.042,-0.022,0.352
-0.033,-0.077,0.276
-0.033,-0.077,0.288
-0.051,-0.050,0.489
-0.106,-0.123,0.669
-0.051,-0.077,0.681
0.068,0.006,-0.169
0.041,0.033,-0.402
-0.134,-0.114,0.738
-0.152,-0.068,0.790
0.050,0.006,0.111
0.059,0.070,-0.257
0.114,0.107,-0.624
-0.079,-0.160,0.657
0.087,0.042,-0.428
0.004,-0.068,0.193
-0.042,-0.077,0.713
0.096,0.180,-0.714
0.059,-0.013,-0.113
0.077,0.097,-0.787
0.059,0.079,-0.242
0.031,0.006,-0.178
-0.097,-0.141,0.744
-0.134,-0.086,0.914
0.096,0.180,-0.714
0.068,0.134,-0.729
0.087,0.134,-0.835
-0.005,-0.004,-0.324
0.031,0.015,0.086
-0.088,-0.077,0.224
0.068,0.088,-0.707
0.077,0.116,-0.709
0.077,0.153,-0.586
-0.070,-0.096,0.546
0.114,0.162,-0.726
-0.033,0.061,-0.471
0.050,0.015,0.014
0.041,0.061,-0.511
-0.014,0.051,-0.166
-0.161,-0.105,0.610
0.077,0.125,-0.525
-0.143,-0.151,0.942
-0.180,-0.077,0.860
-0.060,-0.077,0.924
0.105,0.125,-0.784
-0.033,-0.040,-0.023
0.068,0.061,-0.484
0.087,0.107,-0.664
-0.134,-0.114,0.518
-0.014,0.061,-0.474
0.050,0.061,-0.614
-0.024,-0.096,0.465
-0.152,-0.086,0.825
0.059,0.042,-0.230
-0.097,-0.096,0.371
-0.014,-0.141,0.377
-0.070,-0.169,0.676
0.114,0.134,-0.581
0.004,0.006,0.264
0.096,0.153,-0.624
0.087,0.116,-0.479
0.022,-0.096,0.203
0.004,0.015,-0.279
0.059,0.042,-0.230
0.105,0.189,-0.739
-0.024,0.015,-0.215
0.087,0.070,-0.555
0.041,0.015,-0.039
0.050,0.024,-0.087
-0.060,-0.169,0.675
0.096,0.116,-0.502
0.096,0.116,-0.808
-0.070,-0.059,0.390
-0.051,-0.169,0.573
-0.161,-0.123,0.894
0.013,0.042,0.026
0.087,0.061,-0.256
0.077,0.143,-0.577
-0.125,-0.141,0.834
0.022,0.024,0.063
0.068,0.088,-0.330
-0.033,-0.105,0.373
-0.125,-0.077,0.951
0.041,-0.004,-0.076
-0.014,0.061,-0.417
0.050,0.051,-0.476
-0.088,-0.105,0.386
0.041,0.015,-0.039
-0.079,-0.160,0.748
-0.051,-0.132,0.470
0.105,0.171,-0.848
0.068,0.107,-0.403
0.013,0.033,-0.504
-0.116,-0.160,0.833
-0.033,0.070,-0.374
0.114,0.125,-0.801
0.031,0.042,-0.089
0.096,0.125,-0.718
0.059,0.051,-0.259
0.004,-0.013,0.326
-0.106,-0.151,0.833
-0.198,-0.096,0.885
0.068,0.097,-0.293
-0.042,-0.105,0.376
-0.042,-0.059,0.542
0.031,0.042,-0.089
0.050,0.042,-0.106
0.013,0.024,0.042
0.022,0.051,-0.415
-0.024,-0.141,0.405
-0.042,-0.013,0.487
0.087,0.143,-0.601
-0.207,-0.132,0.959
-0.060,-0.086,0.900
0.031,-0.040,0.075
0.059,0.116,-0.798
0.077,0.134,-0.717
-0.033,-0.022,0.142
0.068,0.070,-0.301
0.087,0.189,-0.726
0.004,-0.050,0.078
0.031,-0.022,0.105
0.087,0.125,-0.513
-0.042,0.042,-0.276
-0.226,-0.132,0.901
0.105,0.116,-0.760
-0.226,-0.096,0.949
0.041,-0.013,-0.156
0.096,0.116,-0.654
0.123,0.162,-0.654
0.031,0.042,0.119
0.068,0.107,-0.439
0.041,0.107,-0.155
-0.005,-0.068,0.181
0.077,0.079,-0.527
-0.024,-0.022,0.415
-0.060,-0.077,0.924
0.087,0.097,-0.554
0.031,0.097,-0.155
0.105,0.079,-0.121
-0.171,-0.114,0.687
0.105,0.097,-0.384
-0.180,-0.114,0.952
-0.116,-0.086,0.462
-0.051,-0.105,0.481
0.041,0.107,-0.155
-0.125,-0.151,0.846
-0.024,0.079,-0.471
0.114,0.171,-0.729
0.077,-0.022,-0.230
-0.005,-0.040,0.153
0.096,0.134,-0.583
0.031,0.015,0.008
0.004,-0.031,-0.241
0.123,0.180,-0.732
0.013,0.015,0.054
0.096,0.116,-0.530
0.068,0.088,-0.599
-0.152,-0.114,0.557
-0.042,-0.151,0.502
-0.042,-0.086,0.776
0.096,0.134,-0.776
-0.161,-0.132,0.929
-0.207,-0.123,0.839
-0.143,-0.114,0.553
0.022,0.088,-0.213
-0.116,-0.123,0.739
0.031,0.042,-0.089
-0.033,0.006,-0.333
0.123,0.180,-0.814
-0.014,0.006,-0.329
0.114,0.189,-0.500
-0.033,-0.050,0.410
0.050,0.033,-0.087
0.004,-0.022,-0.243
-0.033,-0.004,-0.211
0.068,0.070,-0.531
0.096,0.134,-0.612
0.022,0.042,-0.401
0.022,0.024,-0.039
-0.024,-0.022,-0.074
0.022,-0.031,0.271
0.096,0.189,-0.738
0.059,0.042,-0.140
-0.060,-0.123,0.468
-0.088,-0.105,0.567
0.050,0.107,-0.283
0.013,-0.050,-0.038
0.031,0.006,-0.349
-0.005,-0.068,0.181
-0.134,-0.086,0.521
0.022,0.070,-0.618
0.031,-0.004,0.048
-0.033,0.061,-0.381
0.077,-0.004,-0.176
0.013,0.015,0.089
0.059,0.070,-0.281
-0.024,-0.114,0.373
0.087,0.088,-0.410
0.031,0.033,-0.421
0.041,-0.059,-0.041
0.068,0.125,-0.464
0.087,0.153,-0.615
0.031,0.015,0.008
0.050,0.006,-0.268
0.041,-0.068,-0.006
0.087,0.097,-0.554
-0.051,-0.068,0.814
-0.180,-0.123,0.925
-0.097,-0.151,0.746
0.041,0.015,-0.248
-0.024,-0.004,0.100
0.077,0.079,-0.569
0.050,0.125,-0.796
0.050,0.042,-0.522
-0.060,-0.141,0.565
0.013,-0.096,0.393
0.068,-0.050,-0.047
0.041,-0.040,-0.051
0.004,-0.114,0.280
-0.106,-0.105,0.454
0.041,0.033,-0.005
-0.070,-0.151,0.604
-0.070,-0.086,0.671
0.050,0.070,-0.245
0.105,0.180,-0.716
-0.143,-0.151,0.925
0.022,-0.031,-0.053
0.013,-0.004,-0.131
-0.079,-0.068,0.693
-0.088,-0.105,0.567
-0.024,-0.096,0.291
0.059,0.079,-0.582
-0.005,0.116,-0.657
-0.060,-0.050,0.340
0.096,0.143,-0.780
0.077,0.061,-0.305
0.077,0.097,-0.348
0.031,0.042,-0.054
-0.024,-0.040,-0.034
0.087,0.070,-0.555
-0.097,-0.096,0.927
0.096,0.189,-0.820
0.096,0.134,-0.704
-0.014,0.125,-0.759
-0.079,-0.132,0.653
0.059,0.125,-0.294
0.068,-0.022,-0.230
0.105,0.180,-0.735
-0.070,-0.077,0.660
-0.207,-0.114,0.843
-0.005,-0.004,-0.013
-0.143,-0.105,0.912
0.031,0.051,-0.044
-0.014,0.042,-0.372
0.013,-0.068,0.073
-0.207,-0.086,0.924
0.114,0.143,-0.647
-0.051,-0.123,0.486
-0.079,-0.086,0.858
0.105,0.162,-0.624
-0.116,-0.114,0.504
0.114,0.171,-0.761
0.077,0.097,-0.348
-0.033,-0.096,0.438
0.068,0.024,-0.290
0.050,0.070,-0.689
-0.143,-0.086,0.592
0.050,0.033,-0.268
0.142,0.198,-0.818
0.114,0.171,-0.650
0.068,-0.040,-0.139
0.068,0.107,-0.680
-0.014,-0.105,0.269
-0.198,-0.132,0.817
-0.042,-0.141,0.484
0.096,0.143,-0.597
0.068,0.079,-0.361
-0.060,-0.160,0.567
-0.097,-0.077,0.364
-0.014,-0.114,0.376
-0.042,-0.141,0.471
0.031,0.051,-0.044
0.077,0.153,-0.622
0.105,0.208,-0.799
-0.097,-0.105,0.370
0.068,0.153,-0.814
-0.189,-0.096,0.775
-0.198,-0.096,0.885
-0.134,-0.132,0.836
0.105,0.143,-0.580
-0.014,-0.077,0.296
0.087,0.079,-0.636
0.050,0.051,-0.476
-0.014,0.070,-0.423
-0.161,-0.096,0.915
0.142,0.189,-0.741
-0.014,-0.096,0.269
-0.125,-0.096,0.927
-0.033,-0.068,0.790
-0.070,-0.123,0.472
0.050,0.134,-0.817
0.096,0.107,-0.623
0.031,-0.059,-0.040
-0.024,-0.077,0.278
-0.042,0.042,-0.226
-0.116,-0.141,0.837
0.114,0.208,-0.789
-0.005,-0.105,0.268
-0.005,0.006,0.162
-0.014,0.125,-0.714
0.059,0.088,-0.538
-0.024,-0.086,0.275
-0.125,-0.151,0.836
-0.161,-0.114,0.629
0.050,0.024,-0.249
0.022,0.061,-0.614
-0.097,-0.068,0.797
-0.097,-0.141,0.759
0.114,0.171,-0.650
0.004,-0.077,0.212
-0.070,-0.151,0.667
0.050,0.042,-0.190
0.151,0.162,-0.703
-0.051,-0.077,0.636
-0.014,-0.004,-0.327
0.123,0.153,-0.827
0.068,0.015,-0.246
0.059,0.116,-0.323
-0.014,0.006,0.412
-0.024,-0.059,0.197
0.068,0.097,-0.485
-0.051,-0.077,0.345
0.041,0.061,-0.195
0.123,0.198,-0.827
-0.060,-0.141,0.575
-0.106,-0.114,0.567
0.050,0.070,-0.199
0.087,0.107,-0.427
-0.024,-0.151,0.507
0.068,0.015,0.043
-0.116,-0.132,0.757
-0.106,-0.141,0.764
0.031,0.070,-0.619
0.050,0.079,-0.571
-0.042,-0.132,0.472
0.077,0.180,-0.568
-0.180,-0.123,0.925
0.123,0.217,-0.833
0.087,0.070,-0.454
-0.042,-0.151,0.629
-0.005,-0.022,-0.119
0.096,0.125,-0.718
0.031,0.079,-0.232
-0.070,-0.114,0.568
-0.161,-0.132,0.939
-0.097,-0.077,0.831
0.022,0.042,-0.088
0.087,0.079,-0.381
0.096,0.079,-0.609
-0.106,-0.141,0.743
-0.014,-0.096,0.293
-0.079,-0.151,0.674
-0.097,-0.086,0.957
0.050,-0.040,-0.052
0.004,0.015,0.090
0.059,0.042,-0.190
0.087,0.079,-0.313
-0.060,-0.141,0.565
0.041,0.070,-0.242
-0.024,-0.031,-0.135
0.004,0.024,-0.423
0.022,0.051,0.001
0.041,0.033,-0.326
0.031,0.042,-0.424
-0.005,0.116,-0.619
-0.189,-0.105,0.753
0.087,0.097,-0.788
0.013,0.033,0.033
0.004,-0.068,0.193
0.004,-0.004,-0.202
-0.088,-0.123,0.566
-0.070,-0.141,0.655
0.087,0.107,-0.489
-0.116,-0.123,0.659
0.013,0.051,0.064
0.022,-0.022,-0.138
0.096,0.116,-0.502
0.059,0.088,-0.625
0.004,-0.114,0.302
-0.088,-0.096,0.341
0.142,0.162,-0.761
0.041,0.015,0.008
0.059,0.079,-0.332
0.050,0.061,-0.529
0.059,0.107,-0.781
0.068,0.134,-0.522
-0.005,-0.114,0.301
0.013,0.006,0.063
-0.116,-0.105,0.413
-0.005,-0.068,0.153
-0.226,-0.096,0.949
-0.060,-0.068,0.866
0.059,0.079,-0.519
0.105,0.134,-0.602
0.087,0.125,-0.544
0.013,-0.096,0.177
0.013,0.024,-0.503
0.031,-0.013,0.090
0.041,0.042,-0.351
-0.060,-0.123,0.566
0.105,0.134,-0.602
-0.079,-0.105,0.393
-0.088,-0.160,0.758
-0.051,-0.068,0.588
-0.042,-0.086,0.419
-0.014,-0.022,0.478
-0.042,-0.141,0.466
-0.005,-0.059,0.261
0.077,0.180,-0.568
-0.005,-0.059,0.261
0.059,0.088,-0.713
0.031,0.079,-0.686
-0.070,-0.151,0.667
-0.033,0.070,-0.473
0.022,-0.022,0.161
0.059,-0.031,-0.139
0.087,0.116,-0.432
-0.042,-0.013,-0.092
-0.070,-0.096,0.867
-0.235,-0.123,0.951
-0.033,-0.031,0.196
-0.097,-0.086,0.832
0.059,0.134,-0.383
-0.097,-0.077,0.831
-0.024,0.051,-0.155
0.068,0.097,-0.375
0.068,-0.040,-0.139
-0.106,-0.132,0.659
-0.042,-0.123,0.471
-0.042,-0.151,0.471
0.087,0.097,-0.657
-0.014,0.116,-0.662
-0.152,-0.123,0.837
0.022,-0.050,-0.042
-0.014,-0.040,-0.045
-0.051,-0.105,0.474
-0.116,-0.077,0.468
0.031,0.033,-0.327
0.068,0.070,-0.487
0.022,-0.096,0.181
-0.060,-0.141,0.729
0.087,0.107,-0.460
-0.070,-0.114,0.580
-0.024,-0.040,0.303
-0.171,-0.105,0.922
-0.226,-0.114,0.895
0.077,0.051,-0.368
-0.060,-0.077,0.782
-0.060,-0.132,0.575
0.096,0.107,-0.791
0.077,0.125,-0.464
-0.005,0.006,0.329
0.013,0.079,-0.609
-0.005,-0.086,0.167
0.105,0.143,-0.833
-0.024,-0.105,0.310
-0.116,-0.132,0.746
-0.024,-0.013,0.244
-0.079,-0.105,0.470
-0.143,-0.096,0.524
-0.060,-0.114,0.472
0.031,0.033,-0.518
0.068,0.051,-0.233
0.059,0.061,-0.362
0.087,0.143,-0.811
-0.060,-0.050,0.340
0.022,-0.040,-0.019
-0.005,0.033,-0.404
0.050,0.024,-0.327
0.059,-0.059,-0.044
-0.042,-0.169,0.586
0.114,0.107,-0.451
-0.070,-0.077,0.660
-0.070,-0.151,0.659
0.087,0.070,-0.352
0.087,0.235,-0.801
-0.051,-0.050,0.771
0.114,0.180,-0.762
0.142,0.143,-0.810
-0.005,-0.050,0.098
0.105,0.125,-0.524
0.041,0.061,-0.153
0.059,0.006,0.026
-0.033,0.042,-0.265
0.004,-0.040,0.178
0.022,-0.004,-0.147
0.068,0.061,-0.576
-0.051,-0.013,-0.040
-0.033,-0.132,0.482
0.013,0.033,-0.040
-0.106,-0.114,0.657
0.022,0.042,-0.521
0.105,0.171,-0.738
0.004,-0.050,0.089
-0.051,-0.132,0.482
0.059,0.033,-0.168
0.087,0.107,-0.518
-0.005,0.125,-0.626
-0.024,-0.050,0.319
-0.097,-0.141,0.686
0.031,-0.004,0.048
-0.051,-0.096,0.448
0.068,0.097,-0.721
0.013,-0.031,0.004
-0.116,-0.151,0.832
-0.051,-0.086,0.389
-0.014,0.125,-0.199
-0.005,0.015,-0.332
-0.088,-0.114,0.710
-0.189,-0.096,0.877
0.105,0.125,-0.585
-0.024,-0.050,0.009
0.059,0.097,-0.634
-0.005,-0.096,0.451
0.087,0.107,-0.604
-0.097,-0.132,0.656
0.041,0.006,-0.001
-0.125,-0.141,0.854
-0.005,0.006,-0.325
0.022,0.033,-0.028
-0.079,-0.141,0.652
0.077,-0.013,-0.233
-0.060,0.079,-0.110
-0.106,-0.077,0.646
0.068,0.088,-0.391
0.068,0.051,-0.442
0.068,0.070,-0.703
-0.033,0.051,-0.373
0.004,-0.068,0.183
0.096,0.143,-0.847
0.041,0.061,-0.153
-0.024,-0.132,0.372
0.059,0.079,-0.242
-0.042,-0.123,0.481
-0.042,-0.114,0.386
0.087,0.198,-0.707
0.041,0.024,-0.439
0.123,0.162,-0.724
-0.088,-0.123,0.566
-0.134,-0.068,0.708
-0.152,-0.086,0.608
-0.005,0.015,0.032
0.096,0.116,-0.557
0.031,0.006,0.090
-0.033,0.015,-0.245
-0.106,-0.151,0.783
0.096,0.107,-0.409
0.077,0.079,-0.281
0.105,0.125,-0.720
-0.106,-0.096,0.753
0.105,0.042,-0.426
0.114,0.116,-0.774
0.087,0.189,-0.726
-0.051,-0.160,0.584
0.068,0.116,-0.448
-0.051,-0.141,0.496
-0.042,-0.151,0.567
-0.024,-0.022,-0.074
0.059,0.061,-0.362
0.114,0.180,-0.731
-0.161,-0.086,0.672
-0.051,-0.068,0.718
-0.217,-0.123,0.895
0.022,0.006,0.047
-0.226,-0.086,0.968
0.096,0.153,-0.818
-0.024,0.051,-0.376
-0.106,-0.160,0.834
-0.014,-0.068,0.150
0.059,0.042,-0.356
-0.134,-0.077,0.529
0.031,0.033,0.067
0.013,0.070,-0.027
-0.051,-0.169,0.573
0.022,0.015,0.032
-0.051,-0.141,0.564
-0.079,-0.160,0.758
-0.033,-0.077,0.288
-0.143,-0.141,0.945
0.068,0.042,-0.480
0.114,0.189,-0.779
0.151,0.189,-0.784
-0.024,-0.086,0.289
0.050,0.015,-0.205
-0.024,-0.123,0.374
-0.033,0.061,-0.381
0.022,-0.013,0.122
0.151,0.125,-0.781
-0.116,-0.151,0.844
-0.060,-0.105,0.557
-0.171,-0.068,0.886
-0.042,-0.059,0.238
0.123,0.189,-0.812
-0.024,-0.123,0.387
0.059,0.088,-0.214
0.077,0.097,-0.396
-0.060,-0.077,0.642
0.013,-0.022,-0.084
0.059,0.107,-0.377
0.077,0.079,-0.349
-0.033,-0.050,0.693
0.013,0.006,0.091
0.031,0.042,0.119
0.087,0.070,-0.555
0.059,0.079,-0.706
