x,y,t
0.274,-0.028,0.115
0.577,-0.093,0.246
-0.239,0.051,-0.099
0.483,-0.072,0.194
-0.145,0.040,-0.059
0.671,-0.126,0.272
-0.510,0.084,-0.205
-0.333,0.062,-0.128
-0.712,0.091,-0.300
0.483,-0.082,0.203
-0.770,0.091,-0.330
-0.809,0.091,-0.355
-0.661,0.095,-0.271
0.729,-0.140,0.299
-0.737,0.091,-0.322
0.082,0.001,0.041
-0.044,0.022,-0.016
0.198,-0.017,0.078
0.129,-0.010,0.053
-0.120,0.033,-0.049
0.790,-0.155,0.315
-0.311,0.055,-0.121
-0.322,0.062,-0.134
0.443,-0.072,0.176
-0.759,0.095,-0.332
0.635,-0.108,0.252
0.815,-0.155,0.332
-0.524,0.077,-0.223
0.664,-0.118,0.272
0.053,0.012,0.025
-0.524,0.077,-0.210
-0.557,0.084,-0.225
0.895,-0.180,0.356
0.158,-0.014,0.063
0.310,-0.032,0.132
-0.762,0.091,-0.324
0.050,0.012,0.019
0.562,-0.100,0.233
-0.622,0.084,-0.261
-0.181,0.048,-0.065
-0.138,0.040,-0.046
-0.448,0.069,-0.188
0.068,0.008,0.030
0.393,-0.053,0.157
0.523,-0.079,0.211
-0.113,0.037,-0.037
-0.373,0.069,-0.154
0.277,-0.032,0.110
0.656,-0.118,0.270
0.483,-0.079,0.200
-0.683,0.087,-0.285
-0.726,0.087,-0.305
-0.142,0.040,-0.049
-0.098,0.033,-0.040
0.797,-0.158,0.328
-0.243,0.048,-0.100
-0.463,0.069,-0.194
0.884,-0.180,0.353
-0.528,0.084,-0.213
0.144,-0.003,0.059
0.382,-0.064,0.160
-0.297,0.058,-0.120
0.165,-0.014,0.067
0.620,-0.111,0.246
0.032,0.015,0.016
-0.578,0.080,-0.214
-0.077,0.033,-0.028
-0.163,0.040,-0.058
-0.744,0.091,-0.323
-0.586,0.084,-0.248
-0.181,0.037,-0.067
0.342,-0.039,0.141
0.248,-0.028,0.105
-0.380,0.062,-0.158
-0.596,0.080,-0.254
0.079,0.004,0.039
0.472,-0.068,0.192
0.328,-0.039,0.134
-0.351,0.069,-0.133
-0.123,0.040,-0.041
0.718,-0.126,0.291
-0.716,0.087,-0.310
0.418,-0.061,0.171
0.609,-0.104,0.241
-0.380,0.066,-0.149
0.219,-0.021,0.096
-0.286,0.058,-0.110
0.335,-0.043,0.133
-0.737,0.095,-0.313
0.331,-0.039,0.132
0.508,-0.079,0.211
0.454,-0.072,0.180
0.407,-0.061,0.166
-0.481,0.073,-0.194
-0.542,0.077,-0.220
-0.694,0.091,-0.301
0.544,-0.086,0.218
-0.376,0.069,-0.149
0.451,-0.064,0.178
-0.416,0.069,-0.165
-0.102,0.033,-0.032
-0.521,0.077,-0.221
0.064,0.001,0.033
-0.452,0.073,-0.190
-0.636,0.087,-0.274
0.562,-0.100,0.225
-0.181,0.040,-0.075
0.451,-0.068,0.181
-0.178,0.040,-0.073
0.234,-0.021,0.098
0.613,-0.100,0.253
-0.690,0.095,-0.287
0.508,-0.082,0.206
-0.116,0.033,-0.039
-0.351,0.062,-0.137
-0.600,0.087,-0.253
-0.477,0.080,-0.188
-0.199,0.044,-0.073
-0.282,0.062,-0.110
0.577,-0.097,0.237
-0.741,0.095,-0.311
0.014,0.019,0.007
0.671,-0.122,0.288
-0.622,0.087,-0.258
-0.369,0.069,-0.148
0.877,-0.176,0.357
-0.694,0.095,-0.297
0.599,-0.104,0.243
-0.521,0.080,-0.211
0.794,-0.151,0.316
0.306,-0.035,0.130
0.180,-0.010,0.076
-0.387,0.062,-0.161
0.830,-0.162,0.338
-0.531,0.080,-0.215
-0.687,0.095,-0.294
-0.466,0.073,-0.196
-0.600,0.091,-0.251
0.342,-0.046,0.136
-0.380,0.069,-0.150
-0.358,0.066,-0.140
0.295,-0.035,0.118
0.303,-0.046,0.132
-0.221,0.044,-0.091
-0.582,0.080,-0.248
0.295,-0.032,0.122
-0.387,0.073,-0.157
0.678,-0.126,0.278
0.324,-0.046,0.139
-0.770,0.091,-0.326
-0.513,0.077,-0.217
0.396,-0.057,0.158
0.357,-0.043,0.146
0.523,-0.082,0.216
-0.235,0.055,-0.089
-0.423,0.069,-0.177
0.609,-0.104,0.252
0.660,-0.122,0.262
-0.257,0.044,-0.098
0.761,-0.144,0.318
-0.629,0.087,-0.260
0.118,0.001,0.048
-0.423,0.069,-0.172
0.176,-0.017,0.076
0.039,0.012,0.025
0.566,-0.090,0.226
0.451,-0.068,0.177
0.158,-0.007,0.073
0.310,-0.043,0.133
0.458,-0.072,0.181
0.620,-0.104,0.258
0.613,-0.108,0.252
0.642,-0.122,0.262
0.108,0.004,0.053
0.790,-0.151,0.314
-0.149,0.037,-0.052
-0.698,0.091,-0.292
-0.405,0.062,-0.159
0.093,0.004,0.038
0.061,0.015,0.030
-0.614,0.084,-0.264
-0.477,0.073,-0.201
-0.293,0.055,-0.120
-0.340,0.062,-0.133
-0.261,0.051,-0.107
0.155,-0.007,0.071
0.396,-0.050,0.163
-0.665,0.087,-0.285
0.458,-0.072,0.194
0.487,-0.079,0.199
-0.326,0.066,-0.125
0.465,-0.079,0.193
0.501,-0.082,0.201
0.353,-0.046,0.140
0.144,-0.010,0.063
-0.488,0.069,-0.195
0.479,-0.082,0.197
0.057,0.015,0.034
-0.586,0.080,-0.240
0.118,-0.003,0.058
0.458,-0.068,0.192
-0.748,0.095,-0.316
0.310,-0.035,0.129
0.064,0.008,0.025
0.516,-0.086,0.213
-0.766,0.095,-0.328
-0.004,0.022,0.000
0.234,-0.025,0.094
0.212,-0.017,0.095
0.248,-0.021,0.103
-0.640,0.091,-0.265
-0.355,0.066,-0.147
0.891,-0.180,0.355
0.006,0.012,0.019
-0.643,0.087,-0.277
-0.015,0.019,0.003
0.064,0.008,0.035
0.862,-0.169,0.346
-0.726,0.091,-0.307
0.227,-0.021,0.100
-0.593,0.080,-0.244
-0.492,0.077,-0.200
-0.304,0.058,-0.126
0.837,-0.162,0.333
0.176,-0.010,0.070
0.487,-0.079,0.195
0.339,-0.046,0.146
0.151,-0.014,0.070
0.599,-0.100,0.248
-0.730,0.091,-0.313
-0.167,0.044,-0.060
-0.607,0.080,-0.260
0.191,-0.010,0.079
-0.665,0.091,-0.276
0.389,-0.053,0.153
0.407,-0.057,0.162
-0.105,0.026,-0.034
0.757,-0.136,0.306
-0.373,0.062,-0.149
0.097,0.004,0.040
0.609,-0.100,0.246
-0.752,0.091,-0.318
0.223,-0.017,0.090
-0.333,0.058,-0.138
0.050,0.004,0.020
-0.748,0.098,-0.321
-0.672,0.095,-0.286
0.808,-0.162,0.331
0.595,-0.100,0.238
-0.333,0.066,-0.135
0.627,-0.108,0.260
-0.737,0.087,-0.315
0.400,-0.057,0.168
-0.387,0.066,-0.153
0.147,-0.007,0.060
0.368,-0.046,0.151
-0.539,0.080,-0.220
0.725,-0.140,0.296
0.725,-0.129,0.294
0.577,-0.097,0.228
-0.423,0.066,-0.176
0.844,-0.169,0.335
0.115,0.001,0.055
-0.582,0.080,-0.238
0.710,-0.238,0.317
0.797,-0.155,0.317
0.750,-0.144,0.301
-0.275,0.055,-0.105
-0.553,0.080,-0.227
-0.044,0.026,-0.007
0.606,-0.104,0.241
0.144,-0.010,0.058
0.465,-0.075,0.185
-0.347,0.062,-0.144
-0.553,0.080,-0.233
0.617,-0.108,0.257
-0.701,0.095,-0.302
0.844,-0.162,0.345
0.472,-0.075,0.191
0.624,-0.108,0.257
0.393,-0.061,0.167
-0.535,0.084,-0.226
0.786,-0.147,0.314
0.909,-0.183,0.362
0.306,-0.032,0.128
0.035,0.008,0.015
0.581,-0.093,0.241
-0.268,0.055,-0.100
0.804,-0.158,0.319
0.851,-0.169,0.347
0.357,-0.046,0.150
-0.568,0.084,-0.231
-0.221,0.051,-0.088
0.155,-0.007,0.067
0.129,0.001,0.055
0.082,0.008,0.036
-0.744,0.091,-0.316
0.353,-0.050,0.149
0.328,-0.043,0.136
-0.326,0.058,-0.129
0.790,-0.151,0.324
0.541,-0.086,0.221
-0.271,0.048,-0.102
0.783,-0.151,0.317
-0.199,0.051,-0.066
0.227,-0.025,0.096
-0.531,0.077,-0.218
0.573,-0.104,0.235
0.075,0.004,0.030
0.270,-0.028,0.109
0.187,-0.017,0.075
0.469,-0.068,0.189
0.815,-0.158,0.329
0.819,-0.162,0.334
0.848,-0.165,0.346
-0.690,0.087,-0.290
-0.286,0.058,-0.114
0.180,-0.010,0.080
0.761,-0.140,0.311
0.331,-0.039,0.142
-0.654,0.091,-0.278
0.458,-0.064,0.182
-0.394,0.073,-0.160
0.183,-0.017,0.081
-0.290,0.058,-0.115
-0.466,0.073,-0.191
-0.488,0.073,-0.196
-0.225,0.048,-0.091
-0.077,0.026,-0.022
0.443,-0.064,0.187
0.245,-0.025,0.107
0.021,0.015,0.017
0.057,0.012,0.032
-0.528,0.080,-0.225
0.003,0.019,0.002
0.642,-0.108,0.264
-0.676,0.095,-0.288
0.479,-0.079,0.190
0.014,0.015,0.008
0.418,-0.061,0.166
0.158,-0.010,0.068
-0.214,0.044,-0.087
-0.448,0.077,-0.187
-0.232,0.055,-0.092
-0.008,0.019,0.001
0.848,-0.162,0.344
-0.705,0.087,-0.306
0.310,-0.043,0.124
-0.138,0.044,-0.037
-0.304,0.062,-0.124
0.061,0.004,0.032
-0.542,0.077,-0.230
-0.178,0.044,-0.065
0.335,-0.046,0.141
-0.427,0.073,-0.179
-0.264,0.058,-0.106
0.544,-0.086,0.224
-0.762,0.098,-0.330
0.461,-0.072,0.182
-0.484,0.080,-0.202
0.566,-0.093,0.224
0.064,0.012,0.035
0.859,-0.165,0.350
-0.770,0.095,-0.337
-0.661,0.095,-0.279
-0.629,0.084,-0.270
0.111,-0.003,0.053
-0.773,0.091,-0.339
0.386,-0.064,0.165
-0.322,0.058,-0.128
-0.549,0.087,-0.228
0.822,-0.162,0.326
-0.622,0.091,-0.263
0.144,-0.007,0.073
0.469,-0.068,0.197
-0.596,0.084,-0.253
-0.376,0.066,-0.157
0.248,-0.028,0.099
-0.571,0.087,-0.240
-0.311,0.062,-0.126
-0.131,0.033,-0.054
0.451,-0.072,0.188
-0.549,0.084,-0.225
0.414,-0.064,0.171
0.010,0.012,0.003
0.097,0.008,0.044
-0.120,0.040,-0.044
0.389,-0.064,0.167
-0.134,0.037,-0.048
-0.383,0.069,-0.157
0.281,-0.028,0.116
0.082,0.004,0.033
-0.001,0.022,0.004
-0.564,0.087,-0.236
0.378,-0.057,0.157
0.573,-0.100,0.236
-0.329,0.058,-0.136
-0.012,0.019,-0.004
0.721,-0.140,0.299
-0.622,0.084,-0.267
0.519,-0.079,0.208
-0.210,0.044,-0.078
-0.495,0.073,-0.208
0.068,0.012,0.037
0.804,-0.162,0.329
0.584,-0.097,0.232
-0.441,0.077,-0.182
0.516,-0.090,0.214
0.440,-0.064,0.185
0.136,-0.003,0.054
-0.196,0.048,-0.075
0.779,-0.147,0.316
-0.304,0.055,-0.121
-0.217,0.048,-0.084
0.140,-0.014,0.064
-0.145,0.044,-0.055
-0.459,0.077,-0.189
-0.633,0.084,-0.264
-0.770,0.091,-0.335
0.281,-0.032,0.121
0.436,-0.064,0.174
0.635,-0.115,0.251
-0.474,0.073,-0.199
0.440,-0.061,0.178
-0.708,0.095,-0.299
-0.719,0.087,-0.300
-0.430,0.077,-0.166
0.140,-0.003,0.070
-0.030,0.019,-0.013
0.313,-0.046,0.132
0.725,-0.136,0.302
0.472,-0.075,0.186
-0.098,0.037,-0.038
0.061,0.012,0.033
-0.575,0.080,-0.245
-0.149,0.044,-0.058
-0.430,0.073,-0.171
-0.456,0.069,-0.191
-0.250,0.058,-0.093
-0.398,0.073,-0.157
0.118,0.004,0.056
-0.188,0.037,-0.068
0.851,-0.165,0.338
-0.365,0.066,-0.152
0.526,-0.086,0.207
0.032,0.019,0.017
-0.549,0.080,-0.228
0.548,-0.097,0.229
-0.178,0.044,-0.071
-0.131,0.037,-0.044
-0.568,0.080,-0.233
0.512,-0.079,0.203
-0.170,0.037,-0.068
-0.116,0.037,-0.036
-0.167,0.048,-0.057
-0.586,0.077,-0.242
-0.596,0.087,-0.246
0.061,0.012,0.026
-0.513,0.080,-0.216
0.339,-0.046,0.134
-0.412,0.069,-0.172
-0.452,0.077,-0.184
-0.589,0.087,-0.239
-0.593,0.080,-0.253
-0.698,0.095,-0.301
-0.401,0.066,-0.162
-0.387,0.069,-0.151
0.216,-0.014,0.095
0.750,-0.140,0.307
0.833,-0.162,0.348
0.855,-0.169,0.341
0.349,-0.043,0.138
0.014,0.012,0.018
0.562,-0.090,0.234
-0.416,0.062,-0.160
-0.488,0.077,-0.206
0.627,-0.111,0.247
0.053,0.015,0.026
-0.160,0.044,-0.054
0.173,-0.007,0.073
-0.369,0.066,-0.154
-0.730,0.087,-0.307
-0.362,0.062,-0.151
-0.665,0.091,-0.287
-0.253,0.044,-0.093
-0.484,0.073,-0.204
-0.152,0.044,-0.061
-0.687,0.091,-0.288
0.732,-0.136,0.290
0.497,-0.082,0.206
0.887,-0.180,0.358
0.765,-0.248,0.353
-0.326,0.058,-0.135
0.454,-0.068,0.191
0.779,-0.151,0.312
0.371,-0.057,0.161
-0.755,0.091,-0.331
-0.524,0.080,-0.222
0.646,-0.118,0.257
-0.181,0.044,-0.066
-0.575,0.087,-0.236
-0.766,0.095,-0.334
0.404,-0.053,0.165
-0.647,0.084,-0.278
-0.611,0.091,-0.252
-0.553,0.087,-0.226
0.765,-0.140,0.308
-0.445,0.069,-0.187
-0.383,0.069,-0.148
-0.698,0.087,-0.303
-0.762,0.091,-0.334
-0.131,0.040,-0.045
0.201,-0.010,0.086
-0.084,0.030,-0.026
0.497,-0.086,0.204
0.028,0.015,0.011
-0.315,0.062,-0.130
0.869,-0.176,0.357
-0.683,0.091,-0.296
0.840,-0.165,0.334
-0.438,0.073,-0.175
-0.329,0.062,-0.127
-0.672,0.095,-0.267
0.230,-0.021,0.092
-0.441,0.069,-0.185
-0.235,0.044,-0.086
0.371,-0.057,0.149
0.126,0.001,0.050
0.447,-0.064,0.179
-0.607,0.087,-0.249
0.859,-0.173,0.342
0.729,-0.144,0.297
-0.661,0.084,-0.284
0.025,0.012,0.009
0.386,-0.046,0.163
0.472,-0.072,0.197
0.151,-0.007,0.069
0.281,-0.035,0.111
-0.318,0.058,-0.132
0.133,0.001,0.057
0.552,-0.093,0.230
0.512,-0.082,0.212
-0.268,0.058,-0.110
-0.355,0.062,-0.142
-0.752,0.095,-0.329
-0.087,0.026,-0.026
0.826,-0.165,0.329
-0.192,0.044,-0.078
0.490,-0.075,0.205
-0.261,0.048,-0.101
-0.116,0.030,-0.046
-0.669,0.091,-0.289
-0.257,0.051,-0.098
-0.773,0.098,-0.337
-0.383,0.066,-0.160
-0.427,0.069,-0.169
-0.225,0.044,-0.083
-0.734,0.091,-0.305
-0.282,0.058,-0.106
-0.275,0.051,-0.113
-0.730,0.098,-0.311
-0.723,0.098,-0.308
-0.286,0.055,-0.119
0.183,-0.010,0.078
0.483,-0.082,0.199
-0.492,0.069,-0.200
-0.503,0.080,-0.208
0.465,-0.068,0.184
0.588,-0.104,0.238
0.862,-0.165,0.349
0.393,-0.061,0.162
-0.448,0.077,-0.183
-0.723,0.091,-0.309
0.393,-0.050,0.166
0.783,-0.144,0.321
-0.138,0.037,-0.051
0.667,-0.122,0.273
0.692,-0.122,0.281
0.147,-0.007,0.067
-0.427,0.066,-0.167
0.165,-0.007,0.075
-0.297,0.062,-0.112
0.754,-0.144,0.299
0.508,-0.079,0.205
-0.607,0.091,-0.254
0.136,0.001,0.060
-0.744,0.095,-0.325
-0.737,0.091,-0.312
-0.719,0.095,-0.304
-0.604,0.084,-0.248
0.461,-0.072,0.191
-0.344,0.058,-0.143
-0.506,0.080,-0.205
-0.683,0.087,-0.290
0.869,-0.165,0.352
-0.568,0.080,-0.242
-0.365,0.062,-0.146
0.187,-0.014,0.084
0.173,-0.014,0.069
-0.484,0.073,-0.195
-0.398,0.062,-0.160
0.721,-0.129,0.291
0.035,0.008,0.020
0.093,0.001,0.045
-0.694,0.087,-0.300
0.718,-0.129,0.294
0.519,-0.090,0.206
-0.123,0.033,-0.044
0.248,-0.025,0.108
0.371,-0.050,0.158
0.212,-0.025,0.086
0.212,-0.025,0.094
0.566,-0.093,0.237
0.075,0.012,0.035
0.133,-0.003,0.052
-0.228,0.051,-0.090
0.664,-0.122,0.263
-0.712,0.095,-0.308
-0.506,0.077,-0.208
-0.708,0.087,-0.308
0.068,0.004,0.032
-0.160,0.048,-0.059
-0.531,0.084,-0.217
0.090,0.001,0.043
0.476,-0.075,0.201
0.469,-0.082,0.234
0.869,-0.169,0.355
0.212,-0.021,0.094
-0.232,0.051,-0.096
-0.506,0.077,-0.214
-0.308,0.062,-0.123
-0.329,0.066,-0.127
-0.192,0.048,-0.071
-0.120,0.033,-0.040
0.328,-0.046,0.148
-0.318,0.062,-0.129
0.461,-0.068,0.196
-0.625,0.087,-0.266
-0.445,0.073,-0.176
0.447,-0.064,0.190
-0.008,0.022,0.007
0.324,-0.035,0.138
-0.394,0.069,-0.155
0.801,-0.158,0.318
0.682,-0.126,0.288
0.887,-0.180,0.354
0.469,-0.079,0.197
0.375,-0.053,0.147
-0.271,0.055,-0.104
0.306,-0.035,0.125
-0.340,0.058,-0.141
0.212,-0.021,0.084
0.396,-0.057,0.171
-0.586,0.084,-0.241
-0.470,0.077,-0.198
-0.568,0.077,-0.234
-0.113,0.037,-0.045
-0.163,0.048,-0.056
0.006,0.022,0.008
-0.228,0.048,-0.093
0.386,-0.050,0.162
-0.217,0.048,-0.089
-0.203,0.044,-0.075
0.497,-0.082,0.197
-0.149,0.040,-0.053
0.129,-0.003,0.051
-0.279,0.051,-0.110
-0.185,0.040,-0.076
-0.535,0.080,-0.216
-0.293,0.058,-0.122
-0.308,0.062,-0.116
-0.196,0.051,-0.070
-0.658,0.087,-0.274
0.306,-0.035,0.138
-0.658,0.091,-0.281
0.819,-0.158,0.325
-0.463,0.080,-0.188
0.039,0.012,0.015
-0.297,0.062,-0.119
0.118,-0.007,0.048
0.025,0.012,0.015
-0.517,0.084,-0.214
0.483,-0.075,0.226
0.627,-0.104,0.259
-0.586,0.077,-0.230
0.386,-0.050,0.156
-0.683,0.091,-0.287
0.378,-0.053,0.149
-0.618,0.087,-0.264
-0.506,0.084,-0.202
0.284,-0.028,0.117
-0.459,0.069,-0.193
0.508,-0.086,0.211
-0.239,0.055,-0.097
0.725,-0.136,0.297
0.692,-0.126,0.285
-0.033,0.022,-0.003
-0.495,0.084,-0.202
0.613,-0.108,0.244
0.335,-0.039,0.148
0.324,-0.043,0.137
-0.391,0.069,-0.153
-0.279,0.058,-0.114
0.465,-0.075,0.196
0.122,-0.003,0.057
0.750,-0.136,0.308
-0.596,0.091,-0.248
-0.488,0.077,-0.198
0.274,-0.032,0.118
0.346,-0.050,0.148
0.494,-0.079,0.195
0.205,-0.017,0.093
0.537,-0.086,0.211
-0.344,0.062,-0.136
0.891,-0.173,0.362
0.447,-0.072,0.178
-0.102,0.030,-0.041
-0.679,0.091,-0.295
-0.596,0.087,-0.255
-0.564,0.084,-0.238
0.414,-0.057,0.190
-0.142,0.044,-0.045
0.873,-0.169,0.350
0.097,0.008,0.049
-0.726,0.095,-0.316
-0.257,0.055,-0.106
0.620,-0.104,0.249
-0.145,0.040,-0.052
0.617,-0.104,0.254
-0.246,0.048,-0.091
-0.459,0.073,-0.185
0.017,0.012,0.013
-0.203,0.048,-0.074
0.624,-0.108,0.247
-0.232,0.051,-0.086
0.822,-0.162,0.335
0.487,-0.075,0.204
0.191,-0.014,0.075
-0.087,0.030,-0.036
0.779,-0.151,0.319
0.895,-0.183,0.357
-0.015,0.022,-0.002
0.169,-0.010,0.067
0.198,-0.010,0.092
-0.708,0.087,-0.298
0.526,-0.082,0.208
0.815,-0.151,0.334
0.292,-0.035,0.124
-0.098,0.037,-0.032
-0.409,0.073,-0.169
-0.087,0.033,-0.027
0.331,-0.046,0.136
-0.651,0.091,-0.270
-0.777,0.098,-0.330
-0.326,0.066,-0.131
0.541,-0.082,0.223
-0.001,0.019,-0.000
-0.549,0.084,-0.234
0.819,-0.155,0.334
-0.582,0.084,-0.243
-0.607,0.084,-0.252
0.151,-0.010,0.060
-0.445,0.077,-0.178
-0.409,0.062,-0.163
-0.380,0.062,-0.150
0.851,-0.165,0.344
-0.705,0.091,-0.305
-0.250,0.055,-0.103
-0.463,0.077,-0.184
-0.759,0.098,-0.327
0.209,-0.021,0.091
0.718,-0.133,0.291
-0.744,0.095,-0.315
0.732,-0.129,0.296
-0.463,0.073,-0.193
0.339,-0.046,0.140
-0.275,0.051,-0.102
0.400,-0.061,0.166
-0.167,0.044,-0.066
0.201,-0.021,0.091
0.570,-0.090,0.235
0.209,-0.017,0.085
0.581,-0.097,0.238
-0.351,0.066,-0.145
0.483,-0.075,0.191
-0.174,0.040,-0.072
-0.600,0.084,-0.257
0.328,-0.035,0.148
0.155,-0.010,0.072
-0.633,0.091,-0.262
0.277,-0.028,0.119
-0.571,0.077,-0.235
0.479,-0.072,0.199
0.050,0.012,0.024
-0.701,0.095,-0.299
-0.221,0.048,-0.082
0.303,-0.035,0.120
0.472,-0.082,0.196
0.534,-0.086,0.210
-0.149,0.037,-0.061
0.389,-0.064,0.163
0.010,0.012,0.009
0.382,-0.053,0.162
-0.531,0.077,-0.225
-0.560,0.080,-0.229
-0.734,0.095,-0.316
-0.181,0.037,-0.062
0.721,-0.133,0.292
-0.755,0.091,-0.325
0.050,0.012,0.029
0.205,-0.014,0.091
-0.037,0.022,-0.014
-0.026,0.019,-0.010
-0.333,0.066,-0.129
-0.434,0.073,-0.182
0.729,-0.129,0.299
-0.160,0.044,-0.064
0.812,-0.151,0.331
0.382,-0.046,0.158
0.476,-0.072,0.188
0.324,-0.035,0.134
0.562,-0.097,0.228
-0.037,0.022,-0.006
0.523,-0.090,0.207
0.664,-0.126,0.271
0.317,-0.035,0.135
-0.741,0.087,-0.316
0.335,-0.039,0.138
-0.412,0.066,-0.162
-0.160,0.037,-0.056
0.905,-0.180,0.360
0.093,0.001,0.037
-0.651,0.091,-0.276
0.902,-0.180,0.359
0.126,-0.007,0.050
-0.582,0.084,-0.188
-0.084,0.033,-0.028
0.700,-0.122,0.287
-0.160,0.037,-0.065
0.313,-0.039,0.125
-0.578,0.084,-0.247
0.378,-0.061,0.162
0.375,-0.050,0.159
0.303,-0.032,0.125
0.216,-0.021,0.091
0.873,-0.169,0.359
0.866,-0.169,0.350
0.523,-0.090,0.217
0.570,-0.097,0.226
-0.528,0.077,-0.214
0.277,-0.035,0.119
0.461,-0.075,0.195
0.541,-0.086,0.215
-0.654,0.087,-0.282
0.324,-0.043,0.132
0.678,-0.126,0.273
0.577,-0.100,0.238
0.602,-0.104,0.239
-0.416,0.069,-0.174
0.469,-0.072,0.195
-0.730,0.095,-0.308
0.386,-0.057,0.152
0.021,0.019,0.011
-0.344,0.062,-0.131
-0.235,0.044,-0.092
-0.665,0.080,-0.278
0.133,-0.007,0.054
0.573,-0.090,0.233
-0.264,0.051,-0.101
-0.549,0.084,-0.220
-0.463,0.069,-0.186
0.913,-0.187,0.363
0.779,-0.147,0.309
0.400,-0.053,0.162
0.209,-0.014,0.087
-0.160,0.040,-0.066
-0.517,0.084,-0.208
-0.503,0.077,-0.205
-0.275,0.055,-0.086
0.801,-0.155,0.329
0.794,-0.162,0.326
-0.329,0.066,-0.133
-0.777,0.091,-0.335
-0.456,0.077,-0.187
-0.091,0.037,-0.027
-0.293,0.055,-0.116
-0.737,0.098,-0.296
-0.091,0.026,-0.035
-0.109,0.033,-0.045
-0.095,0.037,-0.035
-0.322,0.055,-0.126
0.035,0.015,0.022
0.198,-0.014,0.081
-0.336,0.066,-0.137
0.747,-0.140,0.297
-0.712,0.087,-0.309
-0.542,0.084,-0.226
0.476,-0.068,0.198
-0.499,0.077,-0.202
0.783,-0.140,0.317
-0.362,0.066,-0.142
-0.813,0.091,-0.358
0.822,-0.155,0.335
-0.358,0.062,-0.149
0.884,-0.180,0.361
-0.777,0.091,-0.341
0.844,-0.162,0.339
0.256,-0.025,0.106
-0.120,0.040,-0.039
0.703,-0.126,0.288
0.469,-0.075,0.198
-0.109,0.030,-0.044
-0.163,0.044,-0.061
-0.643,0.091,-0.273
-0.495,0.080,-0.204
0.303,-0.035,0.132
-0.607,0.084,-0.261
-0.712,0.091,-0.307
-0.207,0.044,-0.085
-0.412,0.073,-0.164
-0.647,0.087,-0.269
-0.365,0.066,-0.144
0.494,-0.082,0.196
-0.568,0.080,-0.237
-0.777,0.095,-0.317
-0.134,0.033,-0.041
-0.705,0.095,-0.295
0.476,-0.082,0.198
-0.344,0.066,-0.142
0.201,-0.017,0.080
-0.430,0.069,-0.180
-0.297,0.055,-0.118
0.447,-0.068,0.189
-0.503,0.080,-0.212
0.118,0.001,0.052
-0.044,0.022,-0.008
0.833,-0.162,0.331
-0.633,0.091,-0.267
-0.430,0.077,-0.176
-0.362,0.062,-0.140
-0.737,0.084,-0.307
0.635,-0.111,0.257
0.230,-0.025,0.097
-0.373,0.062,-0.155
-0.199,0.048,-0.072
0.227,-0.025,0.090
-0.405,0.069,-0.159
0.859,-0.169,0.340
-0.546,0.080,-0.223
-0.376,0.069,-0.153
0.830,-0.158,0.339
0.534,-0.082,0.220
-0.178,0.037,-0.066
-0.398,0.073,-0.163
0.505,-0.079,0.199
-0.409,0.069,-0.163
-0.095,0.033,-0.039
-0.401,0.069,-0.167
0.194,-0.014,0.085
-0.510,0.077,-0.210
0.090,0.004,0.045
0.584,-0.097,0.240
-0.481,0.080,-0.193
0.191,-0.017,0.086
0.252,-0.028,0.104
0.761,-0.136,0.315
-0.593,0.087,-0.243
-0.185,0.048,-0.071
-0.156,0.037,-0.064
0.393,-0.050,0.162
0.508,-0.079,0.225
0.079,0.012,0.037
-0.300,0.062,-0.122
-0.420,0.073,-0.175
0.851,-0.165,0.349
0.303,-0.032,0.130
0.840,-0.158,0.344
-0.470,0.077,-0.188
0.801,-0.155,0.324
0.299,-0.039,0.119
0.039,0.008,0.016
-0.271,0.051,-0.101
-0.622,0.084,-0.256
0.389,-0.050,0.158
0.613,-0.104,0.247
0.035,0.012,0.021
0.440,-0.068,0.184
0.505,-0.075,0.205
-0.531,0.084,-0.223
-0.217,0.048,-0.069
0.245,-0.021,0.101
0.566,-0.093,0.232
0.620,-0.108,0.260
-0.145,0.037,-0.057
0.393,-0.064,0.165
0.364,-0.046,0.150
-0.737,0.095,-0.318
0.642,-0.115,0.260
0.768,-0.140,0.354
-0.705,0.091,-0.297
0.025,0.019,0.013
0.494,-0.086,0.203
0.122,-0.003,0.050
0.880,-0.176,0.351
-0.752,0.098,-0.315
0.162,-0.010,0.072
0.808,-0.155,0.330
-0.199,0.048,-0.082
