x,y,t
0.073,-0.007,-0.543
-0.007,0.001,-0.183
-0.015,-0.015,0.410
-0.007,-0.007,-0.281
-0.062,0.001,0.295
-0.062,-0.015,0.327
-0.038,0.001,-0.021
0.025,0.009,-0.428
-0.007,0.001,-0.317
-0.023,-0.023,0.562
-0.015,0.001,0.247
-0.046,0.017,0.584
-0.062,0.001,0.231
0.001,-0.015,0.050
-0.038,-0.007,-0.019
0.104,0.017,-0.502
0.073,0.009,-0.333
-0.007,-0.007,-0.055
0.041,-0.007,-0.009
-0.046,-0.007,0.047
-0.007,0.001,-0.100
0.128,-0.007,-0.821
0.049,0.001,-0.666
0.033,0.033,0.255
-0.023,-0.007,-0.104
-0.023,-0.015,0.572
0.049,0.025,-0.091
0.120,-0.015,-0.904
0.017,0.049,-0.154
0.216,0.072,-0.974
-0.015,0.009,-0.198
0.089,0.009,-0.533
-0.023,-0.007,0.079
0.176,0.025,-0.437
0.231,0.088,-0.788
-0.038,-0.007,0.032
-0.054,-0.007,0.499
-0.030,-0.015,0.075
0.001,-0.007,-0.176
-0.007,-0.015,-0.052
0.025,-0.007,-0.386
0.112,-0.007,-0.821
-0.015,0.001,-0.105
-0.070,0.001,0.223
0.152,0.001,-0.883
-0.038,-0.015,0.575
0.136,-0.007,-0.894
-0.023,-0.023,-0.014
0.009,0.009,0.080
-0.038,0.009,0.068
-0.023,0.009,-0.277
0.033,0.017,-0.005
-0.046,0.009,-0.112
-0.102,-0.007,0.553
0.009,-0.007,-0.349
0.041,0.009,-0.012
-0.038,-0.023,0.413
-0.023,0.025,0.446
-0.023,-0.007,-0.196
-0.030,0.001,0.065
0.112,-0.007,-0.573
-0.054,-0.007,0.067
-0.086,-0.007,0.401
-0.038,-0.007,0.135
-0.015,-0.015,-0.043
0.128,-0.007,-0.891
-0.086,0.001,0.550
0.009,0.009,-0.343
-0.038,-0.015,0.190
0.017,-0.007,-0.349
-0.030,0.009,-0.026
-0.110,0.001,0.554
0.144,-0.023,-0.901
-0.038,-0.031,0.334
0.136,-0.015,-0.820
0.128,-0.007,-0.905
-0.023,-0.023,0.348
-0.030,-0.015,0.576
0.089,0.017,-0.878
-0.038,-0.031,0.428
0.009,0.025,0.074
0.057,0.009,-0.341
0.096,0.017,-0.811
-0.046,-0.015,0.148
-0.015,0.025,-0.023
-0.015,0.001,0.234
-0.038,-0.015,0.155
-0.023,0.001,0.566
-0.062,-0.015,0.508
-0.046,-0.015,0.266
-0.078,-0.007,0.302
0.001,0.025,0.154
-0.038,0.009,0.437
0.073,0.001,-0.827
-0.030,-0.023,0.272
0.033,0.049,-0.166
0.049,0.025,-0.247
-0.038,-0.015,-0.110
-0.038,-0.031,0.274
-0.046,0.009,0.051
-0.007,0.017,0.315
-0.015,0.017,0.320
0.041,0.017,-0.017
-0.023,-0.015,-0.046
0.041,0.017,-0.532
0.223,0.088,-0.777
0.001,0.017,0.149
-0.007,0.017,0.232
0.081,0.001,-0.799
0.025,0.025,-0.011
0.025,0.009,-0.015
0.041,0.001,-0.604
0.033,0.017,0.072
-0.046,0.001,0.217
-0.023,-0.015,0.068
-0.015,0.017,0.331
0.025,0.017,-0.264
0.112,-0.015,-0.571
0.033,-0.007,0.099
-0.070,-0.015,0.479
-0.030,-0.015,-0.105
-0.030,-0.015,-0.045
0.144,0.017,-0.795
-0.070,-0.007,0.231
0.081,0.009,-0.821
-0.023,-0.007,0.026
-0.007,0.041,-0.032
-0.054,-0.015,0.314
-0.054,0.001,0.133
-0.023,0.001,0.049
-0.030,0.001,-0.042
-0.062,0.001,0.200
-0.046,0.001,-0.039
-0.007,0.009,-0.127
-0.023,-0.023,0.433
0.001,0.009,-0.194
0.001,0.041,-0.034
0.073,-0.007,-0.926
-0.038,0.009,0.484
-0.086,0.001,0.466
-0.030,0.025,-0.026
-0.030,-0.015,0.107
0.089,-0.007,-0.302
-0.038,-0.023,0.268
-0.007,-0.007,-0.174
0.065,0.001,-0.165
-0.046,0.009,0.571
0.112,0.017,-0.394
0.057,0.001,-0.747
-0.015,0.009,-0.108
-0.015,-0.031,0.333
0.152,-0.031,-0.978
-0.038,-0.039,0.500
0.065,0.009,-0.177
-0.023,-0.023,0.156
-0.038,-0.023,0.345
-0.030,-0.015,0.410
0.025,0.017,-0.096
-0.038,0.009,0.403
0.001,0.025,-0.248
-0.046,-0.007,0.134
-0.015,-0.015,0.327
0.041,0.009,-0.172
0.025,0.017,0.068
-0.030,-0.023,0.424
-0.086,0.009,0.476
-0.023,-0.031,0.505
-0.007,-0.007,-0.100
-0.015,-0.015,0.415
-0.054,0.001,0.226
-0.015,-0.007,-0.031
-0.062,-0.015,0.354
-0.023,-0.023,0.343
0.057,0.009,-0.175
0.104,0.025,-0.855
-0.046,-0.007,0.316
-0.015,-0.015,-0.270
-0.023,-0.007,0.493
-0.038,0.009,0.064
-0.023,-0.015,-0.055
-0.110,-0.015,0.540
-0.030,-0.015,0.161
-0.015,-0.007,0.416
-0.015,-0.015,-0.103
0.128,-0.023,-0.737
-0.070,0.001,0.216
-0.062,-0.023,0.354
0.025,0.001,-0.449
-0.102,-0.015,0.559
-0.015,0.001,-0.097
-0.038,0.009,-0.031
0.104,0.009,-0.661
0.089,0.017,-0.535
-0.054,-0.015,0.274
-0.015,-0.031,0.342
-0.030,-0.031,0.349
0.104,-0.007,-0.765
0.001,-0.015,-0.265
-0.086,-0.015,0.557
0.057,-0.007,-0.746
-0.030,0.001,0.403
-0.046,0.009,0.055
0.096,0.001,-0.419
-0.015,0.001,-0.115
-0.038,0.009,-0.097
-0.030,0.009,0.412
-0.094,-0.007,0.539
-0.007,-0.007,0.089
0.065,0.009,-0.354
0.112,-0.007,-0.805
0.041,0.017,-0.005
0.025,0.017,-0.417
0.001,-0.015,0.105
0.041,0.017,-0.473
-0.046,0.025,0.454
-0.023,-0.007,0.382
-0.070,-0.007,0.224
0.009,0.033,-0.043
0.073,0.001,-0.689
-0.015,-0.023,0.565
-0.023,-0.023,0.326
-0.038,0.001,0.123
-0.023,-0.023,0.268
-0.038,0.001,0.068
-0.023,-0.031,0.567
-0.046,0.001,0.131
-0.030,0.009,0.397
-0.046,0.001,0.237
0.017,-0.007,0.172
-0.094,-0.015,0.470
0.104,0.001,-0.575
-0.015,-0.007,-0.263
0.089,0.001,-0.862
-0.110,-0.007,0.533
-0.015,-0.007,-0.113
0.144,-0.015,-0.814
-0.038,-0.015,-0.023
-0.007,0.009,-0.108
0.057,0.017,-0.089
-0.062,-0.007,0.147
-0.086,-0.007,0.475
0.033,0.025,-0.018
-0.054,-0.015,0.115
0.001,-0.015,0.401
-0.023,-0.007,-0.039
0.081,0.009,-0.338
-0.046,0.001,-0.020
-0.046,-0.015,0.232
-0.007,-0.015,0.488
-0.023,0.009,0.401
0.025,0.041,0.088
-0.007,-0.015,-0.174
-0.062,0.033,0.551
-0.054,0.025,0.222
0.144,0.001,-0.693
-0.015,-0.015,-0.016
0.025,0.033,-0.458
-0.007,0.001,0.335
0.073,0.009,-0.343
-0.030,-0.039,0.418
0.073,0.001,-0.835
0.009,0.001,-0.365
-0.023,0.017,-0.024
-0.086,0.001,0.473
0.128,-0.015,-0.651
-0.023,-0.015,0.248
-0.038,-0.015,0.054
0.096,0.001,-0.755
-0.015,-0.015,-0.136
-0.023,-0.007,-0.201
0.033,0.025,-0.010
-0.015,-0.007,0.472
-0.046,0.001,0.064
-0.030,-0.031,0.492
-0.054,0.017,0.054
-0.030,0.017,0.476
-0.030,-0.031,0.596
-0.023,-0.007,-0.192
-0.054,0.017,0.566
-0.007,-0.007,0.340
-0.054,-0.007,0.194
0.104,-0.007,-0.661
-0.023,-0.007,0.476
-0.007,0.001,-0.361
0.049,0.001,-0.087
-0.038,0.009,0.106
-0.086,0.001,0.388
0.009,0.009,-0.168
-0.038,-0.023,0.236
-0.094,0.001,0.554
-0.054,0.009,0.050
-0.007,-0.007,0.238
-0.015,0.001,0.324
-0.102,0.001,0.541
-0.054,-0.031,0.591
0.057,0.017,-0.256
-0.054,0.001,-0.016
-0.094,0.001,0.461
-0.015,-0.015,0.484
-0.038,0.017,-0.031
-0.030,0.049,0.241
-0.023,-0.015,-0.103
-0.007,0.049,0.072
0.073,0.009,-0.258
0.025,0.017,-0.107
-0.030,0.001,-0.184
0.009,0.049,-0.097
-0.015,-0.007,-0.278
-0.062,0.009,0.218
-0.038,0.001,0.571
-0.023,0.001,-0.186
-0.038,0.001,0.494
0.081,-0.007,-0.331
0.096,0.033,-0.409
-0.023,0.009,0.472
0.001,-0.007,-0.339
-0.023,-0.007,0.497
-0.030,-0.031,0.270
-0.054,-0.007,0.206
-0.023,-0.007,-0.024
-0.046,0.001,0.213
-0.023,0.001,-0.034
-0.015,-0.023,0.348
-0.038,0.001,-0.120
0.065,0.017,-0.342
0.065,0.009,-0.423
-0.023,-0.007,-0.049
-0.023,0.041,0.235
0.152,-0.015,-0.971
0.223,0.064,-0.920
0.041,0.001,-0.595
-0.038,0.001,-0.016
0.081,-0.007,-0.879
-0.070,0.009,0.375
0.160,0.080,-0.334
0.001,0.009,-0.273
-0.030,-0.015,-0.192
-0.046,-0.015,0.069
-0.007,-0.015,-0.218
0.120,-0.007,-0.730
-0.023,0.009,-0.192
-0.046,-0.023,0.486
0.112,-0.007,-0.495
-0.054,-0.023,0.603
-0.046,0.049,0.483
-0.062,-0.007,0.134
0.081,-0.015,-0.870
0.065,0.009,-0.343
0.200,0.072,-0.947
-0.030,0.001,-0.099
-0.038,0.001,-0.042
0.009,0.025,0.039
-0.030,0.009,0.404
-0.054,-0.015,0.428
-0.023,0.041,0.168
0.081,0.009,-0.425
0.009,0.017,-0.026
0.001,0.009,0.315
-0.062,-0.023,0.480
0.017,0.017,-0.377
-0.038,-0.023,0.028
-0.102,0.001,0.460
0.065,0.009,-0.627
-0.070,-0.015,0.565
-0.030,0.009,-0.032
-0.023,-0.007,0.572
-0.038,0.009,0.532
0.025,0.049,-0.083
0.057,-0.007,-0.750
-0.070,-0.023,0.434
-0.015,0.009,0.330
-0.070,-0.007,0.157
0.033,0.025,-0.393
0.033,0.009,-0.099
-0.007,0.009,0.150
-0.070,-0.007,0.313
-0.015,0.001,-0.357
0.112,-0.023,-0.656
0.017,0.001,-0.436
0.033,0.025,-0.089
0.073,0.017,-0.432
-0.030,-0.023,0.484
-0.038,0.001,0.266
0.009,0.001,-0.321
0.041,0.009,-0.242
-0.015,-0.023,0.159
-0.038,-0.015,0.068
-0.023,-0.015,-0.096
-0.007,0.049,0.149
0.017,0.001,0.242
-0.062,0.009,0.312
0.017,0.009,-0.096
0.136,-0.015,-0.733
-0.054,-0.023,0.567
-0.038,-0.023,0.429
-0.054,0.001,0.040
0.120,0.001,-0.744
-0.046,0.009,0.065
-0.046,0.001,0.059
-0.023,-0.031,0.412
0.136,-0.015,-0.903
-0.038,-0.007,0.112
-0.015,-0.007,-0.182
-0.030,0.033,0.318
-0.015,-0.015,-0.180
-0.015,0.001,0.422
-0.023,0.009,-0.200
-0.110,-0.007,0.482
-0.054,0.001,0.420
-0.038,-0.031,0.417
-0.054,-0.023,0.400
0.089,0.009,-0.813
-0.007,-0.015,-0.130
0.112,0.009,-0.662
-0.015,0.025,-0.209
0.152,0.009,-0.858
0.001,-0.015,-0.172
0.041,0.025,-0.017
0.025,0.017,-0.015
-0.015,0.009,0.403
-0.054,-0.007,0.222
0.136,-0.023,-0.737
0.025,-0.007,0.162
-0.062,0.017,0.219
0.041,0.009,-0.085
0.049,0.009,-0.166
-0.023,0.009,0.478
0.136,0.001,-0.823
0.081,0.017,-0.863
-0.015,0.017,0.396
0.104,0.009,-0.797
-0.102,-0.007,0.391
-0.046,-0.015,0.279
-0.102,0.001,0.386
-0.023,-0.015,0.103
-0.015,0.001,-0.260
0.057,0.009,-0.695
-0.038,-0.023,0.195
0.065,0.009,-0.337
0.160,-0.031,-0.970
-0.062,-0.007,0.129
-0.062,0.001,0.221
-0.046,0.001,0.139
-0.007,0.001,0.410
-0.007,-0.007,-0.137
-0.046,-0.039,0.579
-0.030,-0.015,0.151
-0.046,0.033,0.318
-0.046,-0.015,0.121
-0.030,-0.015,0.037
0.136,-0.015,-0.739
-0.110,0.001,0.460
0.144,-0.015,-0.819
0.073,0.001,-0.339
-0.030,0.009,-0.037
-0.054,0.009,0.063
0.017,-0.007,0.237
-0.007,0.009,0.403
-0.015,-0.007,0.357
-0.038,-0.015,0.432
-0.023,-0.023,0.023
0.065,0.001,-0.838
0.001,-0.007,-0.261
0.073,-0.007,-0.734
-0.046,-0.015,0.198
0.231,0.064,-0.965
-0.015,0.009,0.234
0.041,0.025,-0.179
0.112,-0.007,-0.734
-0.030,0.001,0.039
0.089,0.001,-0.801
-0.023,0.009,0.529
-0.015,-0.023,0.188
-0.038,0.025,0.104
-0.023,0.001,0.558
-0.030,-0.023,0.104
-0.038,0.009,0.239
0.096,0.009,-0.503
-0.023,-0.007,0.487
0.112,-0.007,-0.649
0.033,0.009,-0.354
0.223,0.056,-0.811
0.065,0.001,-0.743
-0.023,0.001,0.072
0.096,0.017,-0.503
-0.038,-0.015,0.426
0.081,0.017,-0.417
-0.007,-0.023,0.489
0.009,0.001,0.154
0.009,0.025,0.149
-0.038,-0.015,0.559
-0.070,0.001,0.312
0.073,0.001,-0.250
0.057,0.017,-0.172
-0.030,0.009,0.531
0.033,0.017,-0.171
0.081,0.017,-0.425
0.073,-0.007,-0.870
-0.110,-0.007,0.459
0.089,0.009,-0.565
0.112,0.025,-0.863
0.017,-0.007,0.244
0.001,0.001,-0.266
-0.086,0.009,0.381
-0.054,0.009,-0.010
-0.023,0.009,-0.099
-0.038,-0.007,0.580
0.073,0.001,-0.420
0.128,0.001,-0.851
-0.046,0.009,0.134
-0.062,-0.007,0.234
-0.046,0.009,0.557
-0.102,-0.007,0.472
-0.062,-0.007,0.470
-0.062,0.017,0.588
0.001,-0.007,-0.272
0.033,-0.007,0.156
-0.046,-0.007,-0.032
-0.007,-0.007,-0.346
0.017,-0.015,0.247
-0.015,0.017,0.315
-0.023,-0.023,0.101
0.001,-0.015,0.440
-0.023,0.009,0.394
0.216,0.088,-0.668
-0.046,-0.015,0.246
0.073,0.001,-0.853
0.009,0.041,-0.086
-0.007,-0.015,0.185
0.073,0.001,-0.255
-0.030,0.001,-0.122
-0.023,-0.015,-0.134
-0.023,0.017,0.320
0.120,0.017,-0.929
0.001,0.025,0.149
0.049,-0.007,-0.090
0.073,0.009,-0.409
-0.007,-0.015,0.412
-0.038,-0.023,0.491
0.089,0.001,-0.596
-0.023,0.017,-0.108
0.065,0.001,-0.771
-0.086,-0.007,0.540
-0.062,0.009,0.149
-0.030,-0.007,-0.098
-0.007,-0.007,-0.188
-0.054,0.001,0.048
0.112,0.001,-0.741
0.049,0.001,-0.340
0.081,0.009,-0.496
-0.118,0.001,0.567
-0.023,0.001,0.479
-0.023,-0.023,0.049
-0.038,-0.023,0.322
-0.038,-0.015,0.412
-0.038,-0.007,-0.175
-0.030,-0.007,0.494
-0.015,0.017,0.402
0.073,-0.007,-0.245
0.073,0.001,-0.581
-0.030,-0.015,0.184
-0.094,0.009,0.466
-0.102,-0.007,0.558
0.112,0.009,-0.878
0.065,0.009,-0.720
0.049,0.001,-0.094
0.025,0.017,-0.005
-0.038,-0.015,-0.099
0.009,0.001,-0.280
0.136,0.009,-0.801
-0.023,0.001,0.404
0.065,0.001,-0.174
-0.023,0.049,0.326
0.017,0.009,-0.401
-0.015,0.001,-0.282
0.041,0.001,-0.009
0.128,-0.007,-0.741
0.001,-0.015,0.169
-0.046,0.001,-0.114
-0.015,-0.007,-0.043
0.104,0.025,-0.572
0.096,-0.007,-0.707
0.049,0.001,-0.008
0.033,0.001,0.083
0.041,0.009,-0.463
0.009,0.017,0.156
0.033,0.025,-0.533
0.033,0.017,-0.180
-0.030,0.001,0.050
0.128,0.001,-0.821
-0.030,0.009,0.478
0.073,0.017,-0.422
-0.015,0.009,0.314
0.033,0.001,0.073
-0.023,0.049,0.168
0.089,0.009,-0.582
-0.094,0.001,0.547
-0.030,-0.023,0.182
-0.038,-0.031,0.188
0.001,0.009,-0.266
-0.007,0.001,0.256
0.073,0.017,-0.344
-0.023,0.009,-0.015
0.041,-0.007,-0.550
0.033,0.009,0.073
-0.007,0.009,0.505
-0.070,0.001,0.368
0.009,0.001,-0.261
0.128,0.001,-0.733
0.049,0.017,-0.255
-0.023,0.009,0.363
-0.030,0.001,-0.015
-0.030,0.001,0.059
0.057,0.001,-0.260
0.025,0.025,-0.333
0.025,-0.007,0.073
0.001,-0.015,0.239
-0.046,0.009,-0.014
0.009,0.009,0.169
-0.007,0.009,-0.272
-0.062,-0.007,0.307
0.120,0.025,-0.903
0.136,-0.023,-0.731
-0.023,-0.023,0.495
0.096,0.001,-0.663
-0.015,-0.007,-0.177
-0.046,-0.015,0.060
-0.015,-0.007,0.495
0.144,-0.015,-0.895
-0.030,-0.023,0.521
0.200,0.064,-0.371
0.057,0.001,-0.581
-0.046,0.009,0.279
-0.054,0.009,0.214
0.057,0.017,-0.355
-0.023,0.001,-0.026
0.081,-0.007,-0.254
0.017,0.009,0.083
-0.046,-0.031,0.510
0.009,-0.015,0.329
-0.023,-0.023,0.482
-0.062,0.009,0.291
-0.015,0.017,0.234
0.057,-0.007,-0.172
-0.038,-0.007,-0.114
-0.030,-0.031,0.331
-0.038,-0.007,0.186
0.136,-0.015,-0.813
-0.046,-0.031,0.426
0.049,-0.007,-0.654
0.001,0.009,-0.182
-0.023,-0.015,0.498
-0.038,-0.015,0.159
-0.015,-0.023,0.246
-0.030,-0.007,0.564
-0.038,0.025,0.494
-0.038,-0.023,0.152
-0.038,-0.015,-0.029
-0.038,-0.007,0.573
-0.030,0.009,-0.014
0.065,-0.007,-0.779
-0.030,-0.023,0.410
-0.007,-0.007,-0.192
0.089,-0.007,-0.418
-0.007,-0.015,-0.230
-0.023,-0.031,0.346
-0.046,-0.023,0.355
-0.030,-0.015,0.238
0.025,0.009,-0.368
-0.015,0.017,-0.106
0.025,0.009,0.003
0.001,0.017,0.158
-0.038,0.033,0.284
-0.046,-0.031,0.493
-0.038,0.025,0.379
-0.046,-0.007,0.061
-0.038,-0.007,0.230
0.120,0.001,-0.654
-0.086,0.001,0.378
-0.030,-0.039,0.434
-0.070,0.001,0.379
-0.078,0.009,0.304
0.144,-0.015,-0.970
-0.038,-0.031,0.266
-0.054,-0.007,0.118
-0.070,0.009,0.230
-0.094,0.001,0.541
-0.007,0.049,-0.001
-0.046,-0.007,0.270
-0.054,-0.007,0.041
0.049,0.017,-0.625
-0.038,0.009,0.142
0.065,0.001,-0.421
-0.038,-0.015,0.274
-0.038,-0.007,0.335
-0.030,0.009,0.047
-0.007,-0.015,0.027
0.009,-0.007,0.239
-0.062,-0.007,0.558
0.089,0.025,-0.765
-0.023,-0.007,-0.054
-0.110,0.009,0.546
0.096,-0.015,-0.498
-0.015,-0.007,0.411
-0.038,-0.015,0.029
-0.046,-0.007,-0.040
-0.007,-0.007,-0.132
-0.030,0.033,0.588
0.136,-0.015,-0.967
-0.030,-0.015,0.349
-0.015,0.001,-0.032
-0.007,-0.007,0.397
-0.023,0.009,-0.265
0.017,0.017,-0.010
-0.007,-0.007,0.275
-0.015,0.009,-0.276
-0.038,0.009,0.527
-0.023,0.001,0.397
0.001,-0.007,-0.137
0.128,0.001,-0.740
-0.054,-0.007,0.217
-0.070,0.009,0.299
0.017,-0.007,0.155
-0.054,0.017,0.215
-0.046,-0.007,0.154
-0.030,0.001,-0.028
0.073,0.001,-0.504
0.001,0.001,0.248
0.089,-0.007,-0.675
-0.094,0.001,0.385
0.033,-0.007,0.075
0.057,0.001,-0.768
-0.015,0.049,0.058
-0.007,-0.015,0.166
0.104,-0.023,-0.644
0.009,-0.007,0.159
0.057,0.017,-0.096
0.033,0.001,-0.180
-0.023,0.017,0.478
-0.046,-0.015,0.492
-0.062,0.009,0.301
0.144,-0.023,-0.944
-0.007,-0.015,0.319
-0.023,-0.007,0.441
-0.015,-0.015,-0.125
0.089,0.017,-0.503
-0.054,-0.023,0.360
0.057,0.001,-0.327
-0.023,0.001,0.142
-0.023,0.017,-0.039
0.057,0.001,-0.094
-0.070,0.009,0.308
-0.046,0.009,-0.100
-0.046,0.001,0.577
-0.023,-0.015,0.425
-0.054,-0.007,0.398
0.065,-0.015,-0.688
-0.062,0.001,0.049
-0.038,0.001,0.063
-0.007,-0.015,-0.139
-0.046,0.009,-0.035
-0.023,-0.023,0.090
0.057,0.009,-0.545
0.017,0.001,0.236
-0.015,-0.023,0.074
-0.038,0.001,-0.183
0.033,0.001,-0.528
0.073,0.017,-0.416
-0.030,0.001,0.076
0.049,-0.015,-0.542
-0.023,-0.015,0.114
0.120,-0.015,-0.659
0.120,-0.015,-0.573
0.017,-0.007,-0.426
-0.038,-0.015,0.233
-0.062,-0.015,0.314
-0.007,-0.015,-0.179
0.144,-0.007,-0.926
-0.023,-0.015,-0.108
0.073,0.009,-0.377
0.001,-0.015,-0.132
0.144,0.001,-0.903
-0.023,-0.015,-0.090
-0.046,-0.015,-0.029
-0.038,-0.023,0.166
-0.054,0.009,0.132
0.025,0.009,-0.311
-0.023,-0.023,0.110
0.065,0.001,-0.456
-0.046,-0.015,0.270
-0.102,-0.007,0.476
0.033,0.017,-0.096
-0.007,0.009,0.317
-0.015,0.041,0.306
-0.023,0.017,0.481
-0.054,-0.015,0.525
-0.015,0.009,-0.044
-0.038,-0.007,0.495
0.168,0.017,-0.328
0.057,0.001,-0.143
-0.038,-0.015,-0.016
-0.030,-0.023,0.321
-0.023,0.001,-0.044
0.096,0.001,-0.570
0.065,0.001,-0.409
0.033,0.001,-0.516
0.073,0.009,-0.422
-0.030,-0.007,0.480
0.057,0.001,-0.757
0.033,0.009,-0.422
0.128,-0.015,-0.902
0.041,-0.015,-0.464
-0.046,-0.015,0.568
-0.054,-0.015,0.284
0.112,0.001,-0.748
0.136,-0.023,-0.818
0.120,0.009,-0.531
0.033,0.001,-0.502
-0.038,0.009,-0.115
0.065,0.009,-0.169
-0.015,0.001,-0.268
-0.062,-0.015,0.598
-0.054,0.009,0.044
-0.030,-0.015,0.027
-0.038,-0.007,0.065
0.120,-0.015,-0.578
-0.007,0.001,-0.278
-0.046,0.009,0.147
0.017,0.033,-0.091
-0.054,-0.023,0.483
-0.102,0.009,0.545
-0.015,0.001,0.405
-0.070,-0.007,0.472
0.160,-0.023,-0.899
-0.046,0.001,0.150
-0.054,-0.007,0.198
0.041,0.041,-0.202
-0.023,-0.031,0.260
-0.015,0.041,0.101
0.065,0.009,-0.503
0.001,-0.007,0.318
-0.038,0.009,0.550
-0.102,-0.007,0.462
0.025,0.009,0.069
-0.030,0.001,0.594
0.200,0.009,-0.574
0.065,0.001,-0.342
-0.030,0.001,0.570
0.001,0.009,-0.322
-0.007,0.009,-0.182
-0.023,-0.015,0.192
-0.054,0.001,0.147
-0.023,-0.023,0.423
-0.038,0.001,0.052
-0.070,0.001,0.296
-0.030,-0.015,0.324
0.081,0.009,-0.334
-0.038,0.001,-0.028
-0.023,0.009,0.443
-0.015,-0.023,-0.057
-0.007,-0.007,0.405
0.033,0.009,-0.012
-0.054,-0.023,0.283
-0.007,0.009,-0.029
-0.007,0.041,0.047
0.041,0.025,-0.087
-0.094,0.001,0.470
0.001,0.001,-0.347
-0.023,0.025,0.029
-0.007,-0.007,-0.361
-0.030,-0.015,0.066
-0.038,-0.023,0.110
-0.030,-0.007,-0.183
-0.054,0.033,0.346
-0.054,0.001,-0.033
-0.046,-0.015,0.158
-0.046,0.001,0.050
0.001,0.001,-0.273
0.144,-0.007,-0.971
0.104,0.001,-0.662
-0.046,-0.023,0.276
-0.062,0.001,0.377
0.152,-0.023,-0.900
-0.038,-0.015,0.406
-0.054,0.001,0.138
0.073,-0.007,-0.167
0.128,0.072,-0.584
-0.102,-0.007,0.457
0.001,0.001,0.041
-0.038,0.009,0.135
0.017,0.041,-0.115
-0.030,0.001,0.105
0.073,0.009,-0.251
0.001,-0.007,0.399
-0.062,-0.007,0.049
0.057,0.001,-0.340
0.009,0.009,0.233
0.089,0.001,-0.505
-0.007,-0.015,0.239
-0.015,0.001,-0.183
-0.030,-0.007,0.521
0.017,0.001,-0.189
0.017,0.025,-0.399
-0.015,-0.023,0.569
-0.038,-0.007,0.193
0.041,0.017,-0.012
-0.086,-0.007,0.560
-0.038,0.009,0.556
0.041,0.001,-0.003
-0.030,-0.031,0.106
-0.038,-0.031,0.195
0.033,0.017,-0.108
-0.007,-0.015,0.352
-0.015,0.001,0.476
-0.030,-0.015,-0.096
-0.030,0.009,-0.116
0.089,0.001,-0.699
-0.102,-0.007,0.379
0.057,0.017,-0.165
0.073,0.001,-0.769
-0.023,-0.031,0.268
0.120,-0.007,-0.821
-0.030,-0.007,-0.013
-0.070,0.017,0.222
-0.023,-0.023,0.331
0.017,0.001,0.154
-0.038,-0.007,-0.095
0.057,0.009,-0.336
-0.054,0.009,0.566
0.033,0.041,-0.000
0.001,-0.007,0.405
0.081,0.009,-0.503
-0.015,-0.015,-0.094
-0.046,-0.023,0.346
0.096,0.009,-0.865
-0.102,-0.015,0.475
-0.030,0.009,0.066
-0.054,0.001,0.327
0.049,0.009,-0.503
-0.023,-0.015,-0.125
0.081,0.009,-0.742
-0.038,0.001,0.485
-0.023,-0.023,0.407
-0.023,-0.007,0.562
-0.030,0.001,-0.034
0.001,-0.007,0.225
-0.038,-0.015,0.195
-0.023,-0.023,0.518
0.025,0.041,-0.201
0.096,0.001,-0.860
-0.086,0.009,0.394
-0.086,-0.015,0.472
-0.007,-0.007,-0.061
-0.015,0.009,-0.191
-0.007,-0.007,0.317
0.009,0.017,-0.362
0.065,-0.007,-0.255
-0.110,0.001,0.474
-0.015,-0.007,0.407
-0.007,-0.007,0.328
-0.030,0.009,0.055
0.001,-0.007,0.324
0.136,-0.007,-0.822
-0.023,0.009,0.012
-0.038,-0.007,0.154
-0.023,-0.023,0.030
-0.023,0.001,-0.104
-0.030,-0.023,0.432
-0.054,-0.015,0.056
-0.023,0.001,0.414
-0.023,-0.007,-0.280
0.049,0.017,-0.090
-0.015,-0.007,-0.187
0.041,0.001,-0.584
-0.015,0.009,0.407
-0.062,0.009,0.308
-0.094,-0.007,0.532
-0.094,0.001,0.378
-0.046,-0.015,0.316
0.001,0.049,0.092
-0.046,-0.031,0.587
-0.023,-0.015,0.265
-0.038,0.017,0.487
-0.046,-0.007,0.033
-0.078,-0.007,0.224
-0.030,-0.015,0.331
-0.038,0.001,-0.034
0.104,0.017,-0.898
-0.015,-0.007,0.482
-0.007,0.001,0.404
-0.015,-0.023,0.483
0.001,-0.007,-0.347
-0.046,0.025,0.144
-0.007,-0.015,0.018
0.041,0.025,-0.205
0.096,0.017,-0.595
-0.046,0.041,0.347
-0.054,0.009,0.306
-0.015,0.049,0.240
-0.015,-0.023,0.329
0.001,0.025,-0.342
-0.030,-0.023,0.069
-0.015,0.001,-0.194
-0.007,0.017,0.320
-0.038,0.025,0.587
-0.046,-0.007,0.148
-0.023,-0.015,0.348
-0.054,-0.007,0.139
-0.015,-0.023,0.438
-0.038,-0.015,0.603
-0.023,0.041,0.429
-0.046,-0.007,0.412
-0.015,-0.015,0.110
0.089,0.009,-0.416
0.049,0.001,-0.592
-0.023,-0.031,0.424
-0.038,-0.015,0.597
