x,y,t
0.018,-0.035,-0.076
-0.117,0.037,-0.781
0.117,-0.008,0.351
-0.036,-0.044,-0.553
0.162,-0.008,0.600
0.216,0.010,0.641
-0.036,-0.062,-0.489
0.027,0.037,0.207
-0.027,-0.062,-0.364
-0.081,-0.008,-0.653
-0.027,-0.044,-0.112
-0.027,-0.008,0.114
-0.099,-0.008,-0.633
0.054,0.019,0.407
0.099,-0.026,0.216
-0.054,-0.017,-0.076
-0.171,0.055,-0.884
0.216,0.010,0.779
0.117,0.100,0.701
0.099,0.019,0.351
-0.090,-0.008,-0.320
-0.099,-0.044,-0.447
0.027,0.046,0.060
0.054,0.055,0.530
0.081,-0.026,0.150
0.009,-0.062,0.081
0.135,0.073,0.608
0.099,0.001,0.318
0.072,0.001,0.719
-0.000,-0.062,-0.060
-0.135,0.010,-0.324
-0.135,-0.008,-0.398
0.108,0.046,0.594
0.018,0.028,0.087
0.099,0.055,0.783
0.027,0.001,0.191
-0.081,-0.008,-0.307
0.054,0.019,0.078
0.081,0.010,0.520
0.045,-0.062,0.226
0.018,-0.008,0.257
-0.144,0.019,-0.626
-0.072,-0.044,-0.160
0.054,-0.035,0.651
0.126,0.055,0.520
-0.027,-0.071,-0.326
0.108,-0.062,0.231
-0.162,0.037,-0.573
-0.018,-0.035,-0.347
0.027,-0.035,0.222
-0.009,0.046,0.237
0.126,0.001,0.522
0.018,0.037,0.368
-0.099,0.055,-0.579
-0.054,-0.035,-0.308
0.072,-0.017,0.278
-0.036,-0.008,-0.074
0.090,-0.017,0.580
0.045,-0.062,0.009
0.072,0.037,0.176
-0.063,-0.017,-0.178
-0.045,-0.008,-0.473
0.252,0.028,0.804
-0.027,-0.026,-0.469
0.054,-0.017,0.332
0.009,-0.062,0.126
-0.117,-0.062,-0.303
0.045,-0.053,-0.040
-0.108,-0.026,-0.572
0.018,0.010,0.125
-0.054,-0.017,-0.486
-0.189,0.082,-0.741
0.108,0.010,0.653
0.099,0.064,0.743
-0.153,0.010,-0.827
0.009,-0.008,0.096
0.072,0.001,0.541
-0.063,-0.017,-0.034
0.045,-0.053,0.310
0.135,0.028,0.643
0.018,-0.035,-0.226
-0.027,0.010,0.151
-0.054,-0.026,-0.215
-0.000,-0.017,0.121
-0.027,0.028,-0.271
0.054,-0.044,0.029
-0.117,-0.008,-0.294
-0.081,-0.044,-0.480
0.054,-0.008,0.475
-0.072,-0.017,-0.169
0.018,-0.008,0.220
-0.135,0.028,-0.507
0.108,0.091,0.672
0.045,-0.071,0.236
0.153,-0.008,0.433
0.036,0.019,0.361
0.036,0.010,0.263
0.054,0.037,0.570
-0.054,-0.026,-0.096
-0.036,-0.044,-0.425
-0.198,-0.008,-0.701
0.027,0.010,0.234
-0.144,0.019,-0.700
0.090,0.064,0.714
0.036,-0.044,0.200
0.081,-0.044,0.437
0.099,-0.044,0.284
0.063,-0.008,0.564
0.072,-0.026,0.430
0.081,-0.071,0.166
0.234,0.019,0.736
-0.144,-0.035,-0.952
-0.027,-0.035,-0.103
0.045,0.073,0.549
-0.063,-0.053,-0.561
0.072,-0.044,0.367
-0.009,0.010,-0.001
0.090,0.037,0.303
-0.063,0.037,-0.471
0.108,0.001,0.370
0.045,0.010,0.170
-0.045,-0.008,-0.143
-0.000,-0.080,-0.219
0.126,0.064,0.745
-0.009,-0.044,-0.285
0.099,0.073,0.528
0.018,-0.044,0.084
-0.081,0.019,-0.111
-0.108,-0.026,-0.248
-0.153,-0.017,-0.595
-0.117,-0.017,-0.832
0.117,-0.017,0.430
-0.045,0.010,-0.567
0.054,0.064,0.630
-0.108,-0.044,-0.676
-0.054,-0.026,-0.675
0.099,0.019,0.268
0.018,0.010,0.168
0.018,-0.008,-0.104
-0.009,0.001,0.224
-0.045,-0.080,-0.340
0.063,-0.008,0.122
0.126,-0.008,0.374
0.036,0.055,0.453
0.027,0.028,-0.043
-0.009,0.010,-0.133
0.135,0.019,0.796
-0.063,0.001,-0.238
-0.027,-0.053,-0.384
-0.126,0.010,-0.474
-0.054,-0.026,-0.012
-0.063,-0.035,-0.319
0.009,0.019,0.230
0.135,0.046,0.560
0.036,0.019,0.406
0.126,-0.017,0.689
-0.072,0.010,-0.729
-0.135,0.001,-0.569
0.144,0.010,0.507
-0.108,-0.017,-0.399
-0.036,-0.062,-0.220
0.009,0.037,-0.067
-0.009,-0.044,-0.315
-0.036,-0.008,0.035
0.045,-0.044,0.376
0.081,0.064,0.418
0.054,-0.044,-0.031
-0.171,0.010,-0.250
0.045,-0.008,0.562
0.099,0.010,0.462
0.018,-0.008,0.049
-0.081,0.001,-0.853
-0.099,0.028,-0.598
0.072,0.019,0.225
-0.072,-0.026,-0.103
-0.099,0.010,-0.380
-0.054,0.019,-0.306
-0.117,0.010,-0.687
0.135,-0.017,0.733
-0.090,0.019,-0.533
0.135,0.073,0.749
0.099,-0.008,0.353
-0.045,-0.035,-0.202
-0.171,0.028,-0.364
-0.081,-0.008,-0.150
0.153,0.037,0.673
-0.018,-0.008,0.192
0.144,0.064,0.620
-0.090,-0.008,-0.264
0.045,-0.062,-0.075
-0.162,-0.017,-0.674
-0.027,-0.017,0.190
-0.009,-0.062,-0.305
-0.072,0.001,-0.262
0.036,-0.026,-0.016
-0.108,0.019,-0.808
0.009,0.037,0.565
0.117,0.046,0.788
0.009,-0.071,0.029
0.063,0.028,0.148
-0.117,0.001,-0.254
-0.018,-0.044,-0.099
0.063,-0.017,-0.013
-0.045,-0.062,-0.431
0.117,0.028,0.398
0.036,-0.008,0.387
0.090,0.073,0.506
-0.090,-0.017,-0.750
-0.054,-0.026,-0.163
0.009,0.019,0.509
0.099,0.046,0.793
-0.090,-0.026,-0.377
0.117,-0.008,0.729
-0.126,0.010,-0.360
-0.045,-0.008,-0.100
-0.072,0.001,-0.206
-0.063,-0.035,0.121
-0.180,-0.008,-0.661
-0.117,0.028,-0.437
-0.099,0.010,-0.321
0.108,0.082,0.711
0.054,0.037,0.434
-0.063,-0.071,-0.449
0.180,0.028,0.717
-0.027,0.010,-0.273
-0.108,0.001,-0.627
0.090,0.037,0.620
-0.153,0.001,-0.449
0.036,0.010,0.050
0.108,-0.044,0.319
-0.126,0.037,-0.385
-0.045,-0.017,0.188
0.108,0.028,0.554
-0.009,-0.035,-0.383
-0.081,-0.035,-0.765
-0.063,-0.053,-0.222
-0.090,-0.026,-0.687
-0.063,-0.044,-0.590
0.009,0.046,0.302
-0.108,0.010,-0.404
0.045,0.001,0.363
-0.198,0.010,-0.953
0.126,0.019,0.529
-0.090,-0.044,-0.766
-0.081,0.001,-0.500
0.090,0.046,0.695
-0.027,-0.008,-0.170
-0.117,0.046,-0.729
0.072,0.037,0.322
0.153,0.037,0.542
-0.027,-0.062,-0.044
-0.126,0.001,-0.886
0.117,0.028,0.797
-0.045,-0.053,-0.105
0.072,0.019,0.337
0.126,0.028,0.623
-0.108,0.001,-0.494
0.126,-0.017,0.443
-0.099,0.019,-0.356
0.027,-0.062,0.127
-0.099,0.046,0.051
-0.171,-0.044,-0.648
0.072,0.001,0.431
0.126,0.046,0.478
-0.153,-0.053,-0.798
0.153,0.019,0.605
-0.090,-0.026,-0.513
0.144,-0.017,0.764
-0.036,-0.017,-0.296
0.108,0.055,0.572
0.072,-0.017,0.417
-0.054,0.037,-0.002
0.126,0.073,0.730
0.045,0.046,0.530
-0.108,0.037,-0.982
0.135,0.100,0.801
0.108,-0.053,0.281
0.117,0.046,0.668
-0.018,0.010,0.126
0.045,-0.026,-0.005
0.126,-0.026,0.351
-0.063,-0.044,-0.237
0.063,0.010,0.395
-0.099,-0.026,-0.775
-0.063,-0.008,-0.610
-0.018,0.028,-0.224
0.090,0.037,0.783
-0.027,-0.017,-0.352
0.036,0.037,0.285
-0.027,0.028,0.155
0.117,0.046,0.610
-0.063,-0.053,-0.684
0.018,-0.026,-0.034
0.036,-0.026,0.259
-0.000,-0.035,0.073
0.063,-0.062,0.361
0.108,-0.017,0.628
-0.000,-0.062,0.064
0.063,-0.008,0.407
-0.135,-0.008,-0.519
-0.009,0.019,0.179
-0.018,0.001,0.106
0.117,0.055,0.508
0.081,-0.026,0.203
-0.063,-0.062,-0.326
0.081,0.046,0.726
-0.045,-0.071,-0.249
-0.126,-0.035,-0.579
-0.099,0.010,-0.711
-0.162,0.019,-0.596
0.009,-0.053,0.164
0.063,0.001,0.494
-0.027,0.028,0.096
0.162,0.073,0.792
0.045,0.028,0.047
0.045,0.019,0.017
-0.018,0.064,-0.110
0.036,-0.008,0.062
0.063,-0.035,0.468
-0.063,0.001,-0.197
-0.207,0.046,-0.957
0.072,0.019,0.148
-0.099,0.001,-0.513
0.027,-0.035,-0.120
0.072,0.010,0.349
-0.135,-0.017,-0.749
0.144,0.064,0.805
0.018,-0.062,-0.225
-0.144,0.064,-0.093
-0.108,-0.017,-0.524
0.081,-0.026,0.053
0.072,-0.044,0.117
-0.018,-0.044,-0.023
0.018,-0.080,-0.091
-0.009,0.010,0.072
-0.108,-0.017,-0.319
0.072,-0.035,0.025
-0.054,-0.008,0.009
-0.162,-0.008,-0.711
-0.000,-0.008,0.186
-0.162,-0.044,-0.923
0.009,-0.008,-0.140
-0.063,-0.017,-0.587
-0.027,0.001,-0.432
0.216,0.010,0.791
0.135,-0.026,0.421
0.045,-0.026,0.484
0.018,-0.080,0.081
-0.018,-0.062,-0.334
-0.135,-0.035,-0.784
-0.072,0.010,-0.156
0.036,0.001,-0.156
0.189,0.019,0.753
0.108,0.028,0.782
0.072,-0.026,0.492
0.063,-0.044,0.080
-0.036,0.037,-0.256
-0.099,0.019,-0.793
0.063,-0.044,0.386
0.153,0.019,0.687
-0.171,-0.035,-0.791
0.090,0.073,0.746
-0.063,-0.035,-0.639
0.063,0.010,0.470
-0.081,0.028,-0.089
0.162,0.037,0.700
-0.162,0.055,-0.385
0.036,0.037,0.227
-0.000,-0.053,-0.082
0.135,-0.044,0.432
-0.009,-0.044,-0.081
0.009,0.055,0.342
-0.153,0.001,-0.532
-0.162,0.064,-0.780
0.135,0.055,0.683
-0.099,0.001,-0.312
0.126,0.019,0.758
-0.027,0.019,0.486
-0.099,0.019,-0.309
-0.081,0.019,-0.747
-0.054,-0.026,-0.262
0.099,0.028,0.289
-0.036,-0.035,-0.187
-0.036,0.028,-0.226
0.036,-0.044,0.151
-0.045,-0.044,-0.633
0.009,0.037,0.321
-0.000,-0.044,0.187
0.081,-0.017,0.486
0.126,0.028,0.785
0.054,-0.044,0.266
0.243,0.019,0.720
0.018,0.037,0.111
-0.000,0.037,-0.088
-0.018,-0.017,-0.134
-0.135,-0.035,-0.643
0.108,-0.008,0.517
-0.036,-0.071,-0.467
0.045,0.028,0.416
0.126,0.037,0.693
-0.090,0.001,-0.563
-0.081,-0.062,-0.765
0.189,0.064,0.806
-0.009,-0.044,-0.374
-0.171,-0.026,-0.939
0.036,0.010,0.395
-0.162,-0.008,-0.592
0.099,-0.035,0.272
0.144,0.073,0.787
-0.072,0.028,-0.441
0.027,-0.062,-0.197
0.054,0.019,0.266
-0.063,0.019,-0.048
-0.072,0.010,-0.050
0.036,-0.035,0.502
-0.036,0.001,-0.509
0.072,-0.026,0.239
0.180,0.046,0.759
-0.072,-0.008,-0.110
-0.054,-0.035,-0.179
0.108,-0.035,0.344
0.126,0.028,0.425
0.117,-0.035,0.318
0.018,-0.044,0.158
0.144,0.001,0.361
0.108,0.037,0.750
0.099,0.082,0.618
0.135,0.037,0.531
-0.099,-0.062,-0.160
0.054,-0.017,0.139
0.126,-0.044,0.753
-0.090,-0.035,-0.448
0.090,-0.008,0.177
0.171,0.028,0.636
-0.198,0.028,-0.939
0.027,0.001,-0.146
-0.009,-0.017,0.109
-0.054,-0.017,-0.416
-0.009,-0.044,0.057
0.072,-0.053,0.077
0.090,-0.062,0.171
0.054,-0.008,0.102
-0.054,-0.008,-0.123
0.018,0.028,0.276
-0.054,-0.062,-0.299
-0.126,-0.044,-0.708
-0.144,0.001,-0.653
-0.099,-0.008,-0.818
0.027,-0.053,0.140
-0.036,0.028,0.071
-0.045,-0.017,-0.407
-0.144,0.037,-0.362
-0.045,-0.035,-0.103
-0.153,0.037,-0.592
0.189,0.001,0.747
0.099,-0.035,0.173
-0.063,-0.008,-0.212
-0.207,0.073,-0.855
-0.144,-0.053,-0.648
0.009,0.010,0.060
0.054,-0.026,0.346
-0.036,0.001,-0.378
0.072,0.046,0.459
-0.009,0.028,0.291
-0.000,0.019,0.269
-0.135,-0.062,-0.580
0.144,-0.008,0.525
0.054,-0.071,-0.006
0.171,0.055,0.695
-0.000,0.010,-0.208
0.234,0.010,0.792
-0.144,0.028,-0.450
0.009,-0.026,-0.124
0.009,-0.008,-0.003
0.054,0.001,0.078
0.036,0.046,0.242
0.099,0.028,0.480
-0.036,-0.044,0.264
-0.063,0.010,-0.384
-0.027,-0.017,0.010
-0.099,-0.017,-0.848
-0.081,0.001,-0.224
-0.135,-0.008,-0.276
-0.036,0.028,0.300
0.027,-0.008,0.166
0.063,0.037,0.497
0.036,0.037,0.041
0.090,0.073,0.621
0.081,-0.008,0.564
-0.054,-0.035,-0.581
0.135,0.019,0.449
0.063,-0.071,0.160
-0.135,0.019,-0.485
0.099,0.019,0.625
0.054,-0.035,-0.046
0.045,-0.035,0.108
0.018,0.019,-0.115
-0.162,-0.017,-0.948
0.063,0.046,0.647
-0.198,0.037,-0.664
-0.126,0.019,-0.449
0.153,0.064,0.730
-0.081,0.046,-0.595
-0.000,-0.017,-0.193
-0.009,-0.008,-0.216
0.117,0.001,0.361
-0.099,0.055,-0.256
0.018,0.010,0.323
-0.054,-0.017,-0.143
-0.000,0.028,-0.067
0.054,-0.035,0.040
0.063,-0.017,0.479
0.018,0.055,0.128
0.081,-0.035,0.100
0.162,0.082,0.758
-0.090,0.010,-0.752
0.090,0.010,0.718
-0.009,-0.062,-0.248
0.009,-0.062,-0.239
0.036,0.046,0.085
0.162,0.064,0.696
-0.027,-0.044,-0.171
0.090,0.046,0.319
-0.063,0.028,0.041
-0.189,0.028,-0.687
-0.045,-0.008,-0.051
0.081,-0.053,0.410
-0.045,-0.035,-0.457
-0.081,0.028,-0.767
-0.018,0.037,-0.189
0.027,-0.008,0.296
-0.189,-0.044,-0.863
-0.144,-0.017,-0.855
-0.126,-0.008,-0.330
-0.099,0.010,-0.848
-0.144,-0.044,-0.790
0.045,0.001,0.301
0.009,0.001,0.188
0.126,0.019,0.380
0.063,0.010,0.432
0.090,-0.053,0.138
0.216,0.028,0.781
0.099,0.010,0.336
-0.207,0.019,-0.761
0.063,0.028,0.626
-0.018,-0.053,-0.160
-0.018,-0.044,-0.334
0.117,0.028,0.758
-0.009,-0.017,0.018
0.081,0.046,0.442
0.036,-0.035,0.292
0.144,-0.008,0.406
0.144,0.064,0.749
-0.054,-0.035,-0.085
-0.162,0.046,-0.692
0.009,-0.026,-0.265
-0.063,-0.008,-0.430
-0.126,0.019,-0.294
0.027,-0.035,-0.197
-0.027,0.010,-0.217
-0.018,0.019,0.164
0.108,0.028,0.440
-0.081,-0.008,-0.256
-0.072,-0.053,-0.815
-0.099,-0.044,-0.815
-0.054,0.019,-0.556
-0.009,-0.026,-0.216
0.108,-0.017,0.364
-0.009,-0.008,0.253
-0.135,0.019,-0.414
-0.063,-0.017,-0.117
0.090,0.082,0.562
0.045,0.019,0.390
0.009,0.019,-0.063
0.009,-0.017,-0.095
0.072,-0.026,0.384
0.108,0.037,0.700
-0.108,-0.044,-0.580
0.009,-0.044,0.476
0.009,0.010,0.335
0.063,-0.053,0.308
0.063,-0.035,0.346
-0.018,0.019,0.338
0.189,0.046,0.772
-0.009,0.046,0.085
0.090,0.064,0.589
-0.117,0.055,-0.326
0.036,0.001,-0.006
0.009,0.046,0.264
-0.000,-0.053,-0.191
-0.153,0.019,-0.800
0.126,-0.035,0.725
0.081,-0.053,0.183
-0.036,-0.017,-0.060
0.054,-0.026,0.028
0.027,-0.026,0.146
-0.000,0.028,0.060
0.081,0.028,0.581
0.045,-0.080,0.249
-0.162,0.019,-0.694
-0.126,-0.035,-0.722
-0.171,0.001,-0.716
-0.018,-0.026,0.120
-0.063,-0.035,-0.731
0.045,-0.035,0.470
0.045,0.019,0.199
-0.045,0.001,-0.112
-0.135,0.001,-0.640
-0.036,-0.008,-0.361
0.090,-0.026,0.569
-0.000,-0.026,-0.206
-0.063,0.001,-0.108
0.090,0.064,0.475
-0.081,0.019,-0.463
0.072,-0.008,0.208
0.126,0.064,0.561
0.018,0.046,0.407
0.009,0.028,-0.043
0.099,-0.035,0.534
-0.135,0.046,-0.504
-0.099,-0.008,-0.877
0.108,0.001,0.710
0.108,-0.026,0.724
-0.054,-0.026,-0.437
0.036,0.046,0.489
0.054,0.001,0.202
0.009,-0.071,0.066
0.009,-0.053,0.105
0.180,0.028,0.749
-0.054,-0.062,-0.483
-0.117,-0.017,-0.272
-0.117,0.010,-0.232
-0.108,0.019,-0.345
-0.054,0.010,-0.104
0.162,0.028,0.753
0.009,0.001,-0.099
-0.081,0.001,-0.125
0.144,0.010,0.604
-0.009,-0.026,0.093
-0.117,0.037,-0.275
0.063,0.019,0.459
-0.054,-0.008,-0.356
0.081,0.073,0.465
0.108,0.001,0.455
0.054,-0.026,0.209
0.081,-0.008,0.520
0.009,-0.062,-0.010
0.099,-0.044,0.372
0.144,-0.035,0.756
-0.045,0.019,-0.327
-0.135,0.028,-0.384
0.018,0.010,0.405
-0.045,-0.035,-0.607
-0.153,0.028,-0.973
-0.135,0.037,-0.426
-0.009,-0.035,-0.305
-0.144,0.010,-0.446
-0.126,-0.017,-0.463
-0.081,-0.008,-0.555
0.135,0.001,0.444
-0.009,0.019,0.410
0.108,0.064,0.786
-0.018,-0.026,-0.096
0.027,-0.062,-0.115
-0.009,-0.053,0.040
0.090,0.001,0.624
0.216,0.028,0.719
-0.099,0.010,-0.770
0.036,-0.062,0.189
-0.045,-0.017,-0.607
0.126,0.028,0.733
-0.162,0.001,-0.541
0.009,-0.053,0.020
0.090,-0.017,0.294
-0.090,0.001,-0.820
0.081,0.046,0.681
0.171,0.046,0.771
-0.108,0.037,-0.305
0.018,0.046,0.344
-0.009,-0.053,0.137
-0.162,0.001,-0.667
-0.162,-0.035,-0.942
-0.036,-0.035,-0.046
0.045,0.001,0.068
-0.162,0.010,-0.475
0.036,-0.062,-0.138
0.126,-0.053,0.413
0.090,0.001,0.347
0.018,0.019,0.352
-0.018,0.028,0.564
