x,y,t
-0.033,-0.018,0.363
-0.017,-0.018,0.368
0.086,-0.042,-0.224
0.031,-0.034,-0.464
-0.064,0.037,0.171
0.071,-0.026,-0.186
0.063,-0.002,-0.654
0.071,-0.026,-0.898
-0.080,0.077,0.279
0.071,-0.034,-0.737
0.039,-0.018,-0.018
-0.048,0.006,0.206
-0.009,-0.002,0.017
0.063,-0.010,-0.103
-0.056,0.029,0.105
0.031,-0.050,-0.515
0.047,-0.042,-0.524
-0.040,-0.010,0.216
0.015,-0.042,-0.038
-0.080,0.045,0.441
-0.048,0.022,0.205
0.039,-0.050,-0.175
0.031,-0.018,0.185
-0.009,-0.002,0.370
-0.048,0.022,0.143
-0.064,-0.002,0.336
0.063,-0.026,-0.641
0.031,-0.026,0.213
-0.033,-0.010,0.354
-0.033,0.022,0.375
-0.017,0.006,-0.062
0.079,-0.042,-0.225
-0.017,-0.026,0.115
0.055,-0.042,-0.583
-0.056,0.069,0.263
-0.048,-0.002,0.197
0.007,-0.018,-0.103
0.055,-0.034,-0.521
-0.001,-0.026,-0.198
-0.064,0.037,0.243
-0.017,-0.002,0.270
-0.025,0.006,0.085
0.015,-0.026,-0.048
-0.001,-0.010,0.205
-0.017,-0.026,0.323
0.007,-0.002,0.179
0.079,-0.058,-0.052
0.063,-0.034,-0.703
-0.072,0.069,0.264
-0.096,0.085,0.473
0.071,-0.026,-0.216
0.047,-0.002,-0.508
0.007,0.006,-0.205
-0.096,0.069,0.510
0.015,-0.010,0.139
-0.009,0.022,0.439
-0.033,0.029,0.090
0.071,-0.034,-0.213
-0.009,0.006,0.191
-0.056,0.077,0.345
0.063,-0.034,-0.778
0.063,-0.090,-0.537
0.086,-0.050,-0.861
-0.040,0.045,0.256
-0.056,0.045,0.211
0.015,-0.026,0.172
-0.064,0.061,0.220
0.079,-0.050,-0.908
0.086,-0.018,-0.263
-0.080,0.053,0.484
0.007,-0.018,0.169
-0.048,0.061,0.271
-0.001,0.014,-0.109
0.039,-0.050,0.044
-0.025,0.014,-0.074
0.086,-0.018,-0.983
-0.025,0.045,0.086
0.023,-0.002,-0.377
0.007,0.006,-0.291
-0.040,0.006,0.497
-0.040,-0.002,0.428
0.007,-0.002,0.171
-0.033,0.022,0.572
0.031,-0.034,0.058
0.031,-0.002,-0.444
0.055,-0.066,-0.054
-0.048,0.037,0.056
-0.048,0.037,0.240
-0.088,0.077,0.558
0.031,-0.042,-0.010
-0.001,-0.002,-0.227
0.063,-0.034,-0.703
-0.009,0.014,-0.226
0.079,-0.018,-0.238
0.031,-0.042,0.169
0.071,-0.090,-0.770
-0.009,-0.026,0.369
-0.056,-0.002,0.339
-0.017,0.006,0.406
-0.048,-0.002,0.197
0.055,-0.090,-0.700
0.015,-0.010,-0.393
0.094,-0.042,-0.932
-0.056,-0.002,0.507
-0.048,0.045,0.153
0.094,-0.010,-0.982
0.023,0.006,-0.227
-0.033,0.037,0.571
-0.048,0.045,0.484
-0.017,-0.026,0.115
-0.040,0.029,0.499
-0.009,-0.018,0.249
0.039,-0.010,-0.027
0.023,-0.042,-0.113
0.047,0.014,-0.575
0.079,-0.050,-0.119
0.047,0.014,-0.575
0.007,-0.042,-0.112
-0.025,0.014,0.566
0.047,-0.010,-0.694
0.047,-0.066,-0.308
0.023,0.014,-0.290
0.086,-0.026,-0.906
-0.056,0.022,0.156
0.015,0.006,0.179
0.086,-0.010,-0.094
-0.112,0.085,0.521
-0.072,0.093,0.478
0.055,-0.018,-0.728
0.071,-0.034,-0.873
-0.048,-0.002,0.507
0.055,-0.058,-0.674
0.071,-0.010,-0.164
0.015,-0.018,0.110
-0.064,0.045,0.570
-0.048,0.085,0.370
0.023,-0.034,-0.397
-0.001,-0.002,0.242
0.055,-0.010,-0.013
0.086,-0.018,-0.263
0.047,-0.002,-0.508
-0.040,-0.002,0.428
0.055,-0.010,-0.571
-0.080,0.045,0.306
-0.009,0.014,0.244
0.039,-0.002,0.001
-0.017,0.022,-0.062
0.031,-0.034,-0.119
-0.064,0.053,0.339
0.023,-0.002,-0.263
0.079,-0.026,-0.947
-0.096,0.045,0.457
0.047,-0.026,-0.514
-0.025,-0.002,0.214
0.039,-0.042,-0.035
0.079,-0.050,-0.688
0.047,-0.034,-0.723
-0.048,0.077,0.161
-0.056,0.101,0.487
-0.017,-0.018,0.267
-0.017,-0.010,0.019
-0.040,0.022,0.498
0.031,-0.018,-0.540
-0.096,0.109,0.513
-0.040,-0.002,0.516
0.007,0.014,0.398
-0.056,0.045,0.500
-0.001,-0.042,0.021
0.071,-0.042,-0.766
0.023,0.006,-0.462
-0.064,0.061,0.270
0.039,-0.042,-0.391
-0.033,-0.002,0.390
-0.112,0.077,0.504
-0.056,0.037,0.361
0.055,-0.010,-0.013
0.079,-0.010,-0.914
0.071,-0.034,-0.149
-0.080,0.077,0.375
0.047,0.014,-0.575
-0.009,0.014,0.520
-0.048,0.014,0.584
0.039,-0.026,-0.334
-0.040,0.037,0.502
0.071,-0.010,-0.745
0.086,-0.026,-0.906
-0.072,0.053,0.246
0.071,-0.066,0.030
-0.040,-0.002,0.129
0.071,-0.058,-0.765
0.063,-0.018,-0.190
0.023,-0.034,-0.052
0.071,-0.034,-0.873
-0.025,-0.026,0.119
-0.009,-0.034,0.197
-0.080,0.069,0.309
-0.080,0.093,0.311
0.071,-0.058,-0.100
-0.033,0.006,-0.002
-0.048,-0.010,0.302
-0.017,0.014,0.041
-0.112,0.109,0.582
-0.040,0.022,0.153
0.039,-0.034,-0.005
-0.001,-0.010,-0.132
0.063,-0.010,-0.014
0.055,-0.018,-0.825
0.047,-0.010,-0.694
0.094,-0.018,-0.238
0.015,-0.042,0.071
-0.048,-0.002,0.438
0.039,0.014,-0.504
-0.096,0.045,0.457
-0.056,0.029,0.210
-0.096,0.069,0.420
-0.064,0.085,0.530
-0.001,-0.018,-0.039
-0.056,0.022,0.275
0.086,-0.058,-0.896
0.086,-0.002,-0.911
0.086,-0.018,-0.936
-0.033,0.037,0.220
-0.017,-0.026,0.241
-0.017,0.006,0.013
0.023,-0.042,-0.113
0.023,0.006,0.113
-0.112,0.085,0.521
0.071,-0.026,-0.186
0.063,-0.026,-0.038
0.015,-0.018,0.110
0.007,0.022,-0.244
0.086,-0.018,-0.263
0.047,-0.026,-0.514
0.055,-0.018,-0.099
0.015,-0.042,-0.038
0.039,-0.018,0.050
0.079,-0.042,-0.759
0.071,-0.018,-0.810
-0.056,0.006,0.504
0.086,-0.058,-0.105
0.031,-0.026,-0.331
-0.017,-0.002,-0.132
0.071,-0.018,-0.094
-0.009,-0.018,0.305
-0.056,0.014,0.589
-0.040,0.045,0.256
0.079,-0.002,-0.826
0.063,-0.042,-0.274
0.047,-0.026,-0.701
0.086,-0.042,-0.948
-0.048,0.061,0.271
-0.025,-0.002,-0.009
-0.088,0.077,0.359
0.063,-0.026,-0.713
-0.025,-0.018,0.318
0.039,-0.010,0.015
-0.001,-0.018,-0.039
-0.040,0.029,0.438
0.079,-0.026,-0.824
-0.088,0.053,0.516
0.023,0.006,0.063
0.086,-0.074,-0.096
-0.072,0.061,0.373
-0.080,0.022,0.537
-0.112,0.101,0.591
0.071,-0.010,-0.016
0.039,-0.026,-0.604
0.047,-0.050,-0.177
-0.017,0.022,-0.062
0.039,-0.002,0.113
-0.033,0.014,0.120
0.039,-0.042,-0.185
-0.072,0.109,0.571
-0.009,0.022,0.267
0.015,-0.002,-0.166
-0.064,0.069,0.213
-0.033,-0.010,0.354
0.063,-0.058,-0.361
-0.096,0.061,0.431
-0.001,-0.034,0.261
-0.080,0.061,0.465
0.079,-0.082,-0.632
0.086,-0.034,-0.903
0.047,-0.058,-0.519
-0.033,0.006,0.442
-0.104,0.093,0.441
-0.056,0.014,0.336
0.039,-0.002,0.113
0.055,-0.058,-0.127
-0.088,0.069,0.493
0.079,-0.042,-0.148
0.071,-0.058,-0.558
-0.080,0.061,0.301
0.031,-0.018,-0.022
0.086,-0.026,-0.966
0.086,-0.058,-0.616
0.039,-0.050,-0.066
-0.001,0.006,-0.076
0.031,-0.018,-0.022
0.055,-0.026,-0.084
0.071,-0.034,-0.273
0.047,-0.010,-0.521
-0.056,0.077,0.174
-0.040,-0.002,0.129
-0.009,-0.034,-0.045
-0.064,0.045,0.328
0.031,-0.018,-0.430
-0.048,0.037,0.191
0.007,-0.026,0.241
-0.104,0.061,0.465
-0.009,-0.002,0.275
-0.001,-0.010,-0.132
0.007,-0.034,-0.180
0.094,-0.018,-0.980
-0.017,-0.002,0.309
0.063,-0.010,-0.103
-0.088,0.037,0.433
0.039,-0.010,-0.329
-0.072,0.061,0.299
-0.025,0.022,0.326
-0.025,0.022,0.326
-0.048,0.006,0.318
0.007,0.022,-0.244
0.039,-0.002,-0.599
0.015,-0.042,-0.325
-0.088,0.014,0.568
0.071,-0.042,-0.273
-0.072,0.109,0.571
0.055,-0.034,-0.658
-0.009,-0.034,0.197
0.063,-0.113,-0.867
-0.088,0.045,0.530
-0.001,-0.034,0.033
-0.072,0.061,0.299
-0.040,0.022,0.440
-0.064,0.022,0.393
-0.056,0.045,0.561
0.079,-0.066,-0.203
-0.072,0.053,0.246
0.015,-0.050,0.129
-0.048,0.053,0.106
-0.064,0.061,0.433
0.015,0.014,-0.378
0.063,-0.026,-0.038
-0.040,0.006,0.051
-0.120,0.101,0.548
0.031,-0.018,0.048
0.031,-0.002,0.112
0.007,-0.034,0.232
0.015,-0.010,0.095
0.031,-0.010,0.115
-0.025,-0.010,0.304
0.079,-0.010,-0.182
0.086,-0.018,-0.983
-0.025,0.006,0.000
0.047,-0.026,-0.632
-0.017,-0.002,0.372
-0.009,-0.010,-0.139
0.071,-0.066,-0.744
-0.017,-0.002,-0.132
-0.096,0.069,0.420
-0.009,0.006,0.191
-0.040,0.029,0.166
0.063,-0.034,-0.152
-0.064,0.093,0.486
-0.040,-0.010,0.093
0.055,-0.050,-0.374
0.015,-0.050,-0.115
-0.048,0.014,0.195
-0.104,0.093,0.525
-0.056,-0.002,0.339
0.007,-0.050,-0.065
-0.001,-0.042,0.582
0.055,-0.058,-0.305
0.063,-0.026,-0.780
-0.096,0.014,0.572
0.063,-0.066,-0.301
0.031,0.014,-0.481
0.007,-0.010,-0.069
-0.017,-0.026,0.241
0.007,0.006,-0.291
0.047,-0.042,-0.078
-0.064,0.022,0.290
0.094,-0.026,-0.968
-0.001,-0.002,-0.121
-0.025,-0.018,0.025
0.039,-0.042,-0.185
0.055,-0.018,-0.146
0.071,-0.066,-0.744
-0.048,0.022,0.070
0.015,-0.010,-0.393
-0.040,0.045,0.138
0.039,-0.026,-0.028
-0.025,0.006,0.085
0.039,-0.050,-0.175
0.015,0.006,-0.410
-0.017,-0.002,0.166
0.063,-0.058,-0.002
0.023,-0.034,0.110
-0.040,0.037,0.073
0.047,-0.018,-0.089
0.086,-0.034,-0.316
-0.017,-0.042,0.508
-0.025,0.006,0.329
0.007,-0.002,-0.325
0.086,-0.042,-0.100
0.039,-0.018,-0.620
0.039,-0.010,0.050
-0.048,-0.002,0.321
-0.033,0.029,0.185
0.015,-0.018,0.318
-0.017,0.006,0.406
-0.064,0.022,0.393
0.007,-0.042,0.237
0.039,-0.050,-0.460
0.079,-0.018,-0.917
-0.017,0.006,0.406
-0.088,0.085,0.364
-0.009,-0.034,0.197
-0.025,0.022,0.326
-0.025,-0.026,0.119
-0.080,0.037,0.541
-0.056,0.061,0.583
-0.017,0.006,0.141
0.086,-0.066,-0.751
0.039,-0.026,-0.604
0.102,-0.026,-0.994
0.015,-0.010,-0.079
0.007,-0.042,-0.112
0.039,-0.026,0.028
-0.033,0.053,0.222
0.039,-0.002,-0.036
0.086,-0.058,-0.616
-0.048,0.022,0.143
0.079,-0.050,-0.688
-0.009,0.006,0.304
0.055,-0.074,-0.302
0.039,-0.010,-0.057
-0.025,-0.034,0.108
-0.072,0.037,0.369
-0.080,0.037,0.541
0.079,-0.066,-0.203
0.079,-0.026,-0.881
-0.104,0.109,0.513
0.047,-0.026,-0.701
0.079,-0.010,-0.914
0.071,-0.050,-0.847
0.086,-0.034,-0.838
-0.009,-0.026,0.369
-0.017,0.014,0.365
-0.033,-0.026,0.132
-0.056,0.022,0.413
-0.072,0.006,0.406
-0.056,0.029,0.566
-0.033,0.006,0.442
-0.056,0.077,0.174
0.007,-0.018,0.169
0.047,-0.002,-0.650
0.031,-0.034,0.008
0.047,-0.002,0.117
-0.033,0.014,0.389
0.047,-0.010,0.049
-0.056,0.029,0.301
0.007,-0.002,0.179
-0.009,0.014,0.244
-0.009,0.022,0.267
-0.001,-0.034,0.261
0.055,-0.018,-0.146
-0.025,-0.002,0.346
-0.040,0.037,0.120
-0.001,-0.002,-0.121
0.007,0.006,-0.106
-0.056,-0.002,0.339
0.063,-0.002,-0.087
0.079,-0.010,-0.079
0.023,-0.002,-0.464
-0.072,0.109,0.571
-0.040,0.022,0.244
0.023,-0.010,-0.249
-0.056,0.022,0.275
-0.080,0.006,0.494
-0.104,0.069,0.441
0.071,-0.026,-0.713
-0.112,0.069,0.541
-0.080,0.037,0.395
-0.048,0.029,0.248
0.047,-0.066,0.137
0.094,-0.002,-0.761
0.007,0.006,0.328
-0.040,-0.010,0.093
-0.064,0.077,0.400
-0.080,0.037,0.291
-0.048,-0.002,0.321
0.086,-0.042,-0.224
0.063,-0.026,-0.641
0.047,-0.050,-0.030
0.094,-0.018,-0.238
0.007,0.014,-0.295
-0.040,0.045,0.138
0.015,-0.010,0.139
-0.033,0.006,0.391
-0.064,0.014,0.591
-0.048,0.053,0.106
0.047,-0.058,-0.097
0.055,-0.034,-0.521
-0.001,-0.042,0.147
0.015,-0.050,0.129
0.063,-0.058,-0.178
0.047,-0.042,-0.661
0.023,-0.042,-0.113
-0.009,-0.018,0.249
-0.009,0.006,0.304
-0.025,-0.010,0.521
-0.064,0.014,0.280
0.055,-0.010,-0.571
0.055,-0.010,-0.128
0.039,-0.042,-0.555
0.039,-0.050,-0.460
-0.064,0.061,0.575
0.007,0.006,-0.375
0.015,-0.002,0.175
0.063,-0.010,-0.103
0.063,-0.074,-0.429
0.079,-0.034,-0.827
-0.040,0.029,0.438
0.047,-0.010,-0.521
-0.017,-0.010,0.294
0.063,-0.002,-0.087
0.031,-0.018,-0.309
0.086,-0.034,-0.964
0.039,-0.042,-0.035
-0.009,-0.010,0.335
-0.040,0.029,0.105
0.039,0.006,0.115
0.079,-0.034,-0.827
-0.064,0.069,0.213
-0.080,0.045,0.542
-0.040,0.045,0.075
-0.017,0.014,0.307
-0.040,0.045,0.565
0.039,-0.050,-0.066
0.007,-0.050,-0.065
-0.040,0.014,0.062
0.055,-0.002,0.041
0.047,-0.034,-0.060
-0.088,0.085,0.364
0.071,-0.050,-0.647
0.023,-0.018,-0.270
-0.033,0.014,0.562
0.039,-0.002,-0.036
0.047,-0.010,-0.035
0.015,-0.018,-0.255
-0.040,0.045,0.075
0.015,-0.050,0.129
0.039,-0.034,0.046
0.071,-0.058,-0.765
-0.025,0.022,0.373
0.055,-0.090,-0.700
0.055,-0.066,-0.375
-0.048,-0.010,0.207
-0.048,0.061,0.153
-0.040,0.014,0.448
-0.064,0.029,0.256
0.079,-0.042,-0.759
0.079,-0.010,-0.781
0.039,0.006,-0.553
0.007,0.014,-0.295
0.071,-0.050,-0.647
-0.056,0.037,0.119
0.047,-0.050,-0.103
-0.056,0.006,0.253
0.015,-0.010,0.139
-0.001,-0.026,0.019
0.023,-0.090,-0.558
-0.033,0.022,0.436
0.007,0.006,-0.205
-0.048,0.037,0.191
-0.080,0.077,0.279
0.015,-0.026,-0.048
-0.056,0.037,0.119
-0.072,-0.002,0.413
-0.048,0.022,0.143
0.079,0.006,-0.787
0.023,-0.010,-0.249
0.079,-0.034,-0.274
0.031,-0.010,0.048
-0.033,0.022,0.024
-0.072,0.085,0.579
-0.025,-0.010,0.196
0.007,-0.042,-0.112
-0.033,0.006,0.204
-0.025,0.029,0.437
0.055,-0.034,-0.107
-0.048,0.037,0.240
0.023,0.006,0.113
-0.104,0.109,0.513
0.055,-0.018,-0.663
-0.001,-0.002,-0.121
-0.017,0.014,0.365
0.079,-0.026,-0.881
-0.001,-0.042,0.582
-0.056,0.061,0.314
0.063,-0.018,-0.082
0.063,-0.050,-0.607
-0.017,0.014,0.307
0.063,-0.042,-0.084
-0.009,0.022,0.089
0.015,-0.042,-0.325
0.086,-0.042,-0.279
0.015,0.006,-0.228
-0.025,0.014,0.093
0.079,-0.042,-0.759
0.047,-0.105,-0.746
0.086,-0.026,-0.214
-0.040,0.014,0.062
-0.064,0.053,0.339
-0.080,0.085,0.469
-0.001,-0.010,-0.222
0.039,-0.002,-0.402
0.023,-0.050,0.042
-0.048,0.022,0.143
-0.001,-0.010,-0.222
0.023,-0.018,-0.389
-0.064,0.022,0.393
0.039,-0.058,0.011
0.015,-0.010,0.139
-0.112,0.101,0.591
-0.096,0.037,0.480
-0.033,-0.026,0.423
0.047,-0.010,0.049
0.015,-0.034,-0.116
0.023,0.029,-0.267
0.031,0.006,0.081
-0.040,-0.018,0.144
0.023,-0.002,0.048
-0.048,0.022,0.070
-0.056,0.045,0.343
0.007,-0.010,-0.293
0.063,-0.066,-0.301
0.055,-0.050,-0.374
0.007,-0.002,-0.082
0.063,-0.018,-0.629
0.086,-0.066,-0.231
-0.017,-0.018,0.267
0.015,-0.002,-0.166
-0.033,-0.026,0.132
-0.096,0.053,0.430
0.079,-0.034,-0.773
0.063,-0.074,-0.429
-0.048,0.037,0.240
0.086,-0.018,-0.885
0.055,-0.010,-0.128
-0.064,0.045,0.393
0.031,-0.010,0.115
0.063,-0.058,-0.178
-0.056,0.045,0.211
-0.033,0.053,0.568
0.023,-0.002,0.180
-0.001,0.014,0.210
-0.048,0.061,0.537
-0.048,0.037,0.240
-0.048,0.037,0.240
0.055,-0.042,-0.370
-0.088,0.022,0.585
-0.112,0.085,0.521
-0.017,0.014,0.041
0.079,-0.042,-0.829
0.031,-0.026,0.213
0.015,0.014,-0.301
0.023,-0.010,-0.464
-0.001,0.014,0.246
-0.064,0.069,0.336
-0.104,0.045,0.527
0.007,-0.026,-0.200
-0.096,0.061,0.526
-0.048,0.006,0.101
0.047,-0.050,0.145
0.063,0.022,-0.580
-0.009,0.006,0.244
-0.001,-0.026,0.252
-0.025,-0.002,0.079
-0.017,-0.026,0.241
0.039,-0.058,0.011
-0.001,0.014,0.246
0.094,-0.018,-0.238
-0.025,-0.034,0.108
-0.033,0.029,0.502
0.047,-0.050,-0.523
0.007,-0.018,0.235
0.007,0.006,0.152
-0.025,0.014,0.566
-0.048,0.037,0.191
0.039,-0.066,-0.230
0.039,-0.026,-0.490
0.079,-0.026,-0.147
-0.033,0.061,0.212
-0.040,0.006,0.051
-0.088,0.045,0.359
0.039,0.022,-0.430
-0.033,-0.018,0.174
0.063,-0.050,-0.055
-0.056,0.029,0.301
-0.001,0.029,-0.016
-0.033,-0.002,0.143
0.071,-0.010,-0.164
0.015,-0.034,-0.116
-0.033,0.022,0.572
0.007,-0.002,0.171
0.039,-0.018,-0.067
-0.001,-0.034,-0.111
-0.096,0.061,0.431
0.055,-0.002,-0.077
-0.088,0.077,0.476
0.039,-0.010,-0.329
0.015,-0.026,0.172
0.015,-0.002,-0.351
-0.080,0.093,0.467
0.079,-0.018,-0.156
-0.017,-0.002,0.372
0.039,-0.010,-0.464
-0.112,0.069,0.541
-0.048,0.029,0.497
-0.001,0.006,-0.267
-0.033,0.022,0.181
-0.048,-0.010,0.442
-0.056,0.061,0.148
-0.040,-0.002,0.428
0.079,-0.066,-0.709
-0.056,0.037,0.203
0.023,0.006,-0.367
-0.040,-0.010,0.093
0.063,-0.042,-0.149
-0.009,-0.026,0.369
0.047,-0.034,-0.448
-0.025,-0.010,0.304
0.071,-0.050,-0.214
-0.001,0.006,-0.267
-0.025,-0.026,0.119
0.079,-0.026,-0.212
-0.056,0.037,0.203
-0.048,0.006,0.206
0.031,-0.026,-0.533
-0.088,0.022,0.473
0.047,-0.018,-0.609
0.015,-0.010,-0.277
-0.080,0.069,0.458
0.086,-0.034,-0.838
-0.064,0.061,0.220
0.007,0.006,0.328
-0.064,0.101,0.521
-0.104,0.093,0.441
0.031,-0.042,0.169
-0.025,0.029,0.437
0.023,-0.034,0.046
0.063,-0.034,-0.214
0.031,-0.058,0.011
-0.009,-0.010,0.000
-0.009,0.006,0.370
0.039,0.014,-0.504
-0.096,0.053,0.522
0.079,-0.042,-0.339
-0.080,0.077,0.444
0.047,-0.026,-0.632
-0.080,0.101,0.442
-0.025,0.061,0.133
-0.009,-0.042,0.244
0.079,-0.082,-0.632
-0.040,0.022,0.092
0.031,-0.042,-0.151
-0.072,0.061,0.236
0.007,0.029,-0.195
-0.080,0.029,0.360
-0.088,0.053,0.417
-0.025,0.022,0.117
0.079,-0.082,-0.632
0.047,-0.018,-0.609
-0.048,0.006,0.459
0.007,0.006,0.123
-0.040,-0.026,0.460
0.071,-0.018,-0.700
-0.040,0.061,0.563
0.063,-0.066,-0.176
0.007,-0.010,0.210
-0.040,0.037,0.469
-0.001,-0.026,-0.053
-0.088,0.045,0.434
-0.056,0.045,0.137
-0.025,0.006,0.000
0.023,0.006,0.113
0.031,-0.050,-0.171
-0.001,-0.034,0.261
0.023,0.022,0.250
0.079,-0.026,-0.514
-0.025,-0.018,0.025
0.039,-0.010,-0.632
-0.040,0.061,0.563
-0.096,0.077,0.396
-0.009,-0.034,0.293
0.071,-0.010,-0.164
-0.033,0.006,0.095
0.055,-0.066,-0.054
-0.040,-0.018,0.272
0.079,-0.050,-0.688
0.023,-0.018,0.047
-0.072,0.053,0.364
-0.025,-0.010,-0.002
0.023,0.022,0.250
0.071,-0.010,-0.854
-0.025,0.022,-0.062
0.079,-0.082,-0.632
0.039,-0.042,-0.035
-0.088,0.029,0.428
-0.001,0.014,-0.252
0.047,-0.066,0.137
-0.025,0.061,0.133
-0.025,0.006,0.504
-0.048,0.006,0.533
-0.080,0.045,0.441
-0.040,0.006,0.051
0.015,0.014,-0.378
0.063,-0.034,-0.108
0.063,-0.026,-0.864
-0.040,0.053,0.120
0.031,-0.026,-0.408
-0.096,0.085,0.555
0.055,-0.026,-0.035
0.015,-0.034,-0.333
-0.040,0.014,0.139
0.015,-0.050,-0.115
0.086,0.006,-0.401
-0.033,-0.002,0.042
-0.064,0.085,0.304
-0.040,-0.018,0.379
-0.072,0.014,0.464
-0.064,0.053,0.255
-0.001,-0.010,0.255
0.031,0.006,-0.527
0.023,-0.010,0.112
-0.064,0.037,0.301
0.031,0.006,0.081
0.031,-0.050,-0.171
-0.001,-0.010,-0.026
0.007,-0.034,0.232
-0.017,0.006,0.013
-0.088,0.077,0.413
-0.064,0.037,0.369
-0.072,0.037,0.482
-0.033,0.037,0.436
0.007,0.006,0.123
0.047,-0.042,-0.003
-0.048,0.045,0.543
0.063,-0.042,-0.797
-0.040,0.029,0.374
-0.017,0.022,0.074
0.071,-0.050,-0.759
0.023,-0.042,-0.113
-0.001,-0.010,0.255
-0.048,0.022,0.070
-0.017,0.006,0.141
0.079,-0.026,-0.231
0.007,-0.002,0.306
0.055,-0.026,-0.117
0.031,-0.002,0.027
-0.009,0.006,-0.196
-0.025,-0.034,0.108
0.071,-0.074,-0.766
-0.064,0.077,0.285
0.063,-0.002,-0.087
-0.017,0.022,0.074
0.015,0.006,-0.410
0.086,-0.018,-0.014
-0.064,0.029,0.351
-0.080,0.037,0.395
0.039,-0.042,-0.555
-0.040,-0.002,0.516
0.063,-0.018,-0.147
-0.025,-0.026,0.119
0.063,-0.018,-0.779
0.007,-0.026,-0.039
0.007,-0.026,0.133
-0.056,0.029,0.105
0.055,-0.002,-0.732
-0.001,-0.026,0.180
0.023,-0.058,0.086
-0.096,0.101,0.572
-0.096,0.085,0.392
-0.009,-0.002,0.275
0.031,-0.066,-0.105
0.102,-0.042,-0.932
0.079,-0.026,-0.147
0.079,-0.074,-0.750
0.079,-0.026,-0.744
-0.048,0.014,0.499
0.007,0.006,0.123
0.007,0.006,0.183
0.071,-0.026,-0.186
-0.033,0.037,0.436
0.094,-0.034,-0.958
-0.009,-0.010,0.259
-0.040,0.045,0.460
0.063,-0.010,-0.738
-0.048,-0.002,0.197
-0.040,-0.018,0.272
-0.001,0.006,0.193
0.079,-0.058,-0.052
0.039,-0.066,-0.230
-0.001,-0.002,0.178
-0.017,0.014,-0.060
0.015,-0.002,0.108
-0.064,0.069,0.279
0.063,-0.034,-0.550
0.007,0.014,0.398
-0.072,0.014,0.343
-0.080,0.085,0.379
0.055,-0.018,-0.579
-0.064,0.069,0.279
-0.104,0.101,0.533
-0.088,0.037,0.433
-0.017,-0.010,-0.068
0.079,-0.042,-0.759
0.063,-0.066,-0.641
0.047,-0.018,-0.041
0.047,-0.034,-0.002
0.071,-0.026,-0.830
-0.033,-0.002,0.452
0.071,-0.090,-0.770
0.047,-0.050,-0.030
-0.017,-0.010,0.126
-0.040,-0.010,0.461
-0.040,0.029,0.105
-0.072,0.022,0.410
-0.033,0.045,0.132
0.055,-0.002,0.041
0.071,-0.018,-0.810
-0.048,0.053,0.230
-0.017,0.006,-0.062
-0.001,0.029,0.538
0.039,-0.018,-0.316
0.071,-0.018,-0.700
0.007,0.014,0.398
0.071,-0.042,-0.766
-0.048,0.069,0.164
0.031,-0.042,-0.010
-0.064,0.069,0.336
-0.001,-0.010,0.255
-0.040,0.029,0.374
-0.009,-0.026,-0.104
0.031,-0.058,0.011
-0.040,0.053,0.497
-0.017,0.022,-0.062
-0.017,-0.002,-0.023
0.039,-0.002,-0.036
0.071,-0.018,-0.221
0.055,0.022,-0.585
-0.080,0.101,0.442
0.023,-0.026,-0.400
0.031,-0.034,0.247
0.023,-0.034,0.110
-0.033,0.037,0.571
0.086,-0.042,-0.224
0.023,-0.090,-0.558
-0.056,0.061,0.209
-0.009,-0.042,0.027
0.055,-0.058,0.025
-0.056,0.053,0.289
0.063,-0.042,-0.274
-0.064,-0.002,0.336
-0.048,0.029,0.559
0.055,0.006,-0.656
0.071,-0.026,-0.713
-0.064,0.029,0.351
-0.056,-0.002,0.507
0.031,-0.010,-0.528
-0.056,0.037,0.486
0.079,-0.010,-0.558
0.039,-0.105,-0.803
0.015,-0.010,-0.393
0.031,-0.026,-0.408
-0.009,-0.018,-0.117
-0.064,0.061,0.220
0.094,-0.058,-0.853
-0.025,0.022,0.439
-0.088,0.061,0.372
0.031,-0.058,-0.197
-0.048,0.022,0.496
0.071,-0.034,-0.737
-0.056,0.029,0.105
-0.025,0.006,-0.078
-0.088,0.077,0.359
-0.096,0.053,0.430
0.055,-0.018,-0.663
0.079,-0.050,-0.339
0.031,-0.002,-0.357
-0.033,0.022,0.024
-0.001,-0.002,-0.014
-0.080,0.053,0.397
-0.064,0.085,0.530
0.031,-0.042,-0.397
0.015,0.014,0.172
0.023,-0.042,0.043
0.071,-0.002,-0.025
-0.096,0.109,0.513
-0.033,0.053,0.222
0.039,-0.018,-0.067
0.039,-0.042,-0.185
0.071,-0.090,-0.770
-0.056,0.014,0.521
-0.033,0.022,0.100
-0.009,-0.018,-0.117
0.047,-0.010,-0.596
