x,y,t
0.000,-0.030,0.263
-0.017,0.023,-0.567
0.009,-0.030,0.617
0.018,-0.021,0.181
0.062,0.092,0.718
-0.026,0.023,-0.069
0.044,-0.030,-0.066
0.009,-0.039,0.422
0.009,-0.030,0.504
-0.035,0.023,0.000
0.044,-0.039,0.520
0.018,-0.056,0.589
0.009,-0.030,0.180
0.018,-0.030,0.178
-0.061,0.014,0.250
-0.026,0.023,0.013
0.018,-0.039,0.424
0.097,0.110,-0.728
0.035,-0.030,0.348
-0.026,0.023,0.433
0.027,-0.030,-0.474
-0.008,0.014,-0.734
0.044,-0.021,-0.195
-0.061,0.031,0.341
-0.026,0.031,0.524
-0.026,0.031,0.671
0.018,-0.047,0.426
-0.017,0.023,-0.735
-0.052,0.023,0.094
-0.035,0.031,-0.646
0.027,-0.021,-0.143
0.053,0.084,-0.409
0.027,-0.039,0.326
0.009,-0.047,0.429
0.088,0.101,-0.482
0.018,-0.039,0.744
0.009,0.023,-0.807
-0.035,0.023,-0.567
0.027,-0.021,-0.473
0.009,-0.021,0.512
0.027,-0.030,0.434
0.062,0.101,-0.106
0.009,-0.039,0.506
-0.017,0.014,-0.651
-0.026,0.040,-0.971
0.018,-0.047,0.664
0.027,-0.039,0.343
-0.035,0.084,-0.496
-0.026,0.023,0.050
-0.026,0.023,0.516
0.035,-0.030,0.516
0.044,-0.047,0.678
0.027,-0.030,0.344
0.044,-0.021,-0.131
0.027,-0.039,-0.068
0.009,-0.021,0.269
0.035,-0.039,0.587
-0.008,0.031,-0.726
0.000,0.031,-0.239
0.044,-0.047,0.511
-0.035,0.092,-0.987
-0.008,0.031,-0.074
0.009,-0.047,0.668
0.027,-0.039,0.343
-0.043,0.031,-0.159
-0.070,0.023,0.499
-0.017,0.040,0.258
0.027,-0.056,0.595
-0.017,0.031,-0.322
0.027,-0.030,0.020
0.009,-0.047,0.583
-0.026,0.084,-0.491
-0.035,0.031,-0.557
0.018,-0.047,0.179
-0.008,0.031,-0.818
-0.026,0.023,0.744
-0.017,0.031,0.254
-0.035,0.031,0.658
0.018,-0.012,0.181
-0.026,0.031,-0.652
0.044,-0.012,-0.548
-0.008,0.014,-0.158
-0.017,0.023,0.591
-0.026,0.014,0.575
0.018,-0.039,0.190
0.000,0.031,-0.568
0.000,-0.030,0.345
0.000,-0.047,0.509
-0.008,0.023,0.166
0.018,-0.030,0.260
0.027,-0.030,0.095
-0.017,0.014,-0.886
0.035,-0.056,0.676
-0.017,0.023,0.591
0.027,-0.030,0.261
0.035,-0.030,-0.310
-0.026,0.023,0.348
-0.052,0.014,0.088
0.009,-0.039,0.424
-0.026,0.014,-0.235
-0.017,0.023,-0.735
0.070,-0.030,0.189
0.044,-0.021,-0.066
0.000,-0.021,0.432
0.044,-0.030,0.433
0.000,0.014,-0.974
0.000,-0.030,0.263
0.009,-0.039,0.272
0.062,-0.056,0.519
-0.061,0.014,-0.059
-0.043,0.023,-0.071
-0.026,0.023,-0.397
0.035,0.075,0.534
-0.026,0.014,-0.807
0.018,-0.030,0.260
0.027,-0.021,0.189
-0.035,0.092,-0.842
0.000,0.023,0.003
-0.008,0.014,0.661
-0.043,0.023,0.578
0.062,-0.021,-0.883
0.018,-0.030,0.181
0.009,-0.056,0.589
0.062,-0.021,-0.876
-0.017,0.031,-0.312
-0.008,0.023,-0.234
-0.035,0.023,0.510
0.000,0.031,-0.313
-0.061,0.014,0.223
-0.026,0.005,-0.651
0.027,-0.047,0.182
0.009,-0.030,0.519
-0.008,0.023,-0.402
-0.026,0.014,0.591
-0.052,0.005,0.670
0.009,-0.039,0.583
0.027,-0.030,-0.068
0.044,-0.030,0.186
0.009,-0.030,0.666
0.018,-0.039,0.356
0.000,-0.056,0.487
0.044,-0.047,0.103
0.009,-0.047,0.349
-0.008,0.023,-0.973
0.000,-0.056,0.583
-0.070,0.014,0.495
-0.017,0.023,-0.806
0.000,-0.047,0.349
-0.035,0.014,-0.240
0.035,-0.047,0.677
0.044,-0.030,-0.043
-0.061,0.031,0.457
-0.017,0.058,-0.396
0.062,-0.030,-0.572
0.018,-0.047,0.503
0.035,-0.030,-0.303
-0.026,0.023,-0.896
-0.017,0.040,-0.973
-0.017,0.075,-0.405
0.027,-0.039,0.013
0.035,-0.021,-0.149
-0.008,0.031,-0.898
0.027,-0.021,0.423
0.018,-0.030,0.422
0.000,0.023,-0.322
0.009,-0.065,0.664
0.044,-0.021,-0.390
0.018,-0.030,0.269
-0.026,0.014,-0.978
-0.035,0.023,-0.729
0.027,-0.030,0.098
-0.035,0.031,0.658
0.035,-0.021,0.184
-0.026,0.031,-0.896
-0.026,0.023,0.050
-0.026,0.023,-0.316
0.035,-0.030,-0.468
-0.026,0.014,0.006
0.044,-0.030,-0.148
-0.017,0.040,0.124
0.000,0.031,-0.980
0.044,-0.030,-0.133
-0.026,0.031,0.590
0.009,-0.030,0.511
-0.026,0.031,0.583
0.044,-0.030,0.102
0.009,-0.021,0.186
-0.017,0.031,-0.725
0.027,-0.056,0.664
-0.017,0.023,0.111
0.027,-0.039,0.505
-0.017,0.040,0.354
0.000,-0.047,0.349
0.044,-0.039,0.031
0.027,-0.021,0.507
0.000,0.031,-0.643
0.044,-0.021,-0.557
0.027,-0.039,0.180
-0.052,0.023,0.583
-0.052,0.014,0.585
-0.043,0.014,0.086
0.009,-0.039,0.348
0.027,-0.039,0.270
0.000,0.023,-0.161
0.027,-0.039,-0.310
0.027,-0.047,0.666
0.062,-0.056,0.600
-0.008,0.023,-0.980
-0.061,0.031,0.084
-0.008,0.023,0.672
-0.017,0.031,0.276
0.027,-0.047,0.115
0.044,-0.047,0.185
0.027,-0.047,0.270
-0.043,0.014,-0.054
0.018,-0.039,0.431
-0.017,0.031,-0.081
-0.052,0.014,0.504
0.018,-0.039,0.350
-0.008,0.014,-0.142
-0.061,0.014,0.250
-0.026,0.023,0.013
0.035,-0.030,-0.150
0.009,-0.030,0.584
0.018,-0.047,0.349
-0.017,0.066,-0.825
-0.043,0.023,0.586
-0.017,0.023,-0.402
-0.043,0.005,0.740
0.027,-0.056,0.671
-0.052,0.023,0.272
-0.026,0.023,0.516
-0.008,0.066,-0.481
-0.017,0.023,0.003
-0.017,0.040,0.258
0.062,-0.056,0.355
0.009,0.023,-0.642
-0.026,0.031,-0.231
-0.070,0.014,0.743
-0.035,0.092,-0.926
0.035,-0.047,0.429
-0.026,0.023,-0.654
0.009,-0.047,0.342
0.009,-0.030,0.666
0.044,-0.021,-0.148
0.035,-0.021,-0.302
0.018,-0.047,0.105
-0.017,0.058,-0.396
0.027,-0.030,0.266
0.044,-0.012,-0.555
0.018,-0.039,0.342
-0.008,0.031,-0.322
-0.026,0.014,-0.815
0.018,-0.030,0.433
0.053,-0.021,-0.548
-0.026,0.023,-0.161
0.035,-0.039,0.021
0.035,-0.030,0.356
-0.035,0.014,-0.078
-0.017,0.031,-0.403
-0.017,0.066,-0.890
0.027,-0.039,0.509
-0.026,0.031,-0.647
-0.017,0.031,0.089
0.027,-0.047,0.104
0.035,-0.047,0.597
0.000,-0.039,0.425
0.044,-0.039,0.513
-0.035,0.092,-0.993
0.018,-0.030,0.505
0.044,-0.030,0.283
0.044,-0.039,-0.551
0.018,-0.047,0.589
0.018,-0.047,0.179
-0.017,0.058,-0.403
-0.017,0.014,0.739
0.018,-0.039,0.258
0.088,-0.056,-0.055
-0.043,0.023,0.737
-0.008,0.031,-0.480
-0.043,0.005,-0.150
-0.017,0.031,0.196
0.053,-0.021,-0.042
0.018,-0.056,0.589
-0.008,0.031,-0.651
0.000,-0.039,0.428
-0.061,-0.004,0.596
0.035,-0.021,-0.068
0.027,-0.030,-0.217
-0.026,0.014,0.011
-0.017,0.023,-0.980
-0.017,0.014,-0.730
-0.008,0.031,0.035
-0.017,0.014,-0.651
0.044,-0.047,0.439
-0.043,0.023,0.429
0.009,-0.047,0.665
-0.026,0.023,-0.973
-0.017,0.066,-0.808
0.000,0.023,-0.980
0.062,-0.056,0.595
-0.061,0.014,0.650
0.000,-0.030,0.586
0.027,-0.030,-0.148
0.027,-0.047,0.426
0.018,-0.039,0.431
-0.035,0.031,-0.815
-0.035,0.014,0.094
0.027,-0.039,0.434
-0.017,0.014,0.003
0.027,-0.039,0.013
0.027,-0.039,0.263
-0.017,0.040,0.007
-0.035,0.023,0.084
-0.008,0.014,-0.734
-0.052,0.014,0.180
0.027,-0.030,-0.310
-0.008,0.023,0.004
0.000,-0.039,0.588
0.035,-0.021,-0.058
-0.017,0.031,-0.888
0.009,-0.021,0.345
0.044,-0.039,0.185
-0.008,0.014,-0.972
-0.008,-0.056,0.506
-0.052,0.014,0.011
-0.026,0.040,-0.240
-0.061,0.031,0.616
0.044,-0.047,0.431
-0.061,0.014,0.250
0.044,-0.030,0.387
0.062,-0.030,-0.967
-0.035,0.014,-0.652
-0.008,0.031,-0.810
-0.035,0.023,0.655
0.000,0.031,-0.724
0.062,-0.030,-0.638
-0.052,0.023,0.491
0.000,-0.030,0.268
0.035,-0.021,-0.473
0.009,-0.047,0.509
0.009,-0.056,0.504
0.009,-0.030,0.357
0.000,0.031,-0.478
-0.026,0.031,0.577
0.035,-0.021,-0.463
0.027,-0.021,0.098
0.044,-0.039,0.599
0.035,-0.030,-0.310
-0.026,0.031,-0.806
-0.026,0.031,-0.163
0.027,-0.047,0.179
0.035,-0.030,-0.067
-0.035,0.084,-0.909
0.000,-0.056,0.516
0.018,-0.047,0.675
-0.026,0.075,-0.897
-0.035,0.023,0.579
0.044,-0.030,-0.556
0.027,-0.030,-0.232
-0.061,0.014,0.571
0.035,-0.021,-0.463
-0.061,0.014,0.403
0.009,-0.047,0.267
0.009,0.023,-0.978
0.053,-0.039,-0.550
-0.043,0.014,0.738
-0.043,0.023,-0.237
0.009,-0.056,0.583
-0.017,0.031,0.254
-0.008,0.023,0.109
-0.017,0.014,-0.652
0.018,-0.021,0.270
-0.017,0.031,-0.144
0.035,-0.047,0.510
0.044,-0.039,0.599
0.018,-0.012,0.438
0.018,-0.039,0.590
-0.026,0.014,-0.071
0.027,-0.039,0.103
-0.017,0.066,-0.988
0.009,-0.056,0.344
-0.017,0.066,-0.400
0.018,-0.047,0.662
0.044,-0.039,0.277
0.018,-0.021,0.186
0.000,0.023,-0.810
0.027,-0.030,0.013
0.018,-0.039,0.517
0.018,-0.030,0.262
0.044,-0.021,-0.309
-0.008,0.023,-0.817
-0.017,0.023,-0.895
0.000,0.014,-0.814
0.000,-0.030,0.424
0.035,-0.030,0.266
-0.026,0.031,-0.817
0.035,-0.047,0.348
-0.035,0.023,-0.062
-0.035,0.023,-0.315
0.044,-0.030,-0.550
0.000,-0.030,0.590
0.044,-0.030,-0.066
0.027,-0.047,0.435
0.018,-0.056,0.669
0.027,-0.039,0.343
0.009,-0.047,0.505
-0.061,0.005,0.652
-0.035,0.092,-0.492
-0.008,0.031,-0.066
0.035,-0.039,0.273
-0.052,0.023,-0.153
0.035,-0.047,0.100
0.018,-0.039,0.664
0.009,-0.030,0.586
-0.026,0.014,-0.078
0.035,-0.021,0.451
0.044,-0.030,-0.297
0.062,-0.056,0.674
-0.026,0.014,0.654
0.044,-0.021,-0.195
0.009,-0.030,0.350
-0.026,0.084,-0.990
-0.035,0.023,0.510
-0.070,0.014,0.572
0.018,-0.012,0.181
0.018,-0.047,0.664
-0.035,0.084,-0.840
0.035,-0.039,-0.230
-0.035,0.092,-0.492
0.000,0.031,-0.897
-0.035,0.023,-0.332
0.044,-0.039,0.102
-0.070,0.014,0.501
0.018,-0.039,0.422
-0.026,0.023,-0.485
-0.061,0.014,-0.078
-0.026,0.040,-0.347
0.035,-0.047,0.265
-0.052,0.014,0.585
-0.008,0.014,-0.651
0.027,-0.039,0.100
-0.026,0.023,-0.235
-0.026,0.040,-0.884
0.018,-0.039,0.350
0.000,0.031,-0.817
0.044,-0.047,0.519
0.009,-0.030,0.506
-0.017,0.014,-0.978
0.000,0.031,-0.654
0.000,0.023,-0.891
0.027,-0.030,0.596
0.018,-0.030,0.352
0.035,-0.021,0.191
-0.017,0.023,-0.148
-0.035,0.014,0.738
-0.052,0.023,-0.240
0.027,-0.030,0.180
0.018,-0.021,0.108
0.044,-0.047,0.268
-0.026,0.005,-0.498
-0.043,0.023,0.586
-0.035,0.014,0.744
-0.026,0.005,-0.723
-0.026,0.031,-0.558
-0.052,0.014,0.664
0.053,-0.021,-0.721
-0.008,0.014,-0.240
0.044,-0.030,-0.466
-0.035,0.084,-0.904
0.018,-0.012,0.188
-0.008,0.023,-0.568
-0.052,0.005,0.495
-0.043,0.014,0.666
0.000,-0.047,0.669
0.027,-0.039,0.019
-0.026,0.031,-0.738
0.035,-0.021,0.349
-0.035,0.023,-0.560
-0.035,0.084,-0.492
-0.008,0.014,-0.142
-0.017,0.031,0.503
0.035,-0.030,-0.390
-0.052,0.023,0.249
0.053,-0.030,-0.638
-0.017,0.031,0.021
-0.061,-0.004,0.734
-0.035,0.092,-0.987
0.009,-0.047,0.441
0.044,-0.039,-0.066
-0.017,0.040,0.341
0.062,-0.021,-0.631
-0.017,0.023,-0.148
-0.043,0.023,0.666
-0.008,0.023,-0.810
-0.035,0.023,-0.242
-0.061,0.031,0.341
0.000,0.014,-0.811
-0.043,0.005,0.573
0.018,-0.039,0.350
-0.017,0.014,-0.809
-0.026,0.023,-0.648
0.035,-0.047,0.276
-0.052,0.023,0.010
-0.052,0.005,0.013
-0.061,0.005,0.507
0.009,-0.030,0.423
0.035,-0.047,0.519
0.018,-0.030,0.584
-0.026,0.031,0.423
0.018,-0.012,0.347
-0.017,0.014,0.664
0.044,-0.021,0.686
-0.017,0.023,-0.733
-0.035,0.023,-0.799
0.062,-0.047,-0.060
-0.035,0.092,-0.434
0.000,-0.039,0.585
-0.035,0.023,-0.322
0.035,-0.039,-0.144
0.018,-0.056,0.663
-0.008,0.031,-0.123
-0.035,0.014,-0.160
-0.008,0.023,-0.478
0.044,-0.039,-0.467
0.035,-0.021,0.358
0.018,-0.039,0.669
-0.008,0.023,-0.973
0.018,-0.030,0.098
-0.070,0.031,0.500
-0.017,0.023,-0.888
0.009,-0.030,0.344
0.027,-0.039,0.505
0.053,-0.056,0.272
0.009,-0.030,0.344
0.035,-0.039,0.667
0.018,-0.039,0.511
0.044,-0.039,0.443
-0.008,0.023,-0.074
0.044,-0.047,0.103
0.035,-0.021,-0.139
-0.008,0.023,-0.081
0.018,-0.056,0.435
-0.008,0.031,0.007
0.018,-0.021,0.424
-0.035,0.084,-0.904
-0.035,0.023,0.502
0.053,0.092,-0.520
-0.026,0.066,-0.826
0.044,-0.039,-0.382
-0.026,0.023,0.250
-0.026,0.023,-0.402
0.044,-0.030,0.056
0.000,-0.039,0.434
-0.043,0.084,-0.897
-0.017,0.014,0.668
0.044,-0.030,0.352
0.000,0.031,-0.559
0.062,-0.030,-0.689
-0.017,0.040,-0.403
-0.017,0.023,-0.484
0.044,-0.030,0.017
0.035,-0.030,0.108
0.018,-0.056,0.351
0.009,-0.021,0.591
-0.017,0.040,0.504
-0.043,0.084,-0.407
0.035,-0.030,0.273
0.053,-0.021,-0.558
0.000,0.031,-0.808
0.044,-0.039,0.031
0.044,-0.047,0.192
-0.017,0.023,0.166
-0.017,0.031,0.107
0.018,-0.021,0.593
0.053,-0.047,-0.554
0.035,-0.047,0.677
0.027,-0.021,0.517
0.062,-0.056,0.190
-0.026,0.031,-0.891
0.018,-0.030,0.185
0.027,-0.030,0.505
0.035,-0.021,0.107
-0.017,0.023,-0.241
0.044,-0.039,0.351
-0.017,0.040,-0.162
-0.061,0.005,0.495
-0.017,0.040,0.422
0.035,-0.021,0.432
-0.017,0.031,0.107
0.000,-0.039,0.666
0.035,-0.012,-0.473
-0.026,0.014,-0.160
-0.052,0.014,-0.071
0.018,-0.030,0.592
-0.017,0.040,-0.643
-0.026,0.023,-0.569
0.035,-0.021,0.025
-0.017,0.014,-0.078
-0.043,0.023,0.094
-0.008,0.092,-0.813
-0.035,0.031,-0.486
0.044,-0.021,0.686
-0.070,0.014,0.731
-0.026,0.023,-0.644
0.044,-0.047,0.359
0.027,-0.021,0.180
-0.043,0.084,-0.821
0.062,-0.030,-0.628
-0.043,0.014,0.192
0.027,-0.030,-0.298
-0.052,0.023,0.331
0.035,-0.021,0.184
0.027,-0.047,0.309
-0.035,0.014,-0.644
-0.043,0.014,-0.239
0.027,-0.030,0.430
-0.052,0.023,0.463
-0.026,0.014,0.741
-0.026,0.023,-0.485
-0.026,0.031,-0.812
-0.043,0.023,0.492
0.035,-0.021,0.432
-0.017,0.023,-0.238
-0.026,0.031,-0.322
0.009,-0.047,0.261
0.027,-0.039,0.178
0.018,-0.039,0.267
-0.035,0.023,-0.320
0.035,-0.039,0.437
-0.052,0.023,0.002
-0.026,0.014,-0.652
-0.035,0.031,-0.568
-0.035,0.023,-0.062
0.027,-0.030,0.177
-0.017,0.023,0.744
-0.026,0.031,-0.564
-0.026,0.031,-0.735
0.000,0.023,-0.322
0.009,-0.047,0.501
0.018,-0.030,0.592
0.000,0.023,-0.736
0.035,-0.039,-0.225
-0.043,0.023,0.179
-0.026,0.023,-0.648
0.009,-0.021,0.585
-0.043,0.014,0.738
0.000,0.023,-0.134
0.009,-0.021,0.352
0.027,-0.030,0.271
0.044,-0.039,0.269
0.079,0.110,-0.354
0.018,-0.030,0.025
0.044,-0.030,0.107
-0.017,0.040,-0.890
0.044,-0.039,0.121
-0.035,0.023,-0.560
-0.008,0.031,-0.816
-0.035,0.023,-0.236
0.027,-0.039,0.509
-0.026,0.075,-0.976
0.018,-0.039,0.184
0.000,0.031,-0.478
0.044,-0.030,-0.214
-0.026,0.031,-0.480
0.044,-0.030,-0.308
0.044,-0.039,0.362
0.035,-0.021,-0.475
-0.035,0.023,-0.653
-0.052,0.014,0.494
-0.026,0.014,-0.728
0.027,-0.030,0.596
0.018,-0.047,0.503
-0.017,0.040,-0.727
0.070,0.101,-0.764
-0.017,0.066,-0.404
0.009,-0.030,0.425
-0.052,0.014,0.005
0.027,-0.030,0.663
0.044,-0.012,-0.462
0.035,-0.021,0.013
-0.026,0.031,-0.654
-0.052,0.092,-0.322
0.027,-0.047,0.585
-0.026,0.014,-0.078
0.035,-0.021,-0.389
0.027,-0.030,0.355
0.044,-0.030,-0.133
0.027,-0.039,0.019
-0.017,0.040,-0.322
-0.017,0.040,-0.487
-0.026,0.023,0.611
0.018,-0.030,0.425
-0.026,0.075,-0.990
-0.026,0.023,0.082
-0.026,0.031,0.429
-0.070,0.031,0.500
-0.017,0.066,-0.909
0.027,-0.039,-0.063
0.053,-0.030,-0.349
0.070,-0.021,-0.675
0.035,-0.012,-0.389
0.000,-0.039,0.344
0.018,-0.021,0.585
0.009,-0.039,0.266
-0.017,0.066,-0.245
-0.017,0.075,-0.405
0.018,-0.012,0.264
0.009,-0.030,0.273
0.009,-0.047,0.565
-0.026,0.023,0.165
0.000,0.031,-0.320
0.009,-0.030,0.504
-0.035,0.023,-0.647
0.088,0.101,-0.482
-0.026,0.031,-0.817
0.009,-0.030,0.263
0.044,-0.039,0.121
-0.008,0.023,-0.393
-0.035,0.023,-0.240
0.044,-0.039,0.102
0.018,-0.039,0.024
-0.052,0.023,0.180
0.000,-0.039,0.503
-0.008,0.014,0.661
0.000,0.023,-0.469
0.027,-0.047,0.185
0.018,-0.030,0.425
0.035,-0.021,-0.068
-0.017,0.014,-0.896
0.035,-0.039,0.356
0.018,-0.039,0.505
-0.026,0.023,0.189
-0.017,0.023,-0.978
0.027,-0.047,0.435
0.035,-0.021,-0.222
-0.026,0.040,-0.884
-0.026,0.040,-0.979
0.027,0.101,0.373
-0.017,0.031,-0.057
-0.026,0.023,-0.896
-0.008,0.031,-0.888
0.018,-0.047,0.511
-0.026,0.031,-0.564
-0.061,0.005,0.732
-0.035,0.023,-0.473
0.027,-0.021,-0.149
0.027,-0.047,0.670
-0.017,0.023,-0.062
-0.026,0.014,0.011
-0.043,0.023,0.003
-0.017,0.040,-0.123
0.035,-0.030,-0.385
0.009,-0.030,0.431
0.044,-0.039,-0.228
-0.061,0.014,0.269
-0.017,0.031,0.001
-0.026,0.075,-0.976
0.000,0.023,-0.161
-0.017,0.023,-0.062
-0.017,0.014,0.668
0.000,0.023,-0.974
0.044,-0.039,0.277
-0.035,0.023,0.655
-0.017,0.023,-0.160
-0.035,0.014,0.012
-0.035,0.023,0.658
-0.017,0.031,-0.479
0.053,-0.021,-0.470
-0.026,0.023,0.570
0.044,-0.039,0.277
0.044,-0.030,-0.380
-0.043,0.005,0.497
0.000,-0.039,0.262
0.027,-0.030,0.344
0.000,-0.030,0.666
0.027,-0.047,0.670
-0.043,0.005,-0.158
0.018,-0.039,0.502
0.070,-0.021,-0.675
-0.017,0.066,-0.241
-0.026,0.031,-0.083
-0.052,0.014,0.088
-0.008,0.031,-0.810
0.018,-0.030,0.185
-0.017,0.040,-0.389
-0.017,0.031,-0.560
0.000,0.031,-0.736
0.044,-0.056,0.512
-0.026,0.014,-0.967
0.035,-0.021,-0.222
0.009,-0.039,0.184
-0.017,0.066,-0.808
-0.052,0.014,0.170
0.027,-0.056,0.664
-0.026,0.040,-0.735
0.027,-0.030,0.505
-0.061,0.023,0.004
0.062,-0.030,-0.689
-0.043,0.023,-0.320
0.035,-0.039,0.347
0.027,-0.030,0.266
0.027,-0.021,0.356
-0.017,0.023,-0.402
0.097,0.101,-0.681
0.035,-0.030,-0.474
0.062,-0.056,0.435
-0.008,0.066,-0.814
0.018,-0.030,0.025
-0.017,0.023,-0.714
0.018,-0.012,0.393
0.009,-0.030,0.345
0.062,-0.056,0.359
-0.061,0.031,0.181
-0.008,0.023,-0.485
0.027,-0.030,0.188
0.018,-0.030,0.274
0.018,-0.039,0.267
-0.070,0.023,0.493
0.018,-0.047,0.186
0.009,-0.047,0.565
-0.035,0.084,-0.813
0.000,0.031,-0.973
0.044,-0.039,0.121
-0.026,0.014,-0.734
0.009,-0.056,0.589
-0.008,0.014,-0.409
0.018,-0.047,0.584
-0.035,0.014,-0.734
-0.043,0.023,0.656
0.044,-0.039,0.592
0.027,-0.012,0.596
-0.017,0.040,0.203
0.053,-0.021,-0.552
0.035,-0.047,0.436
-0.008,0.031,-0.569
-0.026,0.023,-0.727
0.062,-0.056,0.272
-0.026,0.023,-0.979
0.044,-0.030,0.186
-0.052,0.014,0.576
0.000,0.023,-0.653
0.018,-0.021,0.017
-0.017,0.023,-0.484
-0.008,0.066,-0.564
0.018,-0.030,0.362
0.009,-0.030,0.511
-0.017,0.031,0.582
0.009,-0.021,0.262
0.035,-0.039,-0.062
0.027,-0.021,0.356
0.018,-0.039,0.350
-0.008,0.031,-0.066
-0.017,0.031,-0.395
0.009,-0.030,0.511
0.009,-0.030,0.671
0.018,-0.047,0.105
0.088,0.119,-0.691
0.035,-0.021,0.349
0.018,-0.021,0.186
-0.026,0.023,-0.481
-0.043,0.084,-0.415
0.000,-0.030,0.673
-0.035,0.014,0.663
-0.052,0.023,0.002
