x,y,t
-0.015,0.062,-0.251
0.035,-0.023,0.328
-0.058,0.011,0.160
-0.075,-0.031,0.115
0.061,-0.023,-0.200
-0.024,0.037,-0.465
-0.049,0.011,-0.398
0.044,-0.006,-0.305
0.027,-0.006,0.013
0.069,-0.023,-0.094
0.086,-0.014,-0.195
-0.058,-0.031,0.114
-0.058,-0.014,-0.388
0.112,-0.014,-0.382
0.018,-0.031,0.531
0.061,-0.040,0.537
0.069,-0.014,-0.302
-0.032,0.028,-0.355
-0.007,0.037,-0.106
-0.083,-0.023,0.209
-0.015,0.071,-0.248
-0.007,-0.014,-0.037
-0.024,0.003,-0.602
-0.049,-0.031,0.011
0.112,-0.014,-0.413
0.061,0.062,-0.379
-0.041,0.011,0.166
0.027,-0.023,0.839
0.103,-0.023,-0.188
-0.032,0.003,-0.310
-0.041,0.028,-0.129
-0.058,-0.023,0.220
0.052,0.003,-0.170
-0.049,-0.006,-0.620
-0.015,-0.023,-0.599
0.010,-0.031,0.102
0.001,0.054,-0.246
0.018,-0.023,0.681
-0.041,0.020,0.438
0.027,-0.014,0.008
0.052,-0.040,0.530
0.095,-0.006,-0.405
-0.024,0.028,-0.361
0.044,-0.014,-0.312
-0.041,-0.014,-0.410
0.061,0.011,-0.629
0.052,-0.040,0.635
0.069,0.028,-0.627
0.044,0.011,-0.560
0.035,0.071,-0.677
-0.032,0.003,0.161
0.069,0.011,-0.515
-0.058,0.003,-0.104
-0.049,0.028,-0.093
0.103,-0.014,-0.404
0.018,-0.006,0.164
0.061,-0.031,0.670
-0.049,-0.031,0.690
0.035,-0.031,0.531
0.027,0.003,0.161
0.044,-0.040,0.625
0.027,0.020,-0.409
-0.049,0.011,-0.309
-0.032,0.037,0.051
0.027,-0.014,-0.312
0.010,-0.023,0.741
-0.032,0.020,-0.263
0.001,-0.040,0.829
0.044,-0.023,-0.105
0.052,0.003,-0.410
-0.024,0.045,-0.361
-0.007,0.122,-0.674
0.018,-0.040,0.687
-0.049,-0.023,0.314
0.052,-0.040,0.949
0.052,-0.006,0.025
-0.058,-0.031,-0.206
0.018,-0.040,0.885
-0.058,-0.006,-0.106
0.044,-0.040,0.737
0.061,-0.014,0.733
0.027,-0.023,0.469
0.061,-0.023,0.105
-0.015,0.045,-0.084
-0.032,-0.014,0.003
-0.041,-0.023,0.119
0.095,-0.057,0.854
-0.024,0.011,0.635
-0.058,0.062,0.282
-0.058,0.045,0.516
-0.024,-0.014,0.475
-0.024,-0.023,0.697
0.044,0.062,-0.166
-0.032,-0.014,0.267
0.035,0.045,-0.039
0.018,-0.006,-0.249
0.027,0.020,-0.420
0.044,-0.031,0.112
0.027,0.071,-0.627
-0.032,0.003,-0.197
-0.024,0.020,-0.514
0.027,-0.014,0.105
0.010,-0.031,0.729
0.027,0.011,-0.601
0.035,-0.023,0.010
0.018,0.011,-0.421
-0.032,-0.031,-0.100
-0.007,0.028,-0.473
0.018,-0.023,0.420
0.010,-0.040,0.783
0.010,-0.031,0.647
0.086,-0.006,-0.291
0.044,-0.023,0.017
0.069,-0.031,0.527
-0.015,0.037,-0.290
-0.041,0.028,0.236
-0.058,-0.023,-0.095
-0.075,-0.023,0.531
-0.015,0.028,0.284
-0.075,-0.023,0.113
-0.049,-0.014,0.368
0.044,-0.023,0.237
-0.049,-0.014,-0.618
0.027,-0.023,-0.089
-0.032,-0.006,-0.101
0.069,-0.023,0.212
0.018,-0.040,0.779
0.069,-0.031,0.462
-0.041,-0.023,-0.104
-0.058,-0.006,-0.192
0.069,-0.031,-0.094
-0.015,-0.023,-0.509
-0.032,0.054,0.336
-0.049,-0.031,0.116
0.010,0.045,-0.135
-0.024,-0.023,0.274
-0.049,0.062,-0.602
0.035,-0.040,0.529
-0.007,0.028,0.170
0.052,0.011,-0.523
-0.024,-0.014,0.795
-0.041,0.037,-0.210
0.095,0.011,-0.508
0.001,0.011,-0.346
-0.049,-0.006,-0.304
-0.032,0.020,-0.413
0.095,-0.014,-0.310
0.095,0.011,-0.625
0.010,-0.014,-0.110
-0.066,-0.014,-0.211
0.035,0.003,-0.092
0.035,0.020,0.068
0.010,0.011,0.780
-0.049,0.020,0.042
0.001,0.088,-0.287
0.103,-0.006,-0.413
-0.015,-0.014,0.800
-0.049,-0.031,0.213
0.001,0.037,0.031
0.061,0.003,-0.522
-0.007,0.071,-0.374
-0.015,0.020,0.522
-0.049,-0.031,0.890
-0.024,0.003,0.164
0.018,0.003,-0.202
0.061,0.020,-0.514
-0.015,0.011,-0.040
0.035,0.054,-0.308
-0.075,-0.023,0.834
0.069,-0.023,0.232
0.086,-0.014,-0.206
-0.007,-0.014,-0.106
-0.049,0.037,0.397
0.010,-0.014,0.103
-0.049,0.045,-0.040
-0.058,-0.014,0.008
0.069,0.062,-0.594
0.027,0.011,-0.506
0.069,-0.014,-0.200
0.052,-0.006,-0.085
0.061,-0.048,0.844
0.086,0.011,-0.513
0.010,-0.014,0.156
0.035,0.011,-0.368
-0.066,0.011,-0.407
-0.049,0.045,0.642
-0.041,-0.006,0.358
0.078,-0.006,-0.417
0.035,-0.031,0.938
-0.041,-0.023,0.582
-0.007,-0.006,-0.141
-0.075,-0.031,0.737
-0.049,0.003,-0.171
0.078,-0.006,-0.312
-0.049,0.062,-0.204
-0.007,0.096,-0.222
-0.066,0.020,0.805
0.044,-0.031,0.729
0.078,-0.014,-0.312
-0.015,0.054,-0.213
0.044,-0.040,0.939
-0.075,-0.023,0.520
-0.041,-0.014,0.372
-0.032,-0.023,0.479
0.018,0.054,-0.341
0.044,0.011,-0.312
-0.015,-0.014,0.583
0.052,0.011,-0.628
0.027,-0.031,0.942
0.035,0.003,-0.199
0.027,-0.006,0.056
0.061,-0.014,0.216
0.052,-0.006,0.003
0.027,-0.006,-0.108
-0.041,-0.023,0.015
-0.066,0.054,-0.363
0.035,0.003,-0.311
0.001,0.037,-0.097
-0.007,-0.014,0.169
-0.032,-0.023,-0.203
-0.075,-0.023,0.102
0.035,-0.014,-0.312
0.010,0.071,-0.419
-0.066,-0.031,0.106
-0.007,0.028,0.024
0.069,-0.023,0.124
0.018,0.011,-0.661
0.129,0.003,-0.622
0.018,0.054,-0.474
-0.049,-0.023,0.786
-0.066,-0.014,0.575
-0.058,0.037,0.056
0.086,-0.048,0.850
-0.058,-0.023,0.115
-0.007,0.079,-0.320
-0.049,-0.023,0.522
-0.032,0.062,0.239
-0.032,0.037,0.847
-0.024,0.003,-0.264
0.018,0.003,0.078
-0.024,-0.023,-0.106
-0.075,-0.031,0.554
-0.041,-0.023,0.682
-0.041,-0.023,0.629
-0.066,0.037,-0.283
0.078,0.011,-0.515
0.061,0.020,-0.627
0.044,-0.014,0.116
0.052,-0.031,0.524
0.035,0.020,-0.611
-0.024,-0.014,-0.134
0.018,-0.014,0.268
-0.032,-0.031,0.000
-0.058,-0.040,0.179
0.035,-0.014,0.120
0.052,-0.031,0.220
0.010,0.122,-0.407
0.044,-0.023,0.328
-0.066,-0.006,0.116
-0.058,-0.023,0.065
-0.058,0.011,-0.201
0.001,0.028,-0.253
0.044,-0.048,0.730
-0.058,-0.006,-0.077
0.069,-0.048,0.837
0.069,0.003,-0.626
-0.041,0.011,-0.518
0.035,-0.014,-0.002
0.035,0.079,-0.672
0.086,0.088,0.016
-0.058,-0.031,0.207
-0.041,0.011,-0.277
-0.024,-0.006,-0.608
0.035,-0.023,0.654
0.010,-0.023,0.731
0.027,-0.031,0.416
0.001,-0.040,0.207
-0.032,-0.014,0.111
0.044,-0.023,0.432
-0.066,-0.031,0.779
0.044,-0.031,0.008
0.044,-0.040,0.835
0.061,-0.006,-0.523
-0.058,-0.031,0.252
0.018,-0.023,-0.052
-0.007,0.045,0.181
-0.015,0.028,-0.257
-0.032,0.028,-0.618
-0.083,-0.023,0.314
-0.032,0.011,-0.300
0.086,0.011,-0.619
0.044,-0.031,0.313
0.061,0.003,-0.298
0.001,0.003,-0.254
0.001,0.011,-0.559
0.001,0.062,-0.255
-0.041,-0.031,0.936
-0.015,-0.048,0.089
-0.041,0.003,-0.104
-0.075,-0.006,-0.106
0.044,-0.014,-0.099
0.018,-0.023,0.835
0.035,-0.006,-0.195
0.052,0.003,-0.200
0.027,0.003,0.060
0.018,-0.006,0.051
0.061,0.011,-0.417
0.035,-0.040,0.949
0.001,0.071,-0.544
0.044,0.062,-0.600
-0.049,0.037,0.652
0.035,-0.031,0.730
-0.024,-0.014,-0.409
0.035,-0.023,-0.096
-0.032,0.028,0.728
0.027,0.028,-0.644
-0.066,-0.006,0.357
0.061,0.071,-0.535
-0.083,-0.014,0.115
-0.075,-0.014,0.320
0.061,-0.006,-0.093
0.044,0.020,-0.609
0.018,-0.023,0.846
0.035,0.113,-0.611
-0.015,0.088,-0.079
0.078,-0.006,-0.302
0.010,0.020,-0.425
-0.041,0.003,-0.298
0.027,-0.040,0.624
-0.032,0.045,-0.255
-0.041,-0.031,-0.092
0.069,-0.023,0.013
-0.075,-0.031,0.462
0.044,0.037,-0.255
-0.041,0.020,-0.611
0.018,-0.014,0.210
-0.041,0.028,0.394
0.035,-0.023,0.313
0.010,-0.014,0.259
-0.075,-0.023,-0.001
0.027,-0.006,0.106
-0.032,0.028,-0.514
-0.049,-0.023,0.324
-0.049,-0.014,-0.102
-0.058,-0.006,-0.415
0.010,0.028,-0.553
-0.058,-0.031,0.727
0.027,-0.023,0.572
-0.049,-0.040,0.179
-0.024,0.096,-0.231
0.078,-0.040,0.953
0.010,-0.023,0.852
-0.058,-0.014,-0.516
-0.041,-0.031,0.833
-0.024,0.088,-0.286
0.027,-0.023,-0.106
0.027,0.020,-0.528
0.069,-0.031,-0.104
-0.049,-0.031,0.728
0.061,-0.031,0.315
-0.024,0.011,-0.500
-0.083,0.020,0.144
-0.049,-0.006,0.010
0.035,0.011,-0.528
0.061,-0.023,-0.208
0.018,-0.006,-0.109
-0.032,0.045,0.729
-0.024,0.020,0.611
0.027,0.062,-0.029
-0.007,0.028,-0.361
-0.041,-0.006,-0.518
-0.066,-0.031,0.961
-0.058,-0.040,0.290
0.035,-0.023,0.838
-0.066,0.011,-0.305
0.069,-0.048,0.740
0.027,0.028,-0.515
-0.049,-0.006,-0.407
-0.024,-0.031,0.208
-0.066,0.045,0.568
0.010,-0.014,0.770
0.052,-0.014,0.014
0.086,-0.006,-0.416
0.044,0.003,-0.408
0.095,0.003,-0.616
0.018,-0.023,0.102
-0.049,-0.023,-0.001
-0.049,0.003,-0.408
0.010,-0.031,0.572
-0.066,0.003,-0.621
0.027,-0.031,0.221
-0.024,-0.006,0.056
-0.032,0.045,0.087
-0.032,0.020,-0.155
0.052,0.020,-0.524
0.069,-0.031,0.315
-0.041,-0.006,-0.406
-0.075,-0.031,0.842
0.052,-0.014,-0.211
-0.015,-0.031,-0.121
-0.066,0.011,-0.417
-0.015,0.062,-0.131
-0.032,0.011,-0.618
0.018,0.113,-0.482
0.052,-0.031,-0.105
0.018,0.011,-0.140
0.061,-0.006,-0.209
0.035,0.003,-0.300
0.010,-0.014,0.241
-0.066,-0.006,0.011
-0.066,-0.006,-0.372
-0.083,0.011,0.141
0.052,-0.023,-0.106
-0.041,-0.014,-0.309
0.027,-0.023,0.731
0.001,-0.023,0.175
0.027,0.003,-0.047
-0.058,-0.006,0.272
-0.041,-0.014,-0.110
-0.083,-0.023,0.522
0.018,-0.023,-0.002
0.018,-0.040,0.835
0.044,-0.040,0.640
-0.041,-0.014,0.117
0.061,-0.040,0.731
-0.058,-0.023,0.004
-0.066,-0.023,-0.104
-0.066,-0.014,-0.302
0.001,0.088,-0.605
-0.092,0.003,0.533
-0.032,0.003,0.073
-0.058,0.003,-0.611
0.010,0.028,0.011
-0.032,0.028,-0.094
-0.049,0.011,-0.298
-0.049,0.011,0.047
0.018,-0.031,0.626
0.035,0.011,-0.313
-0.049,-0.006,-0.092
-0.049,0.003,-0.611
-0.066,-0.006,-0.416
-0.032,-0.006,-0.194
-0.049,-0.006,-0.420
0.069,0.011,-0.617
0.078,-0.031,0.008
0.035,0.003,-0.418
-0.049,-0.014,-0.299
0.018,0.062,-0.487
-0.049,0.003,-0.314
0.069,-0.031,-0.000
0.052,0.028,-0.523
0.052,-0.040,0.940
0.052,0.003,-0.513
-0.058,0.054,-0.510
-0.049,0.020,-0.619
0.069,-0.023,0.000
0.027,-0.031,0.728
0.061,0.011,-0.618
0.010,-0.040,0.890
0.018,-0.006,0.155
-0.024,-0.014,-0.241
-0.032,0.037,-0.671
-0.058,-0.006,-0.508
0.035,-0.023,0.730
0.035,0.028,-0.632
0.061,-0.006,-0.404
0.018,-0.031,0.636
0.010,-0.040,0.416
0.061,-0.006,-0.103
-0.024,0.028,-0.187
-0.032,-0.014,0.217
0.010,-0.040,0.628
0.010,0.020,0.903
0.035,-0.040,0.739
0.035,-0.031,0.426
-0.083,-0.023,0.417
0.027,-0.023,0.676
0.061,-0.040,0.956
-0.032,0.020,-0.605
0.010,-0.040,0.898
0.018,0.020,0.210
0.027,-0.023,0.743
0.018,-0.014,0.164
-0.058,-0.014,0.476
0.027,0.003,-0.210
-0.015,0.020,-0.614
0.052,-0.031,0.103
-0.075,-0.023,0.314
-0.032,0.071,-0.058
0.035,-0.006,0.777
-0.058,-0.031,0.947
-0.015,0.037,-0.456
0.052,-0.031,0.117
0.103,-0.006,-0.519
0.044,0.020,-0.621
0.044,0.045,-0.085
0.027,-0.040,0.728
0.027,0.071,-0.502
-0.075,-0.023,0.210
0.052,-0.023,-0.095
-0.007,0.003,-0.561
0.010,-0.031,0.470
-0.007,0.037,-0.468
0.052,-0.040,0.846
0.018,-0.023,0.437
-0.007,0.003,-0.694
-0.041,0.071,-0.185
-0.024,0.037,0.071
-0.049,0.020,-0.305
-0.083,-0.023,0.848
-0.066,0.003,-0.471
0.027,-0.006,0.162
0.010,0.088,-0.401
0.018,-0.040,0.675
0.061,-0.023,0.116
0.078,-0.014,-0.414
-0.066,-0.031,0.886
0.035,0.020,-0.406
-0.049,0.045,-0.252
0.035,0.011,-0.467
0.086,0.028,-0.594
-0.024,-0.023,-0.001
0.027,0.020,-0.516
0.027,-0.006,-0.304
0.027,0.003,-0.440
0.103,-0.048,0.844
0.061,0.020,-0.523
-0.024,0.011,-0.615
0.061,0.003,-0.398
-0.007,0.105,-0.606
-0.032,-0.014,-0.404
-0.015,0.003,-0.562
0.018,-0.040,0.940
0.018,-0.023,0.468
0.052,-0.014,-0.000
-0.049,-0.014,0.002
-0.075,-0.023,0.323
0.035,-0.006,-0.055
0.018,-0.040,0.584
0.035,-0.031,0.843
0.010,0.054,-0.291
-0.049,-0.006,0.053
0.001,0.037,-0.678
0.061,0.028,-0.508
0.010,0.003,-0.245
-0.066,-0.014,-0.053
-0.066,-0.014,0.212
0.052,0.011,-0.618
0.052,0.062,-0.403
-0.032,0.020,-0.696
0.052,0.011,-0.300
0.001,0.079,-0.285
0.001,0.045,-0.186
0.069,-0.040,0.732
0.018,-0.006,-0.004
0.001,0.045,-0.678
0.069,-0.023,-0.276
0.069,-0.023,-0.210
-0.024,0.020,-0.360
-0.015,0.037,0.155
-0.049,-0.006,-0.509
-0.024,-0.006,-0.619
-0.024,-0.006,-0.505
0.044,-0.023,-0.002
-0.041,-0.031,0.800
0.001,0.003,0.388
-0.058,0.045,-0.380
-0.083,-0.023,0.833
0.086,-0.006,-0.401
-0.015,-0.014,-0.251
-0.066,-0.014,0.113
0.052,0.003,-0.524
0.061,-0.023,0.221
-0.032,-0.006,-0.513
-0.007,0.088,-0.348
-0.041,-0.006,-0.303
-0.032,0.062,-0.459
-0.058,0.011,0.751
0.010,0.003,-0.361
-0.024,0.028,0.133
0.027,-0.023,0.639
0.001,0.079,-0.604
-0.075,-0.031,0.727
-0.041,0.003,-0.619
-0.015,0.054,-0.135
-0.015,0.020,0.315
-0.041,-0.006,0.140
-0.058,-0.023,-0.105
-0.066,-0.014,-0.003
0.027,0.028,-0.635
-0.032,-0.014,0.056
-0.066,0.037,0.629
-0.032,0.062,-0.321
-0.041,0.045,0.270
-0.015,0.079,-0.284
0.061,-0.014,0.109
-0.024,0.011,-0.606
0.078,0.020,-0.621
-0.058,0.003,-0.620
-0.049,0.020,-0.157
0.078,-0.048,0.964
-0.049,0.003,-0.509
0.018,0.062,-0.613
-0.049,-0.006,0.107
-0.041,-0.006,0.255
-0.049,0.045,-0.577
-0.041,-0.023,0.319
0.069,-0.006,-0.521
0.052,0.105,-0.394
-0.024,-0.023,-0.614
-0.032,-0.014,0.693
0.095,-0.006,-0.308
-0.032,0.088,-0.581
-0.041,0.037,0.223
0.103,0.003,-0.613
0.035,0.020,-0.570
0.103,0.062,-0.478
0.027,-0.040,0.638
0.010,0.096,-0.345
0.027,-0.006,-0.090
-0.049,0.020,-0.511
0.018,-0.048,0.628
-0.024,0.011,0.355
-0.049,0.003,0.052
-0.066,0.028,0.836
0.035,0.071,-0.493
0.035,-0.031,0.522
-0.041,0.054,0.125
0.061,-0.031,0.526
-0.041,0.045,0.138
0.027,0.011,-0.353
-0.015,0.028,0.404
0.001,-0.040,0.725
0.044,-0.031,0.627
-0.041,-0.006,0.003
0.018,-0.040,0.790
-0.058,-0.023,0.210
0.061,0.020,-0.478
-0.041,0.003,-0.520
-0.024,0.054,-0.337
0.035,-0.031,0.881
-0.058,-0.031,-0.040
0.035,0.011,-0.544
-0.007,-0.014,-0.141
-0.058,0.003,-0.277
-0.058,-0.014,-0.003
0.044,0.003,-0.388
0.086,-0.031,-0.206
-0.066,-0.006,-0.264
-0.049,-0.023,0.009
-0.007,0.003,-0.516
-0.015,0.003,-0.323
0.078,-0.014,-0.405
0.027,-0.023,0.328
-0.049,-0.023,-0.105
0.052,0.003,-0.314
-0.015,-0.006,-0.603
0.035,-0.031,0.635
0.078,-0.023,-0.103
-0.024,-0.006,-0.516
-0.049,0.011,0.178
-0.041,-0.006,0.053
0.018,-0.023,0.572
-0.032,-0.014,-0.507
-0.041,0.003,0.160
-0.058,-0.023,0.103
-0.032,0.011,-0.514
0.035,0.011,-0.394
-0.041,-0.082,0.289
-0.007,-0.006,0.381
0.010,-0.040,0.480
0.044,-0.014,-0.107
-0.032,-0.006,-0.405
0.035,0.020,-0.514
0.018,-0.023,0.628
0.052,-0.006,-0.105
-0.032,0.062,-0.131
0.044,0.011,-0.516
0.010,0.071,-0.599
-0.058,-0.014,-0.618
-0.066,-0.040,0.691
-0.049,-0.014,0.116
-0.015,-0.014,-0.613
0.044,0.037,-0.619
0.010,-0.006,0.754
0.052,0.020,-0.514
0.086,-0.023,-0.101
0.035,-0.014,0.103
0.052,0.003,-0.101
-0.049,0.071,0.302
0.027,0.105,0.080
-0.049,-0.014,-0.504
0.086,-0.014,-0.299
0.061,0.028,-0.521
0.052,-0.031,0.941
-0.066,-0.014,0.169
0.018,0.037,-0.177
-0.041,-0.023,-0.505
0.112,-0.023,-0.410
-0.058,0.003,0.013
-0.058,0.011,-0.611
0.078,-0.014,-0.303
-0.049,-0.014,0.279
-0.066,0.011,-0.313
0.035,-0.040,0.938
-0.083,-0.023,0.323
-0.066,0.045,-0.362
-0.032,0.020,0.253
-0.049,-0.048,0.703
-0.041,0.011,-0.607
-0.075,-0.014,0.528
0.044,-0.023,0.953
0.027,-0.031,0.635
-0.032,-0.031,-0.029
-0.007,-0.023,0.179
0.018,0.045,-0.017
-0.032,0.071,-0.134
-0.032,0.003,-0.515
-0.075,-0.014,0.114
-0.032,0.028,0.158
-0.007,-0.006,-0.241
0.052,0.011,-0.418
0.103,-0.023,-0.308
-0.032,0.020,-0.509
-0.058,-0.023,0.322
0.027,-0.006,-0.421
-0.024,0.020,0.316
0.052,0.028,-0.628
0.044,-0.006,-0.210
0.052,-0.023,0.222
-0.075,-0.023,0.729
-0.032,-0.006,-0.616
0.069,-0.006,-0.512
0.035,0.088,-0.582
0.069,-0.048,0.952
-0.007,0.071,-0.244
0.027,-0.031,0.736
0.035,-0.031,0.417
-0.015,0.062,-0.460
-0.049,0.011,0.122
-0.007,0.003,0.257
-0.041,0.003,-0.384
-0.032,0.020,0.063
0.086,-0.048,0.945
-0.049,0.003,-0.049
0.035,-0.023,0.101
-0.041,0.020,0.716
0.086,-0.048,0.744
0.069,-0.031,0.229
-0.066,0.003,-0.575
-0.041,0.011,-0.049
0.027,-0.014,0.225
0.018,0.003,-0.446
-0.058,-0.040,0.941
-0.066,-0.031,0.937
0.044,-0.048,0.834
0.044,0.020,-0.520
-0.058,0.028,0.114
-0.032,-0.014,-0.518
0.010,0.079,-0.224
-0.015,0.020,0.203
0.035,-0.014,-0.082
0.035,-0.006,-0.417
0.061,-0.031,0.011
0.044,-0.006,-0.314
0.078,0.105,0.279
-0.041,-0.014,-0.199
-0.049,0.011,-0.611
0.018,-0.006,-0.045
-0.024,0.054,-0.025
0.078,-0.048,0.845
-0.007,0.054,0.023
-0.024,-0.006,0.582
-0.007,0.079,-0.456
0.035,-0.031,0.626
0.069,-0.023,-0.105
-0.024,0.062,-0.542
0.035,0.037,-0.632
-0.075,-0.014,0.104
0.061,-0.031,-0.001
0.018,0.071,-0.342
0.018,-0.014,0.942
0.035,-0.040,0.633
-0.032,0.062,-0.033
-0.075,-0.031,0.311
0.095,0.003,-0.624
-0.066,-0.014,0.477
0.027,0.045,-0.251
0.018,-0.040,0.729
0.044,0.003,-0.420
-0.075,-0.023,0.981
-0.007,0.088,-0.495
-0.032,0.011,-0.608
0.010,-0.023,0.627
0.035,-0.014,0.211
-0.024,0.054,-0.092
-0.058,-0.006,0.001
0.044,0.003,-0.303
0.061,-0.023,-0.105
0.069,0.020,-0.628
-0.032,0.020,-0.500
-0.041,-0.014,-0.515
-0.041,0.037,-0.580
0.035,-0.031,0.218
-0.015,0.037,0.294
-0.066,0.020,-0.063
-0.007,-0.014,-0.328
0.052,-0.031,0.837
0.069,-0.031,0.329
0.027,0.062,-0.603
0.027,0.037,0.034
0.052,0.003,-0.419
-0.066,-0.023,0.855
0.018,-0.014,0.050
-0.015,0.003,-0.419
-0.049,0.003,-0.459
0.018,0.062,-0.340
0.095,0.020,-0.625
0.018,0.011,-0.406
-0.066,-0.006,-0.105
-0.058,-0.031,0.183
-0.015,0.071,0.073
0.078,0.020,-0.481
-0.058,-0.006,0.108
0.018,-0.023,0.654
-0.007,0.011,0.062
0.035,-0.023,0.115
0.061,0.020,-0.414
0.061,-0.023,0.008
-0.024,-0.014,-0.114
-0.083,-0.006,-0.214
0.010,-0.023,0.158
-0.092,-0.006,0.374
0.052,-0.006,-0.407
-0.015,-0.006,-0.617
-0.015,0.003,-0.619
0.027,-0.040,0.948
0.069,0.011,-0.628
0.078,-0.023,-0.209
-0.049,0.003,-0.305
0.103,0.020,-0.617
0.052,-0.031,0.742
0.035,0.045,-0.347
0.044,-0.031,0.670
-0.041,0.020,-0.154
-0.041,-0.006,-0.360
0.027,0.003,-0.307
-0.049,0.028,0.502
0.069,-0.014,-0.209
-0.049,-0.031,0.834
0.018,-0.006,-0.210
-0.049,-0.006,-0.355
-0.024,0.020,-0.411
-0.032,0.011,0.612
-0.066,0.003,-0.209
0.078,-0.023,-0.309
0.027,0.003,-0.158
-0.066,0.020,0.532
-0.015,0.003,-0.459
-0.032,0.011,-0.503
-0.075,-0.031,0.623
0.027,-0.006,-0.222
0.035,-0.031,0.322
0.103,0.003,-0.510
-0.049,0.054,-0.367
-0.075,-0.031,0.260
0.027,-0.031,0.655
-0.041,0.020,-0.515
-0.049,-0.014,0.543
0.001,-0.014,-0.118
-0.066,-0.014,-0.202
-0.058,0.020,0.012
0.001,0.020,0.247
0.027,-0.006,0.264
-0.058,-0.014,-0.098
-0.015,0.003,-0.517
-0.007,0.037,0.274
-0.058,-0.031,0.317
-0.041,0.011,-0.197
-0.075,-0.023,-0.104
0.018,-0.006,-0.096
-0.066,-0.006,-0.315
0.035,-0.023,0.545
0.052,-0.023,-0.192
-0.041,0.071,0.325
0.052,-0.023,0.010
0.027,0.003,-0.092
0.035,0.062,-0.544
-0.032,0.003,-0.346
-0.024,0.011,0.171
0.010,-0.006,-0.139
-0.049,0.003,0.180
0.018,0.003,0.157
-0.058,-0.014,-0.491
-0.066,-0.023,0.939
-0.041,0.028,-0.362
0.027,-0.023,0.886
-0.041,0.054,-0.228
0.010,0.045,-0.675
-0.058,0.054,0.004
0.044,-0.023,0.422
0.018,0.071,-0.548
-0.058,0.011,-0.620
0.027,0.003,-0.199
0.027,-0.006,0.968
0.001,0.028,-0.575
0.044,-0.031,0.636
-0.083,-0.023,0.114
-0.049,-0.006,-0.194
-0.075,-0.031,0.518
0.044,-0.048,0.847
-0.049,-0.014,-0.515
-0.066,0.003,0.004
-0.083,-0.023,0.642
0.086,-0.048,0.735
-0.083,-0.006,0.248
0.078,-0.023,0.010
-0.041,0.037,0.325
0.061,-0.031,0.222
0.044,-0.023,0.114
-0.066,-0.023,-0.095
0.069,0.113,-0.295
0.044,0.020,-0.633
-0.015,-0.031,0.108
-0.041,-0.031,0.003
0.010,0.062,-0.485
0.010,0.011,-0.374
0.035,0.011,-0.415
0.027,-0.006,-0.212
0.052,0.028,-0.507
0.010,0.113,-0.346
0.001,0.037,-0.565
0.052,0.071,-0.330
0.061,-0.040,0.744
0.061,-0.006,-0.315
0.086,0.003,-0.413
-0.032,-0.014,-0.609
-0.032,-0.006,0.368
-0.058,-0.023,-0.199
-0.058,-0.031,-0.001
-0.058,0.003,-0.071
-0.024,0.011,-0.515
0.027,-0.040,0.833
-0.024,-0.014,-0.494
-0.007,0.020,0.378
0.018,-0.031,0.948
-0.058,0.011,-0.311
-0.058,-0.031,0.842
0.027,-0.014,0.164
0.027,-0.040,0.939
0.027,0.079,-0.632
-0.041,0.011,0.665
-0.032,-0.014,-0.208
-0.058,0.020,-0.269
-0.083,-0.006,-0.300
0.061,-0.014,-0.097
-0.058,0.003,-0.206
0.035,0.003,-0.211
-0.075,-0.014,0.733
-0.058,0.011,-0.370
-0.049,-0.014,0.011
-0.049,-0.023,0.210
-0.041,0.003,-0.200
-0.032,0.011,0.091
0.010,-0.031,0.835
0.010,-0.031,0.521
-0.075,-0.006,0.266
0.069,0.003,-0.524
0.095,-0.006,-0.510
0.095,0.003,-0.521
-0.032,-0.014,-0.198
-0.041,-0.006,0.011
-0.015,-0.006,-0.512
-0.066,0.028,0.334
-0.032,-0.006,0.254
0.078,0.096,0.782
-0.015,0.054,0.012
-0.007,0.020,-0.551
0.044,-0.040,0.951
-0.024,0.071,-0.668
0.052,0.028,-0.691
0.086,-0.014,-0.311
0.035,-0.006,-0.209
-0.032,-0.023,-0.608
0.069,0.020,-0.515
-0.007,0.054,-0.675
0.018,-0.023,0.376
-0.049,-0.014,-0.210
-0.066,-0.023,0.315
-0.058,0.011,0.442
0.061,-0.040,0.941
0.035,-0.006,-0.300
-0.032,0.003,-0.301
-0.058,-0.023,0.627
0.010,-0.031,0.741
0.069,-0.031,0.012
-0.049,0.003,-0.556
0.078,0.011,-0.413
0.129,0.096,-0.553
0.001,-0.040,0.811
0.052,0.037,0.096
-0.075,-0.023,0.846
0.069,-0.014,-0.404
-0.049,-0.031,0.221
-0.058,-0.006,-0.517
0.086,-0.031,-0.095
0.035,-0.006,0.258
-0.041,0.054,0.235
0.018,0.003,-0.212
0.018,0.011,-0.212
-0.083,-0.023,0.221
0.052,0.037,-0.628
0.044,0.003,-0.463
0.052,-0.031,0.419
0.069,-0.040,0.629
0.001,0.020,-0.666
0.018,-0.014,0.007
-0.041,-0.023,0.106
0.086,0.028,-0.624
0.027,-0.031,0.952
0.018,0.003,0.052
0.018,-0.014,0.123
-0.066,0.003,-0.096
-0.007,0.037,0.091
