x,y,t
0.053,-0.028,0.740
-0.137,0.154,-0.835
-0.092,0.099,-0.550
-0.001,0.027,-0.697
-0.028,-0.010,-0.549
0.026,0.027,0.016
0.081,-0.046,0.632
-0.037,-0.119,0.245
0.053,-0.001,0.417
0.035,0.045,-0.385
-0.156,0.036,-0.795
0.117,-0.019,0.758
0.063,0.017,-0.294
0.072,0.027,0.692
-0.065,0.063,-0.842
-0.074,0.017,-0.324
0.008,0.036,-0.339
0.035,0.036,0.003
-0.019,0.081,-0.916
0.108,-0.001,0.526
-0.074,-0.083,0.164
-0.056,0.045,0.518
-0.046,-0.001,-0.549
-0.092,0.081,0.181
-0.028,-0.119,0.823
0.035,0.063,-0.605
-0.001,0.054,-0.732
0.053,0.017,-0.156
-0.092,0.136,-0.950
0.008,0.008,0.203
0.026,0.045,-0.845
0.026,0.045,-0.452
0.053,0.008,-0.257
0.008,0.008,0.594
0.072,-0.037,0.333
0.081,0.017,-0.049
-0.065,0.054,-0.685
-0.092,0.145,-0.761
0.126,-0.092,0.809
-0.056,-0.028,-0.472
0.072,0.017,0.262
0.117,-0.001,0.665
-0.056,-0.119,0.098
-0.065,0.027,-0.471
0.044,-0.064,0.063
-0.065,-0.028,-0.153
-0.083,-0.101,0.351
-0.074,-0.101,0.323
0.053,0.017,0.380
-0.083,0.108,0.119
0.072,0.036,0.199
0.017,-0.028,-0.687
-0.028,-0.128,0.459
0.072,-0.037,0.736
-0.128,0.136,-0.785
0.108,-0.028,0.737
0.035,0.036,-0.147
-0.010,-0.064,0.362
-0.001,-0.137,0.817
-0.110,0.063,-0.938
-0.065,-0.119,0.821
-0.019,0.045,-0.917
-0.046,-0.119,0.395
0.072,0.045,0.250
0.108,-0.001,0.395
0.017,0.072,-0.674
0.008,-0.064,0.547
0.126,-0.001,0.740
-0.092,0.126,-0.234
-0.019,-0.119,0.479
-0.046,0.081,-0.003
0.035,0.008,0.106
-0.101,0.136,-0.877
-0.019,0.090,0.006
-0.083,0.117,-0.402
0.072,0.045,-0.153
-0.056,-0.064,-0.047
-0.037,0.036,-0.551
0.026,0.063,-0.436
-0.019,-0.073,-0.029
0.044,0.036,-0.120
-0.092,-0.055,-0.391
0.063,-0.019,-0.310
0.144,-0.001,0.531
0.072,0.008,0.381
-0.065,0.117,-0.668
-0.010,-0.028,-0.256
-0.028,0.090,0.559
-0.083,-0.046,-0.458
0.099,-0.010,0.543
0.081,0.008,0.471
-0.037,-0.155,0.672
-0.046,-0.119,0.811
-0.056,-0.101,0.206
-0.028,0.036,-0.810
-0.046,0.054,-0.522
-0.010,-0.110,0.699
0.063,0.027,-0.541
0.026,0.027,-0.118
0.008,0.045,-0.510
0.026,0.027,0.350
0.053,0.008,0.110
0.053,0.036,0.087
0.063,0.008,0.024
-0.065,-0.110,0.457
0.108,-0.037,0.767
0.063,-0.028,0.390
0.008,-0.064,0.598
-0.019,-0.037,-0.116
0.081,0.008,-0.253
0.090,-0.073,0.828
-0.019,0.036,-0.053
0.044,-0.010,0.776
0.072,-0.037,0.664
-0.083,-0.010,-0.472
0.063,0.054,-0.323
0.144,0.008,0.463
0.008,0.045,-0.904
-0.110,0.126,-0.724
0.053,-0.010,-0.142
0.026,0.017,0.614
-0.110,0.099,-0.250
-0.019,0.054,-0.152
0.008,0.063,-0.370
0.144,0.027,0.322
0.063,0.008,-0.186
0.063,-0.064,0.266
-0.083,-0.083,-0.051
-0.037,0.063,-0.923
-0.037,-0.101,0.185
0.072,-0.019,0.485
0.017,0.017,-0.599
0.099,-0.001,0.239
-0.037,0.045,-0.327
0.044,0.008,-0.183
-0.037,0.108,-0.578
0.108,0.045,0.485
0.063,-0.028,0.837
0.044,0.027,-0.051
-0.028,-0.110,0.169
-0.037,-0.010,-0.102
-0.074,-0.092,0.024
-0.037,-0.092,-0.045
0.053,0.008,0.597
-0.065,0.154,-0.764
-0.074,0.072,0.430
0.008,0.027,-0.013
0.026,-0.037,-0.597
-0.056,-0.019,-0.549
-0.001,0.027,-0.513
-0.019,-0.083,0.812
-0.046,-0.046,0.387
-0.237,-0.028,-0.891
0.035,0.054,-0.513
0.117,0.017,-0.246
0.099,0.017,-0.036
0.017,0.036,-0.619
0.035,-0.001,-0.159
0.081,0.036,0.290
0.126,-0.001,0.388
-0.001,-0.110,0.724
-0.019,-0.046,0.320
-0.046,0.017,-0.582
0.035,0.017,0.322
-0.074,-0.001,-0.512
0.081,-0.055,-0.091
0.035,-0.001,0.232
0.026,0.027,-0.687
0.035,-0.028,-0.675
-0.028,-0.092,0.249
0.017,0.008,-0.538
-0.083,0.108,-0.734
0.072,-0.037,0.541
0.090,-0.055,0.598
0.008,0.045,-0.012
0.072,0.036,-0.103
0.108,-0.046,0.614
0.072,0.027,0.092
0.026,0.036,-0.045
-0.074,0.063,-0.885
0.026,0.017,0.230
-0.046,0.054,0.772
0.044,0.008,-0.469
0.081,0.017,0.109
0.035,0.027,-0.276
-0.010,-0.092,0.747
0.090,0.017,0.403
0.153,-0.019,0.602
-0.110,0.108,-0.270
-0.046,-0.083,-0.251
0.017,0.008,0.045
-0.028,-0.001,-0.307
0.026,0.017,0.249
-0.092,0.172,-0.939
-0.074,-0.055,-0.049
0.072,-0.019,0.166
0.063,-0.046,0.836
-0.010,-0.110,0.769
0.063,0.017,0.066
-0.056,0.126,-0.546
0.144,-0.010,0.392
-0.001,-0.092,0.479
-0.083,0.054,-0.576
0.035,-0.001,0.705
-0.037,-0.119,0.597
0.017,0.045,0.016
0.008,-0.073,0.645
-0.019,-0.092,0.830
-0.119,0.117,-0.509
-0.074,0.081,0.321
-0.065,-0.101,0.044
0.117,0.045,-0.038
0.044,0.027,0.301
-0.046,-0.028,-0.315
-0.046,-0.055,0.313
0.026,-0.001,0.276
-0.183,0.172,-0.949
-0.028,-0.010,-0.118
0.072,-0.037,0.407
0.017,0.027,-0.877
-0.065,-0.119,0.168
0.026,0.017,-0.261
0.035,0.063,-0.537
-0.019,-0.101,0.323
0.090,-0.055,0.684
-0.001,0.027,-0.117
0.053,0.008,-0.614
-0.065,0.090,0.398
0.117,-0.055,0.741
-0.056,0.054,-0.770
0.072,-0.019,0.555
0.081,-0.001,0.788
-0.001,-0.055,0.191
-0.028,-0.101,0.494
0.017,0.008,0.350
-0.010,0.063,-0.770
-0.037,-0.073,0.821
0.063,-0.010,0.808
-0.092,-0.101,0.175
-0.046,0.036,-0.358
-0.019,0.017,-0.179
0.072,-0.001,0.238
0.035,-0.073,0.744
0.053,0.045,0.239
0.008,0.036,-0.258
-0.065,-0.028,-0.278
-0.010,0.036,-0.380
0.017,0.072,-0.611
0.108,0.054,-0.112
0.063,-0.010,0.309
-0.101,0.126,-0.647
0.026,-0.046,-0.296
-0.028,0.072,0.131
-0.037,-0.101,0.042
0.044,0.036,-0.531
0.081,-0.001,0.196
-0.092,-0.092,0.330
0.063,-0.055,0.742
0.017,0.045,-0.399
-0.028,-0.110,0.098
-0.056,-0.001,-0.367
-0.019,0.027,-0.008
0.026,-0.001,0.492
0.044,0.017,0.218
0.063,-0.001,-0.215
0.044,0.017,-0.691
-0.083,0.063,0.759
0.081,-0.073,0.070
0.081,-0.019,0.624
0.008,-0.037,0.290
0.008,-0.037,0.142
0.108,0.017,0.103
-0.092,0.017,-0.709
-0.028,-0.037,-0.037
0.063,0.017,-0.039
-0.074,-0.064,0.141
-0.046,0.017,-0.325
0.081,-0.055,0.070
-0.046,-0.064,-0.177
0.099,-0.001,0.800
0.081,-0.010,0.732
-0.056,-0.137,0.747
0.063,-0.001,-0.171
0.099,0.008,0.540
-0.119,0.099,-0.579
-0.028,-0.146,0.532
0.090,0.017,0.385
0.144,-0.010,0.667
0.053,-0.019,0.107
-0.028,0.063,0.507
-0.065,-0.055,0.322
0.117,0.027,-0.045
0.053,0.008,0.399
-0.019,-0.028,-0.274
-0.037,-0.128,0.626
0.017,0.054,-0.181
0.053,0.017,0.042
-0.110,-0.019,-0.500
-0.092,0.108,0.303
-0.019,-0.064,0.316
0.072,-0.037,0.032
0.008,0.008,-0.698
-0.146,0.126,-0.248
0.017,-0.101,0.602
0.126,0.017,0.462
-0.119,0.163,-0.808
-0.165,0.181,-0.780
0.090,-0.073,0.090
-0.010,-0.064,0.823
0.008,0.045,-0.545
0.090,-0.019,0.114
-0.065,-0.110,-0.035
0.035,0.017,-0.292
0.063,0.045,0.069
0.008,-0.064,0.689
0.044,0.027,0.476
0.063,-0.001,0.662
0.044,0.008,0.254
0.063,0.045,-0.035
-0.074,0.081,-0.943
0.072,-0.083,0.082
-0.128,0.063,-0.927
-0.010,0.036,-0.245
0.072,0.008,-0.532
-0.174,0.172,-0.795
-0.074,0.099,0.091
-0.046,-0.073,0.173
-0.037,-0.073,0.147
-0.046,-0.010,-0.297
-0.037,0.036,-0.309
-0.010,0.045,-0.400
-0.001,0.017,0.011
0.035,0.036,-0.293
0.053,-0.028,0.315
-0.010,-0.083,0.776
0.026,-0.010,0.517
0.008,-0.083,0.531
-0.046,0.036,-0.147
-0.065,0.081,-0.855
0.026,-0.028,0.832
0.026,0.027,-0.065
-0.074,0.027,-0.777
-0.028,0.027,-0.167
-0.037,-0.001,-0.188
0.072,0.017,0.604
-0.056,-0.119,0.607
0.044,0.045,-0.167
0.017,0.008,0.014
0.099,-0.064,0.193
-0.028,-0.110,0.461
0.008,0.072,-0.561
0.053,-0.046,0.074
-0.010,-0.055,0.548
-0.056,-0.028,-0.047
-0.046,-0.010,-0.349
-0.101,-0.037,-0.399
0.108,-0.028,0.527
-0.001,-0.019,0.544
0.153,0.017,0.551
0.063,0.017,0.472
0.044,0.027,-0.370
0.090,-0.064,0.165
-0.001,-0.128,0.670
-0.146,0.154,-0.913
0.017,0.017,-0.283
0.053,0.054,-0.384
0.017,-0.046,0.392
0.063,0.027,0.011
0.063,0.027,0.581
-0.065,-0.083,-0.185
-0.046,-0.101,0.385
0.063,0.027,0.502
-0.074,-0.083,0.456
0.108,0.017,0.316
0.053,-0.037,-0.283
-0.046,0.017,-0.547
-0.019,0.036,-0.524
-0.101,0.099,-0.393
0.035,-0.001,0.178
0.008,-0.110,0.740
-0.065,-0.037,0.166
-0.065,-0.110,0.025
0.026,0.045,-0.352
0.053,-0.037,0.763
-0.083,0.063,-0.852
0.053,0.045,-0.467
-0.074,0.027,-0.057
-0.092,-0.083,0.161
-0.019,-0.001,-0.256
0.144,-0.019,0.815
-0.065,-0.046,-0.318
0.017,-0.055,0.703
0.035,0.045,-0.615
0.044,0.054,0.038
0.099,-0.046,0.736
-0.083,0.126,-0.838
0.044,-0.019,-0.526
0.017,0.054,-0.666
-0.074,0.027,-0.537
-0.065,0.036,-0.706
-0.092,0.072,0.243
0.099,-0.064,0.742
-0.137,0.145,-0.632
0.063,-0.010,0.627
-0.037,-0.037,0.105
0.026,-0.010,-0.707
-0.019,-0.019,-0.184
0.117,0.036,-0.314
-0.056,-0.092,0.031
-0.001,0.045,-0.294
-0.019,-0.037,0.275
-0.019,-0.028,0.427
-0.019,0.063,-0.924
0.044,0.017,-0.577
0.044,-0.019,0.586
-0.001,-0.055,0.387
-0.001,-0.010,-0.250
-0.028,-0.055,0.352
0.072,-0.019,0.757
0.008,0.017,-0.257
0.099,-0.010,0.597
-0.046,0.017,-0.852
0.126,-0.019,0.667
-0.074,0.054,-0.453
-0.046,-0.019,-0.178
-0.065,0.099,0.019
0.072,-0.028,0.638
-0.110,0.099,-0.833
0.072,-0.010,-0.326
-0.019,0.017,0.061
-0.083,0.081,0.054
-0.001,0.017,0.425
0.026,0.008,-0.619
0.044,0.008,0.521
0.081,-0.019,-0.242
0.026,0.045,-0.768
0.081,-0.037,-0.012
-0.010,-0.073,0.680
-0.001,0.045,-0.587
0.072,0.017,-0.021
0.017,-0.010,-0.732
0.108,-0.064,0.380
-0.074,-0.019,-0.382
-0.001,0.008,-0.033
0.126,-0.083,0.770
0.044,-0.019,0.280
0.035,0.045,-0.680
0.044,-0.064,-0.083
0.081,-0.055,0.741
0.026,-0.064,0.035
-0.056,-0.037,0.123
-0.056,-0.010,-0.626
-0.183,0.036,-0.335
0.035,-0.028,0.800
-0.010,-0.055,0.457
-0.010,0.017,0.454
-0.056,-0.073,0.024
-0.019,-0.083,0.314
-0.110,0.090,-0.154
0.053,-0.010,0.442
-0.056,-0.101,0.312
0.063,-0.010,0.348
0.072,-0.010,0.036
-0.092,0.072,-0.747
-0.001,-0.055,0.242
0.035,0.036,0.249
0.008,-0.083,0.689
0.035,0.036,-0.218
-0.101,-0.019,-0.291
-0.010,0.036,-0.668
0.008,0.054,-0.314
-0.010,0.017,0.315
-0.019,0.054,-0.082
-0.028,0.054,-0.822
0.044,0.045,-0.074
-0.046,-0.073,0.542
-0.192,0.027,-0.885
0.090,0.036,-0.176
0.108,-0.010,0.579
0.008,-0.092,0.462
-0.065,0.027,0.448
-0.028,0.054,-0.590
0.081,0.027,0.163
-0.037,0.090,-0.504
0.153,0.017,0.399
-0.174,0.117,-0.437
0.135,0.036,0.170
-0.019,-0.055,-0.047
0.026,-0.092,0.688
-0.156,-0.010,-0.557
-0.037,-0.028,-0.110
-0.019,-0.073,0.200
-0.028,-0.110,0.059
0.053,-0.046,-0.108
0.081,-0.001,0.492
-0.028,-0.137,0.640
-0.056,-0.001,-0.440
0.026,-0.010,0.596
-0.056,-0.055,0.164
0.053,-0.019,-0.670
0.063,0.036,0.322
0.072,0.008,0.399
0.044,-0.010,0.328
0.090,-0.019,0.663
0.081,0.045,-0.253
-0.010,-0.064,0.665
-0.092,-0.083,0.033
0.008,-0.037,0.097
0.172,-0.010,0.608
-0.065,0.027,-0.166
0.017,-0.010,0.563
-0.046,-0.010,-0.257
-0.101,0.108,-0.564
0.072,0.027,-0.465
-0.037,-0.083,0.313
0.135,-0.019,0.530
-0.056,-0.101,0.368
-0.028,-0.010,-0.168
-0.019,-0.028,0.318
-0.001,0.008,-0.830
-0.083,-0.083,0.105
0.026,0.017,-0.017
0.017,-0.010,0.698
0.053,-0.001,0.125
-0.028,0.045,-0.699
0.126,-0.001,0.485
-0.001,0.017,-0.850
-0.119,0.027,-0.966
-0.001,0.036,-0.313
-0.083,0.136,-0.773
-0.074,-0.073,0.093
-0.028,-0.001,-0.480
-0.128,0.172,-0.852
0.081,0.054,-0.046
-0.046,0.099,-0.602
-0.037,0.054,0.624
0.072,-0.019,0.678
0.044,-0.037,0.391
0.017,-0.083,0.556
-0.146,0.108,-0.409
-0.037,0.072,-0.513
0.008,0.036,-0.447
-0.028,0.017,-0.770
0.135,-0.001,0.599
-0.019,0.045,0.830
0.035,0.036,0.183
-0.010,-0.055,0.603
0.035,0.027,-0.670
-0.046,-0.010,-0.502
-0.083,0.063,0.329
-0.065,0.163,-0.676
0.008,0.054,-0.832
-0.092,0.099,-0.057
-0.110,0.181,-0.910
0.108,-0.010,0.746
0.017,0.036,-0.490
-0.019,-0.028,0.042
-0.137,0.163,-0.693
-0.037,-0.046,-0.323
0.172,-0.019,0.751
0.063,-0.010,0.576
0.072,0.054,-0.371
-0.092,-0.028,-0.189
-0.010,-0.101,0.620
0.035,0.008,-0.675
-0.065,0.090,0.059
-0.101,0.045,-0.705
-0.101,0.117,0.026
-0.074,-0.001,-0.631
0.044,-0.028,-0.334
-0.028,-0.073,0.094
0.053,0.036,0.031
-0.037,-0.155,0.751
0.063,0.054,0.025
-0.065,-0.110,0.543
0.072,-0.046,0.560
-0.028,0.017,-0.895
0.053,-0.037,-0.403
0.099,-0.073,0.310
0.053,0.036,-0.314
0.081,0.045,-0.391
0.035,0.054,-0.047
-0.019,-0.083,0.469
-0.046,0.063,-0.961
0.090,0.045,0.318
-0.028,-0.064,0.549
-0.056,-0.064,0.094
-0.028,0.017,0.262
0.081,-0.064,0.811
-0.128,0.163,-0.964
-0.037,-0.092,0.166
0.099,-0.010,0.409
0.090,0.036,-0.459
-0.028,-0.028,-0.259
-0.001,-0.064,0.763
0.008,0.008,-0.977
0.126,0.027,0.482
0.008,-0.019,0.738
0.026,0.008,-0.119
0.135,0.036,0.383
-0.019,0.017,0.092
-0.192,0.045,-0.951
-0.156,0.108,-0.283
0.035,-0.010,0.539
0.026,0.063,-0.396
-0.074,0.045,-0.378
0.108,0.054,-0.174
-0.165,0.036,-0.955
0.035,0.054,0.008
0.108,-0.001,0.505
-0.010,0.036,-0.829
0.008,-0.119,0.636
-0.010,0.072,-0.750
-0.001,0.027,-0.609
-0.037,-0.001,-0.708
-0.065,-0.055,0.031
-0.101,0.136,-0.446
0.117,-0.110,0.806
-0.065,-0.001,-0.168
0.026,0.027,0.526
0.035,-0.001,-0.534
0.008,-0.101,0.688
-0.092,0.072,-0.545
-0.019,-0.037,0.196
0.026,0.008,-0.366
0.044,0.027,0.234
0.135,0.008,0.683
-0.019,-0.028,-0.325
0.035,0.008,-0.102
0.072,0.027,-0.254
0.081,-0.001,0.609
-0.028,0.054,-0.566
0.108,-0.046,0.837
-0.001,-0.055,0.478
0.008,-0.001,-0.495
-0.010,0.008,-0.738
-0.001,0.017,0.385
0.044,0.063,-0.174
0.090,-0.037,0.821
-0.046,-0.083,-0.183
-0.092,0.126,-0.716
0.035,-0.055,0.142
-0.028,-0.083,0.341
0.117,0.036,0.096
-0.037,-0.055,0.408
-0.074,0.117,-0.308
-0.019,-0.001,-0.212
0.008,0.027,-0.673
0.044,0.063,-0.324
-0.037,0.063,-0.790
-0.119,0.154,-0.852
-0.019,0.063,-0.362
-0.019,-0.064,0.223
0.072,-0.028,0.315
0.072,-0.001,0.332
-0.037,0.027,-0.529
-0.046,0.017,-0.469
0.026,0.054,-0.468
0.053,-0.083,0.097
0.117,-0.010,0.540
-0.065,0.045,-0.940
-0.056,-0.092,0.607
0.044,-0.055,-0.187
0.135,0.027,0.535
-0.056,0.081,-0.933
0.081,0.017,0.312
0.126,-0.037,0.669
-0.010,-0.110,0.563
0.017,-0.001,0.477
-0.028,0.008,-0.354
0.099,-0.055,0.770
-0.028,-0.073,-0.183
-0.001,-0.073,0.469
0.035,0.017,-0.139
-0.037,-0.073,0.250
-0.092,0.081,-0.050
-0.028,-0.110,0.632
-0.065,0.054,0.469
-0.065,0.008,-0.691
0.017,-0.010,0.400
0.026,-0.064,0.811
0.017,0.054,-0.526
0.081,0.027,-0.537
0.044,-0.019,0.519
0.063,0.054,-0.117
0.153,-0.019,0.742
0.072,0.027,-0.324
0.017,0.017,-0.521
0.008,0.045,-0.694
0.081,-0.001,0.164
-0.065,-0.010,-0.491
0.072,-0.019,0.424
-0.174,0.027,-0.486
-0.028,-0.128,0.539
-0.046,-0.010,-0.476
0.044,-0.028,-0.036
0.108,-0.064,0.829
0.044,-0.001,-0.240
-0.110,0.145,-0.560
-0.046,0.017,-0.083
0.026,-0.064,0.672
-0.046,0.117,-0.293
-0.028,-0.092,-0.168
0.053,0.008,-0.021
0.081,-0.019,0.251
0.063,-0.046,-0.159
-0.046,0.036,0.193
0.099,0.036,-0.321
-0.065,-0.110,0.707
-0.065,0.136,-0.919
-0.046,0.099,-0.894
0.017,0.008,0.561
0.044,0.017,0.184
0.053,-0.055,0.138
0.072,0.045,0.012
0.017,-0.019,0.475
-0.010,0.008,0.132
0.053,0.045,-0.256
-0.056,0.008,-0.397
-0.083,0.099,0.149
-0.028,0.017,-0.306
0.008,0.036,-0.755
0.063,-0.010,0.382
-0.001,-0.037,0.424
-0.010,-0.037,-0.012
0.026,-0.028,-0.732
-0.056,0.090,0.152
0.117,-0.037,0.599
-0.001,0.036,-0.924
0.017,0.036,-0.166
-0.101,0.126,-0.805
0.063,0.008,0.176
-0.028,-0.128,0.319
-0.028,-0.128,0.610
-0.065,-0.019,-0.524
0.044,0.027,0.057
-0.019,-0.001,-0.325
0.035,-0.046,-0.521
-0.001,-0.073,0.399
0.044,0.045,0.100
0.053,0.027,-0.246
-0.001,0.017,0.089
0.072,0.054,-0.445
0.072,-0.019,0.108
0.081,-0.028,-0.215
0.153,-0.037,0.749
-0.065,0.045,-0.827
0.035,-0.046,0.110
0.126,0.008,0.099
0.017,0.072,-0.592
0.081,-0.055,0.250
-0.074,0.072,0.299
0.044,-0.037,-0.544
0.044,0.008,0.057
0.017,0.008,-0.332
-0.046,-0.092,0.527
-0.046,0.108,-0.721
0.017,-0.083,0.474
-0.083,-0.001,-0.613
-0.046,-0.128,0.322
-0.019,-0.083,0.178
-0.037,0.008,0.113
-0.010,-0.019,-0.115
0.026,0.008,-0.063
-0.019,-0.128,0.771
-0.019,-0.128,0.392
0.081,0.036,-0.046
-0.065,0.117,-0.441
0.008,0.017,0.323
-0.001,-0.037,-0.081
-0.083,-0.001,-0.550
-0.019,-0.037,-0.234
-0.119,0.099,-0.361
-0.065,0.117,-0.747
0.035,-0.001,0.039
0.072,0.036,0.111
-0.056,-0.037,0.025
0.099,-0.046,0.052
-0.019,0.008,-0.805
0.008,-0.064,0.815
0.081,-0.019,0.701
0.108,0.017,0.387
-0.092,-0.083,0.273
0.117,-0.064,0.346
-0.046,0.045,0.827
-0.001,-0.083,0.814
-0.037,-0.110,0.530
-0.092,-0.083,0.203
0.099,-0.083,0.467
0.035,-0.001,0.451
-0.074,-0.046,-0.284
0.008,-0.001,-0.468
0.090,-0.019,0.291
0.008,-0.001,0.452
-0.010,0.008,-0.670
0.144,-0.010,0.690
-0.092,0.154,-0.250
-0.037,-0.119,0.692
-0.010,0.036,-0.078
-0.019,0.036,-0.360
0.063,0.017,0.125
-0.037,-0.073,0.500
0.008,0.027,-0.222
-0.019,0.063,-0.847
0.044,0.027,0.120
-0.046,-0.046,0.185
-0.028,0.027,-0.453
0.117,-0.019,0.458
0.053,-0.037,0.442
-0.065,0.136,-0.758
-0.019,-0.037,0.238
-0.137,-0.019,-0.480
0.099,-0.037,0.223
0.026,0.036,-0.920
-0.065,-0.046,0.240
-0.037,0.045,-0.436
0.008,-0.055,0.624
0.026,0.045,-0.541
0.072,0.054,0.096
-0.010,0.027,-0.554
0.053,-0.064,0.223
-0.056,0.081,0.514
0.017,0.017,-0.190
-0.010,-0.028,-0.045
-0.046,0.054,-0.487
0.108,-0.010,0.177
-0.074,0.017,-0.304
0.008,0.054,-0.976
-0.019,-0.101,0.361
0.026,0.054,-0.278
-0.028,-0.092,0.751
0.090,0.017,0.180
0.153,-0.028,0.672
-0.028,-0.028,-0.377
0.008,0.027,0.126
0.090,-0.028,0.386
-0.028,0.036,-0.673
-0.065,0.063,-0.958
-0.156,0.045,-0.874
0.117,-0.019,0.389
0.072,-0.064,-0.042
0.053,0.017,-0.391
-0.101,-0.010,-0.463
0.090,-0.073,0.362
0.135,-0.010,0.462
-0.074,-0.019,-0.322
0.063,-0.037,-0.220
-0.056,-0.092,0.279
-0.056,-0.083,-0.115
0.063,0.036,0.218
-0.028,-0.019,-0.470
0.081,-0.037,0.595
0.063,-0.064,-0.092
-0.010,-0.146,0.671
-0.001,0.017,0.565
-0.010,0.027,-0.908
-0.092,0.063,0.047
-0.010,-0.019,0.138
-0.037,-0.019,0.091
-0.101,0.099,-0.791
0.017,0.008,-0.681
-0.010,0.054,-0.834
-0.065,-0.010,-0.569
-0.056,0.027,-0.450
-0.010,0.017,-0.976
-0.001,0.008,-0.720
0.081,0.008,-0.461
0.026,0.027,-0.466
0.108,-0.010,0.258
-0.046,0.090,0.241
0.072,-0.019,-0.456
-0.101,0.163,-0.731
0.099,0.036,0.167
0.117,0.045,0.027
-0.028,0.108,0.151
-0.010,-0.001,-0.187
-0.001,-0.046,0.025
-0.037,0.063,-0.362
0.090,0.017,0.281
0.053,-0.010,0.538
0.081,-0.019,0.599
-0.001,0.027,-0.186
-0.037,-0.046,-0.116
-0.146,0.117,0.422
0.099,-0.092,0.775
-0.019,-0.001,-0.144
-0.037,-0.137,0.391
-0.101,0.090,-0.906
-0.001,0.045,-0.169
0.081,0.054,-0.100
-0.128,0.081,0.736
0.126,0.017,0.325
0.044,0.017,-0.082
0.099,-0.001,0.165
-0.092,-0.028,-0.139
-0.010,-0.119,0.618
-0.074,-0.064,-0.186
0.090,0.008,0.524
-0.083,0.099,-0.530
0.063,-0.037,0.521
0.063,0.045,-0.177
0.026,0.017,-0.910
0.153,0.008,0.607
0.081,0.017,0.500
-0.083,-0.010,-0.251
-0.019,-0.055,0.254
0.008,0.054,-0.922
-0.165,-0.010,-0.637
-0.065,-0.128,0.483
0.044,0.063,-0.450
-0.056,0.099,-0.536
0.063,0.008,-0.466
-0.128,0.054,-0.823
-0.074,0.090,-0.090
0.099,0.008,-0.244
-0.074,-0.010,-0.595
0.135,-0.028,0.684
-0.101,0.090,0.005
0.063,0.027,-0.121
-0.028,-0.064,0.472
0.053,-0.028,0.691
-0.065,-0.101,-0.109
0.063,0.045,-0.240
-0.010,-0.083,0.496
-0.037,-0.064,0.332
-0.046,-0.101,0.112
-0.001,0.027,-0.397
0.063,0.027,0.181
0.035,0.017,0.458
0.072,0.045,-0.299
-0.128,0.154,-0.888
-0.056,-0.101,-0.181
0.017,0.008,0.398
0.072,-0.037,-0.105
0.017,-0.010,0.424
0.026,0.045,-0.594
0.090,0.027,0.095
0.090,0.008,-0.315
0.008,0.027,0.154
0.017,-0.064,0.464
-0.083,0.108,-0.620
-0.083,0.090,-0.512
-0.046,-0.146,0.601
-0.010,0.027,0.132
-0.019,-0.092,0.691
-0.037,-0.064,-0.244
0.063,-0.046,0.597
-0.065,-0.046,-0.256
-0.101,-0.037,-0.440
0.090,-0.028,0.796
-0.146,0.145,-0.497
-0.056,-0.055,-0.117
0.017,0.008,0.132
0.081,0.008,0.077
-0.110,-0.001,-0.541
-0.037,-0.073,0.456
-0.101,0.145,-0.498
-0.092,-0.101,0.450
-0.110,0.036,-0.778
-0.092,0.117,-0.550
0.081,-0.001,0.546
0.081,-0.019,0.831
0.035,-0.001,-0.036
0.099,0.008,0.751
0.053,0.008,0.233
-0.028,-0.010,-0.241
-0.092,0.008,-0.626
0.144,-0.010,0.754
-0.037,0.054,-0.670
-0.001,-0.137,0.745
-0.001,-0.083,0.599
-0.101,0.027,-0.625
0.117,-0.055,0.405
0.090,-0.037,0.293
0.072,0.017,-0.169
-0.046,0.008,-0.775
-0.074,-0.010,-0.399
0.035,0.008,-0.203
0.117,0.017,0.242
0.044,-0.019,0.705
-0.037,-0.083,0.031
0.008,0.017,-0.365
-0.128,0.099,-0.807
-0.092,0.027,-0.546
0.008,-0.019,0.711
0.044,0.027,0.393
0.035,-0.010,-0.683
-0.001,0.045,-0.888
-0.046,-0.019,-0.526
-0.101,0.154,-0.826
0.081,0.008,0.581
0.072,0.027,-0.384
0.035,-0.083,0.130
-0.019,0.045,-0.545
-0.065,-0.128,0.459
0.090,-0.055,0.443
-0.028,0.081,-0.767
0.090,0.027,0.474
-0.101,0.036,-0.936
-0.037,-0.019,-0.031
-0.110,0.126,-0.246
0.053,0.017,-0.345
-0.083,-0.037,-0.076
0.081,-0.083,0.346
-0.019,0.054,-0.968
0.026,0.036,-0.324
0.099,0.008,0.720
-0.001,-0.064,0.334
0.063,-0.019,0.328
0.035,0.036,0.086
-0.028,0.054,-0.774
-0.056,-0.083,0.468
-0.065,-0.083,0.398
-0.037,0.027,0.042
-0.001,-0.064,0.170
