x,y,t
0.160,0.030,0.416
0.090,-0.032,0.186
0.081,-0.059,0.123
-0.238,-0.156,-0.668
0.072,0.021,0.039
0.258,0.242,0.737
-0.265,-0.201,-0.843
-0.203,-0.112,-0.478
0.116,0.047,0.208
0.125,0.074,0.461
-0.247,-0.183,-0.493
-0.221,-0.130,-0.401
0.028,-0.059,-0.172
0.214,0.092,0.594
-0.167,-0.032,-0.398
0.045,-0.050,-0.161
-0.238,-0.130,-0.683
0.222,0.331,0.867
-0.079,-0.112,-0.473
0.063,-0.121,0.035
-0.167,-0.156,-0.541
0.267,0.340,0.893
0.019,-0.086,-0.045
-0.017,0.003,-0.053
0.222,0.260,0.872
0.028,0.030,0.048
-0.300,-0.112,-0.614
-0.052,-0.103,-0.128
-0.345,-0.139,-0.867
0.152,0.092,0.311
0.267,0.242,0.858
-0.088,-0.148,-0.514
-0.123,-0.094,-0.311
0.231,0.154,0.693
0.160,0.030,0.190
0.081,0.047,0.085
0.231,0.251,0.827
0.231,0.224,0.760
-0.026,0.030,-0.077
-0.309,-0.094,-0.725
0.125,0.083,0.378
0.276,0.313,0.865
-0.008,-0.174,-0.187
-0.318,-0.148,-0.735
0.249,0.198,0.580
0.205,0.224,0.628
0.107,0.021,0.221
-0.008,0.030,-0.099
0.098,0.003,0.018
0.036,0.127,0.344
0.063,0.056,0.170
-0.132,-0.165,-0.451
0.320,0.242,0.782
0.054,0.030,0.035
-0.194,-0.165,-0.538
0.045,-0.094,0.104
0.054,0.047,0.066
-0.052,-0.121,-0.358
0.028,0.118,0.143
0.249,0.251,0.859
-0.256,-0.192,-0.703
0.152,0.136,0.619
-0.318,-0.210,-0.863
0.010,-0.086,0.025
0.276,0.269,0.828
0.196,0.118,0.559
-0.203,-0.165,-0.617
0.028,-0.041,-0.034
0.329,0.216,0.856
-0.096,-0.068,-0.319
0.072,-0.050,0.108
0.045,0.012,0.044
0.019,-0.050,-0.051
-0.026,-0.094,-0.114
-0.212,-0.192,-0.800
-0.238,-0.156,-0.861
0.205,0.260,0.702
-0.105,-0.174,-0.242
-0.185,-0.165,-0.723
-0.159,-0.130,-0.528
-0.283,-0.210,-0.697
-0.176,-0.094,-0.445
-0.008,-0.068,-0.048
-0.141,-0.112,-0.333
0.231,0.269,0.808
0.036,0.127,0.273
-0.088,-0.139,-0.397
-0.291,-0.201,-0.710
0.134,-0.006,0.088
0.276,0.286,0.798
-0.150,-0.148,-0.675
-0.034,-0.086,-0.160
0.010,-0.059,-0.210
-0.017,0.100,0.253
0.249,0.136,0.795
-0.132,-0.112,-0.292
-0.070,-0.130,-0.272
0.019,-0.032,0.036
-0.132,-0.148,-0.454
0.019,-0.103,0.160
-0.026,-0.077,-0.232
-0.265,-0.103,-0.616
-0.079,-0.094,-0.296
0.090,0.047,0.102
0.214,0.100,0.519
-0.070,-0.050,-0.145
-0.132,-0.103,-0.509
0.045,0.154,0.281
0.187,0.074,0.288
-0.283,-0.156,-0.818
0.054,-0.059,-0.040
0.178,0.047,0.285
0.222,0.118,0.561
-0.123,-0.121,-0.503
-0.034,-0.139,-0.099
-0.221,-0.139,-0.564
0.302,0.295,0.898
0.019,0.021,0.033
-0.132,-0.201,-0.370
-0.309,-0.192,-0.867
-0.309,-0.156,-0.789
-0.212,-0.139,-0.614
-0.026,-0.041,-0.033
0.311,0.269,0.889
0.249,0.304,0.839
-0.034,-0.130,-0.347
-0.017,-0.103,-0.127
0.019,0.030,0.102
-0.238,-0.103,-0.596
0.143,0.109,0.536
-0.026,-0.015,0.005
-0.150,-0.103,-0.271
0.222,0.207,0.658
0.010,0.012,-0.027
0.196,0.180,0.510
0.214,0.136,0.420
-0.185,-0.130,-0.446
0.169,0.136,0.519
0.072,-0.068,-0.073
-0.026,0.047,-0.113
0.187,0.074,0.349
-0.159,-0.094,-0.399
-0.256,-0.094,-0.416
-0.017,-0.006,0.107
-0.291,-0.174,-0.858
0.205,0.278,0.887
-0.017,-0.121,0.025
0.214,0.136,0.497
-0.132,-0.156,-0.570
0.178,0.118,0.381
-0.061,-0.103,-0.279
0.107,0.021,0.059
0.134,0.109,0.307
0.222,0.198,0.625
-0.096,-0.112,-0.502
-0.123,-0.041,-0.185
0.019,-0.121,-0.045
0.222,0.260,0.737
0.063,-0.032,-0.072
-0.096,-0.086,-0.097
-0.043,-0.121,-0.391
0.240,0.331,0.864
0.178,0.180,0.525
0.001,0.145,0.197
0.214,0.251,0.834
-0.070,-0.130,-0.358
-0.105,-0.183,-0.288
0.081,-0.032,-0.002
-0.194,-0.050,-0.488
-0.176,-0.121,-0.318
-0.008,-0.006,0.042
-0.034,0.100,0.112
0.001,-0.041,-0.161
0.090,0.003,0.183
-0.167,-0.121,-0.336
0.178,0.198,0.572
-0.265,-0.112,-0.781
-0.194,-0.148,-0.439
0.045,0.012,0.200
-0.141,-0.148,-0.439
-0.256,-0.192,-0.546
-0.096,-0.077,-0.176
-0.212,-0.165,-0.593
-0.070,-0.156,-0.199
-0.212,-0.130,-0.712
0.249,0.304,0.874
0.231,0.136,0.738
0.072,0.207,0.457
-0.132,-0.103,-0.251
0.063,0.198,0.363
0.107,0.047,0.185
-0.008,0.030,-0.073
0.231,0.189,0.728
0.090,0.224,0.538
-0.185,-0.112,-0.369
-0.221,-0.059,-0.487
0.258,0.162,0.686
0.196,0.198,0.519
-0.105,-0.139,-0.419
-0.123,-0.156,-0.478
0.152,0.145,0.437
-0.008,-0.032,0.020
-0.247,-0.183,-0.610
0.196,0.198,0.575
0.028,0.171,0.276
-0.043,-0.165,-0.202
-0.159,-0.121,-0.596
0.054,0.021,0.184
0.187,0.154,0.694
-0.105,-0.094,-0.406
-0.034,-0.094,-0.352
0.231,0.127,0.608
-0.194,-0.068,-0.338
0.152,0.127,0.377
-0.088,-0.068,-0.271
-0.265,-0.183,-0.624
0.152,0.118,0.354
-0.008,-0.077,-0.243
0.045,-0.068,-0.135
0.081,0.092,0.339
-0.026,-0.086,-0.322
0.160,0.145,0.598
-0.362,-0.174,-0.755
-0.203,-0.192,-0.530
-0.043,0.100,0.036
-0.194,-0.121,-0.389
0.045,0.021,0.223
0.072,-0.103,0.047
0.160,0.065,0.227
0.010,-0.050,-0.013
-0.043,-0.103,-0.235
-0.274,-0.112,-0.845
-0.203,-0.103,-0.638
-0.229,-0.077,-0.578
-0.070,-0.103,-0.056
0.010,0.030,-0.031
0.028,0.100,0.119
-0.052,0.047,-0.115
-0.141,-0.059,-0.236
-0.238,-0.094,-0.549
-0.159,-0.112,-0.377
-0.052,-0.148,-0.161
0.036,0.003,0.180
0.045,0.074,0.323
0.001,0.065,-0.034
0.187,0.207,0.724
0.249,0.216,0.616
0.107,0.030,0.098
0.045,0.154,0.389
0.284,0.295,0.830
0.222,0.118,0.705
-0.345,-0.174,-0.715
0.169,0.154,0.445
-0.274,-0.165,-0.832
0.196,0.127,0.395
0.036,0.180,0.353
0.205,0.074,0.349
0.187,0.145,0.391
-0.114,-0.103,-0.257
-0.043,-0.086,-0.306
-0.203,-0.156,-0.569
-0.185,-0.174,-0.759
-0.256,-0.139,-0.598
0.240,0.260,0.733
0.152,0.083,0.269
-0.070,-0.059,-0.263
-0.061,-0.112,-0.440
-0.088,-0.130,-0.485
-0.132,-0.086,-0.492
0.028,0.127,0.122
-0.291,-0.130,-0.623
0.160,-0.068,0.219
-0.061,0.021,-0.192
0.196,0.224,0.658
0.205,0.162,0.535
0.072,0.012,0.018
0.205,0.242,0.651
0.222,0.145,0.475
-0.008,-0.094,-0.274
-0.026,-0.086,-0.185
0.240,0.295,0.808
-0.105,-0.086,-0.322
-0.061,-0.112,-0.388
-0.052,-0.165,-0.160
0.187,0.171,0.606
-0.114,-0.148,-0.512
0.010,-0.086,-0.167
0.222,0.251,0.850
0.036,-0.024,0.071
0.028,0.030,0.198
0.134,0.047,0.368
-0.291,-0.112,-0.713
-0.185,-0.112,-0.274
0.302,0.278,0.840
-0.176,-0.112,-0.557
0.169,0.056,0.402
-0.167,-0.156,-0.610
0.205,0.180,0.638
-0.194,-0.174,-0.457
-0.008,-0.112,-0.342
-0.132,-0.094,-0.294
0.072,0.047,0.153
-0.088,-0.032,-0.159
-0.256,-0.165,-0.820
-0.176,-0.068,-0.362
-0.061,-0.094,-0.250
0.249,0.216,0.833
0.134,0.038,0.404
0.249,0.056,0.456
0.028,-0.112,0.104
-0.194,-0.094,-0.377
-0.176,-0.041,-0.430
-0.159,-0.094,-0.450
0.081,-0.006,0.053
-0.318,-0.112,-0.633
-0.256,-0.174,-0.546
0.010,0.136,0.214
0.222,0.322,0.887
-0.203,-0.148,-0.788
-0.371,-0.103,-0.862
-0.221,-0.103,-0.521
-0.274,-0.174,-0.738
0.090,-0.006,0.322
0.196,0.251,0.885
-0.185,-0.086,-0.347
0.028,0.100,0.207
-0.327,-0.139,-0.717
0.010,-0.050,0.073
0.001,-0.068,-0.191
-0.318,-0.210,-0.773
0.090,0.056,0.296
0.178,0.109,0.571
-0.043,0.065,0.113
0.187,0.171,0.660
-0.203,-0.148,-0.725
-0.221,-0.112,-0.686
0.019,-0.112,-0.219
0.214,0.162,0.615
-0.229,-0.156,-0.768
0.196,0.145,0.678
-0.159,-0.130,-0.476
0.054,-0.068,0.059
-0.256,-0.130,-0.830
0.205,0.100,0.390
0.134,0.003,0.265
-0.318,-0.192,-0.783
0.160,0.109,0.437
-0.167,-0.103,-0.357
-0.371,-0.130,-0.775
0.178,0.109,0.457
-0.176,-0.148,-0.563
0.205,0.154,0.572
-0.008,0.074,0.116
-0.008,-0.006,0.064
0.125,-0.077,0.264
-0.061,-0.174,-0.204
-0.114,-0.139,-0.541
0.258,0.322,0.860
-0.061,-0.130,-0.208
-0.017,-0.059,-0.014
0.001,-0.121,-0.269
-0.238,-0.174,-0.700
0.178,0.127,0.402
0.090,0.216,0.599
-0.194,-0.174,-0.440
0.160,0.118,0.456
-0.061,-0.068,-0.137
-0.309,-0.130,-0.777
0.284,0.304,0.812
-0.150,-0.112,-0.564
-0.017,0.047,0.186
-0.141,-0.156,-0.542
0.152,0.056,0.207
0.143,0.056,0.398
0.267,0.198,0.894
-0.034,-0.006,-0.149
0.125,0.278,0.761
-0.150,-0.068,-0.295
-0.008,-0.121,-0.294
0.036,0.003,0.119
0.196,0.216,0.763
0.019,-0.094,-0.238
-0.247,-0.139,-0.669
-0.017,-0.068,-0.266
0.249,0.340,0.894
0.214,0.109,0.432
0.134,0.074,0.196
0.249,0.207,0.756
0.072,-0.094,0.190
-0.026,-0.059,-0.053
0.045,-0.032,-0.068
0.276,0.286,0.881
-0.159,-0.156,-0.631
-0.185,-0.165,-0.650
-0.096,-0.077,-0.115
-0.105,-0.148,-0.372
0.019,0.047,0.127
0.169,0.083,0.280
0.019,-0.139,-0.045
0.143,0.100,0.342
0.231,0.251,0.648
0.231,0.331,0.899
0.187,0.092,0.322
0.107,-0.068,0.277
-0.238,-0.103,-0.486
0.214,0.145,0.615
-0.159,-0.139,-0.657
0.028,0.083,0.261
0.196,0.198,0.772
-0.469,-0.174,-0.813
0.187,0.207,0.792
-0.336,-0.148,-0.743
0.249,0.286,0.829
0.240,0.233,0.704
-0.123,-0.148,-0.553
0.214,0.260,0.678
0.072,0.216,0.511
0.001,-0.148,-0.111
-0.114,-0.103,-0.514
0.258,0.136,0.511
0.205,0.189,0.600
0.116,0.278,0.696
0.001,-0.006,-0.121
0.036,0.038,0.108
0.028,-0.068,-0.201
0.125,-0.032,0.264
0.019,-0.032,0.063
0.205,0.216,0.734
-0.070,-0.086,0.174
-0.176,-0.121,-0.582
-0.229,-0.139,-0.738
-0.008,-0.121,-0.166
-0.229,-0.086,-0.498
-0.052,-0.068,-0.316
-0.008,-0.094,-0.308
-0.079,-0.148,-0.154
-0.336,-0.130,-0.656
0.205,0.154,0.441
-0.070,-0.148,-0.427
-0.079,-0.059,-0.322
-0.212,-0.112,-0.499
-0.185,-0.094,-0.602
-0.026,-0.121,-0.051
-0.238,-0.201,-0.402
-0.070,-0.121,-0.296
-0.141,-0.130,-0.463
-0.318,-0.165,-0.737
-0.088,-0.130,-0.204
0.214,0.216,0.781
0.258,0.154,0.633
-0.123,-0.094,-0.277
-0.105,-0.103,-0.292
0.222,0.242,0.636
-0.238,-0.130,-0.720
0.178,0.233,0.663
-0.096,-0.139,-0.233
0.240,0.242,0.635
-0.114,-0.077,-0.335
0.152,0.038,0.284
-0.229,-0.112,-0.373
0.249,0.278,0.734
0.072,-0.086,0.117
0.178,0.065,0.489
-0.043,0.083,0.126
0.072,-0.015,0.202
0.284,0.331,0.885
0.302,0.251,0.769
-0.212,-0.121,-0.603
-0.150,-0.156,-0.605
0.072,0.154,0.288
0.222,0.278,0.892
0.028,0.083,0.127
-0.265,-0.130,-0.761
-0.061,-0.174,-0.177
0.205,0.322,0.898
0.107,0.065,0.194
-0.318,-0.174,-0.864
0.169,0.074,0.434
-0.017,-0.165,-0.163
0.143,0.038,0.168
-0.026,-0.059,0.001
0.240,0.322,0.841
-0.318,-0.130,-0.668
-0.008,-0.059,-0.176
0.231,0.304,0.879
0.258,0.224,0.882
0.143,0.136,0.420
-0.061,-0.086,-0.122
-0.096,-0.032,-0.356
0.028,-0.059,-0.068
0.072,-0.015,0.090
-0.043,-0.050,-0.008
-0.265,-0.148,-0.556
0.134,0.047,0.266
0.019,-0.174,-0.113
0.160,0.189,0.548
0.107,-0.068,0.260
-0.096,-0.156,-0.563
0.160,0.065,0.419
0.160,0.162,0.461
0.240,0.127,0.542
0.054,0.021,0.016
0.160,0.171,0.652
0.125,0.065,0.160
0.143,0.065,0.358
-0.017,0.003,-0.097
0.134,0.038,0.142
-0.283,-0.183,-0.837
0.240,0.286,0.751
-0.300,-0.121,-0.701
0.178,0.198,0.520
-0.043,-0.050,-0.166
0.098,0.030,0.145
-0.008,-0.032,-0.096
-0.176,-0.156,-0.447
0.240,0.198,0.639
0.284,0.154,0.719
-0.150,-0.068,-0.420
-0.318,-0.174,-0.710
-0.017,0.003,0.080
-0.043,-0.068,-0.103
0.311,0.216,0.748
0.187,0.109,0.398
-0.008,0.047,0.113
-0.150,-0.041,-0.404
0.125,0.242,0.617
0.196,0.189,0.717
0.028,-0.103,-0.100
-0.291,-0.103,-0.759
0.019,0.065,0.113
-0.247,-0.130,-0.803
0.125,0.047,0.184
0.152,0.100,0.257
0.010,-0.006,0.200
-0.114,-0.121,-0.295
-0.096,-0.077,-0.244
0.116,0.003,0.204
-0.034,-0.068,-0.289
0.284,0.118,0.633
-0.096,-0.130,-0.382
-0.017,0.109,0.041
-0.229,-0.201,-0.697
-0.185,-0.121,-0.303
-0.185,-0.183,-0.390
0.001,-0.050,-0.062
-0.212,-0.103,-0.455
-0.043,-0.086,-0.047
-0.194,-0.130,-0.528
0.143,0.012,0.140
-0.283,-0.103,-0.732
-0.061,-0.068,-0.194
-0.247,-0.130,-0.485
0.107,-0.032,0.265
0.196,0.127,0.514
0.098,-0.041,-0.024
0.231,0.260,0.681
0.267,0.224,0.726
-0.194,-0.148,-0.745
-0.318,-0.103,-0.789
-0.026,-0.165,-0.117
0.205,0.162,0.640
0.063,-0.165,-0.036
0.169,0.145,0.378
-0.159,-0.121,-0.313
0.249,0.162,0.588
-0.238,-0.139,-0.770
-0.070,-0.130,-0.426
0.143,0.109,0.273
-0.079,-0.103,-0.381
-0.088,-0.068,-0.335
-0.221,-0.086,-0.529
0.116,0.038,0.319
-0.017,-0.103,-0.044
-0.185,-0.112,-0.486
0.196,0.136,0.541
-0.362,-0.148,-0.775
-0.026,-0.024,-0.154
-0.159,-0.174,-0.518
0.267,0.074,0.547
0.152,0.145,0.579
-0.043,-0.068,-0.009
-0.008,-0.094,-0.253
-0.026,-0.086,-0.276
-0.265,-0.094,-0.676
0.045,-0.006,-0.053
0.276,0.251,0.808
0.010,0.003,0.090
-0.318,-0.121,-0.830
-0.096,-0.015,-0.245
0.054,-0.068,0.105
0.081,-0.015,0.015
0.019,-0.165,-0.039
-0.061,-0.050,-0.250
0.240,0.207,0.668
-0.229,-0.156,-0.740
-0.079,-0.086,-0.119
-0.238,-0.121,-0.569
0.001,0.056,0.181
-0.052,-0.094,-0.322
0.125,-0.015,0.261
-0.070,-0.103,-0.262
0.090,-0.148,0.041
0.063,-0.050,-0.074
0.072,0.056,0.189
-0.105,-0.086,-0.383
0.098,0.038,0.083
-0.026,-0.112,-0.350
-0.159,-0.165,-0.683
0.028,0.083,0.401
-0.123,-0.139,-0.574
0.302,0.278,0.865
0.010,-0.165,-0.191
0.116,0.003,0.104
0.214,0.189,0.582
0.187,0.065,0.365
-0.442,-0.156,-0.849
0.010,-0.024,-0.167
0.178,0.162,0.562
-0.336,-0.112,-0.855
0.001,-0.024,-0.078
0.160,0.118,0.504
-0.096,-0.032,-0.317
0.028,-0.032,-0.156
0.054,-0.121,-0.035
-0.238,-0.192,-0.454
-0.309,-0.130,-0.641
-0.026,0.056,0.105
0.143,0.047,0.438
0.045,-0.174,-0.112
-0.043,-0.077,-0.256
0.284,0.162,0.571
0.107,0.012,0.178
-0.034,0.083,0.040
0.010,-0.077,-0.254
0.107,-0.112,0.132
0.028,-0.068,0.034
-0.088,-0.165,-0.432
-0.194,-0.112,-0.655
0.302,0.136,0.711
0.169,0.171,0.502
-0.008,0.021,-0.017
0.276,0.216,0.703
0.258,0.189,0.658
0.036,-0.059,0.050
0.284,0.224,0.823
-0.070,-0.112,-0.223
-0.088,-0.112,-0.439
-0.026,-0.103,-0.238
-0.353,-0.174,-0.839
-0.008,0.021,0.114
-0.123,-0.050,-0.339
0.231,0.278,0.871
0.160,0.083,0.374
-0.008,0.100,0.124
0.001,0.100,0.050
-0.265,-0.183,-0.816
-0.017,0.056,-0.080
-0.114,-0.059,-0.304
0.178,0.127,0.353
0.178,0.056,0.307
-0.194,-0.068,-0.396
0.134,0.021,0.262
0.028,-0.077,-0.022
0.054,-0.050,-0.024
-0.026,-0.174,-0.199
-0.176,-0.165,-0.525
0.116,0.021,0.136
0.214,0.136,0.547
0.231,0.171,0.538
-0.079,-0.068,-0.247
0.293,0.313,0.873
-0.008,-0.041,-0.196
-0.159,-0.112,-0.519
-0.105,-0.112,-0.418
0.222,0.242,0.893
0.036,0.154,0.230
0.205,0.180,0.566
-0.221,-0.103,-0.592
-0.291,-0.183,-0.734
0.231,0.260,0.763
-0.043,-0.112,-0.054
-0.167,-0.103,-0.273
-0.141,-0.077,-0.310
-0.221,-0.139,-0.595
-0.150,-0.148,-0.502
0.028,0.012,0.133
0.214,0.304,0.860
0.267,0.189,0.826
0.107,-0.006,0.124
0.054,-0.121,-0.002
0.187,0.162,0.488
0.001,-0.050,-0.122
0.143,0.065,0.334
-0.327,-0.139,-0.610
-0.150,-0.121,-0.286
0.028,0.127,0.600
0.205,0.127,0.619
0.090,-0.059,-0.008
-0.079,-0.148,-0.244
-0.167,-0.086,-0.376
0.028,0.145,0.280
0.116,0.047,0.390
0.107,-0.050,0.260
-0.221,-0.112,-0.573
0.214,0.207,0.641
-0.300,-0.148,-0.824
-0.070,-0.068,-0.223
-0.256,-0.174,-0.652
0.081,0.047,0.263
-0.389,-0.201,-0.686
-0.052,-0.139,-0.283
0.222,0.198,0.693
-0.212,-0.094,-0.555
-0.274,-0.192,-0.696
-0.096,-0.139,-0.536
-0.043,-0.094,-0.374
0.231,0.242,0.722
-0.389,-0.165,-0.866
0.134,0.100,0.441
-0.043,-0.121,-0.208
0.240,0.109,0.441
0.054,-0.006,0.206
-0.167,-0.201,-0.452
-0.229,-0.148,-0.841
-0.212,-0.192,-0.692
0.160,-0.068,0.268
0.028,0.118,0.362
0.045,0.012,0.150
-0.283,-0.130,-0.723
-0.203,-0.148,-0.687
0.178,0.162,0.582
-0.238,-0.130,-0.528
0.293,0.180,0.641
0.019,0.003,0.036
0.134,0.012,0.109
0.169,0.074,0.257
-0.088,-0.156,-0.291
-0.238,-0.130,-0.609
0.001,0.109,0.266
0.276,0.198,0.667
0.196,0.136,0.458
0.054,0.012,0.077
0.205,0.189,0.551
-0.433,-0.139,-0.849
-0.265,-0.139,-0.682
0.045,-0.032,0.042
0.116,0.021,0.191
0.187,0.145,0.476
0.214,0.092,0.415
-0.052,-0.139,-0.126
-0.088,-0.050,-0.148
-0.043,-0.041,-0.237
0.302,0.207,0.686
-0.017,0.056,0.079
0.143,0.047,0.235
0.134,0.030,0.480
0.160,0.047,0.432
0.045,-0.024,-0.051
0.036,-0.174,-0.041
-0.008,-0.077,-0.282
-0.167,-0.174,-0.599
-0.034,-0.032,-0.119
0.107,0.047,0.305
0.187,0.198,0.671
-0.362,-0.165,-0.822
0.267,0.260,0.743
-0.345,-0.148,-0.632
0.214,0.322,0.852
-0.061,-0.086,-0.223
-0.061,-0.094,-0.339
0.134,0.083,0.216
0.267,0.118,0.615
-0.274,-0.210,-0.782
-0.017,-0.015,-0.099
0.090,-0.086,0.186
-0.114,-0.165,-0.289
-0.203,-0.165,-0.802
0.249,0.198,0.733
0.019,-0.050,-0.128
-0.238,-0.094,-0.364
-0.176,-0.086,-0.416
-0.212,-0.156,-0.772
0.169,0.083,0.491
-0.150,-0.094,-0.319
0.081,-0.032,0.124
-0.336,-0.121,-0.673
-0.105,-0.024,-0.268
-0.247,-0.139,-0.650
0.222,0.242,0.742
0.143,0.322,0.846
0.160,0.154,0.677
0.054,0.092,0.134
-0.150,-0.139,-0.422
-0.043,-0.006,-0.003
-0.221,-0.112,-0.763
0.178,0.180,0.469
-0.114,-0.086,-0.180
0.063,-0.148,0.041
0.205,0.189,0.662
0.187,0.224,0.608
0.240,0.224,0.649
0.010,-0.006,0.003
-0.283,-0.112,-0.675
-0.150,-0.156,-0.456
0.045,-0.068,0.027
-0.238,-0.201,-0.620
0.214,0.118,0.588
0.169,0.171,0.433
-0.274,-0.148,-0.697
-0.291,-0.139,-0.790
0.258,0.136,0.618
0.081,-0.024,-0.030
-0.212,-0.112,-0.622
0.187,0.189,0.732
-0.336,-0.156,-0.768
0.036,-0.041,-0.009
0.178,0.074,0.334
0.231,0.180,0.656
-0.008,0.065,0.207
-0.052,-0.192,-0.202
-0.034,-0.068,-0.127
0.152,0.083,0.419
0.214,0.198,0.739
-0.017,-0.041,0.120
-0.150,-0.174,-0.661
0.045,0.145,0.349
0.010,0.092,0.117
0.143,0.286,0.778
-0.229,-0.139,-0.495
0.152,0.100,0.462
-0.274,-0.121,-0.562
-0.105,-0.068,-0.390
0.196,0.083,0.478
0.187,0.118,0.436
-0.309,-0.094,-0.750
0.001,-0.112,-0.047
0.143,0.030,0.202
0.045,0.180,0.433
0.178,0.145,0.540
0.143,0.109,0.325
-0.221,-0.192,-0.616
0.160,0.127,0.326
0.125,-0.032,0.029
-0.132,-0.156,-0.515
-0.238,-0.121,-0.756
-0.274,-0.094,-0.702
-0.167,-0.068,-0.297
-0.221,-0.174,-0.623
0.276,0.180,0.714
-0.096,-0.041,-0.275
-0.194,-0.103,-0.341
-0.141,-0.068,-0.441
-0.043,-0.112,-0.407
-0.398,-0.165,-0.846
-0.034,-0.130,-0.260
0.267,0.260,0.851
0.063,0.127,0.210
-0.229,-0.174,-0.859
-0.274,-0.103,-0.652
-0.291,-0.148,-0.653
0.143,0.118,0.602
-0.088,-0.174,-0.281
0.258,0.189,0.615
-0.079,-0.068,-0.171
0.152,0.083,0.250
-0.167,-0.094,-0.338
0.036,-0.024,0.011
-0.008,-0.077,0.020
-0.034,-0.024,-0.073
0.320,0.295,0.881
0.063,0.127,0.277
0.311,0.224,0.731
-0.017,-0.094,-0.203
-0.256,-0.156,-0.745
-0.008,-0.059,0.279
-0.460,-0.210,-0.826
0.116,0.030,0.294
0.267,0.304,0.829
0.267,0.198,0.774
-0.052,-0.121,-0.129
-0.451,-0.139,-0.871
-0.300,-0.165,-0.641
0.010,0.074,0.041
0.222,0.189,0.677
0.258,0.154,0.737
-0.096,-0.077,-0.357
0.001,0.083,-0.032
-0.026,0.092,0.186
-0.212,-0.068,-0.467
0.222,0.145,0.578
-0.141,-0.165,-0.375
-0.105,-0.094,-0.163
0.001,-0.032,0.043
-0.061,-0.006,-0.123
0.001,0.136,0.120
-0.096,-0.103,-0.460
0.231,0.180,0.712
-0.371,-0.139,-0.790
-0.247,-0.156,-0.802
-0.052,-0.112,-0.250
-0.052,-0.068,-0.035
-0.123,-0.094,-0.441
0.187,0.242,0.809
0.116,0.038,0.142
0.063,0.030,0.210
0.107,0.047,0.273
0.010,0.030,0.122
0.028,0.003,0.098
0.258,0.171,0.755
0.116,0.074,0.178
0.240,0.056,0.484
-0.212,-0.174,-0.815
0.160,0.074,0.474
-0.318,-0.165,-0.833
0.196,0.207,0.549
0.116,0.074,0.397
0.178,0.127,0.501
0.134,0.233,0.602
-0.203,-0.077,-0.437
0.293,0.260,0.822
0.276,0.269,0.899
-0.415,-0.130,-0.802
-0.141,-0.050,-0.214
-0.150,-0.148,-0.298
0.001,-0.103,0.030
0.293,0.189,0.791
-0.203,-0.192,-0.425
-0.070,-0.032,-0.083
-0.096,-0.112,-0.342
-0.274,-0.103,-0.546
-0.114,-0.139,-0.453
0.134,0.118,0.339
0.072,-0.032,0.105
0.143,0.083,0.368
0.302,0.145,0.691
0.036,-0.156,-0.058
-0.017,0.065,-0.037
0.152,0.127,0.474
-0.433,-0.130,-0.865
0.090,-0.006,0.082
-0.203,-0.165,-0.760
-0.150,-0.174,-0.439
0.036,-0.130,-0.040
0.001,-0.183,-0.116
0.320,0.304,0.897
0.072,-0.024,0.070
0.045,0.083,0.262
0.196,0.065,0.321
0.240,0.171,0.825
0.010,-0.015,0.066
-0.017,-0.068,-0.217
0.258,0.286,0.812
-0.194,-0.112,-0.594
-0.336,-0.165,-0.667
-0.034,0.074,-0.112
-0.274,-0.174,-0.712
0.098,-0.032,-0.005
-0.389,-0.183,-0.838
0.072,-0.032,-0.090
-0.194,-0.112,-0.525
0.019,-0.112,-0.119
-0.070,-0.139,-0.465
0.240,0.180,0.605
0.081,0.038,0.244
-0.159,-0.165,-0.372
0.214,0.198,0.534
-0.141,-0.148,-0.364
-0.407,-0.139,-0.851
0.222,0.278,0.733
-0.034,-0.103,-0.264
-0.034,-0.112,-0.329
0.276,0.180,0.603
-0.043,-0.165,-0.125
-0.114,-0.059,-0.422
0.019,0.092,0.044
-0.238,-0.192,-0.543
0.063,0.047,0.236
0.258,0.233,0.657
0.107,0.065,0.323
-0.070,-0.032,-0.158
0.090,-0.006,0.131
-0.088,-0.130,-0.322
-0.105,-0.112,-0.477
-0.380,-0.148,-0.815
-0.167,-0.192,-0.427
-0.096,-0.130,-0.512
0.116,0.083,0.448
-0.034,-0.103,-0.214
0.258,0.242,0.706
-0.026,0.038,0.025
-0.070,-0.024,-0.200
0.010,-0.059,-0.175
-0.096,-0.130,-0.465
-0.185,-0.050,-0.470
-0.141,-0.148,-0.384
-0.300,-0.103,-0.592
-0.167,-0.183,-0.534
0.240,0.145,0.656
-0.008,0.021,0.029
0.134,0.092,0.254
-0.026,0.074,0.183
-0.176,-0.094,-0.547
-0.079,-0.112,-0.326
0.258,0.207,0.694
0.258,0.092,0.526
0.010,0.003,-0.042
0.107,-0.015,0.027
0.240,0.180,0.576
-0.274,-0.139,-0.850
-0.371,-0.192,-0.816
0.240,0.207,0.600
-0.212,-0.103,-0.337
-0.017,0.118,0.116
0.231,0.224,0.687
-0.221,-0.112,-0.437
0.001,-0.068,0.078
