x,y,t
0.020,-0.011,0.242
-0.055,0.008,-0.758
0.039,-0.020,0.673
0.011,-0.011,-0.238
0.077,-0.039,-0.950
0.030,-0.011,-0.141
0.020,-0.001,-0.327
-0.046,0.037,0.858
0.039,-0.020,-0.505
0.011,0.008,0.482
0.030,-0.011,0.129
0.049,0.008,0.764
0.011,-0.020,-0.112
0.030,-0.011,0.220
0.030,-0.011,0.050
-0.065,0.046,0.274
0.030,-0.001,-0.326
0.020,0.008,0.676
0.011,-0.011,0.483
-0.084,0.046,0.300
0.020,0.008,0.765
-0.055,0.056,0.661
0.030,-0.001,0.688
-0.084,0.037,0.398
-0.027,-0.011,-0.502
-0.046,-0.001,-0.859
0.077,-0.048,-0.774
0.030,-0.011,0.493
-0.055,0.008,0.584
0.030,-0.011,-0.681
-0.046,-0.020,-0.774
0.020,0.008,0.034
-0.084,0.008,-0.500
-0.018,-0.020,-0.592
0.020,-0.001,-0.683
-0.008,0.037,-0.243
-0.065,0.008,-0.049
0.030,-0.011,0.502
0.020,-0.001,0.667
0.039,-0.011,0.094
-0.036,0.037,0.661
0.030,0.008,-0.407
0.039,-0.020,0.584
0.030,0.008,0.864
0.011,-0.011,-0.515
0.020,-0.001,0.398
0.011,-0.001,0.679
-0.065,0.046,0.389
0.020,-0.011,-0.324
-0.055,0.046,0.662
0.020,-0.020,0.612
-0.074,0.008,-0.404
-0.046,-0.020,-0.339
0.030,-0.020,-0.581
0.020,-0.011,0.138
0.020,-0.011,0.327
-0.046,-0.001,-0.590
0.049,-0.011,0.765
-0.065,0.037,0.538
-0.027,-0.011,-0.121
-0.055,-0.001,-0.858
-0.055,-0.001,-0.227
0.011,-0.011,-0.145
-0.065,0.037,0.756
0.011,-0.020,-0.400
0.039,-0.011,-0.038
0.030,-0.020,-0.581
0.020,-0.011,0.040
-0.046,0.008,-0.595
0.020,-0.020,-0.310
0.030,-0.001,-0.302
0.001,0.008,-0.147
-0.065,0.037,0.665
-0.008,0.037,0.030
-0.027,-0.020,-0.592
0.049,-0.001,0.050
0.020,-0.001,-0.416
0.020,-0.001,0.667
0.020,-0.001,-0.325
-0.084,0.037,0.043
0.030,-0.001,0.226
-0.055,-0.001,-0.686
0.020,-0.001,-0.128
-0.074,0.037,0.762
-0.065,0.008,-0.228
0.039,-0.011,-0.404
-0.008,0.046,0.293
-0.008,0.037,-0.147
0.020,-0.001,-0.140
0.020,-0.020,0.668
0.011,-0.020,-0.112
0.011,-0.011,0.669
0.020,-0.020,0.494
0.030,-0.011,-0.870
0.039,-0.020,-0.505
-0.018,-0.011,-0.772
0.049,-0.001,-0.310
0.039,-0.001,0.358
0.030,-0.001,-0.788
0.030,-0.001,-0.408
-0.046,0.008,-0.228
-0.074,0.008,-0.584
0.020,-0.030,-0.136
0.030,-0.011,-0.230
0.020,-0.020,0.581
-0.074,0.037,0.124
0.039,-0.011,-0.879
0.020,-0.011,-0.143
0.020,-0.011,0.049
0.020,-0.020,0.309
0.030,-0.011,-0.484
-0.055,0.008,-0.234
-0.065,0.008,0.130
-0.036,0.037,-0.322
0.011,-0.001,0.866
0.001,-0.067,-0.597
0.020,-0.001,-0.052
0.020,-0.020,0.501
-0.065,-0.001,-0.685
0.030,-0.001,-0.776
-0.074,0.008,-0.321
-0.008,0.046,-0.145
0.011,-0.020,-0.400
-0.055,-0.001,-0.593
0.030,-0.001,-0.505
0.030,-0.011,0.592
-0.055,-0.001,-0.222
0.039,-0.001,-0.311
0.020,-0.039,-0.588
0.020,-0.020,0.704
-0.065,0.027,0.724
0.011,-0.001,-0.130
0.020,-0.001,0.487
0.020,-0.030,-0.217
0.039,-0.011,0.590
0.020,-0.001,0.701
0.020,0.008,-0.327
0.039,-0.001,0.510
0.020,-0.001,-0.605
0.020,-0.020,-0.400
0.011,0.008,0.059
0.030,-0.001,-0.024
0.001,-0.011,-0.034
0.020,-0.020,-0.215
0.020,-0.020,0.219
0.011,-0.001,-0.605
-0.055,0.008,-0.404
0.011,-0.011,-0.509
-0.046,0.037,0.766
0.039,-0.020,-0.413
0.030,-0.011,-0.484
-0.036,-0.001,-0.867
-0.055,0.056,0.753
0.020,-0.020,-0.590
0.011,-0.001,0.589
0.020,-0.011,0.511
-0.065,0.008,-0.599
0.011,0.008,-0.412
0.030,-0.001,-0.322
-0.036,-0.001,-0.766
0.020,-0.020,0.037
-0.055,-0.001,-0.139
0.011,0.008,0.391
-0.074,0.008,-0.321
0.039,-0.011,0.584
-0.027,-0.020,-0.677
0.001,-0.011,0.032
-0.018,0.046,0.203
-0.055,0.046,0.845
0.049,0.008,0.040
0.030,-0.001,-0.114
0.001,-0.001,-0.235
-0.065,-0.001,-0.322
0.011,0.008,-0.604
0.011,-0.001,0.051
-0.055,-0.001,-0.323
-0.055,-0.001,0.129
-0.027,-0.011,-0.325
0.049,-0.011,-0.876
0.011,-0.011,0.487
0.011,0.008,-0.240
0.020,-0.001,-0.512
-0.008,0.056,0.113
0.039,-0.011,-0.961
0.039,-0.020,0.860
0.020,0.008,0.495
-0.055,0.046,0.025
-0.065,-0.001,-0.048
0.039,-0.001,0.227
-0.036,-0.020,-0.667
0.020,-0.001,0.760
-0.055,-0.001,-0.596
-0.055,0.008,0.402
-0.055,0.018,-0.141
-0.027,-0.011,0.545
-0.055,0.008,-0.861
-0.008,0.056,0.203
-0.065,0.008,-0.769
0.011,-0.001,-0.237
-0.065,-0.001,-0.037
-0.008,0.037,-0.001
-0.065,-0.001,0.051
0.039,-0.001,0.674
0.049,-0.011,-0.596
0.011,0.008,-0.406
0.030,-0.011,0.773
0.030,-0.001,0.852
0.020,-0.011,-0.605
0.049,-0.001,0.403
0.011,-0.001,0.679
0.030,-0.001,-0.197
0.039,-0.011,-0.229
0.087,-0.048,-0.859
0.020,-0.011,0.590
0.039,-0.011,-0.498
0.020,-0.001,0.490
0.030,0.008,0.589
-0.046,0.008,0.145
-0.055,0.008,-0.140
-0.074,0.037,0.257
-0.065,0.008,-0.402
0.030,0.008,-0.506
-0.055,0.008,-0.861
0.020,-0.001,-0.049
0.020,-0.011,-0.592
0.087,-0.058,-0.866
0.049,0.008,0.137
-0.084,0.037,0.505
0.020,-0.011,-0.513
0.011,-0.001,0.210
0.020,-0.001,-0.017
0.030,-0.011,-0.598
-0.055,-0.001,0.129
0.020,-0.001,-0.146
0.011,-0.020,-0.041
-0.046,0.008,0.016
0.087,-0.058,-0.859
-0.036,0.037,-0.322
-0.027,-0.011,0.217
0.039,-0.011,-0.508
0.011,-0.020,-0.142
-0.084,0.037,-0.137
0.011,-0.001,-0.423
0.011,-0.001,-0.330
0.020,-0.001,-0.501
0.030,-0.020,0.159
-0.046,0.008,0.309
-0.065,0.008,0.863
0.020,-0.001,-0.495
0.011,-0.001,0.753
0.039,-0.001,0.581
0.077,-0.039,-0.869
-0.055,0.008,-0.783
0.030,0.008,0.854
-0.018,0.046,0.352
-0.055,0.008,-0.313
-0.084,0.037,0.398
0.030,-0.001,0.499
-0.084,0.008,-0.320
0.030,-0.011,0.038
-0.008,0.046,-0.058
0.049,-0.011,-0.137
0.020,-0.001,0.331
0.087,-0.048,-0.958
0.039,-0.020,-0.398
0.020,-0.030,-0.318
0.011,0.008,-0.320
0.011,-0.011,-0.026
-0.027,-0.011,0.696
0.049,-0.001,0.876
0.030,-0.011,-0.505
-0.055,0.046,0.752
0.030,-0.001,0.688
0.020,-0.011,0.756
0.039,-0.001,0.218
0.030,-0.011,-0.047
-0.027,-0.011,0.307
-0.008,0.037,0.394
-0.008,0.046,0.030
-0.036,-0.020,-0.679
-0.065,-0.001,-0.504
-0.074,0.008,0.041
0.030,-0.020,-0.290
0.077,-0.039,-0.774
-0.074,0.008,0.055
-0.055,-0.001,-0.129
0.020,-0.011,0.500
0.020,0.008,0.144
0.030,0.008,-0.039
0.030,-0.011,0.760
-0.046,0.008,0.819
-0.027,-0.011,0.761
-0.084,0.037,0.489
0.030,-0.001,0.873
0.039,-0.011,-0.596
-0.046,-0.020,-0.751
0.020,-0.030,-0.124
0.011,-0.020,-0.309
-0.055,-0.001,-0.777
0.011,-0.011,-0.678
0.030,0.008,0.318
0.049,-0.001,0.220
0.030,-0.020,0.128
-0.055,-0.011,-0.776
0.039,-0.001,-0.971
-0.074,0.008,-0.686
-0.065,0.008,-0.780
-0.055,-0.001,-0.230
0.087,-0.048,-0.867
0.039,-0.011,-0.414
0.011,-0.020,0.036
0.049,-0.001,0.764
-0.046,0.008,0.145
0.030,-0.011,-0.050
0.030,-0.001,0.135
-0.036,-0.020,-0.772
0.049,0.008,0.048
-0.027,-0.011,0.490
0.039,-0.020,0.889
0.030,0.008,0.491
0.011,-0.030,-0.228
-0.036,-0.020,-0.592
-0.074,0.046,0.581
0.030,-0.011,0.400
0.030,-0.011,-0.694
0.011,-0.020,0.318
0.030,-0.020,0.779
0.020,-0.020,-0.229
0.039,-0.011,-0.680
0.030,0.008,0.038
-0.055,0.008,0.492
-0.055,0.008,-0.758
0.039,0.008,-0.137
0.020,-0.020,-0.504
-0.074,0.008,0.156
-0.008,0.037,0.023
-0.055,0.008,0.319
-0.046,0.008,0.016
0.020,-0.001,-0.327
0.020,-0.020,0.368
-0.084,0.037,0.214
-0.084,0.037,0.315
-0.018,-0.020,-0.662
-0.008,0.046,0.299
0.020,0.008,0.122
0.039,-0.001,-0.230
0.030,-0.011,-0.047
-0.008,0.046,0.483
0.030,-0.001,0.762
-0.065,0.008,0.590
-0.018,0.046,0.203
0.020,-0.020,-0.599
0.049,0.008,-0.228
-0.046,0.008,0.491
0.001,0.008,-0.119
0.011,-0.001,-0.605
0.020,-0.020,-0.233
0.039,-0.011,-0.208
0.011,-0.011,0.302
0.039,-0.020,-0.212
-0.027,-0.011,-0.591
0.039,-0.011,-0.404
0.039,-0.001,-0.693
-0.065,0.008,-0.673
-0.074,-0.001,-0.592
-0.065,0.008,0.048
0.011,-0.011,-0.422
0.030,-0.001,0.781
0.039,-0.001,0.222
-0.046,0.008,0.062
0.039,-0.011,-0.504
0.030,-0.011,-0.788
0.077,-0.048,-0.679
-0.065,0.008,0.320
0.039,0.008,-0.414
-0.065,-0.001,-0.413
-0.084,0.037,0.123
0.020,-0.020,-0.293
0.030,-0.001,0.769
0.020,-0.001,0.757
-0.074,0.037,0.588
-0.008,0.037,0.119
-0.055,0.008,-0.783
-0.074,0.037,0.397
0.011,-0.001,0.668
-0.074,-0.001,-0.411
-0.065,0.046,0.365
-0.008,0.056,0.294
0.011,-0.001,0.489
0.030,0.008,0.671
-0.055,0.008,0.859
0.020,-0.001,0.124
-0.055,0.008,0.871
-0.055,0.008,-0.223
-0.065,0.008,-0.586
-0.074,0.037,0.689
-0.008,0.037,-0.147
-0.055,-0.001,0.129
-0.084,0.046,-0.061
0.039,-0.011,0.869
0.011,-0.020,0.579
0.020,-0.001,-0.146
0.030,-0.001,-0.331
0.020,-0.020,0.040
-0.055,0.008,0.413
0.030,-0.001,-0.598
0.030,-0.011,0.425
-0.018,-0.020,0.194
0.030,-0.011,0.308
0.039,-0.001,0.435
0.039,-0.001,0.490
-0.074,0.046,0.667
0.020,-0.020,0.612
0.011,-0.030,-0.318
-0.055,-0.001,-0.314
0.011,0.008,0.498
0.011,0.008,-0.236
0.020,0.008,-0.592
0.020,-0.001,-0.421
0.020,0.037,0.320
0.030,-0.020,-0.679
0.077,-0.048,-0.947
0.011,-0.011,0.031
0.020,-0.011,0.125
0.001,-0.058,-0.466
0.020,-0.001,-0.506
0.020,-0.001,-0.512
0.020,-0.011,0.680
0.020,-0.001,0.309
-0.018,0.046,0.295
-0.008,0.037,0.202
0.020,-0.030,-0.124
0.039,-0.001,0.605
-0.046,0.008,0.145
-0.046,0.008,-0.779
0.039,-0.001,-0.774
-0.036,0.008,-0.868
0.001,0.008,-0.331
0.011,-0.001,-0.592
-0.065,0.027,0.673
0.020,-0.020,0.761
0.077,-0.039,-0.680
0.011,0.008,0.572
-0.027,-0.020,-0.486
0.049,-0.001,0.140
-0.027,-0.011,0.400
0.020,0.008,0.305
0.030,-0.011,0.403
0.011,-0.001,0.679
0.020,-0.011,0.040
0.039,-0.001,-0.322
0.039,-0.001,0.400
0.011,-0.011,-0.409
0.011,-0.011,-0.049
0.030,-0.001,-0.132
0.039,0.008,-0.131
-0.074,0.008,-0.681
-0.084,0.008,-0.493
0.011,-0.001,-0.605
-0.084,0.037,0.489
0.030,-0.001,0.601
0.030,-0.001,0.491
0.020,-0.020,0.128
0.039,-0.001,0.581
-0.018,-0.020,-0.592
0.011,-0.011,0.664
0.020,-0.011,-0.143
-0.046,0.046,0.491
-0.074,0.008,-0.676
0.001,0.008,-0.499
-0.046,0.008,0.456
0.011,-0.020,0.760
-0.027,-0.011,-0.414
0.039,-0.011,-0.271
0.030,-0.011,-0.602
0.020,-0.001,0.212
-0.027,-0.011,-0.231
0.020,-0.011,0.419
0.039,-0.001,0.312
0.020,-0.011,0.215
0.020,-0.011,-0.513
0.020,-0.020,0.053
0.030,-0.001,0.036
0.020,-0.020,0.875
0.077,-0.058,-0.866
-0.008,0.037,0.394
0.020,-0.020,0.854
0.039,-0.020,0.600
-0.084,0.046,0.118
0.011,-0.020,0.852
0.049,-0.011,-0.130
0.011,-0.020,0.400
0.039,-0.001,-0.220
-0.074,-0.001,-0.321
-0.036,0.008,-0.860
-0.055,0.037,0.845
0.020,-0.020,0.125
0.030,-0.011,0.140
-0.074,0.046,-0.168
-0.008,0.056,0.294
0.020,-0.001,0.577
0.011,-0.011,-0.416
0.030,-0.011,0.673
0.030,-0.001,0.046
0.020,-0.020,0.143
0.020,-0.011,-0.287
-0.055,-0.001,-0.779
-0.027,-0.011,-0.577
0.030,-0.011,0.857
-0.065,0.046,0.297
0.030,-0.011,-0.023
0.020,-0.011,-0.052
-0.027,-0.011,0.619
0.020,-0.001,0.769
0.020,-0.011,0.129
0.030,-0.020,-0.025
0.030,-0.011,-0.404
-0.018,-0.011,0.868
0.039,-0.001,0.770
0.011,-0.020,0.771
-0.008,0.046,0.477
-0.055,-0.001,-0.586
0.039,-0.001,0.047
0.030,-0.011,0.854
-0.027,-0.011,-0.317
0.039,-0.011,0.146
0.030,-0.020,0.159
0.020,-0.011,0.760
-0.046,0.046,0.672
0.020,-0.011,0.229
0.020,-0.001,0.306
0.020,-0.001,0.309
0.049,0.008,-0.320
0.039,-0.020,-0.495
-0.084,0.037,-0.137
-0.065,-0.001,-0.229
0.020,-0.011,-0.143
0.049,0.008,0.227
0.030,-0.001,-0.139
-0.065,0.008,-0.210
0.039,-0.011,0.599
-0.008,0.046,0.024
0.030,-0.001,0.307
-0.065,-0.001,-0.491
0.020,-0.011,0.411
-0.055,0.008,-0.777
0.049,-0.011,0.683
0.030,-0.001,0.862
0.049,-0.001,0.673
0.049,-0.001,-0.122
-0.027,-0.011,-0.591
0.030,-0.020,0.273
-0.055,0.008,-0.144
-0.046,0.008,0.038
0.030,0.008,0.499
-0.065,0.056,0.663
0.077,-0.039,-0.960
0.030,-0.011,0.877
0.077,-0.048,-0.947
0.030,-0.011,-0.038
0.039,-0.011,0.019
-0.065,-0.011,-0.764
0.011,0.008,-0.046
-0.074,0.037,0.124
0.030,-0.001,-0.505
-0.074,-0.001,-0.227
0.039,0.027,-0.946
0.039,-0.001,0.868
-0.055,0.056,0.668
0.039,-0.001,0.312
0.011,-0.020,0.318
0.011,-0.020,0.230
-0.065,-0.001,-0.413
0.039,-0.011,0.766
0.030,-0.020,-0.688
0.001,-0.001,-0.326
-0.036,0.008,-0.771
-0.065,0.008,-0.222
-0.055,0.008,-0.777
-0.065,0.056,0.754
-0.055,0.046,0.673
-0.084,0.037,0.505
0.087,-0.058,-0.859
0.020,-0.011,0.884
-0.046,-0.011,-0.666
-0.027,-0.011,0.274
-0.027,-0.011,-0.482
0.020,-0.001,-0.602
0.020,-0.011,0.150
0.011,-0.001,0.397
0.020,0.008,0.666
0.011,-0.011,-0.081
-0.055,-0.001,-0.493
-0.008,-0.077,-0.970
0.020,-0.030,-0.310
0.030,-0.011,0.070
0.030,-0.011,0.217
-0.055,0.046,0.861
0.011,-0.001,0.236
0.020,-0.011,-0.552
-0.055,-0.001,0.494
0.039,-0.011,0.581
-0.065,0.037,0.722
0.001,0.008,-0.408
0.020,-0.011,-0.231
-0.084,0.008,-0.402
-0.074,0.008,-0.504
-0.036,-0.001,-0.855
0.011,0.008,0.147
0.039,-0.020,-0.305
-0.027,-0.011,0.368
0.011,0.008,0.587
0.001,0.008,-0.509
0.049,-0.001,0.492
-0.027,-0.011,0.696
0.077,-0.048,-0.958
-0.036,-0.001,-0.766
-0.036,-0.001,-0.766
0.030,-0.020,-0.414
0.030,-0.011,-0.505
0.011,0.008,-0.025
0.030,-0.011,0.311
-0.074,0.008,-0.766
0.049,0.008,0.319
0.039,-0.001,0.493
-0.074,0.008,0.055
-0.018,0.046,-0.060
0.030,-0.011,-0.602
0.001,-0.011,0.032
0.030,-0.011,0.785
0.049,0.008,-0.962
0.039,-0.001,0.189
0.030,-0.020,-0.495
0.011,-0.001,-0.049
-0.065,0.008,-0.040
-0.027,-0.011,0.580
0.030,-0.001,0.511
0.020,-0.020,0.306
0.020,-0.020,0.757
-0.074,0.008,-0.776
-0.008,0.056,0.208
0.011,-0.001,0.846
0.011,-0.001,0.412
-0.065,0.046,0.207
0.011,0.008,-0.296
-0.065,0.008,-0.856
0.087,-0.058,-0.859
0.039,-0.011,-0.693
-0.065,0.008,0.311
-0.046,-0.001,-0.412
-0.027,-0.011,0.037
-0.065,0.008,0.495
0.039,-0.011,0.857
0.049,-0.001,-0.319
0.020,-0.011,0.488
0.049,-0.001,0.780
0.039,-0.011,0.689
-0.027,-0.020,-0.392
0.030,-0.011,0.425
-0.084,0.046,0.280
0.011,-0.030,-0.761
-0.084,0.046,0.028
-0.055,-0.001,-0.129
-0.055,-0.011,-0.074
0.011,-0.011,-0.220
0.011,0.008,0.208
0.011,-0.020,-0.496
-0.065,0.046,0.180
0.039,-0.001,0.868
-0.074,-0.001,-0.502
0.039,0.027,-0.946
0.020,-0.011,0.760
0.030,-0.011,-0.961
0.030,-0.011,-0.418
-0.055,0.008,0.595
-0.046,-0.011,-0.774
0.020,-0.001,0.485
-0.065,0.008,-0.232
0.030,-0.011,0.261
0.020,-0.020,0.128
0.039,-0.011,-0.591
0.020,-0.011,-0.139
0.039,-0.001,0.499
-0.008,0.037,-0.065
0.049,-0.011,-0.403
-0.008,0.046,-0.058
0.020,-0.001,-0.409
0.011,0.008,0.232
-0.046,0.046,0.580
-0.074,0.008,-0.229
0.039,-0.011,0.581
0.049,-0.011,-0.412
-0.084,0.046,-0.061
0.049,-0.001,0.685
-0.074,0.008,-0.681
0.049,-0.001,-0.229
-0.055,0.018,-0.865
0.039,-0.011,-0.222
0.020,-0.001,0.665
0.020,0.008,-0.319
0.020,-0.011,-0.420
-0.065,-0.001,-0.595
-0.055,0.037,-0.797
0.039,-0.011,-0.573
0.020,0.008,-0.502
0.020,-0.011,-0.500
0.049,-0.001,0.780
0.020,-0.011,0.854
0.011,-0.011,-0.422
0.011,-0.011,0.589
0.039,-0.011,0.128
0.020,-0.011,0.581
0.020,-0.011,0.691
0.030,-0.020,-0.047
0.020,0.008,0.765
0.020,0.008,-0.786
0.077,-0.048,-0.868
0.020,-0.030,-0.688
-0.008,0.046,-0.154
-0.074,0.008,-0.776
0.039,-0.020,0.673
0.020,-0.020,0.865
-0.055,-0.001,0.583
0.020,-0.001,0.500
-0.008,0.046,-0.064
0.020,-0.020,0.217
0.011,-0.011,0.122
0.020,0.008,0.144
0.020,0.008,0.485
0.039,-0.020,0.687
0.020,-0.001,-0.232
0.020,-0.001,0.398
0.049,0.008,0.859
0.011,0.008,-0.057
0.011,0.008,0.679
0.020,-0.001,-0.409
-0.027,-0.011,-0.482
-0.008,0.037,0.112
0.030,-0.020,-0.120
-0.027,-0.011,-0.677
0.011,0.008,0.213
0.049,-0.001,-0.960
0.020,-0.020,0.671
-0.055,-0.001,-0.593
0.030,-0.001,-0.331
0.020,-0.001,0.851
0.039,-0.011,0.311
-0.065,-0.001,-0.229
0.030,-0.011,-0.023
-0.027,-0.011,0.274
-0.074,0.008,-0.504
0.011,0.008,-0.296
0.030,-0.001,0.759
0.011,0.008,0.299
0.020,0.008,-0.697
-0.008,0.037,0.023
0.020,-0.001,0.138
-0.055,0.008,0.319
0.011,-0.020,-0.136
-0.084,0.037,-0.046
-0.055,0.037,0.752
0.030,-0.011,0.602
0.020,-0.011,0.138
-0.046,0.046,0.570
0.039,-0.011,-0.271
-0.074,0.037,-0.418
0.049,-0.001,-0.037
0.039,-0.001,0.764
0.049,0.008,0.771
0.020,-0.011,0.581
0.011,-0.001,-0.409
0.030,-0.020,-0.509
0.011,-0.011,0.573
-0.055,0.037,0.480
0.020,-0.020,0.397
-0.055,-0.001,-0.779
0.039,0.008,-0.969
0.011,-0.020,-0.013
0.030,-0.011,0.490
0.030,-0.011,-0.415
-0.046,0.008,0.217
0.049,-0.001,-0.138
0.077,-0.039,-0.950
-0.055,0.008,-0.783
0.030,0.008,0.136
0.011,-0.020,-0.326
0.030,-0.001,0.487
-0.046,-0.011,-0.774
0.039,-0.001,-0.971
-0.065,0.046,0.762
0.011,-0.011,0.308
0.020,-0.011,-0.287
0.011,-0.020,-0.048
-0.018,-0.011,-0.862
0.049,-0.001,0.040
0.049,0.008,0.591
-0.084,0.046,0.187
-0.046,0.046,0.752
-0.074,0.046,0.723
0.049,-0.011,-0.961
0.001,0.008,0.118
0.020,-0.030,-0.227
0.020,0.008,-0.605
0.011,-0.030,-0.136
0.020,-0.020,-0.319
0.030,-0.011,-0.218
-0.065,0.008,0.229
-0.065,0.037,0.575
-0.055,-0.001,0.218
0.020,-0.001,-0.313
-0.055,-0.001,0.416
0.011,-0.001,-0.325
0.049,-0.011,-0.868
-0.055,-0.011,-0.759
0.030,-0.001,-0.878
-0.018,-0.011,0.775
0.011,-0.001,0.578
-0.065,-0.011,-0.771
0.020,-0.020,0.125
0.020,-0.001,0.319
0.020,0.008,-0.729
-0.008,0.037,-0.238
-0.055,-0.001,-0.493
-0.065,0.008,-0.599
0.049,-0.001,0.322
-0.046,0.008,-0.767
0.030,-0.020,0.763
0.001,-0.001,-0.316
0.030,-0.020,-0.186
0.020,-0.001,-0.495
0.039,-0.011,0.492
-0.008,0.046,0.202
-0.027,-0.011,0.670
-0.046,0.008,0.016
-0.046,-0.020,-0.537
0.030,0.008,0.048
0.030,-0.011,0.579
-0.008,0.037,0.293
0.039,-0.001,-0.962
0.049,0.008,-0.312
0.011,-0.011,-0.139
0.020,0.008,0.851
0.020,-0.011,0.060
0.039,0.008,-0.314
0.039,-0.001,-0.591
-0.046,0.008,-0.868
0.039,-0.001,0.856
0.030,0.008,-0.220
0.011,0.008,-0.148
0.011,0.008,0.131
0.011,-0.001,-0.144
0.049,0.008,0.499
0.020,-0.001,-0.501
0.001,0.008,0.057
0.011,-0.020,-0.513
0.030,-0.011,-0.881
-0.046,0.046,0.765
0.020,-0.011,0.036
-0.046,-0.001,-0.864
0.011,-0.011,0.487
-0.046,0.008,0.062
0.049,-0.001,0.595
-0.074,-0.001,-0.675
0.020,-0.020,-0.511
0.011,0.008,-0.412
-0.046,0.008,-0.767
0.049,0.008,0.411
-0.074,0.037,0.854
-0.065,0.008,-0.686
-0.055,0.037,0.480
0.020,-0.011,-0.037
0.030,-0.001,0.582
0.020,-0.020,-0.035
0.011,-0.001,0.033
0.020,-0.011,-0.048
-0.055,0.037,0.723
0.001,0.008,0.151
0.020,-0.020,0.323
0.030,-0.020,-0.135
-0.027,-0.011,0.126
0.049,0.046,0.816
0.030,-0.011,0.322
0.011,-0.030,-0.309
-0.065,0.008,0.039
0.039,-0.011,-0.231
0.011,-0.011,0.664
-0.065,0.046,0.862
0.039,-0.001,-0.600
0.011,-0.011,-0.238
-0.065,-0.001,-0.048
-0.084,0.046,-0.148
0.020,-0.020,-0.653
-0.055,0.008,-0.229
0.030,-0.011,-0.141
-0.065,0.008,-0.592
0.039,-0.011,0.857
0.039,0.008,-0.041
-0.055,0.008,-0.959
0.049,0.008,0.867
0.001,-0.011,-0.585
0.039,0.008,-0.969
0.020,-0.001,0.511
-0.055,0.008,-0.041
0.030,0.008,-0.232
-0.055,-0.011,-0.517
0.039,-0.020,-0.320
-0.055,0.056,0.753
-0.027,-0.020,-0.502
-0.065,0.008,-0.493
0.020,-0.001,0.601
-0.055,-0.001,-0.502
0.011,0.008,0.320
0.030,-0.020,0.309
0.001,0.008,-0.313
0.039,-0.011,-0.680
0.049,0.008,0.128
0.049,-0.001,-0.969
0.011,-0.011,-0.081
-0.018,-0.011,0.855
-0.055,-0.001,-0.957
0.039,-0.001,0.590
0.030,-0.020,0.219
0.030,-0.001,0.066
0.039,-0.001,0.435
-0.027,-0.011,-0.051
0.030,-0.011,-0.598
-0.065,0.008,0.229
0.020,-0.001,-0.038
0.011,-0.011,-0.131
0.020,0.008,-0.054
0.020,-0.001,0.429
-0.065,0.008,-0.586
0.020,-0.020,0.401
-0.027,-0.011,-0.317
0.030,-0.001,0.578
0.030,-0.011,-0.233
0.039,-0.001,0.400
0.030,-0.011,-0.777
0.039,-0.011,0.403
-0.046,-0.001,-0.958
0.030,-0.001,-0.322
-0.027,-0.011,0.177
0.039,-0.011,-0.127
0.020,-0.011,-0.509
