x,y,t
-0.032,0.009,0.370
0.035,-0.029,-0.224
0.054,-0.029,0.142
-0.013,-0.001,0.682
0.016,-0.020,-0.194
-0.032,0.009,0.113
-0.003,0.028,0.052
-0.060,-0.010,0.573
-0.003,-0.001,-0.919
-0.022,0.009,-0.239
-0.022,0.018,0.025
-0.051,-0.001,0.039
0.035,-0.020,-0.142
-0.060,-0.010,0.120
0.082,0.066,0.636
0.063,0.066,0.810
0.025,-0.010,0.465
0.082,-0.020,-0.822
0.082,0.047,0.137
0.006,0.009,-0.938
-0.060,0.018,0.549
0.082,-0.029,-0.562
-0.032,-0.001,-0.134
0.006,-0.010,0.203
0.054,-0.010,-0.734
-0.003,-0.010,-0.763
-0.041,-0.010,0.562
0.016,-0.020,-0.492
0.073,-0.010,-0.733
-0.032,-0.001,0.650
0.016,-0.010,0.900
-0.070,0.009,0.733
-0.013,0.018,-0.573
-0.003,-0.010,-0.483
-0.032,-0.001,0.110
0.054,-0.020,-0.377
0.016,-0.001,0.046
-0.022,-0.010,0.288
0.101,0.075,-0.634
-0.003,-0.001,-0.767
0.025,-0.020,-0.405
-0.041,0.018,0.143
-0.060,0.009,0.692
0.016,-0.010,-0.496
0.035,-0.001,-0.559
0.016,-0.001,-0.566
-0.013,-0.001,-0.972
-0.013,0.018,-0.060
0.025,-0.001,-0.143
-0.032,-0.001,0.462
-0.022,-0.020,0.335
0.025,0.009,0.726
0.025,0.009,-0.743
-0.013,0.028,-0.236
0.054,-0.029,0.227
0.035,0.009,-0.319
-0.022,0.018,-0.232
-0.032,-0.010,-0.769
-0.022,-0.020,0.576
-0.041,-0.039,-0.195
0.006,0.009,-0.824
0.016,-0.010,-0.910
0.025,-0.010,-0.394
-0.003,0.028,-0.136
-0.051,-0.010,-0.256
0.044,-0.001,-0.649
-0.022,-0.001,0.221
-0.003,-0.001,-0.321
0.025,0.028,-0.922
-0.003,0.028,-0.401
0.006,-0.020,-0.231
-0.013,-0.001,0.832
0.016,-0.001,-0.325
0.016,-0.020,-0.467
-0.079,0.018,0.164
0.006,-0.001,-0.592
-0.022,0.018,0.215
-0.079,0.009,0.521
0.035,0.085,0.799
-0.003,-0.010,0.387
0.054,-0.029,0.036
-0.013,-0.010,0.653
0.025,-0.001,-0.822
0.016,-0.029,0.206
0.016,0.018,-0.317
-0.013,0.018,-0.941
0.025,-0.001,-0.658
-0.022,-0.001,-0.597
0.016,0.018,-0.584
-0.013,0.009,-0.503
0.054,0.028,-0.359
-0.013,-0.010,-0.042
-0.003,-0.001,-0.658
0.025,0.018,-0.757
-0.013,-0.010,-0.502
0.063,-0.020,0.050
-0.032,-0.010,0.464
0.054,-0.020,-0.902
-0.003,-0.010,-0.498
0.006,-0.001,0.222
0.006,-0.020,0.218
0.025,-0.001,-0.733
-0.022,0.028,0.125
0.035,0.018,-0.933
-0.032,0.009,-0.416
-0.117,-0.077,0.803
0.025,-0.020,-0.494
0.054,-0.010,-0.929
-0.041,0.028,0.816
-0.003,0.018,-0.759
-0.013,0.018,-0.239
0.016,0.009,-0.575
0.025,-0.010,0.048
-0.070,-0.020,0.653
0.063,-0.020,-0.211
-0.013,-0.010,-0.217
0.016,-0.001,-0.409
0.082,-0.029,-0.047
-0.041,-0.010,-0.686
-0.003,-0.010,-0.656
0.016,0.018,0.899
-0.070,-0.010,0.885
-0.022,-0.001,0.563
-0.013,-0.001,0.663
-0.108,-0.039,0.673
0.006,-0.010,0.291
-0.022,0.009,0.735
-0.127,-0.029,-0.766
0.006,0.009,-0.063
0.063,-0.020,-0.490
-0.060,-0.010,0.889
0.025,-0.001,-0.916
0.016,-0.001,-0.294
0.035,-0.010,-0.828
-0.041,0.009,0.802
-0.013,-0.010,0.291
-0.022,0.028,0.027
0.025,-0.020,-0.565
-0.022,-0.020,0.812
-0.032,0.018,-0.489
-0.022,0.018,-0.045
0.101,0.047,0.465
0.044,-0.010,-0.468
0.044,-0.010,-0.914
-0.060,0.009,-0.253
0.025,-0.020,0.486
-0.127,-0.058,0.494
0.016,-0.001,-0.131
0.054,-0.020,-0.840
0.035,-0.029,-0.198
0.025,-0.001,-0.232
-0.022,-0.001,0.545
0.073,-0.010,-0.466
-0.041,-0.001,0.653
0.035,-0.010,-0.410
0.006,-0.001,-0.128
-0.022,0.018,-0.571
0.063,-0.029,-0.209
0.025,-0.020,0.219
-0.022,0.018,0.722
-0.013,0.018,0.564
0.025,-0.010,0.033
0.073,0.075,0.156
0.016,-0.010,0.067
-0.032,-0.001,0.025
-0.022,0.009,-0.314
-0.032,-0.010,-0.508
-0.013,0.009,-0.323
0.101,0.056,0.072
-0.022,-0.001,0.805
0.044,0.018,-0.929
-0.051,-0.001,0.650
0.035,-0.001,-0.808
-0.013,0.009,-0.370
-0.032,-0.020,0.741
0.063,-0.029,0.137
0.006,-0.010,0.468
0.016,0.018,0.206
-0.098,-0.001,0.257
0.054,-0.001,-0.753
-0.041,0.009,0.441
-0.070,-0.010,0.776
-0.041,-0.020,0.632
0.063,-0.029,-0.404
0.044,0.018,-0.752
0.006,-0.001,0.031
-0.041,-0.010,0.388
0.016,0.009,0.897
0.006,0.009,-0.121
-0.127,-0.058,0.803
0.044,-0.010,-0.927
0.063,0.009,-0.736
-0.022,-0.001,0.896
0.016,0.018,-0.485
-0.003,0.018,-0.938
-0.022,-0.010,0.374
-0.013,0.018,0.126
-0.022,0.018,-0.589
-0.022,0.018,-0.136
0.035,-0.020,0.382
0.006,-0.001,0.294
0.035,-0.020,-0.230
-0.051,-0.010,0.732
-0.013,-0.001,-0.333
-0.013,0.018,-0.837
0.006,-0.001,-0.847
-0.013,-0.001,0.207
0.006,0.009,0.752
0.025,-0.020,0.047
0.025,-0.010,-0.320
-0.013,-0.010,-0.826
0.054,0.056,0.817
-0.013,-0.010,-0.060
0.063,-0.010,0.038
-0.041,-0.001,0.060
-0.003,0.028,-0.925
-0.051,-0.010,0.264
0.035,-0.020,-0.294
-0.051,-0.020,0.667
0.035,-0.010,-0.845
0.006,0.075,0.794
-0.013,0.009,0.287
0.006,-0.001,0.737
0.025,-0.010,0.479
-0.041,-0.010,-0.242
0.016,-0.001,-0.383
-0.022,-0.001,-0.947
-0.013,0.018,-0.047
-0.003,-0.010,0.552
0.082,0.018,-0.713
0.006,-0.010,0.574
-0.022,-0.001,0.289
0.006,-0.010,-0.060
-0.060,-0.058,0.669
0.025,0.009,-0.672
-0.041,0.028,0.227
0.006,0.009,0.232
0.044,0.056,0.834
0.006,-0.020,0.376
0.016,0.018,-0.763
0.035,-0.001,-0.405
-0.032,-0.010,-0.597
-0.060,-0.001,0.492
-0.022,0.028,-0.062
0.035,0.009,-0.845
-0.013,-0.010,0.665
-0.041,-0.001,0.262
-0.032,0.028,-0.060
-0.032,-0.010,0.548
-0.013,0.018,-0.493
-0.032,0.018,0.354
0.016,0.009,-0.221
-0.022,0.009,0.023
-0.013,0.009,0.461
-0.032,0.009,0.382
0.006,0.018,-0.145
-0.032,-0.001,0.892
-0.003,-0.001,0.574
-0.003,0.028,-0.935
0.044,-0.001,-0.230
-0.022,0.018,0.476
-0.041,0.009,0.090
0.016,-0.010,-0.232
0.054,-0.020,-0.581
0.054,0.066,0.576
-0.022,-0.001,-0.742
0.006,-0.001,-0.040
-0.146,-0.039,0.881
0.054,-0.020,-0.811
0.025,-0.001,-0.127
0.006,-0.010,0.638
0.073,0.047,0.660
0.006,0.018,-0.305
0.063,-0.010,-0.228
0.035,-0.001,-0.145
0.016,0.047,0.735
-0.022,-0.020,0.286
-0.108,-0.010,0.349
0.082,0.085,-0.826
0.006,-0.001,0.705
-0.013,-0.010,-0.915
0.016,-0.001,0.554
0.035,-0.001,-0.829
0.073,-0.010,-0.839
0.016,0.009,-0.497
-0.051,-0.010,-0.103
0.016,-0.001,0.026
0.025,-0.010,0.393
0.073,0.047,0.322
-0.060,0.037,-0.363
0.073,-0.020,-0.841
0.025,-0.029,0.327
0.006,-0.001,0.550
0.063,-0.029,-0.224
0.025,-0.010,-0.758
0.063,0.085,-0.712
0.016,-0.001,0.822
-0.060,-0.001,0.610
-0.013,-0.001,-0.233
0.016,-0.001,0.235
0.063,0.075,0.043
-0.079,0.009,0.794
-0.013,0.009,0.232
-0.022,0.018,-0.148
0.063,-0.029,-0.049
0.025,0.018,-0.667
-0.022,0.018,0.376
0.006,0.009,-0.916
-0.013,0.018,-0.217
0.044,-0.010,-0.197
0.044,0.009,-0.654
-0.003,0.009,-0.307
-0.013,-0.001,-0.483
-0.022,-0.001,0.205
-0.032,0.009,0.718
0.006,0.018,-0.573
-0.003,0.009,-0.132
0.063,-0.039,0.126
-0.108,-0.020,-0.060
-0.051,-0.001,0.296
-0.041,-0.020,0.198
0.025,-0.001,-0.056
0.063,-0.010,-0.907
0.044,-0.010,-0.667
0.035,0.009,-0.042
-0.022,0.028,-0.046
0.006,0.009,-0.567
-0.022,-0.010,0.203
-0.013,-0.001,-0.406
-0.022,-0.001,-0.913
-0.032,-0.001,0.826
0.006,-0.001,-0.298
0.044,0.009,-0.843
-0.022,0.028,0.211
0.073,-0.010,-0.666
-0.022,-0.001,0.656
0.044,-0.010,-0.580
-0.041,0.009,0.176
-0.003,0.009,0.469
-0.022,0.009,0.137
0.073,-0.020,-0.387
0.054,0.009,-0.815
-0.060,-0.029,0.461
-0.060,0.009,0.772
-0.060,0.009,0.800
-0.136,-0.067,0.727
0.035,-0.010,-0.646
-0.041,0.018,-0.254
-0.041,-0.010,0.574
-0.013,-0.001,-0.570
-0.003,0.009,0.637
-0.041,-0.010,0.457
0.035,-0.001,0.815
0.006,0.018,-0.221
0.063,-0.029,-0.315
-0.117,-0.039,0.142
0.016,-0.010,-0.818
-0.003,-0.001,-0.400
-0.022,0.018,0.387
0.006,-0.001,0.305
0.044,-0.001,-0.788
-0.060,0.009,0.650
-0.041,-0.010,0.630
0.063,-0.020,-0.139
-0.117,-0.048,0.517
-0.022,0.018,0.565
0.054,-0.001,-0.316
0.025,-0.020,0.556
0.063,-0.020,-0.476
-0.032,0.018,-0.192
0.025,-0.001,0.137
-0.022,-0.020,0.778
0.006,-0.010,0.378
0.006,0.028,-0.489
0.063,-0.001,-0.403
-0.003,0.018,-0.146
0.025,0.009,0.132
-0.013,0.018,-0.920
0.035,-0.029,-0.140
-0.013,-0.010,0.220
0.006,-0.001,-0.029
0.035,-0.010,-0.031
0.025,-0.020,0.317
0.025,0.018,-0.409
0.073,-0.020,-0.316
0.063,-0.039,0.231
-0.098,-0.029,-0.965
-0.003,-0.010,-0.570
0.063,-0.029,0.052
-0.022,-0.001,-0.385
0.054,-0.010,-0.305
-0.108,-0.039,0.236
-0.060,-0.010,0.302
-0.041,0.028,0.476
0.044,-0.010,-0.387
0.025,-0.001,-0.668
-0.003,0.018,0.293
0.006,0.009,0.470
-0.051,-0.001,0.560
-0.013,-0.001,-0.505
-0.032,0.018,-0.260
-0.041,0.009,0.472
0.006,0.018,-0.741
-0.051,0.018,0.816
0.063,-0.020,-0.034
-0.060,0.018,0.892
0.025,-0.029,0.208
-0.136,-0.096,0.878
-0.051,0.009,0.733
0.054,-0.001,-0.169
0.016,0.028,-0.659
-0.003,-0.001,0.662
-0.013,-0.001,0.292
-0.041,0.009,0.821
-0.003,0.009,-0.662
-0.041,-0.001,0.221
0.054,-0.010,-0.130
-0.003,0.018,0.030
-0.032,-0.020,0.721
0.044,0.009,-0.232
0.082,-0.029,-0.749
0.016,0.085,0.549
-0.032,-0.001,0.687
0.035,-0.010,-0.670
0.016,-0.010,0.292
-0.089,-0.048,0.435
-0.003,0.028,-0.324
0.101,0.085,-0.121
0.025,0.009,0.122
-0.003,-0.001,-0.309
0.073,-0.020,-0.580
0.006,0.028,-0.320
-0.070,-0.020,0.712
-0.022,-0.020,-0.596
0.016,-0.020,0.318
0.025,-0.020,0.572
0.035,-0.010,0.678
0.063,-0.010,-0.755
-0.013,0.018,-0.676
-0.003,-0.010,0.745
0.073,-0.010,-0.752
-0.070,-0.020,0.886
0.054,0.037,0.527
0.035,0.066,0.520
-0.003,-0.001,-0.114
0.006,0.028,-0.409
0.006,0.018,-0.497
0.054,-0.020,0.121
0.044,-0.010,-0.496
0.044,-0.001,-0.582
0.054,0.009,-0.740
-0.108,-0.039,-0.226
-0.003,0.009,-0.203
-0.089,-0.010,0.880
0.035,-0.010,-0.120
-0.127,-0.020,0.423
0.006,0.009,0.129
0.016,-0.010,-0.588
-0.013,-0.010,0.479
0.063,0.066,0.288
0.025,-0.020,-0.303
-0.041,0.018,-0.193
0.054,-0.010,-0.044
0.063,-0.001,-0.842
-0.003,0.009,0.134
-0.032,-0.010,-0.136
-0.022,0.018,0.805
0.025,-0.020,-0.720
0.016,0.009,-0.471
0.016,0.037,-0.842
-0.003,-0.001,-0.940
-0.003,-0.010,0.898
0.016,-0.010,-0.027
0.035,-0.001,0.652
-0.079,-0.010,0.813
-0.003,0.018,-0.121
0.063,-0.001,-0.669
0.035,0.009,-0.755
-0.136,-0.048,0.598
-0.013,0.009,-0.572
0.016,-0.010,0.205
0.006,-0.020,0.464
0.006,-0.020,-0.033
-0.013,0.018,0.654
-0.022,0.018,-0.064
0.006,-0.020,-0.285
0.006,-0.010,-0.143
-0.051,-0.001,0.004
0.092,0.085,0.839
0.054,0.066,-0.196
-0.051,0.009,0.890
0.025,-0.039,0.239
0.016,-0.001,0.119
0.016,-0.010,-0.762
0.063,0.028,0.528
0.016,-0.029,0.223
-0.013,0.028,0.896
-0.117,-0.077,0.674
0.016,-0.001,-0.653
-0.022,-0.010,-0.417
0.006,-0.010,-0.585
-0.003,0.028,-0.234
0.044,-0.001,-0.409
0.006,-0.020,0.294
-0.051,-0.010,0.144
-0.022,0.009,0.108
-0.003,0.018,0.896
-0.003,0.028,-0.495
-0.003,0.009,-0.395
0.016,-0.001,-0.643
-0.013,-0.010,-0.572
-0.013,0.009,0.047
0.044,-0.001,-0.194
0.073,0.066,0.389
0.006,0.009,-0.318
-0.060,0.009,0.816
0.025,0.018,-0.144
0.063,-0.029,-0.032
0.006,-0.001,0.489
0.073,-0.020,-0.051
0.054,-0.020,-0.112
-0.013,-0.001,-0.053
-0.108,-0.048,0.061
-0.051,0.018,0.802
0.016,0.009,0.734
0.025,0.009,0.810
-0.022,-0.020,0.507
0.006,0.009,0.820
-0.013,-0.029,0.812
-0.032,0.018,0.649
0.035,-0.010,-0.755
-0.136,-0.020,-0.330
-0.032,0.018,0.734
-0.041,-0.001,0.727
-0.032,-0.010,0.112
-0.003,0.018,-0.847
0.016,0.028,-0.366
0.035,0.009,-0.913
0.054,-0.001,-0.478
0.035,-0.020,0.034
-0.032,-0.001,0.702
-0.013,-0.001,0.559
-0.022,0.009,0.651
0.025,-0.001,-0.604
-0.089,-0.020,-0.467
0.035,-0.001,-0.437
-0.013,-0.010,-0.129
0.025,0.018,-0.210
-0.041,-0.010,-0.823
-0.003,-0.010,0.030
0.016,-0.001,0.290
0.016,0.018,-0.231
-0.003,-0.001,-0.034
-0.032,-0.010,0.569
-0.013,0.009,-0.243
-0.003,0.009,-0.589
0.073,-0.010,-0.908
0.025,-0.010,-0.900
0.025,-0.010,0.134
0.006,0.009,-0.501
0.025,-0.001,0.899
-0.098,-0.058,0.762
0.025,-0.020,-0.479
0.016,-0.001,-0.475
0.035,-0.020,-0.558
0.025,0.075,0.510
-0.032,0.018,-0.065
-0.070,0.018,0.881
0.006,-0.010,0.029
-0.051,-0.001,0.438
0.044,-0.001,-0.219
0.025,-0.039,0.293
-0.003,0.018,-0.569
0.092,-0.020,0.254
-0.013,-0.001,-0.222
-0.032,-0.010,-0.333
-0.032,-0.010,0.127
0.054,-0.001,-0.667
0.063,-0.010,-0.022
-0.013,-0.001,-0.655
-0.003,-0.001,-0.386
0.092,-0.020,-0.813
0.025,0.018,-0.572
0.044,0.018,-0.820
-0.022,-0.010,0.114
0.006,-0.010,0.655
-0.041,-0.001,-0.453
-0.032,0.028,0.653
0.025,0.009,0.827
0.006,-0.020,0.033
0.025,0.037,0.856
0.139,0.123,-0.220
-0.032,0.009,-0.139
-0.032,0.028,-0.237
-0.022,0.009,0.126
0.006,-0.001,-0.829
-0.051,-0.010,0.307
-0.013,-0.029,-0.502
-0.041,-0.010,0.369
-0.013,-0.010,-0.854
0.006,-0.020,0.490
-0.041,-0.001,0.811
-0.022,-0.001,-0.859
0.006,0.028,-0.584
0.054,-0.020,-0.053
0.016,0.009,-0.041
-0.022,0.028,-0.138
-0.022,-0.020,-0.648
0.016,0.018,-0.042
-0.051,-0.020,0.892
0.006,0.028,-0.310
-0.022,-0.001,0.734
0.035,-0.001,-0.655
0.054,-0.029,0.297
-0.013,-0.020,0.825
-0.022,-0.010,0.742
-0.032,-0.010,-0.064
0.006,0.009,0.638
-0.003,0.009,-0.830
-0.032,-0.010,-0.203
-0.003,-0.001,0.217
0.025,0.018,-0.476
-0.013,-0.010,-0.590
0.016,0.028,-0.755
-0.003,-0.001,0.303
-0.022,-0.020,0.551
-0.041,-0.010,0.745
0.016,0.028,-0.571
0.082,-0.020,-0.488
-0.013,-0.010,0.460
0.063,-0.039,0.062
0.016,-0.001,0.639
-0.041,0.009,0.648
0.006,-0.001,-0.479
-0.041,0.009,0.264
-0.079,-0.020,0.170
-0.022,-0.029,0.289
-0.013,-0.010,-0.395
-0.041,0.018,-0.170
0.035,-0.020,0.308
0.063,-0.001,-0.491
-0.051,-0.010,-0.171
0.063,-0.029,-0.381
-0.013,0.009,-0.401
-0.022,0.009,0.226
0.035,-0.010,0.600
0.025,-0.029,0.145
0.035,0.009,-0.828
0.006,0.018,-0.661
0.025,0.009,-0.903
-0.013,0.018,0.819
-0.013,0.018,0.378
0.054,-0.020,-0.290
0.044,-0.020,-0.490
0.082,-0.020,-0.995
0.035,0.018,-0.583
-0.108,-0.020,-0.652
-0.022,0.028,-0.413
0.016,-0.010,-0.636
-0.003,-0.010,-0.280
-0.013,0.009,-0.484
-0.003,-0.010,-0.806
0.006,-0.010,0.057
0.035,-0.020,0.209
0.006,0.009,-0.759
0.016,-0.001,-0.609
0.054,0.009,-0.916
0.016,0.009,0.208
0.035,0.009,-0.230
0.044,-0.001,-0.846
0.016,-0.010,-0.120
0.016,-0.020,0.228
0.092,-0.020,-0.924
-0.022,-0.001,0.467
-0.022,0.009,0.569
-0.013,-0.020,0.640
0.035,-0.010,0.418
-0.013,-0.001,-0.180
-0.013,-0.001,0.641
0.006,0.018,-0.487
0.025,0.009,-0.761
-0.022,-0.010,-0.223
-0.041,-0.001,0.474
-0.003,0.009,0.895
-0.032,-0.020,0.404
-0.003,0.009,-0.415
0.044,-0.010,0.046
0.006,-0.001,0.772
0.006,-0.020,0.813
-0.013,-0.001,-0.746
0.025,0.018,-0.221
-0.013,-0.020,0.292
0.006,-0.001,0.833
0.016,-0.010,0.552
0.025,0.009,-0.130
-0.022,-0.010,0.132
-0.022,0.028,-0.150
0.025,0.018,-0.657
-0.098,-0.010,-0.741
-0.003,-0.001,-0.743
0.063,-0.010,-0.318
0.035,0.009,-0.217
-0.022,-0.001,-0.568
-0.032,0.009,0.033
0.035,0.018,-0.560
-0.108,-0.001,-0.918
0.025,-0.020,-0.141
0.006,-0.001,-0.499
-0.013,-0.001,-0.066
-0.022,0.009,0.298
-0.003,0.009,-0.057
-0.070,0.028,0.845
-0.041,0.009,0.664
-0.117,-0.077,0.791
0.006,0.009,0.553
0.035,-0.001,0.044
0.054,-0.010,-0.646
-0.003,0.018,-0.671
0.063,-0.029,0.037
0.016,0.028,-0.323
-0.032,-0.010,0.213
-0.003,0.028,0.832
-0.003,-0.001,0.120
0.025,0.009,0.663
-0.098,-0.020,-0.384
0.006,-0.020,0.327
-0.032,0.009,0.823
-0.041,-0.001,0.717
0.073,-0.020,-0.304
-0.013,0.028,-0.303
0.016,-0.001,-0.118
0.044,-0.010,-0.739
-0.022,-0.001,0.635
-0.013,0.028,-0.410
0.082,-0.029,-0.135
-0.013,0.009,-0.758
-0.127,-0.067,0.541
0.025,0.028,-0.672
0.054,-0.029,0.055
0.063,-0.010,-0.141
0.063,-0.001,-0.564
0.016,-0.010,0.739
-0.013,-0.010,0.748
0.063,-0.001,-0.441
0.025,-0.010,-0.949
-0.022,0.009,-0.402
0.054,0.056,-0.299
0.025,-0.010,0.306
0.025,-0.010,-0.482
0.073,-0.020,0.049
-0.013,-0.020,0.464
0.063,0.047,0.693
-0.003,0.009,0.308
-0.032,0.018,0.890
0.054,-0.010,-0.217
0.063,-0.010,-0.406
0.025,0.028,-0.842
0.035,-0.001,-0.040
-0.032,0.018,-0.173
0.006,0.009,-0.668
0.006,-0.010,0.117
0.016,-0.001,-0.673
0.054,-0.001,-0.120
-0.022,0.009,0.045
0.016,0.018,-0.670
0.016,-0.010,0.223
-0.146,-0.077,0.850
0.016,-0.010,-0.845
0.006,-0.020,0.134
-0.013,0.018,0.474
0.016,0.009,-0.483
0.016,-0.001,0.653
0.025,-0.020,0.401
0.016,0.018,-0.815
-0.032,-0.010,-0.421
0.006,-0.020,0.740
0.016,-0.010,0.394
-0.022,-0.010,-0.047
-0.013,-0.001,-0.151
0.016,-0.029,0.306
-0.032,-0.010,0.303
0.006,-0.020,0.656
-0.022,-0.001,-0.064
-0.079,-0.010,0.900
0.035,-0.001,-0.843
0.054,0.028,0.593
-0.022,0.028,-0.892
-0.041,-0.010,-0.067
-0.003,-0.001,0.720
0.044,-0.010,-0.118
-0.003,0.009,0.396
-0.127,-0.010,0.401
0.025,-0.029,0.644
0.016,-0.001,-0.307
-0.013,-0.001,0.892
0.025,0.009,-0.654
-0.060,-0.001,0.771
0.006,-0.010,0.406
0.073,0.037,0.758
-0.022,-0.010,0.633
0.082,-0.029,-0.036
0.025,-0.001,-0.496
0.044,-0.001,-0.671
-0.003,0.018,0.230
-0.032,-0.020,0.459
-0.003,-0.001,0.807
0.035,-0.010,-0.467
-0.013,0.018,-0.761
-0.013,0.018,-0.661
-0.041,-0.001,0.546
-0.013,-0.029,0.755
-0.041,-0.001,0.373
-0.060,0.018,0.818
0.054,-0.020,-0.029
0.082,-0.029,-0.224
0.006,-0.001,-0.119
-0.127,-0.029,0.553
0.016,-0.001,-0.826
-0.022,-0.001,0.121
-0.070,-0.020,0.841
0.063,-0.020,-0.299
0.063,-0.001,-0.930
-0.013,0.018,0.052
0.035,-0.020,-0.407
0.006,0.018,0.128
-0.003,0.056,0.761
-0.003,0.028,-0.576
0.025,-0.039,0.214
-0.013,-0.001,-0.588
0.054,-0.039,0.241
-0.003,-0.001,0.461
-0.041,-0.010,0.475
0.025,0.037,-0.930
0.025,0.018,-0.925
-0.022,-0.001,-0.652
0.082,-0.029,-0.834
0.044,-0.010,-0.215
0.035,0.028,-0.930
0.016,-0.001,-0.205
0.006,0.028,-0.133
-0.013,-0.020,0.743
-0.032,-0.001,0.634
-0.051,0.018,0.892
0.006,-0.010,-0.820
0.016,-0.010,-0.572
0.101,0.037,0.732
0.016,0.018,-0.293
0.025,0.018,-0.831
0.054,-0.010,-0.561
0.035,-0.001,-0.320
-0.013,0.018,-0.412
-0.041,-0.010,0.719
0.025,0.009,-0.919
-0.013,0.009,-0.312
-0.003,0.009,-0.218
-0.013,0.056,0.811
-0.013,-0.020,0.377
0.016,-0.001,0.068
0.025,0.009,-0.560
-0.032,0.009,0.286
0.054,-0.001,-0.142
-0.032,-0.001,0.478
0.044,-0.010,-0.567
-0.013,-0.010,0.356
-0.032,-0.001,-0.330
-0.022,0.028,-0.317
-0.022,-0.001,-0.169
-0.041,-0.001,0.453
0.054,-0.039,0.213
0.025,-0.020,-0.652
-0.032,-0.010,0.370
0.006,0.009,-0.232
0.006,-0.001,0.635
0.016,0.009,0.811
0.016,-0.020,0.466
-0.003,-0.020,0.395
0.035,0.009,-0.494
0.006,0.009,0.810
0.035,-0.001,0.737
-0.060,-0.010,0.177
-0.003,0.028,-0.411
-0.003,-0.001,0.036
-0.032,-0.001,0.200
0.082,0.075,0.427
0.006,-0.001,0.388
-0.032,0.009,0.180
-0.013,-0.010,0.391
0.025,0.009,-0.501
-0.013,-0.010,0.810
0.054,-0.020,-0.528
-0.003,-0.010,0.046
-0.003,-0.020,0.555
0.025,0.018,-0.908
-0.003,0.009,0.550
-0.013,-0.001,0.765
-0.089,-0.029,0.340
-0.022,0.009,0.481
-0.003,-0.020,0.658
-0.003,0.009,0.374
0.054,-0.001,-0.406
0.025,-0.010,0.825
0.054,-0.020,-0.707
0.025,-0.029,0.236
0.035,-0.010,0.487
0.092,0.094,-0.463
-0.013,0.018,-0.470
-0.070,0.009,0.819
-0.022,-0.020,0.827
-0.032,0.009,0.467
0.006,0.009,0.314
0.006,-0.010,0.725
0.016,0.018,-0.844
-0.003,-0.001,-0.219
0.006,0.009,0.013
-0.041,0.009,0.603
-0.013,-0.010,0.202
-0.041,0.009,0.125
-0.051,-0.029,0.881
-0.041,-0.001,0.112
0.025,-0.029,0.502
-0.098,-0.048,0.665
0.006,0.009,0.116
-0.013,0.018,0.033
-0.041,0.009,-0.599
-0.022,-0.001,0.310
-0.041,0.009,-0.053
-0.022,-0.010,-0.329
0.006,-0.001,-0.699
-0.013,-0.010,0.491
-0.022,-0.010,0.664
0.006,0.028,-0.845
-0.089,-0.039,-0.224
-0.013,0.009,0.299
-0.032,0.018,0.819
0.054,0.075,0.530
-0.013,-0.020,0.401
-0.013,0.009,-0.659
-0.003,-0.001,0.481
-0.032,-0.001,0.008
0.035,-0.010,0.141
0.044,-0.010,-0.036
0.082,0.056,0.725
0.025,-0.020,-0.214
-0.022,-0.001,-0.214
-0.051,-0.001,-0.118
0.006,-0.001,-0.061
-0.136,-0.039,0.810
0.016,0.009,-0.311
-0.070,-0.010,0.611
0.016,0.009,0.876
-0.013,-0.001,0.750
-0.003,0.018,0.822
-0.022,0.028,0.818
-0.032,-0.010,0.039
-0.060,-0.010,0.801
0.006,-0.001,-0.921
0.044,0.009,-0.382
0.016,-0.020,0.488
0.044,0.009,-0.581
0.044,0.018,-0.840
-0.060,-0.010,0.006
-0.041,0.009,0.388
0.016,-0.010,-0.480
0.006,-0.020,0.827
0.054,-0.029,-0.028
-0.070,-0.020,0.798
0.006,0.028,-0.143
0.016,-0.010,0.657
0.006,0.028,-0.222
0.035,-0.010,-0.212
-0.013,0.009,0.214
-0.003,-0.001,-0.129
0.073,-0.001,-0.916
-0.089,-0.010,-0.321
-0.041,-0.001,0.322
0.006,-0.010,-0.759
-0.117,-0.010,0.152
-0.032,-0.001,0.133
-0.060,0.018,0.578
-0.032,0.018,0.200
0.044,-0.001,-0.758
0.054,-0.010,-0.996
0.025,-0.020,-0.317
0.063,-0.010,-0.581
0.035,-0.020,-0.053
0.006,-0.001,0.130
-0.032,-0.010,0.634
-0.060,-0.001,0.887
-0.013,-0.010,0.378
0.073,-0.020,-0.027
-0.032,0.018,0.211
-0.003,0.018,0.213
0.073,0.056,0.064
-0.003,-0.010,-0.587
-0.051,-0.020,0.715
-0.060,-0.010,0.266
0.025,-0.010,0.120
-0.022,0.028,-0.948
0.016,-0.020,0.118
-0.117,-0.039,0.720
0.073,-0.020,-0.474
-0.022,0.009,0.749
-0.041,-0.010,0.319
0.025,0.009,0.898
-0.013,-0.001,-0.924
-0.051,-0.001,0.524
-0.032,-0.020,0.298
0.054,-0.010,-0.393
0.025,0.009,-0.482
0.006,0.018,0.041
-0.003,0.009,-0.679
0.016,-0.029,0.487
0.016,0.009,0.050
-0.041,-0.010,-0.227
-0.060,-0.010,0.715
-0.003,0.028,-0.224
-0.032,-0.001,0.212
0.044,0.009,-0.408
-0.051,-0.001,-0.082
-0.032,0.018,-0.048
0.006,0.009,0.300
