x,y,t
0.025,0.043,0.171
0.091,-0.107,-0.637
-0.003,0.024,0.215
0.053,-0.079,-0.572
0.053,-0.060,-0.503
-0.012,-0.004,-0.165
-0.050,0.080,0.333
0.100,-0.144,-0.849
-0.040,0.043,0.327
-0.068,0.052,0.460
0.035,-0.060,-0.364
-0.031,0.136,0.631
0.044,-0.051,-0.568
0.053,-0.088,-0.670
-0.040,0.015,0.078
0.053,-0.032,-0.200
-0.087,0.062,0.674
0.081,-0.116,-0.713
0.035,-0.051,-0.279
-0.003,0.043,0.330
0.016,0.024,-0.069
0.035,-0.060,-0.311
0.072,-0.041,-0.516
0.091,-0.097,-0.680
0.053,-0.107,-0.810
-0.050,0.136,0.622
0.044,-0.051,-0.457
-0.021,0.015,0.096
0.025,0.034,0.472
0.100,-0.079,-0.765
-0.012,0.015,0.096
-0.031,0.099,0.473
-0.059,0.052,0.640
-0.059,0.099,0.455
-0.068,0.062,0.358
0.035,-0.041,-0.459
0.100,-0.125,-0.818
-0.050,-0.013,-0.122
0.007,-0.051,-0.156
-0.050,0.146,0.722
-0.021,0.136,0.659
-0.059,0.071,0.461
0.119,-0.135,-0.859
0.044,-0.088,-0.796
-0.003,-0.051,-0.121
0.072,-0.041,-0.476
0.156,-0.172,-0.789
-0.050,0.043,0.136
-0.068,0.062,0.285
-0.068,-0.032,-0.038
0.128,-0.125,-0.805
0.025,-0.032,-0.129
-0.003,-0.041,-0.249
0.053,-0.116,-0.805
-0.003,-0.069,-0.450
0.053,-0.041,-0.559
-0.078,0.071,0.426
-0.096,0.052,0.403
-0.021,0.005,-0.142
-0.059,0.099,0.864
-0.003,-0.069,-0.547
0.081,-0.116,-0.745
0.016,-0.060,-0.367
0.007,-0.060,-0.237
-0.059,0.034,0.146
0.109,-0.069,-0.690
0.109,-0.107,-0.656
0.035,-0.088,-0.592
0.091,-0.088,-0.850
0.007,0.005,0.023
-0.040,0.080,0.557
-0.068,0.062,0.434
0.044,-0.097,-0.712
0.053,-0.023,-0.326
-0.096,0.136,0.800
0.025,-0.079,-0.391
0.007,-0.004,-0.104
-0.078,0.108,0.720
-0.003,0.052,0.117
-0.050,0.005,0.093
-0.124,0.024,0.413
-0.050,0.127,0.667
0.007,0.024,-0.000
-0.012,0.034,0.266
0.016,0.005,-0.103
0.025,-0.079,-0.356
-0.021,-0.069,-0.436
0.035,0.034,-0.053
0.119,-0.097,-0.806
0.016,-0.060,-0.362
0.007,-0.013,-0.019
-0.021,-0.004,-0.024
-0.087,0.136,0.750
0.063,-0.032,-0.322
0.053,-0.032,-0.267
-0.021,0.062,0.247
-0.059,0.146,0.736
0.109,-0.135,-0.863
0.035,-0.004,-0.041
0.016,0.043,0.029
0.035,-0.107,-0.533
0.016,-0.041,-0.397
-0.059,-0.013,0.192
-0.040,0.024,0.208
-0.031,0.015,0.122
-0.050,0.099,0.759
-0.012,0.090,0.611
-0.050,0.080,0.565
0.044,-0.079,-0.393
0.035,-0.051,-0.432
0.081,-0.060,-0.399
-0.003,-0.013,0.059
0.025,-0.135,-0.788
-0.012,0.080,0.263
-0.031,0.090,0.743
0.016,0.052,0.703
-0.031,0.015,0.046
0.063,-0.079,-0.430
0.007,-0.097,-0.678
-0.012,-0.013,-0.215
-0.068,0.080,0.573
-0.040,0.043,0.430
-0.068,0.127,0.784
0.007,0.015,0.131
-0.031,-0.023,0.083
0.044,-0.051,-0.263
0.044,-0.041,-0.408
0.007,0.034,0.474
0.025,-0.041,-0.245
0.007,0.005,-0.062
0.063,-0.013,-0.080
0.007,0.015,0.180
0.044,-0.097,-0.695
-0.040,0.043,0.344
-0.031,0.024,0.011
0.053,-0.004,-0.050
-0.012,0.080,0.523
0.100,-0.088,-0.762
0.091,-0.069,-0.699
0.035,-0.088,-0.579
-0.050,0.062,0.652
0.007,-0.023,-0.008
0.063,-0.032,0.126
-0.012,0.005,0.219
-0.050,0.108,0.658
0.035,0.024,0.124
-0.068,0.090,0.676
0.025,-0.060,-0.366
-0.012,0.005,-0.069
-0.115,0.080,0.727
-0.040,-0.013,-0.030
-0.059,0.080,0.585
-0.143,0.108,0.968
0.007,-0.088,-0.648
0.016,-0.088,-0.692
0.072,-0.060,-0.685
0.016,-0.013,-0.218
0.025,-0.004,-0.341
-0.031,-0.013,0.096
-0.078,0.080,0.572
-0.059,0.062,0.395
0.007,0.052,0.357
-0.068,0.062,0.677
-0.040,-0.013,-0.154
0.007,-0.004,-0.023
-0.021,0.080,0.629
0.025,-0.107,-0.659
0.109,-0.125,-0.768
-0.012,-0.032,-0.252
0.007,-0.051,-0.383
0.091,-0.088,-0.624
-0.040,0.062,0.556
0.119,-0.125,-0.849
-0.050,0.062,0.371
-0.068,0.118,0.582
0.035,-0.069,-0.391
0.016,-0.051,-0.247
-0.068,0.155,0.842
-0.059,0.155,0.876
-0.040,0.052,0.472
-0.096,0.071,0.571
-0.078,0.118,0.580
-0.040,0.005,-0.103
-0.068,0.062,0.845
0.016,-0.079,-0.599
0.063,-0.041,-0.501
-0.003,0.062,0.115
0.025,0.024,0.047
0.007,-0.004,-0.231
-0.031,0.062,0.542
-0.059,0.052,0.295
-0.031,0.024,0.207
-0.021,-0.023,-0.231
0.100,-0.088,-0.497
0.109,-0.135,-0.778
0.035,-0.023,-0.192
0.035,-0.079,-0.581
0.063,-0.013,-0.356
0.053,-0.004,-0.239
-0.031,0.090,0.628
0.100,-0.116,-0.715
-0.124,0.127,0.950
0.007,0.015,-0.132
0.072,-0.097,-0.611
-0.031,0.080,0.397
-0.021,-0.051,-0.352
0.044,-0.041,-0.243
-0.096,0.080,0.591
-0.003,0.043,0.157
-0.031,0.052,0.142
-0.050,0.118,0.842
-0.078,0.108,0.911
-0.078,0.136,0.735
0.119,-0.107,-0.442
-0.096,0.164,0.931
0.016,-0.097,-0.731
0.063,-0.153,-0.845
0.025,-0.051,-0.246
0.016,-0.023,-0.254
-0.031,0.127,0.936
0.007,0.034,0.236
0.044,-0.032,-0.150
0.016,-0.116,-0.495
0.016,0.005,-0.238
-0.040,0.062,0.225
0.025,-0.051,-0.239
0.053,-0.116,-0.709
0.063,-0.013,-0.232
-0.040,0.099,0.527
-0.059,0.136,0.819
-0.068,0.071,0.456
-0.115,0.127,0.971
-0.050,0.005,-0.123
-0.040,0.071,0.268
0.016,-0.069,-0.445
0.063,-0.032,-0.373
-0.050,0.071,0.561
-0.068,0.174,0.891
0.072,-0.088,-0.816
-0.087,0.090,0.692
-0.096,0.090,0.620
0.035,-0.069,-0.452
-0.059,0.071,0.766
0.063,-0.069,-0.657
0.035,-0.060,-0.340
-0.050,0.062,0.316
-0.096,0.118,0.672
0.025,-0.013,-0.130
0.044,0.024,-0.100
-0.031,0.099,0.939
0.016,0.034,-0.027
0.025,-0.004,0.027
0.119,-0.107,-0.751
0.044,-0.060,-0.475
-0.059,0.052,0.460
0.072,-0.060,-0.355
0.072,-0.069,-0.399
0.128,-0.135,-0.853
-0.040,0.024,0.225
0.025,-0.013,-0.342
0.044,-0.023,-0.210
-0.050,0.146,0.722
-0.021,0.043,0.096
-0.003,-0.069,-0.248
0.016,-0.079,-0.577
0.044,-0.060,-0.543
0.025,-0.023,-0.066
0.007,-0.051,-0.347
-0.003,0.071,0.598
-0.096,0.034,0.306
-0.050,0.127,0.593
0.044,-0.060,-0.374
-0.021,0.062,0.486
-0.078,0.052,0.645
0.128,-0.116,-0.776
-0.059,0.052,0.213
-0.021,-0.023,0.039
-0.087,0.108,0.603
-0.040,0.118,0.620
0.016,-0.069,-0.363
0.081,-0.079,-0.643
-0.059,0.062,0.277
0.025,-0.032,-0.282
0.053,-0.088,-0.565
-0.096,0.118,0.818
-0.040,-0.032,-0.219
0.063,-0.069,-0.473
-0.031,-0.060,-0.275
-0.031,0.155,0.850
-0.003,-0.032,-0.132
-0.078,0.164,0.851
0.044,-0.051,-0.357
0.053,-0.079,-0.509
-0.031,0.071,0.544
-0.021,-0.013,0.134
-0.106,0.099,0.639
0.053,-0.116,-0.612
0.053,-0.041,-0.284
-0.040,-0.013,-0.090
0.081,-0.144,-0.868
-0.059,0.080,0.448
-0.078,0.052,0.437
0.053,-0.069,-0.449
0.100,-0.060,-0.520
-0.012,-0.013,-0.163
-0.040,0.099,0.756
0.007,-0.041,-0.387
0.007,-0.023,-0.064
0.025,-0.041,-0.335
0.063,-0.088,-0.842
-0.012,0.071,0.459
-0.087,0.071,0.490
0.053,-0.013,-0.191
0.072,-0.116,-0.823
0.044,0.005,-0.179
-0.040,0.043,0.259
-0.021,0.043,0.324
-0.031,0.080,0.366
0.044,-0.013,-0.303
-0.012,0.052,0.331
0.053,-0.088,-0.430
0.072,-0.032,-0.210
0.091,-0.144,-0.879
0.091,-0.125,-0.737
0.044,-0.051,-0.308
0.044,-0.069,-0.666
0.016,-0.116,-0.731
-0.031,-0.023,-0.153
-0.078,0.024,0.198
-0.106,0.108,0.691
-0.068,0.090,0.880
0.007,0.005,0.023
0.025,-0.051,-0.279
-0.059,0.071,0.324
-0.031,0.174,0.984
0.053,-0.051,-0.587
0.053,-0.135,-0.705
-0.059,-0.023,-0.026
-0.087,0.118,0.906
-0.021,0.071,0.488
0.016,-0.004,-0.017
0.025,-0.088,-0.471
0.035,-0.041,-0.424
-0.021,0.005,0.206
-0.087,0.118,0.691
0.053,-0.079,-0.677
0.109,-0.097,-0.682
0.016,-0.023,-0.306
0.025,0.034,-0.034
-0.087,0.127,0.705
0.016,-0.004,-0.041
0.025,-0.013,-0.041
-0.050,0.090,0.528
-0.059,0.090,0.686
0.016,-0.023,-0.133
-0.003,-0.060,-0.247
0.007,0.024,-0.053
0.016,0.015,0.097
-0.087,0.099,0.701
0.063,-0.060,-0.397
-0.012,0.099,0.752
0.035,-0.079,-0.725
0.016,0.024,0.194
0.063,-0.004,-0.298
0.063,-0.032,-0.477
0.072,-0.032,-0.326
0.128,-0.116,-0.836
-0.050,0.155,0.836
-0.012,-0.032,-0.136
-0.040,0.005,0.009
0.063,-0.041,-0.269
-0.087,0.136,0.923
-0.068,0.118,0.934
-0.040,0.080,0.608
-0.050,0.080,0.770
0.007,-0.088,-0.540
0.035,-0.041,-0.245
-0.050,-0.023,-0.125
0.100,-0.135,-0.780
-0.040,-0.023,0.008
0.081,-0.107,-0.706
-0.040,0.071,0.559
0.044,-0.088,-0.735
0.081,-0.069,-0.442
-0.012,0.015,0.220
0.016,-0.069,-0.378
-0.021,0.015,0.175
0.044,-0.088,-0.590
0.007,0.034,0.177
-0.106,0.005,0.182
0.035,-0.051,-0.348
-0.078,0.099,0.971
0.025,0.015,0.135
-0.059,0.043,0.437
0.025,0.015,-0.120
-0.040,0.052,0.172
0.035,-0.116,-0.846
-0.087,0.034,0.269
-0.031,0.015,-0.092
0.072,-0.051,-0.276
-0.021,0.099,0.370
0.081,-0.079,-0.563
0.063,-0.023,-0.227
-0.031,0.024,0.328
0.081,-0.144,-0.841
0.035,-0.013,-0.251
-0.050,-0.032,-0.123
-0.050,0.062,0.524
0.063,-0.041,-0.433
-0.059,0.127,0.581
-0.031,0.005,-0.148
0.053,-0.013,-0.310
-0.106,0.071,0.616
-0.050,0.024,0.222
-0.068,0.108,0.705
-0.031,-0.013,-0.028
-0.059,0.062,0.457
-0.040,-0.013,0.117
0.044,-0.069,-0.666
0.016,-0.032,-0.439
0.053,-0.107,-0.554
0.072,-0.107,-0.687
-0.031,0.024,0.288
0.025,-0.051,-0.516
-0.078,0.080,0.439
-0.050,0.127,0.973
-0.059,0.071,0.678
0.035,0.005,-0.156
0.016,-0.060,-0.547
-0.096,0.146,0.957
-0.068,0.127,0.914
-0.012,-0.004,-0.115
0.053,-0.051,-0.316
-0.012,-0.023,-0.224
0.063,-0.041,-0.354
-0.078,0.071,0.361
0.100,-0.116,-0.746
0.063,-0.051,-0.285
0.025,-0.041,-0.250
-0.078,0.136,0.827
0.091,-0.107,-0.704
-0.068,0.005,0.115
0.007,-0.004,0.102
0.016,-0.013,-0.159
0.063,-0.032,-0.429
0.109,-0.116,-0.656
-0.068,0.146,0.885
0.081,-0.135,-0.833
-0.050,0.015,0.106
0.035,-0.051,-0.242
0.016,-0.051,-0.239
-0.003,0.043,0.246
0.007,-0.069,-0.263
0.025,-0.060,-0.360
0.063,-0.097,-0.705
0.100,-0.097,-0.662
-0.087,0.005,0.185
0.035,0.024,-0.125
-0.040,0.090,0.698
-0.078,0.108,0.664
-0.087,0.043,0.393
0.007,-0.041,-0.444
0.007,-0.013,0.062
0.119,-0.079,-0.543
-0.096,0.118,0.977
-0.115,0.071,0.899
0.053,-0.051,-0.459
-0.050,0.099,0.558
-0.012,0.071,0.286
-0.040,0.118,0.575
-0.040,0.099,0.717
-0.106,0.015,0.297
-0.068,0.052,0.241
0.025,-0.069,-0.367
-0.003,-0.013,-0.023
-0.012,0.071,0.857
-0.031,-0.060,-0.016
-0.059,0.164,0.929
-0.021,0.024,0.337
-0.115,0.118,0.832
0.109,-0.069,-0.572
-0.031,0.015,0.208
0.035,-0.023,-0.253
0.035,-0.051,-0.363
0.128,-0.163,-0.788
0.091,-0.051,-0.632
0.035,-0.088,-0.786
-0.096,0.136,0.964
-0.003,-0.032,-0.252
0.091,-0.041,-0.542
-0.031,-0.013,-0.120
-0.059,0.099,0.542
-0.003,0.080,0.825
-0.003,-0.041,-0.389
0.091,-0.088,-0.707
-0.096,0.108,0.749
-0.050,0.108,0.794
-0.059,0.127,0.712
0.025,-0.013,-0.247
0.035,-0.060,-0.501
-0.050,0.043,0.315
-0.003,-0.032,-0.259
-0.012,0.024,-0.049
0.035,-0.079,-0.591
-0.031,0.043,0.196
-0.012,-0.013,-0.138
-0.068,0.146,0.921
-0.115,0.127,0.862
0.035,-0.097,-0.732
0.044,0.005,0.243
-0.012,0.024,0.035
-0.021,-0.004,0.184
-0.050,0.024,0.154
0.053,-0.088,-0.591
-0.068,0.071,0.671
0.016,-0.041,-0.450
0.025,0.005,-0.126
-0.040,0.034,0.328
-0.050,0.071,0.331
-0.106,0.155,0.960
0.035,-0.125,-0.806
-0.021,-0.023,0.079
-0.003,0.005,0.102
-0.012,0.090,0.969
-0.031,-0.032,-0.015
-0.003,-0.004,-0.161
0.063,-0.060,-0.428
-0.021,-0.023,-0.137
-0.050,0.118,0.541
0.044,-0.051,-0.340
-0.068,0.146,0.846
0.025,-0.107,-0.792
-0.012,-0.051,-0.263
-0.078,0.080,0.673
0.091,-0.144,-0.842
-0.068,0.024,0.170
0.007,-0.032,-0.369
-0.059,0.015,0.420
-0.012,0.071,0.546
-0.021,0.052,0.206
-0.040,-0.041,-0.023
0.025,-0.013,-0.209
-0.021,-0.041,-0.318
-0.059,0.155,0.820
0.072,-0.051,-0.349
0.025,-0.097,-0.765
-0.031,0.034,0.302
0.016,-0.013,-0.049
-0.106,0.090,0.616
0.091,-0.069,-0.535
-0.012,-0.051,-0.174
0.063,-0.107,-0.619
0.072,-0.079,-0.585
0.044,-0.097,-0.726
-0.012,-0.032,-0.348
0.081,-0.097,-0.588
0.016,-0.069,-0.266
-0.021,-0.004,0.062
-0.012,0.062,0.711
0.072,-0.088,-0.528
0.053,-0.023,-0.191
0.007,-0.013,-0.019
-0.059,0.080,0.379
0.007,-0.069,-0.356
-0.059,0.080,0.675
-0.012,0.005,0.097
-0.050,0.043,0.436
0.063,-0.097,-0.705
-0.059,0.136,0.686
0.091,-0.116,-0.735
-0.040,0.174,0.981
-0.078,0.090,0.476
-0.050,0.118,0.661
-0.106,0.136,0.838
-0.050,0.062,0.465
-0.021,0.108,0.805
-0.106,0.090,0.739
0.072,-0.125,-0.826
0.007,0.005,0.097
-0.012,0.043,0.451
-0.040,0.024,0.049
0.044,-0.079,-0.616
-0.106,0.099,0.732
-0.021,0.034,0.332
-0.078,0.015,0.161
0.081,-0.116,-0.866
0.016,-0.051,-0.247
0.109,-0.088,-0.641
0.007,-0.079,-0.368
0.138,-0.153,-0.677
0.081,-0.144,-0.789
-0.106,0.127,0.869
0.044,-0.107,-0.613
-0.031,0.062,0.303
-0.003,0.005,-0.153
0.119,-0.144,-0.856
0.007,-0.079,-0.570
0.016,-0.107,-0.732
0.053,-0.041,-0.245
-0.124,0.118,0.935
-0.050,0.080,0.678
-0.078,0.118,0.913
0.016,-0.097,-0.676
-0.003,0.015,0.138
-0.068,0.071,0.748
0.025,-0.051,-0.448
0.072,-0.125,-0.821
0.053,-0.004,-0.323
-0.068,0.099,0.794
0.053,-0.023,-0.367
0.053,-0.069,-0.389
-0.068,0.127,0.648
-0.087,0.127,0.857
0.007,-0.041,-0.231
-0.068,0.099,0.981
-0.021,0.024,0.337
0.053,-0.125,-0.710
0.016,-0.060,-0.283
0.007,-0.051,-0.248
0.025,0.015,0.055
-0.021,-0.004,0.005
0.044,-0.079,-0.577
-0.059,0.071,0.578
-0.078,0.034,0.617
0.025,-0.004,-0.062
0.025,-0.125,-0.158
-0.031,-0.004,-0.024
-0.087,0.108,0.771
0.035,0.005,-0.303
0.044,0.024,0.037
-0.040,-0.032,-0.151
0.044,-0.069,-0.555
-0.087,0.090,0.594
-0.068,0.034,0.167
0.035,-0.051,-0.555
-0.115,0.080,0.863
0.053,-0.107,-0.609
-0.050,0.071,0.419
0.091,-0.060,-0.392
0.035,-0.060,-0.472
-0.031,0.127,0.848
0.063,-0.116,-0.625
0.044,-0.060,-0.602
0.044,-0.013,-0.409
-0.106,0.043,0.418
0.044,-0.116,-0.644
0.016,0.052,0.703
0.025,-0.079,-0.691
0.053,0.005,-0.258
0.044,-0.125,-0.842
0.016,0.005,0.065
-0.087,0.080,0.797
-0.021,-0.013,-0.119
0.091,-0.097,-0.754
0.072,-0.116,-0.646
-0.021,0.024,0.056
0.044,-0.032,-0.239
-0.059,0.090,0.799
-0.040,0.005,0.210
0.053,-0.097,-0.589
0.053,-0.079,-0.642
-0.068,0.062,0.458
-0.059,0.108,0.813
0.035,-0.004,-0.189
0.044,-0.107,-0.530
-0.050,0.118,0.913
0.072,-0.097,-0.586
0.044,-0.013,-0.268
-0.012,-0.060,-0.459
-0.031,0.015,0.092
-0.068,0.118,0.912
-0.115,0.062,0.588
0.025,-0.041,-0.414
0.035,0.015,0.058
0.007,-0.013,-0.211
0.035,-0.023,-0.433
-0.021,0.062,0.443
-0.031,0.034,0.048
0.035,-0.060,-0.237
0.025,-0.107,-0.531
-0.040,-0.023,-0.190
-0.021,-0.004,-0.183
0.072,-0.125,-0.725
0.044,-0.023,-0.124
0.025,-0.060,-0.454
0.063,-0.088,-0.590
0.081,-0.088,-0.700
-0.021,0.024,0.319
0.091,-0.135,-0.733
0.053,-0.060,-0.622
0.007,-0.023,-0.019
-0.115,0.015,0.300
-0.059,0.099,0.620
0.035,-0.069,-0.359
-0.050,0.108,0.800
0.035,-0.013,-0.100
-0.031,-0.032,-0.210
0.044,-0.079,-0.490
-0.068,0.052,0.554
0.091,-0.079,-0.795
0.109,-0.107,-0.717
-0.021,0.015,-0.003
-0.012,-0.032,-0.238
0.007,0.005,0.067
-0.115,0.090,0.691
0.063,-0.088,-0.702
-0.059,0.034,0.222
0.072,-0.088,-0.588
0.081,-0.088,-0.331
0.053,-0.125,-0.644
0.016,-0.013,-0.016
0.016,-0.051,-0.347
0.072,-0.032,-0.486
-0.031,0.015,0.175
0.109,-0.116,-0.729
0.035,-0.079,-0.468
0.016,-0.023,-0.356
-0.012,0.090,0.935
0.091,-0.079,-0.693
0.035,-0.060,-0.538
0.072,-0.051,-0.624
-0.021,0.099,0.711
0.053,-0.069,-0.665
0.007,-0.032,-0.261
-0.021,-0.051,-0.025
0.063,-0.051,-0.618
-0.003,0.024,0.019
0.007,-0.023,-0.133
-0.012,0.005,-0.021
0.053,-0.088,-0.732
0.025,-0.051,-0.364
0.081,-0.097,-0.702
-0.124,0.052,0.536
-0.021,0.118,0.495
0.053,-0.051,-0.489
-0.096,0.090,0.532
0.109,-0.144,-0.850
0.035,-0.097,-0.479
0.072,-0.097,-0.782
-0.031,0.108,0.756
-0.050,0.071,0.657
0.025,-0.069,-0.460
-0.031,0.062,0.572
-0.040,0.118,0.837
0.007,-0.013,-0.135
-0.087,0.108,0.788
0.053,-0.041,-0.210
0.007,0.052,0.104
0.072,-0.107,-0.705
-0.096,0.118,0.905
-0.003,0.024,0.338
-0.050,0.174,0.907
0.035,-0.041,-0.271
0.016,-0.069,-0.479
0.044,-0.107,-0.810
0.081,-0.116,-0.802
-0.050,0.090,0.686
-0.012,0.052,0.592
-0.050,-0.004,-0.130
0.063,-0.079,-0.680
-0.012,0.043,0.335
0.007,-0.013,-0.118
0.063,-0.125,-0.823
0.119,-0.116,-0.751
-0.078,0.005,0.160
-0.078,0.108,0.813
-0.031,-0.004,0.205
0.100,-0.107,-0.857
-0.003,0.052,0.332
-0.003,-0.013,-0.018
-0.040,-0.079,-0.500
-0.050,0.164,0.898
0.081,-0.097,-0.741
0.053,-0.004,-0.171
0.063,-0.097,-0.777
0.044,-0.125,-0.694
0.147,-0.182,-0.791
0.044,-0.097,-0.589
-0.106,0.146,0.885
0.025,0.052,0.706
0.081,-0.079,-0.677
0.063,-0.051,-0.371
-0.012,0.052,0.378
0.007,-0.041,-0.248
-0.087,0.071,0.890
0.016,0.005,-0.142
-0.059,0.118,0.914
-0.059,0.108,0.695
-0.003,-0.032,0.015
0.016,-0.079,-0.367
-0.031,0.118,0.557
-0.078,0.071,0.482
-0.096,0.146,0.830
-0.040,0.052,0.445
0.007,-0.041,-0.252
-0.003,0.005,0.071
0.072,-0.135,-0.819
0.053,-0.069,-0.549
0.053,0.005,0.037
0.063,-0.125,-0.795
0.044,-0.097,-0.596
-0.040,0.005,0.129
0.109,-0.079,-0.211
-0.021,0.034,0.326
0.100,-0.107,-0.721
-0.012,-0.013,0.063
-0.040,-0.041,-0.165
-0.021,0.062,0.287
-0.040,-0.051,-0.015
-0.096,0.155,0.925
-0.068,0.043,0.558
0.035,-0.125,-0.713
0.016,-0.088,-0.418
0.109,-0.125,-0.723
0.081,-0.107,-0.617
-0.040,-0.023,0.088
-0.096,0.043,0.360
-0.068,0.034,0.167
-0.059,-0.004,-0.011
-0.003,0.024,0.181
0.081,-0.041,0.111
-0.040,0.090,0.383
0.119,-0.135,-0.823
-0.003,0.043,0.069
0.100,-0.135,-0.817
-0.087,0.024,0.269
-0.078,0.052,0.437
0.119,-0.125,-0.817
0.119,-0.116,-0.751
-0.003,0.090,0.939
-0.078,0.034,0.479
-0.003,-0.013,-0.195
-0.059,0.034,0.513
-0.096,0.136,0.889
-0.031,0.052,0.447
-0.031,0.099,0.684
0.016,0.024,-0.017
0.109,-0.135,-0.829
-0.040,0.034,0.322
0.025,-0.013,-0.010
0.081,-0.060,-0.462
-0.059,0.164,0.847
-0.003,-0.023,-0.013
-0.031,0.080,0.589
-0.040,0.052,0.526
0.016,-0.023,-0.073
0.063,-0.051,-0.469
-0.031,0.043,0.104
0.016,0.024,0.089
-0.040,0.043,0.324
0.025,-0.135,-0.475
0.063,-0.097,-0.595
0.053,-0.060,-0.503
-0.003,-0.088,-0.567
-0.012,-0.004,0.097
-0.059,0.108,0.454
0.091,-0.125,-0.812
0.053,-0.097,-0.765
0.053,-0.097,-0.831
0.016,-0.032,-0.132
-0.031,0.108,0.804
0.053,-0.144,-0.796
-0.068,-0.013,-0.006
0.072,-0.107,-0.618
0.063,-0.079,-0.616
0.025,-0.004,-0.170
0.063,-0.097,-0.871
0.072,-0.144,-0.852
-0.050,0.071,0.979
-0.059,0.080,0.557
-0.115,0.108,0.795
0.063,-0.163,-0.848
0.100,-0.088,-0.716
-0.012,-0.069,-0.211
-0.059,0.108,0.797
0.053,-0.107,-0.871
-0.040,0.090,0.801
0.016,-0.023,-0.137
0.063,-0.060,-0.527
0.119,-0.144,-0.675
0.072,-0.060,-0.567
-0.040,-0.004,-0.029
-0.031,0.099,0.719
-0.068,0.071,0.370
0.081,-0.069,-0.739
-0.050,0.005,0.024
0.044,-0.041,-0.541
-0.078,0.062,0.333
-0.059,0.062,0.345
-0.068,0.043,0.261
-0.078,0.136,0.926
-0.078,0.090,0.661
-0.096,0.118,0.756
-0.078,0.118,0.745
0.119,-0.097,-0.725
0.016,-0.041,-0.227
-0.068,0.090,0.453
-0.087,0.043,0.301
0.072,-0.097,-0.814
-0.050,0.043,0.346
-0.021,0.005,-0.020
0.053,-0.032,-0.365
0.007,-0.023,-0.115
-0.059,0.062,0.442
0.053,-0.013,-0.125
-0.059,0.024,0.324
0.081,-0.097,-0.870
-0.068,0.099,0.500
-0.050,0.015,0.025
0.091,-0.069,-0.473
-0.050,0.080,0.623
0.016,-0.051,-0.269
-0.031,0.090,0.683
-0.031,0.034,0.324
-0.050,0.099,0.506
0.091,-0.125,-0.821
-0.021,0.090,0.328
0.025,-0.060,-0.273
-0.040,0.071,0.406
0.044,-0.041,-0.187
-0.068,0.015,0.417
-0.031,-0.023,-0.023
0.063,-0.107,-0.690
0.044,-0.107,-0.688
-0.021,0.043,0.330
-0.031,0.034,0.329
-0.021,0.005,-0.007
-0.087,0.127,0.807
0.081,-0.079,-0.485
0.016,-0.051,-0.150
-0.031,0.146,0.694
0.053,-0.097,-0.708
-0.050,0.080,0.421
0.007,-0.023,-0.137
-0.040,0.062,0.566
0.035,-0.051,-0.504
-0.106,0.127,0.783
-0.106,0.136,0.922
-0.031,0.005,0.096
0.063,-0.097,-0.381
-0.068,0.118,0.758
0.072,-0.032,-0.417
-0.068,0.164,0.868
0.035,-0.060,-0.359
-0.021,-0.013,-0.020
-0.068,0.024,0.464
-0.040,0.127,0.544
-0.003,-0.079,-0.385
-0.059,0.090,0.479
-0.059,0.108,0.914
0.025,0.005,-0.021
-0.012,0.052,0.212
-0.031,0.062,0.486
-0.012,-0.004,-0.004
-0.040,0.108,0.851
-0.040,-0.004,-0.037
-0.059,0.090,0.677
-0.031,0.071,0.350
-0.003,-0.023,-0.036
-0.068,0.136,0.902
-0.096,0.108,0.672
-0.040,0.136,0.711
0.025,-0.107,-0.697
-0.031,-0.041,-0.012
-0.059,0.052,0.379
0.025,-0.032,-0.385
0.007,-0.013,-0.172
-0.021,0.062,0.564
0.025,0.024,-0.098
0.025,-0.004,-0.016
-0.012,-0.013,-0.026
0.063,-0.163,-0.848
0.044,-0.060,-0.482
0.091,-0.097,-0.603
0.072,-0.069,-0.742
-0.040,0.127,0.964
-0.040,0.118,0.972
-0.078,0.118,0.702
0.081,-0.088,-0.830
0.016,-0.013,-0.341
-0.078,0.080,0.521
-0.021,-0.013,-0.138
0.007,-0.032,-0.140
-0.021,-0.041,-0.107
0.053,-0.069,-0.427
-0.031,0.090,0.446
-0.012,0.080,0.822
-0.012,0.080,0.598
-0.050,0.071,0.776
-0.068,0.052,0.316
-0.012,0.015,-0.063
-0.040,0.080,0.680
0.072,-0.144,-0.822
-0.031,-0.051,-0.282
0.063,-0.032,-0.231
0.044,-0.079,-0.473
-0.078,0.052,0.340
0.007,0.043,0.194
0.100,-0.079,-0.720
0.044,-0.004,-0.110
-0.050,0.062,0.443
0.063,-0.097,-0.595
0.081,-0.153,-0.845
-0.003,-0.032,-0.334
-0.096,0.099,0.614
-0.096,0.127,0.737
0.081,-0.088,-0.589
0.063,-0.079,-0.518
-0.059,0.090,0.408
0.053,-0.023,-0.234
0.063,-0.051,-0.517
-0.059,0.127,0.913
-0.078,0.099,0.787
0.025,-0.051,-0.346
0.025,-0.041,-0.277
-0.050,0.052,0.222
-0.021,-0.032,0.047
