x,y,t
-0.043,0.001,0.054
0.035,-0.147,0.633
-0.061,-0.043,0.345
-0.009,0.070,-0.430
-0.017,-0.034,0.398
-0.017,-0.095,0.844
0.026,-0.112,0.763
0.000,0.062,-0.637
-0.026,0.036,-0.353
0.070,0.096,-0.619
-0.026,0.027,-0.299
0.070,0.096,-0.380
0.035,0.123,-0.651
-0.069,-0.077,0.495
0.026,-0.051,0.231
0.009,-0.069,0.477
0.035,-0.208,0.904
-0.026,0.070,-0.213
-0.061,-0.025,-0.100
0.052,-0.208,0.944
-0.069,-0.156,0.968
0.009,0.053,-0.216
0.061,0.096,-0.417
0.052,-0.190,0.951
-0.026,-0.138,0.802
0.009,0.001,0.156
0.026,0.044,0.063
0.026,0.105,-0.275
0.009,0.114,-0.657
0.000,-0.016,0.053
0.044,0.175,-0.383
0.026,-0.086,0.372
0.026,-0.173,0.812
0.035,0.079,-0.250
-0.026,0.062,-0.367
0.044,0.079,-0.450
-0.043,0.062,-0.365
-0.026,-0.008,0.280
0.000,0.105,-0.377
-0.035,0.010,-0.361
0.035,-0.164,0.755
0.000,-0.138,0.940
-0.035,-0.086,0.692
0.009,0.062,-0.330
-0.017,0.044,-0.500
-0.035,0.044,-0.219
0.026,-0.008,-0.094
0.026,0.088,-0.182
-0.026,-0.164,0.977
-0.017,-0.060,0.571
0.026,0.131,-0.620
-0.052,0.027,-0.164
-0.061,-0.051,0.337
-0.052,0.001,-0.225
-0.043,0.010,-0.109
0.078,0.114,-0.488
0.018,0.001,0.204
0.044,0.053,-0.134
-0.017,-0.103,0.466
-0.052,-0.008,-0.234
0.052,0.079,-0.499
-0.043,0.027,-0.220
0.061,0.088,-0.556
-0.035,0.053,-0.286
-0.043,-0.112,0.736
-0.061,0.010,-0.145
-0.043,0.010,-0.359
0.026,-0.016,-0.026
-0.061,0.010,-0.111
-0.017,0.062,-0.217
0.035,0.001,-0.086
-0.052,0.010,-0.293
0.052,0.088,-0.315
0.018,0.088,-0.445
-0.043,0.018,-0.094
0.000,-0.147,0.684
0.018,-0.112,0.448
0.018,-0.138,0.818
-0.017,0.053,-0.296
-0.052,0.062,-0.017
-0.009,0.053,-0.462
0.018,0.105,-0.515
0.070,0.114,-0.484
-0.061,-0.008,-0.091
-0.017,-0.016,0.346
0.026,0.053,-0.249
-0.009,-0.008,0.050
-0.043,-0.129,0.761
0.009,0.018,-0.140
0.096,0.140,-0.676
0.009,-0.043,0.196
0.035,0.010,-0.152
-0.026,0.018,0.039
-0.035,0.027,-0.365
0.052,-0.182,0.822
-0.017,-0.051,0.274
0.052,0.070,-0.250
-0.043,0.010,-0.224
0.044,0.044,-0.274
-0.009,-0.034,0.452
-0.009,0.062,-0.108
0.009,0.062,-0.280
0.026,-0.138,0.581
0.044,0.079,-0.211
0.026,0.018,-0.077
0.000,0.070,-0.569
-0.069,-0.025,0.038
-0.009,0.036,-0.369
0.052,-0.182,0.822
0.035,-0.129,0.587
-0.017,0.036,-0.302
-0.069,-0.060,0.488
-0.009,-0.095,0.405
-0.017,-0.043,0.621
-0.017,0.062,-0.495
0.044,0.096,-0.614
-0.043,0.036,-0.365
0.009,0.053,-0.216
-0.035,0.053,-0.484
-0.035,-0.156,0.947
-0.026,-0.077,0.492
0.052,-0.199,0.909
-0.017,0.036,-0.518
0.026,-0.147,0.632
0.026,0.070,-0.492
0.035,0.079,-0.183
-0.009,-0.016,0.111
0.000,0.079,-0.696
0.009,-0.103,0.693
-0.026,0.096,-0.713
-0.009,-0.086,0.704
0.061,0.018,-0.294
-0.035,0.036,-0.047
0.061,0.027,-0.282
0.018,0.001,-0.022
-0.035,0.010,-0.366
-0.095,-0.086,0.233
-0.061,-0.025,-0.156
0.061,0.027,-0.356
-0.009,0.079,-0.322
0.044,0.114,-0.603
0.044,0.070,-0.192
-0.069,-0.025,-0.164
-0.026,0.044,0.007
0.009,0.036,-0.083
-0.026,0.062,-0.433
0.009,-0.095,0.770
0.026,0.079,-0.150
0.009,0.079,-0.545
-0.026,0.053,-0.353
-0.078,-0.095,0.800
-0.026,-0.077,0.645
-0.035,-0.121,0.897
-0.026,0.027,-0.360
-0.026,-0.025,0.218
-0.017,0.062,-0.294
0.018,0.036,0.038
0.035,0.105,-0.091
0.104,0.149,-0.586
-0.035,0.018,-0.359
0.078,0.149,-0.750
0.070,0.114,-0.652
0.157,0.201,-0.752
0.052,0.079,-0.537
-0.078,-0.069,0.165
-0.052,0.027,-0.221
-0.043,0.010,0.065
0.009,0.079,-0.348
-0.017,-0.086,0.404
0.009,-0.025,0.323
-0.009,0.062,-0.637
0.000,-0.043,0.186
0.035,0.070,-0.260
0.000,0.079,-0.315
-0.026,0.070,-0.498
0.000,0.070,-0.702
-0.009,0.062,-0.499
-0.009,-0.060,0.256
-0.026,0.001,0.131
-0.026,0.027,-0.162
-0.078,-0.034,0.037
0.009,0.062,-0.627
0.026,-0.051,0.231
-0.043,-0.025,0.233
-0.035,0.027,-0.298
0.000,-0.069,0.340
-0.061,0.001,0.241
-0.043,-0.103,0.651
-0.043,-0.043,0.360
0.009,0.062,-0.627
-0.009,0.070,-0.553
-0.061,-0.103,0.698
0.018,-0.095,0.689
-0.026,0.010,0.073
0.052,0.096,-0.351
0.122,0.105,-0.688
0.070,0.096,-0.443
0.044,0.036,-0.287
-0.052,0.018,-0.002
0.009,-0.147,0.713
-0.043,0.044,-0.505
-0.061,-0.060,0.643
0.026,-0.095,0.404
0.009,0.062,-0.632
0.000,-0.129,0.935
-0.035,-0.016,0.426
-0.035,0.036,-0.163
-0.043,-0.086,0.569
-0.035,0.018,-0.425
0.000,0.079,-0.618
0.000,0.070,-0.550
-0.009,0.062,-0.364
-0.043,0.010,-0.299
0.009,-0.173,0.764
0.078,0.123,-0.588
0.087,0.131,-0.622
-0.061,0.018,-0.221
-0.035,0.036,-0.422
0.000,-0.069,0.476
0.018,-0.008,-0.021
0.044,-0.182,0.819
0.026,0.070,-0.163
0.026,-0.173,0.727
0.009,0.088,-0.345
0.070,0.131,-0.566
-0.069,0.001,0.268
0.009,-0.034,0.372
-0.017,-0.138,0.740
0.044,0.062,-0.455
0.044,0.088,-0.546
0.035,-0.043,0.230
0.044,0.096,-0.236
0.044,0.070,-0.243
-0.043,0.018,-0.222
0.044,0.131,-0.757
0.000,-0.043,0.254
0.026,-0.069,0.519
-0.017,-0.016,0.065
0.026,-0.164,0.810
0.009,-0.121,0.891
-0.009,0.062,-0.364
-0.069,-0.016,-0.090
-0.069,-0.034,-0.098
0.018,-0.086,0.334
0.000,-0.129,0.570
0.009,-0.103,0.466
0.000,-0.156,0.686
0.000,-0.112,0.849
-0.017,0.062,-0.564
-0.009,0.062,-0.307
-0.009,-0.112,0.463
-0.017,0.001,0.368
0.009,-0.069,0.318
-0.061,-0.095,0.369
0.009,0.105,-0.448
-0.069,-0.060,0.413
0.018,-0.164,0.814
0.000,0.010,0.422
-0.026,0.027,-0.237
-0.069,-0.086,0.769
0.009,0.018,0.136
0.044,-0.164,0.821
0.009,0.079,-0.632
-0.017,0.062,-0.294
-0.061,0.018,-0.161
-0.035,0.010,-0.298
-0.087,-0.095,0.299
-0.009,0.070,-0.496
-0.035,0.001,0.122
-0.035,-0.043,0.585
-0.017,0.010,0.222
0.026,0.079,-0.191
-0.035,-0.060,0.828
-0.026,-0.077,0.645
-0.017,0.027,-0.366
-0.009,0.062,-0.565
0.044,0.105,-0.284
0.061,0.036,-0.355
-0.043,-0.103,0.611
-0.026,0.027,-0.360
-0.061,0.001,-0.298
0.009,-0.095,0.353
0.009,-0.147,0.631
0.026,-0.086,0.372
-0.026,0.036,-0.303
0.026,0.036,-0.214
0.018,-0.025,0.088
0.000,0.079,-0.701
-0.061,0.001,-0.157
0.018,0.079,-0.495
0.061,0.044,-0.317
0.009,-0.129,0.472
0.035,0.105,-0.698
0.044,0.088,-0.281
-0.026,0.053,-0.419
0.000,-0.025,0.077
0.018,-0.156,0.889
0.052,-0.173,0.822
-0.043,0.036,-0.025
0.026,0.027,0.019
0.087,0.096,-0.491
-0.009,0.053,-0.502
-0.061,-0.025,-0.166
-0.009,0.053,-0.437
0.035,0.088,-0.243
0.009,-0.086,0.375
-0.026,0.036,-0.502
-0.035,0.036,-0.287
-0.095,-0.095,0.575
-0.009,0.062,-0.108
0.078,0.140,-0.602
-0.061,0.010,-0.306
0.018,-0.051,0.389
-0.009,-0.060,0.320
-0.017,0.018,0.052
0.052,0.079,-0.306
-0.017,0.018,0.052
0.035,-0.199,0.875
-0.035,0.044,-0.428
-0.026,-0.016,0.236
-0.009,0.062,-0.355
0.018,0.096,-0.553
0.000,-0.095,0.433
0.087,0.105,-0.565
-0.017,-0.043,0.190
0.026,-0.103,0.705
0.052,-0.182,0.897
0.026,-0.156,0.708
-0.069,-0.016,0.335
-0.017,-0.103,0.919
-0.035,0.010,-0.227
0.035,-0.147,0.954
-0.017,0.062,-0.495
0.026,-0.060,0.275
-0.052,-0.008,0.166
0.044,0.001,-0.228
-0.052,0.018,-0.106
-0.043,0.036,-0.503
-0.009,0.018,0.290
-0.087,-0.077,0.231
-0.009,0.010,-0.023
-0.026,0.053,-0.041
0.104,0.183,-0.705
-0.017,0.088,-0.710
0.035,-0.095,0.441
0.061,0.070,-0.291
0.070,0.175,-0.592
0.000,-0.016,0.352
0.052,0.096,-0.539
-0.009,-0.025,0.105
0.078,0.149,-0.587
-0.043,-0.016,0.379
-0.061,-0.121,0.780
-0.009,-0.034,0.084
-0.017,-0.156,0.854
-0.017,0.044,-0.052
0.070,0.123,-0.711
0.104,0.131,-0.694
0.000,0.062,-0.633
-0.087,-0.095,0.734
-0.026,-0.051,0.321
-0.069,-0.069,0.456
-0.087,-0.077,0.181
-0.043,0.053,-0.455
0.009,0.070,-0.690
0.061,0.027,-0.292
-0.017,0.044,0.169
-0.026,0.044,-0.425
-0.017,-0.025,0.116
0.044,0.114,-0.647
-0.043,-0.008,-0.228
-0.017,0.053,-0.355
-0.009,-0.129,0.662
0.026,0.036,-0.030
0.035,0.096,-0.548
-0.035,0.036,-0.219
0.087,0.114,-0.592
0.035,0.088,-0.204
0.000,0.070,-0.622
0.096,0.149,-0.733
-0.052,0.010,-0.218
0.000,-0.086,0.612
0.044,0.079,-0.158
-0.043,0.044,-0.481
0.078,0.140,-0.602
-0.043,0.010,-0.299
-0.017,0.070,-0.467
-0.035,0.044,-0.364
0.000,0.062,-0.690
-0.035,-0.016,0.183
0.026,0.053,-0.118
0.009,0.010,-0.076
0.000,-0.077,0.362
-0.052,0.018,-0.230
0.096,0.149,-0.676
0.000,-0.051,0.519
-0.035,0.044,-0.105
0.026,-0.182,0.776
0.018,-0.138,0.641
-0.026,0.036,-0.424
0.018,-0.051,0.471
0.035,0.096,-0.280
-0.061,0.010,0.192
-0.043,0.010,-0.367
-0.009,0.079,-0.483
0.009,0.079,-0.501
-0.035,0.053,-0.432
0.018,-0.190,0.960
-0.026,0.044,-0.138
0.070,0.088,-0.338
-0.052,0.010,-0.297
-0.009,0.053,-0.115
-0.043,0.001,0.239
0.018,-0.182,0.856
0.070,0.131,-0.511
0.026,-0.190,0.951
-0.026,0.053,-0.367
0.018,0.010,-0.032
-0.017,0.036,-0.499
0.009,0.062,-0.697
0.052,0.070,-0.222
0.009,-0.077,0.352
0.087,0.149,-0.646
-0.052,0.001,-0.154
0.009,0.105,-0.684
-0.026,0.070,-0.486
0.070,0.105,-0.512
0.070,0.088,-0.547
-0.017,0.053,-0.499
0.044,0.010,-0.226
-0.052,0.018,-0.230
0.044,-0.208,0.939
0.035,-0.086,0.388
0.070,-0.182,0.955
-0.017,-0.077,0.525
-0.017,-0.051,0.274
0.018,0.070,-0.343
0.044,0.018,-0.225
-0.009,-0.008,-0.065
-0.061,0.010,-0.287
0.052,0.001,-0.157
0.035,0.018,-0.051
0.026,-0.025,0.088
0.035,0.079,-0.380
-0.026,0.044,-0.362
0.000,0.079,-0.565
0.026,0.053,-0.037
-0.035,0.036,-0.047
0.113,0.079,-0.626
0.087,0.123,-0.584
0.052,0.018,-0.288
-0.061,0.010,-0.172
0.018,0.053,-0.279
0.018,0.105,-0.688
0.000,-0.086,0.762
-0.017,0.062,-0.490
0.113,0.140,-0.719
-0.035,0.027,-0.358
0.044,0.027,-0.191
0.026,-0.025,-0.029
0.000,-0.112,0.916
0.000,0.062,-0.703
-0.017,0.027,-0.361
0.044,-0.129,0.824
0.052,-0.199,0.965
-0.035,-0.129,0.716
0.035,0.114,-0.588
0.018,-0.112,0.448
-0.017,-0.147,0.782
-0.069,-0.086,0.769
-0.017,-0.034,0.398
0.009,-0.138,0.572
-0.052,-0.112,0.624
-0.035,0.010,-0.294
0.009,-0.008,0.063
0.035,0.018,0.076
0.026,0.027,-0.079
0.035,-0.112,0.544
-0.061,0.010,-0.240
0.009,0.001,0.022
0.052,0.105,-0.359
0.026,-0.051,0.420
0.026,-0.060,0.417
0.026,0.157,-0.564
-0.026,-0.147,0.849
0.035,-0.156,0.670
0.061,0.079,-0.530
0.000,0.070,-0.634
0.044,0.088,-0.324
-0.017,-0.034,0.471
-0.026,0.062,-0.506
-0.095,-0.103,0.305
0.044,0.096,-0.362
0.018,-0.025,0.347
-0.009,0.070,-0.626
0.061,0.105,-0.409
0.000,-0.034,0.349
-0.061,-0.008,-0.096
0.009,-0.086,0.402
0.009,-0.008,0.177
-0.061,0.070,-0.514
0.061,0.157,-0.542
-0.017,-0.077,0.657
-0.009,0.018,-0.068
0.026,-0.173,0.970
-0.069,-0.095,0.806
0.035,-0.156,0.740
0.026,0.001,0.161
-0.026,-0.112,0.635
-0.052,0.027,0.052
-0.104,-0.086,0.299
0.044,0.079,-0.292
-0.009,-0.025,0.465
0.044,0.088,-0.598
0.018,0.123,-0.528
0.009,0.010,0.235
-0.043,0.027,-0.371
-0.043,0.044,-0.294
0.052,0.096,-0.390
-0.009,-0.095,0.459
-0.052,0.010,-0.153
-0.061,0.010,-0.111
-0.026,-0.051,0.521
-0.043,0.027,-0.295
0.000,0.053,-0.435
0.044,0.105,-0.616
-0.078,-0.051,0.181
0.035,0.105,-0.527
-0.078,-0.069,0.103
0.035,-0.016,0.034
0.035,0.088,-0.437
-0.043,-0.095,0.874
0.096,0.105,-0.591
0.018,-0.103,0.390
0.026,0.044,-0.280
-0.009,0.001,0.052
-0.043,0.027,-0.229
-0.035,-0.069,0.419
0.078,0.105,-0.709
-0.052,-0.086,0.562
-0.026,-0.043,0.442
-0.069,-0.069,0.531
0.035,-0.138,0.884
-0.061,-0.051,0.392
0.035,0.070,-0.472
0.009,-0.182,0.889
0.026,0.157,-0.697
0.035,0.044,-0.362
-0.009,-0.016,0.052
-0.026,-0.069,0.774
-0.069,-0.095,0.554
0.009,-0.156,0.739
0.052,0.010,-0.289
0.044,0.096,-0.555
-0.009,0.062,-0.423
0.009,-0.043,0.355
-0.017,-0.008,0.052
-0.026,0.027,-0.216
0.026,-0.034,0.040
-0.043,-0.034,0.258
-0.026,-0.077,0.450
-0.052,0.044,-0.303
0.018,-0.173,0.829
0.070,0.079,-0.307
0.044,0.010,-0.159
-0.017,-0.156,0.827
0.009,-0.129,0.924
-0.009,0.062,-0.048
-0.009,-0.086,0.791
-0.017,-0.051,0.244
0.026,-0.060,0.720
-0.035,-0.060,0.828
-0.043,0.044,-0.080
-0.061,0.001,0.167
-0.043,0.027,-0.291
0.009,0.105,-0.629
-0.043,-0.008,0.170
0.009,-0.129,0.778
-0.009,0.027,-0.086
-0.017,-0.069,0.579
0.018,-0.199,0.933
0.087,0.105,-0.370
0.018,0.079,-0.138
-0.035,0.053,-0.419
-0.087,-0.086,0.177
0.000,-0.121,0.460
-0.026,-0.095,0.550
-0.009,0.105,-0.550
-0.069,-0.164,0.963
0.035,0.070,-0.199
-0.009,-0.086,0.704
0.018,0.088,0.205
0.078,0.140,-0.752
0.035,0.062,-0.476
0.044,0.018,-0.221
-0.035,-0.138,0.757
0.026,0.010,0.156
-0.017,-0.112,0.529
-0.061,-0.095,0.628
0.018,-0.147,0.592
-0.026,0.027,-0.291
0.052,0.114,-0.366
0.018,-0.147,0.895
-0.009,-0.147,0.674
0.061,0.096,-0.624
-0.026,0.044,-0.429
0.000,0.088,-0.552
-0.087,-0.086,0.382
-0.043,0.001,-0.298
-0.052,-0.034,0.287
-0.052,0.001,0.121
0.000,-0.034,0.441
0.052,0.010,-0.227
0.026,-0.060,0.237
0.009,0.079,-0.441
-0.061,-0.069,0.682
-0.069,-0.112,0.696
0.087,0.175,-0.662
0.000,0.062,-0.552
0.018,-0.008,0.035
-0.035,0.018,-0.101
0.018,-0.016,0.318
0.044,0.079,-0.570
0.009,-0.077,0.512
0.000,-0.060,0.563
-0.078,-0.077,0.308
0.018,-0.060,0.249
0.026,-0.156,0.654
-0.026,-0.060,0.409
0.044,0.079,-0.450
-0.035,0.018,-0.152
0.000,-0.138,0.604
0.026,-0.199,0.958
-0.009,-0.173,0.932
0.018,-0.103,0.704
-0.009,0.053,-0.540
0.078,0.131,-0.753
-0.061,-0.016,0.153
-0.026,0.053,-0.229
0.044,0.001,-0.160
0.035,0.105,-0.715
0.044,0.183,-0.506
-0.009,-0.077,0.660
-0.017,0.044,-0.487
0.000,-0.147,0.870
-0.009,-0.103,0.914
0.026,0.044,-0.020
-0.026,0.036,-0.429
0.009,-0.112,0.534
-0.043,0.044,0.008
0.000,0.053,-0.214
0.026,0.062,-0.180
0.052,0.062,-0.390
0.009,0.123,-0.236
-0.069,-0.034,0.029
0.009,-0.164,0.795
-0.035,0.044,-0.236
-0.052,0.010,-0.227
0.035,0.088,-0.581
-0.035,-0.156,0.870
0.009,0.105,-0.537
0.087,0.062,-0.493
-0.052,-0.016,0.212
0.009,0.070,-0.547
-0.026,0.001,0.356
-0.061,-0.077,0.575
0.009,0.044,0.060
0.009,-0.121,0.474
0.070,0.114,-0.683
-0.061,-0.112,0.641
-0.052,0.010,-0.235
0.009,0.079,-0.701
0.000,0.036,-0.148
0.018,-0.069,0.272
0.009,-0.138,0.967
0.026,0.036,0.053
0.018,0.010,0.164
-0.026,0.010,-0.152
-0.052,0.018,-0.370
-0.052,0.044,0.020
0.061,-0.190,0.923
0.096,0.175,-0.634
-0.069,-0.025,-0.156
0.018,0.053,-0.279
-0.087,-0.086,0.251
-0.052,-0.051,0.374
0.009,0.079,-0.481
0.009,-0.095,0.600
-0.035,-0.086,0.488
0.044,-0.156,0.725
0.070,0.105,-0.679
0.044,0.096,-0.555
0.035,0.079,-0.298
0.096,0.140,-0.726
0.000,0.053,-0.633
0.078,0.131,-0.587
0.035,-0.156,0.670
-0.069,-0.016,-0.031
0.026,0.096,-0.486
-0.061,-0.025,0.038
0.035,-0.016,-0.095
0.052,0.070,-0.469
0.026,-0.112,0.480
-0.061,-0.025,-0.017
0.061,0.088,-0.369
0.061,0.088,-0.313
0.000,-0.164,0.940
0.104,0.157,-0.727
-0.017,-0.069,0.692
-0.017,0.027,-0.105
0.018,0.105,-0.633
0.009,0.114,-0.701
-0.026,0.010,0.351
-0.043,0.018,-0.222
-0.069,-0.008,0.291
0.061,0.096,-0.356
-0.061,0.018,0.148
0.009,-0.069,0.228
-0.009,-0.129,0.892
0.044,-0.147,0.707
-0.009,-0.034,0.345
-0.078,-0.034,-0.030
0.000,0.053,0.094
0.026,-0.034,0.045
-0.052,0.018,-0.106
-0.069,-0.025,0.335
0.096,0.166,-0.651
0.070,0.114,-0.652
0.018,0.088,-0.617
-0.043,0.027,-0.220
0.018,0.036,-0.176
0.009,0.123,-0.540
0.044,-0.216,0.975
0.000,-0.008,0.103
0.000,0.079,-0.382
-0.017,0.044,-0.487
-0.009,-0.051,0.577
0.009,-0.095,0.423
0.000,-0.121,0.832
-0.035,0.062,-0.576
-0.061,0.018,-0.153
0.009,0.027,0.060
0.009,-0.164,0.718
-0.017,0.027,-0.292
-0.078,-0.103,0.527
0.000,0.070,-0.694
-0.078,-0.077,0.169
0.070,0.131,-0.699
-0.009,0.062,-0.633
-0.017,0.062,-0.419
0.018,0.044,-0.192
0.087,0.062,-0.493
-0.026,0.053,-0.566
0.052,0.096,-0.272
-0.026,0.044,-0.355
-0.043,0.053,-0.440
-0.052,-0.008,-0.225
-0.017,-0.016,0.478
-0.043,0.010,-0.109
-0.035,0.053,-0.368
0.035,0.131,-0.675
0.061,0.105,-0.448
0.052,0.140,-0.746
0.070,0.157,-0.555
0.009,0.036,-0.083
0.070,0.123,-0.516
-0.009,0.001,0.242
0.130,0.105,-0.458
-0.009,0.044,-0.358
-0.017,0.036,-0.357
-0.017,-0.034,0.283
0.061,0.027,-0.362
-0.035,-0.077,0.394
0.061,0.105,-0.609
