x,y,t
-0.010,0.045,0.367
-0.019,0.017,0.683
-0.010,-0.019,0.074
0.027,0.045,0.699
0.027,-0.055,-0.736
0.018,0.045,0.794
-0.019,-0.055,-0.636
-0.001,-0.037,-0.355
-0.028,0.026,0.153
-0.019,-0.064,-0.743
-0.010,-0.064,-0.363
-0.001,-0.028,0.207
-0.001,-0.019,-0.400
-0.001,-0.037,-0.463
-0.028,0.008,0.458
0.054,-0.001,0.030
-0.037,-0.064,-0.680
-0.037,-0.001,0.231
-0.055,0.072,0.598
0.045,0.026,0.368
-0.001,-0.073,-0.413
-0.028,0.036,0.321
-0.073,0.026,0.889
-0.028,0.054,0.168
0.054,0.090,0.638
-0.037,-0.010,0.083
0.036,-0.001,0.026
0.018,0.063,0.595
0.027,0.017,-0.082
0.027,0.036,0.351
-0.001,0.045,0.637
-0.037,0.017,0.759
0.054,-0.064,-0.734
-0.019,-0.037,-0.285
0.036,0.026,0.465
0.008,0.017,-0.401
0.018,-0.010,-0.217
0.036,0.054,0.194
0.027,0.045,0.354
-0.046,0.026,-0.061
0.063,0.026,0.615
0.027,0.063,0.181
-0.028,-0.028,-0.518
0.027,0.045,0.464
0.027,0.072,0.922
-0.019,0.045,-0.016
0.018,-0.010,-0.182
-0.019,0.017,-0.351
-0.010,-0.101,-0.749
0.027,0.054,0.591
0.036,-0.046,-0.322
0.036,-0.028,-0.519
0.008,0.036,0.475
0.008,0.026,-0.126
-0.019,0.008,0.653
-0.019,-0.046,-0.508
-0.037,-0.001,0.092
0.008,0.045,0.246
-0.019,0.008,0.675
-0.019,-0.028,-0.163
-0.028,-0.028,-0.757
0.036,0.036,0.598
-0.001,-0.019,-0.413
-0.019,-0.046,-0.341
0.018,0.054,0.476
-0.010,0.026,0.176
0.054,0.054,0.500
0.018,-0.028,-0.331
0.008,0.008,-0.074
-0.046,0.054,0.759
-0.019,0.017,0.117
0.018,0.045,-0.011
-0.001,0.036,0.261
0.027,0.008,-0.467
-0.010,0.008,-0.180
-0.064,0.026,0.521
0.018,-0.001,-0.303
0.008,0.054,0.792
-0.028,0.008,0.202
-0.010,-0.001,-0.090
0.036,-0.019,-0.792
0.008,0.036,0.898
-0.001,-0.001,-0.394
0.008,-0.028,-0.521
-0.028,-0.010,-0.403
-0.064,-0.055,-0.744
-0.001,0.045,0.567
-0.064,-0.019,-0.528
0.018,0.045,0.585
-0.037,-0.001,-0.124
0.008,0.063,0.809
-0.037,-0.091,-0.628
-0.037,-0.091,-0.517
-0.019,-0.019,0.131
-0.028,0.017,0.683
0.036,0.063,0.809
-0.064,0.045,0.672
-0.064,-0.028,-0.098
-0.028,0.063,0.588
-0.028,-0.046,-0.342
0.018,0.017,-0.084
-0.019,-0.010,-0.239
0.018,-0.064,-0.723
-0.046,0.017,0.102
0.081,0.017,0.485
-0.001,0.017,-0.069
-0.019,0.063,0.328
-0.055,-0.028,0.016
-0.028,0.017,-0.163
-0.010,0.026,0.238
-0.055,0.017,-0.160
0.008,-0.055,-0.717
0.063,0.008,0.834
0.027,0.026,0.135
0.027,0.008,-0.624
0.027,0.063,0.928
-0.019,0.017,0.532
-0.010,-0.064,-0.672
0.027,0.026,0.145
-0.073,-0.037,-0.702
-0.001,-0.010,-0.635
-0.019,0.036,0.388
0.045,0.045,0.670
-0.010,0.054,0.414
0.027,-0.073,-0.572
-0.010,-0.019,-0.290
-0.046,0.036,0.330
0.063,0.017,0.251
0.018,0.036,0.476
-0.046,-0.001,0.220
0.018,0.017,0.243
0.008,-0.001,-0.492
0.018,-0.037,-0.524
-0.037,-0.064,-0.580
-0.046,0.008,-0.116
0.063,0.036,0.926
0.036,0.072,0.314
0.008,-0.028,-0.304
-0.037,-0.001,-0.074
0.027,0.008,-0.067
0.063,-0.019,-0.283
0.036,-0.010,-0.288
-0.028,-0.019,-0.346
-0.046,-0.082,-0.530
0.008,-0.010,-0.090
-0.010,-0.001,-0.022
-0.046,-0.055,-0.213
-0.037,-0.073,-0.412
0.054,-0.001,0.167
-0.019,-0.019,-0.394
-0.010,0.036,0.472
-0.073,-0.073,-0.535
-0.028,0.036,0.422
-0.046,-0.037,-0.310
-0.046,-0.010,-0.551
0.008,0.045,0.044
-0.010,-0.001,-0.308
-0.019,0.017,0.138
-0.046,-0.055,-0.304
0.008,-0.037,-0.415
-0.028,-0.010,-0.415
0.036,0.054,0.789
0.018,-0.064,-0.673
-0.010,0.008,-0.189
0.036,0.063,0.606
0.045,0.045,0.592
0.045,-0.019,-0.301
-0.082,-0.110,-0.755
0.045,0.063,0.198
-0.010,0.026,0.032
0.018,0.008,-0.087
-0.028,-0.010,0.075
0.054,0.026,0.376
0.036,-0.010,-0.694
-0.046,0.036,0.431
0.081,0.036,0.914
0.027,0.017,0.260
-0.028,0.036,-0.027
-0.055,0.017,-0.213
0.018,0.017,0.231
-0.019,-0.037,-0.052
0.045,0.099,0.554
0.063,0.008,0.667
-0.064,-0.055,-0.657
-0.037,-0.001,0.558
-0.028,0.026,0.674
0.018,-0.055,-0.533
-0.046,-0.001,-0.081
-0.055,-0.010,-0.600
0.090,0.017,0.919
-0.064,-0.001,-0.293
0.018,0.026,-0.053
0.018,-0.010,-0.281
-0.010,-0.001,-0.381
-0.001,-0.001,0.086
-0.073,-0.046,-0.743
-0.037,-0.037,-0.268
-0.001,-0.037,-0.529
-0.019,-0.064,-0.777
-0.037,-0.001,-0.230
0.008,0.017,-0.134
-0.046,0.036,-0.105
-0.037,-0.046,-0.748
0.027,0.045,0.365
-0.046,0.063,0.336
-0.028,-0.010,-0.202
-0.028,-0.001,-0.535
0.018,-0.028,-0.300
-0.037,0.108,0.959
0.018,-0.028,-0.411
-0.064,0.017,-0.259
0.054,0.017,0.360
0.008,-0.001,-0.102
0.018,0.026,0.239
0.018,0.026,0.252
-0.028,-0.046,-0.239
0.036,-0.037,-0.611
-0.010,0.017,0.675
0.045,0.117,0.835
0.054,0.081,0.605
0.045,0.036,0.802
-0.046,0.063,0.893
-0.037,0.026,-0.191
0.027,0.008,-0.085
0.018,-0.055,-0.764
-0.001,0.054,0.860
0.090,0.017,0.699
0.045,0.026,0.445
-0.037,-0.037,-0.556
-0.010,0.036,0.779
0.054,-0.010,-0.064
0.072,0.017,0.586
-0.019,-0.046,-0.667
0.018,0.017,0.131
-0.046,-0.037,-0.551
-0.001,0.045,0.254
0.027,0.090,0.909
0.008,-0.046,-0.465
-0.046,0.036,0.053
0.054,0.008,0.155
0.045,0.054,0.687
-0.019,0.008,0.015
-0.055,-0.010,-0.127
-0.010,0.026,0.905
0.045,-0.010,-0.287
0.018,0.045,0.492
-0.055,-0.028,-0.486
0.045,0.063,0.381
-0.001,0.017,0.154
-0.010,-0.037,-0.086
-0.046,0.026,0.560
-0.046,-0.010,0.125
0.036,-0.082,-0.578
0.045,0.045,0.578
0.008,0.017,0.369
0.018,-0.001,-0.090
-0.064,-0.001,-0.494
-0.073,0.008,-0.251
-0.037,-0.028,-0.473
-0.037,0.054,0.651
0.036,-0.046,0.171
0.054,-0.064,-0.277
-0.037,0.036,0.885
0.045,0.017,0.246
0.054,0.081,0.877
0.027,0.036,0.372
0.027,-0.064,-0.740
0.036,0.090,0.578
-0.010,-0.001,0.018
-0.001,-0.001,-0.540
-0.046,-0.091,-0.759
0.008,0.045,0.639
-0.010,-0.055,-0.380
0.045,0.036,0.466
0.008,0.036,0.362
-0.001,-0.019,-0.293
0.018,0.054,0.969
0.036,-0.010,-0.171
0.008,0.017,0.134
0.018,-0.019,-0.414
0.008,-0.019,-0.455
0.018,-0.046,-0.181
-0.001,-0.010,-0.288
0.008,0.054,0.694
-0.037,-0.028,-0.453
0.054,0.017,0.270
-0.037,0.090,0.697
0.036,0.017,0.138
-0.001,-0.028,-0.627
-0.055,-0.019,-0.139
0.036,-0.046,-0.614
-0.019,0.008,0.308
0.072,-0.001,0.145
-0.019,0.036,0.483
-0.001,-0.001,-0.023
0.008,-0.010,-0.740
-0.028,-0.010,-0.192
0.008,0.008,0.127
-0.064,-0.073,-0.642
-0.001,-0.064,-0.570
-0.010,-0.046,-0.011
-0.001,-0.037,-0.778
0.045,0.008,0.041
0.045,0.036,0.479
-0.019,0.008,0.144
0.036,-0.082,-0.798
-0.073,0.017,-0.031
-0.019,0.008,0.127
0.054,0.008,0.031
-0.019,0.036,-0.133
-0.019,-0.091,-0.793
-0.046,-0.028,-0.625
-0.028,-0.019,-0.699
-0.019,-0.019,-0.132
-0.028,-0.055,-0.192
-0.037,0.008,-0.377
-0.001,0.008,-0.089
0.027,-0.019,-0.305
-0.019,-0.064,-0.297
-0.037,-0.064,-0.304
0.027,-0.028,-0.502
0.018,-0.001,-0.660
0.008,0.008,-0.545
0.027,-0.010,-0.210
-0.019,-0.028,-0.420
-0.073,0.036,0.144
0.008,-0.010,0.304
0.008,-0.046,-0.569
0.027,-0.046,-0.615
-0.028,0.045,0.467
0.045,0.063,0.907
0.036,-0.082,-0.611
-0.028,-0.082,-0.697
-0.037,0.017,-0.173
0.018,0.017,-0.074
0.027,0.063,0.796
0.027,-0.001,-0.174
0.008,0.026,0.370
0.018,0.045,0.569
-0.028,-0.046,-0.081
-0.019,-0.001,-0.294
-0.010,-0.073,-0.642
-0.010,-0.019,-0.312
-0.019,-0.010,0.175
0.027,0.036,0.244
0.008,0.008,0.022
-0.064,0.008,0.119
-0.064,-0.001,0.061
-0.001,-0.010,-0.413
-0.019,-0.001,-0.186
0.054,0.054,0.799
0.027,0.036,0.039
-0.046,0.017,0.324
0.018,0.008,-0.308
0.027,0.008,0.198
-0.037,0.017,0.780
-0.037,0.045,0.538
0.054,0.026,0.261
-0.064,-0.010,-0.122
0.008,-0.001,-0.305
-0.037,-0.073,-0.648
0.045,0.054,0.907
-0.010,0.017,-0.088
-0.001,0.026,0.361
-0.028,-0.037,-0.091
0.018,-0.019,-0.331
-0.019,0.008,-0.376
-0.055,0.036,0.086
-0.019,-0.046,-0.713
0.018,-0.037,-0.306
-0.037,-0.010,-0.421
0.027,-0.010,-0.084
0.018,0.063,0.687
-0.001,-0.028,-0.668
-0.028,-0.028,-0.608
-0.073,-0.019,-0.586
-0.028,0.045,0.889
0.036,-0.001,-0.656
-0.001,0.036,0.791
0.008,-0.001,0.133
-0.037,-0.073,-0.529
0.027,0.026,0.368
-0.073,-0.001,0.235
0.027,0.045,0.684
-0.010,0.045,0.535
0.018,0.008,0.037
0.045,-0.010,0.080
0.027,-0.028,-0.326
0.045,-0.001,-0.341
-0.028,-0.019,-0.398
0.018,-0.019,-0.643
-0.037,0.017,0.567
-0.028,0.108,0.970
-0.037,0.063,0.610
0.008,-0.037,-0.535
0.063,0.099,0.993
0.008,0.026,-0.046
-0.001,-0.037,-0.712
-0.019,-0.037,-0.088
0.063,-0.046,0.150
-0.001,-0.046,-0.134
0.063,-0.046,-0.493
-0.019,0.017,-0.040
0.027,-0.055,-0.746
0.027,0.017,-0.557
-0.010,-0.019,-0.247
0.063,0.090,0.590
-0.028,-0.064,-0.673
-0.046,-0.064,-0.438
0.063,0.099,0.739
-0.019,-0.019,0.005
0.036,-0.010,0.189
0.008,-0.001,0.036
0.036,0.063,0.355
0.008,0.072,0.905
-0.073,0.045,0.163
-0.073,0.017,0.562
-0.028,-0.064,-0.410
0.018,0.026,0.362
-0.019,-0.082,-0.515
-0.019,-0.037,-0.421
-0.055,-0.055,-0.198
-0.028,-0.037,-0.800
-0.055,-0.064,-0.423
-0.055,-0.028,-0.451
-0.010,-0.010,-0.298
0.045,-0.028,-0.119
0.027,-0.028,-0.397
-0.028,-0.037,-0.516
-0.037,-0.073,-0.423
-0.028,-0.046,-0.200
-0.010,0.036,0.358
0.008,0.008,0.038
-0.010,0.045,0.896
0.045,0.045,0.687
-0.001,0.026,0.147
0.018,0.017,-0.512
0.008,-0.001,-0.176
-0.055,-0.110,-0.757
-0.037,0.008,0.564
-0.001,0.008,-0.182
0.008,-0.037,-0.462
-0.010,0.017,0.314
0.008,0.017,0.254
-0.082,-0.046,-0.694
-0.028,0.090,0.760
-0.001,0.026,0.574
-0.055,-0.019,-0.021
-0.010,-0.019,0.591
-0.073,-0.055,-0.210
0.036,0.026,0.352
-0.019,-0.046,-0.254
-0.028,-0.064,-0.720
-0.046,0.099,0.947
-0.019,0.008,-0.092
-0.064,-0.010,-0.559
0.054,-0.037,0.477
-0.010,0.036,-0.096
0.018,-0.019,0.199
0.018,-0.028,-0.642
-0.010,0.026,0.798
-0.019,0.008,-0.185
-0.064,-0.010,-0.351
-0.019,-0.019,-0.346
0.054,-0.019,-0.161
0.045,0.045,0.951
0.054,0.017,0.141
0.045,0.026,0.486
0.045,0.036,0.914
-0.046,-0.001,0.350
0.008,-0.010,-0.248
-0.001,0.045,0.461
0.045,0.054,0.326
-0.028,0.054,0.399
0.036,-0.028,-0.508
-0.010,0.008,-0.088
-0.046,0.026,0.801
0.081,0.026,0.815
-0.019,0.008,0.410
-0.019,-0.010,-0.188
-0.019,0.017,-0.106
-0.046,0.045,0.158
0.045,-0.010,0.609
-0.010,-0.010,-0.187
0.036,0.017,0.040
0.018,-0.055,-0.735
0.027,0.026,0.463
-0.082,-0.037,-0.443
-0.010,-0.064,-0.305
0.054,0.008,0.040
-0.001,-0.028,-0.200
-0.046,-0.082,-0.651
-0.001,0.063,0.443
-0.001,-0.046,-0.728
0.008,0.026,-0.379
-0.055,0.045,0.076
-0.010,-0.082,-0.739
-0.037,-0.082,-0.532
0.027,0.045,0.260
-0.010,-0.073,-0.782
0.045,0.017,0.152
0.036,-0.064,-0.736
0.018,-0.001,-0.073
0.018,-0.046,-0.608
-0.055,-0.019,0.013
-0.046,-0.001,-0.172
-0.046,0.017,-0.173
0.008,0.036,-0.068
-0.046,-0.019,0.139
-0.037,-0.064,-0.530
-0.055,-0.055,-0.659
0.008,0.008,0.144
0.036,-0.001,-0.193
0.018,-0.010,-0.398
-0.028,0.026,0.427
0.008,0.017,0.305
0.063,0.045,0.912
-0.001,0.017,-0.108
0.008,-0.001,0.019
0.008,0.036,0.349
0.054,0.026,0.607
-0.001,0.072,0.571
-0.082,-0.055,-0.688
-0.001,-0.019,0.309
0.008,-0.010,-0.196
0.045,-0.046,-0.626
0.036,-0.019,-0.144
0.072,0.036,0.820
-0.001,-0.055,-0.470
-0.028,-0.037,-0.216
0.027,0.063,0.904
-0.046,-0.064,-0.773
0.072,0.036,0.933
0.008,-0.019,-0.290
0.008,0.063,0.578
-0.073,-0.064,-0.427
-0.019,0.045,0.183
-0.010,-0.010,-0.487
0.063,0.036,0.816
-0.055,0.008,0.336
0.018,-0.001,-0.199
-0.037,-0.091,-0.529
-0.037,-0.055,-0.660
0.008,-0.046,-0.630
-0.019,-0.019,-0.197
-0.028,0.063,0.753
-0.064,-0.064,-0.664
-0.010,-0.028,0.270
-0.001,0.017,0.258
0.045,0.008,0.400
0.018,0.054,0.683
0.045,0.045,0.798
-0.001,0.026,-0.048
-0.010,-0.019,-0.405
0.063,0.036,0.916
0.027,-0.019,-0.410
0.008,-0.037,-0.499
0.054,0.045,0.690
0.054,0.017,0.474
0.008,0.063,0.328
0.036,-0.037,-0.522
-0.010,-0.001,-0.202
0.054,-0.028,0.233
-0.028,0.045,0.252
0.018,0.036,0.246
-0.064,-0.055,-0.424
-0.001,0.045,0.379
0.045,-0.055,-0.731
0.036,-0.082,-0.703
-0.019,0.045,0.641
0.018,-0.064,-0.737
0.027,0.036,-0.170
0.045,-0.010,0.504
0.036,0.036,-0.225
-0.055,0.036,0.536
0.036,-0.001,-0.093
-0.019,-0.082,-0.681
0.045,0.045,0.817
-0.010,0.063,0.305
0.054,-0.019,0.610
0.027,-0.010,-0.408
0.027,-0.064,-0.777
0.018,-0.001,-0.539
0.036,0.081,0.491
0.018,-0.001,0.022
-0.055,-0.082,-0.797
-0.028,-0.019,-0.577
0.008,0.063,0.794
0.063,-0.010,0.612
-0.019,-0.019,-0.425
-0.001,-0.037,-0.412
-0.001,-0.028,-0.801
0.045,-0.028,-0.516
-0.010,-0.028,-0.308
-0.010,-0.028,-0.627
0.027,-0.019,-0.192
-0.037,-0.064,-0.763
0.045,0.081,0.320
-0.001,-0.046,-0.634
0.036,0.036,0.245
0.018,0.026,0.263
0.018,0.054,0.060
0.036,0.081,0.267
-0.055,-0.010,-0.307
-0.010,-0.010,-0.599
-0.001,-0.001,0.020
0.036,0.017,0.247
-0.019,-0.046,-0.527
0.018,0.072,0.596
0.008,-0.046,-0.614
0.008,-0.037,-0.611
-0.019,0.026,0.235
-0.055,0.026,0.448
0.018,0.017,0.420
-0.046,-0.010,0.017
0.072,0.017,0.625
-0.019,-0.028,-0.526
0.008,-0.019,-0.416
-0.019,-0.055,-0.566
-0.019,-0.001,0.245
0.008,0.063,0.970
-0.001,0.026,0.130
-0.028,0.045,0.438
0.027,-0.028,0.175
-0.001,-0.010,-0.201
0.054,0.036,0.594
-0.037,-0.010,0.126
0.027,-0.073,-0.468
-0.019,0.026,-0.214
-0.046,0.017,0.651
0.072,0.026,0.882
-0.001,-0.055,-0.738
-0.001,-0.037,0.032
0.036,0.026,0.855
0.018,-0.055,-0.284
0.036,-0.028,-0.398
0.008,0.036,0.252
0.008,0.054,0.680
0.008,-0.037,-0.511
-0.037,-0.028,-0.244
0.036,0.008,0.136
0.018,0.036,0.137
0.036,0.045,-0.052
0.018,-0.028,-0.279
-0.028,0.072,0.808
-0.028,0.045,0.036
-0.055,0.017,-0.352
0.027,0.036,0.578
0.036,-0.128,-0.746
-0.046,0.008,-0.012
-0.001,-0.064,-0.287
0.045,0.008,0.137
-0.010,0.036,0.250
-0.046,-0.082,-0.521
0.018,-0.082,-0.734
-0.010,0.017,0.233
0.036,0.090,0.933
-0.001,-0.019,-0.700
0.008,-0.010,-0.185
0.036,-0.091,-0.800
-0.028,-0.001,-0.381
-0.082,-0.055,-0.311
-0.028,0.017,0.034
0.018,-0.037,-0.615
0.045,-0.055,-0.716
0.045,-0.010,0.033
0.018,0.017,0.061
0.018,0.054,0.790
-0.046,-0.064,-0.527
-0.028,0.026,0.249
-0.001,-0.010,-0.307
0.036,-0.046,-0.517
-0.001,-0.001,0.237
0.018,-0.064,-0.777
0.008,-0.046,-0.506
-0.073,-0.019,0.229
-0.001,-0.010,-0.087
0.063,-0.019,-0.137
0.072,0.099,0.948
0.008,0.017,0.351
0.018,-0.046,-0.725
-0.073,0.036,0.735
0.045,0.045,0.704
-0.064,0.008,-0.153
-0.019,-0.001,-0.094
0.063,-0.019,-0.296
-0.037,0.063,0.893
0.027,0.054,0.682
0.072,0.036,0.804
-0.028,0.017,-0.315
-0.082,-0.110,-0.309
-0.028,0.036,0.450
0.036,0.045,0.467
-0.019,-0.019,-0.513
-0.055,-0.073,-0.411
-0.028,-0.064,-0.430
0.045,0.036,-0.046
0.072,-0.010,0.955
0.018,-0.046,-0.632
-0.028,0.054,0.893
-0.028,0.099,0.927
-0.046,-0.001,-0.298
-0.001,-0.010,-0.238
0.018,0.036,0.064
0.063,0.090,0.778
-0.019,-0.037,-0.530
-0.028,-0.055,-0.485
0.008,-0.073,-0.804
0.027,-0.010,-0.578
0.054,-0.001,-0.080
-0.019,0.008,0.200
-0.019,-0.046,-0.621
0.045,0.054,0.581
-0.019,0.017,0.094
-0.046,-0.046,-0.455
-0.028,0.026,0.809
0.008,-0.001,-0.291
0.008,0.036,0.241
0.008,0.017,-0.077
-0.001,-0.028,-0.401
-0.019,0.026,0.361
0.045,0.045,0.469
0.036,-0.028,-0.411
-0.001,0.026,0.237
-0.028,-0.046,-0.563
-0.055,-0.001,-0.483
-0.028,0.026,0.565
0.054,0.036,0.469
-0.046,0.017,-0.037
0.054,0.054,0.231
0.018,-0.019,-0.295
0.036,-0.028,0.119
-0.028,0.017,0.403
0.018,-0.028,-0.509
-0.010,0.017,0.023
0.054,-0.001,0.047
0.045,0.036,0.369
-0.046,-0.101,-0.732
-0.037,-0.037,-0.203
-0.064,0.017,0.452
0.018,-0.046,-0.461
-0.064,0.008,0.341
-0.010,0.017,-0.319
-0.019,-0.037,-0.620
-0.001,0.008,0.091
-0.055,-0.073,-0.640
-0.037,0.036,0.448
0.027,-0.028,-0.413
-0.037,-0.028,-0.137
-0.028,-0.064,-0.311
0.036,0.017,-0.355
0.054,0.045,0.148
0.018,0.054,0.695
0.063,0.026,0.471
0.045,-0.028,-0.504
0.027,-0.073,-0.735
-0.010,-0.064,-0.745
-0.001,0.045,0.793
-0.001,0.045,0.361
0.027,-0.028,-0.521
0.018,-0.028,-0.523
-0.001,-0.073,-0.741
-0.037,0.017,0.034
-0.019,0.036,0.238
-0.019,0.017,0.236
0.018,-0.010,-0.411
-0.046,0.026,-0.182
0.054,0.072,0.501
0.036,0.045,0.910
0.018,-0.019,-0.506
0.018,-0.055,-0.659
0.072,0.090,0.852
-0.055,0.017,0.315
0.054,0.099,0.548
0.008,-0.019,-0.573
-0.064,0.036,-0.052
0.036,-0.019,-0.282
-0.028,0.063,0.658
0.008,0.072,0.925
-0.055,-0.082,-0.750
-0.010,0.026,0.249
0.036,-0.046,-0.632
-0.019,-0.119,-0.695
-0.001,-0.046,-0.351
-0.001,-0.055,-0.725
-0.019,-0.019,-0.299
0.063,0.017,0.486
-0.019,-0.055,-0.462
-0.046,-0.001,0.448
-0.019,-0.037,0.032
-0.010,-0.064,-0.728
-0.046,-0.046,-0.724
-0.037,0.017,-0.286
0.008,0.072,0.546
0.018,-0.037,-0.407
-0.037,0.008,0.096
-0.028,-0.037,-0.674
0.008,0.036,0.054
-0.028,-0.001,0.135
-0.001,0.008,0.349
0.063,0.063,0.447
-0.019,-0.055,-0.366
-0.010,-0.046,-0.412
0.008,-0.028,-0.395
0.027,-0.010,-0.305
-0.010,-0.037,-0.073
0.008,-0.064,-0.742
0.018,0.054,0.264
0.036,0.017,0.150
-0.028,-0.073,-0.744
0.036,0.008,0.040
-0.010,0.017,0.144
0.045,-0.019,-0.282
-0.046,0.081,0.614
-0.028,-0.001,-0.203
-0.028,0.026,-0.144
0.018,0.036,0.148
-0.037,0.026,-0.044
0.008,0.045,0.699
0.018,0.017,0.353
-0.046,-0.010,-0.404
0.045,-0.010,-0.176
0.027,-0.028,-0.301
0.008,-0.028,-0.511
-0.010,-0.055,-0.727
0.027,0.063,0.603
0.027,0.026,-0.438
-0.010,0.045,0.749
0.054,0.045,0.910
0.063,0.036,0.803
0.008,-0.010,-0.292
-0.010,0.026,0.786
-0.046,0.036,0.359
-0.001,-0.028,-0.313
-0.010,-0.019,-0.582
-0.001,0.008,0.231
-0.001,-0.019,-0.523
-0.019,-0.082,-0.748
0.045,-0.046,-0.514
-0.046,-0.073,-0.518
0.054,0.036,0.710
-0.028,0.036,0.669
-0.037,-0.055,-0.201
0.027,-0.001,-0.087
0.054,-0.037,-0.387
-0.037,0.026,0.423
-0.010,-0.037,-0.254
-0.001,0.045,0.243
0.008,0.036,0.592
-0.028,0.036,-0.196
0.008,-0.001,-0.192
-0.010,-0.001,0.034
-0.055,0.008,-0.274
0.036,0.054,0.905
0.018,0.090,0.916
-0.001,-0.001,0.038
0.018,0.017,-0.203
-0.010,-0.037,-0.775
-0.019,-0.101,-0.608
0.008,0.008,-0.183
-0.064,-0.019,-0.683
-0.046,0.054,0.312
0.045,-0.046,-0.497
-0.046,-0.064,-0.424
-0.010,0.026,-0.173
-0.019,-0.028,-0.748
-0.019,0.045,0.885
0.036,0.036,0.586
0.008,-0.028,-0.353
0.027,0.045,0.796
0.018,-0.055,-0.610
-0.001,0.008,0.146
0.008,-0.064,-0.727
0.054,0.054,0.909
-0.010,-0.091,-0.738
0.090,0.026,0.928
0.054,0.108,0.915
0.063,0.017,0.361
0.063,0.017,0.263
-0.037,-0.001,0.464
0.036,0.017,0.310
0.008,-0.019,-0.200
-0.010,0.008,0.016
0.008,0.063,0.589
0.054,-0.028,0.395
0.045,-0.001,0.054
-0.037,0.036,-0.077
0.008,0.054,0.572
-0.046,-0.019,-0.643
-0.001,-0.001,0.533
-0.055,-0.028,-0.763
0.045,-0.037,-0.392
0.045,0.090,0.433
-0.010,0.026,0.459
0.008,0.054,0.465
-0.010,0.026,0.141
-0.010,-0.073,-0.441
0.027,0.017,-0.148
-0.037,-0.010,-0.289
-0.037,-0.046,-0.420
0.027,0.054,0.772
0.018,0.036,0.465
-0.028,-0.064,-0.595
-0.046,-0.019,0.006
-0.001,0.036,0.151
-0.046,-0.037,-0.581
0.054,0.017,0.248
-0.010,0.054,0.571
0.008,0.045,0.366
0.036,-0.001,0.299
0.008,0.045,0.750
-0.064,0.008,-0.359
-0.055,0.081,0.802
0.018,-0.028,-0.627
-0.001,-0.001,-0.187
-0.001,0.054,0.681
0.045,0.036,0.575
-0.019,0.026,0.347
0.008,0.054,0.900
-0.046,-0.073,-0.635
0.054,0.072,0.381
0.045,0.026,0.260
0.045,-0.001,0.029
0.027,-0.019,-0.289
-0.055,0.017,0.448
-0.001,0.008,0.016
-0.028,-0.046,-0.668
0.036,0.054,0.014
-0.010,-0.037,-0.617
0.036,0.017,0.028
0.027,0.045,0.249
-0.001,0.054,0.793
-0.028,-0.001,0.348
-0.028,-0.010,-0.283
-0.001,0.054,0.161
-0.028,-0.019,-0.239
-0.028,0.072,0.974
0.008,0.008,-0.392
0.045,-0.082,-0.572
0.008,0.008,0.267
0.036,0.045,0.569
0.054,0.099,0.693
-0.019,0.072,0.314
-0.037,-0.019,-0.478
0.027,0.036,0.461
0.008,0.045,0.911
-0.001,0.054,0.473
-0.010,-0.037,-0.393
-0.037,0.081,0.593
-0.046,-0.046,-0.322
0.045,0.026,-0.144
0.018,-0.019,-0.391
0.027,-0.010,-0.282
0.036,0.026,0.137
0.081,0.026,0.698
-0.001,0.026,0.462
-0.037,0.072,0.445
0.036,0.072,0.909
-0.028,-0.028,-0.407
-0.028,0.036,0.280
0.036,0.072,0.563
0.008,0.063,0.697
0.036,-0.019,-0.398
-0.028,-0.001,-0.297
-0.064,0.026,-0.108
0.008,-0.019,0.192
0.027,-0.010,-0.792
-0.010,0.026,-0.055
0.027,-0.001,-0.586
0.054,-0.001,0.146
0.018,-0.001,-0.184
-0.028,-0.073,-0.642
-0.001,-0.037,-0.513
0.036,0.026,0.371
0.008,0.026,0.132
0.045,0.081,0.488
-0.037,0.008,-0.262
-0.028,-0.046,-0.624
0.072,0.017,0.697
-0.028,-0.019,-0.290
0.008,-0.037,-0.628
-0.010,-0.055,-0.523
0.018,0.072,0.906
-0.046,-0.073,-0.678
0.045,0.090,0.909
-0.055,-0.037,-0.206
-0.037,-0.019,-0.340
0.027,-0.001,0.479
-0.064,-0.019,0.225
-0.028,0.026,0.051
0.008,-0.028,-0.712
-0.019,-0.001,-0.020
-0.019,-0.037,-0.430
-0.046,0.026,0.779
-0.010,-0.010,-0.310
-0.028,-0.028,-0.150
0.036,0.045,0.588
0.054,0.108,0.622
-0.073,-0.101,-0.753
-0.010,-0.046,-0.569
-0.028,-0.091,-0.753
-0.046,0.026,0.332
0.018,0.017,0.023
-0.028,-0.046,-0.456
-0.019,-0.046,-0.564
-0.037,0.036,0.077
0.018,0.063,0.901
-0.019,0.026,0.045
-0.019,0.026,0.129
0.027,-0.019,-0.517
-0.028,0.026,0.777
0.008,0.063,0.511
-0.028,-0.055,-0.668
0.008,-0.064,-0.641
-0.010,-0.046,-0.610
0.045,0.063,0.918
0.036,-0.037,-0.624
-0.055,-0.091,-0.756
