x,y,t
-0.027,0.032,0.670
0.021,-0.026,-0.463
-0.008,0.051,0.429
-0.065,0.003,0.899
0.011,-0.045,-0.033
0.021,0.013,0.059
0.078,-0.026,-0.464
0.011,0.003,0.893
0.040,-0.035,-0.792
0.021,-0.016,0.672
0.040,0.041,0.101
0.021,0.003,-0.239
-0.113,0.051,-0.452
0.030,-0.026,0.777
-0.036,-0.016,0.225
0.011,-0.016,0.806
0.002,0.003,0.681
-0.103,0.051,-0.109
0.011,-0.035,0.742
0.021,-0.045,-0.707
0.002,-0.007,-0.587
-0.008,-0.026,-0.371
0.002,-0.016,0.551
0.040,-0.026,0.786
0.088,-0.064,0.680
-0.027,0.108,-0.694
0.011,0.003,-0.467
-0.065,-0.016,-0.465
0.002,0.118,-0.586
-0.017,-0.035,-0.146
-0.084,0.060,-0.071
0.088,-0.064,0.579
-0.008,-0.007,0.340
0.021,-0.064,0.736
0.040,-0.026,0.777
0.002,0.003,-0.685
0.040,-0.035,-0.465
-0.027,-0.026,-0.116
-0.008,-0.007,-0.706
0.002,0.003,0.660
-0.008,0.003,0.561
-0.075,0.060,-0.538
-0.084,0.022,0.381
-0.008,0.041,-0.610
0.069,-0.045,-0.126
-0.017,0.003,0.569
0.040,-0.054,-0.707
-0.008,-0.026,-0.363
-0.017,0.032,-0.200
-0.008,0.003,-0.915
-0.036,0.003,0.052
0.049,-0.054,0.566
0.002,-0.035,-0.370
-0.036,0.032,0.007
0.059,-0.026,-0.404
0.002,0.013,0.104
0.002,-0.026,0.549
-0.017,0.051,-0.435
0.069,-0.026,0.686
0.011,0.051,-0.374
0.049,-0.054,-0.583
0.011,-0.035,0.217
0.021,-0.045,0.550
-0.036,0.108,-0.919
0.021,-0.007,0.911
-0.027,0.060,-0.282
0.011,-0.064,-0.031
0.030,-0.054,-0.812
-0.008,0.041,0.917
0.011,-0.045,0.440
0.049,-0.035,0.900
0.011,-0.007,0.789
-0.075,0.118,-0.163
0.040,-0.016,-0.587
0.059,-0.035,-0.474
0.021,-0.007,-0.894
-0.036,0.070,-0.489
0.011,-0.016,0.318
-0.046,0.079,-0.193
-0.017,0.013,0.781
0.011,0.041,-0.642
0.059,-0.026,-0.248
0.002,0.013,-0.976
0.030,-0.007,-0.231
0.040,0.051,0.434
-0.036,0.013,-0.580
0.078,-0.054,-0.021
-0.008,-0.016,0.203
-0.027,0.032,0.772
0.011,-0.007,0.677
-0.036,0.013,0.655
0.002,-0.016,0.321
0.002,-0.007,-0.815
0.002,-0.035,-0.137
0.030,-0.007,-0.692
0.097,-0.064,0.794
0.011,-0.035,0.085
0.030,-0.016,0.784
0.002,0.060,-0.123
0.011,-0.007,-0.813
0.002,0.003,0.796
-0.017,-0.016,0.225
0.002,0.003,-0.797
-0.008,-0.007,0.545
-0.056,-0.007,-0.122
0.059,-0.064,-0.585
0.088,-0.045,0.808
0.021,-0.016,-0.926
0.088,-0.054,0.331
-0.017,0.013,-0.152
-0.008,0.003,0.779
-0.017,0.003,0.445
-0.046,0.003,-0.261
0.040,-0.026,-0.781
0.011,-0.016,0.788
0.021,0.003,-0.908
-0.036,-0.045,-0.008
-0.027,0.003,-0.149
-0.017,0.013,0.906
-0.036,-0.007,0.565
0.011,-0.035,0.429
0.049,0.051,-0.055
0.002,0.079,-0.163
-0.008,-0.035,0.095
-0.017,0.003,0.673
-0.027,0.089,-0.817
0.011,0.003,-0.460
0.021,-0.007,0.663
-0.008,0.051,-0.636
0.040,-0.016,0.905
0.040,-0.026,0.901
0.011,-0.045,-0.132
-0.017,0.003,0.172
-0.027,0.022,-0.295
-0.036,0.041,-0.519
0.021,-0.007,0.777
-0.036,0.013,0.651
0.021,-0.073,0.203
0.021,-0.007,-0.444
-0.046,0.089,-0.830
0.002,-0.054,0.092
-0.113,0.032,-0.035
0.002,-0.016,0.781
0.002,-0.007,0.546
-0.017,-0.026,0.462
-0.027,0.013,0.443
-0.017,0.022,0.567
-0.008,-0.026,-0.257
0.059,-0.054,-0.236
-0.065,0.079,-0.442
-0.008,0.118,-0.861
0.030,0.022,-0.170
-0.027,0.089,-0.889
0.011,0.003,0.664
-0.017,-0.026,-0.142
-0.008,0.089,-0.334
0.011,-0.045,-0.371
0.002,-0.016,0.852
-0.027,0.108,-0.940
0.011,-0.045,0.431
0.021,-0.035,0.902
0.040,-0.054,0.434
-0.017,-0.007,0.676
0.049,0.041,0.077
-0.094,0.032,-0.380
0.030,-0.026,-0.249
-0.036,0.041,-0.051
0.021,-0.054,-0.138
0.030,-0.035,0.778
0.049,0.079,0.267
0.002,0.013,-0.681
-0.065,0.032,-0.170
0.040,-0.035,0.551
0.021,-0.007,0.894
-0.017,-0.016,0.107
0.021,-0.007,-0.471
-0.056,0.032,-0.919
0.021,-0.007,-0.684
0.030,-0.007,-0.455
-0.008,-0.026,-0.132
-0.036,0.032,-0.718
-0.008,0.032,0.037
0.030,-0.045,-0.818
-0.103,0.032,0.415
0.030,-0.045,-0.707
0.002,-0.026,0.313
0.011,-0.016,-0.694
-0.046,0.003,-0.083
0.002,-0.016,-0.796
-0.142,0.089,-0.986
0.030,-0.035,0.319
0.030,-0.016,-0.918
0.078,-0.054,0.680
-0.065,0.089,-0.843
-0.017,0.079,-0.120
0.049,-0.035,-0.580
-0.056,0.060,0.199
-0.017,0.003,0.558
-0.017,-0.035,0.197
-0.008,0.032,-0.484
-0.132,0.098,-0.307
0.030,-0.007,-0.671
-0.008,0.127,-0.662
-0.008,0.098,-0.779
-0.065,0.070,-0.195
0.002,-0.035,-0.144
0.030,-0.016,0.125
0.002,-0.045,0.094
-0.008,0.003,-0.707
0.040,-0.045,0.432
0.097,-0.064,0.575
0.030,-0.045,0.901
0.030,-0.026,-0.688
0.030,-0.016,0.777
0.040,-0.016,-0.900
-0.094,0.089,-0.829
0.021,-0.007,-0.698
-0.056,0.013,-0.499
-0.008,-0.016,0.662
-0.036,-0.026,0.341
0.059,-0.054,-0.585
-0.056,0.041,-0.624
-0.036,0.013,0.556
-0.036,0.022,-0.684
-0.027,0.022,0.554
0.030,-0.026,-0.235
0.049,-0.054,-0.365
0.002,-0.026,-0.141
-0.027,0.022,0.540
-0.036,-0.016,0.234
0.002,0.003,0.555
0.078,-0.064,0.211
-0.008,-0.016,-0.369
0.021,-0.016,-0.799
0.030,-0.016,-0.345
0.030,-0.054,0.316
-0.132,0.089,-0.383
0.049,-0.026,-0.474
0.011,-0.016,0.443
-0.008,-0.016,0.542
0.002,0.003,0.547
-0.036,0.003,0.322
0.002,0.003,-0.807
-0.017,-0.007,0.339
0.040,-0.035,0.778
-0.008,-0.035,0.199
0.021,-0.064,0.090
0.059,-0.035,-0.465
-0.017,0.003,0.653
-0.017,0.003,-0.929
-0.008,0.118,-0.684
0.021,-0.054,-0.025
-0.075,0.022,0.529
0.011,-0.007,0.332
-0.017,-0.007,0.543
0.030,-0.016,-0.360
0.040,0.041,-0.578
0.059,-0.035,-0.242
-0.065,0.041,-0.172
-0.075,0.079,-0.504
-0.056,0.060,-0.364
-0.046,0.070,-0.480
-0.017,0.013,0.561
-0.008,-0.035,-0.136
0.011,-0.016,-0.476
0.078,-0.026,0.103
0.002,0.041,-0.327
0.002,-0.054,-0.259
0.040,-0.045,-0.478
-0.027,0.032,-0.826
0.011,0.003,0.551
0.030,0.032,-0.468
0.011,-0.016,0.891
-0.046,0.060,0.680
0.040,-0.035,-0.582
-0.017,0.089,-0.601
0.030,-0.026,0.433
0.040,0.060,0.026
0.030,-0.016,0.436
0.021,0.003,-0.795
0.002,-0.007,-0.908
-0.084,0.070,-0.733
0.078,-0.054,-0.251
-0.094,-0.007,-0.280
0.002,0.060,0.176
-0.027,0.060,-0.059
0.049,0.051,0.437
-0.075,0.079,-0.841
0.030,-0.026,0.663
-0.008,-0.026,0.446
-0.027,0.013,0.884
-0.008,-0.007,0.773
-0.017,-0.007,-0.257
0.021,-0.035,0.324
0.030,-0.016,-0.574
-0.008,0.003,0.657
-0.103,0.060,-0.048
0.078,-0.054,-0.245
0.069,-0.054,-0.125
0.059,-0.026,-0.673
0.097,-0.073,0.693
0.011,0.003,0.791
-0.046,0.013,0.041
-0.027,-0.016,-0.358
-0.046,0.013,0.648
-0.036,-0.026,0.108
0.011,-0.007,-0.704
-0.017,-0.016,0.446
0.078,-0.026,-0.440
0.040,0.032,0.353
-0.036,0.022,0.664
0.059,-0.035,-0.134
0.002,0.060,-0.861
-0.056,0.032,-0.561
0.021,-0.026,-0.707
-0.046,0.013,0.432
0.002,-0.026,0.665
-0.017,0.051,0.200
0.030,0.041,0.519
0.040,-0.045,0.900
0.002,0.060,0.001
-0.008,-0.007,0.655
-0.113,0.089,0.191
0.059,-0.026,-0.355
0.002,-0.045,-0.024
-0.017,-0.026,0.348
0.011,-0.007,0.634
0.021,0.003,0.667
-0.017,0.079,-0.818
-0.008,0.013,0.903
0.040,-0.035,0.671
0.040,-0.045,-0.471
0.030,-0.035,0.891
-0.046,0.022,-0.398
0.078,-0.064,0.793
0.059,0.079,0.636
-0.008,-0.026,0.465
-0.036,0.051,0.052
0.030,-0.026,0.344
-0.036,0.041,0.869
0.002,0.051,0.165
0.049,-0.026,-0.682
-0.008,0.060,-0.036
-0.008,-0.045,-0.133
0.049,-0.054,-0.459
-0.008,-0.007,0.674
0.002,-0.064,-0.143
-0.027,0.003,0.440
-0.008,-0.007,0.427
-0.075,0.079,-0.981
0.030,-0.045,-0.928
-0.017,-0.026,-0.370
0.040,-0.064,0.333
-0.046,0.108,-0.949
0.040,-0.016,-0.695
0.011,-0.064,0.092
0.002,-0.026,0.434
0.021,0.032,0.015
-0.017,-0.016,-0.026
0.059,-0.045,0.565
0.011,-0.035,0.671
0.078,-0.035,0.915
0.069,-0.045,-0.356
0.040,-0.016,-0.378
0.002,-0.054,0.087
0.011,-0.035,0.434
0.002,-0.007,0.800
-0.008,-0.045,-0.480
0.030,-0.026,-0.706
0.030,-0.045,-0.593
0.002,0.070,-0.410
0.021,-0.026,-0.926
-0.008,-0.016,-0.139
0.059,-0.045,-0.477
-0.122,0.060,0.847
0.021,-0.016,-0.684
0.040,-0.045,-0.701
-0.036,0.003,0.420
0.021,-0.026,-0.478
-0.075,-0.007,-0.580
0.002,-0.016,-0.135
0.040,-0.026,-0.590
-0.017,0.022,0.169
-0.017,-0.016,-0.105
-0.046,-0.026,0.237
-0.036,0.032,0.655
-0.094,0.098,-0.929
-0.084,0.032,-0.444
-0.017,0.089,-0.101
-0.046,-0.007,0.278
0.021,-0.026,0.547
0.021,-0.045,0.203
0.021,-0.035,0.787
-0.008,-0.026,-0.018
0.002,-0.054,0.220
0.021,-0.016,-0.816
-0.151,0.108,0.543
-0.008,0.022,-0.183
-0.017,0.022,-0.057
-0.036,0.022,0.546
0.002,-0.007,0.779
-0.027,-0.007,0.563
0.030,-0.073,0.092
-0.008,-0.026,0.918
-0.103,0.070,-0.286
-0.027,0.013,0.771
-0.027,-0.026,-0.001
0.069,-0.045,-0.452
-0.036,-0.026,0.223
-0.036,0.089,-0.880
0.021,-0.035,-0.927
0.011,-0.007,0.546
0.011,0.108,-0.556
0.049,-0.045,-0.471
0.040,-0.045,-0.817
0.059,-0.026,-0.777
0.011,-0.007,-0.574
-0.036,0.089,0.326
0.002,0.098,-0.681
-0.017,0.137,-0.937
0.002,-0.026,0.201
0.030,-0.054,0.089
0.069,-0.035,-0.579
0.011,0.013,0.097
0.040,-0.035,-0.250
0.011,-0.054,-0.371
-0.008,-0.016,0.326
-0.017,0.060,-0.946
0.030,-0.026,-0.460
0.011,-0.035,0.312
0.021,-0.045,-0.920
0.002,-0.054,-0.362
-0.017,-0.007,-0.596
-0.036,0.041,0.656
-0.008,-0.045,-0.019
0.011,-0.026,0.202
0.002,-0.064,-0.138
0.040,-0.026,-0.807
0.002,-0.064,0.091
-0.094,0.032,0.881
-0.027,0.003,-0.818
-0.008,-0.007,0.788
0.002,-0.026,0.214
-0.036,0.156,-0.836
0.021,-0.016,0.807
0.021,-0.054,-0.032
0.030,0.003,0.796
0.030,0.022,0.177
0.021,-0.016,-0.341
-0.046,0.079,-0.427
0.011,0.070,-0.216
0.021,-0.064,0.317
-0.017,-0.007,0.886
-0.075,0.089,-0.640
-0.113,0.156,-0.637
-0.027,0.003,0.830
-0.075,-0.054,-0.001
0.002,-0.026,-0.131
-0.027,-0.016,0.232
0.040,-0.054,0.897
0.021,-0.026,0.557
-0.017,-0.016,-0.257
-0.008,-0.016,0.675
0.002,-0.016,0.461
0.059,-0.064,-0.593
-0.008,0.013,0.547
-0.027,-0.016,-0.475
0.040,0.060,-0.884
-0.017,0.022,0.710
0.040,-0.026,0.893
-0.046,0.013,0.332
0.011,-0.054,0.200
-0.017,0.108,-0.950
0.002,0.003,-0.917
-0.017,0.022,-0.469
0.040,-0.016,0.781
0.002,0.070,0.880
0.021,0.003,-0.353
0.002,0.013,-0.806
0.069,-0.035,-0.781
0.030,-0.007,-0.346
0.049,-0.026,-0.794
0.011,-0.016,0.217
0.011,-0.064,-0.024
-0.027,-0.007,0.332
-0.065,0.032,-0.644
-0.017,-0.035,-0.018
-0.036,0.022,-0.255
0.011,-0.045,-0.024
0.030,-0.026,-0.350
0.011,-0.016,-0.363
0.021,-0.007,0.675
0.040,-0.045,0.554
0.030,-0.045,0.781
0.002,-0.026,0.675
0.002,-0.026,0.330
0.059,-0.045,0.797
-0.046,0.108,-0.837
0.069,-0.064,-0.478
0.021,-0.054,0.550
-0.094,0.003,0.417
0.002,-0.016,-0.928
0.021,-0.016,0.786
-0.017,0.070,0.070
0.059,-0.045,0.709
0.049,-0.045,-0.477
0.002,0.070,0.285
0.002,0.003,0.439
0.078,-0.026,-0.238
-0.008,-0.035,0.317
0.049,-0.054,-0.707
0.011,-0.016,0.802
0.002,0.003,0.563
-0.056,-0.026,0.146
-0.122,0.098,-0.456
-0.008,-0.007,-0.590
-0.075,0.089,-0.250
0.059,-0.054,-0.471
-0.017,-0.007,0.315
0.002,-0.007,0.432
-0.027,-0.026,-0.334
-0.017,0.003,0.768
0.002,-0.045,0.203
0.040,-0.026,-0.916
0.002,-0.035,0.429
0.078,-0.026,0.010
0.021,0.051,-0.833
-0.017,0.032,-0.970
-0.027,0.003,0.557
-0.008,0.013,0.564
0.069,-0.045,0.684
-0.065,0.013,-0.645
-0.008,0.003,0.455
-0.008,0.032,-0.277
0.002,-0.016,0.791
-0.027,0.098,-0.898
-0.065,0.060,-0.174
-0.065,0.003,-0.201
-0.084,-0.007,0.896
-0.008,-0.045,0.502
0.011,-0.035,0.323
0.040,-0.054,-0.702
-0.122,0.013,-0.507
0.021,-0.035,-0.780
0.021,-0.064,-0.025
-0.008,0.089,0.015
-0.008,0.003,-0.780
-0.056,0.089,-0.512
0.030,-0.045,0.326
0.059,0.041,0.337
-0.027,0.051,-0.147
0.002,-0.016,0.315
-0.084,0.108,-0.754
-0.065,-0.007,-0.816
0.059,-0.054,-0.136
-0.008,-0.007,0.539
-0.027,-0.026,0.337
-0.094,0.013,-0.505
-0.046,0.060,-0.053
0.059,-0.035,-0.415
-0.008,-0.007,-0.926
0.021,-0.035,0.438
-0.008,-0.016,0.450
0.011,-0.007,-0.356
0.069,0.060,0.807
0.069,-0.045,-0.248
0.011,0.079,-0.368
-0.113,-0.016,-0.054
0.040,-0.035,0.360
-0.027,0.060,0.338
-0.036,0.051,-0.534
-0.017,0.013,0.885
-0.017,0.013,0.788
0.078,-0.054,0.795
-0.017,-0.016,0.231
0.002,-0.035,-0.031
0.049,0.060,0.051
-0.046,0.003,0.273
-0.103,0.108,-0.911
0.097,-0.073,0.572
0.002,-0.007,0.322
-0.017,0.098,-0.917
-0.008,-0.016,0.439
-0.036,0.003,0.652
0.021,-0.026,0.358
0.002,0.127,-0.588
0.002,0.070,-0.246
0.002,-0.026,0.811
0.021,0.003,-0.801
0.021,-0.045,-0.817
0.002,0.041,-0.921
-0.113,0.070,-0.122
0.002,-0.035,0.333
-0.017,-0.016,0.657
-0.122,0.079,-0.903
-0.027,-0.016,0.224
-0.036,0.051,0.906
0.021,0.003,0.678
-0.075,-0.007,-0.572
0.040,-0.026,0.671
0.021,-0.007,-0.359
0.011,-0.007,0.434
0.049,-0.045,0.828
0.002,-0.035,0.509
0.011,-0.045,0.200
0.069,-0.054,0.084
-0.046,-0.016,0.112
0.011,0.032,-0.429
0.002,-0.016,-0.127
0.088,-0.035,0.914
0.049,-0.035,0.894
0.030,-0.026,0.784
0.049,-0.007,0.920
0.069,-0.054,-0.366
0.021,0.070,0.030
-0.008,0.022,-0.378
0.069,-0.054,-0.022
0.011,-0.026,0.319
-0.008,-0.026,0.314
0.011,-0.016,0.549
-0.008,0.003,0.911
0.002,0.108,-0.374
0.021,-0.016,0.443
-0.008,0.003,0.541
0.030,-0.035,-0.584
-0.027,-0.035,-0.334
-0.008,0.003,0.568
-0.056,0.098,-0.940
0.030,-0.016,0.662
0.040,0.070,0.117
-0.027,-0.007,0.658
-0.008,0.089,-0.612
0.030,-0.026,0.555
0.049,-0.026,-0.350
-0.075,0.108,-0.063
0.011,0.022,-0.210
0.002,0.013,-0.555
-0.036,0.003,0.309
0.011,0.003,0.776
0.030,-0.007,0.126
0.002,0.003,0.791
0.002,-0.016,0.558
0.021,0.022,-0.265
0.078,-0.054,0.093
0.002,-0.035,0.319
0.002,-0.026,0.559
0.011,-0.007,0.849
0.002,0.022,0.026
-0.056,0.041,-0.163
0.030,-0.064,0.324
-0.075,-0.016,-0.462
-0.008,0.060,-0.940
-0.056,0.003,-0.356
-0.065,0.060,0.240
0.030,-0.016,0.894
-0.036,0.070,-0.560
-0.008,0.098,-0.641
0.011,-0.007,0.666
0.011,-0.016,-0.914
0.011,-0.035,0.665
0.049,-0.026,0.901
-0.075,0.098,-0.588
-0.084,0.051,0.125
0.011,-0.016,0.776
0.097,-0.054,0.795
-0.027,0.051,0.555
0.069,-0.054,-0.251
0.069,-0.035,0.476
0.030,-0.035,-0.592
0.030,0.060,-0.964
0.021,-0.007,-0.717
0.011,-0.054,-0.134
-0.008,-0.016,0.908
-0.017,0.013,0.676
-0.027,-0.026,-0.243
0.069,-0.035,0.857
0.097,-0.064,0.802
0.040,-0.035,0.555
-0.027,-0.007,0.815
0.030,-0.035,-0.816
0.059,-0.054,-0.356
-0.008,-0.016,0.319
-0.027,-0.026,0.104
-0.036,0.032,0.668
0.088,-0.064,0.562
-0.027,0.079,-0.659
-0.046,0.022,0.423
0.078,-0.026,0.125
-0.075,0.003,-0.170
0.030,-0.026,0.670
-0.027,0.003,0.784
0.011,-0.045,-0.365
0.021,-0.007,0.789
-0.036,0.022,0.537
0.069,-0.035,-0.888
0.030,0.003,0.560
0.030,0.041,-0.352
0.021,-0.064,0.324
0.078,-0.054,-0.363
0.059,-0.026,-0.915
0.011,-0.026,0.431
-0.036,-0.026,-0.001
0.002,-0.026,0.095
-0.008,-0.045,-0.361
0.011,-0.026,0.086
0.011,-0.045,0.324
0.030,-0.054,-0.700
0.078,-0.054,0.564
0.030,0.032,0.177
0.030,-0.016,0.670
-0.027,0.098,-0.839
0.030,0.070,-0.922
-0.017,0.003,-0.053
0.049,0.032,-0.262
0.040,0.070,-0.970
-0.046,0.041,-0.154
0.069,-0.045,-0.474
-0.008,-0.045,0.319
-0.008,-0.007,0.572
0.002,-0.035,0.195
-0.036,0.003,0.534
0.011,0.003,-0.683
0.021,0.051,0.227
-0.046,0.079,0.279
0.011,-0.045,0.316
-0.036,0.032,-0.227
0.021,-0.026,0.777
0.002,0.032,-0.013
0.059,-0.045,-0.577
-0.008,0.079,-0.404
-0.036,-0.045,-0.001
0.002,-0.045,-0.137
-0.056,0.013,0.656
0.021,-0.054,0.323
-0.103,0.013,-0.281
-0.036,0.013,-0.264
-0.056,0.079,-0.730
0.030,-0.054,-0.929
0.002,-0.035,0.313
-0.075,0.070,-0.619
0.049,0.022,0.586
0.040,0.089,-0.983
-0.103,-0.016,-0.179
0.040,-0.064,0.318
0.011,-0.054,-0.357
-0.008,-0.007,-0.816
0.030,-0.016,0.568
0.002,-0.035,-0.365
0.011,0.070,-0.007
-0.008,-0.016,0.923
0.049,0.013,0.426
-0.103,0.013,0.759
0.002,0.041,-0.537
-0.008,-0.016,-0.255
0.030,-0.016,-0.012
0.040,-0.016,-0.671
-0.008,-0.016,-0.025
-0.027,-0.026,-0.013
-0.027,-0.026,0.221
0.021,-0.045,0.556
-0.008,0.079,-0.568
0.059,-0.026,-0.333
0.002,0.003,-0.696
-0.017,0.022,-0.262
0.011,-0.035,-0.029
-0.103,0.051,-0.593
-0.027,0.070,-0.640
-0.008,-0.026,0.080
0.002,0.070,-0.070
-0.017,0.003,0.885
0.030,-0.045,0.787
0.002,0.013,-0.579
-0.075,-0.007,0.517
0.011,-0.016,0.662
0.040,0.060,0.530
-0.008,0.013,-0.157
0.059,0.070,0.468
-0.084,0.022,-0.151
0.030,-0.016,-0.246
-0.036,0.013,0.765
-0.017,-0.007,0.558
-0.036,-0.007,0.657
-0.084,0.070,-0.192
-0.027,0.013,0.548
0.078,-0.026,-0.332
-0.113,0.079,-0.504
0.030,-0.016,0.904
0.011,-0.035,0.557
0.021,-0.016,0.565
-0.017,-0.007,-0.357
-0.017,-0.016,0.330
0.002,-0.035,0.217
