x,y,t
0.011,-0.058,-0.269
0.020,-0.067,-0.441
0.020,-0.049,-0.725
-0.008,-0.012,-0.189
-0.035,0.070,0.992
0.011,0.043,0.229
0.047,-0.049,-0.674
0.002,-0.067,-0.324
-0.026,0.006,0.116
0.002,-0.067,-0.337
0.020,-0.030,-0.251
0.011,-0.012,-0.304
-0.072,0.070,0.379
0.011,-0.021,-0.309
0.011,0.034,-0.107
0.029,-0.103,-0.726
-0.053,0.034,0.355
-0.081,0.061,0.370
-0.035,-0.021,-0.054
0.020,-0.058,-0.760
0.002,0.024,0.340
-0.053,0.043,0.894
-0.044,0.052,0.385
0.011,0.061,-0.049
0.075,-0.085,-0.616
-0.072,0.061,0.284
0.002,0.024,0.241
0.011,0.079,0.195
-0.017,0.079,0.320
-0.026,-0.003,0.398
0.029,-0.039,-0.354
0.038,-0.085,-0.661
0.065,-0.067,-0.635
0.002,0.079,0.669
-0.008,0.088,0.288
0.038,-0.049,-0.517
-0.035,0.015,0.419
0.029,-0.085,-0.415
0.038,-0.103,-0.625
-0.026,-0.012,0.925
-0.062,0.070,0.282
0.002,-0.039,-0.399
0.029,0.043,0.339
-0.053,0.079,0.811
0.075,-0.067,-0.674
0.038,-0.076,-0.612
-0.008,-0.003,0.434
-0.044,0.079,0.866
-0.044,0.015,0.533
-0.026,-0.039,-0.252
-0.026,-0.012,0.321
0.056,-0.012,-0.198
-0.062,-0.030,-0.390
0.038,-0.140,-0.808
-0.053,0.052,0.491
0.093,-0.094,-0.571
-0.062,0.079,0.929
0.075,-0.076,-0.495
0.038,-0.067,-0.809
-0.044,-0.003,-0.288
0.011,-0.021,-0.199
-0.017,0.034,-0.142
0.084,-0.103,-0.710
-0.008,0.052,0.546
0.020,-0.058,-0.524
-0.008,0.088,0.857
0.029,0.006,-0.433
-0.090,0.052,0.550
-0.035,0.006,0.768
-0.008,-0.067,-0.820
-0.017,-0.049,-0.684
-0.026,-0.003,0.429
-0.081,0.024,0.954
-0.062,-0.012,-0.298
-0.008,-0.085,-0.419
0.002,0.024,-0.103
0.020,-0.039,-0.567
-0.008,0.061,0.888
-0.026,-0.012,0.393
-0.026,0.061,0.196
0.002,-0.131,-0.751
0.038,-0.030,-0.225
-0.008,0.061,0.334
0.002,0.052,0.663
-0.062,0.052,0.453
0.002,-0.039,-0.260
0.102,-0.113,-0.577
-0.044,0.079,0.662
-0.017,-0.085,-0.335
0.002,-0.103,-0.637
-0.035,-0.003,0.714
-0.090,0.088,0.796
-0.017,0.015,-0.095
-0.062,0.070,0.856
-0.008,-0.003,0.542
-0.035,0.088,0.763
0.084,-0.085,-0.762
-0.044,0.043,0.925
0.020,0.015,0.160
0.011,0.043,0.040
0.011,-0.021,-0.231
-0.062,0.070,0.787
-0.026,-0.067,-0.216
0.002,0.079,0.651
-0.044,0.052,0.402
-0.044,0.034,0.837
-0.044,0.006,0.426
-0.062,0.043,0.963
-0.044,0.052,0.449
0.056,-0.049,-0.704
0.020,-0.039,-0.402
-0.026,0.070,0.805
-0.062,0.034,0.113
-0.044,0.079,0.880
-0.062,0.070,0.880
0.002,-0.067,-0.313
0.020,0.034,-0.164
0.020,-0.012,-0.200
0.002,-0.103,-0.549
0.075,-0.067,-0.776
0.056,-0.049,-0.510
-0.044,0.088,0.995
-0.035,0.088,0.874
-0.053,0.079,0.916
0.020,0.052,0.339
0.047,0.006,-0.505
-0.035,0.070,0.702
-0.053,0.024,0.482
-0.008,-0.021,-0.233
-0.026,0.079,0.761
0.065,-0.030,-0.285
-0.035,0.015,0.976
-0.035,0.052,0.343
-0.026,0.061,0.551
0.002,-0.021,0.112
0.011,-0.012,-0.482
0.093,-0.085,-0.385
-0.017,0.015,-0.119
0.029,0.024,-0.252
-0.053,0.015,0.771
0.065,-0.030,0.147
-0.053,0.006,0.219
0.002,-0.012,-0.249
-0.053,0.024,0.751
-0.008,-0.030,0.112
-0.062,-0.030,0.200
0.075,-0.021,-0.189
-0.017,0.070,0.883
-0.044,-0.003,0.308
0.002,0.034,0.123
-0.053,0.015,-0.163
0.084,-0.030,-0.665
0.002,-0.021,-0.184
-0.026,0.034,0.007
-0.008,0.034,-0.048
0.002,-0.049,-0.031
-0.008,0.034,0.221
-0.017,0.079,0.529
0.029,-0.094,-0.579
0.020,-0.103,-0.655
0.002,-0.049,-0.413
-0.053,0.061,0.804
-0.044,0.061,0.242
0.020,-0.003,-0.445
-0.026,0.024,0.274
-0.053,0.006,-0.115
0.011,-0.058,-0.210
-0.035,-0.021,-0.444
0.056,-0.113,-0.821
-0.053,-0.012,-0.239
-0.008,0.052,0.015
-0.026,0.098,0.457
0.038,-0.021,-0.281
-0.053,-0.003,0.636
0.029,-0.058,-0.405
0.038,-0.012,0.361
-0.017,0.043,0.065
-0.008,-0.012,-0.291
-0.008,-0.003,0.290
0.029,0.015,-0.283
0.029,0.015,-0.243
-0.035,0.024,0.512
0.002,-0.058,-0.240
0.038,-0.094,-0.678
-0.026,-0.003,0.764
0.011,-0.076,-0.584
-0.026,-0.049,-0.699
0.002,-0.030,-0.506
-0.017,0.006,0.650
-0.072,0.052,0.486
-0.035,0.043,0.232
0.011,0.061,0.663
0.011,-0.076,-0.793
0.020,0.043,0.448
0.020,-0.021,-0.035
0.020,-0.030,-0.408
-0.044,-0.030,-0.386
-0.008,0.070,0.555
-0.072,0.024,-0.006
0.038,-0.094,-0.808
0.029,-0.012,-0.142
-0.017,0.034,0.345
0.056,-0.076,-0.653
-0.081,0.079,0.954
-0.053,0.061,0.342
-0.026,0.052,0.443
-0.026,-0.049,-0.589
-0.053,0.052,0.870
-0.062,0.024,0.108
0.002,-0.021,-0.478
0.029,-0.012,-0.248
0.084,-0.067,-0.623
0.002,-0.085,-0.422
-0.035,0.034,0.315
-0.017,0.034,0.084
-0.017,-0.030,-0.006
-0.026,0.043,0.552
0.047,-0.076,-0.476
0.093,-0.058,-0.626
0.056,-0.003,-0.445
-0.017,-0.003,-0.211
-0.026,-0.003,0.207
-0.044,0.052,0.672
-0.044,0.070,0.668
0.011,-0.003,-0.184
-0.053,0.052,0.185
0.029,0.024,-0.315
-0.044,0.043,0.489
0.047,-0.012,-0.479
-0.035,0.034,0.708
-0.026,0.098,0.617
-0.008,-0.085,-0.443
-0.081,0.061,0.557
0.011,-0.003,0.018
0.002,0.088,0.374
-0.035,0.006,0.260
0.002,-0.021,-0.195
-0.062,0.015,0.970
0.038,0.006,-0.338
0.002,0.052,0.141
-0.035,-0.021,0.093
0.002,-0.076,-0.437
-0.062,0.070,0.916
0.029,-0.039,-0.090
0.002,-0.030,-0.155
0.011,-0.049,-0.323
-0.026,0.052,0.486
0.047,-0.067,-0.551
0.029,0.043,-0.051
-0.026,-0.030,0.077
-0.017,0.061,0.941
-0.062,0.070,0.573
0.011,-0.067,-0.246
-0.053,0.034,0.384
-0.081,-0.003,-0.038
-0.035,0.061,0.545
-0.017,-0.039,-0.218
0.020,-0.021,-0.402
-0.017,0.043,0.121
-0.053,0.061,0.909
0.029,-0.003,-0.198
-0.044,-0.021,-0.033
0.011,0.015,0.136
-0.035,-0.039,-0.173
-0.008,0.061,0.535
0.065,-0.085,-0.736
-0.044,0.052,0.130
0.029,0.006,0.685
-0.017,-0.003,-0.071
-0.008,-0.021,-0.308
-0.017,0.061,0.444
-0.026,0.006,0.326
-0.062,0.061,0.561
-0.062,0.079,0.407
-0.035,0.061,0.782
-0.035,0.052,0.499
0.002,-0.058,-0.472
-0.008,0.079,0.558
-0.044,0.024,0.578
-0.044,0.034,0.209
-0.062,0.024,0.011
-0.053,0.024,-0.080
0.038,0.070,0.044
-0.035,0.061,0.906
0.038,0.052,-0.051
-0.044,0.015,-0.117
-0.035,0.043,-0.005
-0.008,-0.012,0.022
0.047,0.015,-0.441
-0.062,0.070,0.810
-0.017,-0.058,-0.796
-0.044,0.052,0.331
0.002,-0.039,-0.410
-0.017,-0.012,0.862
0.002,0.015,0.114
-0.072,0.098,0.885
-0.035,0.034,0.343
0.029,-0.021,-0.302
-0.035,0.034,0.330
-0.053,0.061,0.598
0.011,0.015,-0.339
-0.008,0.061,0.458
0.029,-0.030,-0.398
0.038,-0.012,-0.300
0.038,-0.030,-0.389
-0.017,0.061,0.371
-0.017,-0.012,0.712
0.020,0.070,0.166
0.029,-0.076,-0.316
0.011,0.070,0.551
-0.053,0.052,0.280
-0.017,0.024,-0.075
-0.035,-0.058,-0.657
0.011,0.034,0.181
0.029,-0.067,-0.520
0.084,-0.085,-0.731
0.002,-0.067,-0.569
0.065,-0.030,0.066
0.011,-0.085,-0.355
-0.008,0.061,0.353
0.038,-0.049,-0.457
-0.008,0.079,0.312
0.038,-0.049,-0.505
-0.062,0.061,0.756
0.038,-0.012,-0.428
0.084,-0.076,-0.648
0.065,-0.030,0.248
-0.008,-0.058,-0.774
-0.008,-0.012,0.225
-0.044,0.052,0.943
0.011,-0.085,-0.628
0.011,0.043,0.444
0.047,-0.012,-0.076
-0.026,0.079,0.299
0.038,-0.058,-0.613
-0.026,0.061,0.886
-0.026,-0.012,0.819
-0.072,0.034,0.858
-0.008,0.070,0.145
-0.090,0.024,0.275
0.038,0.043,0.158
-0.017,0.043,0.611
0.038,-0.039,-0.656
0.020,0.006,-0.437
-0.081,0.098,0.855
0.002,-0.039,-0.591
0.020,0.034,0.243
0.002,-0.049,-0.212
-0.017,0.006,0.863
0.020,0.043,0.173
-0.008,0.015,-0.110
0.002,-0.058,-0.749
-0.044,-0.003,0.111
0.011,-0.012,0.057
-0.053,0.015,0.855
0.029,-0.067,-0.763
-0.035,0.079,0.775
0.056,-0.012,-0.614
-0.017,-0.094,-0.530
0.056,-0.122,-0.804
-0.062,0.034,0.811
-0.008,-0.113,-0.654
0.029,-0.012,-0.485
0.002,-0.030,-0.358
-0.072,0.079,0.632
-0.035,-0.012,0.100
0.075,-0.058,-0.394
-0.017,-0.039,-0.307
-0.072,0.061,0.444
-0.008,-0.067,-0.517
0.047,-0.058,-0.563
0.038,-0.085,-0.634
-0.035,0.061,0.652
-0.053,0.098,0.985
0.029,-0.039,-0.120
0.011,-0.030,-0.398
-0.017,0.125,0.651
-0.053,0.052,0.668
-0.008,0.070,0.282
0.020,-0.085,-0.521
0.002,-0.039,-0.221
0.038,-0.103,-0.772
0.084,-0.058,-0.584
-0.035,0.043,0.486
-0.017,-0.003,-0.342
0.065,-0.039,-0.732
-0.053,0.079,0.994
0.002,-0.003,-0.095
-0.035,-0.030,-0.013
0.084,-0.058,-0.804
0.011,0.034,0.687
0.038,-0.030,-0.292
0.056,-0.049,-0.755
0.002,0.061,0.347
0.020,-0.067,-0.745
0.029,-0.122,-0.760
0.029,-0.076,-0.626
-0.008,0.061,0.421
-0.035,0.070,0.885
0.056,-0.039,-0.429
0.075,-0.067,-0.616
-0.026,0.107,0.601
0.038,-0.030,-0.664
-0.008,0.024,0.335
-0.017,-0.067,-0.333
0.002,-0.021,0.030
-0.008,-0.039,-0.059
0.056,-0.021,-0.579
-0.026,0.024,-0.026
0.084,-0.094,-0.756
0.047,0.015,-0.380
-0.053,0.070,0.556
-0.008,0.043,0.092
-0.044,0.079,0.769
-0.017,-0.012,0.549
0.038,-0.076,-0.649
0.056,-0.058,-0.738
0.020,0.043,-0.167
-0.017,-0.021,-0.404
-0.062,0.088,0.989
0.093,-0.103,-0.810
-0.062,0.079,0.679
0.038,-0.085,-0.730
0.002,-0.030,-0.052
0.002,-0.012,-0.308
-0.062,0.070,0.661
0.038,0.015,-0.319
0.002,-0.103,-0.718
0.011,0.024,-0.175
-0.026,0.079,0.794
-0.072,0.088,0.775
0.111,-0.131,-0.702
0.020,-0.058,-0.202
-0.072,0.061,0.664
0.002,0.088,0.762
0.002,0.052,0.351
-0.017,0.079,0.993
-0.026,0.015,0.025
0.020,0.015,0.017
0.047,-0.094,-0.787
0.002,-0.049,-0.103
-0.044,0.015,0.279
0.038,0.043,0.341
-0.090,0.043,0.560
0.056,0.006,-0.362
0.029,0.006,0.019
0.075,-0.085,-0.748
-0.053,-0.003,0.530
0.029,-0.058,-0.568
0.029,0.034,0.087
-0.053,-0.030,-0.496
-0.017,0.024,0.137
-0.035,-0.003,-0.184
0.002,-0.021,-0.101
-0.044,-0.003,-0.209
-0.035,0.015,-0.211
-0.026,0.061,0.697
-0.062,0.052,0.235
-0.035,0.079,0.605
0.029,0.034,-0.238
-0.081,0.088,0.612
-0.044,0.034,0.242
0.056,-0.113,-0.789
-0.044,0.070,0.515
0.056,-0.039,-0.724
-0.026,-0.058,-0.721
-0.035,0.024,0.115
-0.017,0.070,0.668
0.056,-0.049,-0.669
-0.017,0.070,0.347
0.011,0.006,-0.189
0.002,0.006,0.015
0.020,-0.058,-0.472
0.011,-0.067,-0.435
0.029,-0.067,-0.399
-0.062,0.070,0.650
0.047,-0.067,-0.814
0.056,-0.039,-0.290
-0.008,-0.030,0.001
-0.026,0.015,0.166
0.047,-0.058,-0.783
0.002,-0.012,-0.297
-0.053,-0.003,0.743
-0.017,0.024,0.113
0.093,-0.103,-0.424
0.002,0.015,-0.291
-0.035,0.070,0.763
0.002,0.006,-0.216
0.011,0.034,-0.039
0.056,-0.085,-0.749
0.065,-0.076,-0.804
-0.017,0.052,0.028
0.011,0.034,0.240
0.002,0.006,-0.264
0.075,-0.076,-0.507
-0.026,0.024,-0.166
0.020,0.006,0.029
0.002,-0.003,-0.284
-0.026,-0.076,-0.711
0.002,-0.094,-0.780
0.011,-0.049,-0.095
0.020,-0.039,-0.095
-0.062,0.024,-0.090
0.047,-0.039,-0.426
0.002,0.015,-0.084
-0.035,0.052,0.328
-0.035,0.052,0.242
-0.017,0.015,-0.230
-0.099,0.070,0.657
-0.026,0.107,0.865
0.002,0.043,0.418
0.020,-0.094,-0.659
0.020,-0.085,-0.646
0.002,-0.030,0.135
-0.017,0.052,0.287
-0.026,0.079,0.558
0.020,0.006,-0.194
0.047,-0.039,-0.370
-0.053,0.015,0.920
-0.035,-0.003,0.925
-0.017,-0.012,0.438
-0.026,0.070,0.775
-0.072,0.043,0.339
0.020,-0.039,-0.310
0.075,-0.058,-0.609
0.029,-0.076,-0.529
0.029,-0.021,-0.334
0.056,0.034,-0.266
-0.017,0.070,0.463
-0.026,-0.067,-0.226
0.002,0.052,0.453
0.011,-0.094,-0.645
-0.044,0.052,0.596
0.038,-0.030,-0.304
-0.072,0.098,0.973
-0.008,0.024,0.225
-0.035,0.052,0.549
0.029,0.061,-0.067
-0.072,0.052,0.346
-0.062,0.043,0.161
-0.062,0.015,0.958
-0.072,0.070,0.984
0.047,-0.039,-0.281
-0.053,0.034,0.733
0.038,-0.049,-0.723
0.056,-0.030,-0.696
0.065,0.015,0.035
-0.008,-0.076,-0.246
0.038,-0.067,-0.740
-0.026,0.052,0.227
-0.062,0.034,0.235
0.002,-0.021,0.224
0.020,-0.039,-0.516
-0.053,0.043,0.970
0.020,0.061,0.445
0.020,-0.003,-0.091
-0.035,0.061,0.430
-0.026,0.079,0.880
-0.008,-0.039,-0.552
-0.044,-0.049,-0.509
0.047,-0.021,-0.179
0.102,-0.122,-0.695
0.075,-0.103,-0.722
0.002,0.024,0.020
0.020,0.024,0.229
0.047,-0.030,-0.668
0.011,-0.076,-0.421
0.065,-0.021,-0.419
-0.053,0.043,0.768
-0.017,0.070,0.872
-0.053,-0.012,0.141
-0.053,0.079,0.983
0.011,-0.012,-0.397
-0.062,0.015,0.742
0.011,-0.049,-0.352
0.020,-0.122,-0.756
-0.008,0.079,0.779
-0.035,0.015,0.616
0.038,0.061,0.003
0.093,-0.094,-0.781
-0.017,-0.085,-0.439
0.002,0.061,0.008
-0.035,0.079,0.480
-0.026,0.052,0.268
0.038,-0.012,-0.040
-0.008,0.034,0.119
-0.017,-0.094,-0.442
-0.017,0.024,-0.186
0.056,-0.049,-0.537
0.020,-0.003,-0.301
-0.044,0.043,0.258
-0.008,0.079,0.982
-0.008,-0.021,0.328
0.011,0.070,-0.065
-0.062,0.088,0.953
-0.026,0.024,0.173
-0.044,0.034,0.591
0.020,0.006,-0.343
0.011,0.079,0.640
-0.017,-0.021,-0.483
-0.053,0.006,0.971
-0.035,-0.067,-0.332
0.020,-0.067,-0.638
0.047,-0.049,-0.498
-0.008,0.006,0.653
0.047,-0.067,-0.757
0.093,-0.085,-0.745
-0.044,0.043,0.037
-0.026,-0.012,-0.327
0.047,0.034,-0.221
-0.017,-0.030,-0.487
0.084,-0.067,-0.260
0.029,0.024,-0.215
-0.008,0.061,0.104
-0.008,-0.003,0.984
0.029,0.034,-0.138
-0.017,0.070,0.689
0.038,-0.039,-0.398
-0.008,-0.094,-0.549
-0.053,0.061,0.613
-0.053,0.070,0.976
0.002,0.043,0.131
-0.008,0.052,0.441
0.056,-0.103,-0.712
-0.072,-0.003,0.629
-0.017,-0.058,-0.689
-0.026,0.061,0.765
0.002,0.034,-0.081
0.029,-0.103,-0.753
-0.090,0.061,0.442
0.011,-0.030,-0.416
0.084,-0.094,-0.785
-0.017,-0.049,-0.621
0.002,0.061,0.769
-0.026,-0.012,0.103
-0.008,-0.003,-0.339
-0.017,0.052,0.566
0.075,0.006,-0.413
-0.008,-0.021,-0.055
-0.044,-0.058,-0.119
-0.081,0.015,0.848
-0.008,-0.049,-0.697
-0.017,0.079,0.886
0.011,0.006,-0.401
0.029,-0.067,-0.544
-0.008,0.043,0.457
-0.081,0.034,0.338
0.029,-0.003,-0.185
-0.072,0.070,0.559
-0.081,0.043,0.348
-0.099,0.043,0.395
-0.035,-0.003,-0.271
0.047,-0.030,-0.412
-0.035,0.043,0.438
0.020,-0.067,-0.625
-0.026,0.098,0.805
-0.017,0.052,0.844
-0.008,-0.021,0.217
0.002,0.043,-0.084
-0.072,-0.003,-0.215
-0.044,0.024,-0.083
0.020,-0.003,-0.048
-0.017,-0.113,-0.761
-0.044,0.043,0.504
0.011,0.043,0.506
-0.062,0.079,0.876
0.093,-0.103,-0.705
-0.017,-0.094,-0.814
0.056,-0.076,-0.725
0.011,-0.094,-0.656
0.029,-0.076,-0.424
-0.108,0.061,0.808
-0.035,0.098,0.592
0.011,0.015,-0.101
0.038,-0.012,0.279
-0.017,0.070,0.441
0.002,0.024,0.064
-0.008,-0.103,-0.537
0.020,-0.021,-0.316
0.065,-0.012,-0.606
0.056,-0.012,-0.182
-0.017,0.088,0.487
0.038,-0.076,-0.805
-0.053,0.070,0.509
0.084,-0.049,-0.383
-0.053,0.024,0.022
-0.017,-0.094,-0.545
-0.017,0.079,0.765
0.020,0.061,-0.093
-0.026,-0.003,0.539
0.020,-0.076,-0.634
-0.017,0.079,0.666
-0.062,0.079,0.971
-0.062,-0.012,0.415
0.065,-0.076,-0.618
-0.053,0.052,0.416
0.065,-0.049,-0.780
0.020,0.079,0.232
0.038,0.052,0.186
0.047,-0.094,-0.753
0.075,-0.030,-0.130
0.011,0.079,0.785
0.011,-0.003,-0.198
-0.053,0.043,0.152
0.056,-0.012,-0.547
-0.026,-0.012,0.498
0.038,-0.039,-0.499
0.038,-0.012,0.382
-0.062,0.088,0.730
0.075,-0.039,-0.401
-0.017,-0.049,-0.349
-0.008,-0.039,-0.303
-0.017,-0.012,-0.089
-0.062,0.070,0.721
-0.017,0.015,-0.050
-0.017,-0.003,-0.185
0.002,0.043,0.345
-0.026,0.052,0.560
0.075,-0.058,-0.578
-0.108,0.043,0.894
0.075,-0.049,-0.784
0.047,-0.076,-0.819
0.020,-0.049,-0.207
0.002,0.024,-0.068
0.075,-0.039,-0.295
-0.044,0.024,0.474
0.002,-0.067,-0.695
0.002,0.088,0.939
-0.008,-0.085,-0.528
-0.062,0.052,0.310
-0.026,-0.003,-0.278
-0.044,0.088,0.782
-0.008,-0.030,-0.200
0.029,-0.058,-0.344
-0.008,-0.003,-0.252
0.065,-0.021,-0.296
0.002,-0.067,-0.779
0.020,0.052,0.456
0.075,-0.094,-0.790
0.002,-0.012,0.123
-0.072,0.070,0.770
0.075,0.006,-0.123
0.038,-0.049,-0.667
0.002,0.070,0.178
0.029,-0.094,-0.818
0.038,-0.039,-0.600
0.011,0.015,0.685
-0.044,-0.021,-0.422
0.056,-0.003,-0.541
0.056,-0.039,-0.662
0.002,0.043,0.509
0.011,-0.067,-0.809
-0.053,0.006,0.421
0.011,-0.067,-0.532
-0.026,0.034,0.237
0.020,0.034,0.185
0.002,0.015,-0.018
-0.017,0.006,0.448
-0.017,-0.103,-0.439
-0.035,-0.003,0.753
0.002,-0.122,-0.654
0.011,-0.058,-0.653
0.020,-0.049,-0.101
0.065,-0.021,-0.182
0.056,-0.021,-0.363
0.020,0.024,0.015
-0.017,0.024,0.027
0.056,-0.039,-0.459
-0.044,0.098,0.974
0.002,0.024,0.038
0.065,-0.058,-0.573
0.056,-0.030,-0.624
-0.062,0.052,0.101
-0.035,-0.030,-0.170
0.075,-0.067,-0.265
-0.026,0.079,0.977
0.038,0.043,-0.224
0.029,0.052,-0.172
0.065,-0.094,-0.816
-0.008,-0.085,-0.650
-0.008,-0.067,-0.195
-0.008,-0.012,0.658
-0.035,0.034,-0.039
-0.044,0.079,0.920
-0.044,0.024,-0.005
-0.044,0.061,0.789
-0.053,-0.021,0.194
-0.008,-0.021,-0.121
0.011,-0.021,-0.412
-0.053,0.006,-0.237
0.002,0.034,0.287
-0.053,0.061,0.702
-0.008,0.107,0.493
-0.081,0.070,0.884
-0.053,-0.021,-0.292
0.065,-0.021,-0.323
0.002,0.006,0.024
0.029,-0.085,-0.716
0.029,-0.030,-0.338
0.038,-0.021,-0.572
-0.026,-0.049,-0.228
0.038,-0.021,-0.505
0.002,-0.021,0.385
0.002,-0.122,-0.761
0.011,-0.122,-0.748
0.020,-0.030,-0.087
0.029,-0.094,-0.532
-0.026,0.079,0.712
0.065,-0.094,-0.765
-0.062,-0.003,0.315
-0.026,0.098,0.872
0.084,-0.058,-0.400
-0.053,0.070,0.707
0.056,0.015,-0.124
0.038,-0.058,-0.571
0.029,-0.076,-0.794
0.029,-0.094,-0.730
0.065,-0.076,-0.604
0.047,-0.039,-0.715
0.011,-0.039,-0.189
-0.026,0.070,0.675
0.056,-0.076,-0.764
-0.081,0.006,0.738
-0.081,0.070,0.971
-0.008,0.079,0.873
0.038,0.034,-0.266
0.029,0.043,0.229
-0.017,0.052,0.336
-0.035,0.015,0.869
-0.008,0.088,0.611
0.056,-0.067,-0.646
0.047,-0.039,-0.578
-0.072,0.079,0.981
0.065,-0.012,-0.500
-0.026,-0.021,-0.153
0.011,-0.021,-0.386
0.047,-0.049,-0.404
-0.026,0.006,0.611
-0.035,0.015,0.338
-0.062,0.061,0.542
0.065,0.015,-0.407
0.047,0.015,-0.052
-0.008,-0.012,0.918
-0.008,0.006,-0.156
-0.044,0.098,0.857
-0.017,0.061,0.874
-0.008,-0.021,-0.251
0.047,-0.003,0.100
-0.008,0.070,0.896
-0.026,0.034,-0.104
-0.072,0.052,0.208
0.047,-0.012,-0.601
-0.044,-0.012,0.202
-0.026,0.034,0.293
-0.044,0.070,0.815
-0.008,-0.076,-0.776
0.011,-0.039,-0.413
-0.044,0.034,-0.027
0.029,-0.085,-0.674
0.093,-0.058,-0.782
0.020,-0.103,-0.629
0.029,0.043,-0.194
-0.044,0.070,0.869
0.011,0.024,-0.076
-0.026,0.052,0.383
0.065,-0.058,-0.715
-0.026,0.015,-0.063
-0.053,0.070,0.864
0.047,-0.085,-0.658
0.002,0.061,0.445
-0.035,-0.067,-0.630
-0.081,0.006,0.021
-0.017,-0.039,-0.113
-0.062,0.015,-0.003
0.075,-0.039,-0.528
0.038,-0.049,-0.243
0.075,-0.039,-0.757
0.038,-0.085,-0.579
-0.081,0.052,0.241
-0.008,0.034,0.027
0.029,-0.030,-0.535
-0.053,0.052,0.460
-0.008,0.034,0.235
0.038,-0.067,-0.410
-0.008,0.024,0.679
0.020,0.070,0.412
0.038,-0.067,-0.516
0.038,-0.058,-0.767
0.011,-0.030,0.005
0.065,-0.058,-0.537
-0.026,0.024,0.221
0.065,-0.049,-0.556
-0.044,0.079,0.572
-0.108,0.052,0.510
-0.044,0.061,0.463
0.038,-0.030,-0.530
0.075,-0.058,-0.553
-0.062,0.070,0.822
0.038,-0.012,-0.548
0.093,-0.049,-0.580
0.038,0.006,-0.094
0.002,-0.076,-0.722
-0.044,0.043,0.138
-0.026,0.024,0.046
-0.062,0.098,0.880
-0.008,0.015,-0.279
0.056,-0.067,-0.608
-0.062,0.079,0.758
-0.008,-0.049,-0.643
-0.017,0.098,0.405
-0.017,0.043,-0.070
-0.035,0.070,0.511
0.029,0.006,0.051
-0.008,0.024,-0.079
-0.090,0.043,0.365
-0.062,0.079,0.863
-0.062,0.015,-0.149
-0.062,0.006,0.864
-0.008,-0.012,-0.029
-0.062,0.070,0.452
-0.044,-0.021,0.102
-0.044,0.079,0.855
0.102,-0.094,-0.486
0.002,-0.058,-0.686
0.065,-0.067,-0.761
0.002,0.079,0.207
0.038,0.015,-0.004
0.038,-0.113,-0.761
0.065,-0.021,-0.369
0.002,0.034,-0.192
-0.026,0.079,0.431
0.020,-0.049,-0.510
-0.072,0.043,0.910
0.011,-0.003,-0.293
0.011,-0.085,-0.540
0.065,-0.049,-0.654
-0.026,0.052,0.679
0.002,0.043,0.226
0.029,0.070,-0.029
0.065,-0.094,-0.733
-0.008,0.015,0.130
-0.035,0.061,0.875
-0.017,-0.076,-0.426
0.020,-0.049,-0.598
0.056,0.006,-0.085
0.047,-0.039,-0.502
-0.044,0.043,0.327
-0.053,0.034,0.842
0.020,0.034,-0.221
0.002,0.024,0.228
-0.026,0.116,0.925
-0.053,0.015,0.526
-0.062,0.070,0.987
-0.026,0.088,0.688
0.020,-0.030,-0.579
-0.117,0.043,0.400
-0.044,0.061,0.760
0.065,-0.039,-0.442
-0.035,0.015,-0.111
-0.072,0.079,0.829
0.047,0.006,-0.109
-0.017,0.006,0.063
-0.053,0.079,0.789
-0.017,-0.076,-0.211
0.038,0.015,-0.358
0.065,-0.030,-0.428
0.011,-0.094,-0.525
-0.062,0.061,0.381
0.102,-0.113,-0.717
-0.017,0.015,0.032
-0.081,0.034,0.853
-0.035,-0.003,-0.325
0.011,-0.003,-0.115
-0.044,0.088,0.926
-0.035,0.088,0.744
-0.008,-0.021,0.433
0.020,-0.003,-0.285
-0.017,-0.012,-0.008
0.011,-0.067,-0.741
0.056,-0.012,-0.297
-0.017,0.043,0.329
0.047,-0.003,-0.204
-0.062,0.043,0.247
-0.026,0.052,0.465
-0.099,0.015,0.203
-0.008,0.052,0.144
0.002,-0.058,-0.433
0.029,-0.067,-0.710
0.102,-0.094,-0.468
0.047,0.034,-0.291
-0.008,-0.030,-0.129
0.093,-0.085,-0.603
-0.008,-0.094,-0.439
-0.008,-0.030,0.193
0.011,-0.113,-0.656
-0.026,-0.030,-0.220
0.020,0.079,0.571
-0.035,0.061,0.677
-0.072,0.070,0.864
0.002,0.043,0.244
0.020,0.052,0.052
-0.044,0.070,0.651
0.065,-0.012,-0.316
-0.008,0.006,-0.188
-0.044,0.070,0.392
0.011,0.015,0.080
0.002,-0.039,0.011
-0.053,-0.030,0.095
-0.008,-0.067,-0.746
-0.072,0.024,0.743
0.002,0.052,0.229
-0.035,0.015,0.539
-0.008,0.070,0.432
