x,y,t
0.019,-0.030,-0.389
0.085,-0.038,-0.723
0.004,0.014,0.255
0.085,0.006,-0.514
0.012,0.028,0.470
-0.025,-0.001,0.098
0.004,-0.023,-0.284
-0.010,0.021,0.373
0.026,-0.016,-0.321
-0.047,-0.001,0.275
-0.047,0.014,0.381
-0.003,-0.008,-0.288
-0.032,-0.001,0.203
-0.018,-0.001,0.045
0.034,-0.016,-0.276
0.070,-0.008,-0.472
0.048,-0.016,-0.013
-0.040,-0.001,0.142
0.019,-0.023,-0.243
-0.047,0.006,0.258
0.004,-0.023,-0.408
0.004,-0.001,-0.181
0.078,0.014,-0.411
0.012,-0.023,-0.509
-0.062,-0.001,0.392
-0.062,0.006,0.381
0.019,0.014,0.150
-0.047,-0.008,0.152
0.041,0.014,-0.079
-0.047,-0.008,0.144
0.034,-0.016,-0.652
0.012,-0.016,-0.410
0.026,0.014,0.163
0.004,0.028,0.384
0.019,0.021,0.248
-0.062,0.006,0.368
-0.010,-0.016,-0.187
0.026,0.021,0.377
-0.025,-0.008,-0.070
0.012,-0.016,-0.536
0.056,-0.001,-0.410
0.078,0.006,-0.515
-0.018,-0.001,0.278
-0.003,-0.001,-0.026
-0.040,0.006,0.249
-0.025,0.006,0.041
0.012,-0.023,-0.392
0.026,-0.008,-0.516
0.063,0.102,-0.331
0.034,0.014,0.278
0.019,0.014,-0.039
0.019,-0.030,-0.340
-0.054,0.006,0.391
0.012,0.006,-0.185
0.019,-0.008,-0.413
-0.003,-0.016,-0.094
-0.018,-0.001,-0.096
-0.003,-0.008,-0.176
-0.032,0.006,0.151
-0.003,-0.001,-0.083
0.004,0.028,0.255
0.034,-0.016,-0.464
0.019,0.021,0.361
0.056,0.109,-0.226
-0.040,-0.008,0.390
-0.003,-0.001,0.034
0.019,-0.016,-0.388
0.019,-0.023,-0.170
-0.040,-0.001,0.311
-0.047,0.014,0.266
-0.054,-0.001,0.423
-0.032,0.006,0.284
-0.054,0.006,0.449
0.012,-0.016,-0.342
0.012,-0.016,-0.413
-0.018,-0.023,-0.065
-0.018,0.006,0.024
0.026,-0.001,0.102
0.004,-0.008,-0.289
0.034,0.014,0.142
-0.054,0.006,0.264
0.019,-0.038,-0.139
-0.003,-0.001,-0.198
0.004,-0.016,0.068
-0.032,0.014,0.145
-0.025,0.021,0.254
0.019,0.021,0.166
0.026,0.014,0.140
0.012,0.014,0.256
0.078,-0.008,-0.536
0.026,0.006,0.270
0.026,-0.016,-0.359
0.019,-0.001,-0.292
-0.025,0.014,0.148
0.034,0.014,-0.082
-0.032,-0.001,0.157
-0.054,0.006,0.368
-0.010,-0.008,-0.070
0.034,0.006,-0.384
0.063,0.116,-0.220
-0.010,-0.008,-0.084
-0.025,0.006,0.142
0.026,0.021,0.264
-0.025,0.006,0.155
-0.003,-0.016,-0.403
0.026,-0.008,-0.523
-0.047,0.006,0.255
0.012,-0.030,-0.289
0.026,0.014,0.030
-0.032,-0.008,0.143
-0.040,-0.008,0.032
-0.032,0.006,0.252
0.019,-0.008,-0.413
0.034,-0.016,-0.276
-0.032,-0.001,0.157
-0.069,0.006,0.377
0.012,0.014,-0.191
0.085,0.006,-0.399
0.048,0.014,-0.080
-0.010,-0.016,-0.298
0.004,-0.016,0.068
-0.010,-0.008,0.209
0.026,0.028,0.370
-0.025,0.006,0.034
-0.025,0.014,0.360
-0.018,-0.016,0.047
-0.018,-0.016,-0.058
0.004,-0.008,-0.136
0.034,-0.001,-0.144
0.019,0.021,0.381
-0.032,-0.008,0.200
-0.047,-0.016,0.418
-0.025,-0.001,0.168
-0.025,-0.001,0.214
0.026,-0.008,-0.516
0.012,0.028,0.378
-0.032,-0.008,0.043
0.019,0.021,0.135
0.026,-0.023,-0.465
0.019,0.014,0.386
-0.040,-0.016,0.155
0.041,0.014,0.041
0.026,0.021,0.141
-0.003,-0.016,-0.187
-0.010,-0.001,-0.189
-0.032,-0.008,0.300
0.092,-0.008,-0.865
-0.018,-0.001,0.045
0.004,-0.023,-0.405
0.004,-0.008,-0.285
0.019,-0.008,-0.512
-0.054,-0.008,0.268
0.004,0.021,0.372
0.034,-0.016,-0.636
-0.054,-0.001,0.269
0.026,0.021,0.269
-0.047,0.006,0.423
0.012,-0.008,-0.298
-0.032,-0.001,0.032
-0.003,-0.001,-0.185
0.026,0.006,0.061
0.012,-0.023,-0.294
0.012,-0.023,-0.405
-0.047,-0.001,0.275
0.026,0.006,0.279
0.019,-0.023,-0.238
0.019,-0.016,-0.248
0.019,-0.016,-0.640
-0.062,0.014,0.371
0.019,-0.008,-0.297
0.012,-0.016,-0.012
0.019,0.014,0.168
0.012,0.021,0.390
0.026,-0.023,-0.359
0.078,-0.023,-0.668
0.026,-0.001,-0.019
0.019,-0.001,0.090
-0.010,-0.016,0.037
0.012,0.021,0.377
0.026,0.021,0.033
0.012,-0.023,-0.290
0.004,-0.016,-0.287
0.012,-0.016,-0.142
-0.032,-0.008,0.306
0.048,-0.016,-0.274
-0.032,-0.008,0.145
-0.032,-0.001,0.260
0.063,-0.023,-0.381
0.004,-0.023,-0.399
-0.018,-0.016,-0.180
-0.062,0.014,0.371
0.048,-0.008,-0.311
0.012,-0.016,-0.151
0.026,0.014,-0.047
-0.010,-0.016,-0.298
0.026,-0.016,-0.516
-0.018,-0.008,0.101
0.034,0.014,-0.082
0.070,-0.008,-0.749
0.019,0.021,0.367
-0.032,0.006,0.140
0.012,0.006,-0.185
0.026,-0.016,-0.653
0.026,0.028,0.404
0.019,0.014,0.251
-0.062,0.014,0.377
-0.010,-0.001,-0.179
0.019,-0.023,-0.518
-0.010,-0.001,0.115
0.070,-0.023,-0.593
-0.003,-0.001,0.421
0.034,-0.030,-0.764
0.004,-0.023,-0.509
0.034,0.014,0.142
0.019,-0.030,-0.389
0.019,-0.001,-0.292
0.026,0.021,0.377
0.026,-0.016,-0.510
-0.062,0.021,0.355
0.056,-0.001,-0.410
-0.047,0.006,0.265
-0.047,0.014,0.266
-0.003,0.006,0.430
-0.025,-0.001,0.040
-0.047,0.021,0.372
-0.032,-0.001,0.260
0.012,-0.023,-0.513
0.012,0.014,0.173
-0.032,-0.008,0.300
0.034,0.021,-0.075
0.012,0.021,0.371
0.012,0.006,-0.185
-0.003,-0.016,-0.412
0.026,0.014,0.266
0.004,-0.016,-0.402
0.026,-0.023,-0.652
-0.018,0.006,0.142
0.026,0.021,0.377
0.078,0.006,-0.287
0.004,-0.008,-0.415
-0.025,0.014,0.101
-0.025,0.021,0.342
0.019,0.021,0.146
0.026,0.006,0.389
-0.062,0.006,0.372
-0.047,0.006,0.423
-0.032,0.006,0.313
-0.003,0.006,0.421
-0.010,-0.001,-0.079
-0.003,-0.016,-0.018
0.012,-0.016,-0.399
-0.047,-0.008,0.152
-0.040,0.014,0.266
0.019,-0.016,-0.230
-0.025,-0.001,0.040
-0.010,-0.008,0.162
0.012,-0.023,-0.026
-0.003,-0.008,0.309
0.019,0.021,0.370
0.070,-0.016,-0.615
-0.010,0.006,0.426
0.019,-0.023,-0.338
0.026,-0.016,-0.649
0.004,-0.008,-0.285
-0.054,0.014,0.367
-0.025,-0.016,0.035
-0.010,-0.016,-0.074
0.063,-0.008,-0.652
-0.040,0.021,0.261
-0.032,-0.008,0.027
0.012,0.021,0.381
-0.054,-0.001,0.426
0.026,-0.016,-0.503
0.019,0.014,0.060
0.034,0.014,0.150
-0.010,-0.008,-0.066
0.012,-0.023,-0.229
0.026,0.014,0.266
-0.032,0.006,0.128
0.078,-0.030,-0.645
-0.018,-0.008,-0.077
-0.040,0.014,0.272
-0.032,-0.016,0.151
0.004,-0.008,0.306
0.026,0.014,0.135
0.019,0.021,0.367
0.004,-0.008,0.422
-0.047,-0.001,0.151
-0.018,-0.008,-0.079
0.012,-0.016,-0.131
-0.069,0.014,0.361
0.012,-0.008,-0.530
0.034,0.006,0.148
0.019,0.021,0.372
0.026,-0.030,-0.647
-0.054,0.006,0.426
0.012,0.014,0.266
0.012,-0.008,-0.184
0.012,-0.008,-0.298
0.026,0.014,0.266
-0.040,0.021,0.367
-0.047,0.014,0.243
0.019,-0.030,-0.272
-0.040,-0.001,0.142
0.026,0.006,0.001
-0.047,0.006,0.448
-0.047,-0.001,0.257
0.019,0.028,0.356
0.034,0.021,0.153
0.019,-0.023,-0.657
0.004,-0.023,-0.525
-0.032,-0.008,0.300
-0.010,-0.016,0.060
0.026,0.006,-0.378
-0.032,-0.008,0.149
0.034,0.021,0.271
-0.003,-0.030,-0.284
0.026,-0.016,-0.259
-0.025,0.021,0.254
-0.054,0.014,0.357
0.026,0.014,-0.077
0.026,-0.023,-0.505
0.026,0.021,0.135
0.019,0.014,0.273
-0.062,0.006,0.378
0.012,-0.008,-0.411
-0.054,0.006,0.330
0.019,-0.038,-0.456
0.004,0.028,0.377
-0.032,0.006,0.148
0.012,-0.023,-0.392
-0.047,-0.001,0.257
0.019,0.021,0.257
0.012,-0.023,-0.509
0.019,0.021,0.248
-0.018,0.006,0.147
-0.025,-0.016,0.035
0.019,-0.030,-0.169
0.026,0.028,0.404
0.026,-0.016,-0.292
0.012,-0.016,-0.525
-0.054,-0.001,0.377
0.019,0.021,0.257
0.004,0.028,0.372
-0.047,-0.008,0.144
-0.032,-0.008,0.265
0.019,0.014,0.371
-0.018,-0.001,0.278
0.019,-0.016,-0.262
0.092,0.006,-0.523
0.019,-0.016,-0.257
0.034,0.014,-0.179
0.004,-0.016,-0.071
0.026,-0.016,-0.168
0.019,-0.030,-0.513
-0.032,-0.001,0.427
0.078,0.006,-0.410
-0.047,0.006,0.427
-0.003,-0.016,-0.296
0.012,0.021,0.371
0.004,-0.001,0.298
0.004,-0.001,0.309
0.026,0.014,0.026
-0.018,-0.023,-0.177
-0.025,0.006,0.041
0.078,-0.008,-0.846
-0.040,0.014,0.266
0.004,-0.001,-0.192
0.026,0.006,0.263
-0.062,0.014,0.353
0.004,-0.016,-0.303
-0.003,-0.016,-0.077
-0.018,-0.001,0.090
-0.010,-0.016,-0.076
0.019,0.028,0.356
0.019,0.006,0.274
0.004,-0.023,-0.405
-0.047,0.014,0.243
0.026,0.021,0.381
0.026,0.006,0.061
0.048,0.014,0.031
-0.032,-0.001,0.427
0.004,-0.008,-0.285
-0.018,-0.023,-0.065
-0.040,0.006,0.144
0.026,-0.016,0.009
-0.018,-0.008,-0.068
-0.010,0.006,0.147
-0.003,-0.008,0.161
-0.040,-0.008,0.153
-0.018,0.006,0.099
-0.040,-0.001,0.411
0.004,-0.030,-0.275
0.012,-0.030,-0.507
0.041,-0.001,-0.397
0.026,-0.016,-0.529
-0.025,-0.016,0.035
-0.018,-0.001,0.045
0.004,-0.030,-0.393
0.026,0.006,0.166
-0.003,0.028,0.362
0.019,-0.030,-0.647
-0.062,0.006,0.258
0.026,0.014,-0.077
0.019,-0.023,-0.391
0.026,-0.016,-0.649
0.019,-0.008,-0.407
0.026,0.006,0.147
-0.062,0.014,0.362
0.004,-0.016,-0.297
-0.032,0.006,0.266
0.019,0.014,0.156
0.026,-0.023,-0.342
0.004,0.014,0.051
0.004,-0.016,0.068
-0.025,-0.001,0.034
-0.018,-0.001,0.033
-0.003,-0.001,-0.116
0.034,0.021,0.113
-0.032,0.006,0.308
-0.032,-0.008,0.154
-0.003,-0.008,-0.206
-0.032,-0.001,0.157
0.012,-0.001,0.173
0.026,0.006,0.061
-0.032,-0.008,0.145
0.034,0.014,0.144
0.034,-0.016,-0.636
-0.032,-0.008,0.200
0.026,-0.016,-0.389
-0.003,-0.008,0.063
0.026,-0.001,-0.295
-0.040,-0.008,0.323
-0.062,0.014,0.367
0.041,0.006,0.149
0.004,-0.023,-0.293
0.019,0.014,0.379
0.012,0.021,0.256
-0.032,0.006,0.151
-0.032,-0.001,0.152
0.026,-0.001,0.102
0.012,0.021,0.143
0.012,-0.038,-0.146
0.012,-0.016,-0.296
0.019,0.021,0.224
0.078,0.014,-0.334
-0.047,-0.008,0.429
0.026,-0.030,-0.501
-0.040,-0.008,0.390
0.019,0.021,0.257
0.026,0.021,-0.078
-0.003,-0.001,-0.182
-0.003,-0.001,-0.198
-0.003,-0.016,-0.412
-0.054,-0.001,0.321
0.070,0.102,-0.236
0.048,0.014,-0.189
-0.047,0.014,0.243
0.019,-0.016,-0.410
-0.047,-0.001,0.430
0.019,0.021,0.266
0.012,-0.008,0.299
-0.025,-0.008,0.041
0.019,0.006,0.264
0.012,-0.016,-0.131
-0.018,0.006,0.045
0.019,-0.008,-0.395
0.012,-0.008,-0.166
-0.018,-0.001,0.146
0.012,-0.016,-0.299
-0.032,0.021,0.253
0.004,-0.008,0.397
-0.032,0.014,0.365
0.034,0.021,0.257
-0.069,0.006,0.368
-0.003,-0.001,0.392
0.012,-0.023,-0.397
0.026,0.014,0.259
-0.003,-0.008,0.069
-0.062,0.006,0.268
0.026,0.014,0.254
-0.003,-0.001,0.380
-0.018,-0.023,-0.184
-0.040,0.014,0.388
-0.025,-0.001,0.214
0.012,-0.008,0.217
0.034,0.006,-0.080
-0.032,-0.001,0.144
-0.047,0.006,0.255
-0.040,0.014,0.272
-0.010,-0.016,-0.288
0.012,-0.023,-0.408
0.034,0.014,0.041
0.019,-0.016,-0.347
-0.032,-0.008,0.034
-0.062,0.014,0.362
0.019,-0.001,0.090
-0.003,0.028,0.371
-0.025,0.006,0.204
-0.010,-0.016,-0.068
-0.040,0.006,0.257
-0.010,-0.001,0.460
-0.054,-0.008,0.264
0.034,-0.016,-0.501
0.078,0.014,-0.411
-0.018,-0.001,0.090
-0.025,0.014,0.253
-0.040,0.014,0.260
-0.003,-0.008,0.046
0.026,-0.016,-0.503
-0.032,-0.001,0.032
0.070,-0.023,-0.997
-0.003,-0.001,0.425
0.019,0.014,0.156
0.026,0.006,0.376
0.026,-0.023,-0.281
-0.032,-0.001,0.331
-0.054,0.006,0.330
0.026,-0.008,-0.516
0.019,-0.023,-0.134
-0.003,-0.016,0.088
0.012,0.014,0.381
-0.062,0.014,0.381
-0.040,0.014,0.260
-0.047,0.021,0.363
0.012,-0.030,-0.145
-0.003,0.006,0.421
0.012,0.028,0.278
0.004,-0.008,-0.189
-0.054,-0.001,0.435
0.034,0.014,0.024
0.012,0.014,0.173
-0.040,0.014,0.373
-0.054,0.014,0.246
0.026,-0.023,-0.523
-0.062,0.006,0.378
0.078,-0.016,-0.790
0.019,-0.030,-0.354
0.026,-0.016,-0.535
-0.047,0.014,0.428
-0.003,-0.008,-0.061
0.026,-0.016,-0.259
-0.040,0.028,0.370
0.034,-0.001,-0.144
-0.040,-0.008,0.153
-0.010,-0.008,-0.084
0.026,0.014,0.374
0.012,0.021,0.367
0.026,0.014,0.257
0.034,0.014,0.278
0.026,0.021,0.151
0.004,0.028,0.372
0.004,0.028,0.466
-0.010,-0.001,0.421
0.004,0.021,0.264
-0.047,0.006,0.258
-0.018,-0.001,0.045
0.012,-0.008,-0.286
0.026,0.014,0.150
0.063,0.014,-0.186
0.012,-0.030,-0.507
0.019,-0.023,-0.524
0.019,-0.016,-0.230
0.070,-0.016,-0.615
-0.032,0.036,0.425
-0.003,-0.008,0.093
-0.018,0.006,0.099
0.019,-0.023,-0.640
0.004,0.021,0.259
-0.003,-0.016,-0.289
0.078,0.006,-0.515
-0.003,-0.016,-0.135
-0.018,0.006,0.156
0.019,-0.008,0.087
-0.010,-0.008,-0.197
-0.032,-0.001,0.104
0.026,0.021,0.264
-0.047,0.014,0.389
-0.010,-0.016,0.073
0.078,0.014,-0.411
-0.025,-0.001,-0.093
0.019,0.021,0.254
0.026,-0.016,-0.649
-0.032,-0.008,0.145
0.034,-0.016,-0.530
0.026,-0.023,-0.634
-0.040,0.006,0.253
-0.003,-0.001,0.425
-0.054,0.006,0.382
0.004,-0.016,0.089
-0.040,-0.008,0.145
-0.025,0.028,0.331
0.004,-0.001,-0.076
0.078,0.102,0.122
-0.018,-0.023,-0.073
-0.032,-0.008,0.027
0.012,-0.016,-0.151
0.026,0.014,0.372
-0.032,-0.001,0.152
0.026,-0.023,-0.558
-0.040,-0.016,0.151
0.019,-0.030,-0.647
-0.018,0.006,0.024
0.004,-0.023,-0.293
0.019,0.021,0.263
0.012,0.021,0.151
0.085,-0.008,-0.905
-0.040,0.021,0.374
-0.040,0.006,0.249
-0.047,-0.001,0.421
-0.025,-0.001,0.098
-0.025,0.014,0.143
0.019,-0.023,-0.560
0.034,-0.008,-0.512
0.019,-0.008,-0.169
-0.003,-0.016,-0.033
-0.003,0.021,0.380
-0.010,-0.001,-0.079
-0.040,-0.008,0.043
0.056,-0.001,-0.555
0.012,-0.008,-0.295
-0.025,-0.023,0.039
-0.010,0.006,0.035
-0.018,0.006,0.035
0.026,-0.016,-0.653
0.019,-0.016,-0.656
0.019,-0.008,-0.517
-0.018,0.006,0.024
0.004,0.028,0.377
-0.010,-0.001,-0.179
0.070,0.109,-0.178
-0.040,-0.008,0.155
-0.047,0.006,0.226
-0.054,0.014,0.347
0.026,-0.008,-0.410
0.019,0.021,0.056
0.012,0.021,0.251
0.019,-0.016,-0.388
0.026,-0.008,0.084
0.019,0.014,0.060
0.012,0.014,0.373
-0.018,0.006,-0.077
0.100,0.072,-0.800
-0.025,0.006,0.147
-0.018,-0.016,-0.017
-0.010,0.028,0.366
0.004,-0.008,-0.289
0.019,-0.008,-0.517
0.019,0.014,0.139
-0.040,-0.001,0.144
0.026,0.006,0.389
-0.003,-0.016,-0.185
-0.062,-0.001,0.268
-0.025,0.014,0.154
0.026,-0.023,-0.652
0.019,-0.008,-0.512
0.019,0.021,0.266
-0.010,-0.016,0.073
-0.010,-0.001,0.115
0.019,0.014,0.251
-0.003,-0.023,-0.184
0.019,0.014,0.150
0.012,0.028,0.367
-0.010,-0.008,-0.181
-0.040,-0.001,0.329
0.019,-0.038,-0.243
0.019,-0.016,-0.396
0.034,0.006,0.261
0.026,-0.023,-0.342
-0.047,-0.001,0.261
-0.003,-0.008,-0.194
-0.054,0.006,0.267
0.063,0.116,-0.220
0.026,0.006,0.279
0.012,-0.038,-0.146
0.012,-0.023,-0.652
0.026,-0.023,-0.468
-0.010,-0.008,0.281
0.012,-0.016,-0.060
0.026,0.014,0.374
-0.003,-0.008,-0.206
0.019,0.014,0.168
0.034,0.021,0.006
0.026,0.021,0.381
0.012,-0.016,-0.247
-0.047,0.006,0.423
-0.003,-0.001,-0.069
-0.018,-0.008,-0.179
0.034,0.006,-0.179
-0.003,-0.001,-0.069
0.026,-0.016,-0.457
-0.032,0.014,0.145
-0.025,0.006,0.394
-0.047,-0.001,0.257
-0.047,-0.016,0.433
-0.054,-0.008,0.261
0.026,0.021,0.247
-0.010,-0.008,0.095
-0.047,0.014,0.351
-0.010,-0.001,-0.075
0.012,0.014,0.266
0.026,-0.023,-0.465
-0.018,-0.016,0.037
-0.025,0.006,0.128
0.019,-0.008,-0.407
0.026,0.014,0.039
-0.003,-0.016,-0.073
-0.025,0.006,0.152
0.004,-0.030,-0.275
0.026,-0.016,-0.292
0.004,-0.008,-0.189
-0.010,-0.001,-0.093
0.026,-0.001,0.102
-0.054,0.014,0.357
0.012,-0.023,-0.130
-0.025,0.014,0.415
-0.003,-0.001,-0.198
0.034,0.014,-0.187
0.004,-0.016,-0.140
-0.003,-0.016,-0.408
-0.025,-0.008,0.030
0.026,0.014,0.039
-0.032,0.006,0.151
0.019,0.021,0.376
-0.010,-0.008,-0.179
0.019,-0.008,-0.521
0.012,-0.023,-0.058
0.019,-0.016,-0.528
0.070,0.094,-0.449
-0.040,-0.001,0.320
0.034,-0.001,-0.001
0.012,-0.023,-0.509
-0.025,-0.001,0.140
-0.010,0.006,-0.069
0.019,-0.023,-0.238
0.019,0.021,0.135
-0.018,0.036,0.469
0.004,-0.001,-0.076
0.012,0.014,0.151
-0.025,0.014,0.415
0.019,-0.008,0.041
-0.025,0.006,0.164
-0.040,-0.008,0.145
0.063,0.014,-0.182
0.019,-0.030,-0.272
0.034,0.021,0.140
0.026,-0.023,-0.440
0.048,-0.001,-0.136
-0.018,-0.001,0.168
0.004,0.021,0.377
-0.047,0.028,0.384
0.026,0.006,0.031
0.085,0.006,-0.514
-0.018,-0.008,0.159
0.019,0.028,0.276
0.019,-0.023,-0.524
0.004,-0.008,-0.076
-0.010,0.014,0.143
-0.032,-0.001,0.279
-0.040,0.014,0.373
0.070,0.102,0.103
0.004,-0.001,-0.057
0.041,0.014,0.144
-0.032,-0.001,0.152
-0.054,-0.001,0.261
-0.018,0.006,0.040
-0.047,-0.008,0.272
-0.003,-0.008,0.367
-0.047,0.014,0.254
0.012,-0.038,-0.229
0.004,-0.016,-0.303
-0.010,-0.001,0.421
-0.025,0.006,0.041
0.012,-0.023,-0.273
-0.032,-0.001,0.141
0.026,-0.023,-0.640
-0.047,-0.001,0.142
-0.047,-0.008,0.263
-0.047,-0.001,0.269
0.004,0.028,0.366
-0.040,0.006,0.319
0.012,-0.023,-0.522
-0.032,-0.008,0.143
0.019,0.028,0.175
-0.018,0.006,0.024
0.004,0.021,0.254
0.019,-0.016,-0.410
0.019,0.021,0.361
0.019,-0.016,-0.242
-0.040,-0.001,0.432
-0.010,0.006,-0.075
-0.003,0.021,0.380
-0.032,0.036,0.425
-0.040,0.006,0.271
-0.018,-0.008,-0.071
-0.032,-0.008,0.032
0.034,0.014,0.394
-0.047,-0.001,0.269
0.026,0.021,0.038
0.019,-0.016,-0.172
0.019,0.028,0.356
0.026,0.006,0.001
-0.010,-0.001,0.028
0.034,0.014,0.024
0.034,-0.016,-0.652
0.026,0.006,0.270
0.019,-0.023,-0.560
0.004,-0.008,-0.169
0.004,0.021,0.254
-0.010,-0.016,-0.178
-0.032,-0.016,0.164
0.019,-0.030,-0.637
-0.047,0.014,0.360
-0.025,-0.001,0.168
-0.025,-0.001,0.214
0.012,-0.016,-0.151
0.004,-0.001,-0.186
-0.069,0.006,0.437
-0.047,-0.008,0.148
0.041,0.014,0.153
-0.054,0.014,0.304
-0.032,0.028,0.344
-0.025,0.014,0.130
-0.025,0.021,0.342
-0.032,-0.001,0.135
0.012,-0.016,-0.413
-0.010,-0.001,-0.093
-0.003,-0.023,-0.399
0.012,-0.030,-0.276
-0.003,-0.008,-0.014
0.034,0.021,0.153
-0.040,-0.001,0.274
-0.003,-0.016,-0.029
-0.032,-0.001,0.218
0.048,0.014,0.031
-0.010,-0.016,0.060
0.004,-0.008,-0.194
-0.018,-0.008,-0.068
0.056,-0.008,-0.581
-0.047,0.014,0.266
-0.062,-0.001,0.429
0.012,-0.038,-0.146
0.019,0.006,-0.245
-0.003,-0.001,0.392
-0.054,0.006,0.426
0.012,-0.030,-0.135
0.004,-0.030,-0.393
0.026,0.014,0.135
0.019,0.021,0.270
0.012,0.014,0.280
0.026,0.028,0.269
0.004,0.021,0.259
-0.040,-0.008,0.145
0.026,-0.016,-0.640
0.078,0.014,-0.296
-0.047,-0.001,0.318
-0.010,-0.008,-0.179
0.026,-0.030,-0.501
0.070,0.014,-0.289
-0.032,-0.008,0.039
0.078,0.006,-0.410
0.034,0.014,0.041
0.019,0.021,0.248
0.012,-0.008,-0.138
0.004,-0.016,-0.108
0.085,0.006,-0.528
-0.010,0.006,0.147
0.034,0.014,0.158
-0.025,0.006,0.304
0.026,-0.008,0.084
0.019,-0.030,-0.232
0.012,-0.016,-0.410
-0.047,0.014,0.370
0.041,0.014,-0.180
0.019,-0.023,-0.513
-0.025,0.014,0.257
0.026,0.014,-0.077
-0.010,0.021,0.379
-0.032,-0.001,0.039
-0.010,-0.008,-0.070
-0.032,-0.008,0.306
0.026,-0.023,-0.505
0.041,0.006,0.157
0.019,-0.023,-0.271
-0.032,-0.008,0.143
0.019,-0.023,-0.528
0.041,0.014,-0.187
-0.025,0.036,0.424
0.012,-0.016,-0.419
-0.025,-0.001,0.270
0.004,-0.008,-0.076
-0.032,-0.001,0.384
0.012,-0.023,-0.522
-0.040,-0.008,0.142
-0.032,-0.001,0.157
-0.010,-0.016,0.037
-0.010,-0.008,-0.079
-0.032,-0.008,0.394
0.034,0.014,-0.026
-0.032,0.021,0.362
0.004,0.028,0.377
0.026,-0.023,-0.645
-0.010,-0.016,0.073
0.026,0.014,0.140
0.078,-0.016,-0.584
-0.032,0.006,0.331
0.026,-0.030,-0.467
-0.018,-0.008,0.212
0.004,-0.023,-0.293
-0.025,-0.001,0.197
0.012,0.014,0.250
-0.010,-0.001,0.186
-0.047,0.014,0.351
-0.003,0.006,-0.069
0.012,-0.016,-0.525
-0.062,0.014,0.442
0.070,0.102,-0.236
-0.018,-0.001,0.090
-0.025,0.014,0.270
-0.025,-0.001,0.168
-0.025,0.014,0.225
-0.040,-0.001,0.329
-0.047,-0.008,0.429
-0.003,-0.016,-0.403
-0.047,0.006,0.435
-0.010,-0.023,-0.186
0.019,-0.008,-0.272
0.012,-0.016,-0.131
-0.018,-0.016,-0.074
0.019,0.014,0.139
-0.010,-0.016,0.037
-0.010,-0.016,-0.184
0.034,-0.016,-0.501
0.048,0.116,-0.014
0.012,-0.023,-0.639
-0.010,-0.001,0.115
0.004,-0.008,0.209
-0.054,0.006,0.246
0.026,-0.023,-0.523
0.019,0.014,0.382
0.034,0.014,0.029
-0.010,-0.001,0.115
0.019,-0.030,-0.255
-0.025,0.006,0.258
-0.047,-0.008,0.420
0.012,-0.008,-0.530
0.019,0.021,0.142
-0.054,0.006,0.264
0.034,0.021,0.028
-0.010,-0.001,0.115
0.004,-0.023,-0.408
0.019,-0.038,-0.255
-0.018,-0.008,0.277
0.034,0.014,0.265
0.070,0.014,-0.289
0.026,0.006,0.279
-0.025,0.006,0.394
-0.062,0.021,0.469
0.085,0.006,-0.399
-0.018,-0.016,-0.180
-0.018,-0.008,-0.190
-0.032,0.006,0.261
0.034,0.014,0.144
-0.018,-0.023,-0.177
0.012,-0.030,-0.391
0.012,-0.023,-0.177
-0.047,0.006,0.268
-0.032,0.006,0.151
0.004,0.021,0.386
-0.003,-0.008,-0.194
-0.054,0.006,0.255
0.004,-0.016,-0.397
0.085,-0.016,-0.835
-0.010,-0.016,0.073
0.070,0.109,-0.178
-0.032,-0.008,0.300
0.019,0.028,0.377
-0.018,-0.008,0.042
0.004,-0.016,-0.523
-0.040,-0.008,0.433
0.004,-0.008,-0.110
0.092,-0.008,-0.865
0.026,-0.008,0.163
0.004,-0.030,-0.291
0.012,0.021,0.367
0.026,0.014,0.385
0.026,0.014,-0.080
0.019,-0.016,-0.534
-0.040,0.014,0.377
-0.010,-0.008,0.035
-0.003,-0.016,-0.018
0.019,-0.023,-0.528
0.004,-0.008,0.397
-0.047,0.014,0.389
0.004,0.021,0.366
0.019,0.014,-0.039
0.019,0.021,0.149
-0.010,-0.001,-0.075
-0.054,-0.001,0.435
0.004,0.021,0.372
0.004,-0.016,-0.410
-0.069,0.006,0.372
0.070,-0.008,-0.749
0.004,0.028,0.466
-0.010,0.006,-0.075
0.026,0.006,0.001
0.078,0.087,-0.560
-0.040,-0.001,0.314
-0.018,0.006,-0.077
-0.010,-0.023,-0.183
-0.010,-0.016,0.073
0.004,-0.023,-0.525
-0.032,-0.008,0.265
-0.032,-0.008,0.289
0.004,-0.001,-0.192
-0.018,0.014,0.037
