x,y,t
-0.041,0.090,0.485
0.043,-0.087,-0.098
-0.050,-0.031,-0.188
0.052,-0.106,-0.228
0.006,0.062,0.201
-0.041,0.062,0.302
0.034,0.071,0.377
0.034,-0.171,-0.676
-0.003,-0.181,-0.700
-0.022,0.071,0.262
0.034,0.164,0.711
-0.059,0.239,0.877
0.034,-0.059,-0.245
0.024,-0.069,-0.106
0.006,-0.218,-0.898
0.015,-0.041,-0.059
-0.022,0.071,0.228
0.006,-0.059,-0.193
-0.013,0.071,0.214
-0.059,0.146,0.707
-0.022,0.229,0.786
-0.013,-0.097,-0.417
0.052,-0.097,-0.293
-0.003,0.229,0.786
-0.050,0.183,0.623
0.015,-0.190,-0.865
-0.003,0.220,0.834
-0.003,0.006,0.192
0.043,-0.050,-0.224
0.062,-0.041,-0.214
-0.022,-0.106,-0.536
0.015,0.006,0.137
0.043,0.099,0.509
-0.031,0.127,0.415
0.062,-0.171,-0.810
-0.031,0.015,0.327
-0.059,-0.227,-0.958
0.015,0.052,0.256
0.043,0.024,0.191
-0.013,0.229,0.891
-0.003,-0.171,-0.798
0.006,-0.143,-0.591
0.015,0.211,0.792
-0.041,-0.181,-0.793
0.006,0.034,0.056
-0.041,0.015,0.085
0.043,-0.003,0.048
0.034,-0.078,-0.310
-0.078,0.211,0.676
0.006,0.099,0.381
-0.041,-0.208,-0.810
0.015,0.034,0.257
0.034,-0.069,-0.164
-0.050,0.024,0.114
0.043,-0.153,-0.686
-0.003,0.174,0.678
-0.087,0.155,0.604
-0.031,0.118,0.356
-0.013,-0.003,0.052
0.024,-0.069,-0.354
0.015,0.052,0.217
-0.031,-0.097,-0.292
-0.003,0.080,0.372
0.006,-0.199,-0.742
-0.041,-0.078,-0.399
-0.050,-0.106,-0.235
0.062,-0.208,-0.772
-0.013,0.080,0.204
-0.041,0.202,0.663
0.052,-0.041,0.006
0.006,0.220,0.860
-0.059,0.062,0.574
-0.059,0.155,0.633
-0.022,0.099,0.261
-0.003,0.229,0.712
-0.031,-0.022,0.021
0.062,-0.115,-0.242
0.062,-0.031,-0.158
0.043,0.015,-0.002
0.024,-0.115,-0.422
0.024,0.024,0.128
0.015,0.155,0.508
-0.078,0.211,0.737
0.034,-0.181,-0.890
0.034,0.015,0.129
0.006,-0.050,-0.095
-0.003,-0.162,-0.429
0.015,0.006,0.031
-0.087,0.155,0.692
-0.050,0.229,0.742
0.024,-0.181,-0.838
-0.050,-0.059,-0.290
-0.031,0.099,0.279
0.015,0.006,0.099
0.043,0.052,0.370
-0.003,0.108,0.470
0.043,-0.134,-0.442
0.006,0.192,0.760
-0.031,-0.153,-0.706
0.024,-0.134,-0.383
0.034,-0.143,-0.661
0.006,-0.087,-0.225
0.015,-0.171,-0.772
-0.031,0.052,0.261
-0.078,0.192,0.791
0.062,0.015,0.271
0.034,0.174,0.535
0.024,-0.013,0.003
0.034,-0.022,-0.144
-0.069,0.239,0.790
0.006,0.108,0.460
-0.031,-0.013,0.046
0.080,-0.087,-0.119
-0.059,-0.050,-0.148
0.034,0.071,0.348
-0.031,0.006,-0.005
0.071,-0.199,-0.778
0.024,0.099,0.550
0.062,-0.050,-0.251
-0.022,0.006,0.097
-0.041,-0.087,-0.282
-0.031,0.062,0.233
0.052,-0.022,0.005
0.071,-0.078,-0.318
-0.013,0.108,0.353
-0.013,0.192,0.773
-0.031,0.024,0.209
0.015,-0.208,-0.800
-0.022,-0.153,-0.566
0.062,-0.097,-0.215
0.015,0.062,0.160
0.052,-0.097,-0.274
0.052,0.006,0.010
0.043,-0.227,-0.905
-0.041,0.024,0.183
0.034,0.043,0.101
-0.022,-0.022,-0.139
-0.031,0.202,0.887
0.015,-0.041,-0.109
0.024,-0.153,-0.462
-0.050,0.071,0.243
0.015,-0.143,-0.705
-0.050,0.006,-0.054
-0.003,-0.162,-0.715
-0.069,0.220,0.729
-0.041,0.024,0.302
-0.003,-0.041,-0.079
-0.041,0.136,0.675
-0.050,-0.013,-0.034
0.024,-0.022,-0.156
-0.003,0.043,0.172
-0.013,0.155,0.595
0.015,-0.162,-0.830
0.071,-0.106,-0.245
-0.059,0.043,0.335
0.034,0.043,0.133
0.043,-0.013,0.095
0.043,-0.134,-0.324
0.043,-0.050,-0.180
-0.041,0.090,0.404
-0.050,0.127,0.538
-0.013,0.071,0.252
0.080,-0.181,-0.646
-0.059,0.006,0.096
0.024,0.164,0.647
0.052,-0.134,-0.401
0.062,-0.134,-0.462
0.043,-0.078,-0.319
-0.031,-0.143,-0.311
-0.050,0.164,0.782
0.043,-0.190,-0.963
0.006,0.174,0.613
-0.059,0.080,0.226
-0.031,-0.153,-0.546
-0.031,0.090,0.306
0.071,-0.181,-0.786
0.024,-0.134,-0.600
-0.022,0.090,0.296
-0.087,0.239,0.817
-0.003,-0.013,0.049
-0.013,0.202,0.813
-0.031,0.052,0.366
0.024,-0.069,-0.255
-0.022,0.015,0.016
-0.022,0.267,0.882
-0.041,0.043,0.052
0.015,-0.022,-0.004
-0.003,0.006,0.038
-0.022,-0.227,-0.746
-0.013,0.015,0.102
-0.013,0.220,0.854
-0.041,0.192,0.678
-0.041,0.192,0.781
-0.041,-0.078,-0.307
-0.022,0.211,0.814
-0.097,0.257,0.872
0.043,-0.059,-0.083
-0.041,0.015,-0.003
-0.059,0.174,0.704
-0.022,0.015,-0.027
0.006,0.080,0.362
-0.022,-0.041,0.054
0.043,-0.069,-0.100
-0.059,0.080,0.414
0.043,0.071,0.187
0.052,-0.078,-0.301
0.043,0.062,0.319
0.015,-0.003,-0.045
0.062,-0.097,-0.114
-0.022,0.192,0.820
-0.013,0.202,0.703
-0.022,-0.134,-0.703
0.006,0.043,0.242
-0.013,-0.264,-0.920
0.034,-0.125,-0.444
-0.003,0.248,0.886
0.015,-0.050,-0.261
0.052,-0.208,-0.803
0.024,-0.236,-0.939
-0.078,0.099,0.382
0.006,0.108,0.535
-0.022,0.062,0.253
0.015,0.174,0.654
0.062,-0.134,-0.424
-0.059,0.220,0.713
0.062,-0.003,0.130
0.006,-0.050,-0.147
-0.013,-0.125,-0.677
-0.022,-0.022,-0.181
0.062,-0.013,0.047
-0.003,0.062,0.335
-0.022,0.127,0.455
0.024,0.257,0.853
-0.059,0.006,0.029
-0.031,0.146,0.527
-0.013,-0.125,-0.607
0.024,0.146,0.582
-0.059,-0.022,-0.112
-0.031,-0.134,-0.640
0.006,-0.069,-0.260
-0.013,-0.143,-0.731
-0.031,-0.171,-0.862
-0.050,0.146,0.632
0.043,0.043,0.194
0.043,0.090,0.259
-0.031,0.127,0.368
0.015,-0.097,-0.203
-0.003,0.015,0.049
0.043,0.043,0.244
-0.022,0.062,0.322
0.015,-0.181,-0.848
0.034,-0.153,-0.760
0.024,0.146,0.429
0.052,-0.143,-0.693
0.071,-0.125,-0.644
-0.022,0.080,0.383
-0.031,0.155,0.644
-0.003,-0.264,-0.964
0.006,0.164,0.520
0.015,-0.218,-0.591
-0.031,-0.050,-0.216
0.043,-0.181,-0.703
0.062,-0.236,-0.928
-0.031,0.043,0.099
0.024,-0.181,-0.691
0.006,-0.097,-0.453
0.043,0.127,0.602
-0.013,0.146,0.443
0.006,-0.181,-0.684
-0.013,0.043,0.263
0.006,0.043,0.093
0.006,0.118,0.480
0.015,-0.115,-0.400
-0.069,0.164,0.591
0.006,0.034,0.223
-0.031,-0.227,-0.942
-0.003,-0.013,0.011
-0.041,-0.022,0.191
-0.041,0.015,0.251
-0.069,-0.003,0.103
-0.031,-0.115,-0.499
-0.022,0.080,0.251
0.034,-0.050,-0.234
0.052,0.034,0.063
0.052,-0.106,-0.246
0.043,-0.097,-0.442
0.024,0.164,0.625
0.034,-0.125,-0.490
0.024,-0.013,-0.038
0.024,0.108,0.506
-0.097,0.174,0.663
-0.022,0.183,0.640
0.024,0.174,0.682
0.071,-0.162,-0.699
0.024,0.099,0.417
-0.059,0.136,0.717
0.024,-0.013,-0.066
-0.013,-0.022,-0.156
0.034,-0.190,-0.670
0.024,0.024,0.080
-0.013,0.090,0.363
0.024,0.052,0.283
0.034,-0.097,-0.256
0.052,-0.125,-0.419
0.024,0.090,0.255
0.062,-0.181,-0.595
0.052,-0.069,-0.176
0.043,-0.106,-0.311
0.034,-0.003,0.099
0.034,0.090,0.485
0.052,-0.199,-0.821
-0.069,0.192,0.657
-0.050,0.164,0.672
-0.013,-0.106,-0.348
-0.087,0.192,0.650
-0.022,0.108,0.426
-0.013,-0.125,-0.414
0.052,-0.059,-0.303
-0.097,0.202,0.773
-0.041,0.080,0.203
-0.031,-0.218,-0.826
0.071,-0.208,-0.929
0.006,-0.125,-0.369
-0.013,-0.218,-0.832
-0.003,0.108,0.436
-0.031,0.071,0.171
0.071,-0.162,-0.793
0.015,-0.013,-0.114
0.052,0.052,0.130
0.006,-0.050,-0.223
-0.078,0.146,0.746
0.071,-0.013,0.136
0.034,0.127,0.531
-0.022,-0.246,-0.907
0.080,-0.208,-0.904
0.015,-0.059,-0.209
-0.022,-0.031,0.065
0.006,0.099,0.417
0.034,-0.078,-0.207
0.052,-0.022,-0.096
0.043,0.043,0.164
0.006,0.127,0.453
-0.013,0.174,0.691
-0.013,-0.143,-0.685
-0.013,0.099,0.436
0.024,-0.162,-0.543
0.052,-0.097,-0.433
0.024,-0.097,-0.277
0.024,-0.115,-0.513
-0.013,0.202,0.661
-0.050,0.043,0.073
-0.022,0.024,0.089
-0.069,0.043,0.210
-0.013,0.080,0.418
-0.050,-0.087,-0.382
0.006,-0.031,-0.138
0.006,-0.059,-0.161
0.006,-0.227,-0.931
-0.031,0.118,0.538
-0.041,0.136,0.555
-0.022,-0.050,-0.112
0.024,-0.078,-0.368
0.034,-0.208,-0.815
-0.013,0.015,-0.007
-0.013,0.164,0.586
0.024,0.267,0.885
-0.013,-0.059,-0.309
-0.031,-0.106,-0.523
-0.059,0.183,0.644
0.062,-0.125,-0.411
-0.050,-0.143,-0.590
0.052,-0.162,-0.588
0.034,0.108,0.321
0.043,-0.171,-0.800
0.006,0.174,0.586
0.043,-0.003,-0.079
0.015,-0.181,-0.809
-0.003,-0.031,-0.156
-0.031,-0.050,0.016
-0.003,-0.143,-0.495
-0.041,-0.115,-0.536
0.052,0.080,0.246
0.043,0.108,0.443
-0.031,-0.171,-0.679
0.015,-0.153,-0.769
-0.003,-0.171,-0.641
0.015,-0.134,-0.615
0.043,-0.087,-0.391
0.024,-0.181,-0.956
-0.013,0.155,0.662
0.052,0.024,0.087
-0.059,-0.013,-0.045
0.006,0.146,0.456
0.043,-0.087,-0.063
-0.013,0.192,0.648
0.024,-0.143,-0.747
0.071,-0.162,-0.512
0.034,0.108,0.431
-0.003,-0.097,-0.385
0.043,-0.218,-0.618
0.080,-0.227,-0.893
0.015,0.071,0.193
-0.050,0.248,0.875
-0.069,0.239,0.839
-0.022,0.211,0.846
0.024,0.192,0.595
-0.041,0.080,0.300
0.015,0.080,0.300
-0.069,0.155,0.731
-0.041,-0.013,-0.022
0.052,-0.181,-0.813
0.006,-0.022,-0.020
0.024,-0.031,-0.003
0.015,-0.125,-0.595
-0.041,-0.125,-0.584
-0.050,0.090,0.427
0.043,-0.199,-0.810
0.006,-0.031,-0.045
0.043,-0.181,-0.776
0.071,-0.171,-0.471
-0.013,0.136,0.560
0.062,-0.218,-0.800
0.024,-0.171,-0.883
-0.031,-0.097,-0.496
-0.013,0.052,0.307
-0.050,0.136,0.457
-0.013,0.043,0.147
-0.003,-0.059,-0.073
0.080,-0.115,-0.242
-0.022,-0.125,-0.651
0.043,0.164,0.532
0.015,-0.031,0.036
-0.041,0.024,0.032
-0.013,-0.106,-0.224
-0.041,-0.003,-0.090
-0.031,0.202,0.699
0.015,-0.097,-0.428
-0.050,0.146,0.589
0.015,-0.199,-0.732
0.015,-0.143,-0.529
0.015,-0.153,-0.555
0.034,0.220,0.816
0.015,-0.171,-0.628
0.015,0.192,0.731
-0.013,0.024,0.061
0.043,-0.162,-0.603
0.006,0.211,0.831
-0.031,0.080,0.368
-0.013,-0.134,-0.364
0.034,-0.153,-0.561
0.043,0.034,0.125
-0.013,-0.106,-0.564
-0.050,0.146,0.436
0.015,-0.041,-0.073
-0.059,0.155,0.825
-0.003,0.062,0.142
-0.003,0.183,0.644
0.052,-0.181,-0.472
0.024,-0.162,-0.570
0.062,-0.059,-0.130
0.015,0.015,0.123
0.062,0.015,0.127
0.080,-0.134,-0.444
-0.041,-0.003,0.159
0.006,0.108,0.360
-0.003,0.267,0.887
0.015,-0.190,-0.818
-0.013,-0.125,-0.326
-0.013,-0.236,-0.956
0.034,0.034,0.266
-0.041,0.174,0.549
-0.069,0.267,0.881
0.062,-0.069,-0.094
0.006,-0.246,-0.881
-0.050,0.006,0.110
-0.041,0.183,0.733
-0.031,-0.208,-0.585
-0.069,-0.003,0.013
-0.003,0.183,0.709
0.034,-0.171,-0.609
-0.031,0.080,0.399
0.015,-0.087,-0.352
0.052,-0.134,-0.520
-0.003,-0.106,-0.338
-0.022,-0.125,-0.566
-0.003,-0.003,0.117
0.024,0.006,-0.038
0.006,0.062,0.259
0.006,-0.134,-0.430
0.034,-0.199,-0.932
0.062,-0.190,-0.721
-0.022,0.024,0.168
0.024,-0.143,-0.546
-0.022,0.006,-0.042
0.006,-0.041,-0.124
-0.078,0.192,0.632
0.052,-0.106,-0.391
0.024,0.155,0.467
0.052,-0.143,-0.448
-0.022,0.034,0.307
-0.003,-0.115,-0.552
-0.041,0.024,-0.035
-0.022,0.202,0.802
0.043,-0.115,-0.468
-0.031,0.220,0.861
-0.041,0.136,0.414
-0.059,0.211,0.730
0.043,-0.087,-0.342
0.043,-0.115,-0.412
0.006,-0.013,-0.080
-0.022,-0.106,-0.478
-0.003,0.136,0.545
0.006,-0.171,-0.741
-0.031,0.183,0.774
0.052,0.043,0.226
-0.013,-0.246,-0.879
-0.003,-0.050,-0.033
-0.069,0.229,0.812
0.052,-0.115,-0.526
0.034,-0.003,0.008
0.043,-0.115,-0.286
-0.022,-0.059,-0.043
-0.041,-0.134,-0.697
0.024,0.090,0.288
-0.078,0.118,0.476
-0.013,-0.050,-0.091
0.062,-0.218,-0.912
-0.041,0.183,0.751
-0.022,0.099,0.374
0.034,0.155,0.629
-0.031,-0.190,-0.691
0.006,-0.069,-0.116
0.034,0.080,0.386
0.043,0.071,0.402
-0.013,-0.087,-0.270
-0.003,-0.134,-0.532
0.015,-0.078,-0.405
-0.022,-0.069,-0.314
-0.059,0.099,0.446
-0.050,-0.125,-0.536
0.015,0.062,0.318
-0.031,-0.003,-0.102
0.043,0.024,0.249
0.015,0.099,0.330
-0.078,0.183,0.576
-0.022,-0.153,-0.279
0.062,-0.153,-0.675
0.015,-0.218,-0.939
0.015,-0.031,-0.161
-0.003,0.127,0.532
0.034,-0.190,-0.570
0.006,0.127,0.596
-0.050,0.211,0.856
0.062,-0.097,-0.407
-0.003,0.052,0.156
0.006,-0.125,-0.612
-0.003,-0.022,0.039
-0.003,-0.031,-0.012
-0.059,0.220,0.865
-0.059,-0.041,-0.167
-0.041,0.239,0.787
0.052,-0.190,-0.745
0.052,-0.143,-0.494
-0.031,0.099,0.417
-0.022,-0.013,-0.073
0.071,-0.013,0.153
0.015,0.127,0.546
-0.050,0.174,0.791
0.062,-0.153,-0.728
0.034,-0.115,-0.310
-0.003,-0.153,-0.693
0.015,0.155,0.543
0.043,-0.153,-0.621
0.015,-0.106,-0.233
0.071,-0.171,-0.642
-0.003,-0.134,-0.415
-0.050,0.220,0.888
0.034,0.006,-0.049
0.062,-0.125,-0.594
-0.031,-0.125,-0.535
-0.041,-0.022,-0.102
0.024,-0.190,-0.881
-0.041,-0.097,-0.508
-0.003,0.202,0.642
-0.050,0.183,0.575
0.043,-0.078,-0.224
0.034,-0.059,-0.143
0.015,0.136,0.425
0.015,-0.097,-0.383
-0.059,0.071,0.196
-0.013,0.174,0.598
0.006,-0.115,-0.353
0.024,-0.106,-0.541
0.062,-0.031,0.000
-0.013,0.155,0.741
-0.031,0.052,0.078
0.080,-0.115,-0.258
0.034,-0.050,-0.038
0.015,0.192,0.644
-0.031,-0.041,-0.044
-0.041,-0.106,-0.486
0.015,-0.050,-0.177
-0.022,0.062,0.340
-0.003,-0.125,-0.583
0.034,-0.134,-0.520
0.024,0.155,0.710
-0.003,-0.236,-0.941
-0.059,0.099,0.578
0.024,0.127,0.376
-0.013,0.183,0.663
-0.078,0.071,0.341
-0.059,-0.003,-0.031
0.062,-0.162,-0.643
-0.050,-0.106,-0.428
0.024,-0.125,-0.432
-0.003,-0.162,-0.593
0.024,0.043,0.152
-0.031,0.127,0.590
0.024,-0.078,-0.323
0.015,-0.208,-0.837
0.043,-0.097,-0.245
-0.031,-0.199,-0.824
-0.003,0.183,0.614
0.015,0.024,0.186
0.006,-0.031,-0.105
0.006,0.024,0.126
0.015,0.192,0.842
-0.003,-0.003,0.074
-0.003,0.211,0.732
-0.059,0.248,0.890
0.024,-0.199,-0.755
0.015,0.174,0.528
-0.003,-0.143,-0.665
0.034,-0.171,-0.660
-0.041,-0.041,-0.156
0.034,0.090,0.400
-0.041,-0.190,-0.827
0.034,-0.041,-0.058
-0.013,0.034,0.212
0.071,-0.134,-0.677
-0.031,-0.078,-0.289
-0.003,-0.041,-0.180
0.043,-0.078,-0.169
-0.050,0.090,0.286
-0.031,0.202,0.737
0.062,-0.190,-0.667
-0.031,0.164,0.538
-0.059,-0.041,0.151
0.043,-0.069,-0.139
-0.022,-0.003,0.087
0.034,0.080,0.224
-0.031,-0.069,-0.128
-0.003,0.220,0.742
0.024,-0.181,-0.585
0.043,-0.125,-0.506
0.034,0.043,0.226
0.024,-0.022,-0.013
-0.022,0.192,0.756
0.006,0.006,-0.046
0.015,-0.125,-0.506
0.052,0.062,0.168
-0.059,0.108,0.290
-0.059,0.043,0.237
-0.003,-0.153,-0.570
-0.031,0.015,0.105
0.034,-0.218,-0.953
-0.087,0.174,0.592
0.034,-0.069,-0.327
-0.003,-0.041,-0.226
0.024,0.071,0.324
0.024,0.043,0.292
0.015,-0.106,-0.499
0.024,-0.134,-0.446
-0.059,0.211,0.685
-0.031,-0.031,0.053
-0.078,0.183,0.806
-0.022,-0.078,-0.232
0.052,-0.190,-0.930
0.024,0.183,0.634
0.006,0.248,0.791
-0.050,0.108,0.305
0.043,0.146,0.465
-0.022,-0.171,-0.885
0.043,-0.153,-0.530
-0.013,-0.031,-0.124
0.043,0.034,0.082
-0.003,-0.097,-0.496
0.015,0.090,0.377
0.034,0.006,-0.016
-0.041,-0.013,-0.139
0.071,-0.143,-0.404
0.043,-0.134,-0.536
-0.003,0.015,0.009
0.006,0.090,0.327
0.034,-0.115,-0.528
-0.003,-0.087,-0.429
-0.050,-0.106,-0.442
-0.022,0.211,0.874
-0.003,-0.134,-0.479
-0.078,0.071,0.328
-0.050,0.155,0.649
0.024,-0.041,-0.041
-0.097,0.229,0.842
-0.050,0.220,0.796
0.043,-0.143,-0.611
-0.087,0.229,0.802
-0.050,0.257,0.862
0.015,-0.208,-0.919
0.043,-0.125,-0.391
0.015,0.015,0.065
-0.013,0.136,0.458
0.062,-0.050,0.007
0.052,-0.162,-0.567
-0.087,0.202,0.676
-0.003,0.229,0.766
-0.041,0.034,0.274
-0.050,0.034,0.030
0.071,-0.125,-0.423
-0.003,-0.050,-0.119
-0.050,0.155,0.713
-0.003,0.090,0.415
-0.031,0.015,0.147
0.052,-0.069,-0.129
0.071,-0.087,-0.098
0.071,-0.143,-0.500
0.043,0.099,0.288
0.015,-0.134,-0.576
-0.003,-0.069,-0.171
0.034,0.062,0.297
-0.059,0.164,0.577
-0.031,-0.199,-0.615
0.062,-0.078,-0.346
-0.003,0.192,0.667
-0.031,-0.031,-0.149
-0.059,-0.050,0.021
-0.022,0.071,0.182
-0.097,0.267,0.893
-0.041,0.146,0.507
0.015,-0.162,-0.607
-0.022,0.202,0.686
0.043,0.052,0.384
-0.041,0.239,0.831
-0.013,-0.153,-0.670
0.006,-0.125,-0.546
-0.031,0.192,0.804
-0.022,-0.236,-0.944
0.052,-0.218,-0.953
0.006,0.043,0.310
0.043,-0.087,-0.132
0.034,0.015,0.297
-0.050,0.062,0.327
0.080,-0.134,-0.632
-0.050,0.071,0.181
-0.087,0.220,0.771
0.024,-0.218,-0.923
0.062,-0.059,-0.285
-0.031,-0.078,-0.410
0.006,-0.199,-0.968
-0.013,-0.171,-0.830
-0.069,0.155,0.485
-0.003,0.099,0.351
0.015,-0.190,-0.717
0.006,0.015,0.075
0.071,-0.125,-0.399
-0.041,-0.106,-0.417
0.043,-0.162,-0.758
-0.003,0.146,0.577
-0.031,0.043,0.222
0.052,-0.199,-0.904
-0.022,-0.171,-0.619
0.034,0.136,0.601
0.015,-0.153,-0.488
-0.022,0.220,0.750
0.015,-0.143,-0.788
0.006,-0.134,-0.671
-0.003,-0.087,-0.365
-0.013,-0.162,-0.523
0.052,-0.153,-0.738
0.006,0.062,0.239
-0.013,0.267,0.843
-0.003,-0.218,-0.869
0.052,0.080,0.487
0.015,-0.041,-0.088
0.071,-0.106,-0.262
0.071,-0.153,-0.764
-0.087,0.248,0.843
0.043,0.146,0.732
0.034,0.062,0.178
0.015,0.192,0.821
-0.013,-0.059,-0.144
0.006,0.127,0.384
-0.013,-0.153,-0.788
-0.022,0.090,0.412
0.006,0.220,0.725
-0.003,0.118,0.358
-0.041,0.155,0.536
-0.022,-0.134,-0.354
-0.003,-0.106,-0.317
0.024,0.080,0.375
-0.050,0.043,0.155
0.052,-0.087,-0.245
0.062,0.015,0.254
-0.059,0.202,0.650
-0.031,-0.143,-0.624
-0.013,0.183,0.832
0.015,0.099,0.495
-0.050,-0.069,0.037
0.015,-0.181,-0.968
-0.013,0.136,0.574
0.015,-0.162,-0.758
0.024,0.006,0.109
-0.022,0.192,0.845
-0.013,-0.106,-0.448
-0.003,0.146,0.594
0.071,-0.162,-0.663
-0.031,0.099,0.552
-0.059,0.192,0.672
-0.013,-0.199,-0.957
-0.031,0.136,0.618
0.006,-0.031,0.070
-0.050,-0.087,-0.074
0.052,-0.199,-0.853
-0.013,-0.190,-0.941
-0.013,0.099,0.310
-0.003,0.192,0.601
-0.031,0.183,0.622
0.006,0.174,0.725
-0.059,0.090,0.515
0.034,0.202,0.653
0.052,-0.031,0.032
-0.031,0.043,0.281
-0.003,0.202,0.676
-0.022,-0.181,-0.594
-0.003,-0.115,-0.417
-0.013,-0.190,-0.698
0.034,-0.227,-0.932
-0.013,-0.236,-0.841
0.043,0.118,0.373
-0.022,-0.097,-0.429
0.015,-0.031,-0.032
-0.022,0.043,0.242
-0.041,0.192,0.625
0.006,-0.181,-0.629
-0.050,0.052,0.227
0.034,-0.050,-0.206
0.024,-0.031,-0.051
-0.013,0.118,0.391
0.034,0.062,0.219
-0.078,0.248,0.891
0.024,0.108,0.395
-0.003,0.062,0.322
-0.069,0.071,0.352
