x,y,t
0.049,0.039,0.137
0.001,0.029,-0.288
0.020,-0.067,-0.507
0.001,-0.086,-0.612
0.001,0.029,-0.024
0.068,-0.019,-0.377
0.001,0.068,0.636
-0.008,0.010,-0.187
0.020,-0.086,-0.589
0.087,-0.057,-0.764
-0.066,0.135,0.609
-0.066,0.116,0.450
-0.018,0.068,0.751
-0.008,-0.009,0.201
-0.056,0.068,0.508
-0.085,0.039,-0.048
0.059,-0.067,-0.314
-0.047,0.029,-0.259
0.049,-0.009,-0.715
-0.037,0.010,0.633
-0.047,0.068,-0.194
0.020,-0.105,-0.518
-0.037,0.096,0.869
0.020,-0.086,-0.793
0.039,-0.057,-0.806
-0.076,0.010,0.629
0.059,-0.086,-0.308
0.030,-0.009,-0.608
0.049,-0.057,-0.516
-0.047,-0.009,0.546
-0.028,0.020,-0.263
-0.028,-0.038,-0.505
-0.008,-0.076,-0.408
-0.008,0.049,-0.107
0.001,0.049,-0.013
0.039,-0.086,-0.316
0.059,-0.038,-0.242
0.030,-0.086,-0.598
-0.018,0.068,0.580
0.020,0.001,-0.395
0.011,-0.105,-0.470
-0.018,0.077,0.266
0.011,-0.067,-0.149
-0.008,0.087,0.417
0.020,-0.038,-0.260
-0.037,0.096,0.837
0.001,-0.095,-0.481
0.011,0.029,0.229
-0.047,0.010,0.691
0.001,0.039,-0.070
-0.008,0.077,0.500
-0.066,0.106,0.250
0.030,0.001,0.339
0.020,0.020,-0.031
-0.028,-0.019,0.297
0.001,0.010,-0.436
0.030,-0.067,-0.405
-0.037,0.001,0.478
0.011,-0.086,-0.513
0.020,-0.028,0.032
0.020,-0.134,-0.795
-0.037,0.058,0.260
-0.037,0.029,-0.040
0.020,-0.019,-0.921
-0.018,0.087,0.588
0.059,0.020,0.739
0.049,-0.038,-0.217
0.039,-0.038,0.043
0.039,-0.076,-0.416
-0.028,0.001,0.067
0.030,-0.124,-0.693
0.030,0.001,-0.667
-0.047,-0.019,0.383
-0.008,0.049,0.066
0.087,-0.057,-0.370
-0.018,-0.009,0.383
-0.028,-0.019,0.286
0.030,0.077,0.496
-0.066,0.068,0.507
-0.028,-0.009,-0.180
-0.008,-0.115,-0.522
-0.028,0.020,-0.737
0.039,0.068,0.629
-0.018,0.001,0.460
-0.008,0.010,0.549
-0.028,0.058,0.923
-0.008,0.010,-0.361
0.011,-0.105,-0.974
-0.028,0.001,0.377
0.078,-0.067,-0.392
-0.008,0.029,-0.119
0.039,-0.105,-0.990
-0.076,0.058,-0.063
0.049,-0.028,-0.927
-0.018,0.077,0.526
0.039,0.029,0.696
0.030,-0.086,-0.803
0.001,0.029,0.905
0.059,0.001,-0.781
0.011,0.010,-0.067
0.011,0.020,-0.376
-0.018,0.077,0.755
0.020,-0.038,-0.165
0.020,-0.019,0.389
0.030,0.058,0.567
0.049,-0.028,0.124
0.001,0.077,0.424
-0.008,0.068,0.588
0.001,0.020,-0.202
-0.056,0.039,-0.015
0.011,0.001,0.377
-0.028,0.068,0.577
0.020,-0.095,-0.714
0.097,-0.067,-0.376
0.001,-0.134,-0.795
-0.037,0.077,0.661
0.020,-0.134,-0.807
-0.056,0.106,0.218
-0.066,0.020,-0.189
0.011,-0.028,0.211
0.049,-0.095,-0.320
0.011,0.096,0.807
0.039,0.010,0.648
-0.008,0.039,-0.198
0.020,-0.009,0.174
-0.047,0.020,0.460
-0.008,0.029,0.008
-0.047,0.096,0.893
-0.028,0.058,0.231
-0.008,0.039,0.346
-0.037,0.077,0.607
0.020,-0.038,-0.144
0.011,-0.115,-0.888
-0.028,0.077,0.318
-0.008,-0.028,0.211
-0.056,0.058,0.182
0.020,-0.086,-0.885
-0.028,-0.009,0.557
0.039,0.049,0.566
-0.008,0.106,0.843
0.001,-0.095,-0.614
0.135,0.020,-0.075
0.039,-0.095,-0.508
-0.018,0.077,0.841
-0.028,0.001,0.733
0.001,0.020,-0.191
0.030,-0.028,-0.713
0.001,0.001,-0.453
0.116,-0.047,-0.911
0.020,-0.009,0.471
0.011,-0.019,0.291
0.020,-0.009,0.384
0.049,-0.105,-0.895
0.001,0.029,-0.188
0.001,0.001,0.641
0.030,-0.086,-0.790
-0.028,-0.019,0.459
-0.028,0.010,-0.400
-0.018,0.001,0.376
-0.008,0.029,0.059
-0.008,0.068,0.763
-0.018,0.058,0.146
0.011,0.020,-0.060
0.049,-0.134,-0.979
-0.008,0.010,0.638
0.039,-0.028,-0.414
-0.028,0.001,-0.431
-0.028,0.077,0.413
0.030,-0.009,0.297
-0.066,0.096,0.205
0.030,-0.038,-0.147
0.039,-0.105,-0.710
0.001,-0.105,-0.616
-0.028,0.001,0.815
0.039,0.039,0.012
-0.037,0.077,0.573
-0.018,0.068,-0.365
0.030,-0.067,-0.510
0.030,-0.057,-0.590
-0.018,0.001,-0.402
-0.018,0.058,0.865
0.030,-0.134,-0.803
-0.008,0.077,0.689
0.011,-0.076,-0.511
0.020,-0.038,-0.949
0.039,0.010,-0.758
-0.037,0.029,-0.127
0.049,0.001,0.267
-0.037,0.068,0.575
-0.008,-0.047,0.023
0.039,0.001,-0.528
0.001,0.077,0.775
0.039,-0.095,-0.610
0.011,-0.095,-0.617
0.049,0.058,0.694
0.068,-0.067,-0.396
0.011,0.001,-0.317
0.011,-0.105,-0.898
-0.047,0.010,-0.333
-0.037,0.068,0.751
0.049,0.029,0.179
0.001,-0.028,0.291
-0.028,0.077,0.513
0.001,-0.076,-0.229
0.001,0.039,0.839
-0.018,0.029,0.909
-0.056,0.049,0.306
0.020,-0.086,-0.606
0.030,-0.076,-0.601
0.001,-0.047,0.126
0.049,-0.019,-0.420
0.011,-0.076,-0.236
0.030,0.001,0.558
-0.095,0.096,0.353
-0.028,0.020,-0.353
0.039,-0.047,-0.254
0.011,0.010,-0.564
0.030,-0.105,-0.879
0.039,0.020,-0.679
-0.037,0.087,0.615
0.001,0.001,0.560
0.059,0.010,0.363
-0.028,0.049,0.253
0.011,-0.086,-0.417
0.011,-0.124,-0.714
-0.008,-0.124,-0.700
0.001,-0.009,0.473
0.011,-0.028,0.115
0.011,-0.086,-0.317
0.011,-0.076,-0.501
0.001,0.077,0.493
-0.066,0.096,0.524
0.039,-0.095,-0.804
-0.076,0.020,0.062
0.049,-0.047,-0.183
0.020,-0.038,-0.050
0.068,-0.105,-0.787
-0.028,0.029,-0.084
-0.104,0.125,0.681
0.011,0.001,-0.272
-0.008,0.068,0.510
0.030,-0.095,-0.316
-0.037,0.020,-0.245
0.011,-0.038,-0.674
0.001,-0.038,0.203
0.011,-0.124,-0.704
0.020,0.010,-0.417
0.039,-0.038,-0.264
-0.047,-0.009,-0.231
-0.056,0.039,-0.085
-0.056,0.001,-0.530
-0.008,-0.009,0.641
-0.018,0.068,0.851
0.011,-0.028,0.035
-0.028,-0.009,0.208
0.011,-0.028,-0.060
0.011,0.020,-0.457
-0.037,0.039,0.900
-0.008,0.058,0.837
-0.008,0.087,0.493
-0.047,0.010,0.469
0.001,0.077,0.692
0.039,-0.067,-0.414
-0.008,0.010,0.734
-0.056,0.058,-0.221
0.059,-0.115,-0.788
0.011,0.029,-0.085
0.030,-0.067,-0.418
0.030,-0.124,-0.992
0.001,0.029,-0.205
0.039,-0.067,-0.563
-0.008,-0.028,0.111
-0.028,0.010,0.468
-0.047,0.010,-0.508
0.001,-0.019,0.299
0.011,-0.009,-0.383
-0.037,0.068,0.319
-0.008,0.058,0.405
-0.028,0.010,0.044
-0.028,0.010,0.549
0.001,-0.047,-0.145
-0.037,-0.019,0.382
0.068,-0.047,-0.263
0.059,-0.038,0.105
-0.008,0.049,0.423
-0.056,0.077,0.507
-0.008,0.096,0.520
-0.008,0.068,0.178
-0.018,0.010,0.644
0.011,0.058,0.709
-0.037,0.049,0.406
0.020,-0.086,-0.424
-0.008,0.058,0.493
-0.028,0.077,0.332
-0.018,0.001,0.209
0.039,-0.124,-0.987
-0.008,0.039,-0.013
0.097,-0.057,-0.831
-0.056,0.106,0.768
0.001,-0.038,-0.139
-0.028,0.087,0.839
-0.028,0.049,0.016
-0.037,0.068,-0.215
0.001,0.087,0.767
-0.008,0.001,-0.352
0.039,-0.115,-0.789
-0.008,0.049,0.409
0.001,0.001,-0.564
-0.008,-0.115,-0.510
-0.018,-0.019,0.114
0.039,-0.028,-0.974
-0.095,0.087,0.425
0.001,-0.086,-0.316
0.059,-0.009,-0.888
0.030,-0.095,-0.694
-0.056,0.001,0.547
0.020,-0.057,-0.138
-0.008,0.077,0.512
-0.008,0.068,0.578
0.030,0.001,-0.279
0.039,0.039,0.258
0.001,-0.067,-0.140
0.030,-0.095,-0.704
-0.008,-0.124,-0.523
0.059,0.029,0.643
0.001,0.020,0.824
0.020,-0.086,-0.619
0.011,-0.095,-0.697
0.049,-0.095,-0.881
0.020,0.020,0.127
-0.018,0.049,0.663
-0.028,-0.019,0.386
0.049,-0.067,-0.131
0.039,-0.057,-0.218
-0.008,0.077,0.851
-0.085,0.106,0.297
-0.066,0.077,0.683
-0.047,-0.019,0.285
-0.028,0.096,0.751
0.068,-0.009,0.390
-0.028,0.087,0.873
0.020,-0.067,-0.234
0.001,-0.115,-0.608
0.030,-0.057,-0.144
0.087,-0.076,-0.825
0.039,0.020,0.195
0.011,0.049,0.003
0.039,0.020,0.451
-0.018,0.077,0.596
-0.037,0.001,0.653
-0.028,0.001,-0.862
0.020,-0.086,-0.410
0.020,-0.124,-0.888
-0.018,0.039,0.056
0.049,-0.105,-0.985
-0.018,0.077,0.686
-0.028,0.087,0.692
-0.056,0.096,0.520
-0.037,0.001,-0.687
-0.037,0.068,0.258
0.049,-0.124,-0.698
-0.037,0.087,0.921
0.020,-0.028,-0.849
0.049,-0.076,-0.971
0.001,0.010,-0.294
-0.047,0.068,0.540
0.039,-0.086,-0.607
-0.028,0.029,0.637
-0.047,-0.009,0.472
-0.008,0.039,0.074
-0.008,0.039,-0.024
-0.066,0.068,-0.079
0.020,-0.095,-0.409
0.030,-0.095,-0.517
0.059,0.001,-0.141
-0.018,-0.019,-0.189
-0.037,0.087,0.872
-0.085,0.096,0.132
0.030,0.029,0.676
-0.018,-0.038,0.109
-0.018,0.029,-0.086
-0.008,0.029,-0.367
-0.066,0.106,0.796
0.059,-0.057,-0.848
0.049,0.029,-0.060
0.030,0.001,0.646
-0.018,-0.105,-0.520
0.011,-0.115,-0.899
0.001,0.087,0.855
-0.028,-0.009,0.638
0.039,-0.095,-0.709
-0.076,0.058,0.214
0.001,-0.009,0.553
0.020,-0.009,0.074
-0.018,0.049,0.231
0.049,0.001,0.388
-0.018,-0.028,0.288
0.001,-0.105,-0.699
-0.008,0.001,-0.398
-0.047,-0.009,0.558
0.001,-0.038,0.113
0.030,-0.115,-0.809
0.039,-0.095,-0.897
-0.028,-0.038,0.111
-0.037,0.058,0.664
-0.008,0.020,-0.027
0.049,-0.105,-0.970
0.126,-0.028,-0.034
0.020,-0.076,-0.321
-0.037,0.029,0.818
0.030,-0.095,-0.807
-0.008,-0.038,-0.053
0.039,-0.105,-0.698
0.039,-0.028,-0.085
-0.018,0.010,-0.214
0.059,-0.019,-0.620
-0.018,0.068,0.318
0.059,-0.038,-0.424
0.001,-0.067,-0.413
0.011,0.058,0.407
0.087,-0.067,-0.555
-0.056,0.087,0.223
-0.018,0.029,0.075
0.011,-0.124,-0.799
-0.018,-0.038,-0.865
-0.056,-0.009,-0.318
0.068,-0.067,-0.492
0.030,-0.076,-0.422
0.001,-0.047,-0.250
0.001,-0.019,0.377
-0.037,0.096,0.812
0.030,-0.124,-0.791
0.049,-0.105,-0.691
0.049,0.010,-0.054
-0.018,0.001,-0.572
-0.085,0.049,0.370
-0.037,0.077,0.744
0.059,-0.124,-0.882
0.020,-0.115,-0.900
-0.008,-0.057,-0.235
-0.056,0.010,-0.134
-0.018,-0.009,-0.126
0.030,-0.038,-0.194
-0.028,0.096,0.838
-0.018,0.029,-0.208
-0.085,0.144,0.784
-0.008,0.106,0.369
-0.076,0.077,0.274
0.049,-0.124,-0.879
0.059,-0.115,-0.971
-0.018,-0.038,-0.062
0.049,-0.086,-0.506
0.011,-0.009,0.386
0.001,0.029,-0.115
0.030,-0.009,-0.364
0.087,-0.057,-0.478
0.087,-0.047,-0.480
0.011,-0.076,-0.419
-0.008,0.077,0.406
0.001,0.077,0.857
0.030,-0.038,-0.257
0.001,0.010,-0.365
-0.076,0.039,0.400
-0.028,0.068,0.283
-0.028,0.096,0.664
-0.008,0.049,0.161
-0.085,0.135,0.729
-0.037,0.106,0.711
0.039,-0.095,-0.880
-0.018,0.058,0.781
-0.008,0.087,0.685
-0.037,0.020,-0.539
0.020,0.068,0.432
0.059,-0.019,-0.005
-0.047,0.010,0.732
-0.056,0.039,0.723
0.039,0.029,0.239
-0.047,0.068,0.360
-0.037,0.077,0.518
0.049,-0.115,-0.981
0.068,-0.095,-0.882
-0.056,0.077,0.653
0.030,-0.134,-0.881
0.039,-0.019,0.122
0.039,-0.086,-0.408
0.011,0.039,-0.293
0.001,-0.047,0.037
0.001,-0.134,-0.700
-0.018,-0.038,-0.147
-0.047,0.087,0.887
-0.076,0.020,-0.251
-0.047,0.010,0.567
-0.028,0.039,0.003
0.030,-0.086,-0.611
-0.076,0.116,0.417
0.078,-0.115,-0.884
0.030,-0.095,-0.498
-0.037,0.010,0.795
0.020,0.039,-0.127
-0.047,0.058,0.653
0.049,-0.076,-0.308
-0.028,-0.028,0.026
0.116,-0.057,-0.927
-0.095,0.106,0.374
0.001,0.077,0.411
0.020,-0.067,-0.049
-0.008,0.058,0.768
-0.008,0.106,0.562
0.020,0.049,-0.105
0.020,0.020,-0.335
0.011,0.010,-0.372
0.020,0.049,-0.230
0.049,-0.115,-0.692
-0.028,0.058,0.252
0.011,-0.105,-0.420
-0.008,-0.038,0.025
-0.018,0.001,0.470
0.020,-0.115,-0.793
-0.037,0.020,0.636
-0.037,-0.009,0.284
0.020,-0.038,0.215
-0.037,0.068,0.514
0.039,-0.028,0.209
-0.008,0.049,0.236
0.039,-0.057,-0.054
-0.008,0.001,0.778
0.001,-0.057,-0.050
-0.028,0.068,0.660
0.059,-0.057,-0.341
0.039,0.077,0.846
0.059,-0.105,-0.600
0.011,-0.095,-0.803
-0.037,0.096,0.517
-0.037,0.020,0.469
-0.008,0.010,0.384
0.001,-0.057,0.029
0.068,-0.105,-0.886
0.001,0.049,-0.115
0.011,0.001,-0.383
0.068,-0.105,-0.502
0.059,-0.038,-0.729
-0.018,0.039,0.147
0.059,-0.086,-0.709
0.030,-0.047,-0.236
-0.047,0.010,0.821
-0.104,0.135,0.766
-0.066,0.001,-0.223
-0.018,0.010,0.377
-0.018,0.096,0.581
-0.056,0.029,0.644
-0.018,0.087,0.668
0.068,-0.038,-0.194
-0.047,0.010,0.721
-0.066,0.077,0.262
-0.037,0.096,0.923
0.020,0.001,0.385
0.011,-0.076,-0.607
0.030,0.010,0.456
-0.037,0.087,0.716
-0.018,0.058,0.599
0.001,-0.095,-0.698
-0.008,0.087,0.599
0.030,-0.019,0.096
0.011,-0.076,-0.145
0.068,-0.115,-0.792
-0.008,0.029,-0.285
0.049,0.001,-0.097
0.039,-0.019,-0.631
0.039,-0.124,-0.973
-0.018,0.087,0.640
0.001,0.039,-0.107
0.001,-0.009,0.288
-0.028,0.049,0.343
0.087,-0.038,-0.211
-0.018,0.087,0.451
0.001,-0.057,-0.227
-0.018,0.020,-0.089
0.020,0.010,-0.142
0.039,-0.057,-0.411
0.039,0.010,-0.264
0.049,-0.115,-0.890
0.039,0.001,0.323
-0.018,0.077,0.576
0.011,-0.038,-0.061
-0.028,0.087,0.777
-0.008,0.010,-0.271
0.011,-0.019,-0.834
0.030,-0.067,-0.055
0.011,-0.076,-0.318
0.001,-0.019,0.121
-0.008,-0.105,-0.511
0.049,0.020,0.454
0.039,-0.047,0.033
0.001,-0.124,-0.794
0.030,0.039,0.195
0.001,-0.105,-0.602
0.001,0.068,0.140
0.030,-0.019,0.006
-0.028,0.058,0.840
-0.008,0.020,0.060
0.049,0.020,-0.581
-0.037,0.010,0.809
-0.028,0.001,0.294
-0.037,0.087,0.576
-0.047,0.068,0.567
0.059,-0.038,0.038
-0.008,-0.105,-0.614
0.011,-0.105,-0.519
0.039,-0.019,0.298
0.030,-0.124,-0.883
0.068,-0.115,-0.970
-0.008,0.020,-0.415
0.011,-0.115,-0.715
0.107,-0.028,-0.111
-0.047,0.116,0.289
-0.085,0.077,0.452
0.020,-0.028,0.205
-0.037,-0.019,0.205
0.039,-0.115,-0.898
-0.028,0.039,0.223
0.030,-0.047,-0.338
-0.018,0.010,0.064
-0.085,0.116,0.643
-0.018,0.106,0.754
-0.018,0.077,0.787
0.011,0.010,-0.438
-0.008,0.087,0.756
-0.018,0.039,-0.097
0.039,-0.076,-0.853
0.039,-0.019,0.027
-0.008,0.020,-0.283
-0.076,0.135,0.696
-0.095,0.116,0.484
-0.018,0.068,0.597
-0.028,0.020,0.074
0.001,0.020,-0.961
-0.018,0.010,0.908
-0.076,0.087,0.214
-0.028,0.049,0.320
0.011,0.001,0.147
0.001,0.020,-0.012
0.030,0.020,0.047
0.059,-0.095,-0.591
0.020,-0.105,-0.697
-0.018,-0.009,0.287
-0.076,0.125,0.798
-0.047,-0.019,-0.756
0.059,-0.095,-0.691
-0.008,0.001,0.204
0.039,-0.067,-0.981
-0.056,0.068,0.917
-0.056,0.164,0.916
-0.028,0.020,0.391
-0.008,0.058,0.673
-0.008,0.077,0.303
-0.037,0.020,-0.210
-0.018,0.029,-0.116
-0.008,0.020,-0.118
-0.047,0.068,0.396
0.030,0.020,0.515
0.001,-0.009,-0.566
0.030,-0.019,-0.614
-0.028,0.077,0.673
0.059,-0.086,-0.410
-0.056,0.068,0.277
0.039,-0.076,-0.111
-0.018,0.077,0.697
0.020,-0.028,0.346
0.011,0.029,-0.369
-0.008,0.029,-0.015
-0.018,0.001,-0.487
0.001,0.010,-0.389
-0.028,0.068,0.499
0.039,-0.038,-0.175
0.001,-0.124,-0.707
-0.037,0.087,0.676
0.039,-0.038,-0.493
-0.008,-0.028,-0.296
0.011,0.020,0.104
0.097,-0.095,-0.877
0.068,-0.115,-0.879
0.049,-0.095,-0.981
-0.037,-0.019,-0.322
-0.008,-0.019,0.296
-0.047,0.020,0.726
0.049,-0.057,-0.763
-0.008,0.049,0.076
0.001,-0.028,-0.301
-0.037,0.077,0.429
-0.047,0.029,0.820
0.001,-0.019,0.466
-0.028,0.077,0.431
0.001,0.077,0.213
-0.047,0.039,0.635
-0.047,0.096,-0.011
0.049,0.020,0.725
-0.018,0.077,0.404
-0.085,0.049,0.017
0.011,-0.057,-0.318
0.030,-0.009,0.475
-0.028,0.049,0.664
-0.066,0.058,0.393
0.001,-0.057,-0.148
-0.028,0.096,0.593
-0.028,0.068,0.516
-0.008,0.029,-0.389
-0.008,0.001,-0.201
-0.037,-0.028,-0.501
-0.018,0.020,-0.037
0.087,-0.095,-0.799
-0.008,0.039,-0.174
-0.037,-0.028,0.294
-0.028,-0.019,0.368
-0.008,0.068,0.331
0.030,-0.095,-0.418
0.020,-0.019,0.207
-0.008,-0.019,0.384
0.001,0.010,-0.113
-0.028,-0.019,0.025
-0.076,0.058,0.332
-0.028,0.068,0.400
-0.095,0.116,0.661
-0.018,0.039,-0.009
0.039,0.058,0.312
0.068,0.010,-0.023
0.049,0.010,0.476
0.049,-0.076,-0.221
0.001,0.068,-0.034
-0.056,0.058,0.359
-0.018,0.058,0.750
-0.037,0.039,0.811
-0.076,0.068,0.420
0.001,0.029,0.635
0.001,0.010,-0.095
-0.028,0.068,0.345
0.011,0.001,-0.294
-0.018,0.039,-0.187
-0.008,0.087,0.579
0.030,-0.095,-0.599
0.001,0.020,-0.381
0.049,-0.134,-0.970
-0.028,0.020,0.463
-0.018,-0.009,0.198
-0.037,0.077,0.405
-0.037,0.020,0.907
0.039,-0.086,-0.596
-0.008,0.039,-0.098
-0.018,0.049,0.144
-0.028,0.049,-0.399
-0.028,0.087,0.428
0.020,0.049,0.092
-0.028,0.001,0.201
0.011,-0.057,0.030
-0.018,0.087,0.766
-0.076,0.029,0.903
-0.085,0.068,0.059
-0.028,0.087,0.601
0.039,-0.105,-0.974
0.020,-0.086,-0.231
-0.056,0.010,-0.220
-0.056,0.068,-0.095
0.030,-0.076,-0.317
-0.037,-0.009,-0.700
0.001,0.020,-0.160
0.011,0.029,0.548
0.001,-0.115,-0.706
0.020,0.020,0.432
-0.008,-0.009,0.113
-0.066,0.058,-0.144
