x,y,t
0.099,-0.006,0.088
-0.046,-0.025,0.749
-0.114,-0.006,0.818
-0.085,-0.064,0.206
0.041,0.052,-0.630
0.099,-0.016,-0.650
0.002,-0.016,0.644
0.060,0.004,-0.285
-0.153,-0.045,0.782
0.041,-0.074,0.450
-0.046,-0.054,0.921
-0.085,-0.006,0.517
0.012,-0.016,-0.286
0.012,0.023,-0.636
0.041,-0.054,-0.146
-0.075,-0.054,0.371
0.050,-0.016,-0.284
0.167,-0.006,-0.816
0.070,-0.016,0.107
-0.085,-0.064,0.536
0.109,0.033,-0.384
-0.046,-0.006,0.929
0.021,0.023,-0.523
-0.124,-0.064,0.970
-0.056,-0.035,0.112
0.060,0.042,-0.114
0.002,0.052,-0.551
0.099,-0.025,-0.340
0.050,0.023,-0.850
-0.066,-0.025,0.352
0.099,0.013,-0.557
-0.008,-0.016,-0.003
-0.104,-0.045,0.493
0.157,0.004,-0.777
-0.017,-0.045,0.417
-0.046,-0.025,0.279
0.041,0.023,-0.172
-0.037,0.033,-0.240
-0.056,-0.083,0.887
0.021,0.004,-0.000
-0.027,0.004,0.131
0.012,0.023,-0.692
0.118,0.004,-0.066
-0.201,-0.132,0.937
0.021,-0.016,0.044
0.021,0.042,-0.693
-0.008,0.023,-0.803
0.118,-0.035,-0.466
0.147,-0.035,-0.570
0.002,0.004,0.028
0.128,-0.064,-0.359
0.031,0.004,0.241
0.050,0.023,-0.286
0.031,0.023,-0.915
0.070,0.100,-0.481
-0.017,0.062,-0.470
-0.027,0.023,-0.240
0.138,-0.035,-0.703
-0.008,0.013,-0.616
-0.143,-0.016,0.743
-0.027,0.013,0.148
-0.046,-0.035,0.473
0.041,0.013,0.081
0.186,-0.016,-0.929
-0.046,-0.006,0.643
-0.037,0.042,-0.806
0.128,0.081,-0.860
0.079,0.033,-0.586
0.012,0.042,-0.467
0.021,-0.035,0.138
-0.066,-0.006,-0.001
-0.046,0.004,0.131
0.099,-0.006,-0.496
-0.037,0.042,-0.916
0.031,0.013,0.171
0.099,0.004,-0.678
0.089,0.110,-0.578
-0.075,-0.016,0.760
0.012,0.062,-0.792
0.031,0.062,-0.685
0.031,0.062,-0.787
-0.153,0.004,0.887
-0.162,-0.025,0.879
-0.133,-0.035,0.716
-0.114,-0.045,0.484
0.021,0.013,0.148
0.041,0.033,-0.405
0.079,0.013,-0.653
-0.066,0.033,-0.126
-0.114,0.013,0.703
-0.114,-0.006,0.051
-0.075,-0.016,0.113
0.041,0.004,0.279
0.031,0.042,0.118
-0.017,-0.006,0.084
0.041,0.062,-0.196
-0.153,-0.054,0.465
0.060,0.023,0.012
-0.027,-0.035,0.663
-0.027,0.052,0.114
-0.017,0.004,0.532
-0.095,-0.064,0.863
-0.172,-0.112,0.823
-0.114,-0.064,0.602
0.118,-0.025,-0.474
-0.008,-0.016,0.507
0.089,0.004,-0.014
0.118,0.071,-0.752
-0.046,-0.006,-0.004
-0.114,-0.074,0.413
-0.008,0.004,0.045
0.050,-0.016,-0.563
-0.066,-0.025,0.562
-0.085,0.013,0.122
-0.172,-0.016,0.969
0.002,-0.035,0.234
0.070,0.023,-0.580
0.099,0.129,-0.932
0.050,0.023,-0.752
-0.085,-0.016,0.231
0.050,0.091,-0.278
-0.056,0.013,-0.012
-0.027,-0.025,0.112
0.138,0.081,-0.916
0.089,-0.016,-0.493
0.060,-0.035,0.265
-0.085,0.023,0.823
0.031,-0.016,0.235
-0.037,-0.035,0.770
0.099,0.062,-0.384
0.050,-0.006,-0.620
-0.046,-0.025,0.237
0.041,0.023,0.116
-0.056,0.042,-0.127
0.050,-0.006,0.096
-0.008,-0.025,0.577
0.089,0.023,0.066
0.167,-0.025,-0.812
0.041,-0.093,0.463
0.109,0.004,-0.927
-0.017,0.013,-0.912
-0.046,0.042,-0.292
0.128,-0.025,-0.675
-0.008,-0.006,0.440
0.041,-0.054,0.536
-0.104,0.023,0.563
0.031,0.023,0.024
0.041,-0.006,0.206
0.089,0.033,-0.243
0.118,0.081,-0.891
0.050,-0.025,-0.498
0.012,0.033,0.213
-0.085,-0.025,0.363
-0.056,-0.035,0.128
-0.056,-0.054,0.487
0.060,0.013,-0.525
-0.095,0.013,0.578
0.109,0.033,-0.686
0.070,-0.006,-0.335
0.012,0.013,-0.329
0.060,0.062,-0.205
-0.017,0.023,-0.321
-0.008,0.042,-0.472
0.079,0.042,-0.346
0.012,0.004,0.484
0.099,-0.103,0.357
-0.095,-0.006,0.462
0.118,0.110,-0.771
-0.008,0.042,0.139
-0.037,0.033,0.454
0.041,0.042,-0.675
-0.114,-0.045,0.890
0.070,0.062,-0.306
0.109,0.062,-0.604
0.109,0.013,-0.176
0.118,-0.054,-0.343
0.099,0.062,-0.509
0.099,-0.016,-0.622
-0.114,-0.025,0.466
-0.114,-0.025,0.854
0.021,0.023,-0.470
0.128,0.139,-0.897
-0.008,0.033,0.366
-0.056,-0.025,0.897
-0.066,0.004,0.108
-0.075,0.023,0.960
0.118,-0.045,-0.448
0.138,0.062,-0.570
0.041,-0.045,0.378
0.118,-0.006,-0.528
-0.182,-0.122,0.957
0.012,0.042,-0.681
0.012,0.023,-0.791
0.031,-0.074,0.346
0.041,-0.035,0.064
0.012,-0.045,0.176
0.118,0.033,-0.429
-0.017,0.071,-0.691
0.050,0.023,-0.911
-0.037,-0.016,0.656
0.050,0.023,-0.403
-0.008,0.033,-0.848
-0.104,-0.016,0.534
0.050,0.033,-0.902
-0.191,-0.103,0.820
0.002,-0.122,0.669
0.031,0.004,0.140
0.089,-0.006,-0.303
0.041,0.033,-0.690
0.099,0.091,-0.873
0.089,-0.006,-0.027
-0.162,-0.093,0.717
-0.095,-0.006,0.125
0.031,-0.035,-0.059
0.031,0.091,-0.070
0.079,0.013,-0.414
0.079,-0.025,-0.147
0.060,0.052,-0.746
-0.046,-0.016,-0.403
-0.133,-0.054,0.599
0.021,0.004,0.615
-0.133,-0.064,0.525
-0.104,-0.016,0.722
0.118,0.023,-0.917
0.079,0.062,-0.868
-0.046,-0.035,0.718
0.147,-0.083,-0.358
0.079,-0.035,0.163
0.050,0.052,-0.064
0.050,0.129,-0.828
-0.095,-0.054,0.176
0.089,0.033,-0.950
-0.153,-0.083,0.592
0.099,0.033,-0.443
-0.162,-0.083,0.885
-0.037,0.004,-0.009
0.031,-0.083,0.583
0.012,0.042,0.510
-0.095,-0.035,0.369
0.031,0.004,-0.264
-0.066,-0.035,0.367
-0.095,0.004,0.835
-0.153,-0.074,0.837
0.050,-0.025,0.205
0.002,0.013,0.305
-0.037,0.004,0.765
0.060,-0.035,0.192
0.031,-0.074,0.568
0.079,0.120,-0.923
-0.008,0.013,-0.243
0.031,0.033,0.112
0.118,-0.025,-0.449
-0.201,-0.122,0.822
0.118,0.042,-0.845
-0.085,-0.054,0.403
0.041,-0.035,0.262
0.138,-0.006,-0.701
0.089,0.013,0.041
-0.017,0.023,-0.747
-0.056,-0.016,0.402
-0.046,0.013,-0.003
-0.037,0.071,-0.468
-0.027,0.042,0.109
-0.095,-0.064,0.350
0.128,0.004,-0.648
-0.133,-0.025,0.936
-0.017,-0.035,0.063
0.031,0.100,-0.204
0.050,-0.083,0.334
-0.017,0.033,-0.450
0.147,-0.016,-0.704
0.031,0.013,0.285
-0.017,-0.016,0.266
-0.066,0.013,0.004
-0.095,-0.016,0.557
0.031,0.071,-0.907
0.070,0.023,-0.185
0.118,0.100,-0.902
0.041,0.052,-0.684
-0.133,-0.025,0.472
0.041,0.013,-0.518
-0.085,0.004,0.130
-0.008,0.042,0.097
0.099,0.013,-0.210
-0.095,-0.064,0.468
-0.114,-0.074,0.901
-0.075,-0.025,0.321
0.012,0.033,-0.332
-0.046,0.033,-0.129
-0.008,0.023,0.265
-0.153,-0.083,0.691
-0.104,-0.083,0.859
-0.075,-0.035,0.311
-0.114,-0.025,0.667
0.002,0.042,-0.342
-0.182,-0.132,0.823
-0.075,0.004,0.244
0.138,0.110,-0.617
-0.114,-0.025,0.380
0.050,0.062,-0.745
-0.114,-0.074,0.715
-0.017,0.052,-0.906
-0.085,-0.016,0.123
0.021,0.013,-0.804
0.099,0.023,-0.337
-0.046,0.033,-0.748
-0.124,-0.016,0.720
-0.201,-0.103,0.945
0.089,0.042,-0.357
-0.075,-0.035,0.409
-0.008,0.062,-0.320
0.012,0.042,0.126
0.021,-0.006,-0.401
0.070,-0.035,-0.169
-0.143,-0.064,0.467
-0.008,0.033,-0.239
-0.133,-0.064,0.769
-0.075,-0.006,0.228
-0.162,-0.074,0.710
0.060,-0.006,-0.191
0.147,-0.016,-0.794
-0.027,0.052,-0.476
0.079,-0.006,0.266
0.021,0.052,-0.180
0.031,0.013,-0.936
0.031,-0.083,0.800
0.060,-0.045,-0.048
-0.017,0.033,0.399
-0.046,-0.025,0.675
-0.114,-0.016,0.347
-0.037,-0.025,0.290
0.012,0.023,-0.915
0.109,0.023,-0.724
0.138,-0.035,-0.511
0.002,0.062,-0.661
0.050,0.023,-0.686
-0.046,0.042,-0.520
-0.037,0.013,0.159
-0.182,-0.103,0.950
0.109,-0.054,-0.244
-0.172,-0.074,0.703
-0.133,0.013,0.790
0.050,-0.016,-0.109
-0.075,-0.016,0.849
0.031,0.013,0.071
-0.075,-0.016,-0.174
0.099,0.120,-0.796
0.021,-0.006,0.285
-0.008,0.023,-0.118
0.060,0.149,-0.801
-0.027,-0.045,0.722
-0.133,-0.045,0.607
-0.095,-0.016,0.690
0.109,-0.112,0.103
0.050,-0.083,0.360
-0.027,0.042,-0.242
0.079,0.129,-0.658
0.050,0.004,0.085
-0.075,-0.074,0.673
0.041,-0.025,0.275
0.060,0.052,-0.132
-0.133,-0.016,0.282
0.021,0.033,-0.517
-0.046,0.004,0.774
0.060,0.100,-0.253
0.070,0.033,-0.227
0.147,0.023,-0.918
-0.114,-0.016,0.221
-0.162,-0.035,0.942
0.147,0.100,-0.388
-0.085,-0.016,0.915
0.050,0.120,-0.854
-0.027,-0.025,0.157
-0.075,0.033,0.533
-0.085,-0.074,0.752
0.099,0.033,0.089
0.031,-0.016,0.410
0.041,-0.016,0.378
-0.085,-0.035,0.493
0.079,0.052,-0.256
0.031,0.052,-0.298
-0.027,0.042,0.716
0.070,0.042,-0.596
-0.008,-0.045,0.564
0.128,0.091,-0.282
-0.046,-0.006,0.687
-0.027,-0.025,0.369
0.099,0.023,-0.240
-0.104,-0.025,0.753
0.118,0.081,-0.779
0.147,-0.035,-0.693
0.157,-0.045,-0.702
-0.153,-0.103,0.944
0.050,0.071,-0.214
0.002,0.071,-0.553
-0.085,-0.035,0.601
-0.046,0.042,-0.239
-0.182,-0.083,0.717
0.099,0.033,-0.331
0.109,0.091,-0.815
-0.008,0.013,0.605
0.109,-0.103,0.221
0.138,-0.045,-0.588
-0.172,-0.103,0.943
-0.104,-0.006,0.691
-0.075,0.004,0.582
-0.037,0.062,-0.346
0.041,0.013,-0.297
-0.008,0.013,-0.109
-0.085,0.013,-0.006
0.031,-0.016,-0.166
-0.027,-0.035,0.386
0.060,-0.054,0.012
-0.037,0.071,-0.434
0.118,0.004,-0.852
0.021,0.004,-0.387
0.031,0.023,-0.864
-0.095,0.013,0.648
-0.037,0.004,0.205
-0.114,-0.074,0.635
-0.008,-0.083,0.396
-0.133,-0.016,0.772
-0.008,0.013,-0.521
0.089,-0.016,-0.584
0.070,0.023,-0.754
0.050,0.013,0.032
-0.124,-0.083,0.960
0.060,0.052,-0.246
0.050,0.158,-0.885
0.021,-0.025,0.034
0.109,0.071,-0.646
0.109,-0.035,-0.367
-0.085,-0.054,0.063
0.089,0.033,-0.310
-0.114,-0.074,0.697
0.041,0.062,-0.411
0.021,0.013,0.203
0.031,0.033,0.141
0.089,0.071,-0.603
0.070,0.004,-0.513
0.031,0.052,-0.911
0.118,0.139,-0.946
-0.133,-0.035,0.361
-0.066,0.042,0.374
-0.075,-0.025,0.517
0.157,0.004,-0.917
0.012,0.033,0.134
0.002,-0.045,0.201
0.012,0.052,0.069
-0.095,-0.045,0.348
0.012,-0.025,0.190
-0.008,-0.006,-0.034
0.060,0.042,-0.025
0.070,0.042,-0.178
-0.037,0.042,0.372
0.012,0.004,0.085
-0.017,-0.045,-0.051
-0.056,0.042,0.493
-0.027,0.013,-0.277
-0.085,-0.045,0.478
-0.066,-0.054,0.522
0.118,0.091,-0.841
0.041,-0.016,-0.506
0.060,-0.006,0.282
0.157,-0.016,-0.806
0.002,-0.006,0.133
-0.008,0.013,-0.743
-0.037,0.042,0.255
0.079,0.120,-0.321
0.060,-0.006,-0.403
0.109,0.042,-0.532
0.041,0.033,-0.790
0.050,0.013,0.300
0.060,0.033,-0.000
-0.075,0.023,-0.009
0.041,-0.035,-0.070
0.041,0.023,0.071
-0.143,-0.083,0.721
0.109,0.042,-0.774
0.089,0.120,-0.685
0.031,0.033,-0.466
-0.085,-0.064,0.733
-0.085,0.023,0.552
0.109,-0.064,-0.126
0.109,0.100,-0.642
0.021,-0.054,0.232
-0.056,0.013,0.256
0.021,0.033,-0.919
0.099,0.081,-0.631
0.012,-0.006,0.561
-0.008,-0.035,0.196
0.050,0.042,-0.897
-0.066,-0.016,0.369
-0.172,-0.093,0.707
-0.008,0.042,0.238
0.050,-0.035,0.363
0.079,0.110,-0.638
0.060,-0.025,0.108
0.070,0.033,-0.550
0.099,-0.045,-0.274
0.002,0.062,-0.692
-0.075,-0.025,0.126
0.012,-0.074,0.699
-0.085,-0.016,0.655
-0.056,-0.016,0.686
0.128,-0.006,-0.784
-0.017,0.071,-0.572
-0.095,-0.064,0.489
0.138,0.052,-0.109
-0.114,-0.064,0.309
-0.017,0.033,-0.907
0.021,-0.074,0.580
-0.027,0.004,0.577
0.079,-0.006,0.023
-0.133,-0.016,0.407
0.031,-0.045,0.179
-0.037,-0.025,-0.282
0.060,-0.025,-0.234
0.021,0.033,-0.457
0.099,0.004,-0.086
0.118,-0.035,-0.588
0.109,0.052,-0.543
0.031,-0.016,0.175
0.070,-0.025,-0.266
-0.172,-0.103,0.832
0.109,0.033,-0.462
-0.027,-0.025,0.058
0.050,0.081,-0.303
0.021,0.004,-0.299
0.031,0.023,0.076
0.109,0.042,-0.855
0.128,-0.035,-0.557
-0.085,0.013,0.674
0.050,0.052,-0.908
0.089,-0.054,-0.117
-0.027,0.013,0.431
0.041,0.052,-0.570
0.138,-0.054,-0.332
0.109,0.004,-0.720
0.031,0.033,-0.947
0.138,0.004,-0.808
0.050,-0.025,0.154
0.128,0.013,-0.816
0.050,0.013,-0.031
-0.124,-0.064,0.922
0.021,0.004,-0.178
0.109,-0.103,0.138
0.079,0.081,-0.537
0.070,0.120,-0.903
0.012,0.062,-0.680
-0.114,-0.074,0.462
-0.075,0.013,0.318
-0.046,0.042,0.442
-0.095,-0.035,0.469
-0.085,-0.016,0.865
0.021,0.042,-0.500
-0.182,-0.035,0.563
0.041,-0.025,0.357
-0.027,0.023,0.030
0.099,-0.112,0.257
0.118,-0.025,-0.580
0.118,0.052,-0.874
0.021,-0.083,0.565
0.002,-0.025,0.161
-0.085,-0.025,0.346
-0.056,0.023,0.398
0.021,-0.035,0.513
-0.133,-0.035,0.340
-0.027,-0.045,0.366
0.128,0.013,-0.799
0.128,0.033,-0.415
0.070,-0.006,-0.443
-0.133,-0.016,0.887
0.031,0.013,-0.421
0.012,0.013,0.600
0.060,-0.025,-0.044
0.021,0.042,-0.904
-0.008,0.062,-0.919
0.070,0.100,-0.806
-0.017,-0.054,0.794
-0.017,0.052,-0.569
0.079,0.091,-0.883
0.012,-0.074,0.409
-0.085,-0.025,0.884
-0.066,0.004,0.290
0.021,-0.025,-0.064
0.041,0.100,-0.503
0.070,-0.006,-0.259
-0.037,-0.083,0.601
0.060,-0.016,0.272
0.021,-0.025,0.443
0.109,-0.103,0.269
-0.037,-0.093,0.565
0.089,0.062,-0.378
0.070,0.023,-0.624
-0.133,-0.045,0.911
-0.008,-0.045,0.427
0.060,-0.025,0.254
-0.182,-0.112,0.708
0.060,0.158,-0.910
0.118,0.052,-0.308
-0.017,-0.006,0.662
-0.133,-0.016,0.930
0.021,-0.045,0.503
0.021,-0.054,0.485
-0.056,0.013,-0.111
-0.143,-0.093,0.593
0.012,-0.016,0.356
-0.114,-0.045,0.744
0.079,0.062,-0.180
-0.104,-0.035,0.364
0.012,0.023,0.223
-0.017,0.033,-0.638
0.050,0.052,-0.223
-0.201,-0.112,0.936
0.050,0.129,-0.441
-0.172,-0.083,0.587
0.079,0.042,-0.641
-0.008,0.042,-0.806
0.012,-0.074,0.679
-0.066,0.004,0.510
-0.046,0.062,-0.472
-0.133,-0.045,0.480
0.128,0.052,-0.642
0.070,0.042,-0.827
0.002,-0.006,0.611
-0.075,-0.093,0.663
-0.046,-0.006,0.439
-0.143,-0.074,0.484
-0.037,-0.025,-0.006
0.079,-0.035,-0.423
0.002,0.052,0.164
0.079,0.004,-0.444
-0.008,0.013,0.388
-0.066,-0.045,0.349
0.186,-0.025,-0.816
0.089,-0.006,-0.408
0.060,0.013,0.347
0.079,0.004,0.051
0.099,-0.006,-0.365
0.031,-0.083,0.681
0.128,0.052,-0.924
0.099,-0.035,-0.473
-0.153,-0.016,0.892
-0.046,-0.093,0.833
-0.095,-0.016,0.240
-0.008,0.023,-0.736
0.157,-0.016,-0.817
-0.085,0.013,-0.180
-0.008,0.013,-0.473
-0.008,0.062,-0.796
-0.037,0.004,0.553
0.031,0.033,-0.565
0.002,0.062,-0.905
0.041,-0.093,0.450
0.012,-0.016,0.566
0.041,-0.025,-0.288
0.070,0.110,-0.896
-0.085,0.013,0.031
0.089,0.023,-0.210
-0.027,-0.006,-0.008
0.138,0.023,-0.931
-0.017,0.033,-0.345
-0.027,-0.025,-0.510
0.050,0.100,-0.780
0.128,-0.016,-0.588
0.050,-0.016,0.344
0.070,-0.025,-0.493
0.002,-0.016,0.438
-0.037,0.071,-0.569
-0.153,-0.093,0.841
-0.085,-0.035,0.255
-0.066,0.013,0.124
0.109,0.033,-0.766
0.079,-0.016,-0.336
0.109,0.052,-0.417
-0.046,0.042,0.310
0.021,-0.006,0.242
-0.017,0.013,-0.800
-0.104,-0.054,0.906
0.002,0.042,0.133
0.089,0.100,-0.766
0.031,0.042,0.054
0.070,0.013,-0.122
0.079,0.091,-0.388
0.147,-0.006,-0.806
0.012,0.004,-0.149
-0.017,-0.035,0.700
0.118,0.100,-0.777
-0.037,0.042,-0.344
0.128,-0.025,-0.542
0.050,0.139,-0.935
-0.172,-0.093,0.952
0.002,0.033,-0.090
0.031,-0.045,-0.184
0.099,0.110,-0.822
0.002,-0.006,0.359
0.031,-0.016,0.272
0.041,-0.016,0.229
0.079,0.052,-0.845
0.021,-0.016,0.383
0.002,0.033,-0.569
0.060,0.110,-0.351
0.002,-0.083,0.614
-0.104,-0.074,0.530
0.050,0.023,-0.367
0.050,0.052,-0.640
-0.027,-0.054,0.777
-0.133,-0.083,0.840
-0.095,-0.025,0.510
0.167,0.004,-0.932
0.021,-0.016,-0.057
-0.037,-0.045,0.318
0.050,0.100,-0.413
-0.114,-0.045,0.613
0.138,0.013,-0.924
-0.037,-0.083,0.764
-0.046,0.004,0.012
-0.104,-0.016,0.360
-0.017,-0.035,0.175
0.012,-0.074,0.794
0.031,-0.035,0.421
0.021,-0.006,-0.099
-0.104,0.004,0.745
0.050,0.013,-0.509
0.109,-0.035,-0.319
0.089,0.129,-0.915
0.099,0.139,-0.855
-0.037,0.004,-0.125
-0.008,-0.006,-0.105
-0.017,-0.035,-0.004
0.060,-0.016,-0.161
-0.017,-0.025,0.735
0.138,-0.025,-0.689
-0.075,-0.016,0.430
-0.085,-0.064,0.318
-0.114,-0.045,0.359
-0.085,-0.035,0.740
-0.104,0.004,0.528
0.041,-0.083,0.567
0.002,0.033,0.243
-0.027,-0.035,0.299
-0.075,-0.045,0.245
0.089,0.071,-0.501
0.089,0.091,-0.676
0.021,0.033,-0.214
-0.162,0.004,0.924
0.099,0.071,-0.588
-0.104,-0.035,0.746
0.002,-0.083,0.675
-0.046,-0.035,0.263
-0.095,-0.054,0.212
0.050,-0.025,0.391
0.041,0.033,0.104
0.050,0.042,-0.521
0.060,0.013,-0.292
-0.008,0.004,0.376
-0.017,0.042,0.002
0.012,0.052,-0.915
0.021,0.013,-0.912
-0.037,-0.016,-0.062
-0.046,0.033,-0.197
-0.133,-0.064,0.478
0.128,0.033,-0.730
-0.008,0.062,-0.888
-0.114,-0.045,0.544
0.012,-0.006,0.376
0.031,0.033,-0.902
0.079,-0.035,-0.138
0.021,0.023,-0.337
0.012,0.004,0.207
0.089,-0.103,0.237
0.070,0.062,-0.938
0.002,0.033,-0.804
-0.124,-0.025,0.364
-0.008,0.042,-0.458
0.012,0.071,-0.690
-0.114,0.004,0.262
0.089,0.004,-0.461
0.109,-0.006,-0.644
0.099,0.100,-0.620
-0.085,-0.045,0.365
0.012,0.071,-0.776
0.021,0.100,-0.113
0.031,0.013,-0.270
-0.114,-0.025,0.788
0.079,0.091,-0.724
-0.037,-0.045,0.746
0.002,0.042,-0.693
0.138,-0.025,-0.569
0.021,0.033,0.191
-0.008,0.013,-0.230
0.031,0.062,-0.009
0.060,0.071,-0.445
0.109,-0.006,-0.489
0.079,-0.016,0.087
0.060,0.091,-0.287
-0.008,-0.045,0.210
0.031,-0.083,0.447
-0.056,0.033,-0.118
0.041,0.100,-0.197
-0.182,-0.035,0.505
-0.143,-0.035,0.809
0.041,0.023,-0.508
-0.075,-0.016,0.249
-0.066,-0.006,0.348
-0.162,-0.074,0.821
-0.114,-0.016,0.372
0.099,0.023,-0.643
-0.056,-0.045,0.523
-0.075,-0.006,0.572
-0.075,0.013,0.631
-0.114,-0.025,0.241
0.012,-0.016,0.448
-0.037,-0.035,0.528
-0.056,-0.035,0.775
-0.027,0.062,-0.683
-0.075,-0.064,0.651
-0.017,-0.016,0.054
-0.046,-0.045,0.292
-0.172,-0.064,0.589
0.002,0.033,0.119
-0.114,-0.006,0.241
0.157,-0.045,-0.691
-0.037,0.023,-0.745
0.050,0.004,0.334
0.176,-0.016,-0.804
-0.056,-0.006,0.006
-0.037,0.004,-0.109
0.128,-0.016,-0.575
-0.066,-0.025,0.921
0.041,0.004,0.151
-0.037,-0.006,0.117
0.089,-0.064,0.002
-0.017,-0.025,0.617
0.147,0.091,-0.316
0.060,0.091,-0.433
-0.017,-0.035,0.117
0.099,-0.112,0.379
-0.085,-0.054,0.676
-0.172,-0.112,0.957
-0.075,-0.035,0.348
-0.075,0.004,0.137
0.109,-0.045,-0.402
0.002,0.023,-0.747
0.050,0.023,-0.017
0.070,0.081,-0.507
-0.017,0.013,0.085
0.089,0.013,-0.184
0.012,0.052,-0.456
-0.162,-0.083,0.639
0.109,-0.112,0.339
-0.162,-0.054,0.961
-0.191,-0.093,0.832
-0.056,0.004,-0.004
-0.085,-0.045,0.630
-0.037,0.052,-0.238
0.002,0.013,-0.803
0.176,-0.016,-0.815
-0.104,-0.006,0.555
-0.124,-0.006,0.735
0.012,0.004,-0.238
0.128,0.071,-0.395
-0.008,0.052,-0.775
0.041,0.004,0.112
-0.133,-0.006,0.921
-0.143,-0.016,0.958
0.012,-0.006,-0.216
0.060,0.120,-0.441
0.128,0.062,-0.636
-0.046,-0.093,0.606
-0.075,0.013,0.766
0.070,0.071,-0.458
0.002,0.004,0.153
0.012,0.013,0.298
0.050,0.071,-0.287
0.021,-0.006,0.508
0.060,0.052,0.388
-0.017,0.013,-0.120
0.041,0.052,-0.935
-0.153,-0.064,0.701
-0.027,-0.016,-0.382
0.089,-0.025,-0.405
-0.037,-0.025,0.414
0.118,0.091,-0.948
-0.066,0.013,0.913
0.099,-0.103,0.124
