x,y,t
0.054,0.030,0.277
0.073,-0.036,0.376
-0.040,-0.036,-0.201
0.102,0.002,0.818
-0.125,0.049,-0.637
0.045,-0.027,-0.098
-0.144,0.011,-0.684
-0.163,0.058,-0.811
0.092,-0.036,0.560
0.017,0.049,0.102
-0.144,0.068,-0.773
0.007,-0.046,0.046
0.111,0.002,0.923
-0.059,0.021,-0.506
-0.050,-0.036,-0.297
0.036,-0.036,0.185
0.017,-0.036,0.130
-0.125,-0.036,-0.676
-0.078,0.002,-0.601
0.064,0.021,0.164
-0.201,-0.017,-0.825
-0.192,-0.008,-0.861
-0.107,-0.008,-0.775
0.092,0.068,0.555
0.054,-0.046,0.123
-0.078,-0.036,-0.488
0.102,0.077,0.658
0.026,0.049,0.092
0.102,0.049,0.558
-0.002,0.021,-0.218
-0.040,-0.008,-0.211
-0.040,0.030,-0.290
-0.116,0.021,-0.820
0.054,-0.008,0.261
0.007,-0.046,0.110
-0.012,0.049,-0.011
0.083,-0.046,0.558
-0.078,0.021,-0.481
0.111,-0.027,0.833
0.064,-0.027,0.443
-0.002,0.040,-0.189
0.121,-0.036,0.836
-0.154,0.021,-0.775
-0.002,-0.008,-0.355
-0.059,0.011,-0.569
-0.088,0.011,-0.652
0.092,-0.027,0.232
0.102,-0.017,0.279
-0.135,-0.017,-0.759
0.007,-0.027,0.108
0.092,-0.008,0.923
-0.031,0.049,-0.106
0.026,-0.046,0.005
-0.002,0.002,-0.218
0.121,0.011,0.534
0.054,-0.036,0.289
0.073,-0.046,0.382
0.054,0.021,0.247
0.017,-0.046,0.039
0.054,0.040,0.200
0.092,-0.017,0.833
0.102,-0.008,0.927
-0.154,0.040,-0.760
0.054,-0.046,0.188
0.121,-0.046,0.737
-0.173,-0.027,-0.776
0.092,0.040,0.915
0.092,0.040,0.478
-0.002,0.049,-0.179
0.026,-0.017,-0.163
-0.021,-0.055,-0.197
0.092,0.068,0.736
0.121,0.058,0.840
0.017,-0.027,0.076
0.083,0.068,0.645
0.092,-0.027,0.830
-0.050,-0.055,-0.386
0.073,0.049,0.369
0.102,-0.008,0.731
-0.069,-0.008,-0.621
-0.135,-0.017,-0.595
-0.040,-0.017,-0.208
-0.021,0.040,-0.283
-0.144,0.011,-0.773
0.045,-0.027,0.186
0.073,0.068,0.462
-0.097,-0.008,-0.477
-0.135,0.002,-0.675
-0.040,-0.036,-0.189
-0.201,-0.017,-0.871
0.083,-0.017,0.744
-0.116,-0.017,-0.634
-0.050,-0.027,-0.098
-0.059,0.021,-0.476
0.130,-0.008,0.825
0.083,-0.055,0.466
0.036,0.002,0.110
0.073,0.068,0.381
-0.069,0.011,-0.132
0.083,0.049,0.373
0.054,0.011,0.630
0.073,0.049,0.475
0.083,-0.065,0.578
-0.069,0.030,-0.443
0.083,-0.027,0.310
0.121,0.011,0.926
-0.031,0.002,-0.352
-0.040,-0.027,-0.334
-0.116,-0.046,-0.670
-0.163,0.030,-0.850
0.092,-0.017,0.458
-0.144,0.002,-0.762
0.017,0.002,0.003
-0.135,-0.008,-0.591
0.102,-0.017,0.696
-0.021,0.002,-0.202
0.083,-0.027,0.635
0.054,0.049,0.280
-0.021,-0.055,-0.278
-0.154,-0.008,-0.779
0.092,-0.046,0.732
-0.069,0.040,-0.383
-0.050,0.011,-0.294
0.111,0.002,0.684
0.007,0.040,-0.002
-0.040,-0.027,-0.348
0.064,0.049,0.370
-0.182,-0.017,-0.767
-0.088,0.002,-0.494
-0.107,0.002,-0.494
-0.069,-0.046,-0.379
0.092,0.040,0.560
0.007,-0.027,-0.001
-0.144,0.030,-0.744
0.073,-0.065,0.376
0.064,0.068,0.458
0.064,0.058,0.284
-0.059,0.030,-0.433
-0.012,-0.027,-0.358
-0.078,-0.017,-0.398
0.007,-0.046,0.170
0.007,-0.008,0.073
-0.135,-0.008,-0.866
-0.012,-0.008,-0.183
0.017,0.049,0.010
-0.031,0.040,-0.273
0.092,0.049,0.646
-0.116,0.002,-0.830
0.073,0.002,0.440
-0.163,0.040,-0.801
-0.173,0.040,-0.855
0.036,-0.065,0.087
-0.069,-0.046,-0.393
-0.125,-0.027,-0.570
-0.144,-0.017,-0.680
0.064,0.058,0.381
0.026,-0.055,0.084
0.064,-0.055,0.306
-0.002,-0.046,-0.181
0.102,0.040,0.472
0.007,0.049,-0.084
0.092,-0.046,0.550
-0.021,-0.027,-0.201
0.017,-0.046,0.079
-0.163,0.040,-0.767
0.083,-0.008,0.595
0.092,0.030,0.723
-0.078,0.040,-0.430
0.036,-0.008,-0.118
0.111,-0.008,0.686
0.054,-0.008,-0.089
-0.078,0.021,-0.637
-0.144,-0.027,-0.670
0.083,0.002,0.251
0.111,0.011,0.541
0.121,0.002,0.930
0.007,-0.008,-0.025
0.036,-0.027,-0.128
0.073,-0.036,0.467
-0.088,0.002,-0.671
0.092,0.011,0.726
-0.135,-0.027,-0.676
-0.078,-0.055,-0.391
-0.088,0.049,-0.476
0.092,0.049,0.476
-0.154,-0.017,-0.759
0.026,-0.055,0.183
-0.050,0.002,-0.391
-0.031,0.011,-0.222
-0.050,0.002,-0.450
-0.031,-0.027,-0.292
0.045,0.021,0.154
-0.059,-0.017,-0.380
-0.088,-0.017,-0.390
-0.078,0.040,-0.449
0.121,-0.008,0.388
-0.069,0.030,-0.492
0.064,-0.008,-0.012
-0.050,0.011,-0.497
-0.173,0.021,-0.849
0.017,0.049,-0.081
0.121,0.068,0.982
0.064,0.040,0.370
-0.192,-0.027,-0.865
-0.031,0.011,-0.438
-0.097,-0.027,-0.571
-0.107,0.002,-0.795
-0.012,0.021,-0.146
-0.002,0.040,-0.176
0.092,-0.027,0.562
-0.031,-0.046,-0.292
0.102,-0.036,0.641
-0.069,-0.017,-0.397
0.054,-0.008,0.322
0.092,-0.055,0.459
-0.040,0.040,-0.234
0.092,-0.017,0.728
0.130,0.011,0.510
-0.040,-0.027,-0.299
0.111,0.021,0.489
0.092,0.002,0.924
0.026,-0.027,-0.009
0.073,0.002,0.160
0.064,0.049,0.382
-0.040,0.058,-0.155
0.036,-0.046,0.372
0.036,-0.055,0.176
-0.069,-0.036,-0.475
0.036,0.030,0.096
-0.116,0.030,-0.651
0.140,-0.008,0.665
-0.040,0.030,-0.109
0.130,0.011,0.929
0.064,-0.017,0.505
0.045,-0.027,0.127
-0.125,0.049,-0.463
-0.125,0.049,-0.534
0.083,0.058,0.463
0.036,0.021,0.094
0.073,-0.046,0.619
-0.078,0.002,-0.492
0.083,-0.046,0.547
-0.059,0.040,-0.295
0.130,-0.046,0.923
-0.059,0.030,-0.366
-0.125,-0.008,-0.840
0.036,-0.027,0.266
0.092,0.030,0.607
-0.040,0.002,-0.215
0.045,0.058,0.287
0.036,-0.008,-0.074
-0.069,-0.046,-0.221
0.064,0.030,0.280
-0.125,-0.017,-0.769
-0.050,-0.055,-0.375
-0.173,0.040,-0.893
0.007,-0.036,0.089
-0.002,-0.046,-0.066
-0.135,0.002,-0.866
-0.012,0.030,-0.123
-0.012,-0.017,-0.056
-0.031,0.021,-0.239
0.121,-0.046,0.829
0.092,-0.017,0.500
-0.107,-0.036,-0.561
0.092,-0.008,0.832
0.121,0.058,0.806
-0.021,-0.027,-0.421
0.121,-0.036,0.735
-0.125,-0.017,-0.754
0.026,-0.017,0.168
0.102,-0.036,0.823
0.083,0.030,0.374
0.054,-0.008,-0.046
-0.116,-0.017,-0.587
0.045,-0.027,0.267
0.121,0.030,0.616
-0.059,0.021,-0.031
-0.182,0.068,-0.619
0.130,-0.027,0.838
-0.012,-0.008,-0.352
-0.107,-0.036,-0.573
0.102,0.030,0.603
0.083,-0.046,0.381
-0.069,0.002,-0.408
0.083,0.058,0.553
0.026,0.002,-0.070
0.102,0.058,0.649
-0.135,-0.017,-0.661
0.102,-0.036,0.552
0.026,-0.008,-0.053
0.121,-0.036,0.687
-0.012,0.002,-0.371
0.092,0.030,0.556
-0.021,0.011,-0.333
0.073,0.011,0.816
-0.069,-0.055,-0.471
-0.021,-0.046,-0.289
0.045,-0.055,0.090
-0.154,0.002,-0.774
0.140,0.040,0.814
-0.012,0.049,-0.269
0.092,0.068,0.912
-0.002,0.049,-0.096
-0.002,0.030,-0.099
-0.182,0.011,-0.898
0.045,0.040,0.291
-0.012,-0.065,-0.092
0.092,0.058,0.557
0.083,-0.027,0.604
0.073,0.058,0.384
-0.135,0.030,-0.753
0.130,0.021,0.600
0.102,0.011,0.421
0.083,-0.027,0.593
-0.097,0.002,-0.726
0.045,0.030,0.248
0.111,0.068,0.729
0.092,0.002,0.632
0.007,-0.036,-0.065
0.054,-0.008,0.541
-0.116,0.002,-0.787
-0.125,-0.036,-0.569
-0.012,0.040,-0.084
-0.031,0.021,-0.286
0.092,0.058,0.467
0.083,-0.027,0.231
0.036,-0.036,0.347
0.092,0.058,0.567
0.073,0.002,0.630
-0.135,0.002,-0.689
0.092,-0.046,0.744
0.007,0.049,-0.097
0.045,-0.036,0.267
-0.002,-0.008,-0.123
0.111,-0.036,0.744
0.026,0.030,0.004
-0.002,0.030,-0.083
-0.182,-0.027,-0.865
0.130,0.040,0.882
0.102,-0.065,0.645
0.111,0.002,0.310
0.130,-0.027,0.920
0.102,0.040,0.487
0.111,-0.046,0.735
0.064,-0.027,0.006
0.140,-0.036,0.923
-0.078,-0.017,-0.660
0.054,-0.036,0.365
-0.125,0.011,-0.720
-0.040,-0.027,-0.205
-0.031,-0.046,-0.199
0.092,0.087,0.795
-0.059,-0.017,-0.287
0.026,0.002,-0.147
-0.031,0.058,-0.238
0.017,-0.027,-0.015
-0.059,-0.008,-0.305
0.026,-0.065,0.177
0.036,0.030,0.005
-0.040,-0.055,-0.281
0.045,-0.046,0.186
0.026,0.040,0.103
-0.069,-0.036,-0.394
-0.040,0.049,-0.286
0.111,-0.036,0.834
0.092,0.011,0.276
-0.021,0.021,-0.244
0.017,-0.027,-0.203
-0.002,0.021,-0.122
0.102,-0.017,0.757
-0.002,-0.027,-0.178
0.007,0.040,-0.096
0.083,0.021,0.633
0.007,0.049,-0.035
0.064,0.011,0.072
0.083,0.002,0.819
-0.021,-0.065,-0.187
-0.107,-0.027,-0.673
0.121,0.049,0.850
0.111,0.040,0.654
0.102,-0.008,0.741
-0.088,-0.008,-0.490
0.102,0.011,0.909
-0.059,-0.046,-0.381
-0.173,0.002,-0.779
0.130,-0.036,0.831
-0.050,0.049,-0.288
-0.021,-0.036,-0.201
-0.059,-0.055,-0.390
0.111,-0.017,0.644
0.092,-0.008,0.538
0.026,-0.036,0.278
-0.059,-0.008,-0.556
-0.040,0.011,-0.375
0.073,0.002,0.089
0.092,-0.065,0.460
0.064,0.040,0.456
-0.088,-0.055,-0.482
-0.021,-0.008,-0.435
-0.012,-0.017,-0.392
-0.050,0.021,-0.318
0.121,-0.036,0.920
0.073,0.068,0.563
-0.116,0.040,-0.664
0.092,0.068,0.475
-0.021,0.030,-0.196
0.073,-0.017,0.067
-0.125,0.049,-0.653
0.102,-0.046,0.643
-0.163,-0.008,-0.855
-0.078,0.040,-0.488
0.007,0.011,-0.242
-0.125,0.040,-0.707
-0.078,0.011,-0.658
-0.135,0.011,-0.738
-0.021,-0.036,-0.361
-0.069,-0.036,-0.464
0.045,0.040,0.361
-0.201,-0.008,-0.876
-0.125,0.030,-0.754
0.073,0.040,0.477
0.064,-0.036,0.289
0.045,0.049,0.108
-0.031,0.049,-0.194
-0.002,0.040,-0.085
-0.173,0.011,-0.872
-0.116,-0.017,-0.660
-0.078,-0.008,-0.640
-0.125,0.021,-0.840
0.045,-0.036,0.086
0.140,0.049,0.914
0.054,0.011,0.346
0.064,0.068,0.371
0.092,0.011,0.918
-0.021,0.049,-0.205
0.017,-0.046,0.029
-0.069,-0.036,-0.485
0.130,-0.017,0.840
-0.135,0.021,-0.836
0.102,0.011,0.814
0.054,0.002,-0.063
0.121,0.011,0.636
0.045,0.049,0.096
0.017,-0.008,0.076
-0.059,-0.036,-0.300
0.064,-0.036,0.179
-0.002,0.058,-0.105
-0.144,-0.008,-0.684
-0.192,0.011,-0.874
-0.173,-0.017,-0.764
0.111,0.011,0.392
-0.182,0.002,-0.779
-0.182,0.049,-0.823
0.064,-0.036,0.382
0.111,0.049,0.742
-0.012,0.040,-0.103
0.054,0.049,0.191
-0.125,0.002,-0.860
-0.211,0.068,-0.774
0.064,-0.046,0.375
-0.097,-0.008,-0.584
-0.040,-0.027,-0.286
0.130,0.049,0.877
0.149,-0.027,0.926
0.121,-0.027,0.825
-0.154,0.049,-0.669
0.026,-0.046,0.174
0.054,0.002,0.076
0.102,-0.046,0.838
-0.125,0.030,-0.668
0.007,-0.065,-0.099
0.092,0.077,0.565
0.159,0.030,0.922
-0.088,0.011,-0.555
0.045,0.058,0.364
-0.012,0.030,-0.107
0.083,0.049,0.411
-0.144,0.021,-0.867
0.045,0.002,-0.059
-0.182,0.058,-0.867
-0.059,-0.017,-0.303
0.102,-0.027,0.826
0.111,-0.027,0.927
-0.059,-0.008,-0.604
-0.107,0.030,-0.661
-0.144,0.040,-0.759
0.092,-0.008,0.312
0.036,-0.055,0.096
0.092,0.002,0.828
-0.078,-0.046,-0.475
0.102,-0.017,0.779
-0.154,-0.008,-0.759
0.102,-0.017,0.686
0.083,-0.065,0.552
0.073,0.040,0.463
0.140,-0.008,0.924
0.073,-0.055,0.562
-0.069,0.021,-0.592
0.064,0.068,0.614
0.130,-0.046,0.748
0.064,0.068,0.639
0.111,-0.017,0.655
-0.097,-0.036,-0.397
0.007,0.040,-0.175
0.083,-0.027,0.549
0.130,0.021,0.701
0.007,-0.065,0.001
-0.088,-0.046,-0.488
-0.040,0.021,-0.337
-0.069,0.030,-0.428
0.092,-0.036,0.833
0.111,-0.046,0.555
0.054,0.030,0.230
-0.182,-0.017,-0.870
-0.173,0.002,-0.865
0.036,-0.036,0.357
0.073,-0.008,0.537
0.092,0.068,0.646
0.036,-0.046,0.131
-0.097,-0.017,-0.723
0.026,0.049,-0.026
0.083,-0.008,0.853
-0.050,0.030,-0.382
0.036,0.002,-0.056
0.092,-0.055,0.642
0.102,-0.017,0.832
0.092,0.040,0.467
-0.144,0.011,-0.876
-0.097,0.030,-0.569
-0.059,-0.008,-0.398
-0.078,0.002,-0.399
0.073,0.049,0.385
0.064,-0.008,0.315
0.045,-0.017,-0.105
0.102,-0.036,0.741
-0.107,-0.046,-0.581
-0.002,-0.008,-0.062
-0.012,-0.027,-0.125
-0.107,0.040,-0.572
0.064,0.058,0.636
0.111,0.068,0.568
0.036,-0.046,0.185
0.083,-0.065,0.469
0.026,-0.008,0.067
0.007,-0.036,0.077
0.054,-0.055,0.180
0.073,0.068,0.472
0.111,-0.017,0.834
0.007,0.002,-0.281
-0.135,-0.008,-0.683
0.007,-0.036,-0.217
0.102,0.068,0.739
0.092,-0.017,0.650
-0.012,0.040,-0.191
-0.078,-0.027,-0.385
-0.031,0.049,-0.180
-0.107,-0.027,-0.587
0.036,0.040,0.217
0.111,-0.008,0.779
-0.088,-0.027,-0.491
-0.116,0.011,-0.676
-0.107,-0.027,-0.567
-0.135,-0.008,-0.298
-0.125,0.030,-0.791
-0.135,0.011,-0.846
0.111,0.058,0.747
0.017,-0.046,-0.087
0.064,0.002,0.045
0.102,0.030,0.816
0.073,0.058,0.477
0.102,-0.027,0.743
0.092,0.049,0.555
-0.012,-0.027,-0.199
-0.050,0.040,-0.272
0.111,-0.036,0.643
-0.002,-0.027,-0.196
0.045,-0.065,0.187
0.036,-0.008,0.167
0.102,0.068,0.484
0.045,0.049,0.196
0.111,-0.046,0.836
-0.021,-0.065,-0.275
0.092,0.021,0.938
0.092,0.011,0.564
-0.050,0.049,-0.201
-0.173,-0.017,-0.865
-0.021,0.058,-0.170
0.102,-0.055,0.736
-0.040,0.011,-0.395
0.007,-0.055,-0.091
-0.154,-0.017,-0.772
0.073,-0.027,0.452
-0.154,-0.008,-0.865
0.092,0.077,0.925
0.083,0.068,0.555
0.026,-0.065,-0.094
-0.097,-0.036,-0.381
-0.021,-0.046,-0.277
-0.144,0.021,-0.759
0.045,-0.017,0.542
0.017,-0.046,0.007
0.073,0.040,0.386
0.083,-0.055,0.551
-0.173,0.049,-0.800
-0.097,0.030,-0.633
-0.059,-0.036,-0.377
-0.097,0.002,-0.767
-0.021,0.030,-0.269
-0.088,-0.017,-0.480
-0.163,0.002,-0.765
0.130,-0.008,0.921
0.149,-0.036,0.937
-0.040,0.002,-0.412
-0.135,-0.017,-0.770
0.111,-0.008,0.914
-0.192,-0.008,-0.873
0.121,0.002,0.542
0.036,-0.008,-0.166
0.083,0.058,0.731
0.026,-0.036,0.079
0.083,-0.008,0.749
0.083,-0.036,0.466
0.102,0.021,0.388
0.111,0.021,0.910
0.036,-0.008,-0.035
0.007,-0.046,0.078
-0.116,-0.027,-0.585
0.121,0.011,0.457
-0.031,0.040,-0.374
-0.021,-0.065,-0.288
-0.163,0.011,-0.873
-0.173,0.030,-0.854
-0.059,-0.046,-0.471
0.064,0.021,0.545
-0.088,0.030,-0.537
-0.021,0.040,-0.181
0.054,-0.065,0.104
-0.097,-0.046,-0.458
-0.107,-0.008,-0.481
0.007,0.002,-0.073
0.054,0.002,0.014
0.007,0.040,-0.185
0.092,0.087,0.928
0.083,-0.046,0.367
0.026,0.011,0.175
0.102,0.002,0.288
-0.021,-0.017,-0.426
0.092,-0.027,0.548
0.007,-0.008,-0.237
-0.040,-0.036,-0.284
-0.144,0.049,-0.712
0.036,-0.046,0.279
-0.021,0.021,-0.283
0.007,0.030,-0.183
-0.050,0.049,-0.176
0.083,0.058,0.383
0.140,0.021,0.718
0.083,-0.027,0.454
0.102,-0.027,0.563
0.064,0.058,0.547
0.083,-0.008,0.783
0.102,-0.065,0.469
0.036,-0.046,0.358
0.026,0.040,-0.088
-0.107,0.011,-0.793
0.111,-0.017,0.551
-0.078,0.002,-0.515
0.102,0.002,0.418
-0.144,0.040,-0.675
-0.088,0.040,-0.509
-0.050,0.030,-0.363
0.073,0.049,0.455
-0.069,0.021,-0.472
-0.116,-0.017,-0.494
0.026,0.021,0.048
-0.097,0.040,-0.525
0.007,0.002,-0.212
-0.059,-0.055,-0.369
-0.040,0.058,-0.309
-0.031,-0.065,-0.279
0.111,0.049,0.786
-0.021,-0.046,-0.106
0.102,0.002,0.736
0.111,-0.027,0.849
0.054,0.011,0.067
0.092,0.077,0.741
0.036,-0.036,0.085
-0.097,0.040,-0.483
-0.021,-0.008,-0.209
0.073,0.058,0.373
0.007,0.049,-0.147
0.045,-0.046,0.281
0.064,-0.036,0.106
0.054,0.011,-0.009
-0.040,0.040,-0.257
0.026,-0.036,0.172
0.036,-0.055,0.026
-0.116,-0.046,-0.654
0.083,0.011,0.181
-0.012,0.040,-0.179
-0.031,0.030,-0.237
-0.012,0.049,-0.280
0.102,0.058,0.569
0.111,0.002,0.413
0.111,0.058,0.661
0.140,-0.036,0.840
0.149,0.021,0.809
0.036,0.002,0.407
0.111,0.002,0.820
0.064,-0.046,0.458
0.054,0.040,0.279
0.007,-0.027,0.167
-0.012,0.021,-0.192
0.026,0.049,0.102
-0.135,-0.027,-0.575
-0.059,0.002,-0.576
0.064,0.058,0.476
0.111,0.058,0.559
-0.002,0.058,-0.004
-0.097,0.021,-0.718
-0.088,0.030,-0.440
-0.173,0.077,-0.871
-0.097,-0.008,-0.749
-0.050,-0.017,-0.541
0.121,-0.008,0.733
-0.154,-0.027,-0.860
-0.059,-0.017,-0.395
0.121,-0.027,0.746
-0.154,0.002,-0.685
-0.135,0.011,-0.759
0.092,-0.027,0.638
0.045,0.058,0.483
-0.088,0.021,-0.619
-0.116,0.040,-0.488
-0.078,0.011,-0.476
0.111,0.021,0.770
-0.069,0.002,-0.472
-0.059,-0.046,-0.391
-0.040,0.040,-0.202
0.102,-0.017,0.914
-0.040,-0.008,-0.519
0.054,0.068,0.404
0.036,-0.055,0.007
0.026,0.040,-0.000
-0.125,-0.036,-0.585
-0.116,-0.027,-0.658
0.064,0.011,0.352
0.083,-0.008,0.728
0.007,-0.036,-0.088
0.026,0.002,0.080
0.102,-0.036,0.918
0.017,-0.027,0.011
-0.012,0.040,-0.013
0.149,0.030,0.843
0.111,0.077,0.696
-0.116,-0.027,-0.574
-0.012,-0.008,-0.118
0.092,-0.055,0.560
-0.125,0.002,-0.681
0.007,-0.027,0.045
-0.182,-0.027,-0.855
-0.059,-0.017,-0.327
-0.107,0.011,-0.572
-0.097,0.030,-0.621
-0.173,0.049,-0.881
-0.059,-0.036,-0.480
-0.182,-0.008,-0.874
0.045,-0.036,0.177
0.092,-0.046,0.640
-0.021,-0.046,-0.095
-0.144,0.021,-0.790
-0.173,-0.008,-0.849
0.102,-0.036,0.802
0.036,-0.036,0.265
-0.125,0.011,-0.802
0.064,-0.008,0.097
-0.182,0.068,-0.871
0.054,-0.017,0.046
-0.040,0.030,-0.338
-0.012,0.030,-0.246
0.111,0.040,0.616
0.102,-0.008,0.269
-0.154,-0.017,-0.667
0.036,-0.046,0.098
-0.040,-0.046,-0.122
0.092,0.021,0.911
-0.097,-0.008,-0.573
-0.163,-0.017,-0.856
0.092,0.058,0.477
0.083,0.011,0.908
0.102,0.049,0.662
0.036,-0.055,0.086
