x,y,t
-0.287,-0.024,-0.683
-0.322,-0.068,-0.686
-0.279,-0.050,-0.523
0.069,0.019,0.088
-0.009,0.011,-0.019
-0.079,-0.015,-0.137
0.017,-0.015,-0.045
-0.400,-0.076,-0.877
-0.366,-0.102,-0.781
-0.287,-0.050,-0.540
0.269,0.028,0.618
0.087,-0.007,0.085
-0.183,-0.015,-0.387
-0.096,-0.015,-0.272
0.226,0.063,0.432
-0.131,-0.024,-0.322
0.339,0.063,0.748
-0.296,-0.076,-0.664
0.391,0.080,0.732
-0.157,-0.041,-0.371
0.252,0.045,0.469
-0.105,-0.007,-0.160
0.278,0.063,0.536
0.287,0.072,0.576
0.104,0.045,0.370
-0.148,-0.041,-0.275
0.374,0.072,0.756
0.095,-0.007,0.233
-0.148,-0.007,-0.320
-0.052,0.011,-0.113
-0.174,-0.085,-0.305
0.330,0.080,0.644
-0.400,-0.094,-0.572
0.278,0.063,0.564
-0.296,-0.041,-0.708
-0.061,-0.050,-0.102
-0.348,-0.094,-0.779
0.226,0.072,0.510
-0.035,-0.050,-0.073
-0.200,-0.085,-0.455
-0.052,-0.033,-0.088
-0.331,-0.041,-0.628
-0.105,-0.041,-0.324
-0.000,0.002,0.040
-0.322,-0.033,-0.608
-0.061,-0.033,-0.163
-0.348,-0.120,-0.758
0.261,0.054,0.608
0.313,0.045,0.588
0.104,0.037,0.231
0.165,0.054,0.385
0.243,0.045,0.569
-0.226,-0.076,-0.448
-0.070,-0.041,-0.101
-0.366,-0.085,-0.783
0.348,0.045,0.738
0.200,0.028,0.347
0.339,0.054,0.647
0.287,0.054,0.651
0.356,0.054,0.736
0.095,0.002,0.168
0.043,0.011,0.039
0.339,0.072,0.660
-0.139,-0.059,-0.332
0.191,0.054,0.343
0.191,0.054,0.490
-0.252,-0.041,-0.613
-0.383,-0.050,-0.805
-0.070,-0.050,-0.091
-0.087,-0.015,-0.152
-0.287,-0.007,-0.689
0.374,0.054,0.703
0.391,0.098,0.815
0.226,0.054,0.560
-0.270,-0.068,-0.545
-0.296,-0.085,-0.682
0.391,0.063,0.767
-0.061,0.002,-0.153
0.182,0.045,0.427
0.252,0.054,0.507
-0.157,-0.059,-0.234
-0.426,-0.041,-0.894
-0.392,-0.015,-0.902
0.304,0.045,0.577
-0.139,-0.007,-0.255
-0.105,-0.059,-0.194
0.226,0.028,0.457
0.356,0.063,0.687
0.061,0.019,0.090
-0.052,0.028,-0.206
0.113,0.028,0.324
0.008,-0.050,0.072
-0.200,-0.068,-0.443
-0.148,-0.024,-0.231
0.374,0.063,0.704
0.026,0.011,0.109
0.174,0.037,0.381
0.269,0.072,0.655
-0.035,-0.007,0.175
-0.252,-0.007,-0.573
-0.235,-0.007,-0.570
-0.018,0.019,-0.083
0.330,0.080,0.750
-0.252,-0.015,-0.296
-0.122,-0.024,-0.265
0.113,0.045,0.249
-0.131,0.011,-0.321
0.139,0.011,0.219
0.069,0.019,0.208
-0.218,-0.094,-0.453
-0.174,0.011,-0.399
-0.026,-0.007,-0.101
-0.400,-0.050,-0.841
0.078,0.028,0.220
-0.148,-0.076,-0.334
-0.348,-0.059,-0.792
0.269,0.037,0.622
-0.296,-0.033,-0.558
-0.044,-0.024,-0.100
-0.052,-0.059,-0.096
0.382,0.063,0.740
-0.044,0.002,-0.113
0.191,0.054,0.402
-0.244,-0.050,-0.604
0.208,0.054,0.418
-0.279,-0.024,-0.557
0.043,0.028,0.193
0.139,0.011,0.273
0.165,0.037,0.412
0.278,0.054,0.630
-0.122,0.019,-0.329
-0.139,-0.007,-0.298
-0.322,-0.041,-0.670
-0.200,-0.033,-0.316
0.008,0.002,0.026
-0.174,-0.068,-0.333
-0.131,-0.015,-0.316
-0.148,-0.041,-0.341
-0.113,-0.085,-0.218
-0.087,-0.033,-0.301
-0.018,0.002,-0.089
-0.131,-0.024,-0.190
0.243,0.054,0.444
0.330,0.089,0.754
0.252,0.028,0.468
0.295,0.054,0.535
0.061,-0.015,0.122
-0.122,-0.085,-0.220
0.235,0.063,0.436
-0.192,-0.059,-0.459
-0.166,-0.085,-0.325
0.261,0.054,0.590
0.278,0.063,0.642
-0.244,-0.041,-0.456
-0.305,-0.102,-0.675
0.408,0.089,0.807
-0.226,-0.041,-0.410
0.374,0.063,0.794
-0.009,0.019,-0.086
-0.287,-0.050,-0.594
-0.279,-0.059,-0.571
-0.252,-0.033,-0.504
0.330,0.063,0.642
0.408,0.054,0.806
0.208,0.019,0.428
-0.000,-0.015,-0.024
-0.000,0.045,-0.080
-0.052,0.002,-0.045
0.330,0.080,0.727
-0.026,-0.024,-0.091
-0.305,-0.024,-0.677
-0.070,0.028,-0.200
0.191,0.063,0.437
-0.226,-0.050,-0.529
-0.157,-0.068,-0.336
-0.296,-0.068,-0.482
0.174,0.054,0.363
-0.392,-0.111,-0.892
0.339,0.045,0.709
0.287,0.072,0.660
0.374,0.054,0.805
0.243,0.045,0.476
-0.270,-0.041,-0.559
0.330,0.098,0.684
0.174,0.037,0.348
0.069,-0.015,0.063
0.226,0.054,0.462
-0.331,0.002,-0.787
-0.322,-0.041,-0.619
0.078,0.019,0.129
0.156,0.037,0.302
0.174,0.011,0.300
0.130,0.011,0.246
0.269,0.063,0.612
0.148,0.045,0.349
0.078,0.019,0.100
0.304,0.072,0.612
0.182,0.002,0.426
-0.079,-0.007,-0.100
0.322,0.080,0.770
0.182,0.037,0.325
-0.079,-0.041,-0.152
0.313,0.080,0.549
-0.061,0.028,-0.199
-0.096,-0.007,-0.230
0.365,0.080,0.779
-0.209,-0.024,-0.403
-0.331,0.002,-0.796
-0.018,-0.033,0.027
-0.035,-0.041,-0.092
0.008,-0.041,0.030
-0.331,-0.059,-0.660
-0.009,0.002,0.068
0.043,0.011,0.152
0.121,0.037,0.233
0.139,0.019,0.339
0.313,0.054,0.745
0.113,0.002,0.253
0.261,0.037,0.477
-0.305,-0.094,-0.683
-0.305,-0.085,-0.658
-0.218,-0.033,-0.416
0.069,-0.007,0.055
0.217,0.045,0.418
-0.392,-0.094,-0.804
0.226,0.063,0.470
-0.096,-0.024,-0.279
0.208,0.019,0.380
-0.313,-0.050,-0.607
0.017,-0.015,0.016
-0.157,-0.076,-0.324
0.113,0.011,0.221
0.095,0.045,0.158
0.269,0.080,0.569
0.165,0.019,0.327
0.174,0.045,0.413
0.130,0.002,0.241
0.391,0.089,0.804
-0.000,0.019,-0.031
-0.418,-0.041,-0.882
-0.305,-0.085,-0.669
-0.270,-0.041,-0.542
0.026,0.037,0.074
-0.252,-0.033,-0.447
-0.235,-0.041,-0.431
0.130,-0.007,0.333
0.356,0.054,0.690
-0.061,0.037,-0.205
0.243,0.063,0.609
-0.244,-0.059,-0.586
-0.400,-0.068,-0.867
0.261,0.054,0.490
-0.200,-0.024,-0.333
-0.270,-0.059,-0.560
-0.026,0.002,0.042
0.226,0.028,0.403
-0.070,-0.059,-0.089
0.026,0.019,0.126
0.139,0.045,0.447
-0.113,0.011,-0.264
0.095,0.002,0.232
0.208,0.045,0.407
0.374,0.045,0.685
-0.061,-0.024,-0.231
0.243,0.080,0.504
-0.131,-0.007,-0.297
0.365,0.045,0.697
-0.296,-0.050,-0.722
-0.131,-0.033,-0.248
-0.009,-0.024,-0.068
-0.287,-0.015,-0.674
-0.322,-0.102,-0.673
-0.296,-0.050,-0.577
0.295,0.063,0.691
-0.461,-0.068,-0.857
0.052,-0.007,0.034
0.200,0.037,0.468
-0.235,-0.050,-0.577
-0.348,-0.068,-0.740
0.200,0.054,0.351
-0.131,-0.015,-0.250
-0.322,-0.059,-0.437
-0.166,-0.041,-0.349
-0.174,-0.033,-0.289
-0.261,-0.068,-0.565
-0.339,-0.007,-0.745
0.104,0.045,0.235
0.348,0.080,0.814
-0.018,-0.024,-0.085
-0.331,-0.024,-0.784
0.382,0.098,0.779
0.191,0.028,0.325
-0.131,-0.007,-0.239
0.026,-0.015,-0.030
-0.070,0.028,-0.209
0.148,0.045,0.377
-0.305,-0.068,-0.701
0.295,0.045,0.548
0.304,0.072,0.694
0.382,0.072,0.729
0.043,0.028,0.038
-0.122,-0.059,-0.215
0.217,0.054,0.545
0.226,0.037,0.522
0.304,0.045,0.616
0.087,0.011,0.116
0.035,0.002,0.128
0.365,0.072,0.814
0.374,0.080,0.776
-0.374,-0.050,-0.738
-0.296,-0.024,-0.537
-0.313,-0.120,-0.681
0.348,0.080,0.705
-0.252,-0.068,-0.558
-0.166,-0.015,-0.311
-0.270,-0.076,-0.577
-0.270,-0.041,-0.659
-0.235,-0.033,-0.398
0.348,0.089,0.725
-0.157,-0.024,-0.347
-0.244,-0.085,-0.541
0.052,0.028,0.161
0.243,0.037,0.448
0.069,0.019,0.242
0.330,0.080,0.654
0.382,0.045,0.791
-0.052,0.019,-0.194
-0.279,-0.024,-0.491
-0.070,-0.024,-0.127
-0.313,-0.050,-0.655
-0.183,-0.041,-0.485
-0.122,-0.041,-0.296
0.252,0.072,0.510
-0.244,-0.076,-0.420
-0.200,-0.076,-0.453
-0.061,-0.015,-0.087
-0.252,-0.041,-0.578
0.035,0.019,0.123
-0.348,-0.050,-0.401
0.400,0.072,0.793
0.017,-0.007,-0.004
0.339,0.080,0.752
-0.383,-0.050,-0.756
-0.244,-0.015,-0.513
-0.105,-0.076,-0.211
0.104,0.019,0.250
0.095,0.037,0.260
0.095,-0.024,0.233
0.269,0.072,0.691
-0.261,-0.102,-0.567
0.252,0.045,0.565
-0.044,-0.007,-0.130
-0.226,-0.059,-0.548
0.287,0.089,0.579
-0.357,-0.041,-0.659
-0.079,-0.007,-0.123
0.348,0.045,0.712
0.252,0.072,0.618
-0.000,-0.033,0.011
0.078,-0.015,0.090
-0.139,-0.059,-0.310
-0.261,-0.050,-0.600
-0.313,-0.059,-0.712
0.217,0.072,0.499
0.261,0.072,0.641
-0.357,-0.007,-0.804
0.148,0.063,0.238
-0.079,-0.033,-0.273
-0.348,-0.041,-0.722
-0.192,-0.024,-0.321
0.278,0.080,0.691
-0.218,-0.033,-0.385
-0.139,-0.015,-0.203
0.391,0.063,0.756
-0.322,-0.068,-0.749
0.287,0.045,0.602
0.191,0.002,0.437
0.121,0.037,0.323
-0.279,-0.050,-0.680
-0.209,-0.076,-0.433
-0.192,-0.033,-0.312
-0.105,-0.050,-0.216
0.052,-0.024,0.120
-0.061,0.028,-0.208
-0.252,-0.059,-0.512
0.348,0.045,0.643
0.356,0.089,0.817
-0.296,-0.041,-0.564
-0.113,-0.015,-0.281
-0.261,-0.033,-0.590
-0.348,-0.102,-0.791
0.130,0.011,0.209
-0.026,-0.041,-0.076
0.295,0.072,0.671
-0.192,-0.033,-0.377
0.235,0.072,0.527
0.017,0.002,0.093
-0.261,-0.076,-0.574
0.261,0.072,0.530
-0.244,-0.015,-0.573
-0.279,-0.068,-0.574
0.035,0.011,0.134
0.121,0.045,0.366
-0.279,-0.041,-0.653
-0.226,-0.076,-0.464
-0.287,-0.024,-0.667
0.374,0.063,0.804
-0.331,-0.024,-0.768
-0.305,-0.041,-0.625
-0.052,-0.007,-0.081
-0.244,0.002,-0.570
-0.313,-0.015,-0.678
0.113,0.037,0.278
0.356,0.072,0.691
0.139,0.011,0.324
-0.392,-0.050,-0.763
-0.287,0.011,-0.671
-0.252,-0.015,-0.563
-0.122,-0.068,-0.225
0.069,0.028,0.157
-0.313,-0.024,-0.702
-0.244,-0.059,-0.245
0.365,0.080,0.756
0.391,0.063,0.823
-0.296,-0.068,-0.644
0.087,0.045,0.148
-0.296,-0.007,-0.684
0.156,0.045,0.390
-0.339,-0.050,-0.723
0.156,0.054,0.333
-0.296,-0.033,-0.688
0.348,0.037,0.808
-0.235,-0.033,-0.565
-0.113,-0.050,-0.208
0.261,0.080,0.578
0.400,0.063,0.758
0.313,0.072,0.618
-0.018,-0.015,0.033
0.322,0.045,0.643
-0.200,-0.007,-0.462
-0.026,-0.007,-0.086
0.043,-0.015,-0.003
-0.226,0.002,-0.568
-0.409,-0.059,-0.852
-0.096,-0.007,-0.164
-0.348,-0.015,-0.805
0.382,0.063,0.826
-0.374,-0.041,-0.711
0.139,0.054,0.277
-0.009,-0.041,0.029
-0.287,-0.033,-0.543
-0.044,-0.059,-0.077
0.174,0.054,0.381
0.382,0.072,0.743
-0.000,-0.007,0.025
-0.183,0.002,-0.457
0.339,0.063,0.657
0.287,0.072,0.681
0.008,-0.068,0.029
-0.018,-0.007,0.059
0.269,0.054,0.640
-0.035,-0.024,-0.078
-0.244,-0.007,-0.470
-0.331,-0.050,-0.707
0.278,0.072,0.662
0.235,0.054,0.566
0.095,0.028,0.150
-0.183,-0.050,-0.440
-0.392,-0.059,-0.784
0.365,0.089,0.749
0.356,0.098,0.737
0.243,0.045,0.450
-0.000,-0.059,0.028
-0.357,-0.111,-0.792
-0.279,-0.102,-0.574
-0.209,-0.059,-0.505
0.356,0.063,0.753
0.217,0.054,0.513
-0.296,-0.085,-0.644
0.148,-0.024,0.330
0.391,0.063,0.744
-0.392,-0.041,-0.806
-0.287,0.011,-0.685
0.182,0.054,0.374
-0.279,-0.033,-0.685
-0.174,-0.041,-0.393
-0.035,0.002,0.018
-0.305,-0.094,-0.673
0.295,0.054,0.601
0.156,0.028,0.415
-0.166,-0.068,-0.340
0.113,0.045,0.282
-0.357,-0.033,-0.731
0.113,-0.015,0.224
0.348,0.045,0.669
0.052,0.045,0.037
-0.218,-0.050,-0.466
0.026,-0.024,0.027
-0.322,-0.050,-0.727
-0.018,-0.041,0.007
0.400,0.063,0.777
-0.392,-0.076,-0.672
0.252,0.037,0.453
-0.218,-0.050,-0.516
0.391,0.080,0.785
-0.296,-0.033,-0.600
0.252,0.054,0.579
-0.313,-0.085,-0.664
0.104,0.054,0.132
-0.018,0.011,0.065
-0.244,-0.024,-0.400
0.365,0.063,0.710
0.148,0.037,0.347
0.069,0.019,0.148
0.295,0.063,0.662
-0.157,-0.024,-0.290
0.235,0.072,0.594
-0.244,-0.059,-0.508
-0.079,-0.041,-0.209
0.339,0.054,0.791
0.156,0.054,0.446
-0.287,-0.041,-0.547
0.217,0.072,0.454
-0.287,-0.059,-0.677
0.235,0.054,0.507
0.174,0.037,0.417
0.391,0.080,0.797
-0.270,-0.041,-0.511
-0.366,-0.068,-0.781
0.261,0.080,0.537
-0.070,-0.007,-0.173
-0.018,0.011,-0.061
0.391,0.106,0.805
0.174,-0.007,0.436
0.217,0.054,0.426
-0.279,-0.041,-0.527
-0.026,0.011,-0.072
-0.357,-0.102,-0.787
0.174,0.011,0.426
0.235,0.054,0.434
-0.392,-0.033,-0.901
-0.305,-0.050,-0.591
0.208,0.063,0.425
0.052,-0.041,0.122
0.252,0.063,0.514
0.243,0.054,0.547
0.095,0.028,0.134
-0.131,-0.041,-0.375
-0.113,0.019,-0.326
0.061,-0.033,0.123
0.252,0.072,0.630
0.078,0.011,0.076
0.374,0.072,0.831
0.243,0.063,0.443
0.417,0.072,0.805
0.287,0.089,0.693
-0.131,0.011,-0.332
0.382,0.054,0.797
0.269,0.080,0.665
-0.261,-0.015,-0.573
-0.313,-0.041,-0.521
0.069,-0.007,0.136
-0.357,-0.102,-0.797
-0.096,-0.041,-0.190
-0.235,-0.076,-0.467
-0.226,-0.085,-0.450
0.269,0.054,0.499
0.304,0.080,0.691
-0.279,-0.024,-0.516
0.235,0.080,0.604
0.408,0.080,0.790
0.235,0.054,0.474
0.261,0.054,0.503
0.061,-0.015,0.030
-0.252,-0.085,-0.546
0.191,0.045,0.379
-0.287,-0.033,-0.568
-0.139,-0.033,-0.262
0.104,-0.033,0.236
0.295,0.080,0.682
-0.183,0.011,-0.395
-0.226,-0.033,-0.448
-0.113,-0.024,-0.270
-0.183,-0.068,-0.348
0.165,0.045,0.402
0.330,0.080,0.666
0.295,0.037,0.552
0.339,0.054,0.781
0.069,0.002,0.070
-0.296,-0.102,-0.682
-0.305,-0.059,-0.734
0.252,0.063,0.614
-0.418,-0.050,-0.886
-0.383,-0.041,-0.799
-0.218,-0.050,-0.424
-0.131,-0.024,-0.231
0.365,0.080,0.721
0.365,0.063,0.699
0.200,0.072,0.428
-0.348,-0.041,-0.776
0.408,0.063,0.792
-0.105,-0.033,0.024
-0.087,0.011,-0.209
-0.244,-0.033,-0.567
0.148,-0.015,0.340
0.087,-0.007,0.154
0.226,0.054,0.538
0.035,-0.007,-0.016
0.382,0.072,0.834
-0.000,0.019,-0.082
-0.009,-0.007,0.056
-0.035,-0.024,-0.181
-0.192,-0.050,-0.397
0.130,0.045,0.274
0.382,0.045,0.734
0.165,0.011,0.270
0.035,-0.033,0.117
-0.235,-0.041,-0.562
0.382,0.054,0.830
-0.252,-0.085,-0.557
-0.131,0.002,-0.326
-0.305,-0.041,-0.576
0.069,-0.007,0.077
0.104,0.028,0.265
0.130,0.037,0.272
-0.079,-0.015,-0.166
-0.044,0.002,-0.027
0.261,0.072,0.475
0.252,0.037,0.525
-0.018,-0.041,0.018
0.043,0.011,0.072
-0.339,-0.024,-0.787
0.295,0.080,0.697
-0.183,-0.085,-0.346
0.200,0.063,0.410
0.208,0.063,0.526
0.235,0.045,0.430
0.156,0.028,0.274
0.113,-0.007,0.249
-0.313,-0.120,-0.672
0.382,0.054,0.720
-0.131,-0.024,-0.205
-0.287,-0.033,-0.690
-0.200,-0.024,-0.376
0.139,-0.015,0.333
0.382,0.080,0.779
0.026,0.011,0.007
0.313,0.080,0.722
-0.287,0.002,-0.547
-0.166,-0.085,-0.340
-0.061,-0.059,-0.086
-0.026,0.002,-0.066
-0.131,-0.015,-0.194
0.243,0.072,0.479
0.035,0.028,0.027
-0.244,-0.068,-0.540
-0.366,-0.102,-0.793
0.287,0.072,0.549
0.304,0.063,0.699
-0.209,-0.076,-0.460
0.339,0.054,0.803
-0.287,-0.041,-0.533
0.182,0.054,0.474
0.043,-0.007,0.002
0.348,0.080,0.719
0.269,0.054,0.522
-0.087,-0.041,-0.198
-0.070,-0.007,-0.092
-0.287,-0.094,-0.577
0.261,0.028,0.525
0.174,0.063,0.367
-0.409,-0.094,-0.894
0.235,0.045,0.478
0.235,0.063,0.579
0.087,0.037,0.304
-0.270,-0.059,-0.653
-0.166,-0.024,-0.323
-0.331,-0.059,-0.757
-0.000,0.011,0.070
0.165,0.054,0.365
-0.287,-0.059,-0.212
-0.244,-0.050,-0.397
0.295,0.063,0.583
0.226,0.063,0.540
-0.174,-0.024,-0.278
-0.426,-0.059,-0.899
0.008,-0.015,-0.000
0.191,0.063,0.516
-0.209,-0.102,-0.354
-0.079,-0.024,-0.258
0.322,0.089,0.727
0.295,0.072,0.704
0.348,0.072,0.679
-0.209,-0.050,-0.481
-0.026,0.002,-0.018
-0.296,-0.041,-0.596
0.061,-0.007,0.059
0.252,0.054,0.497
-0.018,0.011,-0.004
0.104,0.054,0.142
-0.209,-0.094,-0.445
-0.070,-0.033,-0.200
-0.200,-0.059,-0.475
0.356,0.045,0.659
0.261,0.080,0.553
-0.279,-0.015,-0.686
-0.200,-0.059,-0.439
-0.287,-0.033,-0.675
0.078,0.002,0.064
0.322,0.063,0.653
-0.244,-0.007,-0.569
0.043,0.002,0.010
-0.035,-0.015,-0.012
-0.374,-0.068,-0.868
0.365,0.089,0.764
-0.270,-0.024,-0.592
0.339,0.054,0.742
-0.366,-0.085,-0.797
-0.305,-0.068,-0.667
-0.052,-0.024,-0.203
0.365,0.089,0.829
0.095,0.045,0.131
-0.183,0.002,-0.393
0.104,-0.007,0.223
-0.122,-0.015,-0.208
0.304,0.063,0.543
0.130,0.028,0.237
-0.148,-0.094,-0.335
-0.270,-0.033,-0.555
0.226,0.072,0.480
0.374,0.098,0.771
0.322,0.072,0.662
-0.261,-0.033,-0.604
-0.296,-0.059,-0.593
0.208,0.028,0.419
0.182,0.045,0.346
0.261,0.028,0.484
-0.418,-0.041,-0.859
0.252,0.063,0.625
-0.009,-0.033,0.007
-0.192,-0.076,-0.386
-0.226,-0.059,-0.513
0.339,0.045,0.639
-0.026,0.028,-0.067
0.243,0.019,0.524
0.069,0.019,0.189
-0.174,-0.094,-0.332
-0.070,0.002,-0.164
0.243,0.072,0.632
-0.357,-0.076,-0.775
0.261,0.063,0.455
0.330,0.072,0.670
-0.192,-0.059,-0.424
0.243,0.054,0.564
-0.183,-0.050,-0.482
-0.392,-0.085,-0.806
0.261,0.019,0.568
-0.383,-0.068,-0.888
-0.322,-0.111,-0.686
0.287,0.063,0.652
-0.018,0.011,-0.070
0.165,0.011,0.424
-0.018,0.037,-0.087
0.365,0.080,0.800
-0.279,-0.033,-0.550
0.182,-0.007,0.440
0.043,-0.007,0.173
-0.357,-0.041,-0.736
0.252,0.063,0.523
-0.122,-0.050,-0.223
-0.105,-0.041,-0.223
-0.131,-0.033,-0.187
-0.426,-0.094,-0.892
-0.192,-0.085,-0.452
-0.374,-0.068,-0.790
-0.244,-0.068,-0.582
0.113,0.037,0.241
0.026,-0.007,-0.033
0.052,0.045,0.027
0.104,-0.024,0.223
0.348,0.063,0.666
0.356,0.045,0.741
0.278,0.080,0.572
0.139,0.054,0.236
-0.183,-0.033,-0.261
-0.061,0.002,-0.058
0.104,0.002,0.249
-0.296,-0.094,-0.665
-0.018,0.019,-0.056
-0.400,-0.094,-0.892
-0.026,0.011,0.000
-0.409,-0.102,-0.898
-0.279,-0.041,-0.516
-0.061,-0.050,-0.089
0.095,0.028,0.245
-0.009,-0.050,0.033
-0.313,-0.111,-0.679
-0.218,-0.076,-0.446
0.121,0.011,0.192
-0.287,-0.050,-0.699
-0.131,-0.015,-0.285
-0.409,-0.102,-0.827
-0.261,-0.050,-0.505
-0.409,-0.120,-0.902
-0.009,-0.015,-0.079
-0.096,-0.050,-0.219
0.165,0.063,0.472
-0.044,-0.059,-0.094
-0.009,-0.015,0.046
-0.035,-0.033,-0.178
0.208,0.054,0.535
-0.244,-0.024,-0.555
-0.166,-0.050,-0.391
0.339,0.080,0.710
0.287,0.063,0.676
0.269,0.080,0.596
-0.166,-0.033,-0.270
0.208,0.054,0.498
0.261,0.045,0.491
0.052,0.002,0.148
-0.139,-0.094,-0.315
0.217,0.072,0.589
-0.270,-0.059,-0.624
-0.174,-0.076,-0.329
-0.096,-0.015,-0.168
-0.105,-0.085,-0.204
0.095,0.019,0.232
-0.026,0.019,-0.095
-0.287,-0.033,-0.525
-0.035,0.019,-0.074
0.356,0.054,0.678
0.078,-0.007,0.216
0.278,0.072,0.674
-0.035,0.011,-0.014
0.026,-0.024,-0.033
0.295,0.063,0.595
-0.113,0.019,-0.315
-0.392,-0.102,-0.855
-0.009,-0.007,-0.050
0.261,0.054,0.524
0.400,0.054,0.834
0.400,0.045,0.827
-0.348,-0.024,-0.794
-0.313,-0.041,-0.596
-0.096,-0.068,-0.202
0.348,0.054,0.745
0.304,0.072,0.677
-0.296,-0.050,-0.568
0.269,0.011,0.575
0.330,0.072,0.729
-0.235,-0.076,-0.446
-0.122,0.019,-0.317
-0.296,-0.041,-0.431
-0.357,-0.111,-0.783
0.356,0.080,0.715
0.217,0.063,0.430
-0.148,-0.024,-0.345
0.252,0.054,0.603
0.061,-0.007,0.095
0.269,0.011,0.546
0.295,0.063,0.623
0.339,0.080,0.766
-0.374,-0.050,-0.794
-0.018,-0.007,-0.000
-0.192,-0.007,-0.450
-0.157,-0.024,-0.252
0.374,0.045,0.802
-0.113,-0.007,-0.254
0.287,0.045,0.533
-0.009,-0.007,-0.083
0.226,0.063,0.484
0.252,0.054,0.486
0.182,0.054,0.494
0.339,0.072,0.688
-0.252,-0.050,-0.621
0.287,0.080,0.578
-0.148,-0.068,-0.315
-0.009,0.011,0.019
0.139,0.028,0.293
-0.174,-0.024,-0.347
-0.192,-0.068,-0.422
-0.070,-0.015,-0.117
-0.148,-0.050,-0.296
-0.192,-0.024,-0.352
0.182,0.019,0.354
-0.018,0.002,0.008
0.339,0.063,0.733
-0.000,0.037,-0.084
-0.183,-0.024,-0.350
-0.087,-0.024,-0.271
0.374,0.063,0.828
0.295,0.089,0.657
-0.131,0.019,-0.319
-0.139,-0.015,-0.312
-0.087,-0.085,-0.193
-0.009,0.011,-0.084
0.365,0.072,0.728
-0.252,-0.102,-0.559
-0.131,-0.059,-0.226
0.374,0.063,0.728
0.069,0.028,0.249
-0.305,-0.059,-0.694
-0.287,-0.068,-0.457
0.261,0.063,0.622
-0.226,-0.024,-0.443
-0.200,-0.076,-0.441
-0.322,-0.041,-0.645
0.078,0.037,0.234
-0.374,-0.102,-0.799
0.295,0.063,0.538
-0.000,-0.041,0.016
-0.418,-0.094,-0.899
0.235,0.063,0.560
-0.244,-0.085,-0.568
0.243,0.063,0.510
0.208,0.072,0.549
-0.009,-0.024,0.030
-0.383,-0.068,-0.867
-0.305,-0.085,-0.686
0.087,0.054,0.140
0.217,0.019,0.394
0.243,0.063,0.595
0.008,0.011,0.072
-0.226,-0.085,-0.461
-0.305,-0.059,-0.624
0.148,0.002,0.333
0.278,0.089,0.573
0.139,0.028,0.348
0.243,0.037,0.433
-0.044,-0.050,-0.096
-0.409,-0.076,-0.881
0.278,0.054,0.687
0.061,0.028,0.104
0.417,0.072,0.792
0.130,0.054,0.235
-0.322,-0.050,-0.626
0.348,0.072,0.788
0.191,0.028,0.427
0.287,0.054,0.541
0.408,0.072,0.803
0.374,0.106,0.821
-0.157,-0.094,-0.326
-0.157,-0.050,-0.343
0.174,0.028,0.298
0.348,0.072,0.800
0.408,0.054,0.781
0.061,0.002,0.143
0.087,-0.024,0.236
-0.209,-0.041,-0.416
-0.313,-0.068,-0.746
-0.322,-0.094,-0.525
-0.218,-0.041,-0.392
-0.287,-0.068,-0.663
0.200,0.054,0.486
0.095,-0.015,0.230
-0.279,-0.024,-0.604
0.026,0.028,0.071
-0.009,0.019,-0.072
-0.287,-0.033,-0.649
0.226,0.072,0.465
-0.148,-0.015,-0.289
-0.192,-0.068,-0.451
0.374,0.089,0.836
-0.270,-0.041,-0.500
-0.218,-0.059,-0.531
-0.157,-0.015,-0.234
-0.226,-0.059,-0.441
0.182,0.028,0.310
-0.279,-0.085,-0.570
-0.183,-0.015,-0.356
-0.122,-0.007,-0.307
0.261,0.037,0.616
0.087,-0.024,0.222
-0.209,-0.033,-0.364
-0.296,-0.015,-0.687
0.226,0.054,0.522
0.035,0.019,0.149
-0.400,-0.102,-0.897
-0.035,-0.033,-0.121
-0.235,0.011,-0.536
0.356,0.080,0.812
0.139,0.045,0.246
-0.026,0.019,-0.061
-0.270,0.002,-0.680
-0.305,-0.015,-0.292
0.313,0.054,0.710
0.339,0.063,0.637
-0.235,-0.024,-0.544
-0.357,-0.015,-0.808
0.061,0.002,0.061
-0.009,-0.041,0.010
-0.279,0.002,-0.685
0.339,0.072,0.746
0.148,0.019,0.305
0.313,0.045,0.620
0.356,0.072,0.820
-0.226,-0.068,-0.466
0.287,0.072,0.595
-0.366,-0.024,-0.811
0.217,0.063,0.553
-0.148,-0.015,-0.258
0.226,0.063,0.557
0.148,0.045,0.299
0.174,0.054,0.339
0.295,0.063,0.608
0.287,0.080,0.684
0.295,0.054,0.545
0.008,0.002,0.056
0.365,0.106,0.754
0.208,0.045,0.425
0.426,0.089,0.833
-0.305,-0.007,-0.679
-0.331,-0.041,-0.747
0.339,0.037,0.818
