x,y,t
-0.004,0.028,-0.405
0.033,-0.010,-0.045
-0.042,0.019,0.312
0.052,0.028,-0.549
-0.061,0.047,-0.234
0.014,0.019,-0.266
0.071,-0.028,0.018
-0.042,0.009,-0.278
-0.061,0.047,-0.631
-0.042,0.047,-0.635
0.062,0.047,-0.976
0.052,-0.019,0.249
0.043,0.056,-0.857
-0.070,-0.075,0.500
-0.061,-0.066,0.493
-0.051,-0.038,0.623
0.033,0.047,-0.836
0.062,0.047,-0.856
0.014,0.028,-0.532
-0.042,0.019,0.113
-0.061,-0.047,0.757
0.043,0.038,-0.522
-0.061,-0.057,0.434
0.043,-0.028,-0.100
-0.051,-0.010,0.059
-0.061,0.038,-0.708
-0.023,0.075,-0.924
-0.023,-0.000,-0.086
0.043,0.056,-0.723
-0.051,-0.047,0.739
-0.023,0.009,0.860
-0.051,-0.028,0.258
0.024,0.038,-0.765
0.033,0.028,-0.638
-0.080,0.009,-0.169
-0.004,-0.000,-0.025
0.014,0.056,-0.704
0.033,0.009,-0.320
0.071,-0.038,0.738
0.014,0.047,-0.374
-0.023,0.009,0.113
0.062,0.047,-0.868
-0.061,-0.010,0.017
-0.061,-0.066,0.614
0.052,-0.028,0.489
-0.051,0.038,-0.730
-0.033,-0.028,0.137
-0.061,-0.019,0.135
-0.004,0.066,-0.806
0.033,-0.000,-0.087
-0.023,0.103,-0.957
0.024,-0.010,0.016
0.071,0.028,-0.653
0.024,-0.010,0.772
-0.061,0.009,-0.214
0.033,-0.028,0.126
-0.042,-0.047,0.269
0.071,-0.010,-0.216
-0.042,-0.019,0.640
-0.033,-0.010,0.759
0.014,-0.019,0.085
-0.014,0.056,-0.316
-0.061,-0.038,0.620
0.033,-0.019,0.503
0.043,0.047,-0.751
0.071,-0.019,0.482
0.014,0.019,-0.037
0.071,0.028,-0.752
-0.033,-0.038,0.864
0.033,0.019,-0.386
0.024,0.056,-0.761
0.033,0.047,-0.764
0.071,0.019,-0.547
-0.014,0.066,0.305
0.024,-0.010,-0.163
0.005,0.038,-0.236
-0.070,-0.038,0.190
0.062,-0.028,0.491
0.033,-0.028,0.238
0.033,-0.000,-0.209
0.024,0.038,-0.719
-0.042,-0.047,0.759
0.052,0.056,-0.854
-0.014,0.047,-0.301
0.024,0.047,-0.667
0.043,-0.010,0.776
-0.051,-0.038,0.137
0.052,-0.028,0.610
0.014,-0.000,-0.054
-0.014,-0.028,0.312
0.080,-0.028,0.359
0.043,-0.019,0.247
-0.061,0.047,-0.824
0.043,0.028,-0.658
-0.042,-0.000,0.361
-0.033,0.066,-0.905
-0.061,-0.066,0.439
0.080,-0.038,0.031
-0.061,-0.047,0.492
0.024,0.028,-0.553
0.024,0.056,-0.788
-0.014,-0.000,0.858
-0.051,-0.047,0.864
0.052,-0.019,-0.219
-0.061,-0.038,0.261
-0.033,0.019,0.242
-0.070,-0.047,0.498
-0.070,0.047,-0.361
-0.042,-0.000,-0.203
-0.014,-0.019,0.086
-0.042,-0.019,0.379
0.014,0.009,-0.248
-0.051,-0.019,0.262
0.043,-0.000,-0.333
0.052,-0.028,0.141
0.024,-0.019,0.139
-0.033,-0.047,0.763
-0.051,-0.028,0.494
-0.051,-0.057,0.254
-0.061,-0.047,0.633
-0.042,-0.057,0.373
0.043,0.028,-0.747
-0.061,-0.057,0.382
0.005,0.056,-0.386
0.043,-0.010,-0.156
-0.033,-0.000,0.555
-0.061,-0.047,0.622
0.043,-0.028,0.356
0.052,-0.010,-0.099
-0.014,0.019,0.137
0.052,-0.019,0.028
-0.004,0.085,-0.821
-0.051,-0.000,0.116
0.080,-0.028,0.866
0.071,-0.019,0.601
-0.033,-0.038,0.864
0.071,0.019,-0.426
-0.051,-0.010,-0.100
-0.033,-0.019,0.632
0.033,-0.000,-0.334
0.062,0.038,-0.856
-0.014,-0.010,0.090
-0.004,-0.019,0.109
-0.033,-0.047,0.763
-0.042,-0.019,0.858
-0.023,0.028,-0.557
-0.014,0.047,-0.690
0.052,0.028,-0.655
0.043,-0.010,0.029
0.052,-0.010,0.664
0.024,0.056,-0.749
-0.070,-0.057,0.377
-0.051,0.075,-0.783
-0.033,0.085,-0.948
-0.033,0.056,-0.000
-0.004,-0.000,-0.025
-0.042,0.056,-0.450
0.062,-0.000,-0.216
0.043,-0.028,0.027
-0.070,-0.038,0.759
-0.033,-0.010,0.588
0.071,0.038,-0.868
-0.004,-0.028,0.862
0.043,-0.010,-0.102
0.024,0.019,-0.433
-0.014,0.038,-0.056
-0.070,-0.057,0.507
-0.051,-0.047,0.493
0.043,-0.019,0.239
0.062,0.028,-0.645
-0.004,0.009,-0.154
-0.042,0.085,-0.685
0.071,-0.000,-0.330
0.090,0.028,-0.759
-0.014,-0.028,0.881
-0.070,-0.057,0.750
0.043,-0.038,0.802
-0.042,-0.038,0.377
-0.070,-0.010,-0.107
-0.051,-0.028,0.753
0.062,0.047,-0.868
-0.042,-0.019,0.148
-0.023,0.103,-0.957
-0.051,-0.028,0.861
-0.023,-0.038,0.881
0.052,0.028,-0.647
0.043,-0.038,0.802
0.024,0.019,-0.551
0.005,0.028,-0.497
0.052,0.038,-0.762
-0.051,-0.028,0.265
-0.042,-0.010,0.353
-0.051,-0.075,0.468
-0.004,-0.000,-0.025
-0.042,0.019,-0.305
0.043,-0.019,0.356
-0.014,0.019,-0.016
0.052,-0.019,0.015
-0.061,-0.019,0.251
0.043,0.038,-0.645
0.062,0.028,-0.645
-0.023,0.009,-0.333
0.033,-0.019,0.120
0.080,-0.028,-0.094
0.043,0.009,-0.197
-0.051,-0.047,0.373
-0.033,-0.028,0.864
-0.070,-0.038,0.247
0.043,0.047,-0.873
-0.061,-0.047,0.757
-0.061,-0.000,-0.209
-0.014,0.009,0.183
-0.014,-0.019,0.086
0.033,-0.019,-0.088
-0.042,-0.038,0.748
-0.033,0.066,-0.783
-0.004,0.019,0.415
-0.033,-0.038,0.881
-0.004,0.019,-0.262
-0.023,0.038,-0.603
-0.023,0.056,-0.821
-0.042,0.085,-0.685
0.052,-0.019,-0.102
0.033,0.047,-0.712
-0.033,0.047,-0.612
-0.051,0.075,-0.456
-0.061,-0.057,0.744
0.033,-0.019,0.306
-0.070,0.019,-0.478
-0.014,-0.019,0.875
0.052,-0.028,0.723
-0.042,-0.028,0.875
-0.061,-0.000,-0.209
0.033,0.028,-0.659
-0.023,0.085,-0.957
-0.061,-0.047,0.383
0.052,-0.019,-0.099
-0.051,-0.047,0.254
0.080,-0.028,0.498
-0.023,0.019,-0.412
-0.033,-0.038,0.515
-0.051,0.009,-0.489
-0.051,-0.057,0.642
-0.042,-0.047,0.389
0.043,-0.019,0.126
-0.014,0.028,0.005
-0.070,-0.075,0.560
-0.051,-0.047,0.493
0.052,0.066,-0.974
-0.061,-0.000,-0.336
-0.023,-0.038,0.881
0.043,-0.019,0.356
-0.023,-0.000,-0.167
0.005,0.056,-0.804
0.052,-0.019,0.737
0.071,-0.028,0.129
0.052,0.056,-0.964
0.024,-0.000,-0.202
0.024,-0.019,0.032
-0.042,-0.028,0.137
-0.051,-0.047,0.520
-0.033,-0.038,0.392
-0.051,-0.038,0.262
0.062,0.038,-0.654
-0.089,0.028,-0.605
0.005,0.047,-0.704
0.033,-0.028,0.251
-0.089,0.019,-0.391
0.024,-0.028,0.087
-0.042,0.038,-0.709
0.024,-0.010,-0.087
-0.042,-0.019,0.864
0.033,0.028,-0.431
-0.014,0.038,-0.490
0.024,-0.010,0.033
-0.023,0.056,-0.591
-0.042,-0.028,0.128
0.033,0.038,-0.723
0.014,-0.000,-0.194
0.014,-0.019,0.440
-0.042,0.009,0.554
0.052,-0.019,0.725
-0.051,0.009,0.061
0.014,-0.000,-0.276
0.005,0.019,0.298
-0.033,0.085,-0.325
0.024,-0.038,0.433
0.024,-0.038,0.354
0.052,-0.019,0.249
0.024,0.028,-0.493
0.024,0.047,-0.763
-0.061,-0.038,0.751
0.024,-0.019,0.803
0.071,-0.028,0.493
0.033,-0.019,0.274
0.024,-0.000,0.848
-0.004,0.009,-0.266
-0.033,-0.000,-0.352
0.033,0.047,-0.727
0.062,-0.028,0.268
-0.033,-0.028,0.624
0.080,-0.028,0.373
-0.023,0.056,-0.500
-0.061,-0.057,0.804
-0.061,0.019,-0.422
-0.023,-0.019,0.867
0.052,-0.019,-0.205
-0.014,-0.038,0.550
-0.051,0.019,-0.445
0.071,0.028,-0.547
0.014,0.047,-0.266
-0.070,-0.047,0.509
-0.099,-0.000,-0.595
-0.061,-0.038,0.755
-0.061,-0.057,0.493
-0.061,-0.028,0.387
0.062,0.038,-0.642
-0.033,-0.010,-0.215
0.043,0.028,-0.282
0.043,0.038,-0.545
-0.051,-0.047,0.801
0.024,0.009,-0.318
0.080,-0.019,0.851
0.071,-0.010,-0.208
-0.051,0.009,-0.333
0.071,-0.019,0.612
0.005,-0.019,-0.100
-0.042,0.038,-0.582
0.052,-0.019,0.265
0.062,0.038,-0.974
-0.033,0.047,-0.300
0.071,0.028,-0.537
-0.042,-0.019,0.876
0.024,-0.019,0.099
-0.051,0.066,-0.135
-0.014,0.066,-0.806
-0.014,0.038,-0.597
0.071,-0.019,0.725
-0.033,-0.038,0.869
0.062,-0.019,0.610
0.071,-0.028,-0.097
0.024,-0.038,0.433
-0.042,0.066,-0.420
-0.023,0.047,-0.398
-0.023,-0.019,0.755
-0.061,-0.019,0.129
-0.051,-0.057,0.760
0.052,-0.028,0.355
-0.061,-0.019,0.142
0.062,0.028,-0.548
-0.023,0.047,-0.596
0.071,-0.028,0.723
-0.042,-0.028,0.143
0.052,-0.019,0.848
0.062,-0.019,0.849
-0.061,-0.047,0.748
0.024,0.056,-0.761
0.014,0.056,-0.274
0.024,0.038,-0.549
-0.042,-0.028,0.153
-0.061,-0.010,0.134
0.052,-0.019,0.240
-0.033,0.056,-0.832
-0.042,-0.010,-0.291
0.052,-0.019,0.017
-0.014,0.056,-0.690
-0.051,-0.028,0.386
-0.051,-0.038,0.616
0.033,0.019,-0.549
0.071,0.038,-0.975
0.080,-0.038,0.021
-0.033,-0.028,0.501
0.043,-0.019,0.129
-0.033,0.028,-0.496
-0.061,-0.047,0.375
0.071,-0.019,0.834
0.080,0.028,-0.752
0.033,0.009,-0.444
-0.014,-0.019,0.195
-0.033,0.047,-0.818
-0.061,-0.010,-0.224
0.033,0.019,-0.314
0.052,-0.000,0.844
0.043,-0.038,0.551
-0.042,-0.028,0.143
-0.042,-0.019,0.751
-0.061,0.038,-0.666
-0.033,0.019,0.029
0.080,-0.028,0.599
-0.061,-0.038,0.384
-0.033,-0.019,0.632
-0.023,-0.000,0.750
-0.042,-0.038,0.740
-0.070,0.047,-0.655
-0.033,-0.028,0.420
0.043,-0.028,0.247
0.024,0.047,-0.870
0.033,0.047,-0.636
0.024,-0.019,0.015
-0.042,-0.000,-0.332
-0.070,-0.075,0.206
0.005,0.009,0.515
-0.023,0.019,-0.412
-0.051,-0.038,0.500
-0.061,-0.028,0.262
0.043,0.066,-0.865
-0.033,-0.028,0.624
-0.051,-0.038,0.864
-0.061,-0.000,-0.375
-0.051,-0.000,-0.323
0.052,0.047,-0.856
0.071,-0.019,0.020
-0.033,-0.028,0.743
-0.004,-0.010,-0.025
0.024,-0.010,-0.005
-0.033,-0.000,-0.165
-0.004,0.038,-0.365
0.052,0.028,-0.542
0.080,-0.028,0.725
-0.023,0.009,-0.168
0.024,-0.028,0.236
-0.070,-0.038,0.634
0.043,0.038,-0.497
-0.033,0.028,-0.554
0.062,0.056,-0.975
0.043,0.009,-0.321
0.043,-0.010,0.253
-0.042,-0.028,0.760
0.080,-0.028,0.021
-0.051,-0.019,0.258
0.071,-0.000,-0.322
-0.042,-0.057,0.273
-0.042,-0.038,0.686
0.080,0.047,-0.967
0.005,0.028,-0.497
-0.014,-0.019,0.320
0.024,0.019,-0.495
-0.089,-0.000,-0.594
-0.070,-0.047,0.384
0.071,0.038,-0.760
0.024,-0.000,-0.268
-0.042,-0.047,0.759
-0.004,0.009,-0.266
-0.033,-0.019,0.864
-0.004,0.038,0.080
0.052,0.047,-0.976
0.043,0.038,-0.656
-0.004,-0.028,0.867
0.024,0.047,-0.752
0.033,0.038,-0.498
-0.051,-0.000,-0.204
-0.023,-0.038,0.744
-0.061,-0.010,0.009
-0.051,-0.075,0.447
0.043,-0.028,0.478
-0.042,-0.047,0.636
0.014,-0.010,0.430
0.071,-0.019,0.396
-0.051,-0.019,0.146
-0.023,0.103,-0.957
0.033,0.038,-0.765
-0.051,-0.047,0.617
-0.042,-0.019,0.268
-0.023,-0.010,-0.021
-0.061,-0.038,0.625
-0.042,-0.057,0.257
-0.033,0.009,-0.377
-0.042,-0.028,0.622
0.043,0.028,-0.431
-0.014,0.028,-0.315
-0.042,0.075,-0.475
-0.051,-0.028,0.248
-0.051,-0.019,-0.182
0.043,0.038,-0.753
0.071,-0.019,-0.099
0.052,-0.019,-0.073
0.024,0.028,-0.611
0.014,0.038,-0.587
0.005,0.009,0.515
-0.042,-0.047,0.880
0.071,-0.038,0.613
0.071,-0.019,-0.219
-0.051,-0.028,0.625
-0.042,-0.028,0.513
-0.051,-0.028,0.741
-0.051,-0.047,0.266
0.080,-0.038,0.021
0.071,0.038,-0.636
-0.033,-0.047,0.875
-0.042,-0.010,0.631
-0.051,0.019,-0.445
-0.023,0.009,-0.362
0.043,0.038,-0.497
-0.033,0.038,-0.221
0.090,0.038,-0.973
-0.023,-0.028,0.429
-0.004,-0.010,0.180
-0.070,-0.000,-0.274
-0.042,0.019,0.312
-0.061,-0.047,0.252
-0.051,-0.000,-0.333
-0.051,0.028,-0.497
0.033,-0.028,0.345
0.024,-0.010,0.033
-0.070,-0.047,0.509
0.062,-0.028,0.723
-0.042,0.028,-0.041
0.043,-0.010,-0.079
-0.051,-0.057,0.495
0.052,-0.028,0.847
0.033,0.047,-0.607
0.005,-0.019,0.083
0.033,0.009,-0.219
0.071,-0.019,0.859
-0.033,-0.028,0.751
-0.023,-0.028,0.251
-0.014,0.038,-0.056
-0.061,-0.057,0.744
-0.023,0.056,-0.724
-0.051,-0.047,0.631
-0.033,-0.028,0.859
0.043,0.047,-0.641
0.043,-0.028,0.609
0.014,-0.000,-0.194
-0.014,0.038,0.239
0.043,-0.000,-0.097
0.080,-0.019,0.867
0.071,-0.028,0.372
0.043,0.019,-0.330
0.062,-0.019,0.366
-0.023,-0.019,0.171
0.043,-0.000,-0.333
-0.023,-0.028,0.190
-0.033,-0.038,0.881
-0.051,-0.028,0.516
0.014,0.075,-0.870
-0.033,-0.038,0.881
-0.014,0.047,-0.614
-0.023,-0.038,0.744
-0.033,-0.047,0.289
0.005,0.056,-0.689
0.024,0.009,-0.445
0.043,-0.010,-0.089
-0.023,-0.010,0.513
0.024,0.056,-0.236
-0.061,0.009,-0.214
-0.042,0.038,-0.142
-0.042,-0.000,-0.216
0.071,-0.019,0.558
0.043,-0.019,0.655
0.043,-0.010,-0.079
0.071,-0.038,0.242
-0.042,0.028,-0.706
0.052,-0.028,0.489
-0.042,0.009,-0.332
-0.033,-0.028,0.683
0.071,-0.028,0.240
-0.014,0.038,-0.217
0.024,0.047,-0.740
-0.033,0.047,-0.035
-0.023,0.075,-0.325
0.024,-0.019,0.099
0.071,-0.019,0.479
-0.051,0.028,-0.008
0.024,-0.010,-0.163
0.043,-0.019,-0.088
0.024,-0.038,0.310
-0.061,-0.047,0.497
0.062,0.009,-0.330
-0.070,-0.038,0.624
0.024,0.047,-0.829
-0.089,-0.000,0.745
0.090,-0.028,0.730
0.033,0.038,-0.723
0.005,0.066,-0.369
-0.033,0.038,0.674
-0.014,-0.047,0.708
-0.033,0.047,-0.705
0.052,0.056,-0.868
-0.014,-0.038,0.742
0.071,-0.028,0.860
0.033,0.056,-0.320
0.062,0.028,-0.762
0.080,-0.028,0.742
-0.014,0.056,-0.728
-0.004,-0.028,0.881
-0.070,-0.000,-0.221
-0.004,0.047,-0.523
-0.051,0.019,-0.521
-0.023,0.028,-0.497
0.071,-0.019,0.422
-0.061,-0.057,0.618
0.033,-0.000,-0.315
-0.080,0.047,-0.599
-0.023,0.019,-0.412
-0.014,-0.010,0.772
-0.051,-0.028,0.262
0.071,-0.019,0.492
0.071,-0.000,-0.322
0.052,-0.019,0.426
0.024,0.047,-0.752
0.071,-0.019,-0.096
-0.004,0.038,-0.515
0.071,-0.038,0.601
-0.051,0.009,-0.449
-0.042,-0.028,0.128
-0.051,-0.047,0.688
-0.061,-0.028,0.514
0.043,-0.000,-0.208
0.080,-0.028,0.144
0.033,-0.028,0.147
-0.070,-0.010,-0.154
0.005,-0.019,0.289
-0.033,-0.028,0.537
-0.061,-0.057,0.376
0.080,-0.019,0.851
0.024,0.047,-0.037
-0.051,0.028,0.282
-0.014,-0.010,0.772
0.024,0.028,-0.553
-0.033,-0.019,0.753
-0.042,0.019,-0.542
0.043,-0.038,0.476
-0.061,-0.019,0.748
-0.033,0.019,0.806
-0.023,0.019,-0.466
0.080,-0.028,0.256
0.043,0.038,-0.869
0.071,-0.019,0.422
-0.023,-0.019,0.295
-0.023,-0.028,0.273
0.043,-0.019,0.239
-0.061,0.009,-0.450
0.080,-0.038,0.150
0.052,0.038,-0.643
0.062,0.038,-0.762
0.005,0.075,-0.181
0.005,-0.010,-0.220
0.014,-0.010,-0.071
0.043,-0.047,0.726
-0.033,-0.028,0.270
0.071,-0.019,0.601
-0.061,-0.038,0.755
0.043,0.056,-0.821
0.014,0.019,-0.379
-0.070,0.056,-0.500
0.024,0.047,-0.658
-0.033,0.038,-0.666
-0.061,-0.057,0.744
-0.014,-0.010,0.038
-0.051,-0.038,0.145
0.071,-0.028,0.728
-0.004,0.038,-0.217
-0.051,0.056,-0.259
-0.042,-0.019,0.770
0.033,-0.019,0.138
-0.023,0.047,-0.649
0.052,-0.028,0.489
0.005,0.066,-0.802
-0.042,-0.047,0.253
-0.042,-0.028,0.265
-0.042,-0.019,0.864
0.043,-0.010,0.146
0.033,0.056,-0.746
0.024,-0.019,0.126
0.062,0.028,-0.762
0.080,-0.038,0.021
-0.099,-0.010,-0.594
0.043,0.038,-0.762
-0.042,-0.028,0.676
-0.033,-0.000,-0.203
-0.042,0.028,-0.400
-0.004,-0.028,0.316
0.062,-0.019,-0.069
-0.051,-0.057,0.372
0.033,-0.010,-0.045
-0.061,-0.019,0.142
-0.004,-0.019,0.424
-0.023,-0.028,0.860
0.052,-0.028,-0.088
0.062,-0.010,-0.096
-0.051,-0.000,-0.219
-0.051,-0.038,0.876
0.052,-0.028,0.598
0.062,0.019,-0.441
0.052,-0.000,-0.220
0.024,-0.028,0.117
0.024,0.066,-0.078
-0.023,0.019,-0.368
0.005,0.075,-0.181
0.043,0.056,-0.741
-0.051,-0.010,-0.045
-0.033,-0.010,-0.253
0.052,0.028,-0.753
-0.042,-0.019,0.628
0.043,-0.010,-0.089
-0.051,-0.019,0.143
-0.061,-0.038,0.379
-0.051,-0.038,0.385
-0.023,-0.019,0.171
0.052,-0.019,-0.219
0.090,0.028,-0.651
-0.004,0.038,-0.483
0.033,-0.000,-0.163
-0.033,0.019,-0.433
0.071,-0.019,0.850
0.024,0.038,-0.581
0.080,-0.010,-0.206
-0.033,0.019,-0.359
0.052,-0.019,0.725
0.099,-0.028,0.728
0.080,0.038,-0.749
-0.033,0.009,0.662
-0.051,-0.047,0.756
-0.051,0.019,0.006
0.014,0.009,-0.315
0.014,-0.028,0.438
-0.051,-0.057,0.265
-0.051,-0.019,0.625
-0.042,0.056,-0.923
0.052,-0.010,-0.206
-0.061,-0.057,0.499
0.014,-0.000,-0.332
0.024,-0.000,-0.278
-0.033,-0.038,0.373
-0.042,0.019,-0.446
0.071,-0.028,0.599
-0.014,-0.000,0.858
0.052,0.047,-0.963
0.080,-0.028,0.848
0.043,0.038,-0.857
0.024,0.038,-0.765
-0.033,0.009,-0.332
-0.023,-0.010,0.190
-0.051,-0.000,-0.339
-0.004,0.019,-0.377
0.024,0.038,-0.658
-0.014,0.009,-0.288
0.052,-0.019,0.358
-0.033,-0.047,0.869
0.071,0.047,-0.975
0.005,-0.019,0.434
-0.051,-0.019,0.266
0.033,0.019,-0.281
0.043,-0.028,-0.100
-0.014,-0.019,0.837
0.052,-0.000,-0.205
0.043,-0.019,0.148
0.043,-0.010,0.017
-0.023,-0.038,0.856
-0.023,-0.028,0.745
-0.042,-0.028,0.856
-0.033,0.028,-0.034
-0.042,-0.019,0.133
0.043,-0.019,0.148
0.052,-0.028,0.238
0.005,-0.000,-0.149
-0.023,0.019,-0.368
0.033,0.028,-0.443
-0.070,-0.038,0.750
0.014,0.009,-0.346
0.062,0.028,-0.540
-0.051,0.047,-0.657
0.071,-0.028,0.599
0.043,0.038,-0.396
0.014,0.075,-0.483
-0.042,0.047,-0.307
0.062,-0.019,0.140
-0.033,-0.047,0.289
-0.004,0.075,-0.864
0.024,0.038,-0.549
-0.033,0.038,-0.633
0.033,0.047,-0.751
-0.042,0.009,-0.322
-0.033,0.028,-0.153
0.071,-0.019,0.852
-0.051,-0.028,0.374
0.080,-0.028,0.373
-0.014,-0.038,0.879
0.071,-0.019,0.852
0.024,0.019,-0.323
0.033,0.047,-0.655
-0.061,-0.010,0.856
0.014,0.038,-0.633
-0.014,0.009,0.424
0.033,-0.010,0.028
0.033,0.056,-0.876
-0.033,0.028,-0.034
-0.051,-0.038,0.510
-0.061,-0.057,0.618
-0.014,0.047,-0.690
-0.042,-0.028,0.379
0.033,0.028,-0.653
-0.051,0.038,-0.022
0.033,-0.028,0.354
-0.061,-0.038,0.394
-0.042,0.066,-0.839
-0.023,-0.038,0.862
0.052,-0.028,0.252
0.033,-0.019,0.306
0.033,0.066,-0.955
0.062,-0.010,0.246
-0.080,0.028,-0.500
-0.070,-0.057,0.377
0.062,-0.028,0.616
-0.042,0.056,0.590
-0.099,-0.010,-0.594
-0.061,-0.085,0.568
-0.033,-0.000,-0.317
-0.051,-0.047,0.373
0.005,-0.019,0.434
-0.042,-0.010,-0.032
0.043,0.009,-0.334
-0.061,-0.019,-0.073
0.033,0.009,-0.263
-0.033,0.019,-0.442
-0.051,0.019,-0.434
-0.070,-0.047,0.796
0.033,-0.019,-0.088
0.033,-0.010,-0.076
-0.061,-0.010,-0.107
-0.051,-0.057,0.760
-0.033,0.009,-0.120
-0.051,0.047,0.132
-0.014,0.038,-0.597
-0.004,-0.038,0.684
-0.061,-0.057,0.505
-0.033,0.038,0.674
-0.051,-0.038,0.371
-0.004,0.028,-0.370
-0.051,-0.028,0.262
-0.051,-0.028,0.644
-0.042,0.019,-0.062
0.033,-0.028,0.147
-0.042,0.056,-0.923
0.033,0.038,-0.549
-0.070,-0.038,0.513
0.024,-0.000,-0.268
-0.033,0.009,-0.335
0.033,-0.010,0.788
0.024,0.038,-0.173
0.033,-0.010,-0.032
0.052,-0.019,0.028
0.033,0.066,-0.955
-0.033,0.009,0.549
-0.004,-0.038,0.684
0.005,0.047,-0.239
0.033,-0.019,0.239
0.080,-0.028,0.144
-0.051,0.066,-0.842
-0.033,-0.028,0.155
0.014,-0.028,0.125
0.024,0.019,-0.445
0.062,-0.019,-0.098
-0.061,-0.075,0.563
-0.061,-0.028,0.514
-0.023,0.028,0.026
0.033,-0.000,-0.198
0.024,0.019,-0.503
-0.061,-0.010,0.129
-0.070,0.056,-0.719
0.062,0.056,-0.850
0.043,0.066,-0.961
0.024,0.028,-0.553
-0.051,0.009,0.239
-0.070,0.038,-0.718
0.024,0.038,-0.536
0.033,-0.038,0.442
-0.033,-0.028,0.146
-0.042,-0.038,0.620
0.043,-0.019,0.368
-0.042,-0.047,0.389
-0.042,-0.028,0.875
-0.023,0.009,-0.168
-0.051,-0.038,0.248
0.033,-0.028,0.390
0.043,0.028,-0.552
0.052,0.028,-0.762
0.033,-0.019,0.126
0.052,-0.019,0.249
0.043,0.038,-0.869
0.043,-0.028,0.364
0.062,0.019,-0.430
0.014,0.047,-0.737
-0.004,-0.000,-0.149
0.033,-0.010,-0.222
-0.061,0.009,-0.337
0.052,-0.019,0.366
0.052,-0.028,0.126
0.062,-0.019,0.492
0.024,-0.000,-0.231
0.033,0.056,-0.821
-0.004,0.066,-0.714
0.033,0.047,-0.614
-0.070,-0.010,-0.107
0.043,0.019,-0.443
0.052,-0.019,0.600
-0.033,0.009,-0.436
-0.061,-0.028,0.499
-0.004,0.075,-0.997
0.071,-0.019,0.601
-0.033,0.075,-0.439
0.005,0.075,-0.826
-0.033,0.028,-0.807
-0.061,0.028,0.046
0.005,0.019,-0.375
-0.023,0.056,-0.249
0.052,-0.000,0.844
-0.061,-0.028,0.751
0.062,-0.019,0.130
-0.033,0.009,-0.449
0.071,0.009,-0.439
-0.051,-0.019,0.746
0.014,0.056,-0.274
0.080,0.038,-0.974
0.043,-0.019,0.049
0.043,0.056,-0.857
-0.042,0.019,0.312
0.024,-0.000,-0.231
-0.042,-0.028,0.856
0.043,0.047,-0.737
-0.061,-0.028,0.144
-0.023,-0.000,-0.264
-0.042,0.085,-0.359
0.014,-0.000,-0.054
0.014,-0.010,-0.071
-0.061,0.028,-0.612
0.090,0.028,-0.746
0.024,0.038,-0.638
-0.042,0.009,-0.449
0.052,-0.019,0.489
-0.061,-0.057,0.493
-0.042,-0.038,0.377
-0.033,-0.047,0.492
0.062,-0.019,0.727
-0.033,0.009,-0.270
-0.042,-0.028,0.390
0.071,0.028,-0.761
0.043,0.056,-0.761
0.043,-0.028,0.748
0.005,0.028,0.757
0.024,0.009,-0.244
0.071,-0.038,0.256
-0.051,-0.038,0.757
-0.042,0.028,0.166
0.062,0.056,-0.866
-0.051,-0.038,0.267
0.043,0.047,-0.763
0.005,0.047,-0.363
0.014,0.019,-0.456
-0.061,0.009,-0.465
-0.051,-0.028,0.036
0.024,0.047,-0.333
-0.042,0.028,0.385
0.043,-0.028,0.364
0.043,-0.010,0.128
0.043,-0.010,-0.097
-0.033,-0.028,0.880
0.043,-0.028,0.126
-0.023,-0.047,0.867
-0.042,-0.047,0.740
-0.014,0.066,-0.357
0.071,-0.028,-0.089
-0.042,-0.047,0.501
0.062,0.028,-0.753
-0.061,-0.038,0.747
0.062,0.009,-0.320
0.024,0.009,-0.200
-0.042,0.019,-0.542
0.033,0.028,-0.396
0.005,-0.028,0.870
-0.033,-0.019,0.869
-0.033,-0.010,-0.192
0.043,0.038,-0.762
0.043,-0.028,0.356
0.005,-0.028,0.310
-0.023,-0.019,-0.029
0.005,-0.019,-0.100
0.024,0.038,-0.173
-0.042,0.085,-0.685
0.033,0.019,-0.332
-0.033,-0.038,0.267
-0.014,0.075,-0.871
-0.042,-0.038,0.517
0.033,-0.010,-0.032
-0.051,-0.019,0.388
0.062,-0.028,0.367
0.033,0.019,-0.322
0.052,0.047,-0.870
0.005,-0.019,0.434
-0.061,-0.047,0.424
-0.061,-0.028,0.254
0.014,-0.010,-0.160
-0.033,-0.038,0.250
0.071,0.047,-0.933
0.062,0.028,-0.655
-0.023,0.038,-0.197
0.033,0.056,-0.872
-0.014,-0.028,0.863
0.071,-0.019,-0.202
-0.004,-0.010,0.074
-0.033,0.094,-0.713
0.024,-0.028,0.072
-0.051,-0.028,0.501
-0.042,-0.028,0.498
-0.051,0.019,-0.521
-0.023,0.047,-0.317
-0.070,0.056,-0.500
-0.051,-0.038,0.252
0.005,-0.038,0.001
-0.023,0.019,0.256
-0.033,-0.047,0.289
0.043,0.056,-0.868
-0.061,0.066,-0.820
-0.051,-0.038,0.380
0.043,-0.019,0.255
0.043,-0.038,0.568
0.062,-0.028,0.354
0.052,-0.000,-0.216
0.071,-0.019,0.727
