x,y,t
-0.009,0.027,-0.948
0.040,-0.022,-0.055
-0.068,-0.012,0.907
-0.097,0.027,-0.872
0.011,0.007,0.841
0.001,0.017,-0.763
0.011,0.037,-0.585
0.011,0.037,-0.960
0.001,0.047,-0.867
0.050,-0.002,-0.578
0.021,-0.012,0.938
0.011,-0.002,0.672
0.050,0.007,-0.938
0.040,-0.002,-0.675
-0.029,-0.022,0.228
0.050,-0.032,-0.284
-0.127,-0.002,0.627
0.030,0.057,0.763
0.011,0.017,-0.491
0.050,0.047,-0.603
-0.009,-0.022,-0.281
-0.068,-0.061,0.727
0.021,-0.012,0.453
0.001,-0.002,0.709
-0.097,-0.032,0.571
0.011,0.096,-0.665
0.080,-0.012,-0.084
-0.048,-0.042,0.380
0.021,-0.042,0.300
-0.009,-0.022,0.026
-0.019,0.017,-0.513
0.001,0.027,-0.493
-0.009,-0.012,0.655
0.021,0.007,-0.674
0.001,-0.022,0.394
-0.029,0.017,0.854
0.040,0.007,-0.471
-0.009,-0.032,0.001
-0.038,-0.042,-0.249
-0.068,-0.032,0.731
0.011,0.017,-0.565
0.011,0.017,0.754
0.060,-0.012,-0.535
0.040,0.007,-0.396
0.001,0.017,0.430
0.030,-0.012,-0.452
0.021,0.096,-0.566
-0.009,-0.002,-0.379
-0.009,-0.042,-0.131
0.011,0.007,0.119
0.030,0.057,-0.570
0.030,-0.022,-0.509
-0.009,-0.012,0.425
0.021,-0.012,0.839
-0.009,-0.002,0.006
-0.009,-0.022,-0.185
0.001,-0.012,0.234
0.040,0.017,-0.766
0.040,0.047,-0.536
0.040,-0.032,-0.225
-0.019,-0.012,-0.186
0.040,0.017,0.843
0.011,-0.002,0.712
-0.048,0.027,0.818
0.070,-0.052,-0.163
-0.009,0.017,0.839
-0.009,-0.002,-0.655
-0.009,0.017,-0.689
-0.009,0.027,-0.967
0.021,-0.022,0.570
0.001,0.017,0.744
0.001,-0.012,-0.490
-0.107,-0.012,-0.199
0.040,0.017,-0.676
-0.078,-0.022,-0.803
0.001,0.017,0.657
0.011,-0.012,0.527
0.011,0.037,-0.678
0.021,-0.022,0.250
-0.068,-0.071,-0.064
0.040,-0.002,-0.086
-0.029,-0.012,0.462
0.050,0.007,-0.494
0.050,-0.002,-0.559
0.070,0.017,0.485
-0.038,-0.012,0.824
0.040,-0.032,-0.120
-0.009,-0.002,0.622
0.001,0.007,-0.561
-0.196,0.116,0.723
-0.088,-0.022,0.495
-0.147,0.017,0.928
-0.009,-0.012,-0.265
0.021,0.017,0.844
-0.088,-0.071,0.924
0.030,-0.012,0.553
0.030,-0.022,0.329
0.030,0.017,-0.566
-0.009,0.017,-0.782
0.060,0.027,-0.897
0.060,-0.042,-0.332
0.030,-0.012,0.324
-0.019,0.027,-0.970
0.011,0.017,0.473
0.040,-0.022,0.438
0.050,-0.022,-0.170
-0.029,-0.002,-0.790
0.050,0.017,-0.764
-0.019,-0.022,0.230
0.011,-0.012,0.682
0.030,-0.022,-0.153
0.011,-0.042,0.009
0.080,0.047,-0.749
0.021,0.007,-0.953
-0.009,-0.012,-0.198
0.021,0.037,-0.955
0.001,0.007,-0.685
-0.019,0.007,0.837
-0.078,0.007,-0.495
-0.029,0.007,0.852
0.030,0.007,-0.275
0.060,0.057,-0.506
0.011,-0.002,-0.678
0.021,-0.022,0.348
0.021,-0.002,-0.360
-0.019,-0.012,0.525
-0.009,-0.022,0.127
0.021,-0.032,-0.058
0.060,-0.002,-0.201
-0.068,-0.002,0.970
-0.029,0.007,0.911
-0.009,0.017,-0.762
0.050,0.017,-0.579
0.001,0.017,-0.290
-0.137,0.027,0.826
-0.029,-0.012,0.310
0.060,-0.012,0.751
0.001,0.007,0.610
0.060,-0.032,-0.087
-0.009,0.047,-0.980
-0.058,0.017,0.694
-0.078,0.027,-0.686
-0.009,-0.032,0.232
-0.048,-0.042,-0.248
0.050,-0.032,0.144
-0.038,-0.032,-0.431
0.011,0.057,-0.166
0.040,-0.022,0.220
0.040,0.047,-0.382
0.021,0.057,0.954
0.001,-0.022,-0.795
-0.019,-0.012,-0.569
0.080,0.047,-0.223
0.030,-0.012,-0.161
0.040,-0.022,-0.185
0.021,0.017,-0.477
0.001,-0.022,-0.026
0.040,0.017,-0.665
-0.058,-0.012,0.330
0.021,0.007,0.447
0.021,0.027,-0.861
0.001,0.066,-0.706
-0.009,-0.002,-0.211
0.040,0.017,-0.486
0.021,-0.002,0.530
0.040,0.027,-0.294
-0.009,-0.002,0.710
-0.019,0.057,0.967
0.050,-0.032,0.494
-0.029,0.017,0.908
0.060,-0.022,0.441
0.030,0.017,-0.750
-0.038,-0.032,0.585
-0.029,0.017,0.843
-0.029,-0.002,0.628
-0.097,-0.032,-0.309
-0.058,0.017,-0.794
-0.019,0.007,0.636
0.080,0.027,-0.739
0.011,-0.012,-0.393
-0.019,0.017,0.761
-0.019,-0.002,0.409
-0.009,0.057,-0.883
0.001,0.037,-0.488
0.060,-0.052,0.134
0.021,0.017,-0.490
0.001,-0.012,0.321
-0.038,0.017,-0.514
0.089,0.037,-0.650
0.001,-0.002,0.958
0.070,-0.002,0.596
-0.117,-0.002,0.811
-0.009,0.007,-0.383
0.030,-0.022,0.564
0.021,0.027,-0.846
-0.009,-0.002,0.737
0.030,0.057,0.908
-0.078,0.017,0.922
-0.009,-0.022,0.625
0.030,-0.022,0.150
0.011,0.007,0.858
0.021,0.007,0.760
-0.009,0.007,0.638
-0.088,-0.012,0.758
0.021,-0.012,-0.099
-0.029,0.007,0.728
-0.038,-0.022,0.624
-0.058,-0.022,-0.511
-0.029,-0.022,0.521
0.040,0.027,-0.787
0.011,-0.032,0.321
0.060,-0.042,0.126
-0.009,-0.032,0.213
0.030,0.017,0.842
0.060,-0.042,0.363
-0.019,-0.002,0.760
0.040,-0.042,0.015
0.050,-0.012,-0.284
-0.019,0.017,-0.690
0.050,-0.002,-0.768
0.011,0.007,-0.182
0.050,0.017,-0.568
0.021,-0.002,-0.172
0.011,-0.012,0.549
-0.029,-0.002,0.650
0.011,-0.002,0.113
0.011,0.027,-0.945
0.050,-0.042,-0.184
0.021,0.007,-0.089
0.021,0.017,-0.865
0.011,0.017,-0.773
0.021,0.017,-0.850
-0.009,0.037,0.664
0.001,-0.022,0.442
0.070,0.047,-0.369
0.001,-0.002,0.267
0.040,-0.002,-0.443
0.080,0.057,-0.317
-0.029,0.017,-0.089
-0.009,0.017,-0.402
0.021,0.007,-0.371
-0.078,0.017,-0.488
0.001,0.007,0.550
-0.058,-0.032,0.761
0.001,-0.022,0.233
0.021,-0.002,-0.900
0.001,-0.002,0.739
0.011,0.007,0.746
0.050,-0.022,0.139
0.040,0.017,-0.860
-0.029,-0.002,0.822
0.070,-0.032,0.337
0.021,-0.012,0.740
0.021,-0.002,-0.586
-0.009,0.037,0.943
0.001,0.017,-0.478
-0.058,-0.022,-0.019
-0.097,-0.061,-0.081
-0.009,0.027,0.949
-0.019,-0.002,-0.599
0.060,0.076,-0.799
-0.038,-0.002,-0.960
-0.009,0.017,0.653
0.021,-0.002,0.444
0.030,-0.002,-0.767
0.030,0.076,-0.285
-0.048,-0.032,-0.285
0.001,-0.032,0.131
0.040,-0.022,-0.356
0.050,0.066,0.026
-0.068,-0.042,-0.299
0.011,-0.022,0.131
-0.068,-0.032,-0.519
0.011,-0.022,0.021
0.070,0.027,-0.850
0.011,-0.022,-0.294
0.011,-0.012,0.351
-0.058,-0.042,0.582
-0.029,-0.012,0.730
0.011,-0.002,-0.487
-0.019,-0.012,0.336
0.001,0.047,-0.964
-0.009,0.047,0.826
-0.147,0.017,0.917
0.021,0.017,-0.946
0.011,0.017,-0.684
0.011,-0.032,0.136
0.050,0.066,-0.690
-0.088,-0.012,0.540
0.021,-0.012,0.425
0.021,-0.012,0.558
-0.107,-0.052,0.088
0.011,-0.022,0.115
0.011,-0.002,-0.906
0.050,0.017,-0.847
0.001,0.017,0.934
0.001,0.007,-0.095
0.040,-0.012,-0.090
0.030,-0.002,0.746
0.001,-0.012,-0.296
-0.048,0.007,-0.401
-0.019,0.017,0.625
0.050,0.007,-0.596
0.011,-0.022,0.441
0.011,-0.002,-0.297
0.001,0.037,-0.681
0.011,-0.012,0.841
0.011,0.027,-0.774
0.011,-0.002,0.130
-0.088,-0.061,0.020
-0.048,-0.042,0.557
0.011,-0.002,0.540
-0.048,-0.012,0.852
-0.038,0.047,-0.882
0.001,-0.032,-0.176
0.021,0.066,0.914
0.030,-0.002,-0.456
-0.038,-0.002,0.828
0.021,-0.012,-0.347
0.030,0.027,-0.584
0.050,0.027,0.569
0.060,-0.042,-0.030
0.030,-0.022,0.012
0.050,0.057,0.799
0.001,-0.022,0.080
0.050,-0.012,-0.072
0.001,0.017,-0.870
0.030,-0.012,-0.275
0.040,-0.012,-0.387
-0.107,-0.022,-0.310
0.040,0.057,0.842
-0.029,-0.042,0.416
0.030,-0.002,0.433
-0.088,-0.012,0.969
0.001,-0.002,0.852
-0.038,0.027,-0.460
0.030,-0.032,-0.281
-0.078,0.017,0.804
-0.038,0.027,0.712
-0.088,-0.042,0.441
0.040,0.027,-0.673
0.089,0.047,-0.846
-0.038,-0.071,-0.158
0.021,-0.022,0.427
0.021,-0.012,0.501
0.011,-0.022,-0.610
0.001,0.007,0.742
0.040,-0.042,-0.026
0.001,0.017,0.450
0.011,-0.012,0.119
0.050,-0.042,0.355
0.030,0.007,-0.860
-0.097,-0.012,-0.505
-0.019,0.017,-0.876
-0.058,0.047,-0.974
-0.097,-0.032,-0.319
-0.097,0.017,-0.296
-0.097,0.007,0.576
-0.048,-0.022,-0.641
0.040,-0.032,-0.191
-0.078,-0.022,0.329
-0.048,-0.002,0.510
0.021,-0.022,0.030
0.050,0.017,0.829
-0.048,-0.002,-0.216
-0.038,-0.022,0.725
-0.088,-0.042,-0.325
-0.038,-0.002,-0.058
0.001,-0.002,0.426
0.021,-0.002,0.745
0.021,0.057,-0.747
-0.048,-0.002,-0.367
0.070,0.066,-0.608
0.040,-0.022,-0.287
-0.009,-0.002,-0.498
0.050,-0.032,0.543
0.011,-0.022,-0.045
0.050,-0.042,-0.079
0.011,-0.012,0.009
0.001,0.007,0.851
-0.019,0.017,-0.952
0.040,0.027,0.598
0.030,-0.002,-0.654
-0.147,0.027,0.917
0.040,-0.022,0.047
0.021,-0.022,0.215
-0.038,-0.022,-0.575
-0.009,0.017,0.948
-0.009,0.007,0.248
-0.058,-0.032,-0.774
0.060,0.007,-0.323
0.021,0.027,-0.957
0.040,0.017,-0.850
-0.058,-0.032,-0.220
-0.058,0.047,0.963
0.040,0.066,-0.154
-0.009,0.047,-0.789
0.001,-0.012,-0.626
0.011,-0.012,-0.489
0.040,-0.022,-0.218
0.030,0.007,-0.371
0.021,0.027,-0.583
-0.048,-0.012,-0.700
-0.019,0.037,-0.979
0.030,0.047,0.932
0.021,-0.002,-0.283
-0.009,-0.012,0.500
0.089,0.066,-0.925
0.011,-0.032,-0.052
0.011,0.007,-0.769
-0.038,0.037,-0.935
-0.009,0.007,0.610
0.050,-0.032,-0.232
-0.068,-0.042,0.794
-0.029,0.007,0.755
0.011,-0.022,-0.195
0.030,0.017,0.937
0.021,-0.012,0.905
-0.019,-0.012,0.437
0.080,-0.002,0.661
0.060,-0.042,-0.275
0.050,-0.042,-0.224
0.030,0.047,-0.194
-0.009,-0.012,0.231
0.040,-0.022,0.644
-0.097,0.096,-0.740
0.080,0.076,-0.588
0.070,0.086,-0.841
0.011,-0.012,-0.290
-0.048,0.027,-0.865
0.021,-0.012,-0.369
0.030,-0.032,0.435
-0.019,-0.032,-0.067
-0.048,-0.002,0.687
0.001,-0.012,0.503
-0.029,-0.061,0.480
-0.009,-0.012,-0.284
0.030,-0.012,0.644
0.030,-0.002,-0.581
-0.009,-0.022,-0.166
0.001,-0.022,-0.291
-0.019,-0.002,0.548
0.021,0.007,-0.878
-0.019,0.027,-0.793
-0.058,-0.002,0.952
-0.088,0.017,0.962
-0.019,0.007,-0.577
0.011,0.116,-0.984
-0.009,-0.022,0.547
-0.058,-0.002,0.656
-0.019,0.017,-0.794
0.040,-0.002,-0.918
0.001,0.007,-0.195
0.050,-0.002,-0.482
0.011,-0.002,0.244
-0.029,0.017,0.758
0.040,-0.022,0.618
-0.019,-0.012,0.731
-0.048,-0.042,0.104
-0.058,0.037,-0.832
0.021,-0.022,0.081
-0.107,-0.022,-0.109
0.021,-0.032,0.433
-0.038,0.066,-0.893
0.001,-0.012,-0.391
-0.048,-0.032,0.648
0.001,0.037,-0.576
0.040,0.007,0.643
0.001,-0.022,0.143
0.040,-0.042,0.091
0.021,0.007,0.743
0.021,-0.002,-0.187
0.040,-0.012,-0.728
0.011,-0.012,0.760
-0.088,0.037,0.936
0.040,0.047,0.784
-0.117,0.017,-0.872
-0.009,-0.002,-0.814
0.070,-0.022,-0.103
0.060,-0.022,-0.536
-0.009,0.017,0.812
-0.117,-0.012,0.727
0.050,-0.042,0.337
-0.009,-0.002,0.756
-0.019,-0.022,0.969
0.050,-0.012,-0.142
0.011,-0.022,0.554
0.040,-0.022,-0.094
0.011,0.027,-0.981
0.011,-0.002,-0.267
0.011,0.066,-0.405
-0.038,-0.042,-0.611
-0.127,0.037,-0.978
0.001,0.057,-0.959
0.021,-0.032,0.533
0.060,-0.052,-0.176
0.021,0.027,0.955
0.030,-0.032,0.014
0.040,0.027,-0.758
0.060,-0.042,0.337
0.021,-0.022,-0.053
0.030,0.007,-0.729
-0.009,0.007,0.840
0.030,-0.012,-0.175
0.021,0.007,-0.292
0.060,0.017,0.677
0.011,0.007,-0.468
0.011,-0.032,-0.290
-0.088,0.017,0.837
-0.078,-0.032,0.920
0.021,0.017,-0.743
0.021,-0.032,-0.094
0.050,-0.042,0.022
0.011,0.007,0.647
-0.058,-0.002,0.484
-0.058,-0.061,0.775
0.030,0.066,0.961
0.011,-0.022,-0.098
0.030,-0.012,0.122
-0.019,0.037,-0.883
-0.019,-0.002,0.709
0.070,0.076,-0.703
0.050,-0.042,0.127
-0.029,-0.022,0.433
0.030,-0.032,-0.190
-0.078,-0.002,0.796
-0.097,0.047,-0.933
0.030,0.057,-0.728
0.030,-0.002,0.248
0.030,-0.002,0.842
0.030,0.047,-0.513
0.001,-0.002,0.397
0.011,0.027,-0.853
-0.058,0.027,-0.836
0.030,-0.012,0.430
0.040,0.066,0.891
-0.009,-0.022,0.201
0.030,0.037,-0.952
0.050,0.027,-0.805
-0.117,-0.012,0.414
-0.127,0.007,0.915
-0.068,0.047,0.844
-0.068,0.017,0.914
-0.048,-0.012,0.452
-0.019,-0.012,-0.403
0.001,0.007,-0.181
0.021,0.037,-0.666
0.050,-0.032,0.440
-0.029,-0.012,0.515
-0.019,0.007,0.929
0.030,-0.012,-0.264
-0.088,-0.052,-0.222
0.001,0.017,-0.682
0.040,-0.022,0.115
0.021,-0.032,0.133
0.050,0.007,0.785
0.060,0.017,0.516
-0.029,-0.022,-0.422
0.021,-0.032,-0.186
0.040,-0.022,-0.725
0.050,0.027,-0.705
0.040,-0.002,-0.823
-0.029,-0.032,0.342
-0.009,0.007,0.715
0.040,0.017,-0.569
0.040,-0.022,0.540
-0.058,0.037,0.900
0.021,-0.042,0.119
0.050,-0.002,-0.373
0.011,-0.022,0.645
0.050,-0.012,-0.824
-0.048,-0.052,0.426
-0.058,-0.071,-0.068
-0.107,-0.022,-0.511
0.050,-0.022,-0.379
0.001,0.027,0.922
0.030,-0.032,0.224
-0.009,-0.012,0.733
0.011,-0.032,0.014
-0.029,-0.052,0.021
0.011,0.017,-0.852
0.030,0.017,-0.474
-0.038,0.007,0.922
-0.068,0.037,0.963
0.040,-0.032,0.329
0.011,0.017,-0.618
0.050,-0.002,-0.642
0.021,-0.012,0.223
-0.029,0.027,0.664
0.011,-0.002,0.455
0.021,-0.022,0.640
0.011,-0.002,-0.176
0.011,0.007,-0.660
0.011,-0.012,-0.127
-0.058,-0.042,-0.545
-0.029,-0.022,0.622
0.021,0.047,-0.328
0.040,-0.012,0.223
0.030,0.037,0.829
0.001,-0.002,-0.562
0.040,-0.002,0.123
-0.048,-0.071,0.757
-0.009,-0.002,-0.176
0.040,0.017,-0.470
0.040,0.037,-0.344
-0.058,-0.022,0.343
0.011,0.047,0.812
0.011,-0.012,0.655
0.011,0.007,-0.079
0.011,0.027,-0.802
-0.009,-0.022,-0.295
0.070,-0.052,-0.175
0.050,-0.042,-0.054
0.040,-0.022,0.345
0.040,0.017,-0.941
0.030,-0.032,-0.246
0.021,0.007,-0.485
0.001,-0.002,0.337
-0.019,-0.002,0.730
-0.038,-0.032,0.415
0.099,0.057,-0.722
0.011,-0.012,0.029
0.011,-0.022,0.325
-0.068,0.017,0.825
0.011,0.066,-0.888
0.001,0.007,0.336
-0.097,-0.012,-0.709
0.001,-0.061,0.073
0.040,-0.022,0.015
0.001,-0.012,-0.111
-0.088,-0.002,0.510
0.001,-0.012,0.221
0.050,-0.022,-0.071
-0.009,-0.022,0.298
-0.048,0.007,0.878
0.021,-0.002,0.456
-0.019,0.037,-0.600
-0.029,0.066,-0.904
0.021,-0.022,0.447
-0.019,-0.002,0.116
0.001,0.017,0.759
-0.019,0.027,-0.504
0.011,0.047,-0.423
0.011,-0.012,0.338
0.040,-0.022,-0.072
-0.019,-0.012,0.627
0.050,0.007,-0.718
-0.088,-0.032,0.884
-0.019,-0.042,0.204
-0.009,0.037,-0.490
0.011,-0.022,0.143
-0.078,-0.052,0.555
-0.009,-0.012,0.514
-0.058,-0.042,-0.364
-0.068,-0.022,-0.876
-0.019,-0.032,-0.009
-0.097,0.007,0.959
0.060,0.076,-0.570
0.011,-0.032,0.537
-0.019,0.007,0.713
-0.029,0.027,-0.691
0.011,-0.022,-0.070
-0.058,-0.022,0.580
0.070,0.037,-0.799
0.050,-0.022,0.436
-0.019,0.027,-0.953
-0.048,-0.052,-0.091
-0.019,0.007,0.899
-0.048,-0.071,-0.070
0.060,-0.032,0.233
-0.058,-0.052,0.893
0.011,0.037,-0.944
-0.019,0.007,-0.701
0.001,0.017,0.712
0.030,0.007,-0.488
0.050,0.047,-0.234
-0.009,-0.012,0.611
-0.058,-0.052,-0.397
-0.009,-0.012,-0.005
-0.038,0.007,-0.574
0.001,0.007,0.865
0.040,-0.032,0.439
-0.019,-0.022,0.019
0.030,-0.022,-0.096
0.021,0.007,0.429
-0.078,-0.032,0.726
-0.068,0.007,0.631
-0.117,0.076,0.070
-0.019,0.017,0.682
0.011,-0.032,0.217
0.021,0.027,-0.473
0.030,-0.012,-0.285
0.001,0.017,-0.776
0.030,-0.002,-0.176
0.001,0.007,0.640
-0.078,-0.032,0.058
-0.088,-0.002,0.851
0.001,-0.002,-0.397
0.060,0.017,-0.789
-0.048,0.017,-0.604
0.030,-0.002,-0.471
0.021,-0.012,0.533
-0.048,0.017,0.706
-0.038,0.027,-0.648
-0.107,-0.022,-0.298
-0.029,-0.002,-0.152
-0.088,-0.071,0.122
-0.009,-0.032,0.410
0.040,0.017,0.023
-0.048,-0.022,0.723
0.021,0.027,-0.755
-0.009,0.057,-0.378
-0.019,-0.012,-0.381
0.001,-0.012,-0.176
0.021,-0.022,-0.260
-0.117,-0.012,-0.167
0.021,-0.032,-0.214
0.021,-0.002,0.018
0.050,-0.022,0.122
0.011,-0.002,-0.073
0.050,0.076,-0.640
-0.019,-0.032,0.025
-0.009,-0.022,-0.131
0.040,-0.032,0.000
-0.048,-0.032,0.777
0.001,0.017,-0.669
0.040,-0.032,-0.173
-0.068,-0.022,0.822
-0.019,0.007,0.618
-0.009,-0.022,-0.532
0.040,0.027,-0.956
0.050,-0.002,-0.675
-0.088,-0.032,-0.611
-0.019,-0.002,0.619
-0.009,0.017,-0.481
-0.019,0.057,-0.856
-0.058,-0.071,0.649
-0.156,0.027,0.926
