x,y,t
-0.019,-0.007,-0.204
-0.002,-0.007,-0.278
-0.019,-0.032,-0.585
0.040,0.069,-0.316
-0.010,-0.007,0.118
-0.027,0.010,-0.059
-0.019,-0.015,0.682
-0.010,-0.023,0.519
-0.010,0.002,-0.286
-0.010,-0.007,0.111
-0.002,0.002,0.041
0.015,-0.015,0.030
-0.035,-0.007,-0.139
0.007,0.002,0.031
0.007,-0.007,-0.204
-0.002,-0.040,0.603
-0.002,0.010,-0.366
-0.002,-0.007,-0.036
-0.035,-0.015,-0.566
-0.027,0.002,-0.005
-0.027,0.002,0.122
-0.044,-0.057,-0.163
-0.019,0.002,-0.369
0.007,-0.040,-0.444
-0.010,-0.015,0.091
-0.035,0.019,-0.485
0.049,0.027,0.450
-0.027,0.002,0.037
-0.010,0.002,-0.546
-0.019,0.002,-0.131
-0.027,-0.007,0.120
0.032,0.052,-0.057
-0.002,0.010,-0.446
-0.010,-0.007,0.213
-0.027,0.002,-0.652
-0.044,0.019,-0.224
0.015,-0.015,0.030
-0.010,-0.007,0.043
-0.027,0.060,0.632
0.074,0.077,-0.522
-0.019,0.010,-0.222
0.057,0.069,-0.481
0.015,-0.023,0.776
-0.035,0.002,0.273
0.049,0.060,-0.306
-0.035,-0.007,-0.139
-0.027,0.010,-0.299
-0.002,-0.007,0.041
-0.035,-0.007,0.251
0.015,-0.015,-0.019
-0.010,-0.015,0.297
-0.035,0.002,0.388
-0.002,-0.015,0.211
-0.019,-0.023,0.599
0.040,0.027,0.771
0.007,0.010,-0.620
0.015,0.002,-0.397
-0.010,-0.007,-0.298
-0.035,-0.015,0.434
0.007,0.035,-0.159
-0.010,0.002,-0.286
-0.027,0.002,-0.208
-0.002,-0.007,0.948
-0.002,0.002,0.958
0.007,0.010,-0.284
0.015,0.019,-0.213
-0.002,0.002,0.114
-0.035,0.002,0.042
0.015,0.044,-0.260
-0.027,-0.015,-0.037
0.007,-0.023,0.111
-0.010,-0.015,0.843
-0.027,0.044,0.617
-0.019,0.019,-0.134
-0.019,-0.015,-0.112
0.023,-0.007,-0.099
-0.010,-0.007,0.028
0.007,-0.015,0.754
0.007,-0.015,-0.032
-0.010,-0.007,0.294
-0.027,0.002,0.030
0.032,0.002,-0.089
-0.027,0.027,0.039
-0.027,0.002,0.189
-0.027,0.027,-0.306
-0.027,0.035,0.700
-0.035,-0.007,0.515
-0.027,-0.015,0.526
-0.010,-0.015,0.369
-0.010,0.035,-0.573
-0.027,-0.015,0.108
0.015,-0.040,-0.580
0.015,-0.049,-0.117
0.065,0.060,-0.418
-0.027,-0.023,0.435
-0.010,-0.032,-0.095
-0.010,0.002,-0.546
0.015,0.010,-0.454
-0.010,-0.007,0.028
-0.019,0.010,0.025
-0.002,-0.023,-0.340
-0.002,-0.023,0.302
-0.019,0.010,-0.305
0.007,0.035,-0.403
0.007,-0.015,0.363
-0.035,-0.015,0.683
-0.019,-0.032,0.600
0.015,0.002,0.756
0.040,0.010,0.601
-0.002,-0.023,-0.275
0.015,-0.007,-0.438
-0.002,-0.023,0.217
0.032,-0.007,-0.614
-0.010,-0.007,-0.033
0.040,0.086,-0.537
-0.002,-0.023,-0.259
-0.027,-0.032,0.356
-0.010,0.002,-0.609
-0.027,0.027,-0.306
-0.019,0.002,0.196
0.082,0.035,0.017
-0.019,-0.015,0.108
-0.002,-0.023,-0.529
-0.044,0.019,0.685
-0.010,-0.015,0.290
0.007,0.002,-0.123
0.007,0.010,-0.367
0.023,-0.015,-0.128
-0.019,0.002,0.298
-0.010,-0.015,-0.022
-0.019,-0.015,0.434
-0.019,-0.015,0.527
0.007,-0.015,0.296
-0.019,0.060,0.660
0.082,0.044,-0.225
-0.010,-0.007,0.204
-0.010,-0.007,-0.174
0.023,0.019,0.633
0.040,0.010,0.601
0.032,0.069,-0.628
0.007,-0.023,-0.285
0.015,-0.015,0.813
0.057,0.060,-0.555
0.007,-0.007,-0.051
-0.019,0.002,-0.222
0.040,0.077,-0.309
-0.010,0.027,-0.486
-0.002,-0.007,0.124
0.007,-0.007,-0.123
-0.010,-0.007,-0.377
-0.035,-0.007,0.515
0.023,0.002,-0.618
-0.002,0.010,-0.366
-0.019,-0.032,0.462
0.023,0.019,0.361
-0.010,-0.007,0.028
-0.027,-0.007,-0.300
0.015,0.002,-0.456
-0.027,-0.015,0.027
0.007,0.002,-0.053
-0.010,-0.032,0.441
-0.019,-0.007,0.281
-0.035,0.002,-0.275
-0.010,-0.023,0.195
-0.019,-0.007,0.189
0.015,-0.007,0.544
0.007,-0.007,0.640
-0.027,-0.015,-0.136
0.007,-0.015,0.052
0.023,-0.023,-0.590
0.049,0.077,-0.462
-0.002,-0.007,0.028
-0.019,-0.023,0.441
-0.019,0.019,-0.134
0.023,0.010,0.726
-0.035,-0.007,-0.129
-0.052,-0.040,0.755
0.007,-0.007,0.208
-0.010,0.002,-0.465
0.023,0.002,0.414
0.023,0.002,-0.618
-0.019,-0.023,0.375
-0.002,-0.007,0.048
0.007,-0.007,-0.232
0.015,0.010,0.924
-0.010,0.002,-0.303
0.015,-0.007,0.687
-0.010,-0.032,0.553
-0.027,0.019,-0.464
0.015,0.002,-0.298
-0.010,-0.040,0.521
-0.019,0.052,-0.181
-0.027,0.002,-0.619
0.032,0.044,0.015
0.032,0.035,0.909
-0.002,0.002,-0.120
0.057,0.052,-0.105
-0.019,0.010,-0.649
-0.027,0.044,0.708
0.040,0.052,0.089
-0.027,-0.007,-0.290
-0.010,-0.015,0.027
-0.002,0.002,-0.045
-0.027,-0.023,0.538
0.007,-0.007,-0.194
0.007,-0.007,-0.622
-0.019,-0.007,-0.138
-0.035,-0.023,0.355
0.032,0.002,0.548
-0.027,-0.023,0.458
-0.019,-0.015,0.434
0.015,0.060,-0.511
-0.027,0.019,-0.464
-0.019,0.027,-0.383
-0.010,-0.015,-0.022
0.023,-0.007,0.437
-0.002,-0.032,-0.364
0.015,0.019,0.836
0.049,0.044,0.273
0.007,-0.015,0.210
-0.010,-0.007,0.281
-0.002,0.002,-0.622
0.007,0.044,-0.209
0.007,-0.007,-0.112
-0.044,0.035,0.441
0.015,0.002,-0.347
-0.002,-0.015,0.444
-0.002,0.044,0.633
0.032,0.044,-0.280
-0.010,0.010,-0.116
-0.019,-0.015,0.368
-0.010,-0.015,0.191
0.040,0.002,0.906
-0.102,-0.032,0.937
0.032,0.002,0.548
0.015,-0.015,-0.052
0.007,0.002,0.780
0.049,-0.023,-0.611
-0.002,-0.015,-0.115
0.015,0.002,-0.365
0.032,-0.007,-0.210
0.023,0.052,-0.416
0.023,0.002,-0.276
-0.002,-0.015,0.031
0.007,-0.023,-0.580
0.040,-0.057,-0.608
-0.010,-0.023,0.065
-0.002,0.010,-0.366
0.007,-0.040,-0.421
-0.019,0.010,0.025
-0.035,-0.015,0.604
0.023,0.010,0.930
-0.019,0.002,-0.131
-0.010,0.002,-0.293
0.065,0.052,-0.253
0.007,0.002,-0.439
-0.052,0.035,0.911
-0.010,0.044,0.213
0.007,-0.023,-0.013
-0.044,-0.040,-0.448
0.015,0.002,-0.619
0.023,-0.015,-0.046
-0.002,-0.049,0.763
-0.027,-0.015,-0.056
-0.019,-0.015,0.278
-0.002,0.002,0.958
0.015,-0.007,-0.456
0.065,0.044,-0.317
-0.044,0.002,-0.410
-0.019,0.002,0.029
0.057,-0.049,-0.523
-0.027,0.002,-0.619
0.007,-0.007,-0.376
-0.010,-0.015,0.045
0.023,0.052,-0.416
0.032,-0.007,-0.210
-0.027,0.010,-0.290
-0.010,-0.007,-0.367
-0.019,0.010,0.025
-0.027,-0.015,0.206
0.015,-0.049,-0.117
-0.019,-0.007,0.281
-0.019,-0.023,0.530
-0.002,-0.007,-0.054
0.007,0.010,-0.532
0.015,-0.023,-0.658
-0.010,0.052,0.559
-0.002,0.002,-0.622
0.007,-0.007,-0.295
-0.010,0.002,-0.218
-0.019,-0.007,0.046
0.007,-0.007,-0.135
0.040,0.027,0.636
-0.027,-0.015,0.357
0.015,-0.007,-0.262
-0.002,0.010,-0.540
0.023,0.002,-0.618
0.007,0.002,0.042
-0.010,-0.007,-0.033
0.032,-0.007,-0.191
0.015,-0.015,0.813
-0.027,-0.015,0.027
-0.027,0.044,-0.558
-0.027,0.044,-0.558
-0.002,0.010,-0.540
0.007,0.010,-0.367
-0.019,0.044,0.603
0.007,-0.023,-0.022
-0.010,-0.040,-0.506
-0.002,0.035,-0.417
0.015,0.002,-0.365
0.015,0.060,-0.511
-0.035,0.002,-0.329
0.015,0.019,0.836
0.057,0.094,-0.287
0.015,-0.040,-0.607
0.007,-0.023,0.063
0.023,-0.015,0.812
0.040,0.052,0.089
0.065,0.077,-0.630
0.007,-0.023,-0.022
-0.035,-0.015,-0.547
0.032,0.010,0.279
0.057,-0.049,-0.506
-0.019,-0.015,-0.054
-0.019,0.002,-0.126
-0.010,-0.015,0.355
0.040,0.044,0.347
-0.027,0.010,-0.486
0.023,0.002,-0.525
-0.019,-0.015,0.051
-0.027,-0.032,-0.526
0.049,0.035,-0.150
-0.010,0.010,-0.295
-0.002,-0.023,-0.259
-0.035,0.002,0.222
-0.010,-0.015,0.045
-0.002,-0.015,0.129
0.032,-0.015,-0.129
-0.019,-0.057,-0.279
0.015,0.027,0.864
-0.027,0.027,0.235
-0.019,-0.015,0.519
-0.019,-0.015,0.278
-0.010,0.002,0.026
-0.002,-0.023,-0.013
-0.010,-0.015,-0.022
-0.002,0.002,-0.609
0.007,0.002,-0.213
-0.002,-0.023,-0.501
-0.010,-0.023,0.457
0.057,0.094,-0.287
0.023,-0.023,-0.590
-0.027,-0.007,0.109
0.032,0.002,-0.442
-0.002,-0.015,-0.216
0.023,0.010,0.726
0.007,-0.015,0.754
-0.010,-0.023,-0.024
-0.044,-0.057,0.790
0.007,-0.007,-0.457
0.023,-0.015,0.034
-0.002,-0.007,-0.462
-0.027,-0.015,0.274
-0.002,0.002,-0.537
0.057,0.060,-0.161
-0.052,-0.023,-0.596
-0.027,0.002,-0.619
-0.019,0.010,-0.056
0.023,0.044,-0.138
-0.010,0.010,-0.205
0.015,0.002,-0.215
-0.027,0.010,-0.290
-0.019,-0.015,0.027
-0.002,-0.049,-0.507
0.007,-0.015,0.031
0.023,-0.015,-0.046
0.007,0.052,-0.111
0.015,-0.015,0.030
0.015,0.019,0.659
-0.044,0.027,0.452
0.032,-0.015,-0.129
-0.019,0.002,-0.303
-0.019,-0.023,0.450
-0.027,-0.007,0.438
0.032,-0.007,-0.210
-0.019,-0.015,-0.112
-0.010,-0.023,0.219
-0.035,-0.007,-0.043
-0.027,-0.023,0.610
0.023,0.002,-0.295
0.032,-0.015,-0.535
0.065,0.044,-0.317
-0.027,-0.007,-0.128
-0.035,-0.015,0.604
-0.002,-0.007,-0.510
-0.035,-0.007,0.185
0.032,0.027,-0.002
-0.019,0.002,0.191
-0.027,0.044,0.014
-0.027,-0.007,0.356
-0.002,-0.015,-0.115
-0.002,-0.007,-0.380
0.049,-0.023,-0.594
0.007,0.052,-0.111
-0.010,-0.023,0.029
-0.027,-0.015,-0.121
0.040,-0.057,-0.608
-0.010,0.002,0.026
-0.044,0.044,0.401
-0.010,-0.015,0.091
0.023,0.019,0.771
0.023,-0.015,-0.459
-0.010,0.002,-0.043
0.099,0.069,-0.432
-0.019,-0.040,-0.041
-0.010,-0.015,0.528
-0.010,-0.015,0.273
0.040,0.002,0.906
0.023,-0.040,-0.609
-0.002,0.019,-0.376
0.057,0.069,-0.481
-0.019,-0.023,0.357
0.023,0.019,0.633
-0.019,-0.032,0.692
-0.010,0.002,-0.052
0.065,0.060,-0.671
-0.035,-0.023,0.839
-0.027,-0.007,0.273
0.007,-0.007,-0.597
-0.010,-0.015,-0.022
-0.010,-0.007,-0.298
-0.027,-0.023,0.302
-0.027,-0.007,-0.290
-0.019,-0.015,-0.040
-0.027,-0.007,0.040
0.032,0.086,0.746
-0.027,-0.015,0.288
0.023,-0.007,-0.038
-0.019,0.019,0.038
0.032,-0.007,-0.608
0.015,-0.015,-0.135
0.007,-0.007,0.125
0.040,0.027,0.510
-0.035,-0.007,0.129
0.023,-0.023,-0.581
-0.010,-0.007,-0.136
-0.027,-0.023,0.610
0.040,0.060,-0.316
-0.002,0.002,-0.381
-0.010,0.060,0.668
0.007,0.027,-0.577
0.040,0.002,-0.032
-0.044,0.035,-0.329
-0.019,-0.032,0.615
-0.019,-0.007,0.125
0.065,0.069,-0.446
0.023,0.027,0.798
0.015,0.044,0.438
0.007,-0.023,0.111
0.040,0.052,-0.233
0.007,0.010,-0.613
0.032,0.010,0.279
0.015,0.044,-0.488
-0.035,-0.007,-0.043
-0.002,-0.015,-0.299
0.007,-0.007,-0.130
-0.019,0.010,0.039
-0.002,0.002,-0.299
0.099,0.052,-0.645
0.040,0.060,-0.605
-0.010,0.002,0.041
-0.035,0.002,0.222
0.057,0.060,-0.161
-0.002,-0.023,-0.013
0.007,0.002,-0.114
0.049,0.060,-0.609
-0.027,-0.007,0.206
0.057,0.035,-0.220
-0.019,-0.007,0.111
-0.027,0.027,0.681
0.023,-0.015,-0.175
-0.002,-0.023,-0.105
-0.027,-0.015,-0.037
-0.027,-0.023,0.384
0.040,0.052,-0.233
0.023,-0.015,-0.128
-0.010,0.002,-0.058
-0.027,-0.015,0.599
0.023,0.002,0.663
0.007,0.002,-0.372
0.040,0.010,0.929
0.040,0.027,0.636
0.023,0.044,-0.138
-0.010,-0.015,0.280
-0.019,0.002,-0.056
-0.010,-0.007,0.358
-0.002,0.002,-0.202
-0.010,0.010,-0.205
-0.002,-0.023,-0.013
0.007,0.002,-0.439
-0.010,-0.023,0.277
-0.069,0.019,0.885
0.007,0.035,-0.159
-0.010,0.044,-0.564
-0.019,-0.007,0.285
0.007,0.002,-0.040
-0.002,0.002,0.207
-0.019,-0.007,0.285
-0.010,0.027,0.654
0.074,0.069,-0.428
-0.035,-0.007,0.185
0.007,-0.007,-0.135
0.015,-0.015,-0.603
-0.010,-0.007,-0.298
-0.010,-0.032,0.520
0.015,-0.007,-0.456
0.082,0.069,-0.582
-0.010,-0.032,-0.015
-0.002,0.002,0.199
-0.027,-0.007,-0.055
-0.019,0.002,-0.044
-0.010,-0.007,0.274
-0.010,-0.023,0.439
0.007,0.010,-0.539
-0.002,-0.007,-0.198
-0.010,0.010,-0.295
0.015,0.010,-0.364
-0.002,-0.023,0.302
0.007,-0.015,-0.267
0.007,-0.023,0.274
0.007,-0.015,0.200
0.007,0.010,-0.613
-0.002,0.002,0.041
0.015,0.069,0.830
0.007,-0.040,-0.444
0.007,0.002,-0.053
0.015,-0.007,0.875
-0.002,-0.007,0.948
-0.010,-0.015,-0.052
0.023,0.002,0.534
0.015,0.010,-0.617
0.032,0.044,-0.605
0.007,0.035,-0.159
-0.010,-0.023,0.133
-0.002,-0.015,-0.036
0.040,0.035,-0.015
-0.019,-0.007,0.077
-0.002,0.044,-0.102
0.015,0.002,-0.536
0.007,-0.007,-0.524
-0.002,0.002,-0.218
0.023,0.002,-0.535
-0.027,-0.007,0.024
0.015,-0.015,-0.603
-0.035,0.002,-0.249
0.007,-0.007,-0.622
-0.002,-0.007,0.279
0.040,-0.007,-0.505
0.007,-0.007,0.032
0.007,-0.015,-0.507
0.032,-0.015,-0.526
-0.019,0.010,-0.572
0.023,-0.015,-0.297
-0.019,0.010,-0.605
0.015,-0.015,-0.505
-0.010,0.010,-0.135
-0.010,-0.007,0.204
0.007,0.010,-0.448
0.007,-0.015,0.280
-0.002,0.019,-0.376
0.023,0.027,0.535
0.057,0.060,-0.403
0.023,0.002,0.882
-0.019,-0.007,0.366
-0.019,-0.007,-0.218
-0.052,0.002,0.476
-0.019,0.002,0.040
-0.010,-0.007,-0.057
0.007,-0.023,-0.380
0.049,0.052,-0.438
0.032,0.002,0.862
0.032,-0.015,-0.526
-0.002,-0.023,0.197
0.015,-0.007,0.034
-0.002,0.035,-0.173
0.032,0.002,-0.442
0.057,-0.049,-0.506
0.040,0.035,0.658
-0.010,-0.032,-0.337
-0.044,-0.057,0.790
-0.002,0.035,-0.173
0.049,0.035,0.249
0.049,0.077,-0.462
0.040,0.027,0.510
-0.019,0.044,0.603
-0.002,-0.023,0.450
-0.027,-0.015,0.288
0.015,0.002,-0.347
-0.027,-0.032,0.435
-0.010,-0.007,-0.053
0.007,-0.015,-0.118
0.007,0.002,-0.526
-0.002,-0.023,0.360
-0.010,-0.015,-0.132
-0.019,-0.023,0.530
-0.035,-0.007,0.002
-0.019,0.010,-0.462
-0.019,-0.032,0.615
-0.027,-0.007,-0.220
-0.002,0.002,-0.055
-0.010,-0.015,0.521
0.007,-0.023,-0.661
-0.027,-0.015,-0.200
0.007,-0.007,-0.112
0.032,-0.015,-0.535
-0.002,-0.015,0.031
0.040,0.027,0.771
-0.010,-0.023,0.457
0.007,0.010,-0.129
0.032,0.035,0.140
0.032,-0.015,-0.526
0.023,-0.007,-0.609
0.007,0.010,-0.539
0.065,0.044,-0.317
0.065,0.052,-0.677
-0.002,0.002,-0.531
0.074,0.077,-0.522
0.015,0.010,0.795
-0.060,-0.040,-0.132
-0.035,-0.015,0.525
-0.010,-0.015,0.191
0.007,-0.023,-0.013
0.015,0.010,-0.454
0.040,0.060,-0.605
-0.035,-0.015,-0.566
-0.019,-0.023,0.530
-0.010,-0.032,-0.030
-0.027,0.010,-0.299
0.007,0.002,-0.130
-0.010,-0.007,0.122
0.007,-0.007,0.125
-0.019,-0.007,-0.204
0.015,0.002,-0.619
-0.002,-0.040,-0.588
-0.019,-0.032,0.680
0.057,0.052,-0.496
-0.002,-0.007,0.868
-0.019,0.010,-0.284
0.023,0.010,0.585
0.015,0.044,-0.488
0.040,0.044,-0.149
0.007,0.035,-0.159
-0.027,0.010,0.052
0.065,0.035,-0.243
0.007,0.002,-0.379
-0.027,0.002,-0.169
-0.002,-0.023,-0.659
-0.010,-0.007,0.111
0.007,0.002,-0.598
-0.002,-0.023,0.396
0.032,0.044,-0.605
0.015,-0.040,-0.607
-0.002,-0.007,-0.589
0.007,0.019,0.954
-0.019,-0.015,0.381
-0.019,-0.015,0.519
-0.010,0.044,-0.564
-0.035,-0.007,0.048
-0.010,-0.007,-0.183
-0.002,0.010,-0.460
0.007,-0.015,-0.497
0.082,0.035,0.017
-0.010,-0.007,0.281
0.023,0.019,0.361
0.015,0.002,-0.536
0.015,0.002,0.914
-0.002,-0.015,0.031
0.007,0.002,-0.203
-0.027,0.044,0.014
-0.027,-0.007,-0.055
-0.044,0.019,-0.224
0.032,0.027,0.810
-0.010,-0.007,1.000
0.007,-0.007,-0.363
0.074,0.052,-0.374
0.023,0.002,0.414
-0.002,0.002,-0.457
0.015,0.002,-0.536
-0.027,-0.015,0.448
-0.010,0.002,-0.210
-0.002,-0.007,-0.589
0.023,0.060,0.602
0.007,-0.007,-0.217
0.007,0.002,-0.362
-0.010,0.002,-0.546
0.032,0.019,0.487
-0.019,0.002,-0.222
-0.019,0.002,-0.138
0.007,-0.015,-0.050
-0.035,-0.023,0.687
-0.035,-0.023,0.293
-0.002,-0.023,-0.442
-0.019,-0.007,-0.218
-0.027,0.002,0.030
-0.010,0.010,-0.135
0.049,0.060,-0.609
-0.002,-0.049,0.763
-0.010,-0.015,0.290
-0.035,-0.023,0.274
0.032,-0.015,-0.181
0.007,0.002,-0.053
0.007,0.019,0.329
0.040,0.002,0.481
0.065,0.035,-0.243
0.032,0.052,-0.279
-0.035,-0.023,0.274
-0.002,0.002,-0.136
-0.019,-0.015,0.446
-0.010,-0.032,-0.109
-0.019,-0.015,0.460
-0.010,-0.007,-0.053
-0.035,0.002,-0.367
-0.035,0.019,0.864
-0.035,-0.007,-0.084
0.007,0.002,0.906
-0.010,-0.049,0.602
0.007,-0.023,0.930
0.015,-0.007,0.544
-0.002,0.027,0.616
-0.002,-0.057,-0.116
-0.035,-0.023,0.274
-0.002,0.002,-0.130
-0.002,-0.023,-0.355
0.007,-0.007,0.114
-0.002,-0.007,-0.438
0.032,0.035,-0.260
0.023,0.044,-0.138
-0.052,-0.040,-0.269
-0.044,0.019,-0.224
-0.019,-0.007,0.111
0.007,0.002,-0.618
-0.002,-0.015,0.358
-0.019,-0.015,0.515
-0.019,-0.032,0.535
-0.027,-0.007,0.444
0.023,-0.015,-0.116
0.007,-0.015,-0.216
-0.019,-0.015,0.381
0.032,-0.015,-0.535
0.007,-0.015,-0.118
-0.002,-0.023,0.522
-0.019,0.010,-0.649
-0.035,-0.023,0.679
-0.019,-0.015,0.289
-0.027,-0.015,0.043
-0.027,-0.023,0.596
0.023,-0.007,-0.374
-0.027,-0.015,-0.218
-0.010,0.002,-0.459
0.015,-0.007,-0.215
-0.019,-0.015,0.027
-0.027,0.019,0.870
0.032,0.060,-0.585
-0.002,0.002,0.123
0.065,0.069,-0.446
-0.002,-0.007,-0.198
-0.019,-0.015,0.289
-0.010,0.044,0.619
-0.027,-0.007,-0.024
0.015,-0.040,-0.607
0.023,0.027,0.798
-0.002,-0.023,-0.340
0.007,0.010,-0.123
-0.027,-0.015,0.191
-0.035,-0.007,0.206
-0.019,0.010,-0.284
-0.010,-0.023,0.195
-0.002,-0.023,-0.501
0.015,-0.007,-0.119
-0.002,-0.007,0.048
0.007,0.002,-0.213
-0.019,-0.032,0.462
-0.010,0.002,0.125
-0.019,-0.007,0.077
-0.019,0.035,0.571
-0.010,-0.007,-0.113
0.007,0.019,0.329
-0.010,-0.015,0.447
-0.010,0.002,-0.205
-0.002,-0.015,-0.115
-0.027,-0.023,0.302
0.023,-0.023,-0.178
-0.019,0.002,-0.090
0.007,-0.007,0.871
0.023,0.019,0.771
-0.019,-0.015,0.446
-0.002,0.002,-0.457
-0.027,-0.015,0.206
0.023,-0.015,-0.345
0.057,-0.032,-0.565
0.015,-0.040,-0.340
-0.010,-0.007,-0.041
-0.010,-0.015,0.113
0.007,-0.007,-0.539
0.015,-0.007,-0.050
-0.019,0.019,0.038
-0.019,0.002,-0.126
-0.027,0.002,-0.043
-0.010,-0.007,-0.123
-0.019,-0.023,0.437
0.015,-0.015,-0.424
-0.035,-0.015,0.350
-0.027,-0.007,0.438
-0.019,-0.007,0.366
-0.044,0.044,0.401
-0.027,-0.023,0.610
-0.010,-0.015,0.180
0.023,-0.007,-0.049
-0.027,-0.007,-0.208
-0.035,0.027,-0.647
-0.019,-0.015,-0.058
0.065,0.069,-0.446
0.107,0.060,0.434
-0.002,-0.015,0.451
0.023,-0.023,-0.658
-0.002,0.002,-0.049
0.015,-0.007,0.875
-0.010,-0.007,0.118
0.049,-0.023,-0.594
0.015,0.019,0.836
0.015,-0.007,-0.363
-0.002,-0.023,-0.355
0.015,0.002,-0.397
0.015,-0.015,-0.104
-0.010,0.010,-0.220
0.074,0.069,-0.428
0.023,0.002,-0.525
0.015,0.002,-0.609
0.015,-0.007,-0.618
-0.010,-0.049,0.602
-0.027,0.010,-0.059
-0.010,-0.023,0.133
-0.027,-0.015,-0.037
-0.002,-0.015,-0.348
-0.035,-0.015,0.525
0.015,0.010,0.597
-0.010,-0.007,-0.367
-0.010,0.002,0.193
0.057,0.019,0.632
-0.002,0.002,0.114
-0.019,0.010,-0.056
0.057,-0.032,-0.598
-0.002,0.010,-0.218
-0.027,-0.015,0.126
-0.002,0.002,-0.130
-0.010,-0.015,0.091
-0.010,-0.007,0.213
0.023,0.019,0.967
0.015,-0.007,0.043
0.049,0.019,0.775
-0.035,-0.049,-0.296
0.032,-0.015,-0.181
0.007,0.010,-0.532
-0.002,-0.007,0.110
-0.010,-0.007,0.197
0.023,-0.015,0.812
-0.010,0.010,-0.463
-0.010,-0.007,0.028
-0.010,-0.023,0.301
0.015,0.035,0.222
0.015,0.019,-0.213
-0.010,-0.015,0.521
-0.010,-0.007,-0.218
-0.010,-0.007,-0.218
-0.019,-0.040,-0.041
0.007,-0.040,-0.341
-0.035,0.002,-0.329
0.023,0.035,0.032
-0.019,-0.015,0.128
0.007,-0.023,-0.013
-0.002,0.002,-0.125
0.023,-0.007,-0.618
-0.044,0.019,0.530
-0.027,-0.007,0.288
0.032,0.002,0.548
0.023,0.044,-0.434
0.065,0.060,-0.418
-0.019,-0.023,-0.668
-0.027,-0.007,0.206
0.007,-0.007,-0.539
-0.027,-0.007,0.129
0.023,0.052,-0.165
0.007,-0.023,-0.368
-0.044,0.044,0.401
-0.010,-0.032,-0.366
-0.010,-0.015,0.369
-0.019,0.002,-0.222
-0.035,0.019,-0.485
-0.010,0.002,-0.383
0.007,-0.040,-0.031
-0.002,-0.015,-0.270
-0.010,-0.007,-0.298
-0.019,-0.015,0.527
0.040,0.086,-0.537
-0.010,-0.023,0.439
0.023,0.002,-0.618
0.082,0.060,-0.377
0.015,-0.007,-0.508
0.007,0.002,-0.283
0.007,-0.040,-0.421
0.015,-0.015,-0.417
-0.010,0.002,-0.525
-0.002,-0.032,-0.028
-0.027,0.002,-0.135
-0.010,-0.032,0.520
0.007,0.002,-0.213
-0.010,-0.015,0.196
-0.027,-0.015,-0.136
0.074,0.044,-0.122
0.049,-0.023,-0.512
-0.002,-0.007,-0.623
-0.019,-0.007,0.446
-0.044,0.019,0.685
-0.019,-0.007,-0.037
-0.019,0.002,-0.049
-0.002,0.002,0.854
-0.010,0.010,-0.205
-0.019,-0.032,0.462
-0.019,0.002,0.196
-0.019,0.019,-0.626
-0.027,-0.007,-0.046
0.040,0.010,-0.635
0.015,0.027,-0.310
-0.002,0.002,0.123
0.015,0.002,-0.372
-0.027,-0.023,0.384
0.015,-0.007,-0.195
-0.027,0.010,-0.290
-0.010,-0.007,0.281
0.007,-0.040,-0.565
0.032,0.002,0.378
0.065,0.052,-0.677
-0.010,-0.032,-0.497
-0.027,-0.015,0.517
0.007,-0.040,-0.565
0.040,0.035,-0.015
0.007,0.060,-0.356
-0.019,0.010,-0.453
0.032,-0.015,-0.109
0.032,-0.015,0.729
0.015,0.002,-0.521
0.007,-0.023,0.930
0.007,0.010,-0.378
-0.002,-0.007,-0.216
-0.019,0.010,-0.137
0.065,0.060,-0.671
0.032,-0.007,-0.608
-0.019,-0.007,-0.058
-0.044,0.019,-0.224
0.015,-0.007,-0.132
-0.027,0.002,-0.652
-0.019,-0.049,-0.609
-0.027,0.010,-0.135
0.007,0.027,0.313
-0.019,-0.015,-0.570
-0.002,0.002,-0.457
-0.010,-0.007,-0.298
0.074,0.069,-0.428
-0.019,0.002,0.355
-0.010,0.002,0.026
-0.019,-0.015,0.211
-0.019,-0.032,0.440
-0.010,-0.007,0.874
0.007,-0.023,0.930
0.007,-0.040,-0.341
-0.010,-0.015,-0.123
-0.019,0.052,-0.181
-0.010,-0.023,0.219
-0.002,-0.007,0.118
0.007,-0.015,-0.050
-0.010,0.002,0.293
-0.010,-0.007,0.128
0.007,0.052,-0.111
-0.019,-0.032,0.520
0.049,0.010,0.779
0.015,-0.015,-0.052
0.049,0.035,-0.150
-0.002,-0.023,-0.259
0.007,-0.023,-0.580
-0.019,-0.015,0.111
-0.010,0.002,-0.210
-0.019,-0.007,0.125
-0.019,-0.015,0.599
0.032,0.052,-0.057
0.032,0.052,-0.279
-0.010,0.010,-0.213
-0.035,0.027,0.800
-0.002,0.002,-0.364
-0.019,-0.023,0.295
-0.002,-0.007,0.034
-0.019,-0.015,0.519
0.007,-0.023,0.149
-0.035,-0.007,-0.084
0.057,0.069,-0.481
0.074,0.060,-0.214
-0.002,-0.023,-0.340
0.099,0.069,-0.432
-0.044,0.019,-0.224
-0.010,0.002,-0.627
0.032,0.060,-0.585
-0.002,-0.007,0.196
0.107,0.060,0.434
0.023,0.035,0.032
-0.027,0.002,0.030
-0.002,-0.023,-0.420
0.049,0.035,-0.150
0.007,-0.040,-0.565
-0.035,-0.015,-0.566
-0.035,-0.015,0.515
-0.019,-0.007,0.366
-0.010,-0.007,0.294
