x,y,t
0.022,-0.010,-0.017
0.022,0.028,0.152
0.125,-0.103,-0.824
-0.090,0.121,0.731
0.004,0.028,0.140
0.097,-0.094,-0.604
-0.024,-0.000,-0.037
0.041,-0.057,-0.584
-0.043,0.009,0.204
0.013,-0.028,-0.171
-0.024,0.018,0.249
0.022,-0.047,-0.359
0.069,-0.066,-0.562
0.004,-0.028,-0.333
0.041,-0.047,0.016
-0.127,0.093,0.734
0.078,-0.075,-0.486
-0.006,0.028,0.209
-0.062,0.102,0.684
-0.015,-0.000,0.054
-0.090,0.121,0.755
0.097,-0.085,-0.604
0.116,-0.103,-0.838
0.078,-0.075,-0.371
-0.090,0.037,0.326
0.013,-0.010,-0.058
0.032,-0.038,-0.447
-0.043,0.018,0.521
-0.006,-0.019,-0.092
0.041,-0.028,-0.259
-0.127,0.121,0.837
-0.109,0.065,0.441
-0.137,0.084,0.646
-0.034,0.056,0.284
-0.043,0.009,0.016
0.135,-0.094,-0.836
0.107,-0.094,-0.606
0.097,-0.085,-0.604
0.078,-0.085,-0.603
0.135,-0.066,-0.705
-0.052,0.028,0.414
-0.034,0.037,0.315
-0.034,0.018,0.197
0.004,-0.010,0.130
0.022,-0.000,-0.003
0.050,-0.047,-0.126
0.107,-0.075,-0.943
0.004,-0.028,-0.177
-0.071,0.037,0.344
-0.015,-0.010,0.377
-0.062,0.009,0.139
-0.127,0.140,0.864
-0.006,0.018,0.196
-0.052,0.028,0.245
-0.052,0.046,0.372
0.032,-0.028,-0.402
0.004,-0.038,-0.217
-0.006,-0.010,0.263
0.116,-0.066,-0.734
0.004,0.046,0.287
-0.062,0.037,0.245
0.107,-0.028,-0.188
-0.099,0.084,0.667
-0.165,0.112,0.800
0.069,-0.075,-0.377
-0.081,0.065,0.673
-0.006,-0.038,-0.195
-0.090,0.084,0.488
-0.015,-0.010,0.305
0.013,-0.019,0.128
-0.118,0.093,0.718
-0.118,0.112,0.784
-0.062,0.084,0.579
-0.062,0.018,0.149
0.069,-0.066,-0.672
-0.127,0.149,0.874
0.032,-0.047,0.015
-0.062,0.046,0.648
0.022,-0.047,-0.282
0.135,-0.113,-0.892
0.116,-0.085,-0.745
-0.006,-0.010,0.122
-0.137,0.112,0.706
-0.015,0.009,0.098
0.032,-0.028,-0.239
-0.137,0.093,0.641
-0.024,0.028,0.235
0.069,-0.057,-0.600
-0.062,0.056,0.308
0.125,-0.094,-0.706
-0.015,-0.000,0.253
0.022,-0.038,-0.001
-0.062,0.009,0.244
-0.006,-0.010,0.249
0.022,-0.057,-0.394
-0.081,0.084,0.465
0.088,-0.057,-0.526
0.116,-0.038,-0.851
0.153,-0.047,-0.740
-0.081,0.046,0.451
0.013,-0.038,0.127
0.041,-0.057,0.003
0.041,-0.057,-0.372
0.116,-0.094,-0.600
-0.006,0.018,0.150
0.060,-0.066,-0.259
-0.090,0.131,0.754
-0.015,0.009,0.268
0.022,-0.019,-0.155
-0.081,0.121,0.695
-0.006,-0.028,0.204
-0.015,0.065,0.415
0.135,-0.113,-0.941
-0.062,0.037,0.515
-0.062,0.056,0.308
-0.071,0.065,0.566
0.060,-0.038,-0.461
-0.015,-0.000,0.274
-0.071,0.056,0.325
0.060,-0.057,-0.370
-0.024,0.018,0.019
-0.090,0.065,0.535
0.069,-0.047,-0.707
0.116,-0.103,-0.833
-0.071,0.046,0.468
0.135,-0.047,-0.599
-0.109,0.112,0.832
-0.090,0.084,0.677
-0.081,0.074,0.819
-0.052,0.018,0.299
-0.052,0.018,0.249
0.032,-0.057,-0.465
-0.118,0.084,0.657
0.041,-0.047,-0.253
-0.081,0.065,0.798
-0.052,0.018,0.249
0.004,-0.019,0.255
0.135,-0.094,-0.815
-0.062,0.065,0.492
0.050,0.037,-0.641
-0.062,0.074,0.541
-0.099,0.140,0.860
-0.090,0.131,0.754
-0.034,0.046,0.369
-0.118,0.065,0.598
-0.034,-0.000,0.381
-0.127,0.112,0.826
0.041,-0.057,-0.667
-0.127,0.093,0.734
0.013,-0.047,0.025
0.041,-0.047,0.016
0.060,-0.085,-0.845
0.060,-0.047,-0.427
-0.109,0.093,0.737
0.135,-0.113,-0.892
0.163,-0.066,-0.939
0.069,-0.075,-0.482
0.041,-0.047,-0.126
0.032,-0.019,-0.141
-0.109,0.112,0.641
-0.118,0.131,0.799
-0.127,0.121,0.862
0.041,-0.057,-0.477
0.107,-0.028,-0.522
0.078,-0.066,-0.636
0.163,-0.066,-0.960
-0.015,0.056,0.370
-0.081,0.065,0.519
-0.052,0.009,0.120
-0.024,0.028,0.299
-0.165,0.131,0.853
-0.127,0.093,0.596
0.153,-0.057,-0.847
-0.052,0.093,0.727
-0.024,0.028,0.299
-0.081,0.065,0.440
-0.034,0.037,0.162
-0.127,0.131,0.879
0.107,-0.094,-0.955
0.022,-0.038,-0.473
0.004,-0.038,0.164
0.050,-0.047,-0.403
-0.146,0.159,0.837
0.041,-0.038,-0.287
0.097,-0.075,-0.787
0.125,-0.094,-0.833
-0.081,0.102,0.672
-0.043,0.074,0.426
-0.155,0.112,0.841
-0.109,0.084,0.556
-0.034,0.028,0.281
-0.118,0.149,0.874
0.022,-0.028,0.143
-0.015,-0.010,0.126
0.125,-0.113,-0.824
0.050,-0.047,-0.247
-0.062,0.028,0.123
-0.118,0.112,0.660
0.013,-0.038,-0.419
0.097,-0.047,-0.774
-0.024,0.009,0.393
0.004,-0.047,-0.246
-0.146,0.112,0.697
-0.034,0.074,0.527
-0.090,0.074,0.570
-0.109,0.084,0.679
0.004,-0.047,-0.246
0.060,-0.066,-0.251
-0.024,0.009,0.422
-0.081,0.065,0.395
0.069,-0.075,-0.367
-0.062,0.037,0.245
-0.015,-0.019,-0.038
-0.052,0.028,0.387
0.069,-0.075,-0.360
0.135,-0.103,-0.923
0.060,-0.019,-0.122
0.116,-0.085,-0.745
-0.062,0.018,0.384
-0.081,0.028,0.264
-0.090,0.121,0.698
0.097,-0.085,-0.884
0.116,-0.085,-0.838
0.069,-0.075,-0.360
-0.034,0.074,0.583
-0.015,0.009,0.354
-0.062,0.065,0.523
0.041,-0.028,-0.024
0.004,-0.019,0.261
0.069,-0.085,-0.356
0.022,-0.019,-0.213
-0.127,0.112,0.798
-0.081,0.065,0.519
-0.071,0.028,0.338
0.135,-0.113,-0.842
-0.043,0.046,0.082
0.069,-0.057,-0.543
0.032,-0.057,-0.439
0.060,-0.057,-0.224
0.125,-0.075,-0.977
0.032,-0.010,0.090
-0.062,0.112,0.754
-0.118,0.056,0.484
0.135,-0.047,-0.695
0.050,-0.066,-0.236
0.069,-0.066,-0.672
0.041,-0.038,-0.127
-0.109,0.056,0.467
-0.024,-0.000,0.126
-0.043,0.018,0.395
-0.015,0.009,0.382
0.078,-0.019,-0.312
-0.034,-0.000,0.381
-0.006,-0.000,0.087
0.032,-0.047,0.004
0.041,-0.057,-0.636
0.097,-0.075,-0.487
0.088,-0.094,-0.367
-0.118,0.121,0.693
0.153,-0.122,-0.942
-0.062,0.046,0.473
0.125,-0.075,-0.977
0.060,-0.075,-0.831
0.135,-0.057,-0.725
0.050,-0.028,-0.260
-0.043,-0.000,0.385
-0.043,0.018,0.395
-0.081,0.065,0.395
0.041,-0.066,-0.390
0.060,-0.000,-0.157
0.078,-0.057,-0.641
0.060,-0.057,-0.238
-0.034,0.028,0.208
-0.034,0.009,0.250
-0.024,0.009,0.377
-0.118,0.065,0.513
0.032,-0.028,-0.142
-0.015,0.018,0.317
0.125,-0.113,-0.835
-0.034,0.009,0.034
-0.071,0.084,0.522
0.069,-0.057,-0.800
-0.006,0.009,0.235
-0.052,0.046,0.430
0.078,-0.066,-0.469
-0.062,0.056,0.411
-0.081,0.121,0.695
0.050,-0.038,-0.559
0.050,-0.066,-0.252
0.125,-0.103,-0.705
0.060,-0.066,-0.259
0.097,-0.066,-0.713
-0.006,0.037,0.129
0.060,-0.047,-0.645
0.135,-0.103,-0.820
-0.127,0.131,0.879
0.153,-0.085,-0.944
-0.109,0.140,0.832
0.004,-0.038,0.130
0.144,-0.103,-0.921
-0.099,0.065,0.394
0.032,-0.038,-0.447
-0.099,0.056,0.414
0.107,-0.075,-0.820
0.116,-0.103,-0.602
-0.118,0.093,0.609
-0.043,0.028,0.358
0.013,0.037,0.208
0.032,-0.028,-0.286
-0.118,0.084,0.712
0.060,-0.075,-0.251
-0.099,0.093,0.535
-0.109,0.102,0.716
0.050,-0.057,-0.118
-0.015,0.018,0.317
-0.165,0.140,0.870
-0.052,0.028,0.387
0.078,-0.075,-0.238
-0.090,0.102,0.702
0.004,-0.000,0.211
-0.024,0.056,0.272
-0.024,-0.000,0.050
0.022,-0.038,0.016
0.125,-0.075,-0.977
0.004,-0.019,-0.251
-0.081,0.056,0.512
0.041,-0.047,-0.413
0.022,-0.047,-0.003
-0.006,-0.038,-0.195
-0.109,0.140,0.882
0.022,-0.019,-0.321
-0.052,0.074,0.519
-0.024,-0.010,0.254
-0.052,0.028,0.201
0.107,-0.075,-0.579
0.107,-0.094,-0.591
-0.015,0.009,0.354
0.022,-0.057,-0.394
0.116,-0.103,-0.599
0.050,-0.057,-0.252
-0.043,0.018,0.249
-0.052,0.046,0.430
-0.099,0.065,0.394
0.135,-0.085,-0.985
0.144,-0.057,-0.790
-0.109,0.140,0.882
-0.099,0.131,0.754
0.135,-0.113,-0.834
0.032,-0.047,0.015
-0.099,0.084,0.517
0.153,-0.085,-0.944
0.022,-0.047,-0.463
0.060,-0.066,-0.303
-0.081,0.046,0.302
-0.099,0.084,0.776
0.144,-0.122,-0.821
0.069,-0.057,-0.751
0.032,-0.000,-0.193
0.107,-0.057,-0.867
-0.099,0.074,0.480
0.050,-0.057,-0.339
-0.015,0.009,0.394
0.088,-0.085,-0.358
-0.099,0.093,0.712
-0.081,0.056,0.486
0.135,-0.113,-0.892
-0.052,0.009,0.183
-0.137,0.149,0.828
-0.006,-0.028,0.255
0.116,-0.103,-0.719
0.125,-0.113,-0.924
-0.137,0.102,0.700
-0.099,0.084,0.632
0.125,-0.047,-0.975
0.004,-0.010,-0.039
-0.118,0.149,0.853
0.013,-0.038,-0.151
-0.052,0.018,0.101
-0.034,-0.000,0.318
0.172,-0.066,-0.960
-0.081,0.028,0.264
0.078,-0.075,-0.251
-0.024,0.009,0.382
-0.024,0.028,0.250
0.107,-0.038,-0.417
0.041,-0.057,-0.404
-0.024,-0.010,-0.110
-0.043,0.009,0.016
-0.043,0.018,0.222
0.088,-0.085,-0.486
-0.052,0.084,0.489
0.078,-0.085,-0.908
0.078,-0.075,-0.360
0.060,-0.057,-0.114
0.060,-0.075,-0.792
0.135,-0.038,-0.971
-0.015,-0.019,0.256
0.050,-0.066,-0.735
0.116,-0.103,-0.723
0.078,-0.094,-0.814
0.013,-0.028,-0.346
-0.062,0.046,0.551
0.116,-0.094,-0.834
0.013,-0.038,0.136
0.088,-0.085,-0.479
-0.127,0.112,0.848
-0.155,0.102,0.758
-0.071,0.065,0.353
-0.155,0.140,0.850
0.032,-0.019,0.147
0.125,-0.113,-0.933
0.032,-0.057,0.003
-0.099,0.056,0.386
-0.043,0.028,0.152
0.135,-0.113,-0.834
0.050,-0.000,-0.003
0.088,-0.066,-0.485
-0.024,-0.000,0.381
-0.043,0.037,0.541
-0.118,0.121,0.693
-0.062,0.112,0.754
0.088,-0.057,-0.914
0.041,-0.038,-0.084
0.032,-0.057,-0.538
0.125,-0.103,-0.924
-0.043,0.037,0.153
0.004,-0.000,-0.206
0.004,-0.019,-0.207
-0.090,0.084,0.618
0.125,-0.103,-0.820
0.107,-0.094,-0.668
-0.052,0.037,0.515
-0.062,0.112,0.783
0.013,-0.057,-0.490
-0.034,-0.000,0.116
0.078,-0.075,-0.367
-0.127,0.140,0.768
0.032,-0.047,-0.580
-0.137,0.140,0.798
0.097,-0.038,-0.729
0.144,-0.047,-0.944
-0.165,0.112,0.800
-0.034,0.046,0.229
-0.062,0.112,0.783
0.116,-0.103,-0.818
-0.137,0.084,0.646
-0.043,0.009,0.251
-0.043,0.046,0.372
-0.071,0.112,0.828
0.088,-0.075,-0.600
-0.015,0.018,0.191
0.107,-0.075,-0.597
-0.071,0.074,0.583
0.004,0.018,0.141
0.144,-0.103,-0.921
-0.109,0.093,0.717
-0.024,-0.019,0.256
0.041,-0.066,-0.658
-0.071,0.037,0.400
-0.034,0.056,0.439
-0.015,-0.010,0.040
0.022,-0.019,-0.372
0.060,-0.057,-0.253
-0.015,-0.000,0.265
0.041,-0.038,-0.084
-0.071,0.028,0.218
0.041,-0.028,-0.531
0.013,-0.028,0.136
0.069,-0.057,-0.248
0.022,-0.019,-0.213
0.135,-0.122,-0.833
0.060,-0.066,-0.488
0.116,-0.094,-0.817
0.107,-0.085,-0.966
-0.043,0.009,0.016
0.004,-0.010,0.254
0.022,-0.047,-0.359
-0.062,0.018,0.149
-0.062,0.093,0.718
0.041,-0.038,-0.533
-0.081,0.140,0.865
0.144,-0.075,-0.913
0.097,-0.085,-0.884
0.069,-0.057,-0.367
-0.034,0.037,0.315
-0.015,-0.010,0.388
0.125,-0.103,-0.940
-0.043,0.037,0.521
0.013,-0.010,0.019
-0.099,0.065,0.425
0.013,-0.066,-0.068
-0.052,0.065,0.618
-0.099,0.102,0.567
0.107,-0.066,-0.778
0.125,-0.113,-0.824
-0.024,-0.010,0.389
0.116,-0.103,-0.876
-0.127,0.084,0.676
-0.109,0.056,0.439
0.022,-0.010,-0.076
0.022,-0.047,-0.085
0.088,-0.075,-0.466
0.088,-0.019,-0.381
0.097,-0.103,-0.601
0.004,-0.028,0.126
0.060,-0.066,-0.611
-0.127,0.131,0.754
0.004,0.046,0.287
-0.109,0.093,0.580
0.135,-0.122,-0.820
0.013,-0.028,0.045
0.078,-0.075,-0.367
-0.043,0.009,0.251
0.078,-0.085,-0.368
-0.137,0.121,0.862
0.022,-0.028,-0.128
0.125,-0.113,-0.832
0.097,-0.085,-0.720
0.032,-0.010,0.090
-0.099,0.093,0.622
-0.024,0.009,0.148
0.097,-0.094,-0.926
-0.118,0.074,0.618
-0.062,0.018,0.345
0.088,-0.075,-0.731
0.069,-0.066,-0.672
0.013,-0.038,0.136
0.022,-0.047,-0.359
-0.006,-0.019,0.141
0.032,-0.047,-0.115
-0.090,0.065,0.577
-0.109,0.149,0.858
0.116,-0.094,-0.722
0.060,-0.000,-0.037
-0.071,0.074,0.583
-0.015,-0.000,0.391
-0.109,0.065,0.475
0.078,-0.047,-0.815
0.069,-0.075,-0.752
0.004,-0.019,0.139
0.135,-0.113,-0.689
0.097,-0.085,-0.847
0.116,-0.103,-0.719
0.060,-0.066,-0.774
-0.034,-0.000,-0.056
0.060,-0.047,-0.645
0.069,-0.047,-0.440
0.050,-0.019,-0.211
0.069,-0.066,-0.832
-0.052,0.009,0.183
-0.109,0.074,0.480
-0.127,0.084,0.595
0.022,-0.057,-0.512
0.088,-0.047,-0.536
-0.137,0.149,0.828
-0.062,0.028,0.340
0.097,-0.038,-0.729
0.097,-0.094,-0.488
0.004,-0.019,0.255
-0.137,0.084,0.709
-0.015,-0.028,-0.117
-0.043,-0.010,0.012
-0.015,-0.010,0.040
-0.024,0.009,0.252
-0.043,0.028,0.358
0.125,-0.066,-0.674
0.060,-0.028,-0.463
0.135,-0.057,-0.725
-0.081,0.093,0.634
-0.118,0.065,0.513
-0.081,0.074,0.819
0.022,-0.010,-0.316
0.107,-0.028,-0.522
0.069,-0.066,-0.616
-0.090,0.074,0.480
-0.071,0.046,0.468
0.107,-0.057,-0.867
0.107,-0.094,-0.477
0.088,-0.094,-0.594
-0.174,0.131,0.875
-0.109,0.065,0.559
0.041,-0.047,-0.202
-0.043,0.028,0.128
0.032,-0.047,0.009
0.069,-0.075,-0.371
0.004,-0.019,-0.251
0.078,-0.085,-0.829
-0.015,-0.019,0.304
0.107,-0.094,-0.477
0.060,-0.057,-0.253
0.078,-0.028,-0.565
0.041,-0.047,-0.253
0.125,-0.103,-0.820
-0.043,0.046,0.372
-0.034,0.046,0.369
-0.062,0.065,0.363
-0.052,0.018,0.068
0.069,-0.066,-0.368
0.004,-0.028,0.032
0.032,-0.057,-0.583
-0.118,0.093,0.609
-0.052,0.037,0.539
-0.127,0.112,0.798
0.135,-0.094,-0.836
0.032,-0.038,-0.323
0.032,-0.038,-0.502
-0.062,0.112,0.754
0.069,-0.085,-0.367
0.022,-0.019,-0.321
-0.146,0.131,0.830
0.060,-0.075,-0.239
-0.081,0.065,0.474
0.069,-0.066,-0.562
0.004,0.018,0.141
-0.043,0.018,0.112
0.060,-0.057,-0.299
-0.006,-0.019,0.250
0.004,-0.028,-0.000
0.069,-0.075,-0.822
-0.090,0.056,0.505
0.125,-0.075,-0.926
0.088,-0.057,-0.526
0.050,-0.038,-0.250
0.004,-0.019,0.285
0.135,-0.103,-0.836
0.069,-0.038,-0.680
-0.146,0.112,0.697
0.013,-0.038,0.001
-0.071,0.046,0.468
0.050,-0.057,-0.451
0.022,-0.038,0.016
0.032,-0.057,-0.253
-0.006,-0.019,0.250
-0.052,0.009,0.253
0.144,-0.038,-0.987
-0.043,0.018,0.222
0.144,-0.113,-0.941
0.004,-0.010,0.269
0.135,-0.047,-0.695
0.107,-0.028,-0.522
-0.081,0.028,0.359
0.069,-0.010,-0.249
-0.015,-0.010,0.253
0.097,-0.085,-0.604
-0.155,0.112,0.762
0.088,-0.075,-0.836
-0.099,0.084,0.776
-0.127,0.102,0.662
0.013,-0.047,0.008
-0.062,0.037,0.377
-0.127,0.093,0.734
-0.146,0.112,0.832
-0.015,-0.000,0.380
-0.090,0.074,0.453
0.013,-0.028,0.136
-0.006,0.009,0.175
-0.109,0.093,0.737
0.013,-0.019,0.128
0.013,-0.019,-0.129
-0.024,0.009,0.107
0.041,-0.047,-0.413
-0.052,0.009,0.183
-0.165,0.112,0.800
0.144,-0.113,-0.834
-0.109,0.074,0.671
-0.024,-0.000,0.389
-0.109,0.140,0.832
0.097,-0.094,-0.488
0.107,-0.075,-0.597
0.163,-0.057,-0.902
0.135,-0.057,-0.679
0.022,-0.010,-0.017
-0.090,0.037,0.438
-0.043,-0.010,0.012
-0.052,0.028,0.137
0.041,-0.057,-0.477
0.013,-0.010,0.121
-0.127,0.131,0.754
-0.099,0.121,0.771
-0.024,0.028,0.235
-0.034,0.056,0.284
-0.155,0.121,0.871
0.060,-0.047,-0.491
0.004,-0.019,-0.107
0.013,-0.028,-0.002
-0.062,0.037,0.352
0.107,-0.066,-0.829
0.069,-0.066,-0.882
0.088,-0.075,-0.583
0.069,-0.075,-0.353
0.032,0.018,0.083
0.060,-0.085,-0.845
0.060,-0.057,-0.249
-0.090,0.102,0.702
-0.052,0.093,0.727
-0.137,0.131,0.778
0.125,-0.094,-0.817
-0.006,-0.000,0.123
0.050,-0.047,-0.254
0.022,-0.010,-0.017
0.022,-0.047,0.011
0.013,-0.019,-0.012
-0.043,0.084,0.559
0.013,-0.038,0.127
-0.137,0.093,0.722
-0.109,0.065,0.612
-0.109,0.093,0.737
-0.090,0.046,0.482
0.013,-0.038,-0.243
0.004,-0.019,-0.107
0.050,-0.047,-0.652
0.078,-0.075,-0.352
0.004,-0.019,0.124
-0.006,-0.019,-0.245
0.078,-0.057,-0.827
0.107,-0.057,-0.654
-0.015,-0.019,0.235
0.088,-0.057,-0.622
0.022,-0.010,-0.316
-0.043,0.037,0.257
-0.062,0.093,0.549
-0.118,0.093,0.737
-0.034,0.018,0.061
0.107,-0.085,-0.843
0.032,-0.019,0.147
-0.099,0.093,0.622
-0.137,0.093,0.757
-0.062,0.084,0.500
-0.006,0.028,0.209
0.069,-0.038,-0.434
-0.052,0.037,0.424
-0.081,0.084,0.676
-0.052,0.028,0.302
0.013,-0.028,-0.346
0.069,-0.057,-0.751
0.116,-0.085,-0.699
0.060,-0.047,-0.250
-0.090,0.065,0.426
0.107,-0.094,-0.606
0.032,-0.047,0.000
0.022,-0.038,0.138
0.032,-0.057,-0.439
0.060,-0.085,-0.657
-0.006,0.046,0.294
0.135,-0.094,-0.943
0.069,-0.057,-0.505
0.107,-0.094,-0.835
-0.062,0.018,0.255
0.013,-0.010,-0.019
0.097,-0.094,-0.477
0.004,-0.019,-0.158
-0.118,0.102,0.783
-0.099,0.121,0.747
-0.015,0.028,0.237
-0.062,0.046,0.408
-0.052,0.046,0.207
0.032,-0.047,-0.131
-0.081,0.131,0.819
0.060,-0.075,-0.629
0.097,-0.085,-0.474
0.144,-0.047,-0.750
-0.127,0.102,0.809
-0.137,0.140,0.780
-0.081,0.074,0.582
-0.137,0.084,0.709
0.069,-0.066,-0.238
0.107,-0.094,-0.835
0.078,-0.094,-0.956
0.135,-0.113,-0.842
-0.015,0.009,-0.092
-0.006,-0.000,-0.182
-0.090,0.065,0.451
-0.043,-0.000,0.385
-0.024,-0.000,0.281
-0.137,0.112,0.706
-0.062,0.009,0.244
0.144,-0.057,-0.764
-0.062,0.018,0.255
-0.062,0.056,0.411
0.032,-0.038,0.003
0.060,-0.066,-0.817
0.078,-0.075,-0.474
-0.043,0.018,0.112
0.144,-0.122,-0.896
0.116,-0.113,-0.829
0.041,-0.000,-0.234
0.107,-0.075,-0.820
-0.034,0.084,0.616
0.116,-0.113,-0.829
-0.024,-0.000,0.375
-0.024,0.018,0.019
0.050,-0.075,-0.543
0.004,-0.019,0.255
-0.099,0.093,0.765
0.050,-0.057,-0.129
-0.052,0.093,0.637
0.144,-0.122,-0.943
-0.137,0.102,0.635
0.050,-0.038,-0.559
-0.015,-0.000,0.126
-0.071,0.093,0.561
-0.043,0.018,0.395
0.013,-0.066,-0.068
-0.062,0.065,0.363
-0.006,-0.010,-0.154
0.116,-0.075,-0.925
-0.118,0.112,0.826
-0.071,0.065,0.566
0.125,-0.103,-0.720
-0.034,0.009,0.034
-0.099,0.074,0.631
0.050,-0.057,-0.118
0.060,-0.000,-0.157
-0.090,0.102,0.702
-0.137,0.131,0.763
-0.137,0.093,0.722
0.069,-0.066,-0.249
-0.052,0.028,0.414
0.013,-0.010,-0.019
0.050,-0.066,-0.128
0.116,-0.047,-0.898
-0.081,0.065,0.798
0.153,-0.057,-0.723
-0.043,0.037,0.257
0.060,-0.019,-0.407
-0.006,0.009,-0.103
0.060,-0.075,-0.792
0.060,-0.047,-0.645
-0.034,-0.000,0.116
0.088,-0.075,-0.477
-0.081,0.074,0.433
0.004,-0.028,0.137
-0.109,0.112,0.832
0.022,-0.028,-0.221
0.032,-0.028,-0.451
-0.099,0.056,0.386
-0.006,-0.019,0.260
0.022,-0.019,-0.069
0.078,-0.085,-0.829
-0.052,0.046,0.448
0.153,-0.122,-0.928
-0.015,-0.010,0.382
-0.052,0.037,0.312
-0.052,0.018,0.513
-0.137,0.102,0.753
-0.090,0.074,0.453
0.004,-0.010,-0.039
0.097,-0.085,-0.720
0.125,-0.057,-0.581
-0.043,-0.010,0.085
-0.015,-0.000,0.391
-0.146,0.149,0.828
0.097,-0.085,-0.958
-0.118,0.112,0.784
-0.043,-0.000,0.113
0.050,-0.047,-0.114
-0.034,0.009,0.521
-0.090,0.121,0.698
0.041,-0.028,-0.490
-0.165,0.112,0.800
-0.109,0.112,0.811
-0.062,0.046,0.267
-0.081,0.102,0.612
0.069,-0.066,-0.352
-0.099,0.093,0.712
-0.052,0.028,0.414
0.163,-0.057,-0.902
0.013,-0.047,-0.424
-0.015,-0.000,0.259
-0.090,0.093,0.721
0.060,-0.066,-0.251
0.004,-0.028,-0.119
0.050,-0.038,-0.383
-0.034,0.009,0.392
0.041,-0.019,-0.168
0.050,0.009,-0.034
-0.015,-0.010,0.040
0.088,-0.085,-0.475
0.116,-0.085,-0.745
-0.043,0.018,0.079
0.078,-0.019,-0.312
0.050,-0.028,-0.260
0.144,-0.066,-0.794
0.107,-0.066,-0.778
0.004,-0.019,0.255
0.022,-0.047,0.004
-0.127,0.056,0.492
0.022,-0.000,-0.185
0.060,-0.047,-0.427
0.032,-0.047,-0.301
-0.006,-0.000,0.256
0.032,-0.066,-0.598
-0.034,-0.000,0.396
-0.043,0.028,0.358
-0.006,-0.000,0.008
0.069,-0.085,-0.911
0.088,-0.075,-0.355
0.069,-0.010,-0.249
0.135,-0.085,-0.985
-0.062,0.037,0.214
-0.118,0.093,0.737
-0.006,0.018,0.359
0.004,-0.038,0.130
0.032,-0.038,0.015
0.013,-0.010,0.019
0.022,-0.047,-0.122
0.125,-0.113,-0.835
0.013,-0.028,0.045
-0.024,0.074,0.488
-0.034,0.009,0.513
-0.034,0.037,0.126
0.107,-0.094,-0.477
0.125,-0.103,-0.833
0.116,-0.094,-0.706
-0.024,0.056,0.501
-0.043,0.018,0.376
-0.071,0.028,0.184
0.050,-0.066,-0.735
0.050,-0.066,-0.487
-0.024,0.009,0.252
0.022,-0.028,-0.221
0.041,-0.047,0.002
-0.052,0.018,0.513
0.050,-0.057,-0.369
-0.006,-0.010,0.287
-0.155,0.131,0.835
-0.034,0.028,0.208
-0.006,-0.028,0.294
0.144,-0.113,-0.822
0.125,-0.103,-0.710
0.060,-0.057,-0.127
0.060,-0.038,-0.404
0.116,-0.066,-0.734
0.116,-0.094,-0.589
-0.127,0.102,0.662
0.004,-0.047,-0.383
0.060,-0.057,-0.513
-0.052,0.028,0.512
-0.090,0.056,0.366
0.060,-0.038,-0.461
0.069,-0.066,-0.562
0.116,-0.038,-0.605
0.069,-0.085,-0.367
-0.024,0.009,0.422
0.116,-0.113,-0.819
0.116,-0.103,-0.708
0.004,-0.010,0.159
-0.043,0.028,0.268
0.060,-0.057,-0.693
-0.146,0.121,0.746
0.107,-0.094,-0.485
-0.043,-0.000,-0.005
-0.127,0.121,0.710
0.060,-0.075,-0.370
-0.118,0.149,0.874
-0.024,0.009,0.393
-0.052,0.084,0.553
0.004,0.028,0.140
0.050,-0.057,-0.230
0.078,-0.066,-0.711
-0.127,0.121,0.710
-0.090,0.065,0.426
0.125,-0.047,-0.609
0.135,-0.122,-0.820
-0.006,-0.010,-0.026
0.013,0.037,0.208
-0.006,-0.010,0.175
0.125,-0.103,-0.716
-0.071,0.037,0.256
-0.034,0.009,0.034
-0.099,0.093,0.778
-0.137,0.131,0.794
-0.006,-0.010,0.263
0.078,-0.047,-0.540
-0.127,0.121,0.735
-0.137,0.093,0.722
-0.024,-0.010,-0.110
-0.081,0.074,0.632
-0.062,0.074,0.520
-0.006,-0.028,-0.138
-0.024,-0.010,0.382
-0.062,0.018,0.384
-0.109,0.102,0.754
-0.118,0.102,0.750
-0.127,0.131,0.772
-0.043,0.093,0.608
0.060,-0.085,-0.845
-0.034,0.037,0.360
-0.155,0.121,0.760
-0.090,0.037,0.438
0.022,-0.057,-0.298
-0.099,0.140,0.807
-0.099,0.102,0.865
0.078,-0.075,-0.671
0.022,-0.047,-0.282
0.013,-0.019,0.128
0.004,-0.019,0.128
0.116,-0.057,-0.924
-0.071,0.093,0.622
-0.034,-0.010,-0.054
0.125,-0.103,-0.705
-0.137,0.159,0.862
0.032,-0.028,-0.451
-0.118,0.140,0.829
0.050,-0.038,-0.383
-0.109,0.102,0.793
0.041,-0.038,-0.369
-0.024,-0.000,0.389
0.144,-0.038,-0.987
0.069,-0.085,-0.708
0.022,-0.038,0.003
-0.081,0.102,0.703
