x,y,t
0.097,0.027,-0.407
0.014,-0.001,0.595
-0.088,-0.029,0.778
0.060,-0.056,0.409
0.023,-0.001,-0.285
0.051,0.055,-0.675
0.051,-0.093,0.671
0.042,-0.029,0.223
0.042,0.045,-0.394
-0.005,-0.075,0.765
0.069,0.027,-0.315
-0.023,-0.019,0.971
0.069,0.008,-0.146
-0.134,-0.047,0.955
0.032,-0.010,0.132
-0.051,0.064,0.009
0.042,0.064,-0.839
0.014,0.018,-0.152
0.023,0.045,-0.125
-0.023,0.045,-0.774
-0.023,0.045,-0.578
-0.042,0.008,-0.506
-0.005,-0.066,0.633
0.005,-0.019,0.639
0.060,0.036,-0.487
-0.051,0.045,-0.676
-0.079,-0.010,0.589
-0.134,-0.038,0.792
0.042,-0.093,0.745
0.060,-0.075,0.580
-0.023,0.018,-0.273
0.088,0.055,-0.837
0.014,0.055,-0.591
0.032,-0.066,0.483
-0.051,-0.001,-0.142
0.069,-0.029,-0.029
0.088,-0.093,0.491
-0.014,-0.066,0.845
0.088,-0.075,0.399
0.069,0.045,-0.761
-0.051,-0.019,0.075
0.051,-0.075,0.579
-0.134,-0.029,0.778
0.079,-0.038,0.157
0.042,0.008,-0.139
0.042,-0.010,-0.058
-0.042,-0.056,0.832
0.088,0.055,-0.559
-0.042,0.036,-0.773
-0.134,-0.038,0.766
-0.060,-0.001,-0.145
-0.143,-0.056,0.960
-0.125,-0.010,0.826
-0.014,0.018,-0.220
0.032,0.045,-0.673
-0.051,0.045,-0.770
-0.042,0.036,-0.804
0.060,0.045,-0.836
0.069,0.055,-0.753
-0.032,0.036,-0.595
0.060,-0.010,-0.059
0.069,0.036,-0.407
-0.088,-0.047,0.861
0.088,0.045,-0.475
-0.116,-0.056,0.953
0.014,0.008,-0.450
-0.079,-0.001,0.396
0.014,0.045,-0.502
0.051,-0.056,0.440
-0.005,-0.047,0.368
-0.060,0.045,-0.755
-0.125,-0.029,0.860
-0.116,-0.019,0.775
0.032,-0.001,-0.379
0.042,-0.010,-0.137
0.060,0.027,-0.411
-0.051,-0.066,0.731
0.051,0.045,-0.399
-0.069,-0.056,0.690
0.088,0.036,-0.735
-0.060,0.082,-0.215
-0.069,0.008,0.121
-0.106,-0.066,0.861
0.023,0.018,-0.398
-0.042,-0.001,0.229
-0.106,-0.010,0.579
-0.106,-0.056,0.857
0.042,0.008,-0.409
-0.051,0.018,0.243
-0.088,-0.084,0.990
-0.032,0.064,-0.648
-0.125,-0.066,0.863
0.023,-0.093,0.877
0.032,0.008,-0.239
0.088,0.045,-0.846
0.051,-0.093,0.780
0.032,0.064,-0.837
-0.032,0.027,-0.506
-0.134,-0.010,0.768
0.005,0.018,-0.736
0.051,-0.084,0.497
-0.014,-0.029,0.830
-0.088,-0.029,0.588
0.088,-0.093,0.530
0.060,0.036,-0.410
0.088,0.027,-0.494
0.042,0.073,-0.849
-0.060,0.018,-0.061
-0.097,-0.029,0.590
-0.097,-0.038,0.685
0.014,0.027,-0.215
0.051,0.064,-0.811
-0.051,0.018,-0.230
0.051,-0.001,0.074
0.097,0.036,-0.599
-0.023,-0.084,0.937
0.032,-0.001,-0.133
-0.042,0.018,-0.021
-0.042,0.073,-0.174
-0.042,0.036,-0.584
-0.051,-0.066,0.598
0.042,-0.029,-0.192
-0.051,0.045,-0.857
0.069,0.064,-0.839
-0.023,0.018,0.226
0.032,-0.019,0.226
-0.060,-0.001,-0.063
0.069,-0.001,-0.233
0.005,0.092,-0.816
-0.069,0.008,-0.155
-0.051,0.119,-0.703
-0.042,0.036,-0.416
0.069,-0.084,0.617
0.060,-0.019,0.040
0.042,0.008,-0.149
0.032,-0.001,-0.062
-0.143,-0.047,0.962
0.023,-0.019,0.208
-0.032,0.008,-0.226
-0.134,-0.056,0.860
-0.060,0.027,-0.509
0.051,0.055,-0.840
0.042,-0.019,-0.041
-0.069,0.018,-0.317
-0.042,-0.019,0.279
-0.097,-0.038,0.673
0.014,-0.075,0.661
0.042,0.036,-0.498
-0.051,-0.010,0.952
0.032,0.055,-0.819
0.023,-0.001,-0.237
0.023,0.055,-0.501
-0.005,-0.066,0.680
0.014,0.027,-0.274
-0.032,-0.047,0.735
-0.106,-0.047,0.976
-0.032,-0.019,0.710
-0.097,-0.001,0.604
0.005,-0.056,0.572
0.014,-0.029,0.118
-0.060,-0.075,0.963
0.069,-0.019,0.045
-0.069,0.082,-0.150
-0.069,0.008,0.039
0.051,-0.047,0.222
0.014,-0.066,0.663
-0.042,0.036,-0.846
0.032,0.018,-0.133
0.005,-0.056,0.482
0.042,-0.056,0.489
-0.042,-0.066,0.728
0.032,0.055,-0.676
0.097,0.045,-0.844
0.032,0.008,-0.322
0.032,-0.075,0.588
0.023,0.027,-0.216
-0.116,-0.066,0.951
0.042,0.064,-0.674
0.032,0.018,-0.150
-0.051,0.055,-0.680
-0.153,-0.038,0.853
0.079,0.027,-0.319
-0.051,0.036,-0.660
0.014,0.027,0.518
0.051,0.036,-0.589
-0.023,-0.038,0.515
0.060,-0.084,0.589
0.060,0.018,-0.375
0.023,-0.056,0.576
-0.032,0.064,-0.783
0.051,0.036,-0.577
0.079,-0.038,0.123
-0.014,0.008,0.302
0.079,-0.047,0.124
0.097,0.018,-0.494
-0.042,0.045,-0.849
-0.069,-0.056,0.896
-0.005,-0.075,0.937
0.023,0.018,-0.192
-0.032,-0.038,0.438
0.014,-0.019,0.137
0.079,-0.047,0.134
-0.014,0.008,-0.093
-0.125,-0.047,0.868
-0.106,-0.010,0.589
0.014,0.027,-0.329
-0.042,0.045,-0.584
0.014,-0.066,0.481
0.005,-0.066,0.767
-0.060,0.092,-0.015
-0.060,0.036,-0.846
0.060,0.018,-0.485
0.088,0.055,-0.579
0.051,-0.001,0.035
0.032,-0.010,-0.048
-0.032,0.045,-0.768
0.069,-0.029,0.030
-0.060,0.055,-0.167
0.042,-0.029,0.106
0.023,-0.019,0.132
-0.032,0.008,-0.314
-0.134,-0.066,0.973
-0.032,-0.029,0.016
-0.014,-0.084,0.935
0.097,-0.066,0.345
0.069,-0.093,0.857
-0.106,-0.010,0.672
-0.069,-0.038,0.672
-0.125,-0.075,0.954
0.032,-0.047,0.404
0.032,0.036,-0.321
0.014,0.055,-0.764
0.032,0.027,-0.272
0.023,0.036,-0.461
-0.088,-0.038,0.775
0.097,-0.010,-0.143
0.060,0.055,-0.467
0.023,0.045,-0.681
-0.032,-0.029,0.230
-0.042,0.055,-0.673
-0.088,-0.029,0.768
-0.097,-0.038,0.765
-0.051,0.073,-0.605
0.032,0.073,-0.836
0.088,-0.001,-0.223
-0.042,-0.029,0.173
0.014,0.045,-0.725
-0.042,0.036,-0.695
0.060,0.055,-0.573
0.023,-0.075,0.580
0.023,0.073,-0.852
-0.060,0.036,-0.586
0.051,0.036,-0.563
0.051,0.036,-0.676
-0.005,-0.075,0.844
0.023,-0.019,-0.045
0.069,-0.029,0.124
-0.023,0.008,-0.115
-0.032,0.036,-0.549
-0.060,0.036,-0.775
-0.032,-0.019,0.006
0.014,0.045,-0.817
0.032,0.008,-0.101
-0.116,-0.056,0.879
-0.088,-0.010,0.382
0.014,-0.084,0.663
-0.051,0.027,0.083
0.051,0.018,-0.222
0.023,0.073,-0.835
0.014,0.064,-0.814
0.051,0.036,-0.665
0.097,0.027,-0.472
0.023,-0.038,0.316
0.097,-0.019,-0.142
-0.097,-0.010,0.589
-0.116,-0.019,0.680
0.051,0.055,-0.761
-0.079,-0.056,0.771
0.023,-0.084,0.574
0.005,-0.084,0.764
0.005,-0.066,0.916
0.060,0.008,-0.054
-0.125,-0.029,0.763
0.051,0.045,-0.835
-0.051,0.027,-0.686
-0.023,0.027,-0.581
-0.042,0.064,0.053
0.042,-0.056,0.314
0.032,-0.001,-0.566
0.042,-0.019,0.042
-0.042,0.036,0.312
-0.060,0.055,0.106
0.069,0.027,-0.486
-0.106,-0.056,0.874
0.088,0.036,-0.407
0.014,0.055,-0.630
0.005,0.064,-0.851
-0.023,0.055,-0.588
-0.005,-0.001,0.107
-0.051,0.110,-0.707
-0.042,0.036,-0.596
-0.014,-0.047,0.422
-0.060,0.018,-0.046
-0.069,0.018,-0.686
-0.032,0.055,-0.813
0.069,0.055,-0.672
0.079,0.045,-0.489
-0.042,-0.056,0.422
0.079,0.018,-0.495
0.042,-0.010,-0.193
0.014,0.036,0.416
0.014,-0.093,0.861
-0.106,-0.029,0.670
0.060,0.027,-0.221
0.042,-0.001,-0.014
0.042,0.055,-0.678
0.042,0.055,-0.663
-0.116,-0.019,0.593
0.069,-0.010,-0.089
0.069,0.018,-0.776
-0.032,0.027,-0.495
0.042,0.055,-0.754
0.069,-0.093,0.764
0.005,-0.075,0.753
0.051,-0.066,0.488
-0.060,0.008,0.223
-0.051,-0.056,0.616
0.032,0.036,-0.678
-0.042,0.045,0.282
-0.014,0.045,-0.159
-0.134,-0.047,0.966
0.060,-0.038,0.034
-0.014,0.064,-0.764
0.005,0.064,-0.390
0.051,0.027,-0.414
-0.014,-0.066,0.751
0.014,0.045,-0.549
0.051,-0.019,0.030
-0.042,0.018,-0.427
0.023,-0.038,0.264
0.023,-0.029,0.138
0.042,0.027,-0.565
0.051,0.008,-0.457
-0.116,-0.019,0.582
-0.042,0.036,-0.496
-0.051,0.045,-0.588
-0.125,-0.056,0.859
0.005,0.027,-0.483
-0.060,-0.001,-0.051
-0.106,-0.010,0.686
0.069,0.036,-0.759
-0.014,-0.056,0.452
-0.069,-0.001,0.560
-0.023,0.110,-0.389
0.032,0.064,-0.766
-0.088,0.008,0.311
0.005,-0.001,-0.126
0.060,0.045,-0.742
0.032,-0.047,0.222
-0.005,0.027,-0.048
0.042,-0.038,0.119
-0.088,-0.001,0.578
0.088,-0.029,-0.041
-0.116,-0.038,0.764
0.023,0.045,-0.504
0.042,0.018,-0.191
0.032,-0.093,0.665
0.051,0.064,-0.764
0.042,0.018,-0.734
-0.032,-0.075,0.777
-0.125,-0.047,0.957
-0.060,0.073,-0.463
0.005,0.036,-0.800
0.014,-0.047,0.481
0.069,0.018,-0.411
0.079,0.045,-0.752
0.005,-0.075,0.857
0.023,0.036,-0.729
0.014,0.045,-0.677
-0.032,0.045,-0.732
0.014,0.055,0.185
-0.079,-0.056,0.711
-0.005,0.045,0.238
0.060,-0.010,0.047
0.042,0.036,-0.808
0.005,0.036,-0.013
0.079,-0.029,0.040
0.060,0.055,-0.762
-0.014,0.110,-0.263
0.014,-0.010,0.797
0.088,-0.029,0.034
0.032,0.027,-0.359
0.014,0.027,-0.719
0.088,-0.084,0.422
0.060,-0.029,0.031
0.005,-0.084,0.855
0.060,-0.029,0.217
-0.023,0.045,-0.118
-0.032,-0.029,0.945
0.069,-0.084,0.581
0.023,-0.047,0.078
0.042,0.008,-0.287
0.023,-0.038,0.221
-0.051,0.008,0.142
-0.032,0.036,-0.490
0.042,0.036,-0.765
0.042,-0.019,-0.063
-0.042,0.018,-0.319
0.060,0.119,0.868
-0.060,0.008,-0.234
0.060,0.036,-0.585
-0.079,-0.084,0.907
-0.042,-0.019,0.485
0.051,0.055,-0.852
-0.134,-0.047,0.867
0.023,0.036,-0.325
-0.014,0.064,0.125
0.051,-0.084,0.588
0.042,0.082,-0.837
-0.069,-0.066,0.901
0.032,0.036,0.173
0.032,0.064,-0.718
-0.005,0.064,-0.659
0.042,-0.010,0.140
0.005,-0.029,0.212
0.032,-0.001,-0.024
0.069,-0.001,-0.144
0.023,0.045,-0.846
-0.116,-0.038,0.873
-0.014,0.036,-0.399
0.023,-0.001,-0.043
-0.125,-0.029,0.776
0.023,-0.029,0.044
-0.097,-0.038,0.780
0.079,-0.075,0.305
0.042,-0.029,0.142
0.097,-0.019,-0.047
-0.042,-0.029,0.425
0.051,0.027,-0.232
0.014,-0.075,0.846
0.023,0.008,-0.225
0.032,-0.029,0.211
0.032,0.008,-0.195
-0.014,0.101,-0.787
-0.023,-0.029,0.431
-0.005,-0.056,0.751
-0.023,-0.010,0.758
0.060,0.073,-0.757
-0.106,-0.047,0.859
0.014,-0.093,0.935
-0.023,-0.038,0.189
0.014,-0.075,0.939
0.014,-0.019,-0.087
0.032,0.027,-0.234
0.032,-0.075,0.678
0.097,-0.075,0.309
0.069,0.055,-0.577
0.051,0.018,-0.479
0.069,-0.075,0.500
0.060,0.008,-0.199
0.032,0.055,-0.840
0.051,0.018,-0.137
-0.060,0.055,-0.667
0.079,-0.010,-0.055
-0.069,-0.001,-0.065
0.023,-0.029,0.168
-0.014,-0.010,0.089
-0.032,-0.038,0.980
-0.069,-0.047,0.625
-0.023,0.082,-0.195
-0.097,-0.019,0.578
-0.023,0.027,-0.512
0.023,0.036,-0.417
-0.032,0.036,-0.771
-0.051,0.036,0.347
0.060,0.008,0.893
0.079,-0.019,-0.057
-0.032,0.129,-0.574
0.079,0.018,-0.408
-0.060,-0.047,0.546
0.069,0.064,-0.760
-0.069,0.008,0.029
0.023,-0.010,-0.145
-0.014,0.027,-0.440
0.060,-0.038,0.121
0.005,-0.093,0.845
-0.060,0.036,-0.756
0.005,-0.001,0.489
0.014,-0.084,0.857
-0.032,0.092,-0.328
-0.042,0.018,-0.241
-0.005,0.129,-0.535
0.042,-0.019,-0.101
-0.060,0.018,-0.508
-0.116,-0.038,0.973
0.079,0.055,-0.760
0.042,-0.001,-0.147
-0.042,-0.019,0.741
0.023,-0.047,0.210
0.032,-0.029,0.117
-0.060,-0.001,0.041
-0.125,-0.019,0.727
-0.005,0.027,0.165
-0.023,0.045,-0.684
0.079,-0.010,-0.135
-0.088,0.129,-0.821
0.088,0.027,-0.400
0.060,-0.047,0.316
0.042,-0.019,0.214
0.088,-0.019,-0.142
0.079,0.008,-0.225
-0.106,-0.001,0.484
0.051,0.018,-0.321
-0.051,0.008,-0.335
0.014,0.018,-0.279
0.032,0.045,-0.412
0.032,-0.010,0.081
0.051,-0.075,0.486
0.032,-0.056,0.495
0.042,-0.075,0.575
-0.023,0.073,-0.234
0.069,0.027,-0.583
-0.060,0.018,-0.143
-0.079,-0.019,0.984
-0.042,0.055,-0.856
0.032,-0.019,0.136
-0.005,-0.066,0.484
-0.060,0.110,-0.535
0.023,0.036,-0.307
-0.051,-0.001,-0.232
-0.051,0.045,-0.280
0.042,-0.029,0.129
0.069,-0.019,0.033
0.023,-0.001,0.045
-0.051,0.073,-0.161
0.069,0.064,-0.656
-0.005,0.045,-0.471
0.060,0.045,-0.849
0.014,-0.075,0.572
-0.116,-0.066,0.980
0.051,-0.056,0.347
-0.023,-0.001,0.039
-0.097,-0.001,0.677
0.023,-0.084,0.755
0.032,-0.001,0.044
-0.116,-0.019,0.766
0.032,0.073,-0.851
-0.023,0.055,-0.712
-0.023,0.018,-0.152
0.060,-0.093,0.777
0.079,0.073,-0.828
0.014,-0.066,0.677
0.097,0.018,-0.401
-0.116,-0.038,0.960
-0.042,-0.010,0.754
-0.088,-0.047,0.901
-0.079,-0.001,0.407
0.051,-0.056,0.531
-0.042,0.055,0.004
-0.051,0.055,-0.849
-0.088,0.036,-0.304
-0.097,-0.010,0.579
0.042,-0.038,0.133
-0.116,-0.038,0.859
0.042,0.036,-0.412
0.088,0.018,-0.484
0.051,0.008,-0.412
0.042,-0.075,0.496
0.088,0.027,-0.318
-0.014,-0.010,0.487
0.051,0.027,-0.498
0.023,-0.066,0.492
0.088,-0.047,0.223
0.042,-0.084,0.483
-0.069,-0.038,0.947
-0.060,0.138,-0.847
0.042,0.036,-0.748
0.060,-0.075,0.411
0.014,-0.075,0.677
-0.060,0.018,-0.153
-0.042,-0.047,0.552
-0.032,0.027,-0.462
-0.014,0.082,-0.688
0.032,0.018,-0.288
0.051,0.055,-0.639
0.023,-0.047,0.310
0.051,0.036,-0.491
-0.106,-0.010,0.769
-0.014,0.045,-0.105
0.060,0.008,-0.286
-0.005,0.055,-0.537
-0.097,-0.038,0.860
0.079,-0.001,-0.311
0.023,-0.066,0.760
-0.125,-0.010,0.682
0.069,0.018,-0.398
-0.042,-0.047,0.352
0.060,-0.075,0.509
-0.088,-0.019,0.675
0.032,0.018,-0.224
-0.051,0.036,-0.188
0.088,0.045,-0.673
-0.005,0.018,0.283
0.032,0.045,-0.552
-0.005,-0.029,0.932
-0.042,0.045,-0.681
0.060,-0.001,-0.056
-0.051,-0.029,0.233
-0.051,0.055,-0.370
0.014,-0.010,0.153
-0.060,-0.001,0.212
0.069,0.036,-0.482
0.032,-0.010,0.043
0.032,-0.001,-0.103
0.023,0.027,-0.400
0.060,0.055,-0.839
-0.014,0.027,0.295
-0.032,-0.047,0.949
0.042,-0.019,0.121
0.023,0.045,-0.576
0.014,-0.001,-0.287
-0.079,0.008,0.307
0.042,-0.084,0.813
-0.023,0.027,-0.670
-0.125,-0.038,0.777
-0.051,0.018,0.612
0.088,0.055,-0.750
0.005,-0.010,0.549
0.014,0.045,-0.486
0.032,0.008,-0.061
0.023,-0.001,-0.103
-0.042,-0.056,0.644
0.014,0.008,-0.121
0.042,-0.019,0.243
-0.051,0.045,0.237
0.042,0.018,-0.225
0.042,0.036,-0.586
0.023,0.027,-0.555
0.079,0.018,-0.231
0.023,0.027,-0.282
0.023,0.092,-0.719
0.042,0.027,-0.311
0.060,0.036,-0.302
-0.106,-0.056,0.980
0.079,-0.038,0.053
-0.051,-0.001,0.032
0.051,0.036,-0.501
0.042,-0.001,0.043
0.032,-0.075,0.482
-0.005,0.018,-0.383
0.014,-0.084,0.766
0.023,-0.056,0.319
-0.032,-0.056,0.518
0.014,-0.047,0.512
0.023,0.045,-0.639
-0.005,-0.029,0.138
-0.023,0.045,-0.756
-0.088,-0.038,0.681
0.079,0.045,-0.584
0.042,0.045,-0.411
0.005,-0.029,0.527
-0.051,0.018,-0.510
-0.014,0.027,-0.276
0.060,-0.056,0.212
-0.014,0.045,-0.546
0.079,0.036,-0.672
-0.005,-0.075,0.752
0.097,0.036,-0.475
0.051,-0.056,0.228
0.069,-0.075,0.490
-0.005,0.008,0.059
-0.069,-0.075,0.922
0.032,-0.038,0.166
0.042,-0.038,0.044
0.060,0.055,-0.665
-0.088,-0.047,0.779
-0.051,0.008,-0.231
-0.005,0.036,-0.530
-0.079,0.101,-0.539
0.051,0.018,-0.521
0.005,-0.047,0.479
-0.134,-0.029,0.868
-0.014,-0.019,-0.093
0.042,0.027,-0.402
0.005,0.064,-0.496
0.014,-0.056,0.651
-0.051,-0.001,0.042
0.051,0.073,-0.758
-0.079,-0.047,0.766
-0.051,0.064,-0.850
-0.005,-0.066,0.660
0.060,-0.066,0.405
0.069,-0.047,0.136
-0.088,-0.010,0.335
0.032,0.027,-0.413
-0.153,-0.029,0.859
-0.051,0.027,-0.675
-0.088,-0.001,0.416
-0.023,-0.066,0.673
-0.051,0.036,-0.592
0.042,0.045,-0.768
0.051,0.036,-0.760
0.060,0.027,-0.575
-0.005,0.027,-0.528
0.014,0.027,-0.493
-0.023,0.027,-0.417
0.060,0.045,-0.578
0.023,0.027,-0.626
0.051,0.036,-0.403
0.032,-0.010,-0.106
-0.051,-0.047,0.635
-0.106,-0.047,0.775
0.051,0.036,-0.412
-0.032,-0.010,0.793
-0.079,-0.010,0.395
0.051,0.027,-0.641
-0.060,0.045,-0.687
-0.106,0.064,-0.590
0.042,-0.056,0.394
0.079,-0.047,0.246
-0.014,0.018,0.099
0.069,0.036,-0.572
-0.042,-0.010,0.861
-0.069,-0.029,0.717
-0.005,-0.010,0.178
-0.014,-0.075,0.754
0.079,0.110,-0.585
0.060,0.055,-0.674
0.014,0.092,-0.153
-0.032,0.036,-0.761
-0.060,-0.001,0.937
0.069,0.036,-0.498
-0.069,0.008,-0.233
-0.032,0.036,-0.282
0.051,0.036,-0.312
-0.042,0.018,-0.504
0.032,-0.075,0.573
-0.051,0.036,-0.565
0.042,-0.001,-0.318
0.042,0.018,-0.312
0.051,-0.056,0.395
-0.023,-0.047,0.312
0.060,0.008,-0.390
-0.060,0.036,-0.500
-0.051,0.027,-0.507
0.060,-0.084,0.487
-0.079,-0.029,0.959
-0.143,-0.029,0.864
0.023,-0.075,0.765
-0.005,-0.066,0.853
0.088,-0.001,-0.134
-0.005,0.073,0.391
0.051,0.055,-0.830
-0.069,-0.047,0.813
-0.042,0.036,-0.183
0.079,-0.093,0.488
0.051,0.055,-0.747
0.051,-0.066,0.345
0.042,-0.084,0.853
0.023,0.064,-0.587
0.042,0.027,-0.503
-0.153,-0.047,0.963
-0.060,0.008,0.126
0.060,0.027,-0.499
0.042,-0.093,0.901
0.042,-0.001,-0.194
0.042,-0.010,0.123
0.051,-0.038,0.137
0.051,-0.010,-0.134
-0.042,-0.019,0.007
0.042,-0.047,0.410
0.032,0.045,-0.660
0.005,0.045,-0.447
-0.060,-0.066,0.663
0.023,0.018,-0.726
0.023,-0.066,0.665
0.032,0.036,-0.309
0.042,-0.038,0.260
-0.023,0.092,-0.010
0.060,-0.038,0.049
0.042,0.064,-0.585
0.023,-0.001,-0.839
-0.014,-0.001,0.061
-0.032,0.018,-0.496
-0.014,-0.066,0.771
0.069,0.045,-0.674
-0.005,0.008,0.300
0.042,-0.001,-0.222
0.060,-0.066,0.305
-0.014,-0.029,-0.007
-0.153,-0.066,0.957
0.051,0.064,-0.560
0.005,-0.066,0.674
0.023,0.045,-0.730
0.014,0.064,-0.741
0.005,-0.047,0.392
-0.079,-0.010,0.406
0.079,-0.038,0.217
-0.032,0.073,-0.112
0.060,0.008,-0.108
0.069,0.036,-0.664
0.051,0.027,-0.488
0.097,-0.047,0.148
-0.042,0.008,0.644
0.042,0.064,-0.572
0.060,-0.019,0.133
0.051,0.027,-0.587
-0.005,0.110,-0.378
-0.051,-0.019,0.413
0.088,-0.066,0.307
-0.125,-0.029,0.907
-0.032,-0.029,0.355
-0.023,0.055,-0.159
-0.005,0.027,-0.204
0.032,0.036,-0.573
-0.032,0.008,0.025
0.023,-0.056,0.483
0.069,0.008,-0.312
0.032,-0.010,0.030
0.088,-0.038,0.059
-0.032,0.027,-0.188
0.042,-0.093,0.668
-0.088,-0.029,0.672
0.060,0.073,-0.727
0.051,0.018,-0.414
-0.032,0.008,-0.417
0.014,0.036,-0.626
0.042,0.018,-0.464
-0.005,-0.084,0.854
-0.051,0.082,-0.650
0.051,-0.010,0.126
0.042,0.045,-0.320
0.079,-0.066,0.314
0.042,0.027,-0.375
-0.051,0.008,-0.063
0.069,-0.066,0.397
0.051,-0.010,0.032
0.069,-0.093,0.637
-0.060,0.064,0.094
-0.143,-0.047,0.859
0.023,-0.038,0.394
-0.069,0.018,-0.246
0.088,-0.019,-0.057
0.069,-0.075,0.430
0.060,0.064,-0.817
0.023,0.008,-0.147
0.060,0.055,-0.585
0.042,0.027,-0.675
0.032,-0.038,0.004
0.032,-0.019,-0.060
0.014,0.008,-0.065
-0.023,0.008,0.264
0.032,-0.019,0.123
0.079,-0.029,0.131
0.042,0.027,-0.213
-0.014,0.036,-0.272
0.005,-0.066,0.538
0.042,-0.075,0.393
-0.051,-0.029,0.497
0.051,-0.056,0.492
0.079,-0.019,-0.021
-0.042,0.045,-0.724
-0.014,0.036,-0.131
0.042,0.008,-0.228
0.023,-0.029,0.157
0.097,0.027,-0.391
0.051,-0.093,0.680
0.005,-0.056,0.416
-0.097,-0.019,0.768
-0.014,0.082,-0.356
-0.042,0.027,-0.509
-0.079,0.018,-0.139
-0.060,-0.010,0.415
-0.051,-0.047,0.446
-0.042,0.027,-0.420
0.005,-0.075,0.573
0.042,-0.010,0.030
0.060,0.018,-0.303
0.023,0.055,-0.754
0.032,0.018,-0.498
-0.060,-0.029,0.683
0.014,-0.010,-0.055
-0.060,-0.001,-0.247
-0.079,-0.029,0.589
-0.060,0.027,-0.331
-0.032,0.008,0.428
0.088,0.036,-0.384
0.023,0.027,-0.328
-0.051,-0.038,0.639
-0.042,-0.047,0.642
-0.106,-0.010,0.782
0.042,0.027,-0.452
0.005,-0.066,0.756
0.069,0.064,-0.669
0.023,-0.066,0.783
-0.097,0.055,0.557
0.042,0.027,-0.642
0.088,-0.066,0.240
0.088,0.018,-0.319
0.023,-0.038,0.469
0.051,-0.010,-0.046
-0.042,-0.010,0.074
0.023,-0.066,0.572
0.032,-0.084,0.663
0.023,0.027,-0.585
0.032,0.045,-0.761
0.051,0.073,-0.846
0.069,-0.038,0.133
0.042,0.036,-0.661
0.023,0.055,-0.487
-0.005,-0.019,0.002
0.023,0.018,-0.240
-0.079,-0.001,0.245
0.088,0.036,-0.473
-0.023,0.092,-0.549
0.032,0.064,-0.751
0.051,-0.047,0.313
0.023,-0.047,0.406
-0.023,-0.029,0.731
0.032,-0.010,-0.387
-0.125,-0.010,0.672
0.060,-0.010,-0.147
0.014,0.027,-0.015
0.042,0.055,-0.576
-0.042,-0.066,0.541
0.051,-0.001,-0.108
0.032,-0.084,0.571
-0.079,-0.029,0.683
-0.116,-0.029,0.916
-0.042,0.064,-0.620
0.014,-0.066,0.571
0.051,-0.066,0.408
0.079,0.064,-0.759
0.032,-0.066,0.499
-0.032,-0.047,0.276
0.023,0.045,-0.484
0.014,0.064,-0.678
0.042,0.008,-0.035
-0.079,-0.010,0.487
-0.051,0.036,-0.510
0.042,-0.038,0.032
0.014,-0.047,0.312
0.051,-0.010,0.043
-0.023,0.064,-0.603
-0.014,-0.001,0.577
0.069,-0.010,0.040
0.079,-0.075,0.411
0.023,-0.029,0.129
-0.051,0.092,-0.440
-0.023,0.101,0.004
-0.051,-0.029,0.591
-0.032,0.045,-0.673
-0.125,-0.038,0.969
-0.106,-0.029,0.878
-0.079,-0.001,0.313
-0.032,0.018,-0.670
0.088,0.036,-0.758
0.069,0.036,-0.582
0.051,0.073,-0.748
0.088,-0.075,0.334
-0.051,0.008,0.918
0.014,-0.001,-0.061
0.051,-0.001,-0.223
-0.032,0.018,-0.148
-0.060,0.008,0.030
0.042,-0.038,0.211
-0.042,-0.029,0.880
-0.051,-0.010,0.156
-0.106,-0.047,0.878
-0.051,0.036,-0.776
0.032,-0.019,-0.146
-0.005,-0.019,0.875
0.069,-0.056,0.400
0.060,-0.038,0.226
-0.051,0.092,-0.825
-0.097,-0.047,0.886
0.023,-0.038,0.001
0.060,0.036,-0.751
-0.042,0.027,-0.493
0.042,-0.010,0.044
0.079,-0.010,-0.145
-0.153,-0.038,0.955
0.014,0.064,-0.767
0.005,0.027,-0.258
-0.060,0.018,-0.241
0.088,0.045,-0.761
0.069,-0.029,-0.055
0.005,-0.066,0.939
-0.042,-0.010,0.011
0.014,-0.056,0.390
-0.042,0.008,-0.481
0.032,0.045,-0.503
-0.005,-0.047,0.517
-0.106,-0.019,0.681
0.060,0.045,-0.555
0.014,-0.029,0.288
-0.106,-0.038,0.863
-0.042,0.018,-0.229
-0.032,-0.001,0.609
-0.023,0.045,-0.845
-0.060,-0.001,0.150
0.051,0.045,-0.659
-0.014,0.018,0.690
0.051,-0.001,-0.139
0.079,0.027,-0.489
-0.014,-0.084,0.844
0.023,0.036,-0.487
0.069,0.036,-0.303
0.079,0.018,-0.466
-0.051,-0.056,0.749
-0.069,-0.093,0.892
