x,y,t
0.037,-0.026,-0.673
-0.027,0.029,0.319
0.018,-0.044,-0.195
0.018,-0.035,0.227
0.000,-0.062,0.105
-0.009,-0.026,0.066
-0.027,0.029,0.621
0.028,-0.044,-0.175
0.046,-0.053,-0.295
0.028,-0.044,0.205
0.018,-0.026,0.471
0.028,-0.016,0.475
0.009,-0.016,0.640
-0.091,0.066,-0.164
0.009,-0.016,0.334
-0.018,0.103,0.340
0.028,-0.071,0.080
-0.018,0.020,0.696
0.009,0.011,0.611
-0.064,0.020,-0.568
0.037,-0.035,0.368
0.055,-0.035,0.780
0.009,0.011,-0.563
0.000,0.002,-0.446
-0.073,0.020,-0.380
0.000,0.029,0.601
-0.009,-0.026,0.234
-0.055,0.020,-0.692
-0.101,0.066,-0.447
0.037,-0.026,-0.317
0.046,-0.026,-0.424
0.018,0.011,-0.433
-0.064,-0.007,-0.465
-0.018,0.020,-0.748
-0.018,0.029,0.602
-0.018,0.020,0.623
-0.009,0.002,0.483
0.037,-0.062,-0.060
0.046,-0.071,-0.540
0.046,-0.026,-0.658
-0.018,-0.016,0.081
0.000,-0.035,0.066
0.000,-0.026,0.233
-0.009,0.020,0.738
0.046,-0.062,-0.187
-0.009,0.011,-0.897
0.009,0.002,-0.541
0.000,0.011,0.475
-0.018,-0.026,-0.405
-0.009,-0.016,-0.256
-0.055,0.029,-0.675
-0.037,0.020,0.319
-0.027,-0.026,-0.465
0.046,-0.053,-0.538
-0.018,-0.016,0.573
0.028,0.103,-0.414
-0.009,-0.016,0.507
-0.055,0.002,-0.933
0.055,-0.044,-0.510
0.046,-0.016,-0.403
0.000,0.002,-0.498
-0.009,0.011,0.604
0.055,-0.035,-0.659
-0.037,0.011,0.318
0.000,-0.044,0.061
0.018,-0.007,0.496
0.009,-0.035,-0.037
0.009,-0.007,0.627
-0.018,-0.007,0.360
0.046,-0.007,-0.376
0.037,0.011,-0.901
0.009,-0.044,0.089
0.073,-0.016,-0.786
0.000,-0.044,0.201
-0.009,-0.026,-0.130
0.037,-0.053,-0.191
-0.046,0.029,0.341
0.028,0.002,-0.300
0.055,-0.026,-0.676
0.009,-0.044,-0.135
0.009,0.011,-0.433
0.055,-0.026,-0.542
0.028,-0.026,0.475
-0.027,0.002,0.604
-0.009,0.130,0.289
0.037,-0.044,-0.179
0.037,-0.016,-0.543
0.018,-0.016,-0.300
0.046,-0.053,-0.173
0.046,-0.026,-0.558
0.037,-0.053,0.077
-0.009,0.002,0.332
0.018,-0.026,0.357
-0.018,0.002,-0.373
-0.037,-0.007,-0.241
0.046,0.002,-0.903
0.028,-0.007,-0.298
-0.137,0.094,-0.130
-0.027,-0.007,0.283
0.009,-0.007,0.613
0.046,-0.035,-0.302
0.000,0.011,-0.306
-0.046,0.011,-0.478
0.037,-0.007,-0.779
0.000,-0.044,-0.067
-0.009,-0.007,0.453
-0.009,0.020,-0.319
0.018,-0.035,-0.063
0.028,-0.053,0.350
-0.073,-0.007,-0.476
0.037,0.057,-0.906
-0.009,-0.007,-0.464
0.046,-0.035,0.645
-0.009,0.103,0.227
0.055,-0.044,-0.316
0.000,-0.026,0.054
0.000,-0.026,-0.560
-0.009,0.020,-0.330
0.046,-0.007,0.756
0.037,0.002,-0.896
-0.009,-0.007,-0.307
-0.018,0.011,-0.204
-0.091,0.048,-0.318
-0.009,0.029,0.594
-0.073,0.112,-0.991
0.018,-0.044,-0.034
0.028,0.002,-0.517
0.018,-0.035,0.503
0.009,0.002,0.629
0.000,0.002,0.460
0.028,-0.044,0.228
0.018,-0.062,0.099
-0.091,0.020,0.728
0.009,-0.016,0.221
0.083,-0.035,-0.668
0.037,-0.007,0.636
0.018,0.002,-0.662
0.000,-0.026,-0.233
-0.009,-0.016,0.365
0.037,-0.007,-0.540
0.018,-0.026,0.365
0.009,0.011,-0.682
0.037,0.011,-0.877
0.009,-0.026,0.231
-0.046,-0.016,-0.076
-0.046,0.011,-0.444
-0.009,0.020,0.463
-0.027,0.011,0.460
0.055,-0.016,-0.738
-0.046,0.075,-0.417
0.000,-0.007,-0.500
0.037,-0.016,-0.300
-0.027,0.002,0.183
0.009,-0.035,0.108
0.009,0.039,-0.328
-0.018,0.002,-0.308
0.028,-0.035,-0.038
-0.073,0.020,0.102
0.037,-0.044,-0.189
-0.018,-0.016,0.289
0.018,0.002,0.477
0.009,-0.026,0.062
-0.101,0.057,-0.386
0.009,-0.016,0.486
0.028,-0.053,0.209
-0.009,0.020,-0.567
-0.018,-0.007,0.167
0.000,0.002,0.419
0.064,-0.044,-0.293
0.009,-0.016,-0.611
0.028,-0.007,-0.431
0.000,-0.016,-0.052
0.046,-0.044,-0.299
0.037,-0.044,0.775
0.028,-0.035,0.234
0.046,-0.035,0.481
-0.009,0.103,0.574
0.046,0.002,0.761
0.018,0.011,-0.552
0.028,0.002,-0.392
-0.037,0.011,0.457
-0.018,-0.026,0.336
-0.009,-0.026,-0.070
0.000,-0.007,0.600
0.009,0.011,-0.796
-0.018,0.020,0.483
0.009,0.066,-0.253
-0.018,0.011,-0.331
0.000,-0.016,0.105
0.064,-0.016,-0.788
0.037,-0.016,-0.779
-0.091,0.048,0.728
-0.018,0.011,0.187
0.028,-0.026,-0.539
-0.009,-0.026,-0.130
0.009,0.011,0.740
-0.082,0.048,0.820
0.037,-0.007,0.750
-0.018,-0.007,0.605
-0.009,-0.026,0.057
0.018,-0.035,0.073
-0.027,-0.016,0.062
-0.037,0.011,0.358
0.009,-0.026,-0.072
0.028,0.002,-0.906
0.046,-0.053,-0.538
-0.101,0.020,0.515
0.037,-0.044,-0.059
0.055,-0.053,-0.314
-0.091,0.011,-0.210
0.037,-0.035,0.643
-0.009,-0.007,0.457
0.073,-0.053,-0.435
-0.027,0.020,-0.438
0.083,-0.044,-0.660
0.000,0.002,0.603
-0.018,-0.007,0.464
-0.037,0.039,-0.103
0.037,-0.026,-0.444
0.009,0.121,-0.741
-0.046,0.029,0.325
0.009,0.094,-0.376
0.037,-0.035,0.502
0.009,-0.035,0.230
0.000,0.002,0.733
-0.128,0.094,-0.147
0.009,-0.007,-0.429
-0.018,0.020,0.331
0.009,0.002,-0.326
0.037,0.112,-0.482
-0.037,-0.007,0.335
0.018,0.103,0.618
0.055,-0.026,-0.439
0.000,-0.026,0.332
0.009,0.020,-0.316
-0.009,-0.035,0.562
-0.009,-0.016,-0.032
0.018,-0.044,-0.065
-0.073,0.002,-0.444
0.028,0.011,0.768
0.046,-0.035,0.620
-0.073,0.075,-0.844
-0.018,-0.007,0.323
-0.110,0.149,0.400
0.018,-0.044,0.199
0.073,-0.062,-0.537
0.009,-0.007,0.635
0.018,-0.062,0.077
0.055,-0.007,-0.652
0.018,0.011,-0.794
-0.018,0.011,-0.368
0.018,-0.026,0.689
-0.018,0.094,-0.933
0.009,0.002,0.486
-0.018,0.002,0.369
0.000,0.094,0.490
0.009,-0.035,-0.047
0.046,-0.035,-0.186
0.028,0.002,0.768
0.009,0.011,0.542
0.018,-0.016,0.466
-0.082,0.039,-0.326
-0.018,0.002,0.327
-0.027,0.002,0.371
-0.091,0.048,-0.030
0.055,-0.026,-0.673
0.073,-0.053,-0.418
0.000,0.011,0.339
0.000,0.002,0.763
0.000,-0.026,0.273
-0.009,0.020,0.426
0.009,0.094,0.746
0.046,-0.016,0.780
0.018,0.002,-0.385
0.000,0.002,-0.569
0.000,-0.016,-0.202
0.028,-0.026,0.490
0.046,0.084,-0.885
-0.018,-0.016,-0.199
0.037,-0.062,0.233
0.009,-0.007,0.738
0.046,-0.016,0.643
0.037,-0.026,0.635
0.018,-0.044,0.346
0.055,-0.053,-0.656
0.028,-0.044,-0.196
-0.027,0.002,0.346
-0.073,0.048,-0.464
0.028,-0.007,-0.852
-0.073,0.011,-0.367
0.073,-0.035,-0.438
0.028,-0.062,-0.060
0.046,-0.026,-0.676
-0.027,0.002,0.639
0.000,0.011,0.464
-0.009,0.084,-0.008
-0.046,0.029,-0.347
-0.009,0.002,0.730
0.000,-0.007,0.491
-0.009,-0.026,0.186
-0.046,0.066,-0.551
-0.009,-0.026,0.282
0.037,-0.035,-0.321
-0.027,0.020,-0.101
0.009,0.002,-0.777
0.000,0.011,-0.326
0.009,0.011,0.681
-0.091,0.029,-0.053
-0.091,0.020,0.441
0.037,-0.044,-0.189
0.037,0.094,-0.394
0.000,-0.035,0.471
-0.018,-0.007,0.007
-0.027,-0.016,0.284
0.000,0.002,0.201
0.018,0.011,-0.667
0.055,-0.007,-0.670
0.018,0.002,-0.547
-0.009,-0.007,0.595
0.009,0.103,0.037
0.009,-0.007,-0.224
-0.073,0.057,-0.468
0.009,-0.026,0.335
0.055,-0.044,-0.299
-0.064,0.011,0.328
0.009,-0.007,0.498
0.028,-0.026,0.368
-0.009,0.011,-0.319
0.055,-0.026,-0.769
0.028,0.112,-0.352
0.028,-0.016,-0.318
0.046,-0.026,-0.317
0.018,-0.016,-0.196
0.028,-0.016,0.775
-0.018,0.002,0.334
0.037,0.075,-0.128
0.018,-0.026,-0.323
0.055,-0.053,-0.171
0.046,-0.016,-0.542
0.000,-0.026,0.609
0.009,-0.026,-0.061
-0.037,0.002,0.045
-0.027,0.011,0.460
0.009,-0.007,-0.613
0.009,-0.044,-0.063
-0.082,0.039,-0.444
0.055,-0.016,-0.662
0.018,-0.035,0.199
0.009,0.011,0.416
0.018,0.002,-0.444
0.018,-0.026,-0.065
-0.073,0.011,0.429
0.000,-0.016,0.058
-0.055,0.011,0.139
0.009,0.011,-0.566
0.055,-0.016,-0.670
-0.018,-0.007,0.185
0.018,-0.016,-0.168
0.028,0.112,-0.776
-0.009,0.020,0.598
0.009,-0.007,0.471
-0.073,0.020,0.655
0.009,0.084,-0.841
0.028,-0.026,0.342
0.037,0.094,-0.025
0.046,-0.035,-0.441
0.018,-0.007,-0.325
0.046,-0.044,0.644
-0.018,0.002,0.737
-0.009,-0.026,-0.193
-0.037,0.020,0.457
0.000,-0.035,0.196
0.046,0.094,-0.139
0.009,-0.016,-0.028
0.037,0.066,-0.958
0.046,0.094,-0.471
0.000,0.094,-0.727
-0.027,0.002,0.285
0.055,-0.053,-0.299
0.037,-0.026,0.777
0.028,-0.016,0.631
-0.009,0.029,0.741
-0.064,0.020,-0.356
0.009,0.011,0.736
0.009,-0.007,0.201
0.000,0.011,0.403
0.009,-0.026,-0.068
0.009,-0.026,-0.177
0.055,-0.035,-0.539
0.028,-0.026,-0.304
0.028,-0.044,0.070
-0.037,0.066,0.446
-0.009,0.002,0.428
-0.009,-0.035,0.190
0.037,-0.016,-0.791
-0.082,0.048,0.478
0.009,0.002,0.736
-0.018,0.029,0.330
0.018,0.002,-0.434
-0.027,0.002,0.014
0.037,-0.035,-0.165
0.018,-0.035,0.197
-0.018,0.002,0.600
0.009,-0.007,0.364
0.037,-0.053,0.210
0.028,-0.016,0.609
-0.037,-0.007,0.321
0.037,-0.035,0.477
-0.037,0.020,0.346
-0.082,0.057,0.747
0.037,-0.016,-0.678
0.028,-0.007,-0.679
-0.009,-0.035,0.427
0.009,-0.035,0.195
-0.018,0.011,0.486
0.055,-0.035,-0.435
-0.009,-0.016,0.190
0.000,0.002,0.489
0.018,0.002,0.650
-0.009,-0.016,0.229
-0.027,0.002,-0.309
0.009,-0.026,0.196
-0.082,0.048,-0.366
-0.037,0.011,0.600
-0.009,-0.026,0.333
0.028,-0.026,-0.178
0.028,-0.007,0.750
-0.101,0.130,0.704
-0.037,0.011,-0.239
-0.046,0.011,0.828
-0.009,-0.016,-0.177
0.009,-0.053,-0.140
0.000,0.002,-0.452
-0.018,-0.026,-0.079
0.000,-0.044,0.489
0.018,-0.026,0.076
0.000,-0.035,0.062
0.018,-0.035,-0.004
0.055,0.066,-0.316
-0.018,0.020,0.737
0.009,-0.026,-0.052
-0.037,0.002,0.281
0.000,0.002,-0.436
0.028,-0.016,-0.562
-0.082,0.020,-0.438
0.018,-0.016,0.408
-0.101,0.020,-0.224
-0.009,0.011,0.765
0.018,0.094,-0.641
0.028,-0.007,0.611
-0.009,-0.016,-0.205
0.018,-0.053,0.237
-0.018,-0.007,0.517
-0.091,0.039,0.544
-0.018,0.002,0.226
0.018,-0.016,-0.545
0.037,-0.035,0.480
-0.037,0.002,0.349
0.000,-0.016,-0.033
0.046,-0.016,-0.444
-0.091,0.066,-0.331
-0.018,0.029,0.621
-0.018,0.002,0.180
0.000,-0.016,0.505
0.000,-0.007,-0.204
-0.027,-0.007,0.047
0.046,-0.007,0.800
0.000,-0.007,0.189
-0.046,-0.007,0.044
-0.009,-0.016,0.467
