x,y,t
-0.031,-0.068,0.539
-0.051,0.116,-0.636
-0.051,-0.020,0.760
-0.022,0.106,-0.714
-0.031,0.029,0.041
-0.109,-0.000,-0.781
0.123,-0.020,0.780
-0.002,0.058,-0.818
0.065,0.009,-0.384
0.075,-0.020,-0.453
-0.041,0.087,0.262
0.085,0.009,0.410
-0.022,0.029,-0.457
0.027,0.038,0.731
-0.031,-0.078,0.764
0.046,-0.020,-0.383
-0.012,-0.020,0.303
-0.060,0.087,-0.702
0.007,0.077,-0.453
-0.060,-0.029,-0.776
-0.022,0.067,-0.570
-0.022,0.058,-0.816
0.007,-0.000,-0.755
0.046,-0.000,-0.743
-0.022,0.116,-0.129
-0.031,-0.116,0.650
-0.031,0.116,0.094
-0.031,0.029,0.569
0.007,0.009,-0.588
-0.070,0.048,-0.935
-0.080,-0.039,0.531
-0.022,0.067,-0.873
-0.070,-0.078,0.279
-0.099,-0.020,-0.416
-0.031,0.106,0.170
0.046,0.096,0.301
-0.041,-0.039,0.291
-0.012,0.058,-0.753
0.046,-0.020,0.285
0.085,-0.000,-0.285
0.036,0.029,-0.361
-0.012,-0.058,-0.481
-0.022,-0.020,0.367
-0.051,0.038,0.812
-0.022,-0.049,-0.015
-0.060,-0.029,0.991
0.094,-0.000,0.826
-0.138,0.009,-0.792
-0.012,0.038,0.266
0.036,0.019,-0.425
0.046,0.029,-0.176
-0.070,-0.058,0.182
0.114,-0.000,0.924
0.046,-0.010,-0.632
0.046,0.029,-0.387
0.046,-0.000,0.526
-0.002,-0.029,-0.513
0.075,0.067,-0.059
0.056,0.116,-0.712
0.065,-0.039,-0.187
-0.060,-0.097,0.180
-0.041,-0.087,0.306
-0.060,-0.078,0.302
0.027,0.009,0.352
0.036,-0.000,-0.861
0.123,-0.020,0.696
0.027,0.048,-0.869
0.056,-0.020,0.990
-0.012,-0.058,-0.022
-0.051,-0.058,-0.411
0.065,-0.010,0.899
0.065,-0.010,0.421
-0.089,-0.020,-0.339
0.036,-0.020,0.079
-0.089,0.019,-0.634
0.027,-0.010,0.112
-0.031,-0.078,0.428
-0.022,0.029,-0.100
-0.002,0.029,-0.166
0.027,-0.000,0.052
0.075,-0.010,0.648
0.036,0.009,0.980
-0.051,-0.078,0.181
0.065,-0.029,0.521
-0.051,-0.087,0.422
-0.012,-0.010,0.747
-0.051,-0.010,-0.294
-0.041,-0.078,-0.084
-0.022,0.009,0.594
-0.070,-0.058,0.077
0.056,-0.029,0.634
-0.031,0.077,-0.844
-0.060,-0.058,0.896
0.075,-0.020,0.059
-0.060,-0.039,-0.144
-0.070,-0.068,0.762
0.065,0.029,0.990
0.046,0.009,-0.494
0.027,0.009,0.879
-0.002,0.048,-0.004
0.075,0.087,0.955
0.027,-0.000,-0.759
-0.031,0.048,0.120
-0.157,0.019,-0.897
0.007,0.087,-0.696
0.085,0.009,0.348
-0.002,0.038,-0.217
0.027,0.038,0.795
0.075,-0.020,0.912
0.007,0.029,0.403
0.017,-0.000,-0.295
0.133,-0.000,0.451
0.104,-0.020,0.891
0.017,0.019,-0.764
-0.012,0.067,0.661
-0.031,0.058,0.663
-0.022,-0.116,0.072
0.027,0.029,-0.377
0.056,0.029,0.403
0.056,0.009,0.886
-0.070,0.048,0.465
-0.012,-0.058,0.672
-0.031,-0.087,-0.516
0.027,0.019,0.599
-0.051,-0.049,0.678
0.027,0.029,-0.233
0.123,-0.000,0.762
0.056,-0.029,0.427
-0.022,0.009,-0.565
-0.022,-0.058,0.149
-0.022,0.116,0.928
0.065,-0.000,0.526
0.017,0.038,0.111
0.007,0.029,0.288
0.094,-0.010,0.759
-0.070,-0.039,-0.289
0.046,-0.039,-0.818
0.075,-0.000,-0.858
-0.070,-0.020,0.757
-0.022,0.009,-0.076
-0.041,-0.020,-0.411
-0.022,-0.058,0.056
-0.012,-0.049,0.572
-0.060,-0.068,0.050
0.056,0.038,-0.323
0.027,-0.010,-0.876
-0.002,0.009,-0.768
-0.051,-0.058,-0.163
-0.022,-0.087,0.411
0.065,-0.020,-0.150
-0.051,-0.049,0.199
0.027,-0.010,-0.272
0.027,-0.010,0.297
0.085,-0.010,0.310
0.046,-0.000,-0.398
-0.041,0.048,0.380
0.007,-0.000,0.192
-0.138,-0.000,-0.892
-0.022,-0.097,0.180
0.065,-0.000,-0.731
0.114,-0.010,-0.047
-0.041,-0.097,-0.014
-0.099,-0.020,-0.524
0.027,0.038,-0.854
0.036,0.048,-0.160
0.085,0.019,0.910
-0.031,-0.039,-0.492
0.036,0.096,0.485
-0.041,-0.058,-0.466
-0.060,-0.126,0.296
0.046,0.019,0.367
-0.089,-0.039,0.060
-0.109,0.009,-0.665
-0.051,-0.107,0.066
-0.012,0.048,-0.794
0.017,0.009,-0.641
0.027,-0.000,-0.382
-0.012,-0.049,-0.238
0.114,-0.010,0.413
0.007,0.077,0.684
0.104,0.019,0.296
-0.060,-0.087,-0.408
-0.060,-0.097,-0.059
-0.051,-0.020,0.902
-0.060,-0.029,0.180
0.056,0.029,-0.204
0.017,0.087,-0.412
-0.041,-0.029,-0.065
-0.012,0.038,-0.691
-0.089,0.048,-0.855
0.036,-0.020,0.867
0.056,0.096,0.196
0.036,0.029,-0.473
0.065,-0.010,0.301
-0.138,0.029,-0.912
0.017,-0.010,-0.153
-0.022,0.019,-0.342
-0.051,-0.010,-0.522
0.065,0.019,0.869
0.017,0.038,-0.341
-0.051,-0.039,0.213
-0.051,-0.049,0.168
-0.002,0.087,-0.677
0.056,-0.020,0.415
0.094,-0.010,0.635
-0.070,0.019,-0.560
0.123,-0.010,0.187
-0.099,-0.049,-0.771
-0.022,-0.000,0.859
-0.031,-0.097,0.767
0.065,-0.010,0.982
0.114,0.009,0.177
-0.012,0.058,-0.350
0.036,0.048,-0.379
0.007,0.009,-0.328
-0.002,0.048,0.181
-0.060,-0.078,0.170
-0.022,-0.010,0.763
0.056,-0.049,-0.391
-0.002,0.038,-0.717
-0.070,-0.087,0.203
-0.051,0.096,-0.858
-0.031,0.048,-0.697
-0.051,-0.020,0.063
-0.022,-0.068,0.450
0.027,-0.039,0.977
0.036,0.019,0.086
-0.089,-0.078,0.060
0.007,-0.010,0.019
-0.041,-0.078,0.294
-0.002,0.096,-0.122
0.007,0.038,0.643
-0.012,-0.010,-0.007
-0.051,0.048,-0.228
-0.031,0.067,-0.468
-0.031,-0.087,-0.057
0.046,-0.097,0.370
-0.051,-0.049,-0.298
-0.031,-0.020,-0.533
0.007,0.058,-0.850
-0.022,-0.049,0.522
0.027,0.038,-0.620
0.114,0.009,0.770
-0.022,0.048,-0.529
0.085,-0.010,-0.171
-0.012,-0.087,-0.048
0.056,0.009,0.512
-0.002,0.019,-0.851
-0.080,-0.058,0.296
0.027,0.009,0.405
0.036,-0.010,0.167
0.046,-0.020,0.400
-0.070,-0.087,0.121
-0.041,0.058,0.254
0.027,0.019,-0.181
-0.012,0.058,-0.457
-0.051,0.048,-0.691
0.104,0.116,0.679
-0.031,-0.029,0.768
-0.070,-0.078,0.888
-0.012,0.038,-0.395
0.017,0.048,0.666
0.036,0.009,0.765
-0.109,-0.029,-0.536
0.104,0.009,-0.152
0.046,0.029,-0.841
-0.012,-0.049,-0.347
0.085,-0.029,-0.258
-0.051,0.116,-0.402
0.065,-0.049,0.089
-0.080,0.009,-0.894
-0.060,0.154,-0.613
0.007,0.019,0.181
0.027,0.009,-0.499
0.036,0.009,-0.164
-0.109,0.009,-0.472
-0.089,-0.049,0.991
-0.060,-0.058,-0.522
0.085,-0.029,-0.386
-0.080,-0.078,0.298
0.046,0.125,-0.396
-0.118,-0.020,0.032
-0.099,-0.049,-0.183
-0.012,-0.097,0.533
0.007,-0.000,-0.385
-0.099,-0.039,0.018
-0.109,0.067,-0.935
-0.022,0.009,0.479
-0.012,0.058,-0.588
0.085,-0.010,0.412
0.046,0.019,0.735
-0.022,0.067,0.753
-0.080,-0.107,0.522
0.046,-0.010,0.671
-0.070,-0.000,-0.878
-0.089,-0.039,-0.066
-0.070,-0.010,-0.655
0.027,0.029,0.364
-0.022,-0.087,0.327
0.007,-0.029,0.186
0.123,-0.039,0.652
-0.060,0.087,-0.167
0.046,-0.020,-0.563
-0.022,-0.049,0.928
0.027,-0.010,0.725
-0.041,-0.000,-0.693
-0.041,-0.058,0.306
0.133,-0.010,0.539
-0.070,-0.029,0.888
0.056,-0.029,-0.145
-0.080,-0.068,0.051
-0.022,0.009,0.153
0.036,-0.020,-0.399
0.085,0.019,-0.268
0.085,-0.010,-0.424
0.094,0.009,-0.057
-0.041,-0.010,-0.202
0.046,0.038,-0.738
0.075,-0.020,-0.399
0.007,0.077,0.286
0.123,-0.039,0.527
0.036,0.125,-0.925
-0.089,-0.049,0.169
-0.002,0.019,-0.646
0.085,0.058,0.232
-0.118,-0.020,-0.783
0.056,-0.020,0.887
-0.051,-0.039,-0.172
-0.031,-0.049,-0.882
-0.022,-0.039,-0.645
0.075,-0.010,-0.267
-0.012,-0.049,0.792
-0.031,-0.058,0.097
0.065,0.029,0.185
0.065,0.145,0.871
-0.051,0.048,-0.326
0.036,0.009,0.639
-0.012,-0.078,0.185
0.065,-0.020,-0.494
-0.031,-0.107,0.448
0.046,-0.020,-0.312
0.036,-0.020,-0.512
-0.070,-0.010,-0.400
0.027,0.019,0.956
-0.060,-0.020,-0.414
-0.041,0.096,0.933
-0.041,-0.058,0.086
0.007,-0.029,0.480
0.065,0.029,-0.385
-0.099,-0.010,-0.657
0.017,-0.000,-0.354
-0.070,-0.010,-0.774
-0.070,-0.029,-0.537
0.017,-0.010,0.273
-0.041,0.048,0.773
-0.002,0.038,-0.497
0.085,0.019,0.289
0.036,0.038,0.167
-0.002,-0.078,-0.480
-0.070,-0.087,0.052
0.056,-0.000,-0.517
0.007,0.038,-0.122
-0.022,-0.116,0.208
-0.031,0.164,-0.826
-0.138,0.009,-0.914
0.056,0.019,-0.508
0.065,0.038,0.086
-0.041,0.048,-0.240
-0.012,-0.010,0.947
0.007,0.019,-0.634
-0.080,-0.049,-0.884
-0.002,-0.000,-0.641
-0.031,-0.049,-0.063
0.017,-0.058,0.264
-0.031,-0.020,-0.275
0.046,-0.049,0.861
-0.051,-0.029,0.667
0.104,-0.010,-0.242
0.056,0.029,0.057
0.036,-0.010,0.067
0.017,-0.010,-0.731
0.056,-0.020,0.754
0.104,-0.010,0.519
0.075,0.009,0.210
0.046,0.029,0.609
0.007,0.009,-0.182
-0.012,0.048,0.299
0.036,0.038,0.051
-0.051,0.058,-0.569
-0.002,0.038,0.046
0.065,0.019,0.595
0.017,0.019,0.835
-0.031,0.096,0.132
-0.022,0.009,-0.105
0.007,0.029,-0.886
0.017,0.019,-0.387
-0.051,0.009,0.717
-0.051,-0.097,-0.395
0.104,-0.020,0.188
0.007,-0.000,-0.817
0.085,0.048,0.253
-0.002,0.038,0.608
0.036,-0.020,0.777
-0.012,-0.010,0.047
0.036,0.009,-0.389
-0.070,-0.039,-0.939
0.085,0.019,-0.368
-0.080,-0.097,0.640
0.056,0.019,-0.047
0.036,0.009,-0.014
-0.041,-0.039,-0.415
0.017,-0.000,0.389
0.007,0.058,-0.520
-0.022,0.038,0.218
0.094,-0.010,0.333
-0.070,-0.020,0.064
0.046,0.029,-0.518
-0.080,-0.087,-0.169
0.046,-0.010,0.107
0.036,0.019,-0.856
0.046,0.019,-0.249
0.007,0.038,-0.454
-0.060,-0.068,0.657
-0.012,0.116,-0.915
-0.099,-0.049,-0.092
-0.031,0.048,-0.805
-0.060,-0.029,-0.657
0.017,0.029,-0.010
0.056,0.125,-0.723
0.036,0.038,0.768
0.065,-0.020,-0.387
0.027,0.029,-0.640
-0.031,-0.107,0.562
-0.041,-0.107,-0.049
0.046,0.009,0.866
-0.022,-0.029,0.173
-0.070,0.058,0.574
-0.031,-0.000,-0.300
-0.031,-0.058,0.877
0.046,0.077,-0.121
-0.012,0.019,-0.703
-0.031,0.116,-0.521
-0.070,-0.049,0.990
0.046,0.038,0.756
-0.099,0.009,-0.888
0.056,-0.000,0.771
0.036,0.009,-0.621
0.036,-0.010,0.388
-0.031,-0.087,0.092
0.114,-0.000,0.472
-0.089,-0.078,0.934
-0.022,0.058,-0.076
-0.002,0.019,-0.334
-0.070,-0.107,0.058
-0.051,0.029,-0.941
-0.012,-0.049,-0.057
0.085,-0.000,0.870
-0.060,-0.058,-0.701
-0.031,-0.058,0.442
0.036,-0.000,0.955
0.094,0.019,0.640
-0.080,0.048,0.124
0.017,0.019,-0.110
0.027,0.029,0.061
0.007,0.106,-0.352
-0.060,-0.029,0.943
-0.051,-0.039,-0.359
0.007,0.019,-0.239
0.056,0.058,0.172
-0.012,0.116,0.782
0.085,0.009,-0.126
0.094,-0.020,0.292
-0.002,0.029,0.218
-0.012,0.058,0.118
0.036,0.135,-0.817
-0.138,0.009,-0.874
-0.051,-0.078,0.535
-0.041,-0.078,-0.044
-0.041,-0.029,-0.692
0.017,0.038,-0.467
-0.031,-0.097,0.645
-0.060,-0.020,0.050
0.075,-0.020,0.756
0.027,0.019,0.108
-0.022,-0.068,-0.121
-0.012,-0.010,0.596
-0.012,0.038,-0.281
0.027,-0.010,-0.001
0.017,0.038,0.470
-0.041,-0.049,-0.353
0.046,0.038,-0.495
0.046,-0.010,0.181
0.056,-0.020,-0.608
0.094,0.009,0.305
0.094,-0.000,0.287
-0.002,0.077,-0.899
-0.002,0.087,-0.218
-0.041,0.058,-0.784
0.056,0.029,-0.806
0.046,-0.010,0.881
0.094,-0.020,-0.396
0.027,0.009,-0.406
0.017,-0.000,0.621
0.133,-0.010,0.891
0.036,-0.020,-0.928
0.056,-0.097,0.526
0.017,-0.010,-0.398
0.056,0.096,0.390
-0.031,-0.087,0.191
0.056,-0.010,0.075
-0.051,-0.107,0.692
-0.060,-0.029,0.517
0.027,0.029,0.077
-0.041,0.067,-0.892
-0.012,0.174,-0.430
0.152,-0.010,0.933
0.085,-0.000,0.914
0.065,0.019,0.284
-0.022,-0.049,0.311
0.046,-0.000,0.550
-0.002,0.029,0.162
-0.022,0.029,0.274
-0.070,-0.049,0.520
0.017,0.029,0.932
0.056,0.029,-0.604
-0.060,-0.058,-0.061
0.085,0.096,0.780
-0.041,-0.039,-0.875
-0.002,0.038,0.541
0.027,-0.000,-0.131
-0.012,-0.049,0.363
0.007,0.038,-0.848
0.123,-0.020,0.641
-0.012,-0.010,0.639
-0.002,-0.000,-0.847
-0.041,0.135,-0.888
0.046,0.029,0.492
0.065,0.106,0.149
-0.080,-0.020,-0.282
0.027,0.009,0.128
-0.051,-0.020,-0.878
-0.022,0.019,-0.531
0.104,0.077,0.802
0.046,0.106,0.031
0.046,-0.029,0.556
0.027,0.096,0.537
-0.031,0.087,0.037
0.017,0.019,0.394
-0.041,-0.029,-0.656
0.104,-0.010,-0.275
0.017,-0.010,0.198
-0.060,-0.049,-0.244
0.036,0.048,-0.402
-0.031,0.019,0.243
0.007,0.009,0.507
-0.002,0.077,-0.352
0.046,0.019,0.938
-0.041,-0.126,0.420
-0.051,0.087,-0.718
-0.022,-0.068,0.938
0.027,0.048,-0.583
0.007,0.038,0.067
-0.080,-0.058,-0.280
0.027,-0.010,0.642
0.017,0.077,-0.240
-0.109,0.154,0.521
-0.022,-0.058,0.201
-0.002,0.048,-0.473
0.007,-0.020,-0.122
-0.031,-0.116,0.703
0.007,0.048,-0.065
0.056,-0.020,-0.724
0.036,0.029,-0.263
-0.031,0.125,-0.365
0.085,0.019,-0.285
-0.002,0.038,0.696
-0.031,-0.087,0.677
0.104,0.009,0.070
0.046,0.048,0.187
-0.002,0.125,-0.757
0.056,0.009,-0.753
0.065,0.029,0.295
-0.031,-0.087,0.882
0.085,-0.010,0.893
0.056,0.019,-0.274
-0.022,-0.049,0.342
-0.022,0.116,0.183
-0.041,0.106,-0.313
0.046,-0.020,0.305
0.007,0.048,0.722
0.065,-0.020,-0.281
0.036,0.009,-0.730
0.007,0.067,0.265
-0.051,-0.020,-0.717
0.085,-0.029,-0.143
0.036,-0.020,0.627
0.007,-0.000,0.816
-0.002,0.029,0.331
-0.022,-0.107,-0.012
0.065,-0.020,-0.595
0.036,0.067,-0.740
0.094,0.067,0.574
0.036,-0.020,-0.265
-0.002,-0.078,-0.399
-0.060,-0.116,0.543
0.027,0.009,-0.061
-0.041,-0.078,0.335
-0.022,0.058,-0.116
-0.031,-0.058,-0.526
0.017,-0.000,0.438
-0.022,-0.068,-0.233
0.114,-0.010,-0.160
0.007,-0.010,0.048
0.133,-0.020,0.653
0.065,-0.010,0.399
0.085,0.067,0.135
0.027,0.038,0.584
0.017,0.125,-0.805
-0.002,0.038,-0.621
0.017,0.009,0.277
-0.041,0.096,0.393
-0.031,0.087,-0.346
-0.002,0.019,-0.141
-0.031,0.019,0.360
0.027,-0.010,0.705
-0.060,-0.010,-0.262
0.085,-0.000,0.548
0.104,0.125,0.291
-0.022,-0.039,0.200
-0.002,0.009,-0.615
0.027,0.019,-0.716
-0.041,-0.039,0.639
-0.041,-0.107,0.891
0.046,-0.000,-0.271
0.007,0.096,-0.753
0.085,-0.029,0.790
-0.031,0.029,-0.694
0.075,0.029,0.638
-0.041,-0.078,-0.395
-0.041,0.145,-0.767
-0.060,-0.058,0.485
0.065,-0.068,0.336
-0.041,-0.097,0.218
0.085,-0.020,0.095
0.114,-0.000,0.529
-0.031,-0.029,-0.299
-0.012,-0.020,-0.530
0.075,-0.029,-0.269
0.065,-0.020,-0.641
-0.012,-0.068,0.074
0.017,-0.000,-0.229
-0.012,0.048,-0.069
0.075,-0.000,0.068
-0.041,-0.020,0.356
-0.041,-0.029,0.790
0.046,0.009,0.051
-0.002,-0.039,0.651
0.017,-0.049,-0.020
0.046,-0.000,0.626
0.065,0.009,-0.621
0.036,0.029,-0.053
-0.070,-0.068,-0.744
0.036,-0.000,0.244
0.065,-0.000,-0.634
0.027,0.038,0.533
-0.060,-0.058,0.776
-0.080,-0.068,0.519
-0.022,-0.068,-0.286
-0.031,-0.029,-0.629
0.065,-0.029,0.881
0.027,-0.020,-0.284
-0.060,-0.039,-0.512
0.046,0.019,-0.287
0.075,-0.020,-0.653
0.027,-0.058,0.443
-0.022,-0.039,0.826
-0.012,0.058,-0.372
0.007,0.067,0.806
0.027,0.009,0.069
-0.060,0.019,-0.896
0.085,-0.020,0.878
-0.070,-0.068,-0.649
-0.080,-0.078,-0.513
-0.002,0.048,0.234
-0.060,-0.058,0.529
0.017,0.077,0.135
-0.031,-0.116,0.482
-0.031,-0.087,0.441
-0.031,-0.097,-0.396
0.123,-0.020,0.880
0.036,0.048,-0.125
0.017,-0.010,-0.519
-0.070,0.019,-0.780
0.104,-0.020,-0.166
-0.060,-0.078,-0.179
-0.012,-0.049,-0.518
0.007,0.019,-0.491
0.046,-0.000,-0.290
0.085,-0.000,0.694
0.065,0.019,-0.289
-0.031,-0.029,-0.348
0.007,0.038,-0.583
-0.041,0.067,-0.346
0.027,-0.010,0.663
-0.012,-0.049,0.178
-0.138,0.009,-0.750
-0.002,0.058,-0.643
-0.012,0.077,-0.707
-0.012,-0.087,0.095
0.017,0.058,-0.289
-0.080,-0.029,0.768
0.046,-0.020,0.514
0.075,-0.029,-0.413
-0.041,0.029,-0.671
0.027,0.009,-0.595
-0.012,0.038,-0.882
0.027,0.029,0.824
-0.002,-0.000,0.742
-0.002,0.009,0.242
-0.051,-0.107,0.767
0.056,0.222,-0.845
-0.080,-0.010,-0.214
-0.060,-0.058,0.315
0.036,0.019,0.524
-0.022,-0.039,-0.320
-0.080,-0.029,0.637
0.007,0.029,-0.756
-0.060,-0.039,-0.529
0.017,0.058,-0.633
-0.051,-0.000,-0.883
0.162,0.048,0.926
0.017,0.038,0.134
0.046,0.019,0.007
0.036,0.019,-0.079
0.065,-0.000,-0.060
-0.089,-0.049,0.840
0.056,-0.020,-0.480
-0.022,0.029,0.145
-0.022,-0.029,-0.361
-0.031,-0.029,-0.182
-0.070,-0.058,0.060
0.007,0.009,0.639
-0.051,0.087,0.022
0.027,-0.010,-0.893
0.056,0.087,-0.685
0.046,-0.010,-0.172
0.056,-0.020,0.090
-0.041,0.048,-0.099
-0.022,-0.039,-0.280
0.133,-0.020,0.411
-0.022,-0.010,0.254
-0.041,-0.039,0.408
0.056,0.019,0.631
0.017,-0.010,0.076
-0.051,-0.010,-0.403
0.027,-0.020,-0.752
-0.002,0.135,0.378
-0.022,-0.068,0.337
-0.022,-0.010,0.882
0.007,0.009,0.294
-0.041,0.009,0.481
-0.002,0.067,-0.470
-0.022,-0.049,-0.128
0.133,-0.010,0.991
0.094,0.135,-0.740
-0.051,0.106,-0.486
-0.051,-0.020,-0.754
0.085,0.116,0.362
0.046,-0.010,-0.497
0.046,0.145,-0.786
-0.012,-0.010,0.123
0.075,0.029,-0.231
-0.089,-0.039,-0.566
-0.051,0.087,0.275
-0.080,-0.000,-0.643
0.027,0.029,0.120
0.085,-0.010,-0.043
-0.022,0.077,-0.934
0.017,0.029,-0.411
0.046,-0.010,0.336
0.007,0.058,-0.878
0.046,-0.029,0.977
-0.041,-0.058,0.766
-0.070,0.077,0.563
-0.080,-0.039,-0.774
0.046,0.009,0.281
0.027,0.038,-0.393
-0.051,-0.049,-0.651
-0.022,-0.049,0.703
-0.070,-0.020,0.785
-0.118,-0.020,-0.897
-0.041,0.009,-0.807
-0.012,0.058,-0.410
-0.109,0.019,-0.907
-0.041,-0.078,0.406
-0.041,-0.058,-0.756
0.036,0.038,-0.243
-0.041,-0.049,-0.041
-0.012,0.009,-0.294
-0.080,-0.087,-0.051
0.046,0.058,0.232
0.065,-0.000,-0.288
0.056,0.009,-0.254
-0.051,-0.020,-0.053
-0.012,0.019,-0.410
0.036,0.038,-0.010
-0.031,-0.097,0.541
0.104,-0.029,0.775
0.036,0.019,0.887
0.104,-0.010,0.177
0.027,0.009,0.004
-0.080,-0.058,-0.056
0.056,-0.020,-0.033
0.027,-0.010,0.795
0.065,0.009,0.417
0.065,-0.010,0.542
-0.051,0.125,-0.725
-0.002,0.058,-0.726
-0.051,-0.049,0.650
-0.051,0.019,-0.697
0.143,-0.029,0.534
-0.089,0.038,0.436
-0.012,0.087,0.838
-0.022,-0.068,-0.760
0.036,-0.049,0.758
0.017,-0.010,0.768
-0.089,-0.058,-0.642
-0.060,-0.058,0.290
0.046,0.038,-0.220
-0.051,0.048,-0.203
-0.060,-0.107,-0.048
-0.012,-0.078,-0.518
0.094,-0.010,-0.134
0.027,0.009,-0.520
0.007,0.029,-0.709
-0.012,0.106,0.923
-0.070,0.067,0.697
-0.099,0.077,-0.818
0.046,-0.029,0.438
-0.041,-0.116,0.533
0.007,0.029,-0.613
-0.022,-0.020,-0.771
-0.022,-0.029,0.056
0.056,-0.010,-0.786
0.027,0.038,-0.113
-0.051,-0.097,0.291
-0.041,0.154,-0.840
-0.109,0.087,-0.939
-0.012,-0.068,0.425
-0.051,0.096,-0.463
0.017,0.048,-0.536
-0.012,0.125,-0.628
-0.022,-0.039,0.541
-0.118,-0.000,-0.519
0.007,0.009,-0.045
-0.070,-0.039,0.052
0.036,-0.020,-0.785
0.036,0.038,0.645
-0.060,-0.039,-0.417
0.056,-0.000,-0.128
-0.041,-0.049,0.542
-0.041,-0.068,0.638
-0.031,-0.000,0.602
0.036,0.038,0.108
0.075,-0.020,-0.033
0.017,0.087,0.122
-0.031,-0.039,0.662
-0.060,-0.126,0.428
0.007,0.019,0.876
0.065,0.009,0.984
-0.022,0.048,-0.766
-0.070,-0.049,-0.654
-0.012,-0.010,0.835
-0.012,0.087,-0.723
0.056,0.009,0.066
0.046,0.029,0.182
0.085,-0.010,0.003
0.075,0.019,0.714
0.046,0.029,0.776
-0.012,-0.058,0.329
-0.051,0.096,0.054
-0.080,-0.087,0.415
-0.041,-0.068,-0.062
-0.060,-0.049,-0.754
-0.099,-0.029,-0.301
-0.002,0.019,0.063
-0.051,0.077,0.493
0.065,0.009,0.398
0.065,-0.039,0.980
-0.031,-0.087,-0.253
-0.041,-0.039,-0.770
0.075,0.019,0.692
-0.051,0.009,-0.867
-0.060,-0.078,0.415
0.036,-0.000,-0.151
0.007,-0.029,-0.877
-0.118,0.106,-0.246
0.007,0.009,0.528
-0.002,-0.078,-0.243
0.065,0.029,0.882
-0.022,-0.039,-0.045
-0.041,-0.049,-0.503
0.056,0.009,0.839
0.007,0.087,-0.269
0.065,-0.029,0.656
-0.051,-0.068,0.932
-0.031,0.029,0.123
-0.022,-0.029,0.131
-0.109,0.067,-0.758
0.046,0.029,0.871
-0.012,-0.058,-0.401
-0.002,-0.000,-0.565
-0.002,-0.020,0.909
-0.022,0.058,-0.297
0.046,-0.039,0.517
-0.022,-0.000,-0.490
-0.012,-0.010,-0.658
0.036,0.116,-0.382
-0.022,-0.000,-0.216
0.133,-0.000,0.788
0.075,0.019,0.654
0.065,0.029,-0.719
-0.070,0.019,-0.878
-0.080,-0.107,0.310
-0.012,0.038,0.568
-0.060,-0.020,-0.021
-0.070,-0.058,0.602
-0.080,-0.029,-0.524
-0.080,-0.000,-0.539
0.027,-0.020,0.057
0.046,-0.029,-0.169
0.046,0.029,0.652
0.056,0.038,-0.167
-0.022,0.009,-0.635
0.027,0.029,-0.155
0.094,0.019,0.760
0.036,-0.010,-0.602
0.027,-0.010,-0.638
0.075,-0.029,-0.162
-0.002,0.048,0.499
-0.012,-0.058,0.901
0.027,0.019,-0.615
0.027,0.009,-0.289
0.065,0.009,-0.824
-0.041,0.058,-0.545
-0.099,-0.029,-0.889
0.046,-0.010,0.690
-0.022,-0.068,-0.052
0.094,-0.020,0.989
0.017,0.009,-0.473
-0.031,-0.020,-0.507
-0.041,-0.058,-0.283
-0.031,0.067,-0.684
-0.060,0.029,-0.344
0.075,-0.029,0.536
0.027,0.009,0.746
-0.051,-0.126,0.193
-0.060,-0.078,-0.518
-0.031,-0.068,0.173
0.046,0.009,-0.875
0.094,-0.010,0.059
-0.022,0.009,-0.448
0.007,-0.039,-0.744
-0.041,-0.010,-0.651
0.007,0.009,0.074
0.056,0.009,-0.835
0.017,0.096,0.209
-0.031,0.029,-0.584
-0.089,0.058,-0.266
0.027,0.125,0.029
-0.022,-0.039,-0.410
-0.070,0.038,0.424
-0.089,-0.029,-0.638
0.065,0.048,-0.543
0.094,-0.020,0.917
0.104,0.009,-0.044
0.094,-0.020,0.546
0.007,-0.000,-0.493
0.036,0.048,-0.278
0.027,0.038,-0.283
-0.051,-0.039,0.762
-0.041,-0.029,0.174
-0.041,-0.068,0.653
0.036,-0.020,-0.734
-0.080,-0.029,0.657
0.085,0.077,-0.052
-0.080,-0.097,0.064
-0.002,0.048,-0.765
-0.002,0.067,-0.940
-0.022,0.038,0.254
0.007,0.019,-0.069
-0.080,0.067,0.127
0.133,-0.020,0.791
-0.031,0.038,-0.831
-0.041,0.009,-0.930
-0.060,0.067,-0.342
-0.022,-0.049,0.069
-0.109,-0.020,-0.638
0.046,0.029,0.465
0.017,0.058,0.056
-0.002,0.029,-0.573
-0.012,-0.087,-0.022
-0.060,0.096,-0.317
-0.080,-0.039,-0.173
0.017,0.096,-0.345
0.094,0.009,-0.092
0.027,0.019,0.184
-0.080,0.009,-0.771
0.104,0.009,0.405
0.017,-0.039,0.955
-0.041,0.096,-0.162
0.036,-0.010,-0.073
0.046,0.038,-0.622
-0.012,0.019,-0.226
0.027,-0.020,0.172
-0.041,-0.068,-0.514
-0.012,-0.029,-0.288
0.046,0.009,0.079
-0.070,0.009,-0.836
-0.031,-0.107,0.526
0.085,-0.029,-0.021
-0.031,-0.049,-0.294
