x,y,t
0.015,0.047,-0.243
0.015,-0.020,-0.130
0.006,-0.077,-0.940
0.044,-0.105,-0.307
0.091,-0.058,-0.436
0.025,0.028,-0.398
0.063,-0.058,0.360
-0.099,-0.115,-0.595
0.006,0.047,-0.051
0.110,-0.096,-0.598
0.110,-0.105,-0.620
-0.023,0.047,-0.270
0.006,0.066,0.119
0.072,-0.115,-0.719
-0.051,-0.001,-0.114
0.015,0.075,0.924
-0.023,0.066,-0.047
-0.118,-0.105,-0.596
0.015,-0.010,-0.044
-0.089,-0.048,-0.138
0.053,-0.001,0.028
0.025,-0.010,-0.428
0.072,0.009,0.141
0.063,0.104,0.907
0.015,-0.020,0.748
0.025,-0.067,0.299
-0.061,-0.124,-0.675
-0.089,-0.010,0.162
-0.032,0.151,0.685
-0.004,0.018,0.607
-0.089,-0.172,-0.882
0.110,0.018,0.123
-0.042,0.094,0.144
-0.051,0.037,-0.387
-0.032,0.056,-0.177
-0.108,-0.058,0.047
0.025,0.161,0.779
-0.013,0.018,0.698
-0.061,0.104,-0.011
-0.004,0.047,-0.059
0.034,-0.162,-0.818
-0.004,-0.143,-0.896
-0.032,0.094,-0.053
-0.023,0.094,0.199
-0.099,-0.067,-0.203
0.044,0.066,0.405
0.025,0.075,0.919
0.100,-0.029,-0.250
-0.032,0.066,0.623
-0.023,-0.105,-0.287
-0.023,0.199,0.868
-0.070,0.132,0.407
-0.108,-0.143,-0.699
-0.099,-0.134,-0.610
-0.070,0.170,0.635
-0.042,0.180,0.769
0.091,-0.048,-0.347
-0.051,0.028,0.339
-0.089,-0.029,-0.026
-0.004,0.189,0.893
-0.118,-0.001,0.528
0.081,0.123,0.698
-0.013,-0.001,0.641
-0.042,0.218,0.861
0.006,0.189,0.912
0.025,0.066,0.807
-0.004,0.009,0.068
0.006,0.047,0.183
-0.042,0.104,0.008
0.044,-0.115,-0.294
-0.004,0.037,-0.163
0.044,-0.219,-0.838
0.110,-0.105,-0.696
-0.013,0.028,0.408
-0.032,0.208,0.847
0.006,0.132,0.661
-0.032,0.009,-0.700
0.034,-0.181,-0.640
0.015,0.018,-0.199
-0.023,-0.115,-0.375
-0.108,-0.115,-0.516
0.091,-0.001,0.085
-0.051,0.132,0.422
-0.108,-0.077,-0.418
0.025,0.037,0.067
0.025,-0.096,-0.236
0.053,-0.058,-0.815
-0.099,-0.086,-0.422
-0.004,0.113,0.691
-0.013,0.123,0.331
-0.108,-0.115,-0.609
0.006,-0.001,-0.311
0.006,-0.058,-0.640
-0.023,0.009,-0.660
-0.004,0.085,0.695
-0.099,-0.105,-0.596
-0.108,-0.115,-0.596
0.063,-0.162,-0.535
0.006,0.047,0.623
0.091,-0.010,-0.067
-0.099,-0.067,-0.414
0.110,-0.029,-0.203
0.006,-0.039,0.044
-0.099,-0.134,-0.793
-0.013,-0.029,-0.821
0.006,0.104,0.300
-0.089,0.009,0.346
-0.004,0.151,0.698
0.015,-0.039,-0.489
0.006,0.151,0.912
-0.042,0.142,0.825
-0.089,-0.048,-0.203
0.100,-0.001,0.026
-0.013,0.161,0.631
-0.004,0.123,0.305
-0.023,0.047,-0.445
0.015,0.018,-0.384
0.025,0.066,0.905
-0.004,-0.029,-0.727
-0.051,0.199,0.813
-0.023,-0.048,0.331
0.110,-0.096,-0.716
-0.137,0.028,0.725
-0.023,0.037,-0.520
0.025,-0.020,-0.529
0.015,0.056,0.159
-0.032,-0.086,-0.600
-0.089,-0.172,-0.972
0.006,0.142,0.874
0.015,0.009,-0.304
-0.013,-0.039,0.405
0.006,-0.048,0.169
0.015,-0.058,-0.766
-0.004,-0.067,0.126
-0.004,-0.001,0.602
-0.013,0.075,0.706
0.025,-0.058,0.340
-0.070,-0.134,-0.895
0.025,0.009,0.839
0.044,-0.058,0.216
0.025,-0.086,0.093
-0.108,-0.115,-0.420
0.044,0.047,0.642
-0.023,0.104,0.228
-0.089,-0.048,-0.311
0.119,-0.124,-0.897
0.044,-0.048,-0.251
-0.051,0.113,0.612
-0.042,0.123,0.919
-0.013,0.189,0.807
-0.051,0.142,0.369
0.091,-0.001,0.026
-0.118,0.028,0.822
0.081,-0.020,-0.162
-0.013,0.028,0.565
-0.042,0.113,0.163
0.091,-0.010,-0.042
0.110,-0.010,-0.067
-0.108,0.018,0.528
0.044,-0.058,-0.349
0.081,0.085,0.502
0.034,-0.001,-0.582
0.015,0.104,0.405
-0.042,-0.020,-0.599
0.006,-0.001,-0.494
-0.032,0.075,0.592
-0.032,-0.029,-0.079
0.053,-0.181,-0.952
-0.108,-0.124,-0.351
-0.108,0.009,0.488
-0.004,-0.124,-0.632
-0.013,0.085,-0.029
0.015,-0.048,0.220
0.015,-0.190,-0.718
0.072,0.009,0.038
0.015,0.066,0.328
0.063,-0.124,-0.131
-0.032,-0.010,-0.827
0.006,-0.029,0.358
-0.023,-0.029,0.411
0.044,0.028,0.845
-0.004,-0.010,0.526
-0.004,-0.105,-0.612
-0.013,0.018,0.422
0.091,-0.010,0.027
-0.108,-0.077,-0.410
0.119,-0.162,-0.966
0.006,-0.010,-0.045
0.034,-0.020,0.686
0.100,-0.058,-0.435
-0.032,0.075,-0.237
0.034,0.075,0.232
-0.089,-0.058,-0.322
0.034,-0.086,-0.035
0.044,0.066,0.270
-0.042,0.113,0.828
-0.004,0.123,0.907
-0.023,0.075,0.087
-0.023,0.104,0.750
0.015,-0.001,-0.393
-0.089,-0.115,-0.692
-0.108,-0.124,-0.608
-0.004,0.113,0.552
-0.013,-0.086,0.037
-0.118,-0.001,0.241
0.091,0.018,0.125
0.015,-0.153,-0.451
0.100,-0.020,-0.164
-0.032,0.085,0.699
-0.032,0.094,0.783
0.015,-0.067,0.188
-0.023,0.018,0.746
0.006,0.037,0.103
-0.013,0.056,-0.323
0.053,-0.172,-0.536
0.044,0.085,0.499
-0.013,0.113,0.629
-0.080,-0.020,0.061
0.006,0.018,-0.513
0.053,0.009,0.276
0.044,0.009,0.135
0.110,-0.029,-0.249
0.006,0.066,0.793
0.063,-0.096,-0.967
-0.042,0.085,0.642
-0.004,-0.001,0.396
0.006,0.085,0.317
0.044,0.151,0.904
0.119,-0.029,-0.246
-0.070,-0.001,0.168
-0.023,0.085,-0.117
0.034,0.151,0.815
0.072,-0.096,-0.626
-0.042,0.104,0.227
-0.032,0.161,0.755
-0.070,-0.067,-0.093
0.044,-0.181,-0.958
-0.032,0.113,0.812
-0.080,-0.105,-0.691
-0.023,0.047,0.684
0.091,-0.048,-0.327
0.063,-0.010,0.038
-0.118,-0.115,-0.503
-0.118,-0.105,-0.403
-0.004,0.142,0.440
-0.051,0.037,0.442
-0.108,-0.058,-0.325
0.015,-0.067,-0.044
0.044,-0.077,-0.948
-0.099,0.018,0.851
0.015,-0.048,-0.665
-0.013,0.056,-0.044
-0.042,0.094,-0.023
0.015,-0.096,0.168
0.025,-0.086,-0.209
0.025,-0.162,-0.933
-0.013,-0.010,-0.657
0.034,-0.058,-0.015
-0.013,-0.001,0.127
0.053,0.132,0.912
0.110,-0.001,-0.063
-0.004,0.066,0.326
-0.070,0.142,0.442
-0.023,0.018,-0.474
0.025,0.066,0.361
0.025,-0.058,-0.751
0.053,0.047,0.431
-0.070,0.180,0.881
-0.099,-0.010,0.238
-0.004,-0.001,0.602
0.025,-0.001,0.440
0.034,0.142,0.834
0.081,0.142,0.797
-0.061,-0.058,-0.321
-0.099,-0.001,0.244
-0.013,-0.067,-0.966
0.053,-0.105,-0.724
-0.099,0.009,0.247
-0.118,-0.105,-0.264
-0.118,-0.086,-0.411
-0.032,0.085,0.597
0.044,0.161,0.851
0.053,0.047,0.342
-0.108,-0.124,-0.687
0.015,-0.058,0.203
-0.013,0.113,0.242
0.063,0.009,0.335
-0.127,-0.115,-0.597
0.015,-0.067,-0.250
-0.004,0.085,0.510
-0.108,0.009,0.335
-0.023,0.161,0.640
0.006,0.161,0.700
0.063,0.066,0.406
0.025,-0.105,-0.847
-0.023,0.056,-0.140
0.025,0.056,0.112
-0.127,-0.124,-0.477
0.044,-0.067,0.215
0.044,-0.162,-0.535
-0.042,0.085,0.079
0.025,0.132,0.654
0.006,-0.124,-0.803
0.110,-0.124,-0.817
-0.013,-0.048,-0.253
-0.023,-0.010,0.129
-0.032,0.075,0.175
-0.089,0.009,0.565
-0.032,-0.039,-0.147
0.025,-0.190,-0.969
0.044,0.066,0.270
0.025,-0.039,0.467
-0.051,0.151,0.615
0.110,-0.124,-0.765
-0.004,-0.058,-0.350
0.053,-0.048,0.380
-0.013,-0.001,0.335
0.025,0.142,0.799
-0.004,-0.067,-0.510
0.006,-0.029,-0.729
-0.013,0.085,0.827
0.110,-0.001,-0.063
-0.013,0.037,0.616
-0.013,0.009,-0.697
-0.042,0.104,0.701
-0.099,0.009,0.337
0.072,0.028,0.123
-0.042,0.056,-0.136
0.006,0.085,0.012
-0.013,0.085,0.738
0.025,-0.105,-0.340
-0.108,0.018,0.447
0.063,-0.086,-0.402
0.006,0.028,-0.060
0.044,0.009,-0.114
-0.042,0.123,0.133
-0.004,0.028,0.492
-0.023,0.037,-0.116
0.044,-0.134,-0.649
-0.013,-0.115,-0.899
0.006,-0.020,-0.407
0.034,-0.048,-0.903
-0.137,-0.134,-0.697
-0.051,0.180,0.656
0.053,0.113,0.658
-0.032,0.085,0.784
0.110,0.028,0.239
0.053,0.018,0.858
-0.042,0.142,0.903
-0.042,0.047,-0.338
0.006,-0.001,0.591
-0.013,-0.010,0.027
-0.004,0.028,0.813
0.025,-0.067,0.034
-0.013,0.113,0.817
-0.013,-0.086,-0.628
0.110,0.018,0.218
0.063,-0.048,-0.710
0.044,-0.172,-0.877
0.053,0.037,-0.082
0.034,0.009,0.557
-0.108,-0.115,-0.686
0.025,-0.172,-0.787
-0.032,0.132,0.626
0.072,0.037,0.217
-0.032,-0.010,0.044
0.025,0.009,0.612
-0.032,-0.077,-0.518
0.015,-0.181,-0.748
-0.023,-0.029,-0.920
0.072,-0.001,-0.027
0.034,0.161,0.884
-0.032,0.161,0.662
-0.042,-0.001,-0.691
0.100,-0.001,-0.064
0.015,0.094,0.565
-0.023,-0.058,-0.336
-0.013,-0.029,-0.132
0.110,-0.096,-0.531
0.081,0.009,0.136
-0.004,0.104,0.216
0.063,0.047,0.219
0.100,-0.086,-0.601
-0.099,-0.020,0.068
-0.023,0.094,0.797
0.063,-0.010,0.038
0.025,-0.058,-0.577
0.044,-0.001,-0.400
0.044,0.056,0.106
0.053,0.009,0.119
0.072,-0.181,-0.415
-0.032,0.123,0.423
0.100,-0.010,0.026
-0.023,0.151,0.567
-0.099,-0.134,-0.779
-0.051,-0.020,0.055
-0.099,-0.001,0.161
-0.099,-0.010,0.154
-0.032,0.009,-0.568
0.100,0.009,0.029
-0.127,-0.105,-0.424
-0.004,-0.020,0.182
0.091,0.037,0.698
-0.032,-0.058,-0.794
0.006,0.075,0.749
0.091,-0.020,-0.164
0.053,0.009,0.758
0.110,-0.115,-0.798
-0.023,0.028,-0.548
0.006,-0.105,-0.538
0.006,-0.124,-0.307
0.091,-0.029,-0.162
0.100,-0.029,-0.241
0.015,-0.029,-0.637
0.091,-0.010,0.063
-0.004,-0.067,-0.849
-0.013,0.123,0.540
0.053,0.028,0.385
-0.042,0.094,0.622
0.015,0.037,-0.146
-0.051,0.208,0.855
-0.042,0.085,-0.116
-0.127,-0.086,-0.416
-0.023,0.066,0.815
-0.013,-0.029,0.343
-0.013,0.132,0.611
0.034,-0.077,-0.782
0.034,-0.029,0.458
-0.023,-0.067,-0.750
0.044,0.066,0.405
0.091,-0.001,-0.066
0.110,0.018,0.157
0.025,0.123,0.747
0.025,0.085,0.567
-0.004,-0.010,-0.654
-0.023,0.104,0.816
0.006,-0.039,-0.591
-0.089,-0.020,0.061
-0.013,0.113,0.890
-0.051,0.123,0.227
-0.013,0.018,0.239
0.025,-0.077,-0.074
-0.013,-0.039,-0.042
0.034,0.037,-0.101
-0.080,-0.058,-0.326
0.072,0.151,0.891
-0.004,-0.001,0.242
-0.070,0.132,0.759
0.025,0.018,-0.448
0.006,-0.039,-0.591
-0.023,-0.001,-0.198
0.006,-0.096,-0.132
-0.013,0.037,-0.452
-0.023,0.123,0.326
0.015,-0.058,0.203
0.100,-0.058,-0.422
-0.004,-0.077,-0.312
0.015,-0.020,-0.460
-0.042,-0.020,0.054
-0.061,-0.115,-0.569
-0.099,0.018,0.564
-0.118,-0.134,-0.695
-0.004,0.018,-0.210
-0.032,0.066,-0.335
0.025,0.047,0.805
0.015,-0.058,-0.766
-0.061,0.132,0.350
-0.004,-0.001,0.047
-0.099,-0.010,0.060
-0.118,-0.105,-0.516
-0.137,-0.096,-0.325
-0.013,0.047,0.631
0.091,0.028,0.234
-0.061,0.151,0.483
0.044,0.075,0.457
0.081,0.047,0.314
0.044,-0.058,0.216
-0.061,0.132,0.350
0.025,-0.105,-0.764
-0.004,0.104,0.624
0.091,0.018,0.133
-0.127,-0.096,-0.170
-0.099,-0.105,-0.503
-0.004,0.037,0.045
0.072,-0.096,-0.676
-0.023,0.085,0.437
0.072,0.028,0.130
-0.032,0.085,0.247
-0.013,-0.010,0.495
-0.004,0.009,-0.661
0.034,-0.067,0.124
0.025,0.151,0.720
0.119,-0.228,-0.951
-0.070,-0.058,-0.325
0.110,0.028,0.219
-0.004,0.094,0.541
0.044,-0.096,-0.903
0.006,0.037,-0.100
-0.013,-0.124,-0.808
-0.089,-0.001,0.154
-0.004,0.018,-0.001
0.025,-0.162,-0.933
0.053,-0.181,-0.952
0.015,-0.001,0.447
0.100,-0.124,-0.674
-0.013,-0.029,-0.132
-0.061,0.047,-0.240
-0.004,0.056,0.055
0.015,0.037,0.761
-0.051,0.161,0.571
-0.004,-0.020,-0.660
0.006,0.009,-0.589
0.025,0.132,0.754
-0.013,0.113,0.506
0.063,0.066,0.500
0.015,0.037,0.047
-0.032,0.094,0.826
-0.080,0.009,0.259
0.110,-0.001,0.030
0.006,-0.048,0.036
-0.051,0.161,0.898
-0.023,-0.029,-0.824
0.072,-0.190,-0.496
0.063,-0.134,-0.351
0.015,0.085,0.839
0.034,-0.077,0.111
-0.070,0.151,0.863
-0.051,0.085,0.828
-0.023,0.151,0.709
0.100,-0.010,0.049
0.100,0.009,0.050
0.006,-0.020,-0.407
0.072,-0.124,-0.815
-0.099,0.018,0.531
-0.023,-0.001,-0.711
0.044,0.075,0.495
0.015,0.009,0.744
-0.137,-0.105,-0.513
0.025,-0.105,-0.233
-0.099,-0.105,-0.417
0.034,-0.105,-0.961
0.034,-0.029,-0.530
0.044,-0.190,-0.629
-0.023,0.113,0.160
-0.099,-0.134,-0.610
0.015,0.047,0.700
-0.051,0.075,0.725
0.025,-0.058,-0.070
0.081,-0.001,0.121
-0.118,0.028,0.567
0.025,0.009,-0.523
-0.137,0.028,0.725
0.157,-0.162,-0.965
-0.089,-0.172,-0.891
0.063,-0.020,0.062
-0.089,0.009,0.247
-0.080,-0.048,-0.035
0.091,0.009,0.038
0.006,0.018,0.666
-0.061,0.151,0.796
0.006,0.018,-0.059
0.081,0.142,0.886
0.081,0.066,0.418
-0.023,0.018,0.321
0.034,0.066,0.221
0.034,-0.058,-0.618
0.015,-0.001,-0.643
0.015,0.037,0.761
-0.118,-0.115,-0.514
0.006,-0.058,-0.364
-0.023,0.132,0.558
0.110,-0.115,-0.815
-0.051,0.104,0.079
0.015,-0.096,-0.675
0.081,-0.020,-0.142
0.063,0.009,0.028
0.015,-0.048,0.031
-0.061,0.113,0.144
0.025,-0.077,0.296
-0.013,-0.058,0.297
0.034,-0.010,-0.294
-0.127,-0.115,-0.407
-0.051,0.189,0.701
0.006,0.151,0.682
-0.013,-0.001,0.127
0.100,-0.086,-0.478
0.015,-0.029,-0.452
0.015,-0.143,-0.809
-0.023,-0.048,-0.247
0.006,0.075,0.244
0.006,-0.029,-0.895
-0.032,0.066,-0.175
0.034,-0.190,-0.666
0.015,0.037,-0.305
-0.013,0.009,-0.545
0.072,-0.105,-0.607
-0.089,-0.010,0.156
-0.004,0.047,0.516
0.081,0.056,0.324
0.044,0.094,0.616
-0.042,0.075,-0.189
0.006,0.009,-0.589
0.006,-0.058,-0.107
0.110,-0.001,-0.031
0.034,-0.029,-0.745
-0.042,0.094,0.794
0.034,-0.153,-0.833
-0.032,0.132,0.884
-0.137,-0.096,-0.325
0.110,-0.020,-0.065
-0.051,0.113,0.313
-0.108,-0.067,-0.323
-0.004,0.094,0.894
-0.061,0.218,0.901
0.063,-0.086,-0.530
0.015,-0.020,-0.741
-0.051,0.056,0.536
0.091,-0.020,0.160
0.100,-0.039,-0.342
0.006,0.123,0.778
0.015,-0.172,-0.312
0.072,-0.058,-0.477
0.044,-0.086,0.242
0.119,-0.010,-0.064
-0.023,0.009,0.522
-0.108,-0.020,0.059
0.053,-0.048,0.380
0.100,-0.039,-0.164
-0.004,-0.077,0.299
0.034,-0.001,0.612
-0.108,0.018,0.342
0.063,0.066,0.470
0.072,-0.096,-0.395
0.081,0.104,0.604
-0.023,0.094,0.320
0.100,0.009,0.123
0.015,0.009,0.564
-0.051,0.151,0.793
0.081,0.085,0.536
-0.004,-0.001,0.396
0.006,-0.020,-0.815
0.025,0.037,0.770
0.015,0.047,0.270
0.025,0.018,0.701
-0.013,0.056,0.746
0.053,-0.162,-0.660
0.100,0.018,0.124
0.025,-0.048,-0.661
0.015,0.047,0.918
-0.023,-0.058,-0.681
0.044,0.085,0.444
-0.099,0.018,0.725
-0.099,-0.115,-0.512
0.053,-0.029,-0.558
0.006,-0.143,-0.363
0.025,-0.077,-0.924
0.006,0.018,0.215
-0.051,0.047,-0.271
0.119,-0.105,-0.809
-0.099,0.018,0.435
-0.042,0.142,0.359
-0.013,0.075,0.614
-0.051,-0.134,-0.791
-0.089,-0.010,0.078
0.015,-0.115,-0.435
-0.013,0.028,-0.308
0.053,0.113,0.793
-0.042,0.028,0.395
-0.032,-0.096,-0.385
0.015,-0.115,-0.056
0.025,-0.020,-0.710
-0.004,0.161,0.842
0.006,0.009,0.507
0.015,-0.153,-0.913
0.100,0.018,0.143
0.091,-0.020,-0.198
-0.013,-0.020,-0.049
0.034,-0.067,0.124
0.063,-0.238,-0.969
-0.089,0.009,0.300
-0.118,-0.134,-0.689
-0.080,-0.115,-0.573
-0.080,-0.058,-0.197
-0.061,-0.058,-0.131
0.081,0.028,0.124
-0.004,-0.039,-0.140
-0.032,0.028,0.254
-0.023,-0.010,-0.707
0.100,0.056,0.407
0.110,-0.115,-0.717
0.015,-0.010,-0.735
0.006,0.018,0.817
-0.051,0.085,-0.145
0.015,-0.124,-0.684
0.025,-0.039,0.283
0.119,-0.039,-0.248
0.091,-0.020,-0.109
-0.013,0.047,0.501
0.025,-0.058,-0.949
-0.023,0.075,0.370
0.044,-0.115,-0.568
0.110,0.047,0.313
0.025,0.085,0.298
0.006,0.066,0.707
0.053,-0.086,-0.863
-0.013,-0.020,-0.780
0.053,-0.124,-0.411
0.053,0.047,0.307
-0.013,0.094,0.795
-0.099,-0.067,-0.310
0.034,-0.039,0.191
0.063,0.113,0.912
-0.042,0.132,0.321
-0.042,0.161,0.907
0.081,-0.029,-0.232
0.063,0.028,0.893
0.053,-0.048,-0.674
0.006,0.066,0.444
-0.013,-0.020,-0.874
0.015,-0.029,-0.844
0.006,0.075,-0.073
0.015,-0.105,-0.316
0.015,0.151,0.923
-0.004,-0.039,0.323
-0.004,-0.086,-0.321
-0.013,0.123,0.910
0.110,-0.096,-0.716
-0.070,0.009,0.249
0.025,0.028,-0.123
-0.118,-0.105,-0.499
-0.080,0.009,0.238
-0.061,0.208,0.863
-0.089,-0.115,-0.516
-0.042,0.085,0.818
0.006,-0.048,-0.663
-0.042,0.113,0.346
0.025,-0.020,0.504
0.053,0.075,0.430
0.015,-0.086,-0.578
0.081,0.085,0.621
-0.004,0.132,0.664
0.015,0.075,0.341
0.044,0.104,0.717
-0.032,0.075,-0.060
-0.108,0.009,0.388
0.072,0.047,0.312
0.006,-0.039,-0.798
0.044,0.151,0.904
0.072,0.037,0.217
-0.042,0.104,0.871
0.053,-0.105,-0.945
0.006,-0.010,0.547
0.072,-0.001,0.022
-0.051,0.123,0.616
0.015,-0.086,-0.764
-0.004,-0.048,-0.886
0.110,-0.029,-0.163
-0.013,0.075,-0.150
0.081,0.028,0.131
-0.032,0.047,-0.298
0.006,-0.096,-0.508
-0.080,-0.048,-0.325
0.091,-0.001,0.121
-0.099,0.009,0.255
-0.023,-0.020,-0.771
0.044,-0.039,-0.724
0.053,0.113,0.742
-0.023,0.066,-0.267
0.015,0.132,0.718
0.015,-0.096,-0.208
-0.099,-0.067,-0.327
0.015,0.018,0.683
0.091,-0.020,-0.070
-0.051,0.094,0.007
0.053,-0.029,0.517
-0.061,-0.115,-0.693
0.053,-0.020,-0.433
0.006,0.056,0.775
0.025,-0.001,0.598
-0.013,0.056,0.510
0.025,0.142,0.683
-0.042,-0.001,-0.691
0.063,-0.134,-0.351
0.025,0.047,0.882
-0.127,-0.096,-0.318
0.053,-0.039,-0.161
-0.070,0.151,0.559
-0.137,-0.124,-0.603
-0.089,-0.067,-0.414
0.006,0.142,0.768
0.025,0.113,0.734
-0.013,0.104,0.877
-0.023,0.009,-0.543
-0.013,0.142,0.678
0.044,-0.020,-0.699
0.025,-0.172,-0.787
-0.089,-0.048,-0.321
-0.004,0.142,0.664
0.119,-0.115,-0.804
-0.118,-0.001,0.481
-0.089,-0.020,0.156
0.053,-0.077,-0.822
-0.013,0.066,0.359
-0.013,0.066,-0.197
-0.013,0.208,0.912
-0.061,-0.058,-0.188
0.034,-0.143,-0.432
0.044,0.047,0.814
-0.070,0.009,0.297
-0.004,0.018,-0.609
0.015,-0.105,-0.620
-0.013,0.047,-0.201
0.053,0.009,0.119
0.053,-0.153,-0.393
-0.023,-0.105,-0.605
-0.013,0.066,-0.197
0.119,-0.029,-0.122
-0.099,-0.105,-0.417
-0.032,0.018,0.249
0.044,0.009,0.233
0.006,0.094,0.169
0.044,0.009,0.776
-0.023,0.028,-0.397
0.025,-0.200,-0.622
0.119,-0.124,-0.815
-0.089,-0.010,0.140
-0.032,0.142,0.398
0.015,-0.020,0.278
-0.004,-0.029,0.044
0.063,-0.020,-0.047
-0.099,-0.086,-0.385
-0.042,0.180,0.615
-0.032,0.227,0.922
0.100,-0.124,-0.819
-0.023,0.104,0.228
-0.023,0.113,0.519
-0.032,0.037,-0.498
0.044,-0.096,-0.039
-0.023,0.123,0.529
0.025,-0.020,0.335
-0.023,-0.134,-0.907
-0.032,-0.001,-0.710
0.063,-0.010,-0.457
-0.042,0.056,0.612
0.006,0.028,-0.170
0.110,-0.124,-0.896
-0.004,-0.020,-0.813
-0.023,0.104,0.581
-0.023,0.132,0.325
0.025,-0.010,-0.632
0.053,-0.001,-0.308
0.015,-0.190,-0.718
-0.032,0.085,-0.132
0.044,-0.134,-0.378
0.006,-0.010,-0.761
0.100,0.009,0.148
0.100,0.056,0.345
0.015,0.037,0.863
0.025,-0.029,0.356
-0.013,-0.001,-0.717
-0.099,-0.134,-0.666
-0.032,0.132,0.315
0.025,0.170,0.841
0.063,0.028,0.527
0.044,0.018,-0.210
0.110,-0.181,-0.796
-0.013,-0.039,-0.971
-0.023,-0.048,-0.247
0.081,-0.029,-0.253
0.006,-0.058,-0.364
0.015,0.009,-0.580
-0.023,-0.058,-0.929
0.129,-0.115,-0.809
0.053,-0.134,-0.201
-0.032,0.085,0.784
0.025,0.180,0.882
0.110,-0.105,-0.603
-0.013,0.170,0.727
-0.127,-0.096,-0.170
0.015,-0.077,-0.055
0.025,-0.096,-0.971
-0.004,0.037,-0.448
0.006,0.028,0.461
-0.099,0.009,0.247
0.072,-0.105,-0.620
0.015,0.018,0.571
-0.013,0.123,0.668
0.100,-0.010,-0.045
0.063,-0.067,-0.442
0.072,-0.096,-0.531
-0.013,0.047,-0.030
-0.099,-0.058,-0.322
0.025,0.066,0.570
0.025,0.009,0.114
-0.089,-0.001,0.559
-0.023,-0.067,-0.322
0.110,-0.115,-0.694
-0.023,0.085,0.664
-0.023,0.104,0.750
0.053,-0.039,-0.530
-0.108,0.018,0.560
-0.089,-0.010,0.058
0.072,0.132,0.741
0.063,-0.200,-0.684
-0.089,0.018,0.344
-0.061,0.066,0.733
-0.004,0.009,-0.480
-0.080,-0.134,-0.893
-0.127,-0.086,-0.399
-0.032,-0.096,-0.509
-0.061,0.047,-0.240
0.015,-0.039,0.236
-0.051,0.066,-0.252
0.044,-0.153,-0.459
0.081,0.009,0.028
0.091,0.047,0.326
0.072,-0.001,-0.066
-0.118,-0.105,-0.602
-0.042,-0.010,0.042
0.063,0.047,0.256
-0.013,0.037,-0.216
0.006,-0.219,-0.922
0.044,0.113,0.655
0.025,-0.001,-0.371
0.025,-0.048,-0.661
-0.099,-0.058,-0.313
-0.013,0.018,-0.494
-0.099,0.018,0.341
-0.023,-0.020,-0.874
-0.013,-0.029,0.041
0.081,-0.001,0.025
-0.042,0.189,0.800
-0.004,0.123,0.516
0.063,-0.067,-0.476
-0.108,-0.115,-0.501
-0.004,0.037,0.601
-0.137,-0.105,-0.507
-0.099,-0.124,-0.792
0.091,-0.010,-0.042
-0.004,-0.001,-0.177
-0.137,-0.096,-0.419
0.110,0.009,0.030
0.081,-0.001,0.140
0.025,0.113,0.517
0.025,0.104,0.721
-0.004,0.018,-0.399
-0.070,-0.001,0.247
-0.099,-0.077,-0.409
-0.061,0.180,0.900
-0.089,-0.115,-0.682
0.110,-0.010,-0.041
-0.032,0.180,0.664
-0.013,0.151,0.595
0.100,-0.077,-0.528
-0.023,0.028,0.535
0.006,0.037,0.589
-0.080,-0.058,-0.309
-0.042,0.037,-0.451
0.119,-0.190,-0.899
-0.080,-0.067,-0.322
0.091,0.028,0.217
0.015,0.066,0.135
0.006,-0.067,-0.908
-0.013,0.094,0.117
-0.032,0.056,-0.331
0.044,-0.162,-0.779
0.006,-0.029,0.148
-0.013,-0.172,-0.860
0.100,-0.010,-0.067
0.072,0.132,0.702
0.063,0.085,0.625
0.006,0.009,-0.383
-0.013,0.199,0.890
0.034,-0.153,-0.631
0.025,0.094,0.749
0.081,-0.001,0.046
-0.127,-0.143,-0.688
0.025,-0.058,0.128
0.015,-0.077,-0.767
-0.108,0.018,0.705
-0.118,-0.001,0.481
0.025,-0.029,-0.408
-0.032,0.218,0.914
0.072,0.037,0.225
-0.118,-0.086,-0.324
0.081,0.085,0.602
0.006,0.009,0.699
0.053,0.094,0.720
-0.051,0.028,0.081
-0.042,0.066,-0.236
0.025,-0.077,-0.755
0.072,0.009,0.121
-0.051,0.151,0.463
0.015,0.066,-0.128
-0.004,0.085,0.695
-0.118,-0.115,-0.603
-0.042,0.009,0.237
-0.032,0.113,0.154
0.110,-0.096,-0.664
-0.013,0.075,0.803
0.006,-0.001,0.121
0.138,-0.115,-0.714
-0.013,-0.039,-0.873
0.091,-0.048,-0.255
0.044,-0.067,-0.885
-0.127,-0.124,-0.690
-0.013,-0.020,0.350
-0.004,0.113,0.304
-0.042,0.123,0.316
0.044,-0.048,-0.251
-0.004,0.047,-0.412
0.053,0.047,0.137
-0.099,-0.086,-0.513
0.015,-0.096,-0.437
-0.108,0.018,0.438
