x,y,t
0.041,-0.043,-0.256
0.123,-0.126,-0.921
0.032,-0.061,-0.304
0.069,-0.034,-0.280
0.087,-0.098,-0.635
0.005,0.085,0.514
-0.032,0.048,0.381
-0.114,0.003,0.261
-0.032,0.021,0.278
-0.087,-0.025,0.042
0.014,-0.052,-0.060
0.014,0.021,0.031
-0.087,-0.016,0.279
0.105,-0.061,-0.609
0.105,-0.034,-0.393
0.041,-0.080,-0.369
0.005,0.012,0.129
-0.023,0.003,0.083
-0.087,0.112,0.655
0.041,-0.061,-0.599
-0.123,0.048,0.711
0.096,-0.061,-0.619
-0.032,0.012,0.075
-0.023,-0.080,-0.276
-0.041,-0.089,-0.288
-0.096,0.112,0.710
-0.069,0.094,0.467
0.105,-0.126,-0.836
-0.069,0.067,0.384
0.133,-0.126,-0.967
-0.014,-0.025,0.023
0.096,-0.043,-0.511
0.005,-0.025,0.115
0.142,-0.116,-0.969
-0.096,0.076,0.732
-0.023,-0.071,-0.274
0.041,0.021,0.067
-0.087,0.131,0.663
0.142,-0.126,-0.805
0.059,-0.089,-0.519
0.050,-0.089,-0.430
0.041,-0.034,-0.276
0.023,0.012,0.082
0.023,-0.016,-0.165
0.005,0.003,-0.136
-0.014,0.094,0.513
0.087,-0.052,-0.389
-0.087,-0.034,0.056
0.123,-0.071,-0.603
0.151,-0.089,-0.930
0.050,-0.007,-0.169
0.059,-0.025,-0.172
0.041,-0.162,-0.738
0.050,-0.080,-0.450
0.096,-0.107,-0.755
-0.014,0.030,0.144
0.105,-0.025,-0.394
-0.050,0.131,0.723
0.114,-0.116,-0.851
-0.096,0.112,0.784
0.032,-0.052,-0.290
-0.105,-0.025,0.178
-0.050,0.121,0.669
0.114,-0.043,-0.506
-0.014,0.012,0.145
0.123,-0.061,-0.617
0.078,-0.025,-0.400
-0.014,0.103,0.613
-0.078,0.112,0.767
-0.041,0.094,0.494
0.005,-0.025,-0.213
-0.096,-0.007,0.162
-0.087,0.140,0.740
-0.050,0.149,0.832
0.123,-0.043,-0.483
-0.069,0.121,0.702
0.151,-0.080,-0.708
0.005,0.030,0.137
-0.041,0.131,0.770
0.123,-0.071,-0.732
0.069,-0.043,-0.276
0.050,-0.025,-0.133
-0.014,0.030,0.009
0.123,-0.089,-0.983
-0.087,0.057,0.629
-0.123,0.103,0.817
0.087,-0.043,-0.401
-0.032,0.012,0.023
0.105,-0.061,-0.505
-0.023,0.067,0.351
-0.041,0.030,0.103
-0.005,0.003,-0.149
-0.041,-0.052,-0.167
0.151,-0.126,-0.864
-0.032,0.085,0.502
-0.005,0.003,0.053
-0.133,0.076,0.815
-0.087,-0.025,0.042
-0.059,0.057,0.544
-0.105,0.012,0.265
0.005,-0.080,-0.227
0.114,-0.052,-0.505
-0.005,0.067,0.408
-0.114,0.039,0.672
0.133,-0.071,-0.736
-0.023,-0.061,-0.198
0.041,-0.043,-0.282
0.105,-0.061,-0.489
-0.078,0.094,0.693
-0.032,0.158,0.832
-0.041,-0.052,-0.167
-0.087,0.003,0.157
0.078,-0.098,-0.778
-0.096,-0.007,0.165
-0.023,0.103,0.622
-0.133,0.103,0.822
0.050,-0.153,-0.723
-0.023,0.030,0.239
-0.069,0.048,0.261
-0.096,0.003,0.260
-0.041,-0.098,-0.287
0.114,-0.080,-0.709
-0.032,0.076,0.385
0.096,-0.107,-0.922
-0.123,0.057,0.712
-0.041,-0.061,-0.169
-0.078,0.131,0.709
0.032,-0.071,-0.361
-0.069,0.039,0.246
0.032,-0.043,-0.449
-0.014,0.112,0.613
0.123,-0.061,-0.609
0.078,-0.025,-0.278
0.123,-0.089,-0.728
0.087,-0.034,-0.376
-0.032,-0.052,-0.172
-0.041,0.021,0.083
0.105,-0.052,-0.497
-0.105,0.021,0.384
-0.050,0.021,0.533
-0.133,0.094,0.825
-0.032,0.012,0.075
0.050,-0.025,-0.170
-0.087,-0.016,0.165
-0.059,0.030,0.342
0.087,-0.098,-0.635
0.050,-0.061,-0.403
-0.014,-0.007,0.112
0.078,-0.089,-0.559
-0.114,0.039,0.483
-0.133,0.076,0.815
0.087,-0.043,-0.262
0.059,-0.034,-0.286
0.133,-0.116,-0.899
0.032,-0.043,-0.283
-0.123,0.021,0.482
-0.096,-0.007,0.159
-0.023,0.076,0.356
-0.050,0.048,0.439
-0.005,0.039,0.185
0.023,0.021,0.075
0.050,-0.043,-0.249
0.059,-0.034,-0.278
-0.087,0.076,0.507
-0.032,-0.052,-0.097
-0.087,-0.007,0.155
0.059,-0.052,-0.394
-0.123,0.021,0.485
-0.032,0.057,0.359
0.123,-0.107,-0.730
-0.078,0.103,0.768
-0.023,-0.034,0.021
0.142,-0.116,-0.969
0.078,-0.025,-0.266
-0.050,0.103,0.573
0.169,-0.089,-0.957
-0.087,0.085,0.783
-0.014,-0.007,0.070
0.041,-0.162,-0.738
0.105,-0.052,-0.491
0.160,-0.089,-0.958
-0.014,-0.016,-0.151
-0.096,0.103,0.581
-0.032,0.021,0.278
-0.032,0.030,0.261
-0.041,0.057,0.378
-0.059,0.121,0.748
0.014,-0.016,-0.067
-0.114,0.030,0.496
-0.023,0.085,0.513
-0.050,-0.071,-0.168
-0.005,0.021,-0.041
0.041,0.021,0.075
0.087,-0.034,-0.262
-0.032,0.067,0.358
-0.005,-0.016,-0.146
0.014,-0.016,-0.077
0.059,-0.025,-0.166
-0.105,0.103,0.789
-0.032,-0.061,-0.160
-0.105,0.003,0.272
0.087,-0.025,-0.404
0.096,-0.043,-0.396
-0.123,0.039,0.483
0.069,-0.080,-0.731
-0.023,0.067,0.413
0.069,-0.080,-0.471
0.014,0.030,0.171
0.041,-0.043,-0.256
-0.123,0.030,0.493
-0.078,0.085,0.465
-0.014,0.021,0.151
-0.005,0.039,0.139
0.087,-0.052,-0.506
-0.032,0.039,0.108
-0.105,-0.025,0.178
0.142,-0.071,-0.732
0.014,-0.034,-0.080
-0.032,0.085,0.515
-0.105,0.039,0.675
0.133,-0.071,-0.715
-0.014,-0.016,0.051
0.160,-0.126,-0.970
0.142,-0.061,-0.736
0.133,-0.080,-0.712
-0.087,0.067,0.417
0.123,-0.061,-0.500
0.096,-0.034,-0.497
0.123,-0.043,-0.621
-0.059,0.112,0.826
-0.087,0.112,0.655
-0.023,0.039,0.297
0.059,-0.071,-0.441
0.032,-0.052,-0.504
0.014,-0.016,-0.264
0.005,0.048,0.166
-0.014,0.048,0.298
0.078,-0.034,-0.279
0.087,-0.043,-0.501
-0.005,-0.007,-0.170
0.142,-0.098,-0.970
-0.005,-0.007,0.056
-0.032,0.094,0.466
-0.096,-0.025,0.059
0.105,-0.126,-0.974
-0.005,-0.025,-0.171
-0.133,0.103,0.827
-0.032,0.121,0.762
-0.050,0.131,0.738
-0.105,0.003,0.275
0.059,-0.061,-0.595
-0.041,0.085,0.467
0.096,-0.034,-0.391
0.032,-0.052,-0.352
-0.059,-0.071,-0.180
0.114,-0.052,-0.475
0.059,-0.043,-0.391
-0.005,0.048,0.166
0.069,-0.034,-0.385
0.023,0.021,0.062
0.032,-0.043,-0.283
0.078,-0.080,-0.770
-0.069,0.121,0.562
-0.133,0.094,0.830
-0.014,0.085,0.499
-0.105,-0.016,0.155
-0.023,0.039,0.261
0.050,-0.007,-0.060
0.078,-0.171,-0.966
0.032,-0.025,-0.149
-0.114,0.012,0.261
0.096,-0.043,-0.497
-0.078,-0.025,0.042
-0.023,0.012,0.185
-0.078,-0.016,0.049
-0.032,-0.061,-0.051
0.041,0.003,-0.054
-0.078,-0.025,0.060
-0.032,0.094,0.485
0.096,-0.052,-0.512
-0.041,0.067,0.458
0.096,-0.043,-0.376
-0.087,-0.016,0.149
0.041,-0.043,-0.292
0.014,0.012,0.087
-0.105,0.158,0.823
-0.014,-0.016,-0.151
-0.105,0.021,0.374
-0.023,0.076,0.399
0.050,-0.025,-0.263
-0.059,0.076,0.588
-0.105,0.103,0.576
0.133,-0.071,-0.731
0.059,-0.089,-0.682
0.087,-0.043,-0.509
0.069,-0.089,-0.778
-0.123,0.094,0.828
-0.078,0.112,0.645
-0.005,0.057,0.277
-0.105,0.012,0.359
0.087,-0.043,-0.495
0.023,-0.052,-0.303
-0.050,0.094,0.582
-0.133,0.094,0.817
0.032,-0.052,-0.226
-0.059,0.112,0.826
0.069,-0.034,-0.376
0.041,0.021,0.075
0.014,-0.034,-0.126
-0.096,-0.007,0.150
0.123,-0.061,-0.490
-0.005,0.012,-0.121
0.142,-0.071,-0.737
0.087,-0.034,-0.380
-0.069,0.085,0.468
-0.069,0.094,0.533
0.096,-0.043,-0.390
0.123,-0.116,-0.679
-0.078,0.140,0.662
-0.014,0.021,0.134
0.014,-0.016,-0.011
-0.105,0.021,0.374
-0.069,0.103,0.585
-0.133,0.030,0.490
0.123,-0.052,-0.606
-0.087,-0.034,0.053
0.160,-0.071,-0.964
0.041,-0.061,-0.368
0.050,-0.071,-0.441
0.050,-0.080,-0.450
0.123,-0.043,-0.607
-0.087,-0.034,0.045
0.169,-0.089,-0.938
0.059,-0.043,-0.259
-0.069,0.112,0.679
-0.032,-0.052,-0.189
0.133,-0.107,-0.962
0.023,0.030,0.075
0.151,-0.098,-0.971
0.114,-0.061,-0.489
0.133,-0.061,-0.606
0.032,-0.061,-0.504
-0.005,-0.016,-0.179
0.005,-0.016,-0.068
-0.096,0.021,0.375
-0.023,0.012,-0.025
0.078,-0.016,-0.154
-0.059,0.103,0.594
0.087,-0.043,-0.375
0.023,-0.061,-0.223
0.005,-0.034,-0.108
-0.087,0.112,0.588
-0.005,0.039,0.075
0.096,-0.034,-0.397
-0.059,0.048,0.498
0.078,-0.034,-0.400
0.059,-0.034,-0.392
-0.078,0.140,0.799
-0.032,0.085,0.469
-0.041,-0.007,0.294
-0.050,0.076,0.344
-0.105,-0.016,0.151
-0.032,-0.061,-0.044
-0.050,0.057,0.480
-0.023,0.012,0.185
0.114,-0.080,-0.724
-0.087,-0.016,0.144
-0.105,0.003,0.259
-0.032,0.094,0.485
0.114,-0.071,-0.713
-0.041,0.030,0.186
-0.023,0.067,0.368
0.023,-0.052,-0.402
0.069,-0.089,-0.505
0.069,-0.025,-0.097
-0.059,0.112,0.679
0.133,-0.089,-0.811
-0.133,0.085,0.814
0.123,-0.080,-0.730
0.114,-0.061,-0.503
-0.096,0.103,0.581
-0.050,0.039,0.317
0.041,-0.061,-0.368
-0.078,-0.007,0.154
0.105,-0.043,-0.508
0.078,-0.043,-0.377
0.133,-0.144,-0.981
-0.096,0.158,0.814
0.032,-0.034,-0.162
-0.087,-0.043,0.042
-0.023,0.067,0.349
-0.087,-0.025,0.045
0.078,-0.025,-0.400
0.059,-0.080,-0.493
0.032,0.021,0.064
0.023,-0.007,-0.063
0.059,-0.052,-0.564
-0.078,0.039,0.366
0.041,-0.052,-0.526
-0.032,0.048,0.381
0.087,-0.080,-0.624
0.050,-0.071,-0.662
-0.014,0.057,0.290
-0.005,0.039,0.302
0.087,-0.089,-0.667
0.069,-0.089,-0.734
-0.023,0.057,0.386
0.105,-0.107,-0.802
-0.059,0.085,0.606
0.069,-0.025,-0.394
0.123,-0.052,-0.624
0.078,-0.043,-0.377
-0.087,0.094,0.518
0.114,-0.052,-0.620
-0.096,0.021,0.375
0.078,-0.171,-0.966
-0.014,0.021,0.190
0.114,-0.043,-0.499
0.105,-0.052,-0.503
-0.059,-0.025,0.071
0.041,-0.016,-0.169
0.050,-0.089,-0.675
-0.014,0.003,-0.107
0.078,-0.071,-0.668
-0.069,0.076,0.588
-0.087,0.076,0.617
-0.032,0.103,0.656
-0.023,0.030,0.046
-0.105,0.039,0.471
-0.105,-0.016,0.155
-0.050,0.112,0.738
-0.123,0.057,0.712
0.078,-0.089,-0.768
0.114,-0.089,-0.739
-0.059,0.094,0.592
0.096,-0.061,-0.506
0.178,-0.126,-0.957
-0.059,0.121,0.703
0.105,-0.061,-0.501
-0.069,0.085,0.413
-0.050,0.030,0.310
-0.032,-0.080,-0.285
0.069,-0.025,-0.279
-0.133,0.030,0.484
0.050,-0.089,-0.675
-0.123,0.103,0.827
-0.087,-0.007,0.150
-0.078,-0.034,0.056
0.023,-0.043,-0.430
-0.069,0.057,0.367
-0.133,0.048,0.707
-0.005,-0.025,-0.071
-0.059,0.039,0.483
-0.005,0.048,0.242
-0.005,0.076,0.504
-0.023,0.012,-0.025
-0.096,-0.025,0.044
-0.005,0.039,0.164
-0.078,0.085,0.658
-0.023,-0.089,-0.287
-0.023,0.003,-0.004
0.023,-0.025,-0.177
-0.096,-0.034,0.053
-0.096,0.112,0.641
-0.096,0.003,0.264
0.105,-0.043,-0.495
-0.096,-0.025,0.148
-0.014,0.067,0.275
0.096,-0.052,-0.614
-0.005,-0.016,-0.011
0.114,-0.052,-0.600
0.114,-0.052,-0.624
-0.123,0.030,0.490
0.050,-0.034,-0.261
-0.069,0.076,0.449
-0.023,0.021,0.037
0.014,-0.007,-0.059
-0.105,-0.016,0.161
0.096,-0.043,-0.515
0.050,-0.061,-0.545
0.059,-0.080,-0.493
0.096,-0.052,-0.614
0.123,-0.071,-0.614
-0.014,0.085,0.499
-0.069,0.048,0.602
-0.059,0.085,0.413
0.096,-0.034,-0.391
0.014,0.021,0.068
0.050,-0.052,-0.397
-0.096,0.048,0.503
0.178,-0.080,-0.940
-0.069,-0.034,0.063
-0.059,-0.025,0.049
0.114,-0.071,-0.727
-0.005,0.067,0.349
0.023,-0.007,-0.063
-0.069,0.085,0.413
0.087,-0.034,-0.262
0.041,-0.016,-0.150
0.069,-0.025,-0.394
0.114,-0.052,-0.475
-0.059,0.103,0.523
-0.023,0.003,-0.004
-0.133,0.085,0.825
0.059,-0.071,-0.687
-0.096,-0.025,0.044
-0.014,0.030,0.185
0.096,-0.034,-0.380
0.160,-0.089,-0.958
-0.023,0.085,0.390
0.142,-0.071,-0.719
0.078,-0.043,-0.272
-0.114,0.103,0.840
-0.096,-0.016,0.163
-0.005,-0.025,-0.171
-0.087,-0.025,0.139
-0.114,0.103,0.728
0.096,-0.071,-0.626
0.096,-0.080,-0.624
-0.114,0.030,0.608
-0.005,0.067,0.392
0.096,-0.107,-0.755
0.032,0.012,-0.057
0.105,-0.116,-0.940
-0.105,0.021,0.267
-0.059,0.103,0.823
-0.059,0.140,0.760
0.069,-0.025,-0.152
-0.032,-0.089,-0.288
0.032,-0.071,-0.460
0.005,0.012,-0.109
0.050,-0.025,-0.149
-0.050,0.094,0.566
-0.114,0.012,0.369
0.078,-0.052,-0.259
0.069,-0.007,-0.041
0.078,-0.080,-0.297
0.041,-0.080,-0.597
0.050,-0.061,-0.139
-0.050,0.048,0.266
-0.014,0.112,0.613
-0.078,0.112,0.800
0.069,-0.034,-0.277
-0.050,0.085,0.394
-0.078,0.121,0.820
-0.005,0.085,0.512
-0.050,0.094,0.582
0.096,-0.071,-0.599
0.023,-0.061,-0.288
0.105,-0.025,-0.379
0.078,-0.098,-0.651
-0.050,0.057,0.480
-0.041,0.048,0.206
0.014,-0.052,-0.194
0.050,-0.162,-0.721
-0.059,-0.043,-0.062
-0.096,-0.025,0.140
-0.032,0.067,0.287
-0.114,0.030,0.597
-0.023,-0.007,0.127
-0.078,0.039,0.480
-0.087,-0.025,0.139
0.050,-0.080,-0.683
-0.078,0.140,0.772
-0.096,0.003,0.260
-0.059,0.121,0.703
0.050,-0.135,-0.730
-0.087,-0.034,0.042
-0.096,0.131,0.735
-0.023,-0.034,-0.172
-0.041,0.112,0.665
-0.096,0.003,0.274
0.005,-0.043,-0.141
0.114,-0.089,-0.945
-0.050,0.039,0.224
0.114,-0.116,-0.900
-0.133,0.048,0.707
0.096,-0.080,-0.451
0.050,-0.144,-0.723
0.069,-0.043,-0.375
0.005,0.030,0.180
-0.059,-0.016,0.068
-0.087,0.103,0.744
-0.014,0.076,0.354
0.087,-0.052,-0.485
-0.041,0.030,0.420
-0.059,0.039,0.483
-0.105,0.149,0.791
-0.096,0.021,0.375
-0.096,-0.025,0.169
-0.023,-0.043,-0.044
0.105,-0.089,-0.692
-0.050,0.039,0.425
-0.087,0.085,0.661
0.041,-0.071,-0.381
0.105,-0.043,-0.384
0.151,-0.071,-0.713
0.151,-0.080,-0.725
0.014,0.012,-0.068
0.169,-0.080,-0.969
-0.078,0.140,0.772
-0.105,0.121,0.781
-0.087,-0.043,0.060
0.087,-0.025,-0.276
-0.078,0.103,0.572
0.078,-0.098,-0.826
-0.105,0.021,0.389
0.069,-0.061,-0.486
-0.123,0.103,0.822
0.059,-0.043,-0.377
0.005,0.030,0.137
-0.014,0.085,0.499
-0.069,0.103,0.484
-0.105,-0.016,0.149
0.078,-0.043,-0.493
-0.069,-0.025,0.060
-0.105,0.039,0.675
0.123,-0.043,-0.607
-0.032,0.048,0.148
-0.014,0.039,0.241
0.133,-0.089,-0.830
0.105,-0.098,-0.730
-0.105,-0.025,0.151
0.014,-0.043,-0.053
-0.050,0.112,0.812
0.041,-0.061,-0.497
0.096,-0.098,-0.731
-0.087,0.094,0.788
-0.014,0.003,-0.107
-0.105,0.131,0.742
-0.059,0.057,0.272
0.105,-0.071,-0.598
0.050,-0.007,-0.036
-0.050,0.076,0.480
-0.105,0.039,0.482
0.014,-0.007,-0.059
0.160,-0.089,-0.966
-0.041,0.112,0.665
-0.023,-0.071,-0.274
0.123,-0.089,-0.728
-0.014,-0.007,-0.148
0.069,-0.025,-0.381
-0.087,0.003,0.157
-0.087,-0.025,0.146
0.078,-0.043,-0.396
-0.050,0.103,0.495
0.050,-0.061,-0.599
0.133,-0.080,-0.712
0.032,-0.007,-0.054
-0.133,0.030,0.484
-0.032,0.003,-0.012
0.087,-0.061,-0.487
-0.087,0.103,0.596
0.023,-0.016,-0.231
0.014,-0.052,-0.194
-0.105,0.039,0.668
0.133,-0.080,-0.735
-0.023,-0.043,-0.044
-0.032,0.057,0.408
-0.123,0.030,0.490
-0.023,0.103,0.612
0.069,-0.034,-0.265
0.123,-0.126,-0.876
-0.041,0.057,0.378
0.059,-0.080,-0.493
-0.050,0.140,0.770
-0.114,0.021,0.386
0.133,-0.061,-0.617
0.050,-0.043,-0.456
-0.105,-0.016,0.166
0.032,-0.025,-0.177
-0.041,0.067,0.458
-0.142,0.067,0.821
0.041,-0.043,-0.292
-0.096,0.131,0.778
0.032,0.003,-0.055
0.041,-0.052,-0.467
0.123,-0.052,-0.622
0.151,-0.089,-0.962
0.096,-0.061,-0.613
-0.096,-0.007,0.153
-0.014,0.067,0.416
0.005,-0.025,-0.128
0.087,-0.034,-0.505
0.005,0.021,0.075
-0.005,0.003,-0.149
0.169,-0.080,-0.969
0.087,-0.089,-0.821
-0.105,-0.016,0.149
0.069,-0.025,-0.266
-0.087,-0.016,0.165
0.069,-0.025,-0.164
-0.059,0.048,0.451
0.050,-0.025,-0.285
-0.014,0.012,0.145
0.133,-0.071,-0.611
0.105,-0.071,-0.598
0.041,-0.071,-0.590
-0.059,0.112,0.701
-0.023,0.067,0.413
0.023,0.021,0.075
-0.096,0.131,0.778
-0.114,0.039,0.486
0.096,-0.052,-0.491
0.078,-0.052,-0.493
0.032,-0.061,-0.304
0.069,-0.089,-0.563
-0.087,0.030,0.345
0.105,-0.116,-0.940
0.096,-0.034,-0.513
-0.014,0.048,0.167
0.114,-0.071,-0.724
0.069,-0.071,-0.673
0.123,-0.089,-0.807
-0.050,0.094,0.412
-0.087,0.140,0.682
-0.059,0.057,0.476
0.114,-0.061,-0.601
-0.133,0.039,0.707
0.050,-0.007,-0.055
-0.069,-0.025,0.068
-0.023,0.039,0.255
-0.023,0.057,0.369
-0.014,0.048,0.243
0.069,-0.061,-0.509
0.078,-0.034,-0.265
-0.032,0.039,0.258
-0.041,0.057,0.208
-0.005,0.067,0.367
-0.069,-0.025,0.060
-0.087,0.057,0.500
0.069,-0.089,-0.505
0.069,-0.052,-0.385
0.059,-0.080,-0.653
0.087,-0.025,-0.276
0.069,-0.098,-0.569
0.078,-0.034,-0.379
0.087,-0.034,-0.406
0.059,0.003,-0.055
0.087,-0.025,-0.263
-0.114,0.012,0.375
0.078,-0.034,-0.405
-0.078,-0.034,0.039
-0.014,0.094,0.513
0.023,-0.043,-0.280
0.114,-0.126,-0.860
0.005,0.012,0.315
-0.105,-0.007,0.273
-0.032,0.003,0.193
0.050,-0.135,-0.730
-0.069,0.048,0.429
0.005,0.012,0.054
-0.069,0.094,0.705
0.087,-0.043,-0.389
-0.078,0.112,0.548
0.041,-0.052,-0.285
-0.087,-0.016,0.165
-0.032,0.067,0.287
-0.069,0.067,0.576
0.059,-0.080,-0.265
0.078,-0.080,-0.770
0.059,0.003,-0.061
-0.005,-0.016,0.042
-0.059,0.112,0.511
-0.078,0.121,0.579
-0.050,0.131,0.810
0.105,-0.126,-0.836
0.133,-0.089,-0.938
-0.032,0.021,0.044
0.005,0.085,0.514
0.069,-0.034,-0.277
-0.023,0.131,0.724
-0.050,0.094,0.603
-0.078,0.103,0.572
0.005,-0.007,0.058
-0.096,-0.034,0.053
-0.032,0.103,0.656
0.087,-0.034,-0.267
-0.114,0.030,0.492
0.005,0.030,0.125
0.105,-0.071,-0.625
0.096,-0.034,-0.397
0.078,-0.061,-0.515
-0.050,0.094,0.582
-0.105,0.012,0.262
0.023,-0.043,-0.003
0.142,-0.098,-0.922
0.142,-0.107,-0.967
-0.105,0.021,0.484
-0.014,0.003,0.130
-0.014,0.030,0.112
-0.069,-0.025,0.044
-0.059,0.103,0.604
-0.005,0.076,0.374
-0.005,0.003,0.053
-0.096,-0.025,0.148
-0.123,0.030,0.486
-0.087,0.076,0.617
0.059,-0.007,-0.039
-0.114,0.039,0.486
0.096,-0.052,-0.604
0.023,-0.052,-0.246
-0.078,-0.016,0.150
0.160,-0.089,-0.969
0.032,0.021,0.080
0.059,0.003,-0.043
0.069,-0.007,-0.180
-0.096,0.012,0.262
-0.114,0.021,0.482
0.133,-0.116,-0.899
-0.069,0.067,0.408
-0.078,0.067,0.594
-0.069,0.057,0.309
-0.023,0.012,0.047
-0.014,0.067,0.347
-0.114,0.003,0.276
0.151,-0.089,-0.855
0.123,-0.071,-0.716
-0.050,0.039,0.376
-0.050,0.057,0.341
-0.014,0.103,0.626
-0.041,0.012,0.060
-0.123,0.030,0.595
0.014,0.039,0.189
0.023,-0.034,-0.183
0.059,-0.007,-0.180
0.114,-0.071,-0.618
-0.096,0.131,0.680
-0.050,0.158,0.841
-0.123,0.021,0.501
0.014,-0.025,-0.069
0.059,-0.071,-0.153
0.160,-0.071,-0.943
-0.105,0.012,0.374
0.041,0.003,-0.041
0.014,-0.043,0.065
0.041,0.021,0.075
0.041,0.012,0.084
0.069,-0.025,-0.257
0.050,-0.135,-0.721
-0.059,0.067,0.544
0.123,-0.071,-0.727
-0.032,0.030,0.079
-0.005,-0.025,-0.022
-0.087,-0.016,0.051
0.151,-0.080,-0.725
0.114,-0.052,-0.620
0.114,-0.052,-0.495
-0.096,-0.025,0.152
-0.059,0.094,0.625
0.050,0.003,-0.034
-0.078,-0.034,0.056
-0.032,0.039,0.317
0.123,-0.089,-0.728
-0.096,0.003,0.167
-0.014,0.030,0.176
-0.050,0.048,0.397
-0.041,0.076,0.516
-0.069,-0.016,0.280
-0.069,0.121,0.639
0.005,0.030,0.169
0.087,-0.052,-0.362
0.050,-0.016,-0.152
-0.123,0.039,0.486
-0.114,0.021,0.497
-0.041,0.030,0.291
0.169,-0.126,-0.964
-0.050,0.076,0.480
0.050,0.003,-0.056
-0.087,0.085,0.534
-0.087,0.076,0.617
-0.005,-0.007,0.056
0.059,-0.061,-0.404
-0.059,0.076,0.405
0.032,-0.162,-0.732
-0.087,-0.007,0.167
0.005,-0.043,-0.141
0.123,-0.061,-0.727
0.032,-0.043,-0.449
0.114,-0.089,-0.739
-0.096,-0.007,0.369
-0.096,-0.025,0.140
0.005,0.085,0.503
0.023,-0.007,-0.009
-0.023,0.067,0.413
0.133,-0.061,-0.718
0.050,-0.144,-0.723
0.105,-0.089,-0.907
0.014,-0.034,-0.080
-0.032,0.021,0.230
-0.014,0.039,0.160
-0.105,0.048,0.495
-0.114,-0.007,0.262
0.078,-0.034,-0.275
-0.123,0.103,0.822
0.105,-0.107,-0.965
-0.014,0.067,0.283
0.142,-0.071,-0.732
-0.023,0.021,0.037
-0.078,0.121,0.579
-0.087,-0.025,0.146
-0.078,0.112,0.548
0.014,0.030,0.058
-0.096,-0.016,0.153
-0.114,0.048,0.679
-0.087,0.140,0.740
0.032,-0.016,-0.154
-0.114,0.012,0.261
-0.078,-0.016,0.169
0.023,-0.025,-0.219
0.041,-0.052,-0.467
-0.032,0.094,0.466
0.041,-0.007,-0.162
-0.041,-0.061,-0.176
0.078,-0.071,-0.515
-0.087,-0.025,0.057
-0.032,0.112,0.621
-0.105,0.094,0.570
0.014,0.012,0.031
-0.032,0.103,0.656
-0.096,-0.007,0.369
0.114,-0.043,-0.506
0.059,-0.025,-0.150
0.005,0.003,0.029
-0.041,-0.098,-0.282
0.078,-0.107,-0.792
0.096,-0.034,-0.384
-0.078,-0.025,0.045
0.023,-0.061,-0.417
-0.142,0.085,0.826
-0.069,-0.034,0.038
-0.105,0.112,0.696
-0.078,0.131,0.812
0.105,-0.089,-0.738
0.023,0.039,0.174
-0.041,0.085,0.513
0.096,-0.061,-0.506
-0.114,0.039,0.483
0.096,-0.025,-0.380
-0.069,-0.025,0.050
-0.087,0.094,0.788
-0.096,-0.016,0.150
0.087,-0.080,-0.599
0.151,-0.080,-0.958
0.014,0.021,0.062
0.087,-0.098,-0.696
-0.041,-0.071,-0.180
-0.133,0.039,0.719
-0.023,0.003,0.083
0.105,-0.061,-0.497
-0.023,0.067,0.351
-0.059,0.112,0.635
0.105,-0.043,-0.384
-0.105,-0.016,0.166
-0.078,0.103,0.768
0.050,0.003,0.074
-0.005,0.048,0.242
0.041,-0.153,-0.736
-0.087,-0.043,0.060
-0.078,0.103,0.505
0.032,-0.016,-0.154
-0.069,0.112,0.511
0.114,-0.098,-0.940
0.050,-0.016,-0.152
0.087,-0.025,-0.376
-0.005,-0.016,0.042
-0.059,0.048,0.226
-0.069,0.094,0.662
0.041,-0.162,-0.729
0.114,-0.089,-0.945
-0.005,-0.016,-0.011
-0.059,0.131,0.672
-0.133,0.103,0.819
0.014,-0.025,0.061
0.105,-0.061,-0.501
0.105,-0.034,-0.512
0.014,-0.025,0.061
0.133,-0.107,-0.916
-0.059,0.048,0.451
-0.096,0.094,0.614
-0.096,-0.034,0.053
-0.114,0.048,0.604
-0.096,0.103,0.581
0.078,-0.043,-0.405
-0.114,0.021,0.482
-0.014,0.048,0.171
-0.059,0.057,0.339
0.123,-0.052,-0.494
0.178,-0.080,-0.960
0.087,-0.089,-0.667
0.087,-0.052,-0.493
-0.050,0.030,0.151
-0.096,-0.016,0.166
-0.096,0.158,0.814
-0.096,0.121,0.718
-0.059,0.121,0.712
-0.014,0.048,0.171
-0.032,0.076,0.385
0.078,-0.089,-0.768
-0.059,0.140,0.760
-0.105,0.121,0.713
0.014,-0.034,-0.126
-0.123,0.030,0.603
-0.069,0.067,0.576
0.059,-0.043,-0.276
0.005,-0.016,-0.068
-0.050,-0.007,0.222
0.078,-0.034,-0.161
0.087,-0.098,-0.836
0.133,-0.061,-0.617
-0.059,0.030,0.342
0.151,-0.098,-0.932
-0.078,0.131,0.709
0.005,-0.007,0.058
-0.123,0.030,0.483
