x,y,t
-0.072,-0.002,-0.156
0.014,0.141,-0.441
0.109,0.218,-0.691
0.042,0.036,-0.417
0.023,0.103,-0.186
-0.082,-0.126,0.743
-0.072,-0.184,0.667
-0.072,-0.002,-0.223
-0.053,-0.117,0.524
-0.034,-0.060,0.192
-0.025,0.046,-0.460
-0.053,-0.107,0.320
-0.139,-0.031,0.427
-0.053,-0.021,0.397
0.157,0.103,-0.714
-0.053,-0.031,0.279
0.080,0.055,-0.214
0.090,0.046,-0.793
0.052,0.017,-0.084
-0.082,-0.155,0.398
-0.006,-0.060,0.246
-0.044,0.007,0.398
-0.092,-0.117,0.559
0.014,-0.031,0.036
-0.015,0.084,-0.376
-0.053,-0.040,-0.140
0.014,-0.012,0.491
0.090,-0.031,-0.273
0.052,0.017,-0.148
0.233,0.084,-0.551
-0.092,-0.012,-0.080
-0.149,-0.098,0.653
-0.034,-0.060,0.228
-0.082,-0.136,0.363
-0.139,-0.098,0.156
-0.120,-0.146,0.596
0.100,0.151,-0.909
0.195,0.036,-0.335
-0.072,-0.079,0.670
0.061,0.017,-0.266
0.042,0.036,-0.280
-0.006,0.055,-0.034
0.042,-0.002,0.144
-0.111,-0.155,0.639
-0.072,-0.107,0.261
-0.101,-0.012,-0.156
0.042,0.026,0.026
-0.053,0.026,-0.235
-0.101,-0.193,0.632
0.080,0.112,-0.919
-0.025,-0.031,0.486
0.119,0.132,-0.254
-0.092,0.026,0.266
-0.053,-0.098,0.902
0.071,0.026,-0.170
-0.130,-0.079,0.552
0.195,0.122,-0.827
-0.101,0.026,0.352
0.033,-0.079,0.005
-0.025,-0.031,0.178
-0.053,-0.146,0.779
0.138,0.084,-0.560
-0.044,-0.117,0.114
0.052,-0.002,0.186
-0.044,0.036,0.024
-0.053,-0.021,-0.069
0.042,0.093,-0.606
0.138,0.084,-0.735
0.061,0.103,-0.864
-0.072,-0.193,0.918
0.080,0.160,-0.667
-0.120,-0.031,0.517
-0.015,0.055,-0.129
-0.120,0.026,0.625
0.004,0.046,0.006
-0.006,0.074,-0.539
-0.187,-0.050,0.487
0.033,-0.002,-0.051
-0.139,-0.117,0.925
0.052,0.084,-0.531
-0.206,-0.107,0.816
-0.034,-0.002,-0.033
0.128,0.036,-0.353
0.080,0.017,-0.277
0.014,0.093,0.030
-0.158,-0.079,0.620
0.090,-0.021,0.022
0.128,0.132,-0.184
-0.072,0.007,0.402
0.052,0.007,-0.376
0.100,0.112,-0.678
-0.034,-0.069,0.046
0.042,-0.002,0.020
-0.120,-0.146,0.569
0.052,-0.031,-0.288
-0.158,-0.021,0.866
-0.053,-0.021,0.672
-0.139,-0.050,0.520
-0.130,-0.088,0.838
-0.092,-0.136,0.935
-0.120,-0.222,0.948
0.100,-0.012,0.000
0.071,0.132,-0.591
0.195,0.093,-0.050
-0.006,-0.060,0.105
0.109,0.179,-0.641
-0.015,-0.079,-0.043
0.100,0.084,-0.157
-0.015,-0.060,0.038
-0.063,-0.012,0.475
-0.015,0.026,-0.152
-0.025,-0.031,-0.292
-0.082,-0.136,0.487
-0.015,0.103,-0.025
-0.063,-0.126,0.614
0.166,0.055,-0.314
0.004,-0.040,-0.144
0.100,0.132,-0.784
0.042,-0.002,-0.408
0.014,0.074,-0.757
-0.082,-0.040,0.417
-0.111,-0.069,0.854
-0.015,-0.012,0.182
-0.053,0.026,-0.175
0.090,-0.002,-0.155
0.128,0.218,-0.755
0.214,0.112,-0.808
0.109,0.065,-0.543
0.033,0.017,0.168
-0.044,-0.060,0.761
0.033,-0.012,0.170
-0.197,-0.069,0.744
-0.044,-0.012,0.486
0.061,-0.060,-0.224
0.042,0.093,-0.681
0.023,-0.021,-0.142
-0.015,0.112,0.001
0.014,-0.031,-0.093
0.042,0.017,-0.442
0.166,0.256,-0.907
0.176,0.046,-0.831
0.071,0.046,-0.268
0.004,0.084,-0.602
-0.158,-0.107,0.674
-0.063,0.055,0.126
0.080,0.026,-0.061
0.042,0.112,-0.400
-0.044,-0.040,-0.092
0.042,-0.040,0.127
0.061,0.036,-0.146
-0.072,-0.050,0.435
-0.120,-0.060,0.000
-0.092,-0.155,0.710
0.186,0.065,-0.947
-0.006,-0.088,0.226
0.042,0.084,-0.892
-0.015,-0.002,-0.020
-0.216,-0.050,0.579
0.014,0.007,0.100
-0.111,-0.174,0.832
-0.120,-0.107,0.083
-0.111,-0.165,0.606
-0.072,-0.050,0.008
-0.044,-0.098,0.375
-0.082,0.055,0.200
0.052,-0.002,0.436
-0.101,-0.002,0.266
-0.092,-0.069,0.595
-0.139,-0.002,0.273
0.071,-0.031,-0.351
0.014,0.007,-0.072
-0.082,-0.184,0.953
-0.092,-0.098,0.829
0.100,0.036,-0.270
-0.139,-0.040,0.409
-0.034,-0.012,-0.142
0.052,-0.031,-0.061
0.109,0.132,-0.855
0.071,0.103,-0.535
0.100,0.084,-0.444
0.052,0.007,0.260
0.119,0.093,-0.937
-0.063,0.007,0.316
0.033,0.132,-0.377
0.166,0.112,-0.879
-0.063,-0.136,0.414
-0.082,-0.146,0.962
0.147,0.160,-0.486
-0.111,-0.117,0.323
-0.015,0.007,0.401
0.014,-0.088,0.551
-0.034,-0.060,-0.024
-0.034,0.017,-0.383
0.042,0.055,-0.451
-0.092,-0.079,0.816
0.071,0.055,-0.607
-0.178,-0.107,0.722
-0.101,-0.126,0.436
-0.063,0.017,-0.272
-0.044,-0.184,0.595
-0.053,-0.012,0.122
-0.092,-0.069,0.190
-0.034,0.007,0.181
0.014,0.170,-0.474
0.061,0.036,0.015
-0.082,-0.107,0.167
0.214,0.065,-0.573
0.166,0.208,-0.910
-0.206,-0.098,0.890
0.205,0.103,-0.523
0.023,0.017,-0.478
-0.006,-0.031,-0.028
0.138,0.017,-0.408
0.166,0.084,-0.277
-0.101,-0.060,0.328
0.090,0.026,-0.496
-0.044,-0.088,0.346
0.014,0.046,-0.537
0.147,0.026,-0.271
-0.044,-0.002,0.086
-0.044,0.007,-0.212
-0.158,-0.040,0.791
0.004,-0.050,0.004
0.128,0.170,-0.749
-0.072,-0.069,0.640
0.033,0.026,0.193
0.033,-0.012,0.256
-0.139,-0.050,0.498
-0.111,0.036,0.500
0.004,0.017,0.277
0.176,0.074,-0.331
0.166,0.084,-0.364
0.138,0.208,-0.660
0.052,0.036,-0.252
0.014,0.007,0.604
-0.053,-0.050,-0.054
-0.082,-0.050,0.488
0.061,0.074,-0.505
0.224,0.065,-0.898
-0.178,-0.060,0.652
-0.082,-0.136,0.320
0.023,-0.050,0.150
0.033,-0.002,-0.148
-0.015,-0.012,0.203
0.176,0.132,-0.869
-0.063,0.036,-0.004
-0.063,0.026,0.236
-0.149,0.007,0.321
-0.044,-0.174,0.407
-0.130,-0.079,0.909
0.109,0.122,-0.576
-0.006,-0.021,0.097
-0.206,-0.136,0.948
-0.015,-0.002,0.341
-0.187,-0.126,0.865
-0.044,0.046,-0.204
-0.139,0.017,0.295
0.119,0.093,-0.573
-0.063,-0.126,0.435
-0.053,-0.117,0.284
-0.082,-0.069,0.018
0.176,0.046,-0.336
-0.063,-0.098,0.207
0.042,0.093,-0.489
0.138,0.198,-0.871
-0.025,-0.079,0.239
0.033,0.017,-0.071
-0.092,0.017,0.153
0.080,0.151,-0.700
-0.015,0.026,-0.447
0.100,0.208,-0.812
0.166,0.026,-0.340
-0.101,-0.088,0.081
-0.120,-0.021,0.488
0.004,-0.098,0.730
0.004,-0.060,0.478
-0.015,0.074,-0.018
0.033,0.093,-0.747
-0.082,-0.184,0.580
-0.063,-0.165,0.352
0.014,0.036,-0.073
-0.092,-0.040,0.316
-0.139,-0.107,0.870
-0.082,-0.031,-0.152
0.033,0.026,0.420
0.090,-0.002,-0.476
-0.120,-0.174,0.874
-0.149,-0.165,0.954
0.186,0.046,-0.781
0.033,0.055,-0.508
0.023,0.093,-0.303
0.023,0.141,-0.204
-0.053,0.074,0.128
0.119,0.074,-0.673
-0.082,-0.117,0.241
0.090,0.074,-0.415
0.157,0.074,-0.308
-0.053,0.007,0.001
0.166,0.026,-0.214
-0.082,-0.012,-0.136
-0.111,0.017,0.249
-0.130,-0.040,0.443
-0.101,-0.193,0.564
0.157,0.065,-0.760
-0.120,-0.184,0.961
-0.072,-0.098,0.795
0.100,0.026,-0.741
0.176,0.093,-0.855
-0.082,-0.155,0.475
0.033,-0.069,0.079
-0.025,-0.012,-0.114
0.080,0.170,-0.639
0.080,0.017,-0.440
-0.006,-0.031,-0.300
0.147,0.065,-0.686
-0.025,-0.031,0.281
-0.092,-0.117,0.770
-0.072,-0.146,0.846
-0.101,-0.107,0.012
-0.092,0.036,0.236
-0.072,-0.069,-0.053
