x,y,t
-0.063,-0.017,0.476
0.153,0.041,-0.767
0.087,0.066,-0.752
-0.021,-0.009,0.151
-0.046,-0.051,0.415
-0.096,-0.075,0.600
-0.021,-0.009,0.211
0.129,0.057,-0.758
-0.004,-0.034,0.068
-0.038,-0.042,0.326
-0.104,-0.067,0.587
-0.013,-0.026,0.071
-0.029,-0.042,0.308
-0.013,-0.001,0.205
0.104,0.066,-0.534
0.095,0.049,-0.520
-0.079,-0.059,0.498
-0.063,0.008,0.339
0.112,0.033,-0.548
-0.079,-0.067,0.588
-0.071,-0.059,0.502
-0.129,-0.017,0.631
0.004,-0.001,-0.153
-0.079,-0.042,0.499
0.079,0.041,-0.432
-0.021,0.008,-0.086
0.037,0.057,-0.595
-0.112,-0.009,0.629
0.153,0.124,-0.926
0.079,0.074,-0.754
0.079,0.049,-0.732
0.021,0.057,-0.502
-0.063,-0.042,0.417
-0.079,-0.001,0.457
-0.046,0.016,0.263
-0.112,-0.001,0.547
-0.038,0.016,0.193
-0.004,0.033,-0.115
0.070,0.074,-0.816
-0.071,-0.017,0.255
-0.079,-0.001,0.229
-0.104,-0.051,0.595
0.104,0.066,-0.580
0.029,-0.026,0.053
-0.021,-0.034,0.134
0.054,-0.001,-0.182
-0.038,0.016,-0.027
-0.087,-0.059,0.516
0.162,0.049,-0.844
0.037,0.016,0.068
-0.071,-0.059,0.499
-0.079,-0.026,0.358
0.045,0.033,-0.247
-0.029,-0.009,0.096
0.153,0.066,-0.959
0.137,0.066,-0.805
-0.021,-0.001,-0.083
0.045,-0.017,-0.124
-0.079,-0.067,0.588
-0.004,0.016,0.185
-0.087,-0.017,0.373
-0.137,-0.042,0.667
-0.013,0.041,-0.079
0.004,-0.017,0.052
0.004,-0.026,0.144
0.021,0.041,-0.176
-0.154,-0.034,0.656
-0.046,-0.017,0.419
0.137,0.057,-0.771
0.012,-0.009,-0.043
0.029,0.049,-0.540
0.054,0.057,-0.690
0.062,0.057,-0.357
0.104,0.024,-0.443
0.021,0.033,-0.175
0.145,0.066,-0.952
0.062,0.082,-0.746
-0.046,-0.059,0.402
0.054,-0.017,-0.124
-0.004,-0.026,0.151
0.012,-0.017,0.049
-0.004,-0.017,0.133
-0.096,-0.059,0.592
0.062,0.008,-0.204
0.087,0.091,-0.807
0.095,0.082,-0.905
-0.071,-0.001,0.383
-0.087,-0.042,0.496
0.021,-0.026,0.047
-0.112,-0.067,0.676
-0.029,0.033,0.006
-0.137,-0.034,0.623
0.029,-0.026,-0.034
-0.054,-0.059,0.411
-0.063,-0.067,0.499
-0.004,0.033,-0.227
-0.104,-0.075,0.604
-0.112,-0.017,0.620
0.070,0.066,-0.491
0.029,0.008,-0.190
-0.112,-0.026,0.454
-0.021,-0.051,0.325
-0.104,-0.075,0.668
0.137,0.057,-0.823
-0.013,-0.026,0.047
0.037,-0.001,0.056
-0.079,-0.067,0.585
-0.146,-0.017,0.607
0.112,0.041,-0.612
-0.096,-0.059,0.674
-0.096,-0.075,0.587
-0.013,-0.017,0.121
0.012,0.008,-0.184
-0.121,-0.067,0.619
0.037,-0.009,-0.032
0.079,0.074,-0.877
-0.021,0.008,0.117
-0.029,-0.001,0.325
-0.104,-0.026,0.675
-0.004,0.033,-0.115
0.029,-0.009,-0.042
0.054,-0.009,-0.127
0.087,0.074,-0.908
0.070,-0.001,-0.276
-0.096,-0.034,0.568
0.087,0.091,-0.896
0.021,-0.017,0.050
0.054,0.057,-0.238
-0.004,-0.026,0.144
-0.029,-0.017,0.220
0.079,0.049,-0.732
-0.087,-0.075,0.512
0.087,0.082,-0.830
0.095,0.074,-0.458
0.029,-0.001,-0.128
0.012,-0.001,0.195
0.004,-0.034,0.132
0.070,0.066,-0.759
-0.013,-0.026,0.142
0.112,0.099,-0.975
-0.004,0.033,0.088
0.112,0.074,-0.408
-0.013,-0.034,0.152
0.220,0.082,-0.934
-0.087,-0.051,0.591
0.029,0.024,-0.322
0.045,0.024,-0.338
-0.029,-0.051,0.325
-0.137,-0.042,0.667
0.129,0.082,-0.649
-0.021,0.024,0.082
0.153,0.091,-0.761
0.045,0.049,-0.345
-0.029,-0.026,0.229
0.029,0.024,-0.184
0.012,-0.017,0.049
0.021,0.024,-0.162
0.062,0.066,-0.376
-0.096,-0.084,0.590
-0.013,-0.042,0.237
-0.013,0.041,-0.068
-0.038,-0.001,0.238
-0.046,-0.042,0.316
0.070,0.008,-0.297
-0.129,-0.034,0.579
-0.021,-0.017,0.078
0.112,0.082,-0.763
-0.121,-0.075,0.607
-0.054,-0.042,0.404
0.104,0.066,-0.456
0.079,0.016,-0.356
0.145,0.066,-0.689
0.045,0.033,-0.132
-0.004,-0.034,0.130
0.062,-0.001,-0.213
-0.154,-0.026,0.644
-0.112,-0.034,0.532
0.029,0.074,-0.504
-0.038,-0.026,0.215
0.012,-0.034,0.139
-0.121,-0.017,0.560
-0.071,-0.017,0.488
0.153,0.057,-0.872
-0.021,-0.009,0.211
0.095,0.016,-0.379
-0.104,-0.059,0.586
0.029,-0.034,0.046
0.137,0.049,-0.678
0.012,0.008,-0.184
0.112,0.033,-0.508
-0.121,-0.067,0.598
0.045,-0.009,-0.121
0.104,0.107,-0.925
-0.129,-0.051,0.675
-0.079,-0.059,0.507
0.054,0.016,-0.423
0.145,0.057,-0.755
0.021,-0.001,0.177
-0.096,-0.067,0.597
-0.021,-0.026,0.215
0.054,0.074,-0.248
0.045,-0.001,-0.110
-0.096,-0.034,0.568
0.012,-0.017,0.066
0.021,-0.009,-0.027
0.029,-0.009,-0.187
-0.096,-0.009,0.534
0.021,0.008,-0.130
0.120,0.107,-0.862
0.187,0.074,-0.549
-0.063,-0.034,0.675
-0.087,-0.059,0.627
-0.096,-0.009,0.577
-0.137,-0.051,0.676
0.012,-0.017,-0.043
-0.096,-0.067,0.674
-0.071,-0.042,0.404
0.112,0.107,-0.699
0.170,0.082,-0.888
0.112,0.057,-0.650
0.021,-0.017,-0.036
0.045,-0.001,-0.118
-0.004,-0.051,0.227
-0.079,-0.051,0.517
-0.112,-0.009,0.522
-0.104,-0.075,0.668
-0.063,-0.017,0.476
-0.004,-0.034,0.143
0.095,0.066,-0.936
0.153,0.049,-0.839
-0.021,-0.034,0.219
-0.087,-0.067,0.583
-0.021,-0.001,0.356
-0.013,-0.009,-0.012
-0.004,-0.001,0.352
0.021,-0.009,0.035
0.054,0.016,-0.423
0.137,0.107,-0.951
0.162,0.091,-0.830
0.029,-0.001,-0.135
0.054,0.066,-0.592
0.087,0.074,-0.454
0.029,-0.009,-0.101
0.037,-0.009,-0.039
-0.063,-0.051,0.497
-0.087,-0.034,0.652
0.070,-0.001,-0.276
-0.087,-0.075,0.589
-0.063,-0.009,0.186
-0.087,-0.067,0.620
-0.087,-0.075,0.501
-0.087,-0.067,0.593
-0.063,0.008,0.367
-0.096,-0.001,0.540
-0.021,0.033,0.254
-0.112,-0.059,0.609
-0.087,-0.042,0.504
-0.004,-0.026,0.133
-0.021,-0.009,0.135
0.029,-0.009,-0.028
0.054,0.024,-0.510
-0.129,-0.067,0.676
-0.029,-0.026,0.226
-0.096,-0.042,0.595
-0.029,0.008,0.160
0.087,0.008,-0.363
-0.021,0.033,0.187
-0.071,-0.051,0.406
0.153,0.057,-0.872
0.129,0.082,-0.826
0.012,-0.026,0.052
0.029,0.074,-0.504
0.070,-0.009,-0.202
-0.046,0.008,-0.006
0.004,0.049,0.133
0.062,0.033,-0.328
-0.071,-0.067,0.503
-0.071,-0.075,0.591
0.004,0.008,0.027
0.120,0.107,-0.890
-0.046,-0.001,0.121
0.095,0.107,-0.916
0.104,0.099,-0.972
-0.079,-0.075,0.581
-0.054,-0.026,0.416
0.054,0.057,-0.299
0.037,-0.017,-0.109
-0.004,-0.009,0.040
0.153,0.074,-0.754
-0.079,-0.042,0.407
0.004,-0.034,0.047
0.070,0.091,-0.827
-0.013,-0.042,0.228
-0.029,-0.034,0.220
-0.112,-0.075,0.676
0.004,0.024,0.118
0.021,0.024,-0.162
0.095,0.091,-0.911
0.037,-0.017,-0.040
0.112,0.099,-0.783
0.062,0.041,-0.141
-0.146,-0.034,0.607
0.021,0.008,-0.166
-0.137,-0.026,0.548
0.012,-0.034,0.043
0.137,0.082,-0.650
0.070,0.066,-0.425
-0.029,-0.026,0.220
-0.079,-0.075,0.510
-0.013,-0.017,0.150
-0.079,-0.042,0.407
-0.096,-0.051,0.585
-0.079,-0.009,0.447
0.079,0.008,-0.296
0.029,0.016,-0.215
0.037,0.016,-0.256
0.070,-0.009,-0.210
0.021,0.008,-0.166
-0.104,-0.059,0.583
-0.021,-0.017,0.159
0.029,0.016,-0.325
0.004,0.049,-0.171
-0.013,-0.026,0.165
-0.004,-0.017,0.125
0.029,0.049,-0.331
0.004,-0.009,0.041
-0.129,-0.042,0.638
-0.046,-0.026,0.325
0.087,0.057,-0.495
-0.004,-0.017,0.125
-0.096,-0.059,0.569
-0.079,-0.042,0.636
0.079,0.016,-0.356
0.062,0.041,-0.475
0.029,-0.017,-0.041
-0.004,0.033,0.088
0.112,0.099,-0.983
0.079,0.074,-0.814
0.037,-0.026,-0.034
0.029,0.049,-0.362
-0.029,-0.051,0.312
-0.079,-0.042,0.506
0.162,0.066,-0.957
-0.071,-0.026,0.338
-0.087,-0.026,0.573
-0.013,-0.009,0.338
0.045,-0.001,-0.129
-0.129,0.008,0.609
0.021,-0.026,0.055
-0.104,-0.051,0.527
0.062,0.057,-0.627
-0.029,-0.034,0.226
0.129,0.049,-0.709
-0.004,-0.042,0.134
0.112,0.066,-0.952
-0.021,-0.009,0.135
-0.104,-0.009,0.562
-0.038,-0.001,0.390
-0.054,-0.026,0.402
-0.079,-0.051,0.585
0.004,-0.026,0.123
0.079,0.066,-0.772
0.037,0.049,-0.380
0.012,0.016,-0.225
0.045,0.066,-0.492
-0.112,-0.059,0.586
-0.004,-0.001,-0.004
-0.063,-0.059,0.405
-0.071,-0.026,0.315
-0.021,-0.017,0.119
0.112,0.041,-0.630
-0.096,-0.026,0.423
0.129,0.091,-0.735
-0.054,-0.059,0.402
0.004,-0.034,0.127
0.137,0.066,-0.924
0.004,-0.026,0.041
-0.038,-0.001,0.238
0.029,0.016,-0.106
-0.129,-0.042,0.610
0.012,-0.001,-0.028
0.004,-0.034,0.045
0.104,0.066,-0.711
-0.112,-0.051,0.587
-0.013,-0.051,0.223
-0.087,-0.084,0.590
-0.096,-0.059,0.584
0.004,-0.001,-0.043
0.012,-0.042,0.132
0.029,0.041,-0.226
0.079,0.074,-0.353
-0.096,-0.034,0.463
0.054,0.082,-0.668
0.062,0.057,-0.450
-0.087,-0.017,0.316
-0.029,0.008,0.298
0.112,0.057,-0.877
-0.096,-0.059,0.599
-0.013,-0.017,0.145
-0.004,-0.001,0.097
0.228,0.074,-0.882
-0.046,-0.067,0.411
-0.004,-0.001,0.149
0.062,0.057,-0.222
-0.087,-0.059,0.594
0.095,0.057,-0.830
-0.137,-0.026,0.620
-0.004,-0.001,-0.063
-0.096,-0.067,0.586
-0.071,0.008,0.316
0.129,0.066,-0.759
0.095,0.074,-0.458
-0.079,-0.051,0.491
-0.079,-0.026,0.579
-0.054,-0.001,0.315
0.062,0.057,-0.222
0.070,0.041,-0.464
0.012,0.016,-0.262
-0.021,0.033,0.254
0.170,0.057,-0.950
0.021,-0.026,-0.042
0.145,0.066,-0.916
0.145,0.124,-0.871
-0.004,-0.017,0.045
0.012,-0.009,-0.050
0.112,0.099,-0.891
-0.121,-0.051,0.589
0.004,-0.034,0.045
0.054,0.049,-0.229
0.062,0.057,-0.759
-0.112,-0.067,0.672
-0.079,-0.026,0.400
0.021,0.016,-0.100
-0.079,-0.009,0.490
0.029,-0.001,-0.019
-0.129,-0.017,0.516
-0.021,-0.009,0.044
0.062,0.057,-0.759
-0.046,-0.009,0.404
-0.046,-0.042,0.312
0.021,-0.009,-0.041
0.029,-0.017,-0.020
0.012,-0.034,0.132
-0.087,-0.067,0.591
-0.071,-0.051,0.503
-0.087,-0.009,0.491
0.062,0.074,-0.702
0.120,0.049,-0.691
-0.013,-0.017,0.045
0.062,0.057,-0.501
0.021,-0.017,-0.044
-0.054,0.008,0.292
-0.087,-0.017,0.576
0.079,0.066,-0.446
-0.054,-0.017,0.467
-0.137,-0.026,0.548
-0.079,-0.059,0.495
-0.071,-0.042,0.499
0.104,0.082,-0.622
-0.004,0.024,0.008
0.004,-0.026,0.041
0.004,-0.026,0.067
-0.112,-0.075,0.588
-0.087,-0.084,0.594
-0.096,-0.042,0.584
0.087,0.082,-0.830
-0.013,-0.026,0.246
-0.046,-0.067,0.416
-0.079,-0.059,0.515
0.004,-0.034,0.141
0.095,0.091,-0.890
-0.004,-0.017,0.075
-0.071,-0.042,0.414
-0.146,-0.026,0.602
-0.004,-0.042,0.132
-0.063,-0.051,0.403
0.045,-0.001,-0.124
0.104,0.016,-0.463
-0.013,0.008,-0.088
-0.121,-0.009,0.613
0.004,-0.009,0.272
0.087,0.091,-0.914
-0.046,0.016,0.009
-0.112,-0.067,0.669
0.054,0.057,-0.607
-0.121,-0.051,0.675
0.021,-0.001,-0.176
0.079,0.057,-0.795
-0.004,0.008,-0.174
-0.121,-0.067,0.674
0.037,-0.026,-0.043
-0.096,-0.017,0.365
0.095,0.091,-0.979
0.021,-0.009,-0.049
-0.038,-0.001,0.043
-0.038,-0.017,0.292
-0.096,-0.042,0.673
0.145,0.057,-0.872
-0.054,-0.051,0.399
-0.104,-0.042,0.585
-0.096,-0.084,0.594
0.004,-0.026,0.155
0.012,-0.034,0.043
0.162,0.041,-0.779
-0.096,-0.067,0.584
0.004,0.033,-0.162
-0.079,-0.067,0.495
0.004,0.049,-0.241
-0.146,-0.034,0.649
0.112,0.049,-0.673
-0.054,-0.034,0.314
-0.021,-0.026,0.133
-0.079,-0.084,0.593
-0.004,-0.026,0.070
-0.129,-0.009,0.613
-0.096,-0.034,0.487
-0.013,-0.026,0.133
-0.104,-0.001,0.508
-0.013,-0.017,0.133
0.104,0.091,-0.980
0.129,0.049,-0.709
0.012,-0.017,0.044
-0.063,-0.001,0.456
-0.063,-0.042,0.404
0.054,-0.001,-0.216
-0.112,-0.067,0.595
-0.063,-0.001,0.137
0.029,-0.001,-0.035
0.170,0.091,-0.948
-0.029,-0.001,-0.084
-0.104,-0.059,0.601
0.120,0.049,-0.837
-0.038,-0.009,0.046
0.070,-0.001,-0.297
-0.063,-0.067,0.499
0.112,0.049,-0.673
0.129,0.091,-0.735
0.012,0.041,-0.229
-0.021,-0.017,0.221
-0.137,-0.034,0.591
-0.054,-0.051,0.403
0.021,-0.034,0.050
-0.029,-0.017,0.161
-0.063,-0.051,0.414
0.037,0.074,-0.144
0.162,0.041,-0.779
0.070,0.049,-0.420
-0.054,-0.042,0.340
0.045,-0.009,-0.118
0.162,0.041,-0.785
-0.104,-0.075,0.588
0.004,0.008,0.421
0.012,-0.042,0.146
0.021,-0.017,0.045
-0.104,-0.042,0.597
-0.021,0.024,-0.119
0.012,-0.001,0.222
-0.021,-0.051,0.312
0.104,0.099,-0.748
-0.038,-0.026,0.315
0.070,0.033,-0.589
-0.104,-0.059,0.601
-0.104,-0.059,0.588
-0.029,-0.001,0.019
0.153,0.066,-0.922
-0.104,-0.042,0.591
-0.112,-0.067,0.587
-0.137,-0.042,0.641
0.029,-0.009,-0.128
0.045,-0.009,-0.130
0.012,-0.026,0.041
-0.046,-0.017,0.191
-0.046,0.008,0.035
-0.104,-0.084,0.591
0.012,0.041,-0.145
0.178,0.091,-0.918
-0.079,-0.017,0.573
0.070,0.008,-0.299
-0.104,-0.059,0.594
-0.029,-0.001,0.019
-0.087,-0.051,0.504
0.004,-0.034,0.132
-0.096,-0.026,0.575
0.112,0.024,-0.523
0.045,0.024,-0.338
-0.004,-0.026,0.121
0.029,-0.009,-0.039
0.087,0.066,-0.440
0.054,-0.001,-0.125
-0.071,-0.026,0.488
0.153,0.091,-0.900
0.178,0.082,-0.924
-0.087,-0.067,0.587
-0.112,-0.084,0.673
0.095,0.066,-0.375
-0.071,0.008,0.436
-0.079,-0.051,0.585
-0.063,-0.017,0.248
-0.071,-0.026,0.315
0.045,0.049,-0.230
-0.029,-0.042,0.328
0.120,0.066,-0.737
-0.137,-0.034,0.676
0.104,0.041,-0.594
0.095,0.024,-0.448
0.095,0.099,-0.844
0.029,0.049,-0.273
-0.021,-0.017,0.125
-0.071,-0.067,0.508
0.079,0.082,-0.864
0.070,0.082,-0.652
-0.021,0.008,-0.164
0.021,-0.001,-0.176
-0.063,-0.075,0.503
0.062,0.066,-0.751
-0.112,-0.075,0.674
0.021,-0.017,-0.018
0.004,-0.034,0.139
-0.104,-0.084,0.674
-0.129,-0.059,0.676
0.029,-0.009,-0.120
0.004,-0.017,0.055
0.004,0.057,-0.249
-0.096,-0.059,0.580
0.012,-0.026,0.046
-0.054,-0.042,0.420
-0.104,-0.059,0.667
0.029,-0.034,0.053
0.129,0.116,-0.902
-0.054,-0.009,0.446
-0.079,-0.042,0.491
0.095,0.091,-0.975
0.137,0.091,-0.474
0.070,0.091,-0.783
0.129,0.074,-0.736
-0.137,-0.051,0.613
-0.021,-0.034,0.154
-0.146,-0.034,0.607
-0.063,-0.075,0.510
0.029,-0.001,-0.232
0.021,-0.034,0.043
-0.046,-0.017,0.403
-0.071,-0.042,0.431
-0.104,-0.051,0.592
-0.071,-0.075,0.495
-0.087,-0.051,0.497
-0.038,-0.026,0.326
-0.038,-0.017,0.470
-0.137,-0.059,0.638
0.120,0.049,-0.710
-0.038,-0.042,0.313
0.129,0.041,-0.579
0.062,0.049,-0.671
0.145,0.049,-0.790
0.162,0.074,-0.875
-0.054,0.016,0.304
0.037,0.024,-0.369
-0.029,-0.009,-0.009
0.004,-0.009,-0.018
0.079,0.082,-0.652
0.045,0.057,-0.662
0.029,-0.017,-0.043
-0.071,-0.001,0.461
-0.079,-0.051,0.503
0.120,0.041,-0.629
-0.021,-0.034,0.215
-0.063,0.008,0.097
-0.096,-0.042,0.587
0.037,-0.017,-0.031
-0.104,-0.051,0.572
0.062,0.033,-0.052
-0.013,-0.034,0.232
-0.096,-0.075,0.586
0.070,0.082,-0.790
-0.038,-0.009,0.046
0.087,0.091,-0.495
-0.054,-0.026,0.312
0.170,0.091,-0.863
-0.013,0.008,0.076
0.021,-0.009,-0.017
-0.112,-0.051,0.674
-0.121,-0.059,0.588
-0.096,-0.042,0.587
0.062,0.066,-0.751
-0.046,-0.034,0.311
-0.112,-0.017,0.665
-0.004,-0.042,0.145
-0.087,-0.075,0.585
-0.096,-0.075,0.584
-0.004,-0.026,0.131
-0.046,-0.001,0.058
0.045,0.057,-0.258
0.070,0.041,-0.143
0.021,0.066,-0.423
-0.004,-0.026,0.053
-0.013,-0.042,0.218
-0.104,-0.075,0.676
-0.096,-0.059,0.498
0.062,0.024,-0.513
-0.054,-0.017,0.380
-0.071,-0.001,0.186
0.170,0.074,-0.983
-0.063,-0.026,0.614
0.104,0.082,-0.912
-0.112,-0.067,0.674
0.153,0.041,-0.786
-0.104,-0.075,0.672
-0.013,-0.017,0.045
-0.021,-0.009,-0.012
0.112,0.082,-0.540
0.021,-0.017,0.048
-0.096,-0.067,0.668
-0.038,0.016,-0.056
0.012,-0.034,0.043
0.104,0.074,-0.567
-0.079,-0.051,0.495
-0.029,0.016,-0.099
-0.112,-0.075,0.605
-0.063,-0.067,0.505
0.095,0.074,-0.949
-0.112,-0.042,0.585
0.029,-0.009,-0.180
-0.004,-0.034,0.134
0.104,0.091,-0.865
0.079,0.041,-0.617
-0.038,-0.009,0.106
-0.046,-0.034,0.314
-0.021,-0.017,0.139
0.045,-0.001,-0.215
0.129,0.057,-0.842
0.029,-0.017,-0.036
-0.112,-0.042,0.574
0.021,0.057,-0.332
-0.013,-0.009,0.137
-0.046,-0.042,0.322
-0.013,-0.034,0.232
0.012,0.049,-0.057
-0.021,-0.026,0.129
-0.054,-0.034,0.304
-0.054,-0.017,0.251
-0.079,-0.059,0.495
-0.071,-0.075,0.508
0.095,0.016,-0.464
0.104,0.057,-0.523
0.004,-0.026,0.136
0.120,0.107,-0.970
-0.104,-0.059,0.609
0.104,0.091,-0.976
0.145,0.066,-0.924
0.079,0.049,-0.496
0.070,0.066,-0.711
0.137,0.049,-0.708
-0.004,-0.034,0.132
0.178,0.049,-0.443
0.087,0.091,-0.818
0.045,0.049,-0.527
0.087,0.049,-0.248
-0.104,-0.051,0.585
-0.063,-0.042,0.413
-0.004,-0.001,0.268
-0.121,0.008,0.609
0.129,0.057,-0.596
-0.054,-0.059,0.402
-0.004,0.008,-0.145
-0.112,-0.084,0.604
0.004,-0.001,0.208
-0.038,0.024,0.205
-0.063,-0.051,0.504
-0.021,-0.034,0.223
-0.013,0.024,-0.058
0.062,0.091,-0.745
0.021,-0.026,0.043
0.112,0.074,-0.553
-0.104,-0.067,0.590
0.087,0.066,-0.815
-0.029,-0.001,0.325
-0.104,-0.017,0.379
0.054,-0.017,-0.118
0.104,0.099,-0.878
-0.021,-0.026,0.220
-0.087,-0.034,0.488
-0.112,-0.059,0.669
-0.104,-0.051,0.675
-0.021,0.016,0.215
0.137,0.091,-0.912
-0.038,0.008,-0.082
0.079,0.041,-0.668
0.137,0.116,-0.872
-0.137,0.016,0.613
-0.071,0.016,0.385
-0.021,-0.001,0.035
-0.129,-0.042,0.665
0.120,0.091,-0.631
0.012,0.008,-0.184
0.004,0.008,-0.165
-0.129,-0.042,0.596
0.021,-0.017,0.048
-0.046,-0.026,0.325
0.037,-0.001,-0.114
0.062,0.008,-0.298
0.079,0.016,-0.356
0.129,0.033,-0.627
-0.029,0.016,0.257
0.153,0.116,-0.901
0.004,0.041,-0.014
-0.029,-0.051,0.311
-0.004,0.008,0.203
-0.013,0.016,0.191
0.120,0.091,-0.816
0.170,0.057,-0.950
-0.087,-0.059,0.496
-0.096,-0.075,0.589
0.021,-0.001,-0.113
-0.046,-0.009,0.076
0.029,0.008,0.103
0.012,-0.009,0.048
0.004,-0.001,-0.024
-0.054,-0.009,0.141
-0.046,-0.017,0.222
0.112,0.033,-0.595
0.137,0.057,-0.919
0.104,0.033,-0.535
0.079,0.066,-0.855
0.112,0.074,-0.652
0.104,0.057,-0.578
0.129,0.057,-0.829
0.087,0.057,-0.304
-0.104,-0.067,0.584
0.004,0.041,-0.106
-0.004,-0.034,0.139
-0.121,-0.017,0.665
-0.071,-0.067,0.492
-0.063,-0.075,0.499
0.021,-0.017,0.062
-0.046,0.008,0.035
-0.096,-0.059,0.594
0.037,-0.009,-0.130
0.120,0.024,-0.543
-0.087,-0.084,0.585
0.021,0.016,-0.235
-0.021,0.016,-0.142
-0.054,-0.001,0.024
-0.038,-0.017,0.402
-0.104,-0.075,0.590
-0.071,-0.067,0.501
-0.046,-0.009,0.132
0.037,0.033,-0.412
-0.054,0.008,0.031
-0.029,-0.009,0.538
-0.054,-0.001,0.478
-0.087,-0.009,0.287
-0.079,-0.067,0.512
-0.079,-0.017,0.296
-0.029,-0.009,0.297
0.145,0.066,-0.927
-0.013,-0.017,0.239
0.012,-0.042,0.132
0.021,0.041,-0.271
-0.087,-0.067,0.586
0.070,0.033,-0.589
0.012,0.024,-0.323
-0.038,-0.001,0.043
-0.129,-0.059,0.676
0.004,-0.026,0.067
0.104,0.057,-0.578
0.054,-0.009,-0.120
-0.004,-0.026,0.044
0.037,0.024,-0.182
0.137,0.057,-0.793
-0.013,-0.026,0.233
0.079,0.041,-0.192
-0.013,-0.017,0.045
0.153,0.066,-0.952
0.021,0.057,-0.502
-0.013,-0.026,0.154
0.104,0.091,-0.895
-0.029,-0.026,0.235
-0.121,-0.067,0.637
0.104,0.057,-0.658
-0.021,-0.026,0.140
-0.038,0.008,0.451
0.062,0.041,-0.224
0.153,0.049,-0.787
0.145,0.091,-0.967
0.012,-0.009,-0.045
0.137,0.116,-0.982
-0.129,-0.042,0.610
0.021,0.057,-0.332
0.087,0.082,-0.907
-0.071,-0.042,0.499
0.145,0.049,-0.773
0.129,0.041,-0.664
0.062,-0.009,-0.200
0.012,-0.009,0.243
-0.029,-0.026,0.226
0.120,0.099,-0.949
-0.112,-0.051,0.615
0.120,0.091,-0.816
-0.096,-0.059,0.523
-0.129,0.016,0.608
0.037,-0.009,-0.270
0.112,0.074,-0.945
-0.029,-0.042,0.324
0.104,0.091,-0.568
0.112,0.116,-0.962
-0.071,-0.067,0.496
-0.104,-0.084,0.601
0.079,0.033,-0.386
-0.021,-0.051,0.221
-0.029,0.008,-0.073
0.012,0.008,-0.243
-0.046,-0.051,0.415
-0.029,-0.034,0.231
0.070,0.033,-0.589
-0.096,-0.026,0.575
0.054,-0.001,-0.213
0.029,-0.017,-0.036
0.162,0.066,-0.927
-0.104,-0.075,0.593
-0.046,-0.009,0.319
-0.121,-0.009,0.579
-0.096,-0.067,0.597
-0.071,-0.067,0.498
0.095,0.074,-0.868
-0.063,-0.026,0.312
-0.046,-0.051,0.403
-0.104,-0.084,0.599
-0.004,-0.034,0.045
0.087,0.049,-0.555
0.062,0.066,-0.671
0.037,-0.026,-0.037
-0.021,-0.017,0.150
0.129,0.099,-0.972
-0.121,-0.051,0.589
0.021,-0.001,-0.021
-0.121,-0.034,0.523
-0.079,-0.051,0.497
-0.096,-0.075,0.673
-0.038,-0.042,0.308
-0.071,-0.042,0.503
0.087,0.066,-0.388
-0.071,0.008,0.153
-0.079,-0.084,0.586
-0.087,-0.051,0.595
0.004,-0.042,0.135
-0.054,-0.042,0.340
0.054,-0.017,-0.127
-0.104,-0.084,0.675
-0.104,-0.075,0.586
0.079,0.057,-0.322
0.129,0.049,-0.709
0.062,0.066,-0.320
-0.004,0.016,-0.144
0.037,-0.001,-0.130
-0.087,-0.067,0.496
0.112,0.057,-0.389
0.087,0.008,-0.382
0.095,0.024,-0.464
0.070,0.074,-0.744
-0.096,-0.075,0.598
-0.021,-0.017,0.135
-0.087,-0.051,0.586
0.112,0.082,-0.670
0.112,0.024,-0.546
-0.038,-0.017,0.135
0.062,0.074,-0.344
-0.121,-0.042,0.586
-0.087,-0.001,0.483
-0.046,-0.026,0.311
-0.071,-0.075,0.506
0.079,0.074,-0.653
-0.054,-0.051,0.399
-0.063,-0.075,0.499
-0.087,-0.067,0.515
-0.121,-0.009,0.648
-0.104,-0.084,0.674
0.012,-0.026,0.041
-0.004,0.016,-0.010
0.004,-0.034,0.141
-0.087,-0.001,0.415
-0.054,0.008,0.059
-0.096,-0.034,0.429
0.004,-0.034,0.139
0.070,0.066,-0.374
0.145,0.124,-0.871
0.045,-0.017,-0.127
0.070,0.057,-0.145
-0.121,-0.075,0.598
0.004,-0.042,0.138
0.029,-0.009,-0.031
-0.013,-0.034,0.131
0.045,0.066,-0.659
0.129,0.049,-0.709
0.112,0.066,-0.499
0.120,0.082,-0.547
0.021,-0.001,-0.137
0.037,-0.001,-0.133
-0.054,-0.009,0.194
0.012,-0.001,0.222
-0.087,-0.075,0.587
0.012,-0.034,0.051
-0.029,-0.026,0.246
0.087,0.041,-0.737
-0.004,0.008,-0.120
-0.129,-0.051,0.608
-0.096,-0.084,0.674
-0.112,-0.084,0.675
-0.104,-0.051,0.583
0.054,0.049,-0.664
0.104,0.024,-0.519
0.095,0.082,-0.571
-0.096,-0.084,0.587
0.112,0.099,-0.816
0.029,-0.009,-0.131
-0.013,-0.017,0.361
0.070,0.057,-0.794
-0.054,-0.001,0.082
