x,y,t
-0.033,-0.011,0.022
0.042,-0.144,0.374
0.033,0.180,-0.628
0.025,0.163,-0.557
0.025,0.130,-0.395
-0.016,-0.160,0.453
0.067,0.262,-0.875
-0.008,0.097,-0.310
0.025,0.254,-0.746
0.033,0.171,-0.612
-0.008,-0.127,0.447
-0.049,-0.078,0.282
-0.099,-0.235,0.712
0.050,0.196,-0.617
0.067,0.030,-0.123
-0.058,-0.061,0.190
-0.058,-0.102,0.370
0.009,0.113,-0.252
-0.041,-0.119,0.454
0.050,0.047,-0.191
0.050,0.080,-0.224
-0.108,-0.210,0.709
-0.049,-0.078,0.249
-0.108,-0.219,0.681
0.083,0.238,-0.858
-0.058,-0.119,0.524
0.083,0.163,-0.582
-0.016,-0.053,0.106
-0.033,-0.069,0.196
-0.091,-0.219,0.584
-0.066,-0.086,0.292
0.050,0.030,-0.114
-0.008,0.163,-0.494
-0.066,-0.078,0.155
0.025,-0.127,0.403
-0.108,-0.243,0.682
-0.049,-0.003,0.033
0.042,-0.020,0.016
-0.058,-0.086,0.296
0.009,0.105,-0.231
0.050,0.121,-0.305
0.108,0.171,-0.663
-0.091,-0.177,0.631
-0.025,-0.011,0.072
0.017,-0.028,0.046
0.042,0.320,-0.907
-0.008,-0.152,0.440
0.033,0.055,-0.256
-0.058,-0.028,0.107
-0.008,0.063,-0.223
-0.041,-0.177,0.615
0.017,-0.094,0.272
0.033,0.221,-0.728
0.058,0.180,-0.709
0.058,0.121,-0.453
0.017,0.072,-0.066
0.000,0.146,-0.417
-0.041,-0.044,0.078
-0.033,-0.036,0.121
0.033,-0.152,0.450
-0.016,-0.227,0.655
-0.041,0.014,-0.051
-0.066,-0.160,0.560
0.025,0.063,-0.210
0.000,-0.177,0.573
0.017,-0.127,0.355
0.009,0.105,-0.360
-0.041,-0.078,0.159
-0.091,-0.202,0.576
0.042,0.088,-0.252
-0.091,-0.169,0.559
0.000,-0.044,0.217
-0.099,-0.177,0.632
-0.041,-0.028,0.120
-0.083,-0.136,0.469
0.091,0.188,-0.660
-0.066,-0.061,0.197
0.075,0.238,-0.845
-0.025,0.047,-0.094
-0.041,-0.119,0.502
0.017,-0.061,0.150
-0.016,-0.053,0.178
0.042,0.254,-0.782
0.017,-0.160,0.488
-0.025,-0.028,0.028
-0.016,-0.102,0.298
-0.016,-0.003,0.028
0.050,0.105,-0.392
0.050,0.180,-0.503
-0.008,0.039,-0.166
0.025,-0.053,0.112
0.033,0.080,-0.221
0.009,0.113,-0.389
0.009,-0.177,0.492
-0.033,-0.210,0.713
-0.066,-0.210,0.620
-0.066,-0.069,0.181
-0.025,-0.036,0.307
0.000,0.047,-0.040
0.083,0.238,-0.829
-0.008,0.088,-0.250
-0.033,-0.127,0.405
-0.074,-0.160,0.647
0.017,-0.069,0.193
0.042,0.171,-0.622
0.042,0.072,-0.289
0.067,0.204,-0.623
-0.033,-0.119,0.363
0.058,0.171,-0.645
-0.091,-0.177,0.647
-0.033,-0.136,0.325
-0.099,-0.160,0.540
0.050,0.312,-0.886
0.033,0.130,-0.492
0.050,0.254,-0.703
-0.016,-0.094,0.460
-0.033,-0.011,0.188
0.050,0.163,-0.450
0.009,0.063,-0.251
-0.008,0.047,-0.117
-0.033,-0.219,0.670
-0.083,-0.202,0.649
-0.025,-0.127,0.367
0.050,0.171,-0.685
0.042,0.279,-0.783
0.042,0.221,-0.743
0.009,0.097,-0.344
0.000,-0.003,0.043
-0.049,-0.119,0.453
-0.008,-0.202,0.672
-0.016,0.055,-0.065
0.083,0.196,-0.695
-0.016,-0.194,0.585
0.025,0.171,-0.536
-0.008,-0.169,0.525
-0.025,-0.210,0.576
-0.091,-0.202,0.624
0.050,-0.136,0.398
-0.033,-0.185,0.580
-0.074,-0.219,0.664
-0.108,-0.202,0.660
0.017,-0.169,0.443
-0.025,-0.169,0.443
0.025,0.146,-0.332
0.017,0.063,-0.191
-0.041,-0.003,0.021
-0.025,0.030,-0.057
0.025,-0.053,0.074
-0.041,-0.044,0.144
0.042,0.163,-0.623
-0.083,-0.152,0.497
0.050,-0.144,0.403
-0.074,-0.202,0.649
0.000,-0.210,0.580
0.050,0.030,-0.158
0.009,-0.053,0.117
-0.008,-0.144,0.403
0.067,0.188,-0.522
-0.033,-0.094,0.372
-0.083,-0.210,0.631
-0.066,-0.194,0.549
-0.008,0.121,-0.395
0.100,0.188,-0.657
0.025,0.022,-0.156
0.042,0.238,-0.616
0.091,0.246,-0.867
-0.033,-0.020,0.027
-0.016,-0.185,0.573
-0.099,-0.219,0.604
-0.091,-0.219,0.661
0.050,0.030,-0.148
0.017,0.188,-0.478
0.067,0.138,-0.419
0.108,0.213,-0.723
0.009,-0.169,0.575
0.058,0.155,-0.478
-0.058,-0.119,0.386
-0.066,-0.053,0.209
0.058,0.039,-0.127
-0.049,-0.102,0.335
-0.008,-0.169,0.441
-0.033,-0.061,0.199
0.042,0.080,-0.317
0.025,0.180,-0.565
0.091,0.312,-0.896
-0.074,-0.111,0.372
0.058,0.320,-0.898
0.033,0.047,-0.192
0.017,-0.053,0.152
0.067,0.188,-0.577
0.017,0.005,-0.021
-0.083,-0.169,0.574
-0.083,-0.202,0.583
-0.041,-0.202,0.703
-0.008,-0.160,0.513
0.017,0.055,-0.058
-0.083,-0.152,0.544
-0.041,-0.020,0.027
0.017,0.180,-0.529
0.025,0.171,-0.569
0.058,-0.061,0.138
-0.066,-0.111,0.388
-0.008,-0.185,0.587
-0.033,-0.185,0.620
0.058,0.022,-0.156
-0.016,-0.111,0.439
-0.033,-0.160,0.432
-0.108,-0.219,0.716
-0.016,-0.160,0.490
-0.033,-0.053,0.201
-0.041,-0.210,0.583
0.000,-0.194,0.581
0.017,0.097,-0.223
-0.016,-0.111,0.294
0.058,0.063,-0.235
0.058,0.229,-0.751
-0.033,-0.102,0.408
-0.025,-0.210,0.611
0.058,0.047,-0.243
0.050,0.005,-0.069
-0.066,-0.144,0.588
-0.099,-0.243,0.674
0.000,0.130,-0.358
-0.008,0.138,-0.401
0.025,-0.235,0.711
0.108,0.262,-0.925
-0.008,-0.020,-0.004
0.025,0.121,-0.260
0.058,0.138,-0.527
-0.066,-0.069,0.298
0.075,0.262,-0.704
-0.058,-0.119,0.460
0.058,-0.069,0.168
-0.025,-0.160,0.431
0.042,0.204,-0.544
0.141,0.246,-0.922
-0.016,0.039,-0.094
-0.099,-0.210,0.592
-0.099,-0.219,0.583
0.042,0.039,-0.182
-0.041,-0.061,0.207
-0.033,-0.136,0.475
0.025,0.080,-0.354
0.100,0.254,-0.876
0.116,0.254,-0.917
0.042,0.097,-0.433
0.025,-0.102,0.307
0.017,0.088,-0.344
-0.066,-0.144,0.458
-0.099,-0.219,0.716
0.009,-0.102,0.279
0.000,0.072,-0.256
0.067,0.196,-0.547
-0.041,-0.036,0.124
0.042,-0.152,0.451
0.009,0.130,-0.394
-0.016,-0.127,0.445
0.025,0.072,-0.273
0.067,0.320,-0.918
-0.025,-0.036,0.058
-0.033,-0.003,0.027
0.091,0.213,-0.746
-0.025,-0.210,0.628
-0.033,-0.111,0.278
0.050,0.163,-0.531
-0.074,-0.069,0.164
0.000,-0.061,0.098
-0.116,-0.227,0.709
-0.041,-0.078,0.300
-0.033,-0.036,0.144
0.050,0.196,-0.527
0.058,0.204,-0.745
0.075,0.163,-0.576
-0.016,0.030,-0.062
0.017,0.196,-0.621
0.025,-0.127,0.362
0.058,0.238,-0.752
-0.008,-0.102,0.231
-0.016,0.047,-0.130
-0.008,0.014,0.063
-0.008,-0.177,0.524
-0.066,-0.028,0.115
0.100,0.262,-0.907
-0.016,-0.036,0.152
-0.091,-0.078,0.225
0.108,0.238,-0.839
0.075,0.229,-0.699
0.050,-0.152,0.483
-0.008,0.063,-0.137
0.009,-0.028,0.071
-0.108,-0.227,0.696
0.108,0.238,-0.823
-0.099,-0.194,0.593
0.050,0.188,-0.692
0.017,-0.160,0.449
0.050,0.171,-0.578
-0.074,-0.243,0.710
-0.074,-0.069,0.178
0.042,-0.144,0.402
-0.008,0.039,-0.056
-0.049,-0.069,0.196
0.025,-0.003,0.025
0.050,0.296,-0.831
0.025,-0.177,0.536
-0.008,0.097,-0.264
0.058,0.105,-0.277
-0.016,-0.160,0.434
0.075,0.221,-0.752
-0.033,-0.102,0.454
0.033,0.138,-0.328
0.009,0.204,-0.567
0.025,0.097,-0.240
0.017,0.213,-0.630
-0.058,-0.078,0.292
-0.058,-0.078,0.370
-0.091,-0.160,0.539
0.075,0.312,-0.917
0.050,0.088,-0.269
0.058,0.130,-0.510
-0.066,-0.185,0.557
-0.016,-0.119,0.415
0.017,0.047,-0.168
-0.016,-0.219,0.611
0.083,0.254,-0.883
-0.049,-0.069,0.208
-0.066,-0.119,0.374
0.025,-0.169,0.571
0.033,0.254,-0.689
0.017,0.080,-0.170
0.033,0.204,-0.691
-0.058,-0.061,0.242
0.033,0.229,-0.602
-0.058,-0.202,0.589
0.091,0.254,-0.882
-0.033,-0.227,0.711
0.009,-0.028,0.013
0.042,0.287,-0.910
-0.016,-0.152,0.403
-0.008,0.039,-0.099
0.017,0.180,-0.569
0.017,0.097,-0.373
0.000,0.063,-0.203
0.000,0.105,-0.317
0.017,0.080,-0.269
0.058,0.213,-0.767
-0.083,-0.194,0.668
-0.049,-0.102,0.373
0.091,0.138,-0.466
-0.083,-0.069,0.221
0.009,-0.136,0.366
-0.008,0.105,-0.188
-0.008,-0.169,0.570
0.067,0.254,-0.878
-0.074,-0.111,0.380
0.075,0.180,-0.643
-0.008,0.014,-0.027
-0.033,-0.061,0.209
-0.025,-0.020,0.084
-0.058,-0.069,0.209
0.017,0.221,-0.560
0.058,0.146,-0.574
0.025,0.246,-0.610
-0.108,-0.202,0.620
0.017,0.130,-0.319
0.058,0.213,-0.621
0.050,0.155,-0.598
-0.016,-0.111,0.237
0.017,-0.152,0.442
-0.025,-0.102,0.237
-0.016,0.097,-0.317
-0.025,-0.194,0.571
0.075,0.196,-0.710
0.009,-0.144,0.440
-0.049,-0.136,0.586
-0.083,-0.202,0.715
0.067,0.030,-0.155
-0.074,-0.177,0.499
0.000,-0.061,0.176
0.033,-0.069,0.148
0.009,-0.152,0.439
0.025,0.213,-0.550
0.033,0.005,-0.062
-0.091,-0.235,0.666
0.000,-0.086,0.248
-0.058,-0.044,0.112
0.075,0.196,-0.426
-0.049,0.022,-0.057
0.058,0.204,-0.573
0.009,0.138,-0.315
-0.016,-0.061,0.077
0.009,-0.152,0.454
0.009,0.163,-0.483
-0.016,-0.202,0.612
0.025,0.188,-0.602
0.042,0.221,-0.573
-0.008,-0.061,0.069
0.042,0.262,-0.834
-0.016,0.022,-0.051
0.058,0.171,-0.595
-0.108,-0.185,0.627
0.042,0.229,-0.644
0.050,0.113,-0.357
0.091,0.254,-0.783
-0.008,-0.044,0.350
-0.016,-0.086,0.456
0.000,-0.185,0.573
0.133,0.213,-0.835
0.000,-0.210,0.658
0.017,-0.144,0.414
-0.008,-0.061,0.103
0.067,0.180,-0.650
0.009,-0.111,0.292
0.017,-0.177,0.532
-0.091,-0.202,0.596
0.025,0.105,-0.267
0.058,0.188,-0.558
0.058,0.180,-0.641
0.009,-0.144,0.470
0.025,-0.152,0.396
0.050,0.105,-0.454
-0.041,-0.136,0.575
0.050,0.022,-0.111
-0.008,-0.053,0.172
0.017,-0.036,0.014
-0.066,-0.069,0.206
-0.016,0.030,-0.090
-0.016,-0.194,0.569
-0.074,-0.069,0.287
0.017,0.014,-0.052
-0.025,-0.227,0.699
0.075,0.113,-0.413
0.042,0.088,-0.322
-0.074,-0.202,0.672
0.100,0.171,-0.663
0.067,0.204,-0.746
-0.049,-0.210,0.664
0.050,0.163,-0.487
-0.074,-0.069,0.297
-0.099,-0.219,0.675
-0.074,-0.094,0.288
0.025,-0.053,0.101
-0.099,-0.177,0.583
0.033,-0.086,0.201
-0.016,0.072,-0.225
0.033,0.204,-0.651
-0.033,-0.119,0.436
0.050,0.246,-0.832
0.083,0.221,-0.542
0.017,0.130,-0.405
0.000,-0.210,0.617
0.000,-0.020,0.064
0.025,0.155,-0.483
0.058,0.271,-0.863
-0.008,0.055,-0.145
0.000,0.130,-0.396
-0.099,-0.185,0.654
0.042,0.312,-0.854
-0.049,-0.028,0.110
0.050,0.097,-0.383
0.075,0.155,-0.463
0.058,0.221,-0.623
-0.066,-0.053,0.196
0.017,0.113,-0.275
-0.074,-0.210,0.602
-0.041,-0.111,0.290
0.033,0.155,-0.480
-0.033,0.047,-0.138
0.058,0.113,-0.404
0.075,0.238,-0.647
-0.058,-0.152,0.497
-0.016,-0.210,0.610
0.100,0.229,-0.830
-0.033,-0.119,0.286
0.025,-0.160,0.457
0.033,-0.061,0.102
0.042,0.213,-0.599
-0.083,-0.185,0.633
-0.099,-0.210,0.708
0.017,0.121,-0.278
-0.025,-0.243,0.700
0.050,0.254,-0.841
-0.008,-0.111,0.236
-0.025,-0.185,0.525
0.025,0.088,-0.376
0.000,0.088,-0.228
-0.041,-0.144,0.631
-0.058,-0.111,0.313
0.025,0.196,-0.637
0.075,0.213,-0.631
0.075,0.229,-0.599
0.050,0.030,-0.201
-0.099,-0.185,0.622
-0.025,-0.144,0.487
0.042,0.213,-0.734
0.125,0.229,-0.836
-0.049,-0.111,0.390
-0.066,-0.102,0.380
-0.058,-0.094,0.285
-0.016,-0.177,0.537
-0.025,0.014,-0.051
-0.033,-0.111,0.345
0.017,-0.119,0.369
-0.058,-0.185,0.546
-0.016,0.072,-0.168
-0.049,-0.102,0.411
0.009,-0.177,0.526
-0.099,-0.227,0.710
-0.008,0.047,-0.059
0.042,0.188,-0.657
-0.074,-0.202,0.629
0.108,0.155,-0.540
0.033,0.130,-0.403
0.050,-0.053,0.148
0.042,0.080,-0.236
-0.025,-0.102,0.318
0.042,0.196,-0.690
-0.058,-0.069,0.296
0.050,0.229,-0.799
-0.091,-0.177,0.541
0.075,0.155,-0.531
0.017,0.047,-0.041
-0.033,-0.044,0.111
0.067,0.088,-0.327
0.058,0.196,-0.571
0.017,0.097,-0.167
-0.016,0.047,-0.139
0.017,-0.136,0.358
-0.049,-0.144,0.409
-0.008,-0.111,0.369
-0.058,-0.102,0.454
-0.016,0.030,-0.134
-0.033,-0.243,0.697
0.075,0.229,-0.791
-0.041,-0.119,0.308
-0.091,-0.185,0.629
0.033,0.279,-0.747
-0.058,-0.078,0.279
-0.025,-0.086,0.410
-0.016,-0.094,0.339
0.100,0.271,-0.926
-0.008,-0.177,0.569
0.025,-0.194,0.541
-0.016,-0.185,0.526
0.009,-0.044,0.113
0.050,0.180,-0.428
0.033,0.121,-0.394
0.009,-0.202,0.577
0.050,0.130,-0.266
0.125,0.262,-0.909
0.000,-0.160,0.493
0.025,0.163,-0.523
0.100,0.329,-0.931
0.091,0.229,-0.795
0.025,-0.028,0.108
0.058,0.022,-0.114
-0.108,-0.227,0.713
-0.066,-0.194,0.649
-0.091,-0.177,0.586
0.133,0.213,-0.820
0.058,0.188,-0.619
-0.083,-0.185,0.661
-0.033,-0.160,0.501
-0.008,0.022,-0.113
0.042,0.097,-0.240
-0.033,0.005,0.039
0.017,-0.127,0.383
0.100,0.204,-0.742
0.025,0.155,-0.414
0.025,-0.069,0.194
-0.025,-0.219,0.670
-0.033,-0.227,0.699
-0.049,-0.020,0.115
0.083,0.113,-0.402
-0.099,-0.177,0.542
0.009,0.039,-0.191
0.050,-0.069,0.109
0.000,0.163,-0.494
0.025,0.146,-0.388
-0.033,-0.111,0.412
-0.074,-0.177,0.542
-0.058,-0.036,0.120
0.091,0.163,-0.571
-0.091,-0.194,0.659
-0.099,-0.194,0.618
-0.016,-0.020,0.073
-0.049,-0.078,0.378
0.033,-0.111,0.279
0.033,0.254,-0.795
-0.033,-0.119,0.471
0.033,0.088,-0.382
-0.008,-0.227,0.655
0.058,0.030,-0.157
0.050,-0.069,0.144
0.033,0.279,-0.784
-0.083,-0.086,0.282
0.050,0.146,-0.425
-0.083,-0.086,0.293
0.009,-0.169,0.531
0.000,-0.036,-0.008
-0.074,-0.177,0.644
0.050,0.113,-0.398
-0.016,-0.061,0.388
0.025,-0.144,0.415
-0.033,-0.020,0.068
0.033,-0.036,0.015
0.000,0.146,-0.320
0.017,0.080,-0.330
0.017,-0.144,0.446
0.025,0.138,-0.400
0.058,0.155,-0.594
-0.041,0.022,-0.047
0.000,0.105,-0.223
-0.066,-0.111,0.373
0.042,0.155,-0.442
-0.025,-0.036,0.141
0.042,-0.177,0.556
-0.033,-0.053,0.211
-0.099,-0.252,0.673
0.050,0.238,-0.814
-0.008,-0.144,0.418
-0.008,-0.028,-0.006
0.083,0.180,-0.659
-0.016,0.039,-0.059
0.050,0.229,-0.705
0.033,-0.053,0.149
0.025,-0.061,0.099
0.017,-0.177,0.490
-0.049,0.005,0.025
-0.016,0.005,0.093
0.058,0.030,-0.128
-0.008,0.005,0.121
0.067,0.262,-0.678
-0.008,-0.152,0.450
0.083,0.254,-0.787
-0.099,-0.194,0.641
-0.099,-0.169,0.539
-0.025,-0.127,0.439
0.009,0.171,-0.418
0.025,-0.152,0.451
-0.108,-0.194,0.622
0.017,-0.194,0.575
0.025,-0.053,0.060
0.033,-0.185,0.537
0.083,0.320,-0.936
0.033,-0.169,0.488
0.009,-0.061,0.099
0.058,0.146,-0.528
0.009,0.163,-0.517
0.042,0.155,-0.576
-0.041,-0.061,0.225
-0.008,-0.020,0.078
-0.041,-0.053,0.114
-0.008,-0.185,0.536
-0.074,-0.177,0.585
-0.108,-0.194,0.667
-0.016,-0.028,0.025
-0.058,-0.127,0.400
0.042,0.287,-0.787
-0.083,-0.227,0.666
-0.008,0.022,-0.051
-0.041,-0.127,0.326
-0.066,-0.069,0.162
0.033,0.113,-0.365
0.000,-0.160,0.452
0.017,0.146,-0.443
-0.025,-0.003,0.024
0.000,0.072,-0.189
-0.083,-0.194,0.630
0.033,0.271,-0.840
-0.049,-0.086,0.289
0.125,0.246,-0.923
0.075,0.188,-0.667
-0.083,-0.136,0.460
-0.025,0.030,-0.003
0.075,0.138,-0.492
0.009,0.155,-0.370
0.100,0.279,-0.877
0.050,0.055,-0.244
0.042,0.030,-0.133
0.000,0.063,-0.090
0.025,0.105,-0.395
0.050,0.097,-0.235
0.017,0.130,-0.461
0.050,0.022,-0.158
0.017,-0.194,0.542
-0.041,-0.111,0.541
-0.041,-0.119,0.395
0.000,-0.102,0.282
0.108,0.329,-0.911
-0.025,-0.020,0.114
-0.008,0.072,-0.196
-0.016,-0.194,0.614
0.033,0.097,-0.136
-0.074,-0.169,0.663
-0.066,-0.227,0.678
-0.099,-0.194,0.663
-0.049,-0.111,0.439
-0.091,-0.169,0.708
0.091,0.246,-0.738
0.091,0.138,-0.497
-0.033,-0.069,0.332
-0.083,-0.078,0.281
-0.049,-0.219,0.674
-0.033,-0.194,0.586
0.083,0.271,-0.914
0.000,0.130,-0.296
0.033,0.022,-0.159
0.042,0.113,-0.321
-0.025,0.022,-0.063
0.067,0.213,-0.701
0.017,0.113,-0.337
0.033,0.238,-0.752
0.017,0.155,-0.516
0.075,0.146,-0.518
-0.083,-0.210,0.585
0.025,0.055,-0.233
0.033,-0.160,0.478
-0.016,0.055,-0.134
0.075,0.188,-0.691
-0.099,-0.219,0.706
0.009,-0.185,0.571
0.042,0.171,-0.545
-0.049,-0.061,0.208
-0.008,-0.227,0.703
-0.016,0.080,-0.224
-0.033,-0.102,0.297
0.116,0.229,-0.832
-0.066,-0.119,0.432
0.058,0.088,-0.318
0.000,-0.136,0.355
-0.008,-0.160,0.489
0.075,0.088,-0.319
-0.058,-0.053,0.241
0.100,0.155,-0.558
0.042,0.138,-0.402
0.000,0.080,-0.223
-0.033,-0.144,0.342
0.042,0.163,-0.547
-0.008,0.039,-0.136
-0.116,-0.227,0.663
-0.041,0.022,-0.061
0.050,0.080,-0.352
0.100,0.229,-0.839
0.000,-0.078,0.196
-0.049,-0.061,0.236
-0.074,-0.086,0.277
0.067,0.121,-0.421
-0.025,-0.078,0.167
0.042,0.180,-0.569
-0.025,-0.086,0.351
0.025,0.047,-0.105
0.042,0.113,-0.467
-0.058,-0.136,0.538
0.067,0.246,-0.704
-0.083,-0.227,0.597
0.042,-0.069,0.136
0.067,0.188,-0.639
0.017,0.113,-0.177
0.075,0.296,-0.926
-0.091,-0.210,0.670
-0.008,-0.160,0.408
-0.108,-0.194,0.636
0.091,0.320,-0.911
0.009,0.196,-0.564
-0.041,-0.102,0.440
0.033,0.138,-0.470
0.025,-0.177,0.559
-0.008,0.088,-0.303
-0.083,-0.227,0.711
-0.049,-0.069,0.286
0.033,0.030,-0.162
0.025,0.254,-0.683
0.000,0.080,-0.262
0.017,0.088,-0.184
-0.058,-0.194,0.541
0.050,0.213,-0.660
0.083,0.287,-0.825
-0.016,0.047,-0.045
0.025,0.063,-0.081
-0.049,-0.136,0.407
0.009,0.072,-0.284
0.025,0.246,-0.751
-0.083,-0.227,0.588
-0.108,-0.243,0.669
0.009,0.138,-0.395
0.017,0.105,-0.362
0.033,0.304,-0.827
-0.083,-0.185,0.591
0.017,0.171,-0.526
-0.066,-0.144,0.410
0.009,-0.078,0.195
0.009,0.155,-0.490
0.042,0.155,-0.399
0.017,-0.169,0.573
-0.066,-0.136,0.530
-0.058,-0.020,0.120
-0.091,-0.243,0.692
0.025,0.221,-0.667
-0.074,-0.227,0.669
-0.058,-0.028,0.119
0.100,0.163,-0.553
-0.074,-0.078,0.230
0.083,0.262,-0.781
0.009,-0.227,0.636
-0.041,-0.144,0.444
-0.008,-0.202,0.611
-0.083,-0.235,0.669
0.033,0.262,-0.825
0.042,0.180,-0.486
0.050,0.329,-0.910
-0.083,-0.210,0.708
-0.058,-0.061,0.200
-0.008,0.022,0.092
0.050,0.271,-0.831
-0.016,0.005,0.037
0.025,0.155,-0.451
-0.049,-0.053,0.210
0.033,0.196,-0.524
0.075,0.254,-0.665
-0.074,-0.194,0.501
0.017,0.221,-0.659
-0.049,-0.036,0.065
-0.008,-0.219,0.670
-0.074,-0.078,0.314
0.050,0.204,-0.449
-0.008,0.047,-0.138
0.075,0.213,-0.742
0.025,0.113,-0.443
0.067,0.138,-0.515
-0.083,-0.219,0.716
-0.025,-0.119,0.429
-0.083,-0.177,0.707
-0.074,-0.078,0.287
-0.074,-0.061,0.163
0.050,0.204,-0.663
-0.016,-0.169,0.442
0.091,0.238,-0.823
-0.016,-0.152,0.486
0.083,0.337,-0.896
0.058,0.213,-0.694
0.050,0.130,-0.511
-0.083,-0.144,0.458
0.033,0.271,-0.730
-0.083,-0.202,0.608
0.033,0.121,-0.473
-0.108,-0.227,0.661
-0.066,-0.136,0.475
0.033,0.155,-0.400
0.033,-0.160,0.460
0.058,0.221,-0.698
0.025,0.138,-0.329
-0.099,-0.235,0.680
-0.049,-0.044,0.199
-0.058,-0.094,0.583
-0.049,-0.069,0.356
-0.033,-0.127,0.479
-0.058,-0.202,0.668
0.033,0.097,-0.255
-0.066,-0.235,0.676
-0.008,-0.111,0.303
0.000,-0.111,0.293
0.009,-0.044,0.100
0.108,0.155,-0.580
-0.025,-0.028,0.112
0.050,0.138,-0.375
-0.108,-0.219,0.704
-0.033,-0.020,0.112
0.067,0.138,-0.500
0.083,0.238,-0.730
0.067,0.022,-0.117
-0.091,-0.219,0.631
-0.025,-0.053,0.139
-0.091,-0.227,0.665
-0.091,-0.194,0.632
0.033,0.320,-0.892
-0.099,-0.202,0.577
-0.016,-0.210,0.620
-0.083,-0.177,0.557
0.025,0.130,-0.475
0.083,0.229,-0.848
0.009,0.022,-0.085
-0.066,-0.194,0.633
-0.066,-0.144,0.474
0.133,0.221,-0.835
-0.033,0.022,-0.053
-0.049,-0.061,0.196
0.075,0.022,-0.149
0.042,0.097,-0.378
0.000,0.121,-0.400
-0.025,-0.136,0.545
-0.033,-0.185,0.643
-0.091,-0.185,0.657
-0.099,-0.202,0.687
0.017,0.055,-0.202
0.017,0.188,-0.571
-0.033,-0.044,0.214
0.017,0.204,-0.513
0.033,-0.136,0.373
-0.041,-0.127,0.406
-0.074,-0.152,0.494
0.058,0.229,-0.621
-0.025,0.047,-0.015
0.017,-0.028,0.011
0.033,0.213,-0.585
-0.025,-0.111,0.416
0.042,0.238,-0.780
-0.116,-0.235,0.666
-0.008,-0.177,0.487
-0.025,-0.102,0.369
0.009,-0.185,0.530
-0.041,-0.086,0.283
-0.016,-0.044,0.058
0.025,-0.194,0.581
0.000,-0.044,0.045
-0.099,-0.227,0.677
0.033,0.262,-0.697
0.033,0.105,-0.351
-0.033,0.055,-0.143
-0.025,-0.202,0.656
-0.041,-0.078,0.289
-0.008,0.039,-0.145
0.050,0.171,-0.457
0.025,-0.061,0.149
-0.058,-0.169,0.487
0.025,0.221,-0.604
0.075,0.287,-0.925
0.017,0.030,-0.063
-0.091,-0.078,0.239
-0.016,-0.194,0.654
0.033,0.113,-0.451
0.042,0.030,-0.198
0.058,0.246,-0.597
-0.041,-0.136,0.359
-0.116,-0.235,0.694
0.025,0.097,-0.197
0.067,0.246,-0.816
0.058,0.204,-0.669
0.033,0.097,-0.323
0.025,-0.044,0.058
-0.091,-0.177,0.553
-0.058,-0.177,0.497
-0.016,0.014,-0.056
-0.099,-0.202,0.626
0.042,0.039,-0.155
-0.049,-0.144,0.590
-0.008,-0.177,0.538
0.091,0.262,-0.925
-0.016,0.063,-0.152
0.058,0.113,-0.482
0.058,0.213,-0.581
0.009,0.072,-0.222
-0.025,-0.094,0.363
0.009,0.022,0.073
0.067,0.238,-0.648
0.091,0.204,-0.753
-0.016,0.063,-0.138
-0.066,-0.069,0.238
0.133,0.246,-0.899
0.050,0.088,-0.223
0.067,0.180,-0.538
-0.025,-0.111,0.250
-0.041,-0.194,0.588
-0.016,0.005,0.027
-0.041,-0.102,0.266
-0.016,-0.136,0.322
0.017,0.138,-0.329
0.033,0.080,-0.367
-0.041,-0.210,0.715
0.058,0.163,-0.531
0.025,0.039,-0.093
-0.066,-0.069,0.256
-0.108,-0.227,0.675
0.083,0.329,-0.876
-0.074,-0.119,0.408
0.125,0.254,-0.917
-0.016,0.014,0.029
0.000,-0.177,0.483
-0.066,-0.152,0.551
-0.016,-0.086,0.254
-0.033,-0.169,0.546
-0.099,-0.219,0.685
0.033,0.229,-0.742
-0.066,-0.069,0.153
-0.049,-0.119,0.329
0.083,0.271,-0.826
0.075,0.296,-0.877
-0.025,-0.169,0.509
0.009,0.072,-0.129
0.017,-0.078,0.197
-0.008,-0.210,0.673
-0.049,-0.169,0.671
-0.049,-0.119,0.489
0.025,0.155,-0.373
-0.083,-0.210,0.677
-0.091,-0.202,0.657
0.033,0.196,-0.567
0.017,0.163,-0.542
0.025,0.039,-0.134
0.025,0.204,-0.663
0.009,0.088,-0.177
-0.049,-0.036,0.116
0.000,-0.177,0.556
-0.058,-0.185,0.502
0.025,-0.053,0.148
-0.074,-0.086,0.245
-0.041,-0.127,0.470
0.067,0.229,-0.642
