x,y,t
-0.065,0.023,0.804
0.036,-0.032,-0.440
-0.056,0.059,-0.683
0.055,0.032,0.356
-0.083,0.059,-0.538
-0.065,-0.005,-0.172
-0.074,-0.005,-0.269
0.073,0.032,-0.464
0.119,-0.023,-0.244
0.045,-0.014,0.780
-0.037,0.114,-0.322
-0.028,0.151,-0.809
-0.083,-0.106,0.666
-0.092,0.023,-0.536
-0.083,0.032,-0.347
-0.056,0.050,-0.327
0.201,-0.088,0.976
0.082,0.050,0.295
0.036,0.004,-0.620
-0.074,0.004,0.824
-0.065,0.050,-0.631
-0.000,0.032,0.173
0.064,-0.042,0.063
-0.092,-0.014,-0.717
0.055,0.041,0.731
-0.028,0.096,-0.453
0.045,-0.152,0.870
0.018,0.114,-0.488
0.036,0.078,-0.561
0.027,0.004,-0.063
0.018,0.023,-0.233
-0.083,-0.069,0.479
-0.046,-0.078,0.565
-0.083,-0.032,0.017
0.036,0.114,-0.756
0.009,-0.023,0.239
-0.101,-0.078,0.376
0.018,0.078,-0.089
0.036,0.023,0.848
0.119,-0.078,0.958
0.064,-0.078,0.240
0.018,-0.078,0.206
0.018,0.013,-0.147
0.027,-0.032,0.235
0.036,-0.051,-0.075
-0.074,0.041,-0.543
-0.065,-0.005,0.918
-0.019,-0.078,0.757
0.027,-0.042,-0.168
0.045,-0.088,0.583
-0.000,0.087,-0.078
0.027,0.059,-0.324
0.064,0.078,-0.638
0.064,0.050,0.294
-0.037,0.078,-0.850
-0.101,0.013,-0.619
0.036,0.032,-0.187
0.036,-0.014,0.457
-0.056,0.013,-0.354
-0.019,-0.023,0.540
0.027,-0.014,-0.154
0.045,-0.124,0.380
0.036,0.050,-0.393
-0.074,0.069,-0.711
-0.037,0.069,-0.241
0.064,0.124,-0.146
0.055,-0.133,0.728
0.036,0.032,-0.708
0.027,0.151,-0.692
-0.083,0.114,-0.559
-0.074,0.004,-0.353
-0.065,-0.060,0.566
0.082,-0.088,0.677
0.027,-0.133,0.286
0.027,-0.133,0.666
-0.010,0.151,-0.714
-0.046,-0.051,0.500
-0.056,0.078,-0.189
-0.074,0.004,0.016
-0.074,0.069,-0.794
0.027,-0.152,0.573
0.018,0.133,-0.659
-0.065,0.004,-0.165
-0.046,0.069,-0.376
-0.046,0.050,-0.521
-0.000,0.096,-0.752
0.036,0.078,-0.471
-0.074,0.142,-0.746
-0.056,0.069,0.058
-0.010,-0.005,0.003
0.119,0.004,-0.425
-0.092,-0.088,0.782
-0.101,-0.014,-0.243
-0.083,0.013,-0.721
-0.037,0.041,-0.623
0.018,-0.032,-0.438
-0.092,0.050,-0.785
0.064,0.013,-0.452
0.036,0.023,-0.528
-0.028,-0.097,0.932
-0.074,0.041,-0.366
-0.083,0.069,-0.629
0.156,-0.060,0.350
0.027,0.004,-0.258
0.009,0.087,-0.278
-0.000,-0.023,0.215
-0.111,-0.097,0.467
0.036,-0.078,0.209
0.055,-0.143,0.475
0.045,0.023,-0.157
0.027,-0.014,-0.417
0.009,0.059,0.009
0.073,0.013,0.455
-0.000,-0.097,0.275
-0.074,0.050,-0.798
-0.046,0.023,-0.352
0.146,-0.032,-0.150
-0.074,-0.042,0.296
0.027,0.041,-0.365
0.018,0.142,-0.687
-0.074,0.087,-0.722
0.018,0.078,-0.593
0.018,0.041,-0.355
0.045,0.050,0.134
-0.056,-0.014,0.016
-0.074,0.197,-0.421
0.055,-0.060,0.455
-0.074,0.004,0.078
-0.083,-0.023,-0.356
0.055,0.023,-0.200
0.045,0.069,-0.391
0.073,0.114,-0.732
-0.083,0.023,-0.442
-0.074,0.078,0.128
0.091,0.050,-0.459
0.027,-0.078,0.115
0.055,-0.005,0.115
0.064,-0.078,0.709
-0.028,-0.005,0.358
0.064,-0.032,0.249
0.045,0.004,0.775
-0.010,0.041,-0.080
0.055,-0.060,0.328
0.018,-0.115,0.030
0.018,-0.051,-0.173
-0.010,0.105,-0.771
0.018,-0.005,-0.436
-0.065,0.004,0.814
0.045,-0.060,-0.258
0.027,-0.133,0.203
-0.111,0.096,-0.815
0.211,-0.088,0.929
0.036,0.069,-0.047
0.027,-0.005,0.659
-0.101,0.004,-0.338
-0.000,0.078,-0.157
-0.101,-0.088,0.663
0.082,-0.042,0.484
-0.019,0.013,0.104
-0.101,-0.023,-0.537
0.055,-0.069,0.443
0.091,-0.014,0.112
0.018,0.133,-0.565
0.045,-0.023,-0.176
0.027,-0.023,0.413
0.036,-0.060,-0.441
0.082,-0.097,0.769
0.027,-0.133,0.760
0.055,-0.078,-0.072
0.027,0.023,0.841
0.027,-0.106,0.308
0.073,-0.005,0.657
0.055,0.059,-0.409
0.073,0.059,-0.528
0.027,-0.115,0.102
-0.037,-0.088,0.846
-0.074,0.059,-0.452
-0.083,-0.023,-0.627
0.027,-0.152,0.398
-0.037,0.197,-0.756
-0.092,0.059,0.088
0.110,-0.005,0.091
-0.083,-0.032,0.287
0.036,0.023,-0.239
0.027,-0.051,0.119
0.073,0.023,-0.318
0.018,0.069,0.184
-0.028,0.124,-0.812
-0.083,-0.014,0.223
0.055,0.087,-0.573
-0.083,-0.097,0.852
0.055,-0.078,0.250
-0.083,-0.078,0.803
0.036,-0.106,0.897
0.082,-0.106,0.910
-0.056,0.041,-0.798
0.036,-0.014,-0.349
0.018,0.234,-0.791
0.027,-0.060,-0.345
0.055,0.023,0.428
0.027,-0.088,0.205
0.027,-0.124,0.194
0.073,-0.152,0.846
0.009,0.096,-0.741
0.045,0.050,-0.300
-0.065,0.078,-0.722
-0.046,0.078,-0.711
0.027,0.023,0.444
0.036,-0.078,-0.169
0.036,-0.032,-0.268
0.018,0.041,-0.264
-0.074,0.078,-0.809
0.045,0.069,-0.491
-0.056,-0.106,0.930
0.018,0.179,-0.819
-0.019,-0.069,0.499
0.036,-0.023,0.166
0.036,0.023,-0.618
0.165,-0.042,0.036
-0.000,-0.097,0.015
0.091,0.004,-0.613
0.036,0.069,-0.505
-0.083,0.050,-0.341
-0.101,-0.005,-0.531
-0.000,0.059,-0.085
0.110,-0.042,0.459
-0.056,0.004,0.252
0.082,0.004,0.792
0.082,-0.042,0.135
-0.065,0.078,-0.789
0.055,0.013,0.951
-0.019,-0.060,0.429
-0.065,-0.014,0.956
0.064,-0.023,-0.079
0.036,0.023,-0.170
0.018,0.050,-0.410
-0.000,-0.060,0.016
0.064,-0.106,0.532
-0.056,0.069,-0.623
-0.101,-0.097,0.744
-0.037,-0.042,0.582
-0.046,0.069,-0.636
0.064,0.078,-0.777
0.036,0.188,-0.166
-0.010,-0.088,0.752
0.027,0.013,-0.347
-0.111,-0.088,0.557
-0.083,0.078,-0.793
0.009,0.142,-0.485
0.055,-0.005,-0.023
-0.092,-0.069,0.300
-0.056,0.078,-0.613
0.045,-0.069,0.312
-0.092,-0.078,0.561
-0.065,-0.115,0.839
0.082,0.105,-0.210
-0.092,-0.051,0.310
-0.037,0.069,-0.442
0.064,0.013,-0.006
0.082,0.013,0.547
-0.092,0.032,-0.515
0.110,-0.051,0.493
0.064,0.050,-0.412
0.064,0.069,0.632
-0.092,-0.042,0.286
0.211,-0.078,0.908
-0.092,-0.023,-0.617
0.064,-0.069,0.611
-0.074,0.023,-0.147
0.064,-0.088,0.769
0.055,0.004,0.319
0.027,0.114,-0.792
-0.074,0.124,-0.622
-0.065,-0.032,0.108
0.055,0.050,-0.272
-0.065,0.023,-0.172
0.045,-0.069,-0.063
-0.037,-0.060,0.479
0.110,0.013,0.003
0.091,0.023,-0.266
0.064,-0.133,0.592
0.082,-0.014,0.218
0.055,0.050,0.279
-0.083,0.160,-0.136
-0.000,-0.088,0.089
-0.101,-0.032,0.116
0.082,-0.078,0.425
0.073,0.032,0.225
-0.000,0.050,-0.002
0.036,-0.014,-0.425
0.055,0.041,0.210
0.064,0.004,0.627
0.018,-0.115,0.195
-0.111,-0.170,0.937
-0.028,-0.069,0.566
0.100,-0.051,0.211
-0.083,0.041,-0.417
0.055,-0.124,0.890
0.009,-0.088,-0.078
0.082,-0.014,0.728
0.036,-0.014,0.058
-0.037,0.069,-0.468
-0.065,0.151,-0.588
0.027,0.087,-0.663
0.018,0.151,-0.477
0.036,-0.060,0.430
0.027,-0.042,0.265
0.045,0.151,-0.564
0.073,-0.005,-0.179
0.091,-0.032,0.293
0.110,-0.005,-0.334
0.009,-0.124,0.473
-0.056,0.087,-0.633
-0.056,-0.078,0.749
0.082,-0.088,0.024
0.027,-0.133,0.564
0.055,0.004,-0.231
0.027,-0.005,-0.001
0.082,-0.042,-0.249
-0.056,0.013,-0.707
-0.074,0.059,0.121
-0.019,0.169,-0.683
0.055,-0.014,0.857
0.036,-0.078,0.399
0.018,0.050,-0.074
-0.074,0.004,-0.629
0.064,-0.124,0.957
0.045,-0.014,-0.094
0.220,-0.069,0.893
0.082,0.023,0.505
-0.074,0.050,0.155
0.018,0.050,-0.144
-0.083,0.023,-0.523
0.027,-0.106,0.208
0.027,-0.078,0.406
0.045,-0.124,0.301
-0.065,0.096,-0.014
-0.111,-0.106,0.653
0.018,-0.143,0.378
-0.056,-0.014,0.222
0.018,0.023,-0.155
-0.083,0.032,-0.675
0.036,-0.143,0.195
0.009,0.105,-0.461
-0.056,-0.032,0.291
-0.101,-0.106,0.476
-0.028,-0.042,0.385
-0.092,0.004,-0.447
0.064,-0.005,0.799
0.009,-0.005,-0.036
-0.046,-0.088,0.745
0.027,-0.078,-0.163
-0.111,0.013,-0.447
0.036,-0.060,0.105
0.036,-0.069,0.279
0.082,-0.051,0.232
0.027,-0.078,-0.254
-0.065,-0.060,0.468
0.128,0.050,-0.697
0.128,-0.023,-0.335
0.073,0.041,0.206
0.119,0.041,-0.673
0.073,-0.078,0.732
0.027,0.096,-0.731
0.100,0.013,0.561
0.064,-0.032,0.717
0.082,0.059,0.223
-0.065,0.069,0.230
0.045,-0.115,0.876
-0.000,0.050,-0.306
0.027,0.179,-0.789
-0.092,-0.014,-0.078
0.229,-0.088,0.878
0.018,0.133,-0.852
0.018,0.188,-0.716
0.055,-0.014,0.131
0.009,-0.088,0.196
0.055,0.013,0.352
0.073,-0.042,0.190
-0.056,0.032,-0.701
-0.065,0.032,-0.350
-0.111,-0.042,0.099
-0.074,0.004,-0.066
-0.074,-0.060,0.387
-0.074,-0.014,-0.081
-0.120,-0.078,0.008
0.018,0.041,0.066
-0.083,0.004,-0.701
-0.083,-0.014,0.121
-0.083,-0.023,-0.446
-0.056,0.004,-0.078
-0.000,0.114,-0.459
0.018,-0.078,0.298
-0.037,-0.106,0.933
-0.074,0.059,-0.726
0.100,0.032,-0.673
0.073,-0.069,0.024
0.211,-0.088,0.894
-0.028,0.013,0.211
0.055,-0.051,0.137
0.064,0.096,0.023
-0.120,-0.097,0.380
-0.019,0.160,-0.583
0.045,-0.115,0.106
0.055,-0.005,0.048
0.091,-0.060,-0.157
0.018,0.160,-0.754
0.082,-0.032,0.281
0.045,0.096,-0.771
-0.074,0.004,-0.433
0.100,0.041,-0.787
-0.101,-0.115,0.836
0.082,0.023,-0.003
-0.083,-0.032,0.211
-0.111,-0.069,0.192
-0.074,0.023,-0.810
-0.065,0.004,-0.523
0.091,0.013,0.702
-0.056,0.041,-0.519
-0.000,0.124,-0.845
-0.056,0.078,-0.536
0.027,0.105,-0.439
0.009,0.160,-0.628
0.211,-0.078,0.968
-0.111,-0.042,-0.446
-0.074,-0.106,0.929
-0.056,0.114,-0.311
-0.083,-0.115,0.944
-0.046,-0.014,0.255
-0.037,-0.060,0.572
-0.056,-0.014,0.913
-0.019,-0.106,0.932
0.146,-0.069,0.132
-0.046,0.124,-0.463
0.055,-0.124,0.290
0.082,-0.106,0.499
0.027,0.096,-0.211
0.036,-0.014,-0.336
0.036,0.004,-0.510
-0.092,0.188,-0.728
-0.101,-0.097,0.682
-0.056,-0.088,0.666
0.018,0.114,-0.778
-0.046,0.050,-0.534
-0.028,-0.097,0.853
0.027,-0.124,0.378
-0.092,0.041,-0.698
0.027,-0.088,-0.169
0.055,-0.051,0.363
0.128,-0.042,-0.041
0.036,-0.161,0.564
0.055,0.050,-0.185
0.045,0.059,-0.027
-0.065,0.013,0.075
0.036,-0.124,0.288
0.055,-0.042,0.308
0.073,-0.023,0.712
-0.046,0.206,-0.582
-0.065,0.059,-0.519
-0.010,0.041,-0.210
0.073,-0.106,0.795
-0.083,0.179,-0.799
-0.083,-0.078,0.746
-0.046,-0.042,0.477
0.064,-0.014,0.837
0.027,-0.143,0.297
-0.065,0.059,-0.417
-0.065,-0.005,0.028
0.009,0.142,-0.663
0.119,0.050,-0.791
-0.056,-0.005,0.895
0.027,0.023,0.170
0.036,0.059,0.177
0.045,0.151,-0.389
-0.010,-0.069,0.506
0.045,0.105,-0.034
0.137,0.013,-0.515
0.055,0.142,-0.189
0.045,0.124,-0.219
-0.010,0.023,-0.059
0.100,0.041,-0.686
-0.111,-0.069,0.374
-0.056,-0.069,0.656
0.045,0.004,0.282
0.073,-0.005,0.124
0.036,0.096,-0.706
0.055,-0.143,0.975
0.036,0.013,-0.549
-0.074,0.041,-0.455
0.045,-0.060,0.446
-0.120,-0.161,0.741
-0.083,0.050,-0.437
0.036,0.151,-0.455
0.055,0.151,-0.116
0.064,0.142,-0.306
-0.037,0.032,0.300
0.128,-0.023,-0.264
0.156,-0.060,0.168
0.027,-0.023,-0.236
-0.065,-0.069,0.574
0.064,-0.014,-0.102
-0.092,-0.161,0.929
0.018,-0.069,-0.078
0.027,0.059,-0.151
0.045,-0.042,0.248
-0.000,0.151,-0.726
-0.046,-0.088,0.687
0.036,-0.088,0.117
0.064,-0.032,0.357
-0.083,0.050,-0.623
0.045,-0.152,0.827
0.009,-0.051,0.822
0.064,-0.014,0.177
-0.101,-0.005,-0.719
0.073,0.032,-0.788
0.045,-0.023,0.252
-0.074,0.041,-0.717
0.045,-0.051,0.129
0.009,-0.124,0.014
0.055,-0.143,0.912
0.064,0.059,-0.348
-0.056,0.105,-0.368
0.055,-0.005,0.790
0.045,0.069,-0.040
-0.092,0.032,-0.796
-0.092,0.041,-0.722
-0.083,-0.088,0.878
-0.083,-0.051,0.484
0.146,-0.042,0.533
-0.074,0.133,-0.369
0.192,-0.060,0.534
-0.092,-0.097,0.700
-0.056,-0.051,0.482
0.009,0.096,-0.076
0.018,0.004,0.268
0.119,-0.023,-0.208
-0.065,0.013,-0.154
0.045,-0.060,0.373
0.018,-0.032,0.008
0.036,-0.088,0.195
0.100,-0.106,0.914
0.073,-0.088,0.520
0.082,0.032,-0.848
0.036,0.069,0.119
0.100,-0.106,0.117
0.073,0.041,-0.258
0.073,-0.078,0.618
-0.074,0.023,-0.618
0.055,0.032,-0.121
0.045,-0.152,0.665
0.027,-0.115,0.012
-0.019,-0.014,0.228
-0.092,-0.032,-0.528
0.045,0.023,-0.708
0.018,-0.106,-0.079
-0.101,-0.088,0.831
-0.083,0.078,-0.544
0.119,0.087,-0.641
0.119,0.032,-0.608
-0.065,0.059,-0.608
-0.056,0.023,-0.584
-0.037,-0.078,0.894
-0.083,0.013,-0.800
-0.037,0.078,-0.811
-0.083,0.013,-0.615
-0.037,-0.060,0.826
-0.019,0.124,-0.614
0.045,0.004,0.430
-0.046,0.078,-0.725
-0.083,-0.078,0.579
-0.000,-0.097,0.406
0.027,0.105,-0.097
0.036,0.169,-0.524
0.201,-0.051,0.622
0.064,0.013,0.090
0.119,-0.106,0.303
0.045,-0.143,0.379
0.064,0.013,0.343
0.036,-0.060,0.014
-0.101,-0.088,0.652
-0.065,-0.005,-0.627
-0.065,0.032,-0.615
0.009,0.041,0.176
-0.074,-0.115,0.907
0.082,-0.088,0.884
0.064,-0.106,0.838
-0.010,-0.032,0.820
0.036,-0.143,0.485
-0.092,-0.078,0.666
0.018,-0.042,-0.264
0.064,-0.106,0.952
-0.065,0.179,-0.788
-0.000,0.013,0.291
-0.000,0.105,-0.256
-0.065,0.078,-0.402
0.055,0.059,0.116
-0.083,-0.088,0.838
-0.056,-0.097,0.853
-0.074,-0.106,0.852
-0.129,0.114,0.472
0.110,-0.060,0.556
-0.037,0.069,-0.625
0.082,-0.060,0.540
0.064,-0.005,0.577
0.091,-0.005,0.187
0.036,0.087,-0.528
-0.083,0.078,-0.698
0.064,0.004,0.053
-0.092,0.032,-0.812
-0.065,0.004,-0.043
-0.092,-0.014,0.130
0.036,-0.106,0.287
0.036,-0.005,-0.274
0.091,-0.088,0.788
0.064,-0.032,0.898
-0.065,-0.069,0.677
0.018,0.059,0.198
0.055,-0.023,0.120
0.073,0.032,0.000
0.009,-0.106,0.293
-0.092,0.013,-0.711
0.091,0.013,-0.007
-0.111,-0.051,0.282
-0.056,0.032,-0.629
0.045,-0.005,-0.037
0.027,0.078,-0.575
0.045,0.013,0.402
-0.046,0.050,-0.622
-0.046,-0.042,0.401
0.201,-0.069,0.615
0.064,0.023,0.529
0.055,0.023,-0.041
-0.111,0.013,-0.432
0.009,0.069,-0.513
0.045,-0.152,0.932
-0.092,-0.060,0.610
-0.074,-0.115,0.746
0.027,0.151,-0.363
0.119,-0.023,-0.150
0.073,-0.060,-0.160
0.082,-0.115,0.297
-0.010,0.087,-0.269
-0.010,0.050,-0.240
-0.074,0.013,-0.335
0.036,0.069,-0.350
0.036,-0.088,0.391
0.018,-0.005,-0.075
-0.056,0.041,-0.444
0.064,0.078,-0.003
0.018,0.004,0.964
0.064,-0.005,0.464
0.009,0.041,-0.318
0.036,0.133,-0.305
-0.000,0.004,0.362
0.073,-0.133,0.964
0.027,0.160,-0.702
-0.056,-0.042,0.383
0.073,0.023,0.633
0.036,0.013,0.357
0.036,-0.032,0.271
0.009,0.023,0.270
-0.046,0.050,-0.333
-0.083,0.032,-0.722
0.027,-0.014,-0.245
-0.074,0.013,0.329
-0.111,-0.042,-0.343
0.064,-0.023,-0.525
0.174,-0.023,-0.054
0.045,-0.088,0.806
-0.000,0.069,-0.435
0.064,-0.014,0.612
-0.092,0.004,-0.526
0.119,0.050,-0.471
-0.111,-0.023,-0.449
0.027,-0.152,0.657
-0.074,-0.005,0.105
0.018,-0.078,0.104
0.036,0.078,-0.001
-0.056,0.013,-0.808
0.027,0.124,-0.537
0.027,-0.051,0.416
0.055,0.032,0.195
-0.101,-0.032,-0.439
0.073,0.032,-0.708
0.082,0.050,-0.268
-0.000,0.004,0.024
0.064,-0.032,0.037
0.064,0.105,-0.159
-0.065,0.078,0.087
0.009,-0.051,-0.066
-0.056,-0.023,0.312
-0.074,0.041,0.227
0.045,0.124,-0.398
0.027,-0.042,-0.440
0.073,0.069,0.201
-0.101,-0.069,0.646
-0.065,0.004,0.110
0.045,0.069,0.166
0.036,0.160,-0.655
-0.028,0.188,-0.419
-0.083,0.059,-0.796
0.064,0.087,-0.489
0.018,0.133,-0.269
0.110,-0.051,0.504
0.027,0.059,-0.423
0.045,-0.032,0.825
-0.000,0.087,-0.655
-0.065,0.087,-0.029
-0.028,0.096,-0.224
-0.120,-0.060,0.101
0.018,-0.069,0.024
-0.028,0.169,-0.143
0.009,0.105,-0.371
0.055,-0.032,0.620
0.009,-0.069,0.106
0.045,-0.014,0.101
0.027,-0.051,-0.251
-0.092,0.013,-0.260
0.036,-0.014,0.136
0.055,0.013,-0.017
0.027,0.096,-0.621
0.073,-0.014,0.797
0.110,-0.106,0.814
0.036,0.032,-0.669
-0.065,-0.051,0.499
0.055,-0.005,0.565
0.055,0.004,-0.055
0.100,0.013,-0.796
-0.092,0.041,-0.630
0.055,-0.042,0.161
0.018,0.087,-0.258
-0.111,-0.023,-0.372
-0.019,-0.032,0.635
0.027,0.197,-0.849
0.009,0.114,-0.301
0.036,0.013,0.911
-0.111,-0.042,0.189
-0.111,-0.143,0.842
0.064,-0.023,0.335
0.036,-0.014,-0.497
-0.019,0.133,-0.636
0.064,0.133,-0.330
0.165,-0.078,0.218
0.027,0.004,-0.336
0.018,-0.023,0.115
0.027,0.124,-0.438
-0.046,0.096,-0.717
0.036,0.133,-0.448
-0.046,0.023,-0.401
-0.019,0.160,-0.799
0.036,0.004,-0.115
0.055,-0.051,0.932
-0.019,-0.097,0.834
-0.083,-0.023,-0.529
-0.092,0.114,-0.381
-0.037,0.105,-0.800
0.055,0.013,-0.284
0.055,0.004,-0.617
0.091,0.050,-0.632
0.009,0.124,-0.366
0.036,0.096,-0.503
0.009,0.078,-0.059
0.091,-0.005,0.722
0.183,0.114,-0.647
0.055,-0.042,0.914
0.027,-0.097,0.020
-0.083,0.050,-0.812
0.082,-0.106,0.206
-0.074,-0.078,0.474
-0.056,0.078,-0.698
0.036,-0.115,0.562
0.064,0.041,-0.296
0.027,0.004,-0.527
0.091,-0.106,0.935
-0.065,-0.005,-0.536
0.018,-0.060,0.116
-0.028,0.197,-0.796
0.192,-0.078,0.900
0.027,-0.088,-0.078
-0.083,-0.106,0.743
-0.083,-0.097,0.574
-0.101,0.023,-0.804
0.036,-0.143,0.843
0.045,0.004,0.555
0.036,-0.088,-0.162
0.018,0.142,-0.463
0.110,-0.069,0.771
-0.074,-0.106,0.950
0.082,-0.069,0.594
-0.101,0.023,-0.723
0.073,0.069,0.123
0.009,0.013,-0.170
0.064,-0.170,0.843
-0.037,0.179,-0.767
-0.056,0.041,-0.718
-0.083,-0.115,0.929
-0.065,0.023,-0.447
-0.092,-0.005,0.014
0.091,0.050,-0.702
-0.101,0.069,-0.729
0.064,0.050,-0.218
0.027,-0.124,0.116
-0.101,0.004,-0.242
-0.083,-0.014,-0.537
-0.111,-0.060,-0.018
0.055,-0.115,0.942
0.073,0.041,-0.080
-0.046,0.050,-0.715
-0.074,-0.088,0.573
0.073,0.096,-0.584
0.045,-0.032,0.649
