x,y,t
-0.059,-0.020,0.080
0.103,-0.011,-0.477
0.103,-0.029,-0.879
-0.050,-0.038,-0.025
-0.132,0.088,0.804
-0.059,0.061,0.511
0.139,-0.038,-0.770
-0.077,-0.011,0.104
0.121,-0.047,-0.884
-0.005,0.016,0.140
-0.005,0.061,0.204
-0.023,-0.020,0.020
-0.050,0.007,0.278
0.085,-0.020,-0.272
0.176,-0.038,-0.842
0.058,-0.011,-0.277
-0.059,-0.020,0.420
-0.096,0.079,0.715
-0.032,-0.020,0.058
0.004,0.007,-0.223
-0.105,-0.011,0.560
-0.105,-0.002,0.457
-0.077,0.061,0.559
0.103,-0.011,-0.361
-0.105,-0.002,0.403
0.112,-0.047,-0.753
-0.105,0.034,0.458
-0.032,-0.020,0.116
-0.123,0.025,0.612
0.121,-0.029,-0.561
-0.114,0.007,0.501
-0.068,-0.011,0.426
-0.105,0.007,0.518
0.112,-0.029,-0.432
0.022,-0.029,-0.221
0.004,-0.056,-0.225
0.085,-0.020,-0.370
-0.132,0.007,0.395
0.022,0.052,0.103
-0.096,-0.011,0.303
-0.032,-0.011,0.221
0.031,-0.029,-0.399
-0.023,0.025,0.162
-0.050,-0.029,0.257
-0.032,-0.029,0.171
-0.114,0.088,0.762
-0.059,0.052,0.405
-0.141,0.034,0.701
0.049,0.007,-0.137
-0.123,0.079,0.585
-0.005,-0.002,0.142
0.139,-0.047,-0.952
0.176,-0.038,-0.873
-0.123,0.052,0.568
0.167,-0.047,-0.765
-0.032,-0.029,-0.127
-0.032,-0.038,-0.072
-0.114,0.116,0.801
0.130,-0.065,-0.854
0.103,-0.029,-0.749
-0.087,-0.020,0.308
0.022,-0.038,-0.237
0.094,0.025,-0.415
-0.077,0.034,0.328
-0.032,0.034,0.278
0.031,-0.047,-0.334
0.167,-0.029,-0.961
0.148,-0.047,-0.653
0.167,-0.056,-0.967
0.067,0.025,-0.380
-0.059,-0.020,0.002
0.158,-0.047,-0.602
-0.077,0.061,0.602
-0.032,0.025,0.317
0.049,0.007,-0.195
-0.014,-0.020,-0.117
0.112,0.152,0.190
0.103,-0.038,-0.407
-0.114,0.007,0.473
-0.032,-0.038,-0.096
-0.186,0.043,0.801
0.139,-0.038,-0.833
0.067,0.007,-0.380
-0.114,0.007,0.735
0.013,-0.011,-0.197
-0.132,0.007,0.479
0.013,0.016,0.130
-0.041,-0.011,0.161
0.076,0.016,-0.406
0.185,-0.038,-0.974
0.103,0.161,0.185
-0.132,0.016,0.718
0.148,-0.047,-0.667
-0.032,-0.056,0.056
-0.041,-0.038,0.228
0.004,0.034,0.221
-0.123,0.016,0.648
0.148,-0.038,-0.678
-0.023,-0.038,0.024
-0.005,-0.011,-0.087
-0.059,-0.011,0.269
-0.077,-0.002,0.520
0.076,0.016,-0.281
-0.023,0.025,0.261
0.067,-0.002,-0.623
-0.005,-0.029,-0.158
-0.005,0.034,0.087
0.004,-0.056,-0.035
0.094,-0.029,-0.305
-0.041,-0.020,0.343
-0.087,0.061,0.741
0.185,-0.056,-0.939
0.022,0.016,0.010
0.085,0.016,-0.487
-0.050,-0.011,0.010
-0.068,-0.020,0.440
0.121,-0.029,-0.805
0.094,-0.011,-0.856
-0.096,-0.020,0.426
-0.068,0.052,0.503
0.004,0.025,0.079
0.121,-0.038,-0.740
-0.005,-0.011,-0.127
0.049,-0.047,-0.256
-0.041,0.034,0.517
0.112,-0.002,-0.569
-0.105,0.079,0.690
-0.177,0.034,0.795
-0.032,-0.038,0.158
-0.132,0.016,0.560
-0.114,0.016,0.576
-0.123,0.007,0.567
0.031,-0.047,-0.177
-0.114,-0.002,0.373
0.112,-0.020,-0.455
-0.114,0.007,0.724
0.013,-0.047,-0.236
-0.123,0.007,0.712
0.013,0.025,0.157
-0.068,-0.002,0.539
-0.014,-0.029,-0.193
-0.168,0.052,0.794
-0.123,0.061,0.723
-0.041,0.052,0.404
-0.014,0.025,0.420
-0.005,-0.038,0.143
-0.014,0.016,0.145
-0.005,-0.002,0.297
-0.014,-0.029,0.030
-0.005,-0.020,-0.193
0.067,-0.002,-0.550
-0.077,-0.011,0.317
0.004,-0.038,-0.052
-0.023,-0.047,0.051
0.040,0.025,-0.198
-0.077,-0.002,0.273
0.004,0.034,0.100
0.103,-0.011,-0.467
-0.150,0.088,0.706
0.103,-0.047,-0.450
0.148,-0.029,-0.983
0.040,-0.020,-0.475
-0.014,-0.011,-0.022
0.022,-0.002,-0.080
-0.087,0.052,0.737
-0.105,-0.011,0.376
-0.087,-0.002,0.267
-0.014,-0.011,0.065
0.049,-0.011,-0.064
0.058,-0.038,-0.521
-0.068,-0.020,0.331
-0.050,0.034,0.548
-0.041,0.025,0.452
0.112,0.007,-0.499
-0.032,-0.038,0.029
-0.023,0.043,0.414
-0.059,-0.002,0.438
-0.141,0.052,0.773
-0.159,0.016,0.659
0.013,-0.029,-0.169
-0.077,0.052,0.642
-0.141,0.070,0.819
-0.014,-0.002,0.287
-0.023,-0.038,-0.032
0.013,-0.038,-0.174
0.130,-0.056,-0.843
-0.059,0.025,0.207
-0.059,-0.047,0.157
0.085,-0.029,-0.590
-0.141,0.043,0.764
-0.087,-0.011,0.550
-0.059,-0.020,0.390
-0.059,0.043,0.249
-0.096,0.088,0.804
-0.014,-0.002,0.319
-0.141,0.016,0.506
0.013,0.052,0.006
-0.114,0.016,0.465
-0.041,0.016,0.165
-0.168,0.043,0.701
-0.132,-0.002,0.557
0.139,-0.047,-0.863
-0.068,0.016,0.290
0.004,0.043,-0.002
0.139,-0.056,-0.868
0.040,-0.002,-0.063
0.158,-0.047,-0.944
0.040,-0.020,0.030
0.076,-0.056,-0.438
0.004,-0.002,0.151
0.031,0.043,-0.079
0.058,0.025,-0.318
0.013,0.025,0.002
0.148,-0.074,-0.956
0.004,-0.029,-0.086
-0.132,0.016,0.663
-0.050,0.007,0.354
0.049,0.016,-0.226
0.067,-0.029,-0.587
0.148,-0.056,-0.976
-0.023,-0.011,0.129
-0.023,0.043,0.208
-0.068,-0.002,0.109
-0.105,0.097,0.797
0.067,0.007,-0.586
-0.041,0.007,0.092
-0.141,0.007,0.665
0.121,-0.065,-0.730
-0.032,-0.029,-0.011
0.058,0.007,-0.072
0.112,-0.020,-0.840
-0.023,0.052,0.221
0.022,-0.029,-0.150
-0.023,0.016,0.248
0.112,-0.056,-0.548
-0.132,0.061,0.737
-0.023,-0.038,-0.137
0.040,-0.065,-0.381
-0.096,-0.002,0.553
0.004,-0.047,-0.042
0.112,-0.011,-0.653
-0.032,0.043,0.317
0.076,-0.011,-0.380
-0.114,-0.002,0.618
-0.068,-0.020,0.068
-0.032,-0.020,-0.093
-0.105,0.043,0.409
0.076,-0.011,-0.181
-0.096,-0.002,0.520
0.004,0.007,0.026
0.103,-0.065,-0.551
0.031,-0.047,-0.245
0.112,-0.029,-0.546
-0.041,-0.011,0.230
-0.059,0.061,0.567
-0.087,0.034,0.680
-0.014,-0.002,-0.100
-0.059,-0.029,0.061
0.040,0.016,-0.093
0.004,-0.011,0.249
-0.087,0.007,0.286
0.139,-0.038,-0.602
0.085,-0.029,-0.801
-0.068,-0.029,0.343
0.085,-0.011,-0.337
-0.141,0.088,0.671
0.013,-0.029,-0.234
-0.105,0.070,0.470
-0.105,0.007,0.552
-0.105,0.007,0.729
-0.059,-0.020,0.014
0.058,-0.002,-0.288
0.031,-0.029,-0.139
-0.096,0.079,0.754
-0.123,0.034,0.729
0.103,-0.047,-0.648
0.085,-0.020,-0.431
-0.105,0.088,0.822
-0.123,0.007,0.462
0.139,-0.047,-0.981
-0.132,0.016,0.598
-0.050,-0.011,0.222
0.121,-0.056,-0.833
0.121,0.016,-0.580
0.076,-0.065,-0.361
0.049,0.016,-0.361
0.031,-0.011,-0.311
-0.132,-0.002,0.606
-0.123,-0.002,0.411
-0.014,0.025,0.253
-0.114,0.088,0.726
0.022,0.034,0.161
-0.041,0.016,0.531
-0.005,-0.020,-0.097
-0.077,0.061,0.512
0.139,-0.074,-0.754
-0.114,0.070,0.514
0.121,-0.065,-0.938
0.058,-0.011,-0.631
0.040,0.025,-0.098
0.004,-0.020,0.182
0.112,-0.047,-0.888
-0.077,-0.011,0.269
-0.096,0.007,0.404
-0.123,0.034,0.587
-0.096,0.052,0.374
-0.059,-0.002,0.179
0.103,-0.065,-0.836
0.094,0.007,-0.476
0.076,-0.029,-0.267
-0.059,-0.011,0.256
0.094,0.007,-0.490
-0.023,-0.047,0.065
-0.096,0.079,0.823
-0.096,-0.011,0.514
0.094,0.025,-0.517
0.121,-0.029,-0.898
-0.068,-0.002,0.453
-0.168,0.025,0.759
0.004,-0.038,-0.231
0.130,-0.047,-0.855
-0.132,0.007,0.647
0.094,0.016,-0.580
0.103,0.025,-0.521
-0.023,0.007,-0.072
0.158,-0.038,-0.951
0.022,0.007,0.015
0.031,0.034,0.004
-0.068,0.070,0.510
0.040,-0.056,-0.341
-0.141,0.043,0.709
-0.150,0.097,0.809
0.085,0.016,-0.524
-0.050,-0.029,0.118
-0.032,-0.038,-0.130
0.130,-0.038,-0.924
-0.077,0.043,0.271
-0.050,0.061,0.557
0.031,0.007,0.025
-0.059,-0.011,0.354
0.194,-0.029,-0.954
0.031,-0.065,-0.328
0.121,-0.011,-0.576
0.049,-0.029,-0.599
0.158,-0.065,-0.829
-0.050,0.052,0.410
0.058,0.016,-0.284
-0.023,0.052,0.300
0.013,0.016,0.161
-0.005,0.025,0.117
-0.087,-0.002,0.638
-0.077,0.070,0.565
-0.141,0.025,0.760
-0.023,0.034,0.330
-0.059,-0.002,0.359
-0.150,0.052,0.705
-0.123,0.088,0.632
-0.114,0.007,0.404
-0.087,-0.011,0.457
0.040,0.007,-0.075
0.094,-0.002,-0.816
0.040,-0.056,-0.419
0.185,-0.029,-0.958
-0.005,0.016,0.163
-0.032,-0.029,0.219
0.212,-0.038,-0.945
0.139,-0.065,-0.979
-0.032,-0.029,0.017
-0.123,0.025,0.599
0.004,-0.011,0.205
-0.050,-0.047,0.061
-0.105,0.088,0.767
0.167,-0.074,-0.933
0.148,-0.056,-0.753
0.013,0.016,0.057
-0.041,-0.002,0.182
-0.014,-0.047,0.149
0.004,0.061,0.096
0.049,0.007,-0.293
-0.114,0.025,0.735
-0.023,0.016,0.443
0.031,-0.038,-0.156
0.094,-0.020,-0.837
-0.050,-0.011,0.484
-0.123,0.007,0.657
-0.023,-0.029,-0.077
0.031,0.025,-0.032
0.112,0.007,-0.484
0.185,-0.056,-0.967
0.031,0.007,-0.092
-0.077,-0.002,0.547
-0.014,-0.020,0.163
0.022,0.016,-0.104
-0.068,0.043,0.290
0.112,-0.056,-0.638
0.004,0.016,0.074
0.031,-0.011,-0.152
0.013,0.016,0.024
-0.041,0.043,0.297
-0.096,-0.020,0.412
0.040,-0.047,-0.480
0.031,-0.011,-0.054
0.004,0.007,0.065
-0.005,0.061,0.107
0.121,-0.011,-0.682
-0.087,-0.020,0.367
0.013,0.052,0.166
-0.050,0.052,0.460
0.112,-0.038,-0.648
-0.123,0.016,0.494
0.031,-0.047,-0.376
-0.123,0.034,0.655
0.103,-0.002,-0.559
0.167,-0.038,-0.782
-0.186,0.043,0.789
0.076,0.016,-0.385
0.085,0.025,-0.325
0.112,-0.011,-0.962
-0.032,0.016,0.218
-0.059,0.007,0.273
0.094,-0.056,-0.549
-0.068,0.097,0.595
-0.023,-0.011,-0.018
-0.105,0.007,0.467
0.121,-0.029,-0.470
0.112,-0.020,-0.942
-0.114,-0.011,0.364
-0.077,-0.002,0.170
0.094,0.025,-0.493
-0.041,-0.002,0.400
-0.005,-0.038,-0.036
0.094,-0.038,-0.649
-0.114,0.079,0.804
-0.068,-0.002,0.261
0.103,-0.029,-0.338
-0.041,-0.011,0.067
0.076,0.007,-0.472
-0.068,0.070,0.575
-0.059,-0.038,0.256
0.031,-0.038,-0.284
-0.059,0.007,0.220
0.148,-0.047,-0.745
0.139,-0.038,-0.729
-0.114,0.025,0.715
-0.050,-0.011,0.321
0.112,-0.011,-0.427
-0.014,-0.047,0.015
-0.059,-0.011,0.124
-0.132,0.016,0.540
-0.132,-0.002,0.569
-0.050,0.007,0.487
-0.014,0.025,0.212
-0.023,-0.029,-0.101
-0.077,-0.020,0.093
-0.105,-0.002,0.511
0.130,-0.038,-0.847
0.067,-0.020,-0.608
0.031,-0.011,0.022
0.022,-0.047,-0.385
0.085,0.007,-0.415
-0.032,0.061,0.487
-0.132,0.007,0.633
0.158,-0.056,-0.738
0.130,-0.047,-0.931
-0.105,0.052,0.417
0.148,-0.074,-0.846
-0.041,-0.020,0.217
0.022,0.025,-0.020
-0.041,0.007,0.450
0.013,0.043,0.100
-0.087,-0.029,0.357
-0.050,-0.020,0.211
0.013,-0.020,0.105
0.094,-0.011,-0.427
-0.032,0.052,0.363
0.257,-0.020,-0.864
-0.050,0.043,0.364
0.076,0.016,-0.315
-0.014,-0.038,0.188
-0.041,0.043,0.410
-0.132,-0.002,0.511
-0.114,0.079,0.708
-0.068,-0.011,0.326
0.103,0.016,-0.506
-0.023,-0.020,0.145
0.103,-0.011,-0.331
0.049,0.034,-0.199
-0.050,-0.020,0.066
0.013,0.016,0.225
0.049,-0.011,-0.172
-0.014,-0.047,0.043
0.112,-0.047,-0.658
-0.041,-0.020,0.013
0.013,0.007,0.033
-0.123,0.106,0.802
0.004,0.025,0.254
-0.041,-0.002,0.273
-0.096,-0.011,0.266
-0.059,0.034,0.633
-0.005,0.034,0.164
-0.032,0.043,0.358
0.013,-0.011,0.162
-0.114,0.016,0.608
-0.077,-0.002,0.356
0.013,-0.029,-0.038
0.022,0.007,0.060
0.112,-0.038,-0.842
-0.050,-0.029,0.341
-0.014,0.007,0.006
-0.105,0.007,0.614
0.121,-0.056,-0.649
-0.096,0.034,0.342
0.112,-0.011,-0.580
0.112,-0.074,-0.639
-0.077,-0.020,0.422
0.049,-0.011,0.675
0.004,0.025,0.426
0.158,-0.065,-0.972
-0.159,0.061,0.783
-0.096,0.088,0.690
0.103,-0.020,-0.910
-0.041,0.025,0.329
-0.059,-0.002,0.329
-0.032,0.025,0.356
0.049,-0.038,-0.590
-0.068,0.079,0.658
0.049,-0.029,-0.480
0.139,-0.038,-0.530
0.049,0.007,-0.087
0.013,0.007,0.220
-0.041,0.025,0.541
-0.005,0.043,0.176
-0.014,-0.029,-0.138
0.094,-0.011,-0.356
-0.105,0.052,0.631
0.031,-0.020,0.048
-0.005,0.007,-0.163
0.167,-0.047,-0.870
0.103,-0.002,-0.866
-0.087,0.088,0.603
0.103,-0.011,-0.435
-0.068,0.025,0.635
0.040,0.007,-0.035
0.094,0.016,-0.482
0.103,-0.038,-0.783
0.130,-0.047,-0.548
0.004,0.034,0.114
0.121,-0.065,-0.742
-0.050,-0.029,0.013
-0.041,-0.038,0.218
-0.041,-0.038,0.112
-0.032,0.043,0.302
-0.041,-0.020,0.075
0.022,0.034,-0.016
-0.005,-0.065,-0.115
0.148,-0.038,-0.639
-0.050,0.052,0.509
0.112,-0.038,-0.463
-0.132,0.043,0.578
-0.023,0.007,0.350
-0.096,0.052,0.744
0.139,-0.047,-0.844
-0.023,-0.020,-0.037
-0.005,0.016,0.218
0.176,-0.038,-0.771
-0.141,0.007,0.655
-0.114,0.007,0.380
-0.068,-0.002,0.212
-0.114,0.025,0.632
-0.005,-0.038,-0.081
0.058,-0.002,-0.082
0.004,-0.029,-0.317
0.031,0.025,0.074
-0.059,-0.029,0.102
-0.068,0.070,0.602
-0.041,0.025,0.422
-0.050,-0.020,-0.081
-0.123,0.088,0.774
0.112,-0.047,-0.922
-0.068,0.043,0.253
-0.096,-0.002,0.463
-0.005,0.043,0.204
-0.068,-0.002,0.420
0.103,-0.011,-0.919
-0.041,-0.020,0.324
-0.077,0.088,0.700
0.094,-0.011,-0.415
-0.141,0.007,0.560
0.103,-0.002,-0.471
-0.032,-0.038,0.121
-0.096,-0.020,0.461
-0.050,0.016,0.543
-0.014,0.016,0.319
-0.096,0.052,0.635
0.013,-0.002,-0.284
0.103,-0.047,-0.743
-0.123,0.016,0.506
-0.032,-0.038,-0.004
-0.014,-0.011,-0.093
0.004,-0.029,-0.138
0.121,-0.038,-0.853
0.167,-0.029,-0.775
-0.132,0.025,0.491
0.103,-0.047,-0.541
0.022,-0.002,0.132
0.004,-0.020,0.042
0.085,0.025,-0.473
-0.050,0.034,0.456
0.031,0.016,0.059
0.004,0.025,-0.023
-0.032,0.025,0.445
0.004,-0.020,-0.038
0.013,-0.029,-0.077
-0.041,-0.002,0.116
0.049,-0.020,-0.204
-0.087,-0.011,0.444
0.022,-0.011,0.190
0.013,-0.038,-0.297
-0.059,-0.020,0.173
-0.041,0.061,0.398
0.058,-0.038,-0.353
-0.114,0.052,0.453
-0.032,-0.020,0.228
0.130,-0.038,-0.567
-0.005,-0.038,-0.185
0.013,-0.065,-0.238
-0.023,0.052,0.198
0.103,0.016,-0.419
0.121,-0.029,-0.648
-0.096,0.052,0.593
-0.050,-0.011,0.246
0.076,0.007,-0.491
-0.059,-0.029,0.163
0.022,0.034,0.010
0.158,-0.047,-0.751
0.022,-0.011,0.143
0.067,-0.020,-0.273
0.013,-0.002,-0.161
0.031,-0.020,-0.257
0.085,-0.002,-0.488
-0.014,0.025,0.098
-0.032,-0.020,-0.023
0.040,-0.056,-0.372
-0.159,0.061,0.802
-0.068,0.052,0.307
0.040,0.007,-0.120
0.121,-0.038,-0.754
-0.150,0.061,0.693
-0.059,-0.029,0.263
0.058,0.016,-0.087
0.103,-0.038,-0.905
0.112,-0.011,-0.449
0.085,0.007,-0.288
0.167,-0.056,-0.948
-0.087,0.088,0.674
0.040,-0.020,-0.045
0.058,-0.029,-0.149
-0.068,0.061,0.289
0.040,-0.038,-0.242
0.004,-0.020,-0.069
-0.087,0.088,0.695
-0.005,-0.056,-0.138
0.013,-0.038,-0.132
-0.105,0.097,0.695
0.031,0.034,-0.091
-0.005,0.052,0.269
-0.096,0.052,0.789
-0.050,-0.020,0.095
0.103,-0.065,-0.779
-0.059,-0.011,0.344
0.148,-0.056,-0.855
-0.050,0.188,0.810
-0.032,0.007,-0.005
-0.168,0.025,0.704
-0.023,0.034,0.361
0.112,-0.047,-0.642
0.103,-0.002,-0.481
-0.059,-0.011,0.070
0.022,0.007,-0.024
-0.141,0.025,0.720
-0.023,-0.047,-0.043
-0.059,0.052,0.204
0.031,0.052,0.001
0.031,0.007,-0.194
-0.041,0.007,0.151
-0.014,-0.047,-0.089
0.058,0.025,-0.292
-0.041,-0.020,0.103
-0.114,0.034,0.602
-0.105,0.043,0.489
0.031,-0.047,-0.232
0.085,-0.011,-0.362
-0.105,0.061,0.444
0.022,-0.047,-0.134
0.103,-0.011,-0.586
-0.032,0.025,0.427
-0.059,0.043,0.546
0.004,0.052,0.172
0.058,0.034,-0.210
-0.059,-0.047,0.076
0.022,0.025,0.069
-0.050,-0.020,0.006
-0.114,0.079,0.756
-0.087,0.052,0.330
-0.032,-0.038,0.145
-0.068,0.052,0.480
-0.141,0.016,0.492
-0.023,-0.038,0.011
-0.050,0.007,0.123
0.148,-0.038,-0.955
0.158,-0.020,-0.658
0.139,-0.056,-0.934
0.004,-0.047,-0.287
-0.005,-0.029,-0.090
-0.096,-0.002,0.279
0.067,0.025,-0.226
-0.068,-0.038,0.067
0.022,-0.002,-0.333
-0.032,-0.011,0.015
-0.041,-0.038,0.021
-0.005,0.016,0.247
-0.068,0.043,0.638
-0.087,0.097,0.710
0.004,0.043,0.164
0.094,-0.020,-0.470
-0.087,0.079,0.661
0.031,-0.011,0.082
-0.005,-0.002,-0.172
0.004,0.016,0.114
-0.123,0.007,0.556
-0.087,-0.002,0.449
0.022,0.034,-0.101
-0.068,-0.020,0.221
0.022,0.034,-0.073
-0.077,-0.020,0.198
-0.059,-0.011,0.092
0.013,0.034,0.108
-0.023,0.016,0.355
0.112,-0.065,-0.753
0.121,-0.038,-0.478
-0.105,-0.002,0.415
-0.150,0.070,0.716
-0.114,0.034,0.486
-0.105,0.052,0.801
-0.087,0.070,0.655
-0.005,-0.047,-0.077
0.085,0.007,-0.761
-0.068,-0.011,0.169
-0.014,0.043,0.170
-0.059,0.061,0.620
-0.014,0.043,0.198
-0.014,0.034,0.216
0.121,-0.056,-0.878
0.094,-0.029,-0.903
0.076,-0.002,-0.332
-0.023,-0.011,0.059
-0.141,0.016,0.573
-0.032,0.061,0.305
-0.168,0.079,0.812
0.004,0.016,0.196
-0.105,-0.002,0.638
-0.041,-0.029,-0.101
0.049,-0.002,0.089
0.103,-0.002,-0.527
0.103,0.016,-0.589
-0.123,0.088,0.791
-0.014,-0.047,0.030
0.103,-0.038,-0.444
0.076,-0.002,-0.412
0.103,0.016,-0.488
-0.087,-0.002,0.295
0.058,-0.011,-0.258
-0.014,-0.029,-0.084
0.040,0.034,-0.087
-0.023,-0.047,0.118
-0.041,0.007,0.243
-0.023,-0.002,-0.006
0.004,0.025,0.214
-0.087,-0.011,0.355
-0.123,0.052,0.736
-0.041,-0.020,0.124
-0.005,0.007,0.048
-0.059,-0.038,0.213
0.067,0.007,-0.392
-0.068,-0.011,0.274
0.112,-0.056,-0.528
-0.050,-0.002,0.090
0.067,-0.002,-0.376
-0.014,-0.038,-0.300
0.185,-0.029,-0.868
-0.014,-0.029,-0.225
-0.132,-0.002,0.470
-0.014,0.034,0.259
0.013,0.043,0.119
-0.059,-0.011,0.203
0.004,-0.002,0.075
-0.014,0.007,0.330
0.031,0.025,0.131
-0.032,-0.020,-0.104
0.004,-0.056,-0.080
0.040,-0.020,-0.166
0.031,0.016,-0.088
-0.096,0.052,0.428
0.031,-0.011,-0.075
-0.059,0.034,0.230
-0.050,-0.029,-0.020
-0.050,-0.020,-0.033
0.139,-0.074,-0.813
-0.087,0.034,0.490
0.013,0.007,-0.097
-0.096,0.052,0.476
0.103,-0.011,-0.883
-0.023,0.061,0.270
0.103,0.025,-0.554
0.185,-0.029,-0.892
0.121,-0.038,-0.982
0.076,-0.020,-0.359
0.004,-0.029,0.189
-0.168,0.070,0.796
-0.068,-0.020,0.362
0.040,-0.074,-0.337
0.022,-0.020,0.053
-0.077,0.079,0.605
0.130,-0.065,-0.914
-0.032,0.007,0.329
-0.096,-0.011,0.283
-0.123,-0.011,0.461
-0.077,0.025,0.248
0.067,0.007,-0.083
0.085,-0.002,-0.473
0.013,-0.038,-0.220
0.094,-0.011,-0.378
-0.114,-0.011,0.407
0.085,-0.038,-0.547
0.112,0.025,-0.594
0.112,-0.047,-0.868
0.112,-0.047,-0.934
0.158,-0.047,-0.956
0.013,0.034,0.212
0.031,-0.056,-0.147
-0.068,-0.002,0.308
-0.005,-0.011,0.082
0.176,-0.047,-0.922
0.139,-0.074,-0.855
-0.050,-0.029,-0.000
0.130,-0.056,-0.740
-0.005,-0.011,-0.189
0.040,-0.002,-0.187
0.121,0.016,-0.687
0.004,0.025,0.012
-0.032,-0.029,-0.115
0.004,-0.020,-0.141
0.040,-0.047,-0.327
-0.041,-0.047,0.155
0.058,0.007,-0.572
-0.096,0.088,0.704
-0.096,0.007,0.548
0.130,-0.020,-0.573
-0.005,-0.011,0.278
0.049,-0.002,-0.141
0.049,-0.002,-0.073
0.148,-0.020,-0.875
-0.150,0.025,0.699
0.103,0.007,-0.580
-0.077,0.052,0.550
-0.005,-0.038,-0.198
-0.014,-0.029,-0.121
0.103,-0.020,-0.403
-0.032,0.016,0.342
0.013,-0.029,-0.194
0.031,-0.038,-0.065
-0.041,-0.047,0.076
0.103,-0.065,-0.825
0.076,0.025,-0.294
-0.077,0.034,0.255
-0.105,0.007,0.295
0.067,-0.038,-0.455
-0.114,0.007,0.651
-0.023,0.007,0.405
-0.068,-0.038,0.159
0.031,0.007,-0.069
-0.114,0.088,0.809
-0.105,0.061,0.480
0.121,-0.047,-0.917
0.121,0.016,-0.591
-0.032,0.034,0.611
0.067,-0.029,-0.600
-0.068,0.043,0.551
-0.005,-0.020,0.151
0.022,-0.002,0.040
-0.105,-0.011,0.475
-0.005,-0.047,-0.048
0.040,-0.038,-0.498
0.103,0.016,-0.619
-0.059,-0.020,0.317
0.013,-0.011,0.186
0.112,0.007,-0.622
0.076,0.016,-0.441
0.067,-0.020,-0.179
-0.123,0.016,0.748
-0.014,-0.002,0.045
0.013,0.016,0.118
-0.068,0.034,0.443
-0.123,0.097,0.795
-0.005,0.007,0.351
0.130,-0.038,-0.586
0.103,0.007,-0.399
-0.050,0.007,0.097
0.094,-0.002,-0.465
-0.150,0.043,0.756
0.067,-0.029,-0.174
0.031,0.016,-0.099
-0.068,-0.011,0.195
-0.123,0.007,0.513
0.004,0.034,0.068
0.076,-0.011,-0.267
-0.041,-0.029,0.242
0.094,-0.002,-0.284
0.103,-0.011,-0.457
0.022,-0.029,-0.184
-0.068,-0.011,0.446
-0.114,0.016,0.556
0.112,-0.011,-0.531
0.139,-0.038,-0.965
0.130,-0.065,-0.943
-0.032,-0.038,0.066
0.167,-0.074,-0.957
0.103,-0.038,-0.924
0.112,-0.029,-0.567
-0.032,0.034,0.213
0.094,-0.029,-0.373
-0.087,0.106,0.692
-0.105,0.070,0.521
0.139,-0.056,-0.825
-0.032,0.052,0.416
0.031,-0.047,-0.496
0.031,-0.047,-0.162
-0.114,0.016,0.642
0.094,-0.020,-0.583
0.049,0.007,0.024
-0.005,0.016,-0.019
0.085,0.025,-0.381
0.058,-0.038,-0.702
-0.096,-0.011,0.313
-0.077,0.097,0.601
0.031,-0.011,-0.040
-0.114,0.061,0.659
0.139,-0.065,-0.748
-0.132,0.052,0.690
-0.032,0.016,0.017
-0.132,0.007,0.778
0.121,-0.056,-0.976
0.022,0.052,-0.003
0.022,-0.056,-0.323
-0.005,-0.020,-0.079
-0.032,0.061,0.374
-0.114,0.088,0.796
-0.114,0.097,0.805
-0.077,-0.002,0.414
0.085,-0.038,-0.789
-0.005,0.025,0.224
-0.087,-0.020,0.323
-0.068,-0.020,0.161
-0.050,0.170,0.755
-0.023,-0.002,0.343
0.022,0.007,-0.042
0.121,-0.020,-0.674
0.158,-0.029,-0.757
0.031,0.025,-0.103
0.094,-0.002,-0.577
0.004,-0.038,0.042
0.067,-0.011,-0.263
-0.096,0.106,0.704
-0.005,-0.002,0.003
-0.041,-0.029,0.347
0.022,-0.002,0.022
-0.014,0.007,0.163
0.013,-0.020,-0.046
0.130,-0.029,-0.526
-0.114,0.016,0.393
-0.159,0.043,0.733
0.158,-0.029,-0.723
-0.096,-0.011,0.368
-0.141,0.025,0.809
-0.087,-0.002,0.367
0.031,-0.002,-0.223
0.112,-0.047,-0.850
-0.141,0.034,0.753
-0.050,-0.029,0.077
-0.059,-0.011,0.216
-0.014,-0.056,-0.042
-0.105,-0.011,0.462
-0.014,-0.020,0.060
0.148,-0.038,-0.719
0.103,-0.029,-0.366
-0.041,-0.038,0.007
0.040,0.034,-0.117
-0.132,0.025,0.707
0.121,-0.029,-0.506
-0.059,0.088,0.607
0.067,0.007,-0.312
-0.068,0.088,0.603
-0.077,-0.011,0.540
-0.059,-0.011,-0.007
-0.068,-0.029,0.169
0.094,-0.029,-0.431
0.040,-0.065,-0.332
-0.132,0.007,0.730
-0.005,-0.020,0.048
0.203,-0.029,-0.977
-0.096,0.043,0.737
0.139,-0.020,-0.565
-0.023,0.007,0.146
-0.132,0.070,0.792
-0.005,0.007,0.313
-0.123,0.025,0.574
0.049,-0.020,-0.435
0.130,-0.074,-0.838
0.031,0.025,0.022
