x,y,t
0.043,-0.008,-0.517
-0.043,0.031,-0.311
0.129,-0.055,0.930
0.091,-0.036,0.769
0.101,-0.055,0.472
0.034,0.002,-0.394
-0.053,0.040,0.392
-0.005,0.040,-0.155
0.005,0.069,0.760
-0.033,-0.027,0.083
-0.072,-0.017,-0.805
-0.005,0.021,-0.175
-0.033,0.012,-0.397
-0.024,-0.027,-0.630
-0.033,0.059,-0.664
0.091,-0.065,0.822
-0.005,-0.008,-0.440
-0.091,0.021,-0.901
-0.043,-0.027,-0.636
0.024,0.040,0.037
0.005,-0.065,0.886
-0.110,0.088,-0.148
-0.005,0.002,-0.088
-0.062,-0.046,-0.100
0.081,0.002,0.478
-0.053,-0.055,-0.361
0.024,0.012,0.413
0.053,0.021,0.029
0.024,-0.027,-0.241
-0.062,0.021,-0.809
-0.024,-0.027,-0.373
-0.033,0.040,-0.716
-0.053,-0.017,-0.446
0.081,-0.027,0.561
0.043,0.012,-0.060
0.091,-0.036,0.923
0.062,0.040,0.957
0.014,0.012,0.047
-0.100,-0.017,-0.614
-0.062,-0.046,-0.452
-0.081,0.031,-0.081
-0.024,-0.036,-0.358
0.005,-0.008,-0.238
0.024,0.002,0.181
0.091,-0.036,0.556
-0.053,0.002,-0.361
-0.005,0.021,-0.245
-0.053,0.040,-0.659
0.043,-0.017,0.501
-0.120,0.079,-0.489
-0.043,0.031,-0.141
0.072,0.021,0.384
-0.005,0.069,-0.777
0.014,-0.027,0.096
-0.062,-0.008,-0.637
0.024,-0.055,0.798
-0.024,0.021,-0.299
0.005,0.059,0.653
-0.072,-0.055,0.179
0.014,0.079,0.387
-0.014,-0.065,0.676
0.101,-0.055,0.912
-0.005,-0.055,0.530
0.101,-0.046,0.547
0.072,-0.027,0.647
-0.014,0.050,-0.675
0.024,0.040,-0.259
-0.033,0.021,0.747
0.005,-0.055,0.617
0.014,0.050,0.761
-0.062,0.021,0.581
0.120,-0.046,0.807
0.034,0.012,0.004
0.043,0.002,-0.328
-0.024,-0.027,0.177
0.014,0.012,0.143
-0.072,-0.055,-0.281
0.043,-0.008,0.472
-0.053,0.079,-0.815
0.081,-0.008,0.757
0.005,0.040,-0.534
0.110,-0.055,0.791
-0.053,0.059,-0.885
0.014,0.040,0.262
-0.081,-0.036,-0.372
0.005,0.012,0.091
-0.062,-0.036,-0.184
-0.091,0.069,0.701
-0.024,-0.027,-0.532
-0.033,-0.065,-0.087
-0.053,-0.017,-0.802
0.072,-0.036,0.603
0.062,-0.017,0.560
0.091,-0.055,0.801
-0.014,-0.055,-0.087
0.120,-0.084,0.946
-0.110,0.069,-0.394
-0.043,-0.036,-0.362
-0.081,0.079,0.157
-0.053,0.002,-0.814
0.081,0.002,0.111
-0.005,0.012,-0.361
0.072,-0.046,0.311
0.081,-0.017,0.823
0.014,0.021,0.112
-0.043,-0.055,0.175
-0.168,0.155,-0.705
0.043,-0.065,0.970
0.129,-0.017,0.900
0.005,0.031,0.026
-0.033,-0.036,0.344
-0.033,0.079,-0.430
0.101,-0.017,0.986
0.072,-0.017,-0.025
0.014,-0.027,0.190
0.034,-0.075,0.710
-0.062,0.031,0.032
0.062,-0.017,0.305
0.072,-0.008,0.734
-0.014,-0.065,0.179
0.034,-0.008,0.357
0.005,0.012,-0.235
0.043,-0.017,0.555
-0.014,0.040,-0.625
0.005,-0.065,-0.091
-0.062,0.040,0.265
0.043,-0.017,0.125
-0.100,0.031,-0.863
0.034,0.002,0.310
0.024,0.050,-0.700
0.139,-0.075,0.958
0.110,-0.075,0.756
0.110,-0.017,0.657
-0.014,-0.046,-0.069
-0.110,0.021,-0.728
0.062,0.012,0.107
-0.014,-0.055,0.005
0.005,-0.036,0.270
0.034,-0.027,0.398
0.005,0.012,-0.610
-0.033,-0.036,-0.272
0.043,-0.017,0.365
-0.043,0.059,-0.874
0.005,0.021,-0.268
0.005,0.031,-0.875
-0.062,0.031,-0.319
0.091,-0.008,0.824
-0.005,0.040,-0.884
-0.033,0.012,-0.800
0.062,-0.008,0.824
0.081,-0.046,0.088
-0.024,0.050,-0.194
0.081,-0.008,0.384
0.034,-0.017,0.472
-0.024,0.031,-0.377
-0.033,0.079,-0.792
0.110,-0.055,0.689
0.120,-0.017,0.723
0.014,-0.046,-0.602
-0.024,0.050,-0.709
-0.091,0.088,-0.270
0.129,-0.046,0.984
-0.177,0.136,-0.620
0.014,0.069,0.597
0.062,-0.017,0.210
-0.024,-0.055,0.440
0.091,-0.036,0.232
-0.053,0.031,-0.766
0.053,-0.008,0.682
-0.033,-0.046,0.256
0.005,-0.017,-0.085
0.081,-0.027,0.837
-0.014,0.031,-0.447
0.014,0.021,-0.241
-0.081,-0.017,-0.552
-0.053,0.021,-0.515
-0.005,-0.046,0.259
-0.081,0.088,-0.324
0.014,0.012,-0.041
0.062,-0.103,0.412
0.110,-0.036,0.716
0.043,0.012,0.278
0.091,-0.027,0.304
0.005,-0.065,-0.070
-0.014,0.040,-0.783
0.024,-0.027,-0.079
-0.005,0.012,0.127
0.043,-0.027,-0.359
-0.014,0.031,-0.539
-0.005,-0.046,0.699
-0.014,-0.036,0.171
0.062,-0.055,0.038
0.062,-0.036,0.736
-0.024,0.012,-0.268
-0.005,0.002,-0.102
-0.081,0.117,-0.235
0.005,-0.075,0.700
0.024,-0.017,0.039
0.053,-0.036,0.559
0.014,0.002,-0.472
-0.024,-0.017,-0.174
-0.033,-0.017,-0.112
0.014,0.021,-0.157
-0.024,0.012,-0.703
-0.100,0.126,-0.836
0.072,-0.046,0.709
-0.081,-0.017,-0.452
0.053,-0.046,0.278
0.081,-0.008,0.368
-0.033,0.088,0.879
-0.024,0.079,-0.879
0.014,0.012,-0.446
0.139,-0.036,0.988
0.053,-0.017,0.016
-0.139,0.107,-0.912
0.014,-0.055,0.270
0.024,-0.008,0.114
0.024,-0.008,-0.178
0.053,-0.046,0.447
-0.024,0.012,-0.513
0.005,0.002,-0.021
0.005,0.012,-0.422
0.043,-0.017,0.671
0.101,-0.008,0.544
-0.033,0.040,-0.312
0.005,-0.008,-0.393
-0.072,-0.046,-0.393
-0.043,-0.017,-0.371
-0.005,0.059,-0.769
-0.033,-0.008,-0.258
-0.005,0.040,-0.867
0.043,-0.027,0.445
-0.033,0.021,-0.536
-0.043,-0.008,-0.637
0.091,-0.027,0.819
0.024,0.040,-0.337
0.062,0.021,0.157
0.072,-0.017,0.099
-0.053,-0.017,-0.304
0.129,-0.055,0.792
-0.014,0.069,-0.870
-0.129,-0.008,-0.905
0.110,-0.046,0.433
-0.129,0.117,-0.696
-0.062,0.040,0.362
0.005,-0.065,0.008
-0.043,0.059,-0.917
-0.024,0.002,-0.150
-0.062,0.040,-0.647
-0.043,0.021,-0.882
-0.053,-0.055,0.091
0.091,0.012,0.768
0.005,-0.065,0.969
-0.072,0.088,0.063
-0.120,0.107,-0.184
0.110,-0.027,0.906
-0.014,0.031,-0.609
0.005,-0.008,-0.837
0.024,0.012,-0.071
0.014,-0.008,0.094
-0.110,0.079,-0.201
0.091,-0.036,0.464
-0.072,-0.017,-0.195
-0.091,-0.027,-0.550
0.091,-0.036,0.670
-0.005,0.050,-0.221
0.043,0.021,0.200
-0.005,0.040,-0.507
0.034,0.012,-0.162
0.101,-0.036,0.807
-0.043,0.040,-0.782
0.005,0.059,-0.675
0.101,-0.046,0.403
0.043,-0.027,0.471
0.014,-0.065,0.696
0.014,0.069,0.411
0.110,-0.008,0.903
0.053,0.002,0.364
0.005,0.012,0.346
0.081,-0.065,-0.058
-0.014,0.059,-0.694
0.005,0.002,-0.148
-0.072,0.040,0.848
0.024,-0.046,0.980
0.024,-0.008,0.407
0.053,-0.017,0.386
-0.033,-0.017,-0.536
0.043,0.002,0.184
0.043,-0.046,0.707
-0.072,0.002,-0.636
0.005,-0.036,0.708
-0.043,0.031,-0.128
-0.129,0.174,-0.777
-0.024,0.059,-0.534
-0.072,-0.046,-0.014
-0.053,0.040,-0.294
0.014,-0.075,0.611
0.034,0.040,0.490
0.034,0.002,0.471
0.091,-0.046,0.202
-0.043,-0.075,0.500
-0.024,-0.008,-0.354
0.072,-0.017,0.909
-0.053,-0.055,0.700
0.034,-0.036,0.415
-0.024,0.059,-0.578
-0.033,0.040,-0.233
-0.072,0.040,-0.553
0.014,-0.008,-0.356
0.014,-0.008,-0.045
0.034,0.031,0.813
0.034,0.012,-0.351
-0.072,0.040,0.095
0.091,-0.027,0.629
0.081,-0.008,0.603
-0.053,0.021,-0.797
-0.033,-0.017,-0.461
-0.005,0.002,-0.448
-0.024,0.050,-0.858
0.043,0.002,0.006
0.043,-0.036,0.199
0.062,-0.036,0.360
-0.005,-0.027,0.261
0.081,0.002,0.733
-0.158,0.126,-0.252
-0.033,-0.017,-0.360
-0.014,-0.017,0.004
-0.053,0.021,-0.728
-0.005,-0.027,0.086
0.072,-0.046,0.750
0.043,-0.017,0.305
0.053,-0.046,-0.017
-0.062,-0.046,-0.540
0.053,-0.027,0.109
0.034,0.002,0.452
0.005,-0.027,0.238
-0.033,-0.065,0.171
-0.043,0.012,0.131
0.005,-0.036,0.437
-0.081,-0.008,-0.904
0.034,0.002,-0.250
0.062,0.002,0.029
0.081,-0.055,0.218
-0.072,-0.017,-0.272
-0.024,0.079,-0.227
0.043,0.059,0.755
0.043,-0.017,0.482
-0.100,-0.008,-0.727
-0.043,0.050,-0.593
-0.014,0.002,-0.230
-0.120,-0.017,-0.805
-0.091,0.059,-0.145
0.072,0.012,0.191
-0.014,0.002,-0.609
-0.043,0.040,-0.832
-0.014,-0.036,0.444
0.091,-0.046,0.817
-0.062,-0.017,-0.457
0.072,0.002,0.457
-0.014,0.040,-0.263
0.081,-0.017,0.748
-0.014,-0.065,0.090
0.072,-0.046,0.945
-0.033,0.012,-0.528
-0.148,0.117,-0.102
0.024,0.012,-0.430
-0.043,0.031,-0.219
0.043,-0.036,-0.256
-0.024,-0.027,-0.034
-0.053,-0.036,-0.548
-0.043,-0.046,0.301
0.005,-0.036,0.619
-0.081,0.126,-0.613
0.024,-0.065,0.969
0.005,0.031,-0.160
-0.053,-0.008,-0.514
-0.033,0.031,-0.559
0.043,-0.027,0.622
-0.100,-0.017,-0.815
-0.110,0.059,-0.341
-0.014,-0.008,-0.037
-0.024,0.021,-0.094
-0.005,0.021,-0.600
0.034,-0.036,0.095
0.101,-0.075,0.646
-0.053,-0.017,-0.549
-0.005,-0.017,0.069
0.062,0.002,0.646
0.024,0.002,-0.442
-0.014,0.040,-0.245
-0.005,0.031,-0.228
-0.110,0.079,-0.461
-0.072,0.012,-0.548
0.024,0.002,-0.346
0.034,-0.008,0.536
0.110,-0.036,0.732
-0.091,-0.008,-0.449
-0.005,0.002,-0.536
-0.033,0.059,-0.699
0.053,-0.017,0.538
-0.005,0.040,0.079
0.024,0.031,0.406
-0.043,0.021,-0.712
-0.014,0.069,-0.095
0.062,-0.017,0.471
0.072,-0.017,0.452
0.014,0.040,-0.430
-0.129,0.088,-0.830
-0.014,0.050,-0.533
-0.005,-0.036,0.609
-0.043,-0.008,-0.458
-0.072,0.040,-0.693
-0.120,0.098,-0.461
0.110,-0.055,0.985
0.062,-0.017,0.952
-0.043,-0.027,-0.722
-0.014,0.050,-0.425
-0.081,0.050,0.043
-0.024,-0.055,-0.098
0.005,-0.065,0.536
-0.024,-0.065,0.739
0.053,0.050,0.852
0.005,-0.008,-0.117
0.014,-0.008,0.415
0.043,0.050,0.800
-0.024,-0.055,0.529
0.062,-0.027,-0.285
0.005,0.012,-0.136
-0.062,0.050,-0.680
-0.053,0.031,-0.887
-0.043,-0.027,0.166
0.005,-0.065,-0.407
-0.072,-0.008,-0.372
-0.014,0.021,-0.253
-0.043,0.098,0.648
-0.110,0.136,-0.672
0.005,0.012,0.215
0.043,0.021,-0.050
-0.139,0.136,-0.703
0.043,0.021,0.788
-0.005,-0.075,0.887
-0.081,-0.008,-0.891
-0.014,0.012,-0.120
-0.024,0.021,-0.448
0.005,0.050,-0.256
0.014,-0.055,0.087
-0.081,0.012,-0.629
0.014,-0.046,0.256
-0.148,0.126,-0.578
-0.043,-0.017,-0.134
0.081,-0.036,0.934
-0.043,-0.027,-0.190
-0.024,-0.027,0.258
-0.005,0.031,-0.619
-0.033,0.031,-0.477
0.081,-0.017,0.650
-0.014,-0.046,0.181
0.120,-0.075,0.783
0.081,-0.008,0.190
0.043,0.002,0.293
0.014,-0.065,0.786
-0.053,-0.055,-0.100
-0.005,0.002,-0.238
-0.033,0.031,-0.765
-0.053,-0.017,-0.283
-0.033,-0.046,-0.456
0.091,-0.017,0.679
0.101,-0.065,0.728
0.005,0.012,-0.157
-0.014,0.031,-0.358
0.005,-0.046,0.876
0.034,-0.017,0.022
0.110,-0.036,0.818
0.034,0.040,-0.078
-0.062,0.021,-0.778
-0.053,-0.046,0.080
-0.024,0.021,-0.773
0.043,-0.017,0.188
0.062,-0.036,0.715
0.043,0.012,0.485
0.053,-0.027,0.296
-0.033,-0.036,0.431
0.014,-0.008,0.501
-0.072,0.012,-0.893
0.101,-0.017,0.907
-0.005,-0.084,0.879
0.034,-0.027,-0.093
0.024,-0.046,0.477
0.014,0.002,-0.241
-0.053,-0.036,0.088
-0.014,0.012,-0.160
0.014,0.050,-0.336
-0.024,0.069,0.153
-0.081,0.012,-0.902
-0.014,0.031,-0.521
0.034,-0.046,0.972
0.005,-0.055,-0.468
-0.053,0.069,0.779
0.005,0.002,-0.060
-0.062,0.002,-0.714
-0.062,0.031,-0.381
0.053,0.002,0.116
-0.100,0.098,-0.494
-0.024,-0.036,0.078
0.024,0.002,0.133
0.062,-0.055,0.625
0.024,0.021,-0.082
-0.005,-0.008,0.166
-0.024,0.002,-0.361
0.120,-0.027,0.896
-0.062,-0.008,-0.892
0.034,0.012,0.770
-0.062,0.002,-0.548
-0.062,0.050,-0.857
-0.005,-0.055,0.431
-0.024,0.040,-0.417
0.053,-0.017,0.448
0.005,-0.075,0.979
-0.053,0.012,-0.495
-0.120,0.012,-0.862
-0.072,-0.008,-0.540
0.034,0.012,-0.130
-0.100,0.088,-0.166
-0.129,0.126,-0.798
-0.033,0.021,-0.601
-0.014,0.012,0.217
-0.005,0.059,-0.518
-0.043,0.050,-0.889
0.014,0.012,-0.357
0.072,-0.055,0.108
0.062,-0.036,-0.054
-0.005,-0.046,-0.175
0.043,-0.008,0.767
0.034,-0.046,0.726
0.043,-0.008,0.396
-0.014,-0.027,0.065
0.034,-0.046,0.882
0.101,-0.103,0.780
-0.072,-0.036,-0.628
0.024,0.021,-0.706
0.005,0.059,0.249
0.139,-0.065,0.907
-0.033,-0.008,-0.368
0.043,-0.008,0.841
0.024,-0.017,-0.596
0.034,0.031,-0.349
0.053,-0.065,0.790
0.043,0.021,0.060
-0.120,-0.008,-0.821
-0.014,-0.065,0.607
0.072,-0.055,0.804
-0.139,0.098,-0.082
0.024,-0.036,0.803
-0.005,-0.017,-0.421
0.034,0.040,-0.439
-0.043,0.050,-0.444
-0.005,0.012,0.020
-0.043,-0.055,-0.090
0.043,-0.036,0.381
-0.014,0.002,0.980
0.005,-0.065,0.607
0.101,-0.036,0.912
0.101,-0.046,0.638
-0.005,-0.046,0.171
-0.072,-0.055,-0.182
-0.014,0.012,-0.177
0.062,0.012,0.127
-0.014,0.031,-0.596
-0.033,0.050,-0.786
0.053,-0.046,0.393
0.053,0.021,0.189
-0.024,0.040,-0.764
-0.005,0.059,0.126
-0.014,-0.036,0.266
-0.033,-0.046,-0.358
0.024,0.050,-0.618
0.043,-0.008,0.031
0.034,-0.036,0.269
0.091,-0.027,0.456
0.024,-0.036,0.712
0.062,0.002,0.718
0.024,-0.036,0.615
-0.043,-0.046,-0.188
0.005,0.012,-0.525
-0.005,0.031,-0.779
-0.014,-0.055,0.080
0.024,-0.008,-0.265
0.081,-0.075,0.631
0.072,-0.008,0.471
-0.053,-0.036,-0.093
-0.014,0.040,-0.336
-0.005,0.021,-0.159
-0.072,0.040,-0.590
0.081,-0.027,0.286
-0.100,-0.017,-0.890
0.014,0.031,-0.692
0.081,-0.017,0.626
-0.053,-0.036,0.166
-0.005,0.050,-0.352
-0.014,-0.075,0.878
-0.033,0.040,-0.625
0.129,-0.055,0.809
-0.110,0.002,-0.897
0.091,0.002,0.814
0.014,0.021,0.024
0.081,-0.055,0.470
-0.072,-0.017,-0.900
-0.091,-0.027,-0.725
-0.053,0.031,0.495
0.062,-0.036,0.199
-0.062,-0.046,-0.372
0.014,0.031,-0.708
-0.110,0.069,-0.670
-0.005,0.050,0.489
-0.024,-0.027,-0.190
0.034,-0.017,-0.173
-0.043,-0.055,-0.272
0.024,-0.017,0.606
-0.024,0.050,-0.596
0.014,-0.046,-0.269
-0.062,0.050,0.381
0.043,-0.008,0.968
0.101,-0.027,0.726
0.072,0.021,0.103
-0.005,-0.046,0.799
-0.072,-0.027,-0.542
0.005,0.021,-0.320
-0.014,-0.027,-0.097
0.005,0.031,-0.030
-0.158,0.146,-0.903
0.081,-0.017,0.542
0.091,-0.055,0.712
0.062,-0.017,0.629
-0.024,0.021,-0.863
0.014,-0.075,0.969
-0.062,-0.027,-0.722
0.072,-0.027,0.889
0.005,-0.027,0.355
0.034,-0.075,0.888
-0.024,0.069,-0.780
-0.053,-0.055,-0.010
-0.033,0.031,-0.513
-0.072,-0.046,-0.142
0.034,0.031,-0.617
-0.100,0.002,-0.808
-0.053,0.021,-0.258
-0.014,0.021,-0.311
0.053,-0.008,0.289
0.034,-0.027,-0.047
-0.072,-0.046,-0.088
0.053,-0.036,0.581
0.072,-0.027,0.939
0.024,0.012,0.095
0.014,-0.008,0.000
0.034,0.021,0.600
-0.091,0.117,-0.811
0.091,-0.008,0.559
0.110,-0.055,0.634
-0.053,-0.055,0.164
-0.129,0.126,-0.428
-0.043,0.021,-0.153
0.005,0.021,-0.074
-0.005,-0.046,-0.266
0.005,0.021,-0.448
-0.043,-0.008,-0.272
-0.043,0.079,-0.568
-0.043,0.059,0.845
-0.005,0.040,-0.699
-0.005,0.040,-0.712
-0.110,0.069,0.111
0.101,-0.075,0.898
-0.053,-0.036,-0.275
0.024,-0.017,0.363
0.053,0.002,0.558
-0.033,0.021,-0.890
-0.033,0.059,-0.711
-0.053,-0.008,-0.627
0.024,-0.008,-0.084
0.014,-0.075,0.950
-0.158,0.155,-0.695
0.081,-0.046,0.295
-0.100,0.079,-0.231
-0.062,-0.017,-0.363
-0.072,-0.046,-0.549
0.072,0.002,0.290
-0.014,0.002,0.713
-0.043,-0.008,-0.811
0.034,-0.036,0.189
-0.081,-0.017,-0.375
-0.043,0.050,-0.578
0.072,-0.027,0.379
-0.072,0.069,0.831
0.034,-0.017,0.683
0.014,-0.055,0.174
0.072,-0.046,0.979
0.014,-0.008,-0.812
-0.091,0.079,-0.018
-0.005,-0.055,0.608
0.091,-0.036,0.831
-0.024,-0.046,0.345
0.034,-0.017,0.179
-0.014,-0.065,0.345
0.091,-0.017,0.806
0.062,-0.017,0.197
-0.024,0.021,0.979
-0.005,0.059,-0.530
-0.024,0.031,-0.627
-0.062,0.040,-0.501
-0.187,0.136,-0.746
-0.100,0.107,-0.832
0.005,-0.065,0.360
-0.062,0.040,-0.920
0.005,0.031,-0.795
-0.043,0.021,-0.586
-0.014,0.002,-0.594
0.129,-0.036,0.898
-0.014,0.050,-0.514
-0.043,-0.046,0.090
-0.033,0.069,0.121
-0.053,0.050,-0.698
0.072,-0.027,0.980
-0.033,0.050,0.957
0.005,0.031,-0.245
-0.062,0.040,-0.484
-0.110,0.079,0.014
0.034,-0.055,0.521
0.024,-0.017,-0.395
-0.072,-0.046,-0.353
0.072,-0.036,0.827
0.034,0.012,0.034
-0.014,-0.017,-0.474
-0.014,-0.046,-0.100
0.072,-0.075,0.540
-0.062,0.050,0.820
-0.100,0.088,-0.359
0.053,-0.046,0.941
-0.043,-0.008,-0.867
-0.148,0.117,-0.775
-0.005,0.040,-0.522
-0.005,0.069,-0.693
0.034,0.012,0.018
0.062,-0.008,0.116
0.081,-0.008,0.278
0.081,-0.008,0.296
-0.072,0.040,0.170
0.014,0.040,-0.621
-0.053,0.012,-0.580
0.034,-0.027,0.328
-0.072,0.040,-0.606
-0.014,0.059,-0.880
-0.139,0.165,-0.764
-0.053,-0.036,-0.194
-0.091,-0.027,-0.638
-0.014,0.012,0.147
0.005,0.002,0.147
-0.053,-0.027,-0.386
0.053,-0.027,0.076
-0.043,0.021,-0.676
-0.110,0.021,-0.887
-0.024,-0.055,0.178
-0.043,0.002,-0.193
0.024,-0.008,-0.551
-0.024,0.031,-0.246
-0.062,-0.027,-0.811
0.024,0.050,-0.528
-0.005,0.021,-0.338
-0.043,0.069,-0.855
0.072,-0.036,0.462
-0.081,0.088,0.297
0.091,0.012,0.970
-0.129,0.098,-0.362
0.014,0.012,-0.338
0.034,-0.017,0.219
-0.043,-0.008,-0.723
0.024,0.002,-0.530
-0.053,-0.055,-0.194
-0.005,0.040,-0.609
0.014,0.031,-0.415
-0.053,-0.027,-0.539
0.005,-0.055,0.707
0.072,-0.017,0.762
0.081,-0.017,0.844
-0.024,-0.036,-0.446
0.014,0.031,-0.302
0.072,-0.055,0.846
-0.033,0.031,0.821
0.043,-0.065,0.700
-0.110,0.098,-0.579
-0.005,0.021,-0.440
-0.005,0.031,-0.317
0.043,-0.027,0.536
-0.100,0.155,-0.026
0.034,-0.084,0.794
-0.072,0.040,-0.779
0.129,-0.027,0.810
0.014,0.002,-0.610
0.053,0.002,0.216
0.072,-0.017,0.569
-0.014,0.002,-0.640
0.043,0.040,0.684
0.062,-0.036,0.891
0.062,-0.017,0.981
-0.033,-0.036,0.264
0.091,-0.055,0.634
-0.053,-0.008,-0.715
0.053,-0.008,0.803
0.091,-0.027,0.544
0.072,-0.036,-0.071
0.034,0.002,-0.776
0.053,-0.017,0.761
0.101,-0.027,0.644
-0.005,-0.075,0.611
-0.072,-0.055,0.077
0.005,0.069,0.221
0.072,-0.008,0.540
0.005,-0.055,0.796
-0.033,-0.017,-0.189
-0.014,0.059,-0.608
0.053,-0.017,0.894
0.005,-0.046,0.892
-0.014,0.012,-0.781
0.053,-0.046,0.886
0.062,-0.008,0.459
-0.043,-0.036,0.078
-0.139,0.069,-0.068
0.053,-0.008,0.272
-0.014,-0.055,0.789
0.091,-0.008,0.648
0.072,-0.008,0.648
-0.043,-0.027,0.094
-0.005,0.012,-0.073
-0.062,0.012,-0.901
-0.005,0.012,-0.267
-0.043,0.021,-0.865
-0.024,-0.065,0.081
-0.062,0.050,-0.665
-0.081,-0.036,-0.636
-0.024,-0.036,-0.542
-0.043,0.031,-0.466
-0.053,-0.036,-0.634
0.101,-0.027,0.828
0.072,-0.055,0.892
0.043,-0.027,0.769
0.043,-0.027,0.020
-0.072,0.012,-0.805
0.005,-0.017,0.317
0.024,-0.036,0.651
-0.043,-0.065,0.082
-0.005,0.012,-0.711
-0.043,0.040,-0.505
-0.014,0.012,-0.205
0.062,-0.017,0.286
0.043,-0.027,0.278
0.062,-0.046,-0.131
-0.024,0.050,0.081
-0.005,0.002,-0.512
-0.024,0.021,0.892
0.081,-0.075,0.422
-0.081,0.050,-0.722
-0.053,0.050,-0.804
0.034,-0.017,0.451
-0.005,-0.046,0.522
-0.005,0.040,-0.406
-0.014,0.012,-0.029
0.034,-0.008,0.496
-0.005,0.021,0.004
0.005,-0.008,0.203
-0.033,0.069,-0.866
-0.053,0.021,-0.669
0.034,0.050,-0.507
0.062,-0.036,0.473
0.034,-0.036,0.454
0.043,-0.008,0.110
0.081,-0.046,0.798
-0.043,0.040,0.845
-0.024,0.059,-0.619
0.005,-0.008,-0.336
-0.072,0.040,-0.412
-0.091,-0.008,-0.541
-0.091,0.002,-0.905
0.005,0.069,-0.702
-0.014,0.050,-0.767
-0.014,0.021,-0.269
-0.053,0.031,-0.925
0.043,0.031,0.713
0.081,0.002,0.201
0.014,-0.055,0.001
-0.024,0.059,0.747
-0.014,0.002,-0.062
-0.005,0.002,-0.040
0.062,-0.036,0.450
0.024,-0.008,-0.064
0.062,-0.046,0.647
-0.168,0.126,-0.603
-0.005,0.002,0.474
-0.139,0.117,-0.706
-0.043,-0.008,-0.291
0.005,-0.065,0.445
0.091,-0.055,0.900
-0.024,0.021,-0.122
0.024,0.021,-0.610
0.081,-0.036,0.536
-0.043,0.021,-0.049
-0.062,0.021,-0.641
-0.053,0.031,-0.422
-0.053,0.050,-0.780
0.139,-0.055,0.897
-0.043,0.021,-0.625
0.014,0.021,0.126
0.062,-0.075,0.884
-0.033,-0.065,0.259
-0.100,0.088,-0.039
0.005,-0.008,0.032
0.014,-0.017,-0.264
0.034,-0.027,0.207
0.014,0.021,0.095
0.062,-0.046,0.015
-0.053,0.012,-0.546
-0.053,-0.055,-0.243
-0.024,0.012,-0.104
-0.024,0.002,-0.869
-0.043,0.050,0.974
0.014,0.002,0.425
-0.110,0.107,-0.136
-0.072,-0.008,-0.816
-0.014,-0.027,0.348
0.072,-0.055,0.736
0.110,-0.084,0.818
-0.024,0.012,-0.410
0.091,-0.008,0.458
0.014,-0.008,-0.254
0.024,-0.055,0.708
0.024,0.021,0.007
-0.014,-0.036,0.090
-0.024,0.002,0.689
0.005,0.012,-0.177
-0.072,-0.046,-0.269
-0.062,0.088,0.173
0.014,0.031,-0.084
-0.043,0.059,-0.034
0.014,-0.046,0.701
0.043,0.021,0.098
0.101,-0.017,0.631
-0.091,-0.027,-0.624
0.005,0.012,-0.862
-0.072,-0.046,-0.000
-0.062,0.059,-0.926
-0.005,-0.027,0.179
-0.014,-0.055,0.518
-0.014,0.059,-0.795
0.005,0.050,-0.686
-0.081,0.059,0.008
0.024,0.040,-0.210
-0.043,0.002,-0.368
0.034,0.002,-0.176
-0.033,0.059,-0.850
-0.014,0.012,0.060
-0.100,0.069,-0.244
-0.024,-0.065,0.354
0.024,0.002,-0.603
-0.072,0.002,-0.905
-0.024,0.012,-0.069
-0.033,-0.046,0.515
0.005,0.050,-0.622
-0.033,0.050,-0.800
-0.024,0.050,-0.491
-0.005,-0.017,0.133
-0.005,0.031,-0.589
-0.024,-0.036,-0.090
0.014,0.031,-0.444
-0.024,-0.065,0.628
0.005,-0.046,0.079
0.053,-0.008,0.551
0.062,-0.008,-0.132
0.062,-0.027,0.820
-0.148,0.079,-0.013
-0.033,0.031,-0.384
0.043,-0.008,-0.161
-0.033,-0.027,-0.126
0.053,0.002,-0.074
0.024,-0.055,0.619
0.101,0.002,0.832
-0.024,-0.036,-0.001
0.005,-0.017,-0.853
-0.081,-0.017,-0.353
0.014,0.002,-0.324
0.014,0.002,-0.090
0.053,-0.008,0.482
-0.024,0.021,-0.030
0.005,0.031,-0.175
0.024,-0.027,-0.063
-0.043,-0.017,-0.625
-0.024,0.069,-0.695
-0.024,0.040,-0.868
-0.005,-0.065,0.267
-0.014,0.012,-0.506
0.081,-0.046,0.742
0.091,-0.055,0.731
0.053,-0.036,0.626
0.014,-0.017,0.552
0.053,0.012,0.202
-0.081,-0.017,-0.628
0.062,0.002,0.098
-0.081,-0.017,-0.285
-0.005,0.050,-0.912
-0.053,0.031,0.350
-0.033,-0.055,0.350
-0.033,0.031,-0.861
0.034,0.002,0.207
-0.043,0.031,-0.232
0.081,0.002,0.545
-0.053,0.002,-0.890
-0.100,0.098,-0.146
0.053,-0.027,0.712
