x,y,t
0.013,0.009,0.058
-0.093,0.106,-0.486
0.023,-0.010,0.174
0.023,-0.029,0.495
0.052,-0.058,0.477
-0.054,-0.000,-0.041
-0.054,0.029,-0.869
-0.006,0.038,-0.298
0.110,-0.010,0.444
0.023,0.067,-0.299
-0.160,0.019,-0.675
0.110,0.019,0.624
-0.016,-0.010,-0.474
-0.054,0.038,-0.427
-0.102,-0.010,-0.551
-0.151,0.048,-0.595
0.032,-0.010,-0.245
-0.054,0.009,-0.233
-0.102,0.009,-0.767
0.052,-0.048,0.303
-0.208,-0.000,-0.939
-0.045,0.009,-0.783
-0.025,-0.029,0.692
0.081,-0.048,0.803
0.042,0.019,-0.438
-0.025,0.067,-0.786
0.052,-0.039,0.893
-0.141,0.019,-0.951
-0.035,0.019,-0.313
-0.016,0.067,0.048
0.090,-0.039,0.256
0.081,0.029,0.336
0.061,-0.010,0.247
-0.016,-0.068,0.871
0.032,-0.010,-0.006
-0.074,0.058,-0.518
0.052,-0.048,0.573
0.004,0.058,0.205
0.071,-0.000,-0.129
-0.045,0.096,-0.897
0.100,-0.058,0.703
0.013,0.058,-0.761
0.052,-0.039,0.597
-0.045,-0.039,0.243
-0.160,0.019,-0.773
-0.054,0.048,-0.200
-0.054,-0.020,0.018
-0.102,-0.029,-0.051
-0.016,-0.020,0.602
0.013,-0.010,-0.097
-0.074,0.009,-0.895
0.013,0.067,-0.765
-0.093,-0.010,-0.653
0.081,0.009,0.141
-0.025,0.038,-0.410
-0.045,-0.020,0.187
0.013,-0.000,-0.268
0.110,-0.039,0.738
0.061,-0.058,0.563
0.013,-0.068,0.659
-0.025,0.019,-0.293
0.090,-0.058,0.795
-0.006,0.019,-0.733
-0.006,0.009,0.148
-0.006,-0.010,0.154
-0.045,0.019,-0.811
0.032,-0.039,0.867
0.081,-0.039,0.525
-0.016,-0.020,0.123
-0.016,0.009,-0.123
0.032,0.029,-0.406
-0.083,-0.029,-0.910
0.004,-0.048,0.113
-0.006,-0.000,0.128
-0.016,-0.029,-0.424
-0.045,0.029,-0.893
0.042,0.009,0.166
0.032,-0.000,0.330
-0.006,0.009,-0.210
-0.064,0.077,-0.969
-0.102,0.077,-0.681
-0.035,0.029,-0.240
0.004,-0.000,0.413
0.090,0.009,0.594
-0.016,-0.010,-0.209
0.100,-0.000,0.306
0.052,-0.029,0.351
-0.054,-0.020,-0.509
0.004,0.019,-0.105
-0.064,0.019,-0.414
-0.006,-0.087,0.714
-0.093,-0.029,-0.053
-0.083,0.067,-0.656
-0.006,-0.077,0.419
-0.064,0.029,-0.501
-0.025,-0.048,0.684
0.004,-0.000,-0.383
0.090,-0.068,0.917
-0.045,-0.010,-0.299
0.004,-0.020,0.245
-0.054,-0.000,-0.916
0.023,-0.010,0.763
-0.006,-0.010,0.407
-0.064,-0.039,-0.602
0.081,-0.058,0.888
0.081,-0.048,0.709
-0.025,0.038,-0.785
0.004,-0.029,0.137
-0.006,0.058,-0.913
0.052,-0.029,0.250
-0.102,0.038,-0.777
0.061,-0.000,0.337
-0.102,-0.010,-0.436
0.129,-0.020,0.475
0.023,-0.048,0.200
0.090,-0.068,0.731
-0.083,-0.048,0.231
0.052,0.077,-0.507
-0.064,0.019,-0.216
0.042,-0.048,0.687
0.100,-0.077,0.911
0.061,-0.000,0.035
0.090,-0.048,0.519
-0.112,0.019,-0.775
-0.151,0.029,-0.503
-0.054,0.019,-0.734
0.052,-0.048,0.725
-0.093,0.019,-0.920
-0.131,-0.010,-0.231
-0.045,-0.000,-0.233
-0.102,-0.020,-0.423
-0.093,0.106,-0.900
0.081,-0.020,0.405
0.042,-0.010,0.421
0.129,-0.029,0.905
-0.006,0.086,-0.687
0.023,-0.039,0.130
0.042,-0.010,0.343
0.013,0.038,-0.562
-0.064,0.009,-0.638
0.071,-0.087,0.749
-0.006,-0.058,0.500
0.061,-0.029,0.805
0.119,-0.029,0.749
0.023,0.048,0.180
0.032,-0.029,0.084
0.004,-0.010,0.454
-0.074,0.077,-0.545
-0.025,-0.048,0.051
0.081,0.019,0.094
-0.016,-0.000,0.295
0.042,-0.068,0.894
0.032,-0.058,0.385
0.090,-0.029,0.363
-0.035,-0.020,-0.728
-0.016,-0.048,0.658
0.090,-0.010,0.314
-0.093,0.029,-0.925
-0.083,-0.010,-0.323
0.061,-0.048,0.894
0.061,-0.020,0.438
0.071,-0.029,0.097
0.071,-0.039,0.628
-0.035,-0.020,0.505
-0.064,0.009,-0.738
0.081,-0.068,0.796
0.081,-0.058,0.633
0.119,-0.000,0.938
0.071,-0.000,0.050
0.032,0.019,-0.524
-0.122,0.048,-0.589
-0.083,-0.010,0.051
0.023,-0.077,0.858
0.013,0.086,-0.848
-0.025,-0.029,0.422
0.004,-0.077,0.805
-0.054,-0.029,-0.122
-0.064,0.019,-0.757
-0.045,0.048,-0.537
0.052,-0.020,0.513
-0.016,0.029,-0.203
0.004,0.048,-0.356
-0.045,-0.000,-0.322
0.061,-0.020,0.264
-0.064,0.058,-0.297
-0.025,-0.039,0.170
0.013,-0.097,0.854
0.081,-0.039,0.715
-0.083,0.038,-0.694
0.081,-0.039,0.427
0.100,-0.058,0.888
-0.035,-0.000,-0.463
0.032,-0.029,0.351
0.071,-0.029,0.529
0.052,-0.039,0.624
-0.054,-0.048,0.686
-0.006,0.067,-0.519
0.100,0.048,0.038
-0.045,-0.029,0.262
-0.025,0.086,-0.735
-0.016,-0.087,0.696
-0.102,-0.020,-0.142
0.061,-0.039,0.605
0.023,0.029,0.411
0.032,0.058,0.342
0.004,-0.000,-0.281
0.061,-0.029,0.613
0.110,0.009,0.809
-0.035,-0.000,-0.515
0.013,-0.068,0.574
-0.035,0.009,-0.554
0.061,-0.029,0.883
0.004,-0.068,0.344
0.042,-0.010,0.001
0.081,-0.058,0.768
0.042,0.048,-0.453
0.071,0.019,-0.306
-0.016,0.077,-0.591
-0.160,0.029,-0.568
-0.218,0.019,-0.934
-0.025,0.048,-0.237
0.042,-0.029,0.373
-0.035,0.048,-0.329
-0.045,0.077,-0.400
0.013,-0.020,0.624
0.129,0.019,0.725
0.013,0.048,-0.664
0.061,-0.000,0.516
-0.054,-0.000,0.199
0.042,0.058,0.480
-0.006,-0.000,-0.020
-0.064,0.077,-0.494
-0.074,0.086,-0.947
-0.083,0.009,-0.513
-0.083,-0.029,0.049
0.023,-0.010,-0.277
-0.064,0.096,-0.725
0.090,-0.000,0.065
0.110,0.009,0.228
0.100,-0.048,0.796
0.110,-0.048,0.687
-0.083,0.048,-0.683
-0.160,0.029,-0.775
-0.122,-0.000,-0.867
0.032,0.009,-0.114
0.090,-0.048,0.791
-0.006,0.077,-0.551
-0.016,0.058,-0.890
0.032,0.038,0.491
-0.151,0.029,-0.582
0.004,-0.020,0.164
-0.054,-0.000,-0.230
0.042,-0.039,0.679
0.071,-0.020,0.349
-0.016,-0.010,-0.015
0.110,-0.010,0.856
0.148,-0.039,0.760
0.052,-0.029,0.522
0.023,-0.020,0.240
-0.035,0.019,-0.790
0.129,-0.039,0.749
0.013,0.009,-0.191
0.023,0.048,-0.637
0.061,-0.029,0.378
0.081,0.009,0.052
-0.054,-0.039,0.501
0.004,-0.000,-0.102
0.110,-0.029,0.665
0.071,-0.020,0.143
0.023,-0.068,0.623
-0.112,0.038,-0.490
0.052,-0.020,0.261
-0.045,-0.029,0.783
0.100,0.029,0.486
-0.006,-0.010,0.214
-0.102,-0.010,-0.046
-0.045,-0.020,0.323
0.004,-0.058,0.925
0.023,-0.010,-0.026
-0.102,0.038,-0.311
-0.074,0.029,-0.639
0.013,-0.039,0.018
0.032,0.009,0.250
0.004,0.029,0.215
0.052,-0.010,-0.074
0.100,0.048,0.410
0.042,-0.039,0.357
-0.016,0.048,-0.442
-0.074,0.019,-0.741
0.042,0.029,-0.389
0.004,0.048,-0.785
-0.054,0.067,-0.808
-0.054,0.009,-0.038
-0.045,0.058,-0.614
0.032,0.009,-0.102
0.013,0.019,-0.448
0.100,-0.000,0.070
-0.074,-0.000,-0.643
-0.016,0.048,-0.169
-0.025,0.038,-0.264
-0.016,-0.020,0.068
-0.112,0.058,-0.685
-0.064,-0.020,0.051
0.138,-0.029,0.670
0.081,0.029,0.458
0.090,0.038,-0.030
-0.035,0.067,-0.758
0.081,0.048,-0.130
-0.016,0.086,-0.721
0.052,-0.020,0.353
-0.006,0.009,0.337
0.004,0.009,-0.285
0.032,-0.077,0.758
-0.025,0.009,0.127
-0.112,0.019,-0.596
-0.016,0.048,-0.974
0.032,-0.010,-0.019
-0.016,0.009,-0.112
-0.064,0.048,-0.519
-0.102,0.009,-0.844
-0.151,0.029,-0.671
0.023,-0.020,0.347
-0.131,0.048,-0.681
-0.102,0.048,-0.486
0.081,-0.058,0.699
-0.006,-0.020,0.542
0.061,-0.077,0.779
-0.083,-0.020,-0.222
-0.045,0.067,-0.341
-0.025,-0.058,0.029
-0.006,0.067,-0.633
0.061,-0.039,0.269
0.081,0.029,-0.093
-0.045,-0.029,-0.510
-0.035,0.048,-0.526
-0.045,-0.039,0.505
0.042,0.019,0.821
-0.016,-0.039,0.691
0.032,-0.077,0.843
-0.006,0.019,-0.198
-0.025,-0.039,0.794
-0.045,0.019,-0.230
-0.064,-0.058,0.785
0.061,-0.010,0.513
-0.093,-0.010,-0.359
-0.054,-0.029,0.178
0.013,-0.000,0.862
0.013,0.019,0.072
0.004,0.077,-0.901
-0.035,0.086,-0.914
0.090,-0.058,0.904
0.090,0.009,0.152
0.052,-0.029,0.787
0.061,-0.010,0.289
0.119,0.019,0.698
0.013,-0.039,0.331
0.042,-0.058,0.930
-0.064,0.009,-0.986
-0.006,0.029,-0.584
-0.093,0.029,-0.935
0.023,0.019,-0.103
-0.035,0.096,-0.866
-0.093,0.106,-0.702
0.042,-0.020,0.016
0.023,-0.000,-0.011
0.013,-0.029,0.400
0.004,0.019,-0.119
0.100,-0.020,0.487
0.081,0.019,0.380
-0.025,-0.020,-0.118
0.032,-0.010,-0.112
0.013,-0.039,0.427
0.023,-0.000,-0.029
-0.093,0.019,-0.411
0.071,0.048,-0.134
-0.025,0.058,-0.492
-0.064,0.038,-0.594
-0.006,-0.048,0.741
0.023,0.009,-0.344
0.061,-0.000,0.067
-0.025,0.048,-0.921
-0.141,-0.000,-0.867
-0.006,0.029,0.224
0.071,-0.048,0.355
0.061,0.067,-0.412
-0.025,-0.010,0.035
0.013,-0.077,0.609
-0.025,-0.029,0.782
0.100,-0.048,0.559
0.004,0.029,-0.027
-0.006,0.115,-0.801
-0.083,0.019,-0.308
-0.074,-0.000,-0.131
-0.083,0.029,-0.673
0.004,-0.029,0.530
-0.083,0.019,-0.218
-0.025,0.086,-0.820
-0.112,0.029,-0.311
-0.035,0.019,-0.141
-0.035,0.019,-0.619
-0.006,0.096,-0.355
0.052,-0.020,0.085
-0.083,-0.039,0.039
0.071,-0.020,0.525
0.052,0.038,0.227
0.100,-0.058,0.613
0.004,0.058,-0.815
-0.025,-0.000,-0.604
0.004,-0.010,-0.117
0.119,-0.039,0.606
-0.006,0.058,-0.770
0.110,0.029,0.513
0.061,-0.048,0.880
-0.025,-0.048,0.489
-0.160,0.029,-0.656
0.100,0.029,0.624
0.061,-0.058,0.609
-0.064,-0.020,-0.010
0.032,-0.020,0.179
0.090,0.038,0.367
0.090,-0.048,0.805
-0.054,0.086,-0.882
0.081,-0.029,0.352
-0.035,0.077,-0.828
-0.160,0.009,-0.764
0.071,-0.010,0.141
-0.083,-0.048,0.417
0.061,-0.087,0.809
0.052,0.009,-0.249
-0.093,0.009,-0.316
0.061,-0.029,0.262
-0.083,-0.048,0.583
0.052,-0.077,0.807
-0.016,-0.000,-0.612
0.042,0.086,0.350
-0.102,0.009,-0.427
-0.074,-0.029,0.224
0.013,-0.010,-0.275
-0.025,-0.000,-0.348
-0.035,-0.000,-0.141
0.042,-0.000,0.077
0.004,0.038,-0.642
0.071,-0.048,0.788
0.100,-0.039,0.460
-0.122,-0.000,-0.736
0.071,-0.020,0.701
-0.074,0.019,-0.500
0.061,-0.020,0.793
-0.016,0.019,-0.557
0.081,-0.039,0.284
0.071,-0.039,0.443
0.090,-0.000,0.404
0.013,-0.000,-0.015
0.004,0.067,-0.891
-0.025,-0.029,-0.031
0.071,0.048,0.113
-0.035,-0.000,-0.549
-0.035,0.058,-0.518
0.090,-0.039,0.619
0.052,-0.020,0.157
0.081,-0.039,0.791
0.071,-0.029,0.616
-0.054,0.009,-0.811
0.061,-0.020,0.055
-0.093,0.029,-0.399
0.032,0.019,-0.353
-0.016,0.009,-0.671
-0.006,0.038,0.057
-0.064,0.029,-0.394
-0.093,-0.020,-0.347
-0.006,-0.097,0.759
0.138,-0.010,0.550
0.032,-0.010,0.083
-0.131,-0.010,-0.906
-0.141,0.067,-0.858
-0.054,0.048,-0.562
-0.131,-0.000,-0.965
-0.064,-0.010,-0.085
0.023,0.009,-0.450
-0.006,-0.020,0.181
-0.064,-0.048,0.827
0.052,-0.039,0.547
0.042,-0.048,0.874
0.052,-0.039,0.799
0.071,-0.020,0.399
0.052,-0.048,0.706
-0.016,0.029,-0.862
-0.006,-0.000,0.161
-0.035,0.009,-0.598
-0.035,0.067,-0.282
-0.083,-0.000,-0.729
-0.112,0.009,-0.936
-0.045,-0.000,-0.410
-0.093,-0.000,-0.466
0.023,0.009,-0.238
-0.083,0.029,-0.311
0.023,0.019,-0.583
0.052,-0.029,0.420
-0.006,0.009,-0.197
0.052,-0.048,0.693
-0.035,-0.058,0.084
0.052,0.019,0.545
0.032,0.038,0.053
0.013,-0.000,-0.444
-0.016,-0.068,0.442
0.023,-0.000,-0.100
-0.064,0.019,-0.886
0.071,-0.020,0.262
-0.045,0.096,-0.978
-0.074,-0.029,-0.785
-0.054,-0.048,0.723
-0.016,0.029,-0.120
-0.035,-0.000,-0.617
-0.045,-0.039,-0.126
-0.035,-0.000,-0.285
0.042,-0.020,0.886
-0.054,-0.010,0.170
-0.035,-0.039,-0.333
0.042,-0.039,0.420
-0.025,0.009,-0.752
0.090,-0.010,0.807
-0.064,-0.048,0.864
0.013,-0.000,0.411
0.081,-0.087,0.843
-0.006,0.038,-0.689
-0.016,0.067,-0.969
-0.016,0.067,-0.445
0.042,-0.039,0.080
0.013,0.067,0.045
0.013,0.077,-0.488
0.042,-0.058,0.769
-0.016,-0.000,-0.510
-0.025,-0.077,0.579
0.042,-0.058,0.479
0.004,-0.029,-0.255
-0.035,-0.048,0.785
-0.064,0.019,-0.810
0.004,0.019,-0.492
0.052,0.067,-0.363
0.042,-0.000,-0.252
0.013,0.048,0.300
0.090,0.048,0.294
-0.025,-0.010,-0.200
0.042,-0.068,0.667
-0.016,-0.000,-0.384
-0.074,0.009,-0.490
0.061,0.009,0.556
-0.035,-0.000,0.173
0.052,-0.020,0.232
0.100,-0.039,0.625
-0.083,-0.000,-0.922
-0.054,0.058,-0.239
-0.122,-0.000,-0.660
-0.016,-0.097,0.871
-0.151,0.029,-0.957
-0.074,-0.000,-0.036
0.110,-0.039,0.544
0.090,-0.048,0.682
0.032,-0.010,0.169
-0.074,-0.010,-0.600
-0.093,0.019,-0.650
0.052,-0.010,0.259
0.052,-0.029,0.600
0.100,-0.048,0.717
-0.093,0.019,-0.313
0.004,0.019,-0.569
-0.016,0.009,-0.288
0.100,0.038,0.096
-0.151,0.019,-0.703
-0.035,-0.039,0.397
0.110,-0.020,0.420
0.052,-0.000,-0.201
-0.006,-0.000,-0.189
-0.045,-0.058,0.675
0.042,-0.010,0.333
-0.006,-0.000,-0.462
0.023,-0.058,0.655
-0.025,0.058,-0.872
-0.025,-0.020,0.311
0.081,-0.077,0.624
-0.006,-0.106,0.840
0.013,-0.029,-0.160
-0.054,-0.010,0.043
-0.006,-0.039,0.277
-0.035,-0.029,0.415
-0.016,-0.000,-0.285
-0.045,-0.010,0.145
0.061,-0.048,0.607
-0.045,0.115,0.567
0.042,-0.010,0.822
0.052,-0.048,0.771
0.090,-0.020,0.266
-0.151,-0.000,-0.862
0.071,-0.077,0.676
0.052,-0.020,0.002
-0.006,-0.010,0.125
-0.093,0.019,-0.519
0.023,-0.010,0.064
0.004,0.058,-0.067
-0.054,-0.010,-0.053
-0.074,0.029,-0.839
-0.006,-0.029,0.113
-0.102,0.038,-0.298
0.004,0.019,-0.029
0.023,-0.010,-0.107
0.052,0.019,-0.315
0.100,-0.029,0.594
-0.102,0.009,-0.318
-0.054,0.115,-0.982
-0.074,0.038,-0.978
0.023,-0.000,0.251
-0.025,-0.000,0.219
-0.045,-0.010,-0.320
-0.074,0.029,-0.219
0.061,-0.039,0.891
0.042,-0.068,0.821
0.023,-0.010,-0.081
0.032,-0.020,0.417
0.052,-0.000,0.343
0.013,-0.087,0.761
0.052,-0.020,0.246
-0.025,-0.077,0.819
-0.141,-0.020,-0.958
0.061,-0.068,0.660
0.052,-0.000,0.255
-0.016,-0.000,-0.373
-0.151,0.019,-0.669
0.042,-0.010,0.262
0.004,-0.000,0.058
0.004,-0.039,0.385
0.023,-0.010,0.587
0.023,-0.029,0.260
-0.016,0.058,-0.107
-0.093,-0.010,-0.918
0.023,-0.077,0.711
0.023,-0.000,-0.192
0.081,-0.048,0.637
-0.016,-0.000,-0.594
-0.035,0.029,-0.943
0.023,0.029,-0.437
-0.016,-0.000,-0.110
-0.074,0.019,-0.829
0.052,-0.020,-0.071
0.032,-0.010,0.702
0.013,-0.000,-0.025
0.004,0.009,-0.374
0.052,-0.068,0.852
-0.016,-0.000,-0.057
0.023,0.096,-0.771
0.071,-0.048,0.640
0.081,-0.010,0.787
0.071,-0.058,0.547
0.013,-0.020,0.310
-0.074,0.038,-0.598
0.110,-0.029,0.494
0.042,-0.020,0.243
-0.035,-0.029,0.324
0.081,0.038,0.733
-0.045,-0.039,0.780
0.032,-0.039,0.525
0.052,-0.020,0.279
-0.025,-0.048,0.332
-0.083,0.038,-0.590
-0.006,-0.010,-0.191
0.032,0.067,-0.501
0.071,-0.058,0.883
-0.093,0.086,-0.571
0.090,-0.039,0.711
0.023,-0.048,0.549
-0.045,-0.000,0.182
-0.083,-0.039,-0.698
-0.074,0.106,-0.495
-0.083,0.077,-0.382
-0.160,0.029,-0.593
-0.035,0.029,-0.825
0.100,-0.068,0.837
0.090,-0.010,0.148
0.119,-0.058,0.870
0.004,-0.020,0.535
-0.016,-0.020,-0.094
-0.006,-0.000,-0.355
-0.016,-0.000,-0.625
0.119,-0.020,0.445
-0.025,0.096,-0.748
0.061,-0.000,0.347
-0.112,-0.000,-0.616
0.110,-0.068,0.930
-0.045,0.019,-0.722
-0.045,-0.000,-0.376
-0.151,0.019,-0.685
-0.054,0.077,-0.428
0.013,-0.000,-0.186
-0.122,-0.000,-0.220
0.042,-0.068,0.874
-0.074,-0.000,-0.256
0.004,0.058,-0.410
-0.064,-0.000,-0.906
-0.025,0.077,-0.776
-0.102,0.038,-0.401
-0.016,0.048,-0.854
-0.025,-0.000,-0.472
0.023,-0.020,-0.110
0.023,0.096,0.078
0.081,-0.048,0.721
-0.054,0.019,-0.249
0.081,-0.039,0.439
0.013,-0.000,0.161
0.090,-0.068,0.811
0.023,-0.058,0.511
-0.045,0.048,-0.154
-0.122,0.009,-0.685
-0.054,0.077,-0.974
-0.006,0.058,-0.824
0.110,-0.058,0.713
-0.102,0.029,-0.865
0.013,-0.020,0.341
0.042,-0.000,0.153
-0.045,-0.039,0.697
-0.035,-0.048,0.593
0.004,-0.000,-0.182
0.090,-0.039,0.798
0.023,0.019,-0.026
0.004,-0.048,0.350
0.042,0.029,0.605
0.071,-0.068,0.632
0.013,0.009,0.147
-0.083,0.096,-0.641
-0.025,0.029,-0.631
0.052,-0.029,0.183
-0.016,-0.029,0.785
0.052,-0.029,0.698
0.090,-0.077,0.738
-0.035,0.067,-0.578
-0.074,0.019,-0.680
-0.054,-0.020,-0.283
-0.045,-0.000,-0.297
0.090,-0.048,0.532
-0.025,0.009,-0.741
0.119,0.009,0.294
-0.045,0.029,-0.880
0.004,0.077,0.036
0.032,0.029,0.478
0.071,-0.029,0.335
0.004,0.009,-0.013
0.013,-0.048,0.360
-0.045,-0.039,0.378
0.090,-0.087,0.841
-0.006,0.009,-0.384
-0.006,-0.020,0.240
-0.054,-0.010,-0.465
-0.006,0.058,-0.446
-0.093,0.019,-0.964
-0.006,0.077,0.138
-0.083,-0.000,-0.380
-0.074,0.067,-0.592
-0.006,-0.029,0.527
0.071,-0.029,0.408
0.004,0.048,-0.671
0.061,-0.068,0.880
-0.054,0.106,-0.987
0.081,-0.058,0.555
0.052,0.077,-0.299
-0.035,0.048,-0.945
-0.064,-0.029,-0.597
0.110,-0.048,0.703
0.013,0.029,-0.112
0.081,-0.039,0.536
-0.064,-0.058,0.882
-0.016,0.067,-0.896
-0.083,-0.010,-0.879
-0.016,0.077,-0.940
-0.064,0.135,-0.989
0.052,-0.000,0.169
0.042,0.019,-0.298
0.004,-0.000,-0.460
-0.093,0.029,-0.656
-0.025,-0.000,-0.697
0.004,-0.020,0.694
-0.083,0.029,-0.211
0.110,0.038,0.219
0.138,-0.000,0.541
0.032,-0.020,-0.129
-0.006,-0.029,-0.370
0.023,-0.000,-0.176
-0.083,-0.048,0.509
0.023,0.019,-0.400
-0.054,0.086,-0.430
0.004,-0.029,0.637
0.081,-0.020,0.341
0.061,-0.048,0.446
-0.016,-0.010,-0.279
0.013,-0.058,0.561
-0.025,0.058,-0.935
0.013,-0.010,-0.203
-0.083,0.009,-0.917
-0.006,0.048,0.402
0.052,0.038,-0.382
-0.122,0.019,-0.964
-0.045,0.086,-0.852
-0.025,0.048,-0.466
-0.006,0.029,-0.643
0.090,0.009,0.687
-0.093,-0.000,-0.381
-0.035,0.009,-0.357
-0.016,0.038,-0.211
-0.016,0.058,-0.483
0.042,0.029,0.153
-0.035,-0.010,-0.912
0.061,-0.029,0.446
-0.151,0.019,-0.594
0.052,0.009,0.620
-0.045,-0.048,0.404
-0.074,0.019,-0.038
0.071,-0.020,0.179
-0.016,-0.077,0.423
-0.025,0.009,-0.687
-0.141,-0.000,-0.975
-0.083,0.009,-0.130
-0.131,0.009,-0.864
-0.074,0.029,-0.912
-0.102,-0.039,0.038
-0.016,0.009,0.130
0.081,-0.048,0.618
-0.045,0.038,-0.967
-0.045,0.009,-0.314
-0.045,0.029,-0.323
-0.025,0.029,-0.212
-0.025,-0.010,-0.711
0.100,-0.010,0.727
0.013,-0.077,0.844
-0.074,0.048,-0.709
-0.006,-0.020,0.311
0.013,0.009,-0.418
0.081,-0.039,0.623
-0.045,0.009,0.037
-0.006,-0.010,-0.386
0.013,0.019,-0.508
-0.006,0.048,-0.316
0.042,-0.048,0.478
0.081,0.019,-0.085
-0.006,0.106,-0.739
0.042,-0.010,-0.214
-0.102,0.029,-0.308
-0.102,0.106,-0.903
-0.122,0.058,-0.719
-0.045,0.058,-0.313
-0.016,-0.000,-0.198
-0.025,0.058,-0.979
-0.006,-0.068,0.438
0.071,0.029,-0.231
-0.093,-0.039,0.224
0.061,-0.000,0.257
0.013,-0.000,0.056
0.042,-0.010,0.101
0.071,-0.048,0.617
0.071,-0.000,0.621
0.071,-0.048,0.605
0.032,0.019,0.157
-0.045,-0.020,0.507
0.023,-0.039,0.369
-0.025,-0.010,0.401
0.004,0.019,0.058
-0.006,-0.020,0.213
0.061,0.048,-0.330
-0.083,0.029,-0.933
0.061,-0.058,0.916
0.081,-0.029,0.514
-0.045,0.019,-0.787
-0.006,-0.029,0.689
0.061,-0.010,0.169
-0.093,0.038,-0.937
-0.054,0.009,-0.561
-0.122,-0.020,-0.377
-0.054,0.038,-0.560
-0.006,-0.039,0.558
-0.064,0.019,-0.311
0.052,-0.010,0.431
0.023,0.058,-0.698
-0.064,-0.029,0.043
-0.064,0.067,-0.556
0.013,-0.010,-0.379
0.032,0.048,-0.588
-0.074,-0.020,-0.060
0.013,0.009,-0.290
0.081,-0.010,0.085
0.071,-0.039,0.696
0.081,0.038,0.315
0.081,-0.020,0.528
0.081,-0.048,0.443
0.081,-0.068,0.885
0.061,-0.039,0.513
-0.064,-0.029,0.231
0.119,-0.010,0.484
-0.054,0.019,-0.821
-0.074,-0.020,0.318
0.023,0.038,-0.682
0.119,-0.000,0.287
0.071,-0.029,0.345
-0.102,0.038,-0.683
-0.093,-0.010,-0.429
-0.131,0.115,-0.609
0.023,-0.000,-0.357
0.032,-0.029,0.436
0.052,-0.058,0.891
0.100,0.029,0.382
-0.045,0.077,-0.876
0.052,0.029,0.091
0.032,-0.000,0.254
0.004,-0.058,0.477
-0.054,0.086,-0.683
-0.170,0.019,-0.775
-0.016,-0.010,-0.549
-0.025,-0.058,0.782
-0.064,-0.039,0.498
0.100,-0.039,0.727
0.071,0.038,0.266
-0.016,0.009,-0.466
0.013,-0.020,0.253
-0.074,0.038,-0.692
0.042,-0.048,0.512
0.013,0.038,0.314
-0.025,0.067,-0.943
0.119,-0.029,0.557
-0.151,0.009,-0.867
0.042,-0.029,0.520
-0.035,-0.010,0.263
0.013,-0.010,-0.333
0.061,-0.039,0.590
-0.016,-0.010,-0.196
0.042,-0.000,0.430
0.061,-0.048,0.784
0.023,-0.020,0.081
0.032,0.009,0.152
0.052,-0.010,0.605
-0.045,0.058,-0.851
-0.016,0.106,-0.805
-0.093,-0.020,-0.439
0.061,0.009,-0.242
0.042,-0.020,0.348
-0.160,0.009,-0.685
-0.083,0.058,-0.466
0.042,-0.000,0.513
0.032,-0.020,0.490
0.081,-0.048,0.399
0.061,0.029,0.677
0.042,0.058,-0.138
0.081,-0.048,0.883
-0.208,0.009,-0.606
0.023,-0.000,-0.289
-0.006,-0.010,-0.475
-0.006,-0.020,0.023
0.013,0.019,-0.016
-0.016,0.019,-0.142
0.052,-0.010,-0.019
0.110,-0.020,0.596
0.013,0.029,-0.501
0.013,0.009,-0.028
0.004,-0.000,-0.199
0.004,-0.000,-0.472
0.090,-0.039,0.658
-0.064,-0.000,-0.232
0.052,-0.010,0.069
-0.074,0.009,-0.736
0.042,-0.077,0.813
0.052,-0.000,-0.037
-0.054,0.009,-0.493
0.023,-0.048,0.908
0.023,-0.000,-0.112
-0.025,-0.000,-0.302
-0.151,0.038,-0.593
-0.006,-0.000,-0.529
0.013,-0.048,0.813
0.052,-0.000,0.243
-0.131,0.067,-0.817
-0.045,-0.010,-0.375
-0.045,-0.000,-0.608
-0.083,0.019,-0.498
0.004,-0.077,0.600
0.032,0.067,-0.327
-0.151,0.038,-0.486
-0.112,0.009,-0.227
0.032,0.009,-0.010
0.090,-0.020,0.419
0.129,-0.048,0.744
0.061,0.038,0.583
-0.035,0.058,-0.704
-0.006,-0.058,0.854
-0.006,0.067,0.010
-0.006,0.038,-0.069
0.090,0.029,0.072
0.004,-0.010,0.060
0.100,0.019,0.143
0.071,-0.029,0.173
0.042,-0.029,-0.074
-0.093,0.038,-0.309
0.052,-0.029,0.447
0.061,-0.058,0.697
0.100,-0.048,0.452
-0.006,-0.048,0.789
0.004,0.038,0.165
0.061,-0.058,0.805
-0.025,-0.000,-0.720
-0.045,0.048,-0.285
-0.054,-0.039,0.590
0.052,-0.020,0.693
0.081,-0.010,0.261
0.090,-0.039,0.355
0.100,0.019,0.608
-0.151,0.029,-0.683
-0.160,-0.000,-0.956
-0.025,0.029,-0.337
-0.035,-0.029,-0.077
-0.064,-0.010,0.232
-0.083,0.096,-0.789
