x,y,t
0.120,0.011,-0.668
-0.105,-0.019,0.339
-0.017,0.020,0.338
-0.125,-0.019,0.641
0.090,-0.038,-0.777
0.032,0.011,-0.170
0.159,0.020,-0.673
-0.145,-0.028,0.743
-0.066,-0.028,0.139
-0.145,-0.038,0.746
0.198,-0.028,-0.940
0.149,-0.019,-0.799
0.149,0.020,-0.669
0.100,0.030,-0.369
-0.115,0.001,0.436
0.071,-0.048,-0.567
0.208,0.011,-0.970
0.002,-0.028,-0.255
-0.037,0.001,0.037
-0.125,0.050,0.931
0.178,0.020,-0.878
0.149,0.030,-0.775
0.051,-0.028,-0.457
-0.135,0.050,0.936
-0.184,0.001,0.942
0.051,0.020,-0.265
-0.086,0.040,0.741
0.178,0.011,-0.878
-0.145,0.001,0.632
0.081,0.020,-0.266
0.032,0.011,0.050
0.178,0.020,-0.880
0.139,0.020,-0.753
-0.145,-0.038,0.746
0.120,-0.048,-0.873
-0.017,0.020,0.229
-0.135,-0.019,0.595
0.090,0.020,-0.257
-0.096,0.030,0.632
0.022,-0.038,-0.365
0.081,-0.028,-0.679
0.129,-0.048,-0.875
-0.017,0.020,0.338
-0.164,-0.009,0.845
0.061,-0.048,-0.562
-0.047,-0.019,0.044
0.159,0.001,-0.670
-0.008,-0.009,-0.250
-0.027,0.020,0.232
0.022,0.020,0.034
-0.115,-0.019,0.339
0.139,0.020,-0.679
0.178,0.020,-0.868
0.139,0.011,-0.779
-0.066,0.030,0.641
-0.027,0.030,0.340
0.169,0.030,-0.772
0.081,0.011,-0.265
0.061,0.001,-0.266
0.051,0.001,-0.058
-0.076,-0.028,0.343
-0.017,0.020,0.517
0.012,0.011,0.046
-0.174,0.011,0.834
-0.145,0.001,0.640
-0.115,0.011,0.532
-0.154,0.001,0.744
-0.047,0.020,0.428
-0.017,0.030,0.336
-0.125,-0.009,0.531
-0.017,0.020,0.438
-0.086,0.040,0.732
-0.096,-0.019,0.336
-0.066,-0.019,0.135
-0.066,0.040,0.640
0.051,0.001,-0.058
-0.096,0.030,0.729
-0.037,-0.019,-0.055
0.071,0.020,-0.164
-0.056,0.030,0.640
0.032,0.011,0.144
0.139,-0.048,-0.872
0.139,0.030,-0.567
-0.164,-0.028,0.846
0.022,0.020,0.139
-0.145,0.001,0.640
-0.135,-0.028,0.642
-0.056,-0.019,0.043
-0.037,-0.009,-0.064
-0.086,0.030,0.357
-0.125,0.030,0.836
0.090,-0.048,-0.670
-0.164,-0.028,0.956
0.110,-0.019,-0.779
-0.056,-0.009,0.036
0.198,0.001,-0.871
-0.105,0.030,0.957
-0.027,-0.019,-0.162
-0.115,0.001,0.432
-0.125,-0.028,0.540
0.110,-0.038,-0.875
-0.037,0.020,0.325
0.061,0.020,-0.165
0.159,0.020,-0.744
-0.145,0.001,0.640
0.169,0.020,-0.879
0.090,-0.038,-0.670
-0.115,-0.019,0.439
-0.125,0.011,0.936
0.061,0.011,-0.244
0.149,0.020,-0.785
0.169,0.020,-0.869
0.120,-0.028,-0.874
-0.037,0.030,0.331
-0.086,-0.028,0.338
-0.017,0.030,0.252
-0.125,-0.019,0.545
0.159,0.030,-0.813
0.032,-0.038,-0.361
0.002,-0.019,-0.241
-0.154,-0.009,0.712
0.090,0.011,-0.254
0.061,0.011,-0.270
0.012,0.020,0.143
0.169,0.011,-0.760
0.081,0.020,-0.259
-0.115,0.001,0.528
0.012,0.030,0.023
0.022,-0.038,-0.355
-0.017,0.020,0.432
0.178,0.030,-0.884
0.022,-0.038,-0.367
-0.115,0.030,0.952
0.051,-0.028,-0.468
0.178,0.020,-0.973
0.178,0.020,-0.973
-0.154,-0.009,0.632
-0.154,0.011,0.837
0.159,-0.048,-0.966
0.002,-0.038,-0.260
-0.145,-0.009,0.542
-0.154,0.001,0.738
0.110,-0.058,-0.766
-0.017,0.020,0.438
-0.096,-0.019,0.334
0.051,0.020,-0.165
0.032,-0.019,-0.455
0.032,-0.028,-0.464
-0.027,0.001,0.144
-0.096,0.030,0.468
0.012,0.011,-0.208
0.159,0.011,-0.761
0.002,0.020,0.388
0.149,-0.038,-0.971
-0.145,-0.019,0.635
0.100,-0.038,-0.769
0.149,0.030,-0.775
0.090,0.011,-0.368
-0.105,0.001,0.432
-0.145,-0.028,0.853
0.178,0.020,-0.868
0.090,0.020,-0.361
0.061,0.020,-0.053
-0.086,0.050,0.836
0.208,0.001,-0.972
0.051,0.011,-0.152
-0.145,-0.028,0.640
0.012,-0.009,-0.261
0.071,0.011,-0.346
-0.086,-0.028,0.348
-0.096,-0.009,0.335
0.051,0.011,-0.056
-0.184,0.001,0.955
-0.096,0.040,0.749
-0.096,-0.009,0.231
-0.174,0.011,0.941
0.120,0.030,-0.465
0.149,-0.048,-0.972
0.129,0.020,-0.676
0.159,0.011,-0.662
-0.164,0.001,0.835
0.041,0.020,-0.147
0.149,0.020,-0.778
-0.027,-0.019,-0.059
0.159,0.030,-0.782
0.051,-0.038,-0.464
-0.076,-0.028,0.239
0.129,-0.009,-0.753
0.022,0.020,0.030
0.032,0.011,0.036
0.129,-0.038,-0.855
-0.027,-0.019,-0.054
-0.096,-0.019,0.332
0.022,0.020,-0.056
-0.047,0.030,0.634
-0.017,0.020,0.338
0.071,-0.019,-0.575
-0.154,0.011,0.737
0.022,0.011,0.143
-0.047,0.030,0.545
-0.135,-0.028,0.538
-0.008,0.020,-0.037
-0.154,-0.019,0.746
-0.105,0.030,0.728
0.022,-0.028,-0.461
0.218,0.011,-0.969
-0.096,0.001,0.339
-0.056,0.001,0.036
0.061,0.030,-0.165
0.012,-0.019,-0.245
-0.145,0.011,0.745
0.051,-0.048,-0.454
0.139,0.030,-0.668
-0.115,-0.028,0.435
-0.125,-0.028,0.540
0.041,0.011,0.037
0.188,-0.028,-0.835
-0.096,0.011,0.588
-0.115,-0.009,0.439
0.169,0.011,-0.871
0.139,-0.048,-0.975
-0.193,-0.009,0.945
-0.037,0.030,0.426
0.022,0.020,0.136
0.012,-0.028,-0.259
0.149,0.020,-0.675
-0.145,0.011,0.733
-0.154,-0.028,0.742
-0.076,-0.019,0.238
0.012,0.030,0.132
-0.086,0.030,0.848
-0.135,-0.038,0.648
-0.008,0.020,0.339
-0.066,0.030,0.525
0.149,-0.058,-0.971
-0.115,-0.009,0.439
-0.056,0.011,0.535
-0.125,-0.028,0.649
-0.047,-0.009,-0.054
-0.037,0.001,-0.056
0.061,0.011,-0.163
0.032,-0.028,-0.362
0.032,0.020,-0.056
0.149,0.030,-0.670
-0.125,0.040,0.947
0.208,0.011,-0.964
0.012,-0.028,-0.366
-0.086,0.001,0.241
-0.056,0.001,0.141
-0.076,-0.019,0.242
0.169,0.011,-0.769
0.012,0.001,-0.073
-0.047,-0.009,0.034
-0.105,0.001,0.438
0.051,0.020,-0.058
-0.115,-0.028,0.539
-0.047,-0.019,0.040
-0.125,0.050,0.938
0.032,0.020,-0.070
0.110,0.020,-0.564
0.090,0.020,-0.263
-0.125,0.040,0.837
0.110,0.030,-0.471
0.012,-0.028,-0.361
0.120,0.020,-0.469
0.032,0.001,-0.368
-0.037,0.030,0.437
-0.125,0.001,0.529
0.100,-0.009,-0.683
-0.145,-0.019,0.642
0.178,0.011,-0.775
0.051,0.030,-0.169
-0.135,0.040,0.935
-0.135,-0.028,0.642
-0.164,-0.019,0.970
0.041,0.011,-0.063
-0.086,0.020,0.420
-0.164,0.030,0.881
0.120,-0.028,-0.880
-0.125,0.030,0.687
0.198,-0.009,-0.954
-0.027,0.001,-0.060
-0.145,0.001,0.746
0.022,0.020,0.042
-0.056,-0.019,0.146
-0.105,-0.028,0.342
0.051,-0.019,-0.469
-0.145,-0.019,0.744
0.071,0.020,-0.155
-0.105,0.011,0.413
0.061,-0.019,-0.516
-0.076,0.030,0.343
-0.076,-0.009,0.135
0.110,-0.048,-0.765
-0.037,0.030,0.541
0.218,0.020,-0.970
0.159,-0.019,-0.832
0.188,0.011,-0.865
-0.017,-0.009,-0.163
-0.047,-0.019,-0.055
0.129,-0.019,-0.887
-0.115,0.011,0.540
-0.047,0.020,0.333
0.198,0.001,-0.786
-0.066,-0.019,0.037
0.032,0.020,-0.164
0.012,0.020,0.241
0.032,0.030,-0.077
0.110,0.020,-0.470
0.139,0.020,-0.572
0.081,0.020,-0.369
-0.066,0.030,0.525
0.061,0.020,-0.053
0.022,-0.038,-0.359
-0.096,0.011,0.361
-0.008,-0.028,-0.257
-0.115,0.001,0.670
0.081,0.011,-0.553
-0.135,-0.019,0.544
-0.135,0.050,0.940
-0.115,0.011,0.666
-0.125,-0.009,0.604
0.110,-0.028,-0.875
0.110,0.030,-0.567
-0.164,0.001,0.856
0.178,0.011,-0.875
-0.174,-0.009,0.850
0.090,-0.019,-0.676
0.110,-0.009,-0.674
0.032,0.011,0.039
-0.066,0.020,0.238
-0.008,0.030,0.230
-0.145,0.030,0.940
-0.037,-0.009,-0.062
-0.174,-0.019,0.955
0.002,-0.028,-0.262
0.041,0.020,-0.173
-0.105,0.050,0.842
0.041,0.030,-0.065
-0.008,0.011,0.343
-0.105,0.050,0.948
0.100,0.020,-0.368
-0.125,-0.009,0.431
-0.115,0.001,0.544
0.149,-0.028,-0.824
0.139,-0.048,-0.969
-0.135,-0.009,0.636
-0.096,0.040,0.845
-0.047,0.040,0.540
-0.135,-0.038,0.749
0.159,0.001,-0.749
-0.135,-0.019,0.647
-0.174,0.001,0.969
0.198,0.020,-0.967
-0.164,0.001,0.856
0.051,-0.038,-0.571
-0.164,-0.019,0.954
-0.056,0.001,0.036
-0.184,-0.009,0.951
-0.193,-0.019,0.946
-0.154,0.001,0.744
-0.047,0.020,0.534
-0.008,0.011,0.244
-0.027,0.030,0.435
-0.184,0.011,0.948
0.061,0.001,-0.266
0.120,0.030,-0.470
-0.115,-0.028,0.660
0.188,0.020,-0.878
-0.047,-0.009,-0.064
-0.135,-0.019,0.595
0.081,-0.028,-0.665
-0.096,0.050,0.846
-0.125,0.011,0.539
-0.017,0.001,-0.061
-0.115,0.020,0.617
-0.037,0.020,0.339
-0.135,-0.019,0.540
-0.125,0.001,0.538
-0.164,0.001,0.738
-0.076,-0.019,0.235
0.061,0.011,-0.154
-0.135,0.001,0.629
0.188,0.020,-0.876
-0.135,-0.028,0.536
-0.047,0.001,0.034
-0.135,-0.009,0.534
-0.115,0.050,0.946
-0.174,-0.009,0.952
-0.154,0.011,0.828
-0.135,-0.019,0.540
-0.096,0.011,0.588
-0.008,-0.038,-0.260
-0.027,0.011,0.445
0.041,-0.028,-0.472
-0.164,-0.028,0.846
0.218,0.001,-0.972
-0.105,-0.028,0.334
0.110,0.030,-0.567
-0.145,-0.009,0.740
0.120,0.020,-0.471
-0.037,0.030,0.430
0.041,0.011,-0.153
-0.056,0.011,0.246
0.022,-0.019,-0.367
0.041,0.011,-0.059
-0.135,0.050,0.944
-0.076,-0.019,0.134
-0.008,-0.019,-0.152
0.110,-0.038,-0.881
-0.008,0.020,0.140
-0.076,0.020,0.359
0.198,0.001,-0.865
0.041,-0.038,-0.458
-0.086,0.020,0.337
-0.008,-0.019,-0.160
0.071,0.011,-0.149
-0.076,-0.009,0.235
0.002,0.020,-0.126
-0.047,0.030,0.446
-0.135,0.050,0.960
0.159,0.011,-0.880
0.041,-0.038,-0.559
-0.105,-0.019,0.339
0.081,0.011,-0.478
-0.125,0.020,0.674
0.090,-0.048,-0.776
-0.086,-0.028,0.338
-0.105,0.001,0.338
0.090,-0.028,-0.674
0.012,0.011,0.134
0.110,-0.048,-0.769
0.100,0.020,-0.460
0.159,0.020,-0.648
-0.135,-0.028,0.536
0.129,-0.048,-0.877
-0.145,-0.028,0.644
-0.076,0.011,0.286
0.002,-0.019,-0.262
0.120,-0.038,-0.880
0.120,-0.038,-0.883
-0.105,0.030,0.839
-0.125,-0.038,0.547
-0.135,-0.019,0.537
0.120,0.020,-0.684
-0.076,0.020,0.286
-0.105,-0.028,0.551
-0.154,-0.028,0.751
0.129,-0.048,-0.766
0.188,0.001,-0.889
0.051,0.020,-0.273
-0.135,0.040,0.947
0.169,-0.009,-0.897
-0.066,-0.019,0.141
-0.047,-0.019,-0.063
-0.145,-0.028,0.651
0.041,0.011,0.037
-0.096,-0.019,0.439
0.218,-0.009,-0.968
0.188,0.020,-0.870
-0.115,-0.028,0.619
-0.086,-0.028,0.247
-0.076,0.030,0.527
0.032,-0.048,-0.360
-0.017,0.020,0.517
-0.037,0.030,0.537
0.120,-0.048,-0.762
-0.145,-0.009,0.637
-0.125,-0.009,0.588
-0.027,0.030,0.329
0.012,-0.019,-0.245
0.169,0.020,-0.821
0.149,0.020,-0.782
-0.135,-0.019,0.644
0.188,0.011,-0.905
-0.027,0.001,-0.054
-0.027,0.020,0.338
-0.154,0.001,0.861
-0.105,-0.009,0.434
-0.135,-0.028,0.857
-0.115,0.040,0.940
0.100,0.020,-0.472
-0.135,0.040,0.947
0.071,-0.038,-0.674
0.002,0.020,0.238
0.208,0.001,-0.966
-0.135,-0.028,0.749
-0.125,-0.009,0.550
0.198,0.011,-0.870
0.110,-0.048,-0.882
0.198,0.020,-0.876
-0.135,-0.038,0.754
0.012,0.001,-0.073
0.041,-0.028,-0.462
-0.154,-0.009,0.632
-0.027,0.020,0.243
-0.086,-0.019,0.240
-0.154,0.001,0.738
-0.027,0.001,-0.060
-0.135,-0.038,0.749
-0.105,0.011,0.442
0.178,0.001,-0.949
-0.135,-0.019,0.746
0.129,-0.028,-0.975
0.110,-0.048,-0.880
-0.105,-0.028,0.334
0.139,0.011,-0.662
0.051,0.020,-0.259
-0.086,0.020,0.629
0.139,-0.009,-0.647
-0.115,0.040,0.940
0.041,0.011,-0.153
-0.154,-0.009,0.639
-0.174,-0.028,0.845
0.169,0.020,-0.912
-0.017,0.020,0.242
-0.037,0.001,0.206
0.051,0.011,-0.239
-0.076,-0.028,0.246
-0.164,-0.019,0.847
0.149,0.020,-0.887
0.169,0.011,-0.882
-0.027,0.030,0.329
0.090,0.020,-0.368
-0.164,-0.028,0.963
0.149,0.020,-0.785
0.022,0.011,0.044
-0.125,-0.028,0.643
-0.047,0.020,0.441
-0.115,-0.019,0.439
0.012,-0.028,-0.368
-0.193,0.011,0.938
0.129,-0.048,-0.871
0.159,0.030,-0.770
0.081,0.011,-0.256
-0.135,-0.028,0.747
-0.037,0.020,0.534
-0.047,0.040,0.529
0.198,0.011,-0.867
-0.115,-0.019,0.434
-0.086,0.030,0.841
-0.086,0.020,0.420
0.022,0.011,0.194
-0.105,0.040,0.942
0.149,0.020,-0.712
0.041,-0.019,-0.460
-0.105,0.011,0.413
0.129,-0.058,-0.870
-0.135,-0.028,0.649
-0.135,0.011,0.786
0.032,0.020,0.033
0.159,0.030,-0.661
0.022,-0.038,-0.367
-0.047,-0.028,0.042
-0.105,0.030,0.728
0.149,-0.019,-0.799
0.120,-0.019,-0.885
0.169,0.020,-0.778
0.032,0.020,-0.056
0.120,0.030,-0.581
-0.125,0.001,0.449
0.110,0.020,-0.413
0.041,0.020,0.036
0.120,0.020,-0.573
0.051,-0.019,-0.469
0.169,0.030,-0.874
0.129,0.011,-0.666
-0.135,0.030,0.933
0.110,0.020,-0.367
0.041,-0.028,-0.466
0.178,0.011,-0.863
-0.008,-0.009,-0.146
-0.017,0.030,0.231
0.012,0.011,0.191
-0.154,-0.019,0.860
-0.125,-0.028,0.543
0.208,0.011,-0.975
0.022,-0.038,-0.471
0.012,-0.038,-0.365
0.051,-0.019,-0.458
0.159,0.020,-0.873
0.002,0.011,0.028
-0.086,-0.009,0.232
0.071,0.011,-0.346
-0.066,0.030,0.633
0.012,-0.009,-0.251
-0.008,0.030,0.239
-0.164,-0.019,0.937
0.198,0.011,-0.968
-0.125,0.001,0.529
-0.125,0.001,0.900
-0.105,-0.028,0.448
0.071,0.011,-0.261
-0.086,-0.028,0.348
0.110,0.030,-0.467
0.139,0.020,-0.679
-0.047,0.001,0.107
-0.125,-0.019,0.680
0.149,-0.048,-0.972
0.022,-0.009,-0.269
-0.145,-0.019,0.742
-0.037,0.030,0.531
-0.164,-0.009,0.845
-0.027,-0.019,-0.154
-0.115,0.030,0.844
-0.066,0.030,0.641
-0.105,0.040,0.941
0.110,-0.048,-0.769
-0.105,-0.028,0.443
0.022,-0.028,-0.365
-0.086,-0.019,0.345
0.090,-0.038,-0.759
-0.145,-0.028,0.862
-0.056,-0.009,0.144
-0.115,-0.028,0.437
-0.125,0.001,0.630
0.022,-0.019,-0.358
-0.115,0.040,0.844
0.178,0.011,-0.746
0.090,-0.048,-0.670
-0.037,0.020,0.430
0.149,0.030,-0.670
0.100,0.011,-0.366
-0.105,0.001,0.487
-0.105,-0.019,0.333
0.208,-0.019,-0.963
0.129,-0.028,-0.975
0.090,0.011,-0.405
-0.076,-0.009,0.139
0.041,0.020,-0.066
0.159,0.020,-0.873
0.110,-0.048,-0.772
-0.164,-0.009,0.744
0.110,-0.019,-0.760
0.002,-0.019,-0.266
0.178,0.020,-0.873
0.139,0.030,-0.573
-0.125,-0.009,0.637
-0.115,0.040,0.829
0.061,0.030,-0.156
0.081,0.020,-0.369
0.012,-0.028,-0.259
-0.125,-0.028,0.757
0.120,0.011,-0.531
-0.105,0.040,0.902
0.051,0.011,0.044
0.120,-0.048,-0.771
-0.105,0.011,0.431
0.149,-0.048,-0.965
-0.105,-0.019,0.442
-0.184,-0.009,0.951
-0.164,-0.009,0.851
0.120,-0.048,-0.975
0.002,0.020,0.142
-0.105,-0.019,0.447
-0.125,-0.028,0.649
0.061,-0.028,-0.570
0.061,0.020,-0.148
0.178,0.030,-0.968
0.169,0.020,-0.780
-0.105,-0.028,0.437
-0.125,-0.009,0.980
-0.037,0.020,0.332
0.061,0.011,-0.165
0.178,0.011,-0.746
0.081,0.020,-0.264
0.032,-0.048,-0.196
-0.164,-0.028,0.856
-0.145,0.030,0.958
0.100,0.030,-0.465
0.169,0.011,-0.903
-0.096,0.030,0.838
-0.154,-0.019,0.742
0.149,0.020,-0.868
-0.047,0.030,0.642
-0.115,-0.009,0.433
0.071,-0.009,-0.595
-0.096,0.040,0.837
0.110,0.030,-0.463
0.159,0.030,-0.770
0.159,0.030,-0.780
0.178,0.011,-0.875
0.041,0.011,0.043
0.090,-0.028,-0.778
-0.105,-0.019,0.437
0.002,0.020,0.033
-0.164,0.011,0.835
-0.096,0.040,0.729
0.012,0.020,0.132
-0.096,-0.019,0.339
-0.184,0.011,0.940
0.149,0.020,-0.718
0.159,0.020,-0.669
-0.008,-0.028,-0.264
-0.164,-0.038,0.743
0.032,-0.019,-0.371
0.071,0.011,-0.267
-0.115,-0.028,0.441
0.022,0.030,0.031
0.032,0.011,0.043
-0.125,0.050,0.946
-0.105,-0.019,0.542
-0.125,-0.028,0.537
0.022,0.011,0.143
0.022,-0.038,-0.362
0.012,0.020,0.241
0.120,-0.058,-0.770
0.090,-0.028,-0.722
0.139,-0.019,-0.919
0.022,-0.019,-0.358
0.002,0.020,0.238
0.110,-0.019,-0.779
-0.164,0.001,0.743
-0.184,-0.009,0.847
-0.008,0.001,-0.159
-0.066,-0.009,0.036
-0.154,0.001,0.733
-0.125,-0.019,0.641
-0.154,-0.019,0.746
0.012,-0.038,-0.358
0.041,-0.028,-0.456
0.149,0.011,-0.671
-0.105,-0.009,0.337
0.169,0.011,-0.885
0.129,-0.009,-0.753
0.012,0.030,-0.099
0.110,-0.028,-0.875
0.090,-0.038,-0.665
0.061,0.020,-0.158
-0.047,0.020,0.344
0.120,-0.028,-0.886
-0.154,-0.038,0.745
0.129,-0.048,-0.865
-0.125,-0.028,0.643
-0.125,-0.009,0.542
0.012,-0.019,-0.245
0.022,-0.028,-0.368
-0.125,-0.009,0.660
0.032,0.001,0.046
-0.154,-0.009,0.632
0.159,0.020,-0.744
0.110,0.030,-0.463
0.208,-0.009,-0.951
0.100,-0.048,-0.769
0.071,0.011,-0.267
0.198,-0.028,-0.948
-0.154,0.001,0.774
-0.066,-0.009,0.133
0.051,0.011,0.044
-0.096,0.050,0.835
-0.086,0.030,0.742
-0.174,-0.009,0.959
0.169,0.020,-0.775
-0.125,-0.038,0.540
0.022,0.020,-0.065
0.081,0.011,-0.478
0.169,0.001,-0.771
-0.115,0.030,0.844
-0.154,-0.019,0.847
0.139,0.030,-0.679
0.198,0.011,-0.875
0.032,-0.009,-0.099
0.051,-0.038,-0.567
-0.017,0.030,0.329
0.208,0.001,-0.972
-0.037,0.020,0.542
-0.056,-0.019,0.141
-0.008,-0.038,-0.241
0.071,-0.038,-0.677
-0.086,0.050,0.836
0.169,0.011,-0.885
0.022,-0.009,-0.052
-0.115,-0.019,0.434
0.061,-0.028,-0.564
0.169,0.011,-0.882
-0.105,0.050,0.836
0.129,-0.038,-0.939
-0.047,0.030,0.530
0.159,0.020,-0.873
0.178,0.011,-0.746
0.041,0.011,-0.046
0.022,0.020,-0.076
-0.017,-0.009,-0.154
-0.154,-0.028,0.850
-0.105,-0.028,0.439
-0.115,-0.019,0.484
-0.066,-0.009,0.042
0.188,0.001,-0.874
0.139,-0.009,-0.647
0.198,0.011,-0.953
0.022,-0.028,-0.476
-0.105,0.030,0.845
0.051,-0.019,-0.469
-0.125,0.030,0.836
0.071,-0.028,-0.669
0.120,0.030,-0.569
0.169,0.020,-0.810
0.159,0.011,-0.769
0.149,-0.048,-0.868
0.129,-0.058,-0.874
0.022,-0.028,-0.356
-0.066,-0.009,0.133
0.139,-0.048,-0.864
-0.096,-0.019,0.439
-0.115,-0.019,0.441
-0.008,0.001,-0.038
0.120,0.030,-0.581
0.129,0.020,-0.575
-0.096,0.020,0.366
-0.174,-0.019,0.951
0.218,0.011,-0.975
-0.008,-0.019,-0.160
-0.115,-0.028,0.441
-0.086,0.011,0.341
0.169,0.020,-0.912
-0.017,0.030,0.331
0.188,-0.009,-0.926
-0.135,0.011,0.641
-0.105,-0.009,0.434
0.012,0.030,0.023
0.198,0.011,-0.873
-0.008,0.020,0.133
-0.105,0.001,0.329
-0.056,0.030,0.633
0.159,0.020,-0.669
-0.135,-0.028,0.542
0.051,0.011,-0.258
-0.008,0.011,0.143
-0.008,0.020,0.332
0.149,0.011,-0.784
0.061,0.011,-0.054
0.149,0.011,-0.667
0.159,0.011,-0.761
0.012,-0.028,-0.368
0.051,0.011,0.044
-0.076,0.020,0.525
-0.017,0.030,0.231
0.071,0.011,-0.163
0.129,-0.058,-0.870
-0.135,-0.019,0.588
-0.145,0.001,0.632
0.149,-0.009,-0.718
-0.037,0.030,0.537
-0.125,0.011,0.532
0.188,0.011,-0.876
0.188,0.020,-0.873
-0.125,-0.019,0.649
-0.066,-0.009,0.142
0.178,0.001,-0.770
0.071,-0.048,-0.561
-0.008,0.030,0.337
0.061,-0.038,-0.571
0.149,0.011,-0.784
0.218,-0.009,-0.947
-0.037,0.030,0.541
0.188,0.020,-0.879
0.169,-0.019,-0.812
-0.105,0.001,0.432
0.090,0.020,-0.558
-0.105,-0.019,0.331
-0.135,0.001,0.637
-0.125,-0.019,0.439
0.159,0.020,-0.721
0.012,0.011,0.235
-0.125,-0.019,0.545
-0.096,-0.009,0.340
0.041,0.011,0.037
-0.115,-0.019,0.544
-0.174,-0.028,0.960
-0.096,0.011,0.432
-0.017,-0.009,-0.160
-0.008,0.001,-0.150
0.051,0.020,-0.065
-0.135,0.050,0.944
0.041,-0.038,-0.464
-0.193,-0.019,0.946
-0.115,-0.009,0.537
-0.096,0.030,0.632
-0.086,0.030,0.625
0.032,-0.048,-0.467
-0.145,-0.028,0.745
-0.047,0.020,0.425
0.198,0.011,-0.976
0.002,0.020,0.033
-0.037,0.020,0.332
0.032,0.011,-0.066
-0.115,-0.019,0.436
-0.145,-0.038,0.755
0.090,-0.048,-0.762
-0.154,0.001,0.838
0.129,-0.048,-0.971
-0.115,-0.028,0.547
-0.008,0.011,0.132
0.041,-0.038,-0.468
-0.017,-0.028,-0.153
-0.115,0.001,0.436
0.188,0.020,-0.878
-0.056,-0.019,0.038
0.032,0.011,0.137
-0.047,0.020,0.425
0.051,0.011,-0.056
0.159,-0.048,-0.974
-0.154,-0.009,0.635
0.090,0.011,-0.254
-0.105,-0.019,0.559
-0.135,0.011,0.635
-0.154,-0.019,0.742
0.061,0.020,-0.063
-0.096,0.050,0.846
-0.017,0.020,0.135
0.081,-0.038,-0.667
0.041,-0.038,-0.574
0.198,0.001,-0.959
-0.135,-0.019,0.588
0.081,0.020,-0.259
0.178,0.030,-0.874
0.041,-0.048,-0.458
-0.047,0.020,0.540
0.051,-0.038,-0.571
-0.076,-0.019,0.235
0.100,-0.048,-0.777
0.041,-0.038,-0.574
-0.096,-0.019,0.439
-0.017,0.020,0.402
0.041,-0.009,-0.110
-0.066,0.030,0.739
0.041,-0.028,-0.469
-0.008,0.030,0.239
0.159,-0.009,-0.749
0.169,0.020,-0.778
0.169,0.011,-0.871
-0.125,-0.009,0.428
0.159,-0.019,-0.968
0.071,0.020,-0.266
0.159,0.020,-0.673
0.002,0.020,0.234
-0.135,-0.028,0.752
0.051,-0.028,-0.122
-0.164,-0.028,0.956
0.051,-0.028,-0.567
0.022,-0.038,-0.359
-0.164,-0.028,0.846
-0.145,-0.019,0.749
-0.086,-0.028,0.446
-0.047,-0.019,0.037
0.120,-0.038,-0.883
0.188,0.011,-0.870
0.032,-0.038,-0.462
-0.154,-0.019,0.634
-0.105,-0.009,0.331
-0.164,0.020,0.863
-0.076,-0.019,0.134
-0.145,-0.019,0.854
-0.115,0.020,0.838
0.061,0.020,-0.265
-0.008,-0.009,-0.250
-0.135,0.011,0.786
0.139,-0.019,-0.919
-0.135,-0.019,0.746
0.129,-0.048,-0.971
0.110,-0.048,-0.875
0.110,-0.048,-0.882
-0.086,0.001,0.232
-0.164,-0.019,0.749
-0.105,0.050,0.939
-0.066,0.030,0.280
0.100,0.011,-0.349
-0.193,-0.019,0.961
-0.145,-0.028,0.755
-0.184,-0.019,0.958
-0.105,0.020,0.752
-0.096,-0.009,0.231
-0.017,0.020,0.435
-0.154,0.001,0.635
0.120,-0.038,-0.883
-0.027,0.030,0.429
-0.154,-0.019,0.642
0.002,-0.019,-0.262
-0.105,-0.028,0.437
0.159,0.020,-0.781
-0.174,-0.019,0.842
-0.184,0.001,0.942
-0.066,-0.028,0.143
0.188,0.030,-0.880
0.032,0.001,0.040
-0.193,0.011,0.942
0.188,0.001,-0.866
-0.154,-0.019,0.757
-0.164,0.001,0.733
-0.174,0.011,0.844
-0.027,-0.009,-0.162
-0.135,-0.028,0.538
-0.047,0.030,0.545
-0.105,-0.028,0.437
0.169,0.020,-0.775
-0.105,0.030,0.728
-0.027,0.020,0.328
-0.135,0.030,0.937
-0.115,0.040,0.950
0.149,0.011,-0.784
0.061,0.011,-0.154
-0.096,-0.019,0.334
0.012,0.011,0.032
-0.037,0.001,0.046
