x,y,t
-0.020,0.010,-0.186
0.100,-0.091,0.883
0.164,-0.026,0.461
-0.002,0.112,-0.326
0.054,0.038,0.055
0.054,-0.054,0.427
-0.011,-0.017,-0.190
-0.131,0.075,-0.927
0.035,0.029,-0.160
0.081,0.010,-0.037
-0.020,0.047,-0.391
0.017,-0.017,0.118
-0.094,0.038,-0.614
0.063,-0.109,0.436
-0.002,0.010,-0.159
0.137,-0.054,0.477
-0.112,0.112,-0.901
0.146,-0.054,0.628
-0.029,0.186,-0.769
-0.103,0.029,-0.490
0.072,0.075,-0.259
0.081,-0.063,0.253
-0.075,0.149,-0.906
-0.002,0.020,-0.477
-0.038,0.103,0.190
0.091,-0.119,0.535
-0.038,0.093,-0.834
0.081,-0.082,0.329
-0.149,0.038,-0.503
-0.048,-0.017,-0.160
-0.167,0.158,-0.789
-0.094,0.112,-0.165
0.091,-0.091,0.600
-0.048,0.057,0.499
0.072,-0.109,0.480
-0.066,0.130,-0.241
-0.075,0.029,-0.075
0.045,-0.036,0.248
-0.029,0.001,-0.089
0.017,0.149,-0.364
-0.131,0.075,-0.897
0.109,-0.045,0.531
-0.094,-0.026,-0.308
0.137,-0.045,0.751
0.035,-0.036,0.326
-0.002,0.075,-0.279
-0.131,0.020,-0.669
0.137,-0.082,0.754
0.155,-0.026,0.691
0.008,0.075,-0.142
0.045,-0.008,0.021
-0.214,0.158,-0.889
-0.075,0.093,-0.877
-0.020,0.010,-0.495
-0.260,0.075,-0.655
0.072,-0.119,0.787
-0.002,0.121,-0.572
0.017,0.038,-0.054
0.008,-0.091,0.350
0.081,-0.183,0.840
-0.075,0.093,-0.754
-0.094,0.075,-0.672
-0.103,0.066,-0.569
0.063,-0.017,0.103
-0.048,0.140,-0.728
-0.002,0.029,0.044
0.155,-0.128,0.596
0.026,0.066,-0.169
-0.066,0.195,-0.736
-0.048,0.103,-0.821
0.035,-0.036,0.148
-0.029,-0.091,0.266
0.109,0.038,0.305
-0.075,0.093,-0.325
-0.038,0.001,0.156
0.017,-0.091,0.617
-0.149,0.167,-0.586
-0.038,0.158,-0.603
-0.112,0.057,-0.494
-0.204,0.158,-0.953
-0.020,0.010,0.232
0.091,-0.091,0.502
-0.094,-0.008,0.041
0.100,0.029,0.081
-0.131,0.047,-0.888
-0.149,0.149,-0.672
-0.085,0.186,-0.749
-0.029,-0.063,0.108
-0.029,0.075,-0.332
-0.075,0.121,-0.675
0.118,-0.082,0.727
0.118,-0.082,0.838
-0.131,0.057,-0.871
0.072,0.066,0.072
0.128,-0.036,0.480
-0.103,-0.026,-0.248
0.109,0.038,0.048
0.017,0.038,0.120
-0.066,0.204,-0.938
-0.075,0.057,-0.670
-0.057,0.010,-0.397
-0.011,0.057,-0.275
0.118,-0.017,0.171
0.026,-0.109,0.425
0.063,-0.063,0.672
-0.011,-0.109,0.625
0.054,0.084,-0.230
0.137,-0.165,0.769
0.081,0.020,0.030
-0.048,0.010,-0.092
-0.121,0.001,-0.721
0.211,-0.091,0.865
0.063,0.029,-0.066
-0.011,-0.082,0.187
0.118,-0.100,0.613
0.137,-0.128,0.706
0.017,0.020,-0.007
0.045,-0.156,0.786
0.008,-0.100,0.773
-0.140,0.103,-0.392
-0.048,0.020,0.138
0.137,0.010,0.526
0.174,-0.036,0.545
-0.075,-0.063,0.193
-0.057,0.140,-0.152
0.008,0.057,-0.439
-0.112,0.103,-0.945
0.137,-0.082,0.602
-0.029,-0.073,0.312
0.035,-0.109,0.615
-0.048,-0.100,0.394
0.035,-0.100,0.399
-0.085,0.038,-0.517
-0.029,0.020,-0.146
-0.094,0.213,-0.852
-0.094,0.057,-0.954
0.026,-0.045,0.270
-0.112,-0.026,-0.302
0.137,-0.109,0.597
0.045,-0.165,0.671
0.081,0.103,-0.258
0.026,0.038,-0.310
-0.002,0.020,-0.249
0.155,-0.063,0.468
0.164,-0.119,0.776
0.164,-0.146,0.669
0.118,-0.045,0.369
0.128,-0.036,0.429
-0.085,0.038,-0.661
-0.038,0.010,-0.430
-0.121,0.066,-0.792
0.081,-0.091,0.359
-0.121,0.038,-0.293
-0.011,-0.045,0.283
-0.048,0.066,-0.302
0.183,-0.054,0.852
0.081,-0.128,0.711
-0.020,0.047,-0.237
-0.131,0.020,-0.121
-0.002,0.057,0.062
-0.048,-0.026,0.149
-0.094,0.149,-0.298
0.008,-0.174,0.711
-0.011,0.029,-0.579
-0.158,0.001,-0.711
-0.011,0.057,-0.370
-0.066,0.001,0.234
0.118,-0.036,0.341
0.026,0.093,-0.184
0.054,-0.045,0.144
-0.057,0.103,-0.714
0.035,-0.026,-0.078
-0.195,0.121,-0.777
0.128,-0.091,0.824
0.063,-0.119,0.749
0.118,-0.100,0.878
-0.103,0.149,-0.909
0.100,-0.091,0.780
-0.048,0.057,-0.746
-0.250,0.047,-0.946
-0.085,-0.017,-0.405
0.045,-0.192,0.791
-0.140,-0.017,-0.432
0.008,-0.100,0.370
0.091,-0.045,0.278
-0.167,0.010,-0.833
0.054,-0.128,0.559
0.164,-0.156,0.849
-0.020,-0.036,0.107
0.054,0.093,-0.369
0.081,-0.109,0.562
-0.029,0.093,-0.092
0.072,-0.128,0.876
-0.020,0.075,0.027
-0.075,-0.063,-0.107
0.100,-0.109,0.185
0.045,-0.100,0.512
0.045,-0.109,0.795
-0.085,0.093,-0.727
0.137,-0.137,0.769
0.081,-0.119,0.689
0.091,-0.045,0.576
-0.002,0.130,-0.594
-0.038,0.084,-0.707
-0.057,0.029,-0.498
-0.057,0.140,-0.788
-0.085,0.057,-0.613
-0.103,0.047,-0.665
0.146,-0.156,0.869
-0.158,0.176,-0.563
-0.066,-0.045,0.178
-0.131,-0.017,-0.409
-0.020,-0.045,0.127
-0.131,0.047,-0.380
0.174,-0.119,0.737
0.081,0.029,0.269
0.026,-0.017,0.474
-0.020,-0.017,0.091
-0.177,0.047,-0.862
-0.029,-0.063,0.543
0.008,0.103,-0.378
0.174,-0.174,0.759
0.063,0.010,0.515
0.063,-0.026,0.126
0.100,-0.017,0.106
-0.066,-0.026,-0.154
0.026,0.103,-0.319
-0.057,0.093,-0.550
-0.029,0.038,-0.335
0.008,-0.045,0.209
-0.048,0.047,0.042
-0.103,0.038,-0.645
-0.131,0.112,-0.931
-0.020,0.066,-0.626
0.008,0.047,0.096
0.155,-0.073,0.829
-0.066,0.093,-0.838
-0.131,-0.008,-0.802
-0.103,0.093,-0.345
0.017,-0.017,-0.088
-0.038,-0.017,-0.267
0.081,-0.017,0.598
0.063,-0.165,0.701
-0.011,0.075,-0.548
-0.260,0.075,-0.865
0.109,0.020,0.286
0.128,-0.109,0.502
0.063,-0.036,0.269
-0.020,-0.017,-0.148
0.035,-0.008,0.448
0.137,0.001,0.497
-0.075,-0.063,-0.190
0.035,-0.073,0.273
-0.075,0.103,-0.347
-0.029,0.001,-0.135
-0.048,0.084,-0.466
0.026,0.075,-0.404
-0.158,0.029,-0.538
0.091,0.038,0.037
-0.057,0.158,-0.825
0.035,0.103,-0.203
0.026,-0.063,0.217
-0.121,0.093,-0.894
0.054,0.057,0.065
0.054,-0.063,0.262
-0.214,0.167,-0.699
0.045,0.029,-0.231
-0.011,0.029,-0.229
-0.094,0.029,-0.579
-0.029,-0.100,0.318
0.109,-0.036,0.188
0.035,0.047,0.230
0.118,-0.100,0.689
0.100,-0.026,0.301
0.118,-0.174,0.852
-0.057,0.075,-0.342
0.109,0.020,0.162
0.081,-0.165,0.845
0.008,-0.082,0.226
0.008,0.112,-0.514
-0.066,0.167,-0.761
-0.214,0.186,-0.509
0.063,0.020,0.241
-0.140,0.066,-0.538
-0.103,0.038,-0.509
-0.066,-0.026,-0.234
0.081,-0.054,0.496
-0.011,-0.137,0.389
-0.103,-0.073,0.291
-0.057,0.075,0.178
0.072,0.103,-0.277
0.017,-0.036,0.104
0.026,-0.017,0.326
0.072,0.047,-0.049
0.017,-0.082,0.596
-0.149,0.103,-0.934
0.091,-0.119,0.639
-0.020,0.066,-0.301
-0.112,-0.017,-0.113
0.026,0.057,-0.345
-0.066,0.066,-0.736
0.174,-0.054,0.499
-0.094,0.186,-0.896
-0.112,0.140,-0.728
-0.020,-0.017,-0.082
-0.029,0.057,-0.130
0.063,0.084,-0.293
0.072,-0.128,0.488
0.155,-0.091,0.867
-0.048,-0.026,0.108
-0.002,-0.063,0.183
-0.002,0.020,-0.389
-0.038,0.057,-0.401
-0.011,-0.036,-0.048
0.100,0.001,0.176
-0.011,-0.109,0.546
-0.038,0.103,-0.685
-0.020,0.038,-0.312
0.100,-0.100,0.679
0.128,0.001,0.272
0.128,-0.036,0.767
-0.029,0.020,-0.571
-0.038,0.057,-0.656
0.045,-0.054,0.568
0.026,0.084,-0.353
-0.094,0.075,-0.646
0.128,-0.017,0.491
-0.011,-0.100,0.599
-0.112,0.020,-0.654
-0.075,0.121,-0.360
0.155,-0.026,0.609
0.100,-0.045,0.554
-0.094,-0.026,-0.052
-0.121,-0.026,-0.133
0.100,-0.063,0.799
0.072,0.093,-0.019
-0.085,0.140,-0.724
0.045,-0.174,0.809
0.146,-0.026,0.525
-0.112,0.010,-0.233
0.072,-0.073,0.499
0.063,0.001,0.390
0.063,-0.192,0.841
-0.020,-0.054,0.163
-0.048,0.075,-0.669
-0.085,0.038,-0.257
-0.002,0.130,-0.384
-0.094,0.038,-0.401
0.035,-0.017,0.419
-0.094,0.093,-0.756
0.118,-0.156,0.888
0.063,-0.100,0.323
-0.038,-0.128,0.224
0.008,-0.036,-0.078
-0.177,0.038,-0.596
-0.085,0.066,-0.883
-0.048,0.038,-0.095
0.118,-0.137,0.844
0.091,-0.045,0.240
0.100,-0.211,0.853
0.164,-0.146,0.765
0.164,-0.045,0.436
0.063,-0.073,0.573
0.063,-0.036,0.666
0.109,-0.063,0.756
-0.094,0.057,-0.794
-0.066,-0.054,0.115
-0.094,0.057,-0.508
-0.103,-0.054,0.159
-0.057,-0.091,0.561
-0.066,-0.063,0.171
-0.121,0.029,-0.732
0.035,-0.063,0.305
0.072,0.010,0.440
-0.002,0.149,-0.585
-0.029,0.112,-0.043
-0.048,-0.026,0.269
-0.048,-0.082,0.331
0.072,-0.008,-0.005
0.164,-0.063,0.485
0.081,-0.008,0.110
0.081,-0.082,0.575
-0.029,0.029,-0.377
0.054,-0.073,0.412
-0.029,0.103,-0.482
-0.177,0.010,-0.496
-0.002,0.084,0.080
-0.112,-0.026,-0.089
-0.103,0.038,-0.344
0.100,-0.063,0.351
-0.186,0.167,-0.626
0.026,0.047,-0.084
-0.112,0.112,-0.760
0.164,-0.091,0.681
0.063,0.038,0.214
0.017,-0.119,0.703
0.054,0.038,-0.096
-0.057,0.176,-0.909
-0.011,0.121,-0.302
0.118,-0.073,0.663
0.091,-0.091,0.863
-0.029,0.038,-0.254
0.146,-0.017,0.575
-0.048,0.149,-0.579
-0.011,-0.119,0.583
-0.103,0.038,0.106
0.091,-0.063,0.655
-0.057,-0.073,-0.012
0.026,0.010,0.339
-0.075,0.066,-0.399
-0.048,-0.073,0.288
0.045,-0.146,0.668
0.017,-0.137,0.790
0.054,-0.091,0.701
0.008,-0.008,0.078
0.100,0.029,0.329
-0.103,0.084,-0.818
0.017,0.029,0.162
-0.048,0.020,-0.154
0.137,-0.091,0.513
-0.195,0.112,-0.798
-0.112,0.066,-0.674
0.183,-0.054,0.591
0.155,-0.073,0.780
-0.038,0.130,-0.714
-0.011,-0.054,0.384
-0.029,0.112,-0.703
0.045,0.038,-0.259
-0.029,0.010,-0.231
0.100,-0.146,0.866
0.008,-0.137,0.319
-0.121,0.093,-0.505
0.137,-0.165,0.670
-0.214,0.140,-0.616
0.054,0.001,0.005
-0.002,0.093,-0.589
0.091,-0.100,0.419
0.091,0.047,-0.161
0.146,-0.109,0.625
0.008,-0.036,-0.125
0.063,0.029,0.106
-0.075,-0.054,-0.065
-0.048,0.130,-0.283
-0.131,0.001,-0.265
-0.149,0.103,-0.851
0.035,0.112,-0.228
0.045,-0.137,0.883
-0.048,-0.017,-0.088
-0.029,-0.054,0.063
0.164,-0.183,0.847
-0.020,0.001,-0.406
-0.029,0.075,-0.545
0.137,-0.100,0.875
-0.149,0.057,-0.714
-0.075,0.084,-0.426
0.026,0.112,0.046
-0.020,0.149,-0.736
0.072,-0.063,0.432
-0.038,0.057,-0.677
-0.048,0.158,-0.874
-0.048,-0.054,-0.042
0.174,-0.054,0.611
-0.167,0.232,-0.878
-0.029,0.084,-0.771
0.081,-0.054,0.305
-0.112,0.020,-0.216
0.008,-0.156,0.402
-0.057,0.010,-0.432
-0.038,-0.063,0.372
0.072,-0.192,0.857
0.017,0.066,-0.510
0.146,-0.026,0.644
-0.204,0.112,-0.828
-0.103,0.001,-0.512
-0.048,0.001,0.063
-0.002,0.029,-0.427
0.146,-0.137,0.850
-0.057,-0.008,0.317
0.008,0.130,-0.308
0.026,-0.082,0.571
-0.038,0.121,-0.847
0.054,0.038,0.514
0.045,0.001,0.304
0.072,-0.054,0.576
-0.103,0.010,-0.124
0.026,-0.146,0.591
0.109,-0.146,0.786
0.063,-0.017,0.451
0.017,-0.146,0.636
-0.048,0.093,-0.929
0.072,0.093,-0.174
0.118,-0.119,0.648
0.146,-0.017,0.339
-0.121,0.084,-0.272
-0.075,0.010,-0.440
-0.002,-0.156,0.748
-0.140,-0.008,-0.349
-0.315,0.093,-0.886
0.054,-0.183,0.754
0.054,0.010,-0.107
0.109,-0.008,0.129
-0.066,0.001,-0.312
0.072,-0.137,0.759
0.109,-0.063,0.442
-0.002,0.010,0.126
0.026,-0.183,0.750
0.100,0.020,0.388
0.100,-0.017,0.232
0.137,-0.054,0.661
0.091,-0.026,0.844
0.045,0.075,-0.057
0.118,-0.073,0.527
0.017,0.010,0.135
0.137,-0.026,0.392
0.137,-0.091,0.565
-0.195,0.084,-0.792
-0.131,0.103,-0.331
-0.167,0.047,-0.805
0.035,-0.156,0.695
-0.002,0.084,-0.448
-0.075,0.093,-0.943
-0.011,0.038,-0.408
-0.112,0.130,-0.877
-0.085,0.103,-0.544
-0.011,0.001,0.076
-0.085,0.093,-0.818
-0.002,0.093,-0.282
0.174,-0.082,0.606
0.174,-0.045,0.731
-0.002,-0.026,0.285
0.017,0.130,-0.374
0.063,-0.091,0.401
-0.131,0.140,-0.885
-0.121,0.130,-0.847
-0.038,0.066,-0.154
-0.011,0.075,-0.479
0.026,-0.063,0.488
0.137,-0.073,0.813
-0.112,0.103,-0.438
0.091,-0.008,0.613
-0.075,0.112,-0.784
0.026,0.010,-0.318
-0.020,0.066,-0.159
-0.020,-0.082,0.169
-0.085,0.057,-0.590
-0.048,0.186,-0.848
0.072,-0.045,0.187
-0.057,0.103,-0.905
0.017,-0.026,-0.161
0.128,-0.109,0.627
-0.002,-0.137,0.554
0.220,-0.109,0.882
0.045,-0.091,0.572
0.008,-0.109,0.406
-0.223,0.158,-0.773
-0.131,0.084,-0.746
0.091,-0.082,0.482
0.017,0.093,0.276
0.091,0.029,0.244
-0.048,-0.091,0.215
-0.020,0.047,-0.425
0.118,-0.026,0.589
-0.048,-0.017,-0.294
0.100,0.047,-0.145
-0.048,-0.026,-0.009
-0.075,0.186,-0.811
0.072,-0.156,0.824
-0.002,-0.091,0.711
-0.029,0.020,-0.251
-0.048,-0.082,0.418
-0.057,-0.091,0.183
0.118,0.020,0.222
0.035,0.038,-0.293
0.091,-0.054,0.423
0.174,-0.063,0.662
0.063,-0.109,0.714
-0.158,0.084,-0.681
0.091,-0.082,0.809
0.026,0.103,-0.255
0.155,-0.017,0.662
0.045,-0.054,0.504
-0.158,0.029,-0.939
-0.103,0.038,-0.558
0.063,-0.054,0.617
0.026,-0.137,0.654
-0.085,0.140,-0.254
-0.048,0.167,-0.625
-0.011,-0.073,0.137
0.201,-0.073,0.750
0.008,0.001,0.243
0.026,-0.008,0.081
-0.066,0.066,-0.609
0.026,-0.073,0.533
-0.057,0.121,-0.166
-0.011,0.093,-0.408
0.118,0.020,0.389
0.192,-0.063,0.615
0.091,0.057,-0.177
-0.048,0.140,-0.075
0.109,-0.174,0.811
0.072,-0.054,0.275
0.063,-0.073,0.310
-0.057,0.084,-0.403
-0.048,-0.026,-0.216
0.081,0.029,0.008
-0.066,0.001,-0.194
-0.038,-0.128,0.573
0.063,-0.036,0.354
-0.066,0.112,-0.642
-0.057,-0.036,0.229
-0.020,0.038,-0.660
0.091,-0.026,0.617
-0.177,0.029,-0.577
0.008,0.093,-0.474
0.063,-0.063,0.181
-0.057,0.093,-0.759
0.201,-0.137,0.849
0.118,-0.109,0.667
0.035,0.057,-0.427
0.146,0.010,0.313
-0.002,0.093,-0.350
-0.011,-0.128,0.494
-0.075,0.195,-0.897
-0.094,-0.017,-0.265
0.164,-0.119,0.710
0.035,-0.045,0.433
-0.167,0.038,-0.290
0.008,0.029,-0.223
0.008,0.084,-0.103
-0.011,0.001,0.159
-0.038,-0.109,0.492
0.026,-0.091,0.471
-0.029,0.029,0.152
-0.002,0.001,-0.085
0.026,-0.174,0.806
0.091,-0.156,0.707
-0.112,0.149,-0.482
-0.223,0.112,-0.919
-0.131,0.020,-0.381
-0.029,0.057,-0.543
-0.029,-0.082,0.242
-0.103,0.140,-0.412
-0.094,-0.017,0.014
0.100,-0.036,0.210
0.128,-0.017,0.574
0.100,-0.100,0.826
0.100,0.066,-0.119
0.035,0.066,0.350
0.155,-0.082,0.846
-0.085,0.066,-0.808
-0.121,0.057,-0.553
-0.085,-0.008,-0.432
0.155,-0.165,0.753
-0.002,-0.146,0.803
0.100,0.047,0.234
0.100,-0.128,0.584
0.091,-0.017,0.136
-0.121,0.047,-0.453
-0.048,0.186,-0.665
0.045,-0.054,0.381
-0.002,0.057,-0.243
-0.029,-0.119,0.589
-0.057,0.001,0.140
0.155,-0.017,0.379
0.063,0.057,-0.290
0.054,0.066,-0.359
0.017,0.001,0.159
-0.011,0.038,-0.088
-0.020,-0.036,0.321
0.017,-0.174,0.867
-0.085,0.103,-0.893
0.081,-0.165,0.766
0.211,-0.063,0.719
0.091,-0.082,0.257
0.164,-0.045,0.527
-0.038,0.057,-0.580
-0.112,0.047,-0.746
0.017,-0.211,0.839
-0.029,0.093,-0.649
0.100,-0.146,0.745
0.072,-0.119,0.632
-0.075,0.112,-0.594
0.118,0.066,0.280
-0.085,0.084,-0.588
-0.029,0.149,-0.838
-0.066,-0.036,0.095
-0.057,0.140,-0.626
0.063,-0.054,0.238
0.054,0.038,0.146
0.045,0.093,-0.111
0.091,-0.063,0.750
0.146,-0.036,0.340
0.045,-0.008,-0.067
0.081,-0.073,0.772
0.091,0.010,0.366
-0.131,0.103,-0.877
0.072,-0.017,0.052
0.091,-0.073,0.366
-0.214,0.130,-0.821
-0.112,0.093,-0.591
-0.131,0.057,-0.654
0.017,0.010,-0.233
0.008,-0.091,0.485
0.072,0.066,-0.156
-0.195,0.158,-0.841
-0.085,-0.026,-0.011
0.017,-0.119,0.457
-0.075,0.029,-0.488
0.091,0.047,0.008
0.045,-0.054,0.187
-0.085,0.057,-0.565
0.008,0.020,0.409
0.063,-0.100,0.499
-0.066,0.047,-0.339
-0.131,0.010,-0.738
-0.094,0.223,-0.798
-0.112,0.010,-0.569
-0.038,0.066,-0.260
0.192,-0.073,0.715
-0.020,-0.128,0.667
-0.048,0.121,-0.551
-0.085,0.001,-0.218
0.035,0.038,0.047
0.155,-0.073,0.592
-0.121,0.158,-0.426
-0.048,0.112,-0.107
-0.048,-0.036,-0.179
0.100,-0.054,0.626
0.109,0.075,0.004
0.054,0.001,0.371
0.183,-0.109,0.841
-0.038,0.075,-0.282
-0.131,0.084,-0.844
0.174,-0.109,0.818
-0.002,-0.165,0.870
-0.085,0.010,-0.367
-0.094,0.130,-0.782
-0.195,0.057,-0.779
-0.075,-0.045,-0.178
-0.075,0.038,-0.423
0.017,0.075,-0.224
0.008,0.112,-0.276
0.026,0.075,-0.298
0.054,-0.119,0.699
-0.085,0.029,-0.300
-0.048,0.093,-0.872
0.109,0.010,0.133
0.081,0.010,0.066
0.026,-0.091,0.307
0.072,0.047,0.123
-0.002,-0.017,-0.151
-0.029,0.075,-0.825
0.008,-0.073,0.200
0.100,-0.109,0.746
0.100,0.010,0.105
0.109,-0.073,0.774
-0.029,0.066,-0.108
0.054,-0.073,0.652
0.100,-0.017,0.555
-0.158,0.140,-0.717
-0.112,0.093,-0.675
-0.131,0.093,-0.456
-0.094,0.066,-0.237
-0.075,0.020,-0.177
0.164,-0.137,0.800
0.035,-0.137,0.564
0.035,-0.082,0.505
-0.029,0.167,-0.576
0.035,-0.026,-0.152
-0.085,-0.073,0.163
-0.075,0.112,-0.924
-0.038,0.140,-0.872
0.072,-0.063,0.643
0.017,0.038,-0.344
-0.038,-0.008,-0.069
-0.149,0.038,-0.379
0.118,-0.036,0.669
-0.029,-0.063,0.036
-0.085,-0.045,-0.083
-0.048,0.066,-0.723
-0.002,0.038,-0.281
-0.011,-0.008,-0.236
-0.020,-0.008,-0.035
-0.121,0.066,-0.758
-0.048,0.158,-0.801
0.008,0.130,-0.487
0.109,-0.165,0.831
0.045,-0.026,0.187
0.017,0.103,-0.546
0.054,-0.128,0.627
0.174,-0.137,0.883
-0.094,0.121,-0.633
0.035,0.020,0.171
-0.066,-0.008,-0.171
0.008,0.038,0.322
0.072,-0.082,0.262
-0.048,0.093,-0.133
-0.057,0.093,-0.689
0.118,-0.119,0.684
0.091,0.001,0.154
0.045,0.093,-0.394
0.155,-0.091,0.660
-0.048,0.075,-0.193
-0.002,-0.036,0.001
-0.057,-0.063,0.023
-0.103,0.047,-0.912
-0.048,0.029,-0.392
0.008,-0.036,0.031
0.100,-0.128,0.557
-0.029,0.001,-0.257
0.081,-0.119,0.739
0.008,-0.146,0.607
0.072,-0.165,0.733
0.045,-0.063,0.287
-0.011,0.029,-0.333
-0.140,0.130,-0.635
0.109,-0.128,0.829
0.109,-0.082,0.803
0.063,0.066,-0.008
0.008,0.047,-0.400
-0.121,0.047,-0.728
0.081,0.047,-0.102
0.045,-0.054,0.408
-0.048,0.010,-0.277
-0.140,0.038,-0.776
0.155,-0.100,0.696
-0.103,0.084,-0.837
-0.057,0.066,-0.524
-0.066,0.075,-0.711
0.100,-0.128,0.725
-0.002,-0.082,0.546
0.174,-0.063,0.780
-0.048,-0.008,0.235
-0.140,0.029,-0.729
0.146,-0.036,0.669
0.035,0.112,-0.348
-0.020,-0.036,-0.023
-0.195,0.066,-0.710
-0.048,0.140,-0.652
0.017,-0.054,0.364
0.091,-0.109,0.807
-0.112,0.047,-0.593
-0.297,0.066,-0.903
-0.020,0.112,-0.613
0.045,-0.026,0.273
0.091,-0.082,0.393
-0.038,0.029,-0.524
0.081,-0.100,0.391
-0.167,0.066,-0.727
0.183,-0.202,0.683
-0.048,-0.008,-0.123
0.063,-0.045,0.811
0.054,-0.082,0.429
0.137,-0.156,0.850
0.045,0.057,-0.230
-0.038,0.010,-0.009
-0.075,0.176,-0.726
-0.066,0.112,-0.942
-0.158,0.057,-0.344
-0.158,0.112,-0.542
0.164,-0.073,0.811
-0.094,0.112,-0.758
-0.048,0.038,-0.413
0.137,-0.063,0.836
-0.029,-0.109,0.519
-0.186,0.121,-0.641
0.091,-0.026,0.270
-0.121,-0.008,-0.441
-0.011,-0.091,0.253
0.081,-0.100,0.529
0.008,-0.026,0.161
-0.075,0.084,-0.795
0.035,-0.008,0.284
