x,y,t
0.024,-0.034,0.598
0.016,-0.009,-0.176
-0.034,0.049,-0.624
-0.058,-0.001,0.184
-0.009,-0.018,0.133
0.041,-0.034,0.272
0.024,-0.043,0.071
-0.000,-0.001,0.208
-0.050,0.040,-0.420
0.033,0.032,-0.324
-0.050,0.040,-0.279
0.008,-0.001,0.339
0.008,-0.034,0.010
-0.042,0.049,-0.016
0.049,0.024,-0.948
-0.042,0.032,-0.691
-0.042,0.032,-0.138
0.024,0.057,0.651
-0.000,-0.051,0.068
-0.034,0.049,-0.624
-0.034,0.032,-0.554
-0.009,0.040,-0.177
-0.009,-0.043,0.195
0.024,-0.009,-0.148
-0.042,0.040,-0.143
-0.050,0.049,-0.320
0.016,-0.018,-0.055
-0.042,0.065,-0.083
-0.000,0.040,0.612
0.033,-0.026,0.011
0.033,-0.018,-0.285
0.049,0.057,-0.157
-0.042,0.032,-0.072
-0.009,0.015,0.592
-0.050,0.032,-0.207
-0.042,0.049,-0.421
-0.058,0.049,-0.143
0.041,-0.034,0.473
0.016,-0.034,0.140
0.033,0.032,0.328
-0.000,-0.018,0.529
0.024,0.057,-0.152
-0.000,-0.026,0.204
-0.009,-0.034,0.525
-0.042,0.040,-0.892
-0.034,0.032,-0.349
-0.042,0.040,-0.208
0.058,-0.018,-0.309
-0.058,0.057,-0.077
0.008,-0.034,0.331
-0.009,-0.026,0.067
-0.034,0.032,-0.282
0.016,-0.009,0.211
-0.000,-0.018,0.068
0.082,-0.009,0.405
-0.042,0.032,-0.349
-0.042,0.032,-0.177
0.024,-0.043,-0.276
0.024,-0.043,0.267
0.024,-0.034,0.654
0.016,-0.043,0.337
0.008,-0.026,0.522
0.024,0.040,-0.012
-0.042,-0.001,0.062
-0.000,-0.051,0.197
-0.042,-0.001,0.056
-0.000,0.040,-0.773
-0.034,0.040,-0.686
0.008,-0.051,0.069
0.033,0.082,0.583
-0.042,0.057,-0.015
0.058,0.082,0.557
0.008,-0.026,0.400
-0.042,0.032,-0.691
0.008,-0.026,0.329
0.008,0.015,0.443
-0.009,-0.043,0.527
0.024,-0.034,-0.208
-0.000,0.024,0.159
0.008,-0.034,0.067
0.016,-0.034,-0.046
-0.050,0.040,-0.215
0.008,-0.009,0.207
0.008,-0.043,0.068
0.008,-0.043,0.132
0.041,-0.034,0.214
0.016,-0.043,0.466
-0.009,-0.034,0.067
0.016,-0.043,0.077
0.024,-0.026,-0.282
0.024,-0.018,0.529
0.008,-0.043,0.456
-0.042,0.040,-0.196
-0.000,-0.051,0.131
0.041,-0.009,-0.317
-0.042,0.032,-0.277
0.016,-0.018,0.275
0.008,-0.034,0.216
0.033,-0.034,0.591
0.024,-0.034,-0.129
0.016,-0.034,0.007
0.008,-0.043,0.138
-0.042,0.032,-0.277
0.082,-0.001,-0.907
-0.034,0.032,-0.067
-0.058,0.065,-0.151
0.033,-0.018,-0.183
-0.042,0.032,-0.277
0.024,-0.043,0.071
0.008,-0.026,0.648
0.016,-0.001,0.136
-0.042,0.057,-0.046
0.016,-0.009,0.529
-0.009,0.040,-0.177
0.016,-0.009,0.341
0.016,-0.043,0.524
-0.009,-0.043,0.590
-0.042,0.073,-0.764
0.016,0.090,0.571
0.066,-0.001,-0.911
-0.000,-0.034,0.161
0.058,0.090,-0.994
0.008,-0.009,0.203
0.033,-0.034,0.011
-0.009,-0.034,0.335
-0.058,-0.001,0.190
0.016,0.057,-0.158
0.016,-0.018,-0.055
-0.042,0.040,0.116
0.033,0.082,0.583
-0.000,-0.026,0.204
0.008,-0.026,0.336
-0.000,-0.051,0.138
-0.042,0.032,-0.349
-0.042,0.049,-0.412
-0.000,0.049,0.622
0.033,-0.026,0.464
0.016,-0.009,0.270
0.024,-0.034,0.338
-0.050,0.057,-0.490
-0.034,0.040,-0.686
-0.042,0.040,-0.759
-0.000,-0.043,0.011
-0.034,0.032,-0.487
-0.042,0.049,-0.483
-0.034,0.040,-0.686
0.024,-0.043,-0.059
-0.034,0.040,-0.618
0.016,-0.001,0.295
-0.034,0.040,-0.690
0.016,0.057,-0.934
-0.058,0.073,-0.064
0.033,-0.034,0.591
0.049,-0.026,-0.241
0.033,-0.026,0.142
-0.050,0.065,-0.357
-0.009,-0.051,0.652
0.024,-0.026,-0.111
-0.009,-0.026,0.532
0.049,0.032,-0.982
-0.050,0.073,-0.832
0.024,-0.009,-0.173
0.041,0.090,-0.598
-0.042,0.057,-0.415
-0.050,0.032,-0.207
-0.000,-0.043,0.065
-0.000,-0.043,0.011
-0.050,0.049,-0.209
0.008,-0.034,0.073
0.016,-0.043,0.135
0.066,-0.001,-0.911
0.008,-0.026,0.529
-0.042,0.040,-0.138
-0.009,-0.026,0.390
0.016,-0.043,0.330
0.016,-0.009,0.211
-0.042,0.057,-0.137
0.008,-0.026,0.329
0.033,-0.034,0.274
-0.000,-0.043,0.519
0.074,-0.009,-0.921
-0.042,0.057,-0.349
0.033,-0.034,0.404
0.024,-0.026,-0.217
-0.050,0.065,0.247
0.041,-0.034,0.021
0.049,-0.026,-0.106
-0.042,0.057,-0.152
0.008,-0.043,0.593
0.024,0.024,-0.208
0.033,-0.026,0.383
0.016,-0.026,0.336
0.024,0.049,0.112
0.008,-0.043,0.398
0.033,-0.034,0.149
0.024,-0.018,0.270
0.016,0.007,-0.276
0.008,-0.043,0.220
-0.000,-0.034,0.066
0.016,-0.001,-0.037
0.024,-0.026,0.462
0.058,-0.026,0.220
0.024,-0.026,0.527
0.041,0.024,-0.142
-0.050,0.073,-0.283
-0.042,0.057,-0.894
0.066,-0.034,-0.245
0.024,-0.026,0.591
-0.034,0.032,-0.067
-0.050,0.057,-0.280
-0.050,0.073,-0.559
0.041,0.024,-0.607
-0.050,0.073,-0.352
0.016,-0.026,0.069
-0.034,0.032,-0.547
-0.042,-0.001,0.062
0.024,-0.026,0.527
-0.000,-0.043,0.583
0.041,-0.026,-0.243
-0.042,0.040,-0.413
-0.050,0.049,-0.253
0.041,-0.034,0.465
0.049,0.090,-0.680
-0.050,0.065,-0.357
-0.042,0.049,-0.347
0.016,-0.001,0.203
-0.017,-0.026,0.392
-0.000,0.040,-0.134
0.058,-0.034,-0.277
-0.050,0.049,-0.353
0.049,0.032,-0.982
-0.034,0.032,-0.846
-0.000,-0.026,0.334
-0.000,0.007,0.549
-0.009,-0.018,0.615
0.058,-0.009,-0.380
-0.025,0.032,0.476
-0.042,0.057,-0.752
-0.000,-0.026,0.066
-0.000,-0.034,0.334
0.033,-0.026,-0.340
-0.050,0.040,-0.283
-0.042,0.057,-0.354
0.033,-0.026,0.024
-0.009,-0.043,0.646
0.024,-0.043,0.396
-0.000,-0.001,0.263
0.033,-0.034,-0.418
-0.050,0.049,-0.987
0.024,-0.034,0.202
0.049,-0.018,-0.240
0.016,-0.043,0.077
0.008,-0.034,0.133
-0.034,0.032,-0.079
0.008,-0.026,0.067
0.058,-0.034,-0.316
0.058,-0.026,-0.177
0.033,-0.034,-0.051
0.041,-0.018,-0.248
-0.042,0.032,-0.686
0.008,-0.043,0.269
0.016,-0.043,-0.212
-0.000,-0.043,0.651
0.008,0.024,0.200
-0.050,0.049,-0.285
-0.050,0.049,-0.377
0.016,-0.009,0.016
-0.050,0.049,0.184
-0.034,0.032,-0.478
0.016,-0.018,0.275
-0.034,0.032,-0.134
0.016,-0.026,0.199
0.008,-0.034,0.649
0.008,-0.034,0.593
0.074,-0.001,-0.985
0.024,-0.043,-0.215
0.016,-0.009,0.016
-0.042,0.032,-0.207
0.016,-0.009,0.334
-0.042,0.040,-0.351
-0.009,0.032,-0.021
0.033,-0.018,-0.052
0.041,-0.034,0.272
-0.000,-0.026,0.521
0.066,-0.034,-0.245
0.008,-0.051,0.207
0.008,-0.034,0.204
-0.034,0.040,-0.078
-0.034,0.040,-0.071
0.016,-0.034,0.330
-0.009,-0.043,0.131
-0.000,-0.051,0.131
-0.034,0.032,-0.409
-0.050,0.073,-0.215
0.016,-0.043,0.266
-0.009,0.049,0.627
0.058,-0.026,-0.172
0.008,-0.009,0.335
0.008,-0.001,0.627
-0.000,-0.043,0.195
0.024,-0.034,0.014
-0.034,0.040,-0.625
0.024,-0.009,-0.416
-0.009,-0.034,0.589
-0.017,-0.026,0.392
-0.034,0.032,0.006
-0.009,0.007,-0.080
-0.042,0.040,-0.351
0.066,-0.026,-0.290
0.041,0.024,-0.142
-0.042,0.049,0.051
-0.042,0.049,-0.354
-0.009,-0.026,0.465
0.058,-0.026,0.220
0.024,-0.009,-0.107
0.016,-0.034,0.273
-0.050,0.065,-0.280
-0.000,-0.043,0.460
-0.034,0.040,-0.208
-0.050,0.049,-0.724
0.033,0.024,-0.322
0.008,-0.034,0.263
-0.042,0.073,-0.738
0.008,-0.009,0.006
0.008,-0.034,0.204
0.041,-0.026,-0.116
0.024,-0.034,-0.129
-0.000,-0.026,0.204
-0.034,0.057,-0.083
0.024,-0.026,0.598
0.024,0.065,-0.191
0.041,-0.034,0.206
0.041,-0.018,-0.115
0.008,-0.043,0.462
0.008,-0.001,0.078
0.041,-0.009,-0.249
0.016,0.007,-0.276
0.033,-0.026,0.399
-0.000,-0.001,0.469
0.016,-0.026,0.134
-0.000,0.007,0.138
-0.034,0.040,-0.753
0.033,-0.034,0.011
0.024,-0.043,0.396
0.024,-0.009,-0.312
-0.034,0.032,-0.818
-0.058,0.049,-0.210
0.066,0.090,-0.206
0.016,-0.043,0.401
-0.050,0.073,-0.223
-0.042,0.049,-0.071
0.024,-0.043,-0.276
-0.042,0.073,-0.699
0.016,-0.026,0.275
-0.042,0.057,-0.594
-0.000,-0.034,0.202
-0.034,0.040,-0.282
-0.042,0.040,-0.215
-0.050,0.007,0.190
-0.042,0.032,-0.758
-0.050,0.049,0.184
-0.000,-0.034,0.582
0.049,-0.034,-0.248
0.024,-0.043,0.071
0.058,-0.026,-0.177
-0.000,-0.001,0.520
-0.000,-0.034,0.328
0.033,-0.018,-0.190
0.024,-0.043,0.201
-0.009,-0.043,0.654
0.024,-0.026,0.138
0.024,-0.018,0.206
-0.009,-0.018,0.455
-0.009,-0.051,0.652
0.049,-0.018,-0.240
-0.034,0.040,-0.345
-0.042,0.040,-0.952
0.016,-0.026,0.208
0.041,-0.034,0.142
-0.034,0.040,-0.487
0.024,-0.043,0.206
-0.000,-0.043,0.402
-0.058,-0.009,0.253
0.033,-0.034,0.656
-0.000,-0.009,0.401
-0.042,0.040,-0.551
-0.017,-0.034,0.400
0.024,-0.018,0.404
-0.034,0.032,-0.342
0.008,-0.043,0.264
-0.050,0.049,-0.081
0.008,-0.034,0.345
0.066,-0.001,-0.770
0.008,-0.001,0.078
0.008,-0.026,0.270
0.049,-0.018,-0.315
0.016,-0.034,0.597
0.049,-0.026,-0.172
0.016,0.049,0.187
-0.042,0.040,-0.138
-0.042,0.032,-0.753
0.008,-0.026,0.651
0.016,-0.034,0.532
-0.017,0.032,0.037
-0.034,0.040,-0.824
0.033,-0.034,0.527
-0.042,0.057,-0.752
-0.000,-0.001,0.455
0.024,-0.026,0.532
-0.042,0.040,-0.149
0.016,-0.001,-0.207
0.016,-0.034,0.401
-0.034,0.040,-0.214
-0.000,0.049,-0.225
-0.000,-0.026,0.655
0.008,0.040,-0.772
-0.000,-0.034,0.195
-0.042,0.049,-0.347
0.024,-0.043,0.077
-0.034,0.032,-0.615
-0.042,0.049,-0.922
0.016,-0.018,0.271
0.016,-0.026,0.336
-0.000,-0.051,0.276
-0.034,0.040,-0.412
0.024,-0.034,-0.146
0.008,-0.043,0.593
0.008,-0.009,0.457
0.024,-0.018,0.470
0.016,-0.043,0.401
0.008,-0.009,0.203
0.033,-0.018,-0.308
-0.009,0.032,-0.021
-0.034,0.057,-0.490
0.016,-0.001,0.091
-0.050,0.057,-0.416
-0.017,-0.034,0.391
-0.042,0.057,-0.485
-0.000,0.040,-0.773
0.024,-0.034,0.212
-0.050,0.073,-0.359
0.033,-0.034,0.086
0.033,-0.018,-0.242
-0.034,0.040,-0.071
0.008,-0.001,0.209
0.016,-0.026,-0.056
-0.000,-0.018,0.592
-0.009,-0.026,0.067
0.033,-0.018,-0.285
-0.042,0.049,-0.959
0.033,-0.034,-0.418
0.016,-0.034,0.395
-0.050,0.049,-0.150
-0.000,-0.034,0.655
0.008,-0.026,0.394
0.008,-0.009,0.032
0.024,-0.043,0.206
0.016,-0.043,-0.200
-0.009,-0.026,0.465
-0.009,-0.018,0.649
-0.034,0.032,-0.214
0.033,-0.026,-0.350
-0.034,0.057,-0.132
-0.050,0.040,-0.346
0.024,-0.034,0.212
0.008,-0.034,0.400
-0.009,-0.051,0.647
0.016,-0.009,0.341
0.008,-0.001,0.627
-0.058,0.057,-0.212
-0.009,0.007,0.648
-0.034,0.032,-0.478
0.033,-0.026,0.205
0.016,-0.034,-0.279
0.041,-0.026,-0.250
0.024,-0.026,0.014
-0.050,0.040,-0.619
-0.034,0.032,-0.418
0.024,-0.034,0.072
-0.042,0.032,-0.890
0.024,-0.034,0.338
-0.034,0.040,-0.148
-0.042,0.032,-0.079
-0.050,0.065,-0.288
0.008,-0.026,0.270
-0.042,0.040,-0.346
0.033,-0.026,0.142
0.016,-0.034,0.070
0.008,-0.001,0.520
0.008,-0.001,0.132
-0.050,0.065,-0.494
0.008,-0.043,0.202
-0.009,-0.001,0.636
-0.000,-0.051,0.073
0.033,-0.018,-0.119
-0.042,0.040,-0.149
0.041,-0.034,0.276
-0.042,0.065,-0.080
0.016,-0.001,0.091
0.016,-0.001,0.334
0.041,0.098,0.422
0.008,-0.009,0.457
0.008,-0.034,0.521
0.024,-0.043,0.271
-0.050,-0.001,0.252
-0.009,-0.034,0.653
-0.042,0.073,-0.699
-0.042,0.040,-0.419
0.024,-0.018,-0.119
-0.042,0.065,-0.163
-0.009,-0.034,0.454
-0.042,0.057,-0.046
-0.042,0.032,-0.418
-0.034,0.032,-0.690
-0.042,0.032,-0.138
0.049,-0.034,-0.050
0.041,-0.034,0.340
0.008,-0.034,0.466
-0.009,-0.026,0.583
0.008,-0.009,0.471
0.033,-0.034,0.015
0.016,-0.043,0.273
-0.000,-0.009,0.397
-0.042,0.049,-0.354
-0.009,-0.034,0.067
-0.034,0.040,-0.193
0.074,-0.001,-0.920
-0.050,0.049,-0.987
0.016,-0.009,0.536
0.008,-0.009,0.032
0.008,-0.026,0.199
-0.042,0.040,0.120
-0.009,-0.034,0.067
0.058,-0.026,-0.241
-0.042,-0.001,0.126
-0.034,0.032,-0.757
0.016,-0.043,0.549
-0.009,-0.034,0.519
0.041,-0.034,0.021
0.024,-0.043,0.006
0.016,-0.026,0.012
0.041,-0.026,-0.116
-0.042,0.032,-0.487
0.033,-0.026,0.024
-0.000,-0.034,0.198
0.024,-0.018,0.277
0.016,-0.001,-0.079
-0.000,-0.026,0.138
-0.034,0.032,-0.282
-0.042,0.049,-0.284
0.016,-0.034,0.075
0.016,-0.026,0.587
0.016,-0.043,0.200
-0.009,-0.051,0.652
-0.000,-0.026,0.328
0.016,-0.043,0.588
0.033,-0.043,0.273
-0.009,-0.034,0.389
0.049,0.098,-0.848
-0.042,0.065,-0.897
0.033,-0.026,-0.047
-0.000,-0.051,0.073
0.016,-0.043,0.395
0.024,-0.034,0.396
-0.042,0.040,-0.138
0.008,-0.034,0.521
0.016,-0.026,0.199
0.016,-0.026,0.523
0.033,-0.043,0.273
0.008,-0.043,0.068
-0.009,0.007,0.648
-0.000,-0.001,0.402
0.049,-0.026,-0.249
-0.042,0.040,-0.482
-0.000,0.049,0.622
-0.042,0.057,-0.561
0.008,-0.034,0.527
-0.050,0.049,-0.253
0.016,-0.001,0.341
0.016,-0.009,0.277
-0.042,0.065,-0.697
0.033,-0.026,0.383
-0.034,0.057,-0.219
0.041,-0.034,0.276
-0.058,0.073,-0.288
0.016,0.040,0.543
0.008,-0.043,0.004
0.033,-0.026,-0.236
-0.042,0.040,-0.625
0.041,0.024,-0.607
0.033,-0.018,-0.251
-0.058,-0.001,0.184
-0.042,0.057,-0.490
0.016,-0.001,0.136
0.008,-0.001,0.403
-0.050,0.057,-0.082
-0.034,0.032,-0.757
-0.000,-0.001,0.327
-0.050,0.049,-0.320
0.024,-0.026,-0.064
0.016,-0.009,-0.046
-0.042,0.049,-0.139
-0.000,-0.026,0.074
0.033,0.049,-0.070
-0.009,-0.018,0.615
-0.000,-0.043,0.395
0.008,-0.034,0.010
0.033,-0.026,0.464
-0.050,0.049,-0.081
0.024,-0.018,0.270
0.016,-0.043,0.603
0.008,-0.001,0.390
0.016,-0.043,0.070
-0.042,0.057,-0.046
-0.050,0.032,-0.213
-0.042,0.032,-0.138
-0.050,0.040,-0.483
-0.000,-0.043,0.011
-0.000,-0.026,0.270
0.066,-0.026,-0.314
-0.009,-0.026,0.590
0.016,-0.001,0.071
-0.050,0.065,-0.426
-0.034,0.049,-0.557
0.024,-0.043,0.267
0.008,-0.009,0.032
-0.058,0.049,-0.149
0.016,-0.009,0.523
-0.050,0.057,-0.353
-0.000,-0.034,0.585
0.049,-0.026,-0.249
-0.042,0.073,-0.764
-0.000,-0.018,0.076
0.024,-0.043,-0.280
0.033,0.040,-0.978
0.008,-0.001,0.069
-0.000,-0.043,0.332
-0.000,-0.026,0.462
-0.009,-0.043,0.646
-0.050,0.040,-0.691
-0.034,0.040,-0.487
0.016,0.057,-0.934
-0.042,0.049,-0.380
-0.050,0.065,-0.288
-0.042,0.057,-0.137
0.016,-0.034,0.135
-0.000,-0.026,0.131
0.016,-0.026,0.005
0.008,-0.026,0.264
-0.000,-0.034,0.455
0.024,-0.001,-0.414
0.008,-0.026,0.336
0.066,-0.018,-0.380
0.041,-0.018,-0.180
-0.050,0.049,-0.462
-0.042,0.040,-0.892
0.049,-0.018,-0.247
0.016,-0.034,0.005
-0.050,0.049,-0.076
0.024,-0.043,0.077
-0.034,0.032,-0.624
-0.050,0.065,-0.335
-0.000,-0.034,0.397
0.049,-0.026,-0.241
-0.000,-0.026,0.204
0.041,-0.034,0.214
0.016,-0.001,0.398
-0.042,0.040,-0.625
0.024,-0.034,0.590
-0.042,0.040,-0.887
-0.000,0.040,0.612
-0.042,0.049,-0.354
0.016,0.007,-0.276
0.033,-0.043,0.334
0.008,-0.034,0.004
0.008,-0.009,0.394
0.024,-0.043,0.201
0.033,-0.018,-0.285
-0.034,0.057,-0.132
0.033,-0.034,0.463
0.016,-0.026,0.336
-0.042,0.065,-0.080
-0.000,-0.018,0.139
0.016,-0.034,-0.190
-0.042,0.032,-0.214
0.008,-0.026,0.204
0.074,-0.009,-0.921
-0.009,-0.043,0.590
-0.009,-0.018,0.481
-0.034,0.032,-0.273
-0.009,-0.034,0.202
0.024,0.049,0.112
-0.000,-0.018,0.529
0.008,-0.034,0.523
-0.000,-0.043,0.130
0.041,-0.034,-0.119
-0.050,0.049,-0.150
-0.050,0.073,-0.824
-0.042,0.032,-0.207
0.033,-0.034,0.139
-0.000,-0.034,0.589
-0.009,0.049,0.627
-0.050,0.040,-0.556
-0.050,0.049,-0.814
-0.050,0.040,-0.143
0.033,-0.026,-0.283
-0.034,0.040,-0.193
0.024,-0.026,-0.191
0.033,-0.026,-0.054
0.008,-0.043,0.328
0.033,-0.018,-0.353
0.008,-0.009,0.032
-0.009,0.007,0.648
-0.050,0.073,-0.559
-0.042,0.040,0.051
-0.034,0.049,-0.217
0.008,-0.034,0.392
0.024,-0.034,0.268
0.024,0.024,-0.208
-0.009,0.032,-0.966
0.008,-0.001,0.454
0.016,-0.009,0.147
0.016,-0.034,-0.144
-0.042,0.032,-0.349
-0.050,0.049,0.179
0.008,-0.001,0.390
-0.042,0.049,-0.387
0.016,-0.034,0.070
0.008,-0.043,0.269
-0.050,0.065,-0.205
0.024,-0.043,0.396
-0.050,0.073,-0.768
-0.034,0.032,-0.683
-0.042,0.065,-0.156
-0.042,0.040,-0.145
0.016,-0.034,0.466
-0.009,-0.018,0.615
0.008,-0.043,0.066
-0.042,0.057,-0.015
-0.000,-0.043,0.390
0.024,-0.043,0.399
0.008,0.032,0.579
0.058,-0.026,0.214
-0.050,0.073,-0.683
0.016,-0.026,0.394
0.008,-0.043,0.647
0.041,0.049,-0.056
0.024,-0.009,-0.350
0.024,-0.009,0.273
-0.000,-0.034,0.137
-0.017,-0.026,0.405
0.041,-0.026,-0.243
-0.042,0.032,-0.824
-0.000,-0.009,0.401
-0.050,0.032,-0.146
-0.000,-0.034,0.391
-0.000,-0.043,0.332
-0.042,0.049,-0.084
-0.042,0.040,-0.215
-0.000,-0.018,0.457
-0.000,-0.043,0.065
-0.042,0.040,-0.488
0.016,-0.034,0.466
-0.000,-0.026,0.264
0.024,-0.043,0.526
0.024,-0.034,0.461
-0.000,0.032,-0.039
0.049,0.082,0.428
0.016,-0.026,0.134
-0.050,0.040,-0.351
-0.000,-0.034,0.520
-0.034,0.040,-0.758
0.033,-0.026,-0.118
-0.000,0.032,-0.039
-0.058,0.057,-0.212
-0.042,0.032,-0.820
0.024,-0.026,0.210
0.041,-0.018,-0.108
0.033,0.065,0.256
-0.034,0.049,-0.000
0.008,-0.034,0.331
-0.050,0.049,0.184
0.016,-0.034,-0.058
0.016,-0.026,0.652
0.024,-0.009,0.336
0.008,-0.051,0.080
-0.009,-0.018,0.418
-0.042,0.040,-0.687
-0.000,-0.009,0.401
0.008,-0.026,0.132
0.016,-0.009,0.536
-0.000,0.007,0.138
0.066,-0.001,-0.851
0.041,-0.018,-0.488
-0.000,-0.051,0.328
0.016,-0.043,0.460
0.024,-0.018,-0.207
0.024,-0.018,-0.056
0.016,-0.001,-0.010
-0.034,0.040,-0.208
0.016,-0.018,0.027
0.016,-0.001,-0.144
0.033,0.040,0.004
-0.000,-0.043,0.646
0.008,0.032,-0.110
0.024,-0.018,-0.048
-0.050,0.073,-0.085
-0.009,-0.034,0.335
-0.000,-0.001,0.469
-0.000,0.015,-0.700
0.016,-0.001,0.269
-0.042,-0.001,0.062
0.016,-0.026,0.523
-0.000,-0.001,0.469
-0.042,0.057,-0.086
0.033,-0.026,0.011
0.041,0.032,-0.774
-0.042,0.049,-0.489
-0.000,0.007,0.549
0.016,-0.009,-0.056
0.024,-0.026,0.276
0.066,-0.001,-0.911
-0.050,-0.001,0.258
-0.017,0.007,-0.032
0.024,0.057,-0.152
0.066,-0.001,-0.770
-0.000,0.015,0.415
0.066,-0.018,-0.146
-0.050,0.065,-0.512
-0.058,0.073,-0.221
-0.034,0.040,-0.690
-0.000,-0.051,0.276
0.024,-0.034,0.212
0.024,-0.018,0.214
-0.042,0.049,-0.217
0.016,-0.043,-0.200
0.008,-0.009,0.585
0.008,-0.026,0.522
0.049,-0.026,-0.181
0.058,-0.034,0.142
0.008,-0.009,0.394
0.016,-0.034,0.140
-0.000,-0.001,0.599
0.024,-0.043,0.467
0.016,-0.026,0.005
0.016,-0.026,0.459
