x,y,t
0.008,-0.005,0.875
-0.021,0.014,-0.368
-0.002,0.004,0.532
-0.021,0.004,-0.556
0.008,-0.015,-0.180
-0.031,0.014,0.526
-0.050,0.004,-0.196
-0.002,0.004,0.970
-0.002,-0.015,-0.091
0.008,0.014,-0.820
-0.021,0.014,-0.368
-0.012,-0.015,0.289
-0.021,0.023,-0.190
-0.012,0.004,0.362
-0.002,-0.005,-0.019
-0.021,-0.005,0.448
-0.031,0.014,0.535
-0.031,0.014,-0.098
0.008,-0.005,-0.813
0.008,0.014,-0.554
0.170,-0.005,-0.660
-0.040,0.004,0.166
0.008,-0.015,0.267
-0.021,0.004,-0.725
-0.002,-0.024,0.354
-0.012,0.014,0.442
0.008,-0.015,-0.463
-0.031,-0.005,0.441
-0.002,-0.005,0.445
-0.021,-0.024,-0.015
-0.002,0.014,-0.720
-0.021,0.014,-0.378
-0.002,-0.015,-0.375
-0.021,0.004,0.701
0.008,-0.015,-0.541
-0.002,0.014,0.977
0.160,-0.005,-0.747
0.008,-0.015,-0.372
-0.031,0.004,-0.644
-0.031,0.004,-0.375
-0.021,-0.015,0.364
0.008,0.004,-0.630
0.103,0.052,-0.208
-0.012,0.014,0.966
-0.002,-0.024,0.455
-0.002,-0.005,0.974
-0.021,0.004,0.073
-0.012,-0.005,0.538
0.008,-0.015,0.542
0.141,-0.015,-0.195
-0.002,-0.024,0.876
-0.021,0.004,0.535
-0.040,-0.005,-0.467
0.008,-0.024,-0.569
-0.021,-0.015,-0.018
0.008,0.014,-0.726
0.160,-0.005,-0.747
-0.031,-0.024,0.076
-0.021,-0.005,0.268
-0.088,0.081,0.046
-0.031,-0.015,0.262
0.008,-0.015,0.716
-0.012,0.004,0.358
-0.002,-0.024,0.978
-0.012,0.004,0.076
-0.002,-0.015,-0.194
-0.040,-0.005,-0.099
0.017,-0.024,-0.184
0.008,-0.015,-0.541
-0.021,0.004,-0.551
-0.012,-0.015,-0.013
0.008,-0.024,0.989
-0.021,0.023,-0.101
-0.021,0.004,0.002
0.093,-0.062,0.438
-0.012,0.014,-0.811
-0.021,-0.005,-0.018
0.008,0.004,-0.196
-0.031,0.004,0.204
-0.012,-0.005,0.083
-0.021,-0.024,-0.106
0.141,0.014,0.521
-0.002,0.023,-0.275
-0.002,0.014,-0.183
-0.002,-0.015,0.094
-0.012,0.004,-0.012
-0.021,0.004,-0.731
-0.021,0.004,-0.381
0.131,0.023,-0.562
-0.012,-0.015,0.886
-0.002,-0.015,0.259
-0.012,0.004,-0.546
-0.002,-0.005,-0.731
-0.002,-0.005,0.788
-0.040,-0.015,0.074
0.179,-0.005,-0.837
-0.040,-0.005,-0.377
-0.012,-0.015,0.445
-0.031,0.014,0.085
-0.012,0.004,0.273
-0.031,-0.005,-0.280
-0.031,-0.015,0.708
-0.021,-0.024,0.169
-0.012,-0.015,0.878
0.008,-0.024,-0.190
-0.031,0.023,-0.102
-0.031,0.014,-0.371
-0.031,0.014,0.169
0.008,-0.024,0.267
0.008,-0.024,0.717
-0.002,0.014,-0.279
0.008,-0.005,-0.541
-0.031,-0.024,-0.017
0.008,-0.024,0.619
-0.012,0.014,0.363
-0.002,0.023,-0.365
-0.012,0.004,0.441
0.017,0.023,-0.729
-0.002,-0.005,0.800
0.150,0.014,0.525
-0.031,-0.015,-0.192
-0.021,-0.015,0.611
-0.002,-0.015,0.963
-0.021,-0.015,0.179
-0.031,-0.005,-0.642
-0.012,-0.005,0.963
-0.002,-0.024,0.628
-0.021,0.004,-0.642
-0.002,-0.024,0.876
-0.031,0.014,0.877
-0.021,0.023,-0.638
-0.021,0.014,-0.548
-0.040,0.014,-0.732
-0.021,0.004,0.962
-0.002,0.014,0.706
0.131,0.033,-0.570
0.131,0.033,-0.570
0.112,0.033,-0.116
0.008,0.023,-0.543
-0.002,-0.005,0.002
-0.021,0.014,0.622
0.008,0.004,-0.822
-0.031,0.004,-0.468
-0.012,0.014,0.623
-0.031,-0.015,0.703
-0.040,-0.005,0.875
-0.031,0.014,-0.188
0.027,0.023,0.943
0.008,0.004,-0.716
0.150,0.014,-0.395
0.036,-0.015,-0.756
-0.002,-0.005,0.713
0.141,0.014,-0.657
-0.002,0.014,0.531
-0.021,-0.005,0.974
-0.031,-0.005,0.274
-0.002,0.014,-0.183
-0.012,0.014,-0.375
0.170,-0.005,-0.631
-0.031,-0.005,-0.007
0.103,0.023,-0.603
0.112,0.014,-0.203
-0.031,0.014,-0.019
0.065,-0.034,0.482
-0.012,-0.015,-0.546
0.103,0.042,-0.030
-0.002,0.023,-0.545
0.141,0.004,-0.658
-0.050,-0.015,-0.008
0.017,-0.015,-0.638
0.036,0.004,-0.470
-0.021,-0.005,-0.377
-0.002,-0.015,-0.728
-0.021,0.004,-0.637
-0.021,0.014,0.085
0.170,-0.005,-0.719
0.160,0.004,-0.485
-0.031,0.014,0.073
-0.021,0.023,-0.280
-0.021,0.004,-0.646
0.017,0.014,-0.036
0.150,0.014,0.509
-0.002,-0.024,0.542
-0.002,-0.005,0.713
-0.012,-0.015,0.522
0.008,-0.005,0.882
-0.021,-0.005,-0.096
0.160,0.004,-0.368
-0.021,0.023,-0.101
-0.021,-0.015,-0.006
0.008,-0.024,-0.279
-0.031,-0.015,-0.017
-0.040,0.014,-0.280
0.131,-0.053,-0.258
-0.012,0.004,0.881
0.160,0.004,-0.631
-0.031,-0.015,-0.186
-0.031,0.004,0.259
-0.021,0.023,-0.461
-0.021,0.014,-0.458
-0.002,0.004,0.282
0.008,-0.015,-0.640
-0.002,-0.015,0.628
0.008,-0.015,0.281
0.008,0.004,-0.646
-0.012,-0.024,0.886
-0.031,-0.015,-0.377
-0.021,0.014,-0.733
-0.012,0.014,0.613
-0.012,0.004,0.915
-0.002,-0.005,-0.196
-0.012,0.004,0.960
0.008,-0.024,-0.369
-0.012,0.004,-0.555
0.008,-0.024,0.893
-0.002,-0.015,-0.630
-0.012,-0.015,-0.554
0.008,-0.015,-0.726
-0.021,-0.005,-0.377
-0.002,0.023,-0.723
-0.031,0.004,-0.018
-0.021,-0.005,0.169
-0.002,0.014,-0.194
-0.012,0.023,-0.724
-0.002,-0.024,0.442
0.141,0.004,-0.304
-0.021,0.014,-0.197
-0.012,0.004,0.885
-0.012,0.014,0.887
-0.002,-0.024,0.965
0.008,0.023,-0.641
0.103,0.052,-0.208
0.084,-0.005,-0.446
-0.021,0.014,-0.458
-0.021,0.023,-0.107
-0.021,0.023,-0.371
-0.002,-0.005,-0.638
-0.040,0.014,-0.732
-0.021,0.004,0.073
-0.031,-0.005,0.259
-0.002,0.004,0.795
0.055,-0.015,0.383
-0.002,-0.015,0.628
-0.002,-0.005,0.788
-0.012,-0.015,0.798
-0.021,-0.005,0.089
-0.012,-0.015,-0.106
-0.040,-0.015,-0.008
-0.012,-0.005,0.974
-0.040,-0.015,-0.195
-0.031,-0.015,-0.540
0.008,-0.024,-0.549
-0.002,-0.015,-0.641
-0.002,-0.024,0.703
0.008,-0.024,0.356
-0.021,-0.005,0.448
0.170,0.004,-0.565
-0.031,-0.005,-0.007
-0.021,-0.015,0.711
-0.002,0.004,0.970
0.017,-0.005,-0.626
0.141,-0.005,-0.835
-0.040,0.014,0.623
-0.021,0.014,-0.724
-0.021,-0.005,0.181
-0.021,-0.015,0.262
-0.002,-0.005,0.187
-0.012,-0.015,0.067
0.008,0.023,-0.462
-0.021,-0.005,0.962
-0.031,0.023,0.083
-0.012,0.014,0.266
0.160,0.004,-0.807
-0.050,0.004,-0.196
-0.021,-0.015,0.076
-0.059,-0.005,0.074
-0.031,-0.015,0.167
-0.021,-0.005,-0.186
-0.002,-0.024,0.000
-0.031,-0.015,0.888
-0.021,-0.005,0.613
0.103,-0.005,-0.808
-0.031,0.014,0.271
-0.040,-0.005,0.535
0.131,-0.005,-0.045
-0.031,-0.015,-0.107
0.017,-0.024,0.026
-0.002,-0.005,-0.727
-0.021,0.004,0.263
-0.012,0.004,-0.635
-0.012,0.023,-0.105
0.141,0.004,-0.396
0.017,-0.005,-0.813
0.141,-0.053,-0.078
-0.012,-0.015,0.705
-0.012,0.004,0.710
0.008,0.004,-0.360
-0.012,-0.015,0.456
-0.031,0.014,0.271
-0.031,0.004,0.715
-0.040,-0.024,0.003
0.008,-0.015,-0.102
-0.021,0.004,-0.459
-0.002,-0.034,-0.008
0.008,-0.005,-0.634
0.141,-0.053,-0.078
0.122,-0.005,-0.399
0.093,0.033,-0.115
-0.031,0.023,-0.417
0.065,-0.024,-0.798
0.008,-0.005,-0.630
-0.040,0.014,-0.197
0.027,0.033,-0.231
-0.021,0.033,-0.554
-0.031,0.004,0.167
-0.021,-0.015,0.452
0.170,-0.005,-0.747
0.008,-0.005,0.882
-0.002,-0.005,-0.721
-0.012,0.014,-0.541
-0.012,-0.015,0.274
0.008,-0.024,0.880
-0.031,0.023,-0.108
-0.031,-0.024,-0.103
0.150,-0.024,-0.835
-0.021,-0.005,-0.186
-0.012,-0.015,0.076
0.150,0.014,-0.570
0.008,-0.024,0.098
0.160,0.004,-0.033
-0.031,-0.005,0.361
-0.040,-0.005,0.351
0.027,0.014,-0.028
-0.040,-0.015,0.166
-0.021,-0.015,-0.106
-0.002,-0.024,-0.539
-0.012,-0.024,0.711
0.008,-0.024,-0.101
-0.012,0.014,0.080
0.141,0.014,0.142
-0.031,0.004,0.525
-0.050,0.004,-0.287
-0.021,0.014,0.271
0.008,0.014,-0.541
-0.002,-0.015,0.277
-0.021,0.014,0.528
-0.002,-0.005,-0.181
-0.002,0.004,0.539
-0.021,-0.015,0.879
-0.012,-0.015,-0.550
-0.012,-0.005,0.788
0.150,0.014,0.874
-0.012,-0.015,0.090
-0.021,-0.015,0.168
-0.012,0.014,0.793
-0.012,-0.015,-0.367
-0.012,0.023,-0.724
0.017,-0.005,0.289
-0.002,0.004,0.528
-0.050,-0.005,-0.097
-0.040,-0.015,0.088
-0.021,0.004,-0.467
-0.031,-0.005,0.523
-0.002,0.004,0.539
-0.002,-0.005,-0.632
-0.021,0.014,0.614
-0.002,0.023,-0.816
-0.021,0.014,-0.009
-0.040,0.014,-0.011
-0.012,0.004,0.705
-0.040,0.023,-0.821
-0.031,-0.015,0.076
-0.002,0.023,-0.194
-0.012,0.004,-0.733
-0.021,0.004,0.178
-0.031,0.004,-0.098
-0.031,-0.015,0.271
-0.002,-0.005,-0.273
0.008,-0.015,-0.362
-0.031,-0.024,-0.006
-0.021,-0.015,-0.363
-0.031,0.004,-0.005
-0.002,0.014,0.626
0.017,-0.015,-0.624
-0.012,0.004,0.617
-0.002,-0.024,0.965
-0.021,-0.024,0.078
-0.002,0.004,0.441
-0.040,0.014,0.614
-0.021,-0.015,0.262
-0.031,0.004,-0.018
0.170,-0.005,-0.809
-0.031,0.023,0.613
0.008,0.023,-0.462
0.008,-0.015,-0.726
-0.021,0.004,0.535
-0.021,0.004,-0.195
0.150,0.014,-0.570
-0.012,-0.024,0.182
0.008,-0.015,-0.719
0.141,0.014,0.509
-0.050,0.014,-0.378
-0.002,0.004,0.354
0.074,0.033,-0.850
-0.021,-0.024,0.453
-0.021,0.023,-0.549
0.017,-0.005,-0.631
-0.021,0.023,0.615
0.008,0.004,-0.082
-0.002,-0.005,0.882
0.150,0.014,0.525
-0.021,0.004,-0.290
-0.002,0.004,0.184
-0.012,-0.015,0.449
0.065,0.052,0.409
-0.021,0.004,-0.637
-0.012,0.014,-0.722
-0.021,-0.005,0.169
-0.021,0.014,-0.187
0.017,-0.015,-0.536
0.008,0.004,-0.806
-0.088,0.090,0.874
0.160,0.004,-0.659
-0.021,-0.015,-0.191
0.008,-0.005,-0.374
-0.002,-0.015,0.074
-0.021,0.014,0.355
-0.021,0.023,-0.467
-0.012,-0.005,-0.008
-0.012,-0.034,0.080
0.008,0.014,-0.820
-0.012,-0.015,0.972
-0.002,-0.015,0.074
0.008,0.023,-0.454
0.008,0.004,-0.554
-0.021,0.004,-0.013
-0.012,-0.015,0.440
-0.012,-0.024,0.451
-0.031,0.004,-0.098
0.008,-0.024,0.173
-0.002,-0.005,0.269
-0.012,-0.015,-0.464
-0.021,-0.015,0.701
-0.031,0.004,-0.106
-0.002,-0.005,-0.463
-0.031,-0.005,-0.017
0.008,0.014,-0.180
-0.031,0.004,0.699
0.008,-0.015,0.191
0.046,0.004,-0.227
-0.012,0.014,-0.811
-0.002,0.023,-0.376
-0.021,-0.024,-0.190
-0.040,0.004,-0.015
-0.002,-0.015,0.800
-0.021,0.033,-0.554
-0.012,-0.005,-0.732
-0.021,-0.024,0.273
0.170,0.004,-0.651
-0.002,0.023,-0.545
-0.002,-0.024,-0.191
-0.021,0.004,-0.637
-0.002,-0.024,-0.103
-0.021,-0.015,0.525
0.008,0.023,-0.807
0.008,0.004,-0.460
-0.002,-0.015,0.259
0.093,0.014,0.297
0.008,0.004,-0.814
-0.002,0.004,-0.640
-0.021,-0.005,0.074
0.074,0.062,0.316
-0.031,0.023,-0.102
-0.002,-0.024,0.280
0.008,-0.005,-0.725
-0.021,0.004,-0.278
-0.012,-0.015,-0.089
-0.021,-0.024,-0.190
-0.031,0.004,0.525
-0.002,0.014,0.969
-0.021,0.014,-0.812
0.160,-0.015,-0.836
0.017,-0.005,-0.716
-0.012,0.004,0.537
-0.021,-0.005,0.181
-0.012,0.004,-0.733
-0.031,-0.015,-0.013
-0.031,-0.005,0.800
-0.012,0.004,0.965
0.008,-0.024,0.544
-0.012,-0.015,-0.196
-0.012,-0.005,0.255
0.084,0.071,-0.885
-0.021,0.004,0.719
-0.002,0.014,-0.554
-0.012,0.004,0.878
-0.002,-0.015,-0.016
0.017,-0.024,-0.252
-0.031,-0.005,0.274
-0.050,-0.015,0.084
0.074,-0.005,0.273
-0.012,0.004,-0.197
-0.040,-0.005,0.074
0.017,-0.024,-0.536
0.103,0.023,-0.603
0.008,-0.015,0.099
-0.012,-0.015,-0.284
-0.012,-0.024,0.092
-0.021,0.014,0.271
-0.012,-0.034,-0.010
-0.021,0.014,0.536
-0.040,-0.005,0.708
-0.002,0.004,-0.093
-0.021,0.014,0.441
-0.002,-0.024,-0.098
0.017,-0.024,-0.275
-0.002,-0.005,0.888
0.008,-0.015,0.079
-0.012,-0.015,-0.456
-0.021,-0.015,0.273
-0.002,-0.015,-0.464
-0.002,-0.024,-0.271
-0.012,0.004,0.797
-0.002,-0.024,-0.271
-0.012,0.023,-0.724
-0.012,-0.015,0.616
0.017,-0.024,-0.444
-0.002,-0.015,-0.105
-0.031,-0.005,0.352
-0.012,-0.015,-0.372
-0.031,0.023,0.613
0.008,-0.015,0.978
-0.021,-0.015,-0.286
0.008,-0.015,-0.089
0.036,0.033,0.410
0.008,-0.015,0.892
-0.002,0.004,-0.454
-0.002,0.014,-0.731
-0.002,0.004,-0.550
-0.012,-0.005,-0.110
0.008,-0.015,0.716
-0.012,-0.005,-0.276
-0.021,0.023,0.619
0.036,0.004,-0.470
-0.021,-0.015,-0.465
0.160,0.004,-0.659
-0.021,0.004,0.086
0.170,-0.005,-0.838
0.008,-0.005,-0.730
-0.012,-0.005,0.445
-0.031,-0.005,-0.460
-0.012,0.014,-0.464
0.017,-0.005,-0.725
-0.021,-0.005,0.798
-0.002,0.014,0.446
0.008,-0.024,0.448
-0.021,-0.005,0.527
-0.021,0.004,0.178
0.141,-0.053,-0.078
-0.040,-0.005,-0.107
-0.021,0.004,0.615
0.141,0.004,-0.484
0.112,0.062,0.375
-0.031,0.023,-0.274
-0.002,-0.005,0.269
-0.050,-0.015,0.084
-0.012,-0.005,0.363
0.017,-0.015,-0.811
0.008,0.004,-0.466
0.008,-0.015,-0.719
-0.031,0.014,0.709
-0.021,0.023,-0.555
0.008,-0.005,0.980
-0.021,-0.015,0.364
-0.021,-0.024,-0.011
-0.002,0.014,-0.015
-0.012,0.004,-0.276
-0.012,0.014,-0.004
0.017,-0.024,-0.547
0.008,-0.015,0.191
-0.021,0.014,-0.277
0.084,0.023,0.165
-0.012,-0.024,0.875
-0.002,0.014,0.713
0.160,0.004,-0.368
0.008,0.004,-0.466
-0.012,-0.034,-0.001
0.093,0.023,-0.016
-0.031,-0.005,-0.189
-0.012,0.004,-0.456
-0.050,-0.005,-0.108
-0.012,0.014,-0.634
-0.021,-0.005,0.699
-0.012,0.014,0.273
-0.012,0.004,-0.005
-0.012,0.014,0.531
-0.012,0.033,-0.820
-0.021,0.004,-0.381
-0.021,0.014,0.361
-0.021,-0.005,0.272
-0.002,-0.024,-0.358
-0.050,-0.015,0.178
-0.031,0.004,-0.194
0.008,-0.005,0.892
-0.012,0.014,0.793
0.008,-0.024,-0.460
-0.021,-0.015,0.964
-0.031,0.004,-0.730
-0.078,0.062,-0.723
-0.012,0.023,-0.195
-0.031,0.023,-0.192
-0.002,-0.024,-0.638
-0.040,-0.005,0.448
-0.012,0.014,-0.196
-0.012,-0.015,0.166
0.093,-0.072,-0.465
-0.012,-0.015,0.538
0.008,-0.015,-0.372
-0.050,0.004,-0.266
0.008,-0.034,0.226
-0.002,0.004,0.800
-0.031,0.014,0.449
-0.021,0.014,-0.368
-0.002,0.004,-0.640
-0.021,0.004,0.447
-0.002,-0.005,-0.721
0.084,0.062,-0.827
-0.040,-0.005,-0.009
-0.012,0.023,-0.459
-0.012,0.014,0.080
-0.021,0.004,-0.734
-0.012,0.004,0.527
-0.021,0.004,-0.549
-0.002,-0.005,0.626
0.036,-0.015,-0.032
0.017,-0.015,-0.548
-0.012,-0.024,0.446
-0.031,-0.015,0.788
-0.021,0.004,-0.381
-0.021,0.014,0.361
-0.031,-0.005,-0.636
-0.031,-0.005,-0.378
0.017,-0.034,-0.709
-0.021,0.014,-0.277
-0.012,0.004,-0.733
-0.021,-0.005,0.536
-0.031,-0.015,-0.634
0.017,-0.005,0.971
-0.012,0.023,-0.368
0.008,0.004,-0.554
-0.040,0.023,-0.192
-0.002,-0.015,-0.105
0.008,-0.024,0.792
0.008,-0.005,-0.817
-0.012,-0.005,0.083
-0.002,0.023,-0.463
-0.021,0.014,-0.106
-0.031,0.004,-0.725
0.036,-0.015,-0.756
0.008,-0.024,0.082
-0.002,0.004,0.702
-0.002,0.004,-0.732
0.008,-0.024,0.003
-0.002,0.004,-0.108
-0.031,0.004,-0.199
-0.012,-0.015,-0.550
-0.040,0.014,-0.287
-0.012,0.004,0.263
-0.002,-0.015,0.543
-0.040,-0.024,-0.012
-0.012,-0.024,-0.190
-0.040,0.004,0.077
-0.012,0.023,-0.818
-0.031,0.014,0.621
-0.002,-0.034,-0.001
-0.021,-0.015,0.350
-0.012,-0.015,0.878
-0.040,-0.005,0.261
-0.002,0.023,-0.376
-0.021,0.014,0.796
-0.012,0.014,0.087
-0.021,-0.005,-0.554
-0.040,0.014,-0.011
-0.002,-0.005,0.367
0.008,-0.015,0.361
-0.040,0.004,0.084
-0.021,-0.024,0.179
-0.002,-0.005,-0.181
-0.002,0.004,-0.632
-0.012,0.004,-0.005
-0.012,-0.005,-0.643
-0.040,0.023,-0.381
0.008,0.004,-0.105
-0.031,0.004,-0.287
-0.040,-0.024,0.170
-0.012,-0.024,0.173
-0.012,0.004,0.081
-0.040,0.004,-0.010
-0.050,0.004,-0.196
-0.002,-0.024,0.716
0.131,-0.005,-0.045
-0.031,-0.005,-0.197
0.008,-0.015,-0.630
-0.050,0.004,-0.342
-0.021,0.014,0.970
-0.012,0.004,0.449
-0.031,-0.005,0.084
-0.031,-0.005,0.533
-0.012,-0.015,0.362
-0.021,-0.015,0.616
-0.012,0.023,-0.465
-0.021,0.014,-0.733
-0.012,-0.024,0.881
-0.021,-0.015,0.787
-0.021,0.004,0.037
-0.012,-0.005,0.437
-0.021,0.014,0.076
0.008,-0.015,-0.551
-0.012,-0.005,0.706
-0.040,0.004,0.166
-0.002,-0.005,-0.273
-0.002,-0.024,0.177
-0.021,0.004,-0.286
-0.040,-0.005,-0.017
-0.040,0.014,-0.821
-0.050,-0.005,0.001
-0.012,-0.005,0.799
-0.002,0.023,-0.723
-0.021,0.004,0.351
-0.012,-0.024,0.976
-0.002,-0.005,-0.362
0.131,0.014,0.512
-0.021,-0.005,-0.642
-0.040,-0.005,-0.643
-0.012,0.023,-0.195
0.008,-0.005,0.803
-0.002,-0.015,-0.641
-0.002,0.014,-0.377
-0.021,0.014,-0.009
-0.040,-0.024,0.185
0.017,-0.024,-0.636
-0.012,0.023,-0.636
0.008,-0.024,-0.266
-0.012,-0.015,-0.727
0.084,0.014,-0.538
-0.031,0.023,-0.017
-0.012,-0.024,0.441
-0.012,0.014,-0.634
-0.031,0.014,0.877
-0.021,0.014,0.355
0.008,-0.024,-0.177
-0.012,-0.005,0.090
-0.021,0.004,0.443
-0.012,0.014,-0.643
-0.021,0.014,0.796
-0.002,-0.034,0.267
-0.002,0.014,0.706
-0.002,-0.015,0.084
-0.021,-0.015,-0.196
-0.031,-0.015,0.788
0.122,0.052,0.152
0.008,-0.015,-0.271
-0.031,0.004,-0.189
-0.002,0.014,0.616
-0.021,-0.005,0.887
-0.031,0.004,-0.546
-0.002,0.004,-0.550
0.150,0.014,-0.483
0.103,0.004,0.282
-0.002,0.004,-0.544
-0.012,-0.005,0.538
-0.031,0.004,-0.375
-0.002,-0.005,-0.455
-0.031,0.023,-0.734
-0.002,-0.024,-0.093
-0.002,0.014,-0.454
-0.002,-0.005,0.072
0.008,-0.005,0.964
-0.012,0.014,-0.731
-0.021,0.014,-0.458
0.008,-0.005,-0.269
0.008,-0.015,0.172
-0.012,-0.015,0.613
-0.012,0.004,-0.113
-0.021,0.004,-0.278
-0.031,0.004,-0.556
-0.031,-0.015,0.076
-0.012,-0.024,-0.004
-0.050,-0.005,0.082
-0.002,-0.024,-0.450
-0.021,-0.015,0.088
-0.012,-0.015,-0.017
0.084,0.052,-0.885
0.008,0.014,-0.806
-0.012,-0.015,0.352
-0.012,-0.005,0.711
-0.031,0.023,0.534
0.150,0.014,-0.469
-0.031,0.004,0.627
-0.012,-0.005,-0.728
-0.031,0.023,-0.012
0.141,-0.053,-0.078
-0.002,-0.015,0.716
-0.002,0.023,-0.376
0.160,0.004,-0.398
-0.050,-0.015,-0.017
-0.040,-0.005,0.787
0.008,-0.015,0.444
0.150,0.014,0.946
0.036,0.014,-0.296
-0.031,0.023,-0.196
0.150,0.014,0.946
-0.002,-0.034,0.288
0.008,-0.015,0.003
-0.002,-0.005,0.626
-0.021,-0.005,-0.276
-0.002,0.023,-0.732
-0.002,0.004,-0.719
-0.031,0.004,-0.199
-0.002,0.004,-0.280
-0.031,-0.005,0.523
-0.040,-0.005,-0.107
0.150,0.014,0.874
-0.031,-0.015,0.797
-0.040,-0.005,0.178
-0.021,0.004,-0.098
0.008,-0.015,-0.640
-0.002,0.023,-0.634
-0.050,-0.005,0.073
0.008,-0.024,-0.089
-0.040,-0.024,0.105
-0.002,0.004,0.532
-0.002,0.004,-0.550
-0.021,0.004,0.440
0.008,-0.024,0.967
-0.031,0.004,0.538
-0.040,-0.005,-0.277
-0.002,0.023,-0.634
0.008,-0.015,0.369
-0.012,-0.015,0.000
-0.012,-0.015,-0.103
0.017,-0.015,-0.709
-0.012,0.014,-0.196
-0.021,0.023,-0.287
-0.012,0.014,0.798
-0.021,0.014,0.614
-0.012,0.014,-0.467
-0.021,0.023,-0.549
-0.021,-0.024,-0.181
-0.012,-0.034,0.446
-0.021,0.014,0.622
-0.002,0.023,-0.545
0.017,0.023,0.047
-0.040,0.014,-0.011
-0.002,-0.024,0.264
-0.021,-0.015,0.616
-0.078,0.062,0.800
-0.021,0.014,-0.467
-0.012,-0.024,-0.104
-0.021,-0.024,0.078
-0.002,-0.024,-0.181
0.141,0.014,0.521
-0.021,0.023,0.078
0.017,-0.015,-0.398
-0.012,0.004,-0.723
-0.021,0.014,-0.820
0.008,0.004,-0.646
-0.002,-0.015,0.168
-0.021,-0.015,-0.095
0.103,0.023,0.086
-0.012,0.014,0.705
-0.040,-0.024,0.078
-0.031,-0.005,0.616
-0.021,0.014,-0.555
-0.021,-0.005,-0.286
0.008,0.014,-0.465
-0.012,-0.034,0.098
-0.012,-0.015,0.090
-0.002,0.004,-0.182
-0.031,-0.005,0.259
0.008,-0.024,-0.010
-0.021,-0.005,-0.186
-0.031,-0.005,0.169
-0.031,-0.005,-0.284
-0.002,-0.024,0.170
-0.012,-0.015,-0.194
-0.021,0.004,-0.008
-0.021,0.004,-0.018
0.008,0.004,-0.015
-0.021,-0.005,0.278
-0.021,0.014,-0.098
-0.021,0.004,0.610
-0.031,-0.005,0.960
-0.002,-0.005,-0.542
-0.002,-0.005,0.609
0.008,0.004,0.533
-0.012,-0.005,-0.095
-0.040,-0.005,-0.370
0.008,0.004,-0.733
0.160,-0.005,-0.777
-0.002,0.004,0.528
0.008,0.023,-0.550
-0.002,-0.015,0.187
0.084,0.033,0.380
-0.012,0.014,0.793
-0.002,0.004,0.628
-0.021,-0.015,-0.259
-0.078,0.062,0.800
0.008,0.014,-0.361
0.122,0.023,-0.203
-0.031,-0.015,0.438
-0.040,-0.005,0.084
0.008,-0.005,-0.541
-0.021,0.004,-0.549
-0.002,-0.005,0.713
-0.021,0.004,0.883
-0.031,-0.034,0.173
-0.021,-0.005,0.436
-0.012,0.033,-0.731
-0.021,0.014,0.172
0.008,-0.005,-0.807
0.036,-0.005,-0.353
0.008,-0.015,0.531
0.150,0.014,-0.483
-0.012,-0.015,0.171
-0.002,0.004,0.615
-0.040,-0.005,0.708
-0.012,-0.024,0.615
-0.012,-0.015,-0.103
-0.012,-0.015,0.440
-0.012,0.004,0.444
-0.031,-0.024,0.261
-0.021,0.014,-0.820
